<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_PB,D,20110526,000000,0.489285,0.489285,0.489285,0.489285,0,0
DBC_PB,D,20110527,000000,0.489285,0.489285,0.484638,0.489285,0,0
DBC_PB,D,20110530,000000,0.489285,0.489285,0.489285,0.489285,0,0
DBC_PB,D,20110531,000000,0.488278,0.488278,0.488278,0.488278,0,0
DBC_PB,D,20110601,000000,0.489285,0.489285,0.489285,0.489285,0,0
DBC_PB,D,20110602,000000,0.489285,0.489285,0.489285,0.489285,0,0
DBC_PB,D,20110603,000000,0.489285,0.489285,0.484638,0.489285,0,0
DBC_PB,D,20110606,000000,0.484638,0.484638,0.484638,0.484638,0,0
DBC_PB,D,20110607,000000,0.484638,0.50346,0.484638,0.489285,0,0
DBC_PB,D,20110608,000000,0.489285,0.498657,0.489285,0.489285,0,0
DBC_PB,D,20110609,000000,0.489285,0.489285,0.489285,0.489285,0,0
DBC_PB,D,20110610,000000,0.489285,0.489285,0.489285,0.489285,0,0
DBC_PB,D,20110613,000000,0.494009,0.494009,0.484638,0.489285,0,0
DBC_PB,D,20110614,000000,0.494009,0.494009,0.489285,0.494009,0,0
DBC_PB,D,20110615,000000,0.494009,0.494009,0.479836,0.489285,0,0
DBC_PB,D,20110616,000000,0.483244,0.483244,0.478363,0.478363,0,0
DBC_PB,D,20110617,000000,0.479836,0.489285,0.479836,0.489285,0,0
DBC_PB,D,20110620,000000,0.489285,0.489285,0.479836,0.479836,0,0
DBC_PB,D,20110621,000000,0.479836,0.479836,0.479836,0.479836,0,0
DBC_PB,D,20110622,000000,0.479836,0.479836,0.479836,0.479836,0,0
DBC_PB,D,20110624,000000,0.479836,0.479836,0.475265,0.475265,0,0
DBC_PB,D,20110627,000000,0.475265,0.475265,0.461014,0.461014,0,0
DBC_PB,D,20110628,000000,0.461014,0.461014,0.446917,0.461014,0,0
DBC_PB,D,20110629,000000,0.470541,0.470541,0.465738,0.465738,0,0
DBC_PB,D,20110630,000000,0.468295,0.468295,0.46326,0.46326,0,0
DBC_PB,D,20110701,000000,0.46326,0.46326,0.46326,0.46326,0,0
DBC_PB,D,20110704,000000,0.46326,0.46326,0.46326,0.46326,0,0
DBC_PB,D,20110705,000000,0.46326,0.46326,0.46326,0.46326,0,0
DBC_PB,D,20110706,000000,0.46326,0.46326,0.458303,0.46326,0,0
DBC_PB,D,20110707,000000,0.46326,0.46326,0.46326,0.46326,0,0
DBC_PB,D,20110708,000000,0.46326,0.46326,0.46326,0.46326,0,0
DBC_PB,D,20110711,000000,0.461014,0.465738,0.461014,0.461014,0,0
DBC_PB,D,20110712,000000,0.46326,0.46326,0.458303,0.458303,0,0
DBC_PB,D,20110713,000000,0.456367,0.456367,0.451719,0.456367,0,0
DBC_PB,D,20110714,000000,0.451719,0.451719,0.446917,0.446917,0,0
DBC_PB,D,20110715,000000,0.448389,0.448389,0.448389,0.448389,0,0
DBC_PB,D,20110718,000000,0.448389,0.448389,0.443355,0.443355,0,0
DBC_PB,D,20110719,000000,0.443355,0.443355,0.438475,0.443355,0,0
DBC_PB,D,20110720,000000,0.443355,0.443355,0.443355,0.443355,0,0
DBC_PB,D,20110721,000000,0.448389,0.448389,0.433439,0.443355,0,0
DBC_PB,D,20110722,000000,0.443355,0.443355,0.443355,0.443355,0,0
DBC_PB,D,20110725,000000,0.448389,0.448389,0.438475,0.438475,0,0
DBC_PB,D,20110726,000000,0.433439,0.438475,0.428405,0.438475,0,0
DBC_PB,D,20110727,000000,0.438475,0.438475,0.428405,0.433439,0,0
DBC_PB,D,20110728,000000,0.428405,0.428405,0.423525,0.428405,0,0
DBC_PB,D,20110729,000000,0.423525,0.423525,0.413611,0.418491,0,0
DBC_PB,D,20110801,000000,0.418491,0.418491,0.403543,0.408577,0,0
DBC_PB,D,20110802,000000,0.408577,0.408577,0.393628,0.393628,0,0
DBC_PB,D,20110803,000000,0.393628,0.393628,0.368657,0.383589,0,0
DBC_PB,D,20110804,000000,0.383589,0.388593,0.368657,0.368657,0,0
DBC_PB,D,20110805,000000,0.343808,0.37864,0.33875,0.37864,0,0
DBC_PB,D,20110808,000000,0.368657,0.37864,0.368657,0.37376,0,0
DBC_PB,D,20110809,000000,0.36359,0.36359,0.353599,0.36359,0,0
DBC_PB,D,20110810,000000,0.36359,0.368657,0.353599,0.353599,0,0
DBC_PB,D,20110811,000000,0.353599,0.36359,0.348751,0.36359,0,0
DBC_PB,D,20110812,000000,0.36359,0.368657,0.358595,0.36359,0,0
DBC_PB,D,20110816,000000,0.37376,0.388593,0.368657,0.383589,0,0
DBC_PB,D,20110817,000000,0.388593,0.398508,0.383589,0.398508,0,0
DBC_PB,D,20110818,000000,0.393628,0.393628,0.368657,0.37864,0,0
DBC_PB,D,20110819,000000,0.37376,0.403543,0.37376,0.403543,0,0
DBC_PB,D,20110822,000000,0.398508,0.403543,0.388593,0.403543,0,0
DBC_PB,D,20110823,000000,0.408577,0.423525,0.383589,0.398508,0,0
DBC_PB,D,20110824,000000,0.398508,0.398508,0.388593,0.388593,0,0
DBC_PB,D,20110825,000000,0.393628,0.403543,0.388593,0.388593,0,0
DBC_PB,D,20110826,000000,0.388593,0.393628,0.383589,0.393628,0,0
DBC_PB,D,20110829,000000,0.388593,0.403543,0.388593,0.398508,0,0
DBC_PB,D,20110830,000000,0.398508,0.413611,0.398508,0.413611,0,0
DBC_PB,D,20110831,000000,0.418491,0.418491,0.403543,0.413611,0,0
DBC_PB,D,20110901,000000,0.413611,0.428405,0.403543,0.428405,0,0
DBC_PB,D,20110902,000000,0.428405,0.428405,0.418491,0.423525,0,0
DBC_PB,D,20110905,000000,0.423525,0.423525,0.408577,0.413611,0,0
DBC_PB,D,20110906,000000,0.408577,0.418491,0.408577,0.418491,0,0
DBC_PB,D,20110907,000000,0.423525,0.438475,0.418491,0.438475,0,0
DBC_PB,D,20110908,000000,0.453346,0.453346,0.438475,0.438475,0,0
DBC_PB,D,20110909,000000,0.443355,0.443355,0.428405,0.438475,0,0
DBC_PB,D,20110912,000000,0.418491,0.433439,0.418491,0.428405,0,0
DBC_PB,D,20110913,000000,0.428405,0.433439,0.418491,0.433439,0,0
DBC_PB,D,20110914,000000,0.438475,0.438475,0.423525,0.433439,0,0
DBC_PB,D,20110915,000000,0.433439,0.438475,0.428405,0.428405,0,0
DBC_PB,D,20110916,000000,0.418491,0.443355,0.418491,0.433439,0,0
DBC_PB,D,20110919,000000,0.423525,0.438475,0.423525,0.428405,0,0
DBC_PB,D,20110920,000000,0.433439,0.433439,0.428405,0.433439,0,0
DBC_PB,D,20110921,000000,0.423525,0.443355,0.423525,0.438475,0,0
DBC_PB,D,20110922,000000,0.428405,0.443355,0.423525,0.433439,0,0
DBC_PB,D,20110923,000000,0.428405,0.453346,0.428405,0.448389,0,0
DBC_PB,D,20110926,000000,0.453346,0.458303,0.443355,0.453346,0,0
DBC_PB,D,20110927,000000,0.453346,0.453346,0.443355,0.448389,0,0
DBC_PB,D,20110928,000000,0.453346,0.468295,0.448389,0.468295,0,0
DBC_PB,D,20110929,000000,0.473329,0.513141,0.468295,0.49827,0,0
DBC_PB,D,20110930,000000,0.533048,0.582851,0.493158,0.493158,0,0
DBC_PB,D,20111003,000000,0.488278,0.523055,0.488278,0.523055,0,0
DBC_PB,D,20111004,000000,0.518176,0.523055,0.508107,0.508107,0,0
DBC_PB,D,20111005,000000,0.518176,0.523055,0.508107,0.518176,0,0
DBC_PB,D,20111006,000000,0.518176,0.523055,0.508107,0.508107,0,0
DBC_PB,D,20111007,000000,0.508107,0.518176,0.508107,0.508107,0,0
DBC_PB,D,20111010,000000,0.518176,0.518176,0.503304,0.513141,0,0
DBC_PB,D,20111011,000000,0.508107,0.523055,0.508107,0.523055,0,0
DBC_PB,D,20111012,000000,0.523055,0.533048,0.523055,0.52809,0,0
DBC_PB,D,20111013,000000,0.533048,0.533048,0.52809,0.52809,0,0
DBC_PB,D,20111014,000000,0.52809,0.52809,0.52809,0.52809,0,0
DBC_PB,D,20111017,000000,0.52809,0.52809,0.523055,0.52809,0,0
DBC_PB,D,20111018,000000,0.518176,0.518176,0.503304,0.518176,0,0
DBC_PB,D,20111019,000000,0.518176,0.52809,0.513141,0.52809,0,0
DBC_PB,D,20111020,000000,0.513141,0.52809,0.513141,0.513141,0,0
DBC_PB,D,20111021,000000,0.52809,0.52809,0.513141,0.523055,0,0
DBC_PB,D,20111024,000000,0.518176,0.52809,0.518176,0.52809,0,0
DBC_PB,D,20111025,000000,0.52809,0.52809,0.518176,0.518176,0,0
DBC_PB,D,20111026,000000,0.518176,0.518176,0.518176,0.518176,0,0
DBC_PB,D,20111027,000000,0.52809,0.52809,0.518176,0.523055,0,0
DBC_PB,D,20111028,000000,0.52809,0.52809,0.518176,0.523055,0,0
DBC_PB,D,20111031,000000,0.508107,0.523055,0.508107,0.518176,0,0
DBC_PB,D,20111102,000000,0.513141,0.518176,0.503304,0.518176,0,0
DBC_PB,D,20111103,000000,0.503304,0.518176,0.503304,0.518176,0,0
DBC_PB,D,20111104,000000,0.508107,0.518176,0.508107,0.518176,0,0
DBC_PB,D,20111107,000000,0.523055,0.523055,0.508107,0.518176,0,0
DBC_PB,D,20111108,000000,0.518176,0.518176,0.513141,0.513141,0,0
DBC_PB,D,20111109,000000,0.508107,0.508107,0.49827,0.508107,0,0
DBC_PB,D,20111110,000000,0.503304,0.508107,0.49827,0.508107,0,0
DBC_PB,D,20111114,000000,0.508107,0.523055,0.508107,0.523055,0,0
DBC_PB,D,20111115,000000,0.518176,0.523055,0.518176,0.518176,0,0
DBC_PB,D,20111116,000000,0.508107,0.508107,0.493158,0.493158,0,0
DBC_PB,D,20111117,000000,0.49827,0.49827,0.483244,0.49827,0,0
DBC_PB,D,20111118,000000,0.488278,0.493158,0.483244,0.488278,0,0
DBC_PB,D,20111121,000000,0.478363,0.483244,0.473329,0.483244,0,0
DBC_PB,D,20111122,000000,0.473329,0.473329,0.46326,0.468295,0,0
DBC_PB,D,20111123,000000,0.468295,0.468295,0.453346,0.46326,0,0
DBC_PB,D,20111124,000000,0.46326,0.46326,0.443355,0.458303,0,0
DBC_PB,D,20111125,000000,0.443355,0.468295,0.443355,0.46326,0,0
DBC_PB,D,20111128,000000,0.453346,0.458303,0.448389,0.453346,0,0
DBC_PB,D,20111129,000000,0.448389,0.453346,0.448389,0.453346,0,0
DBC_PB,D,20111130,000000,0.458303,0.468295,0.458303,0.468295,0,0
DBC_PB,D,20111201,000000,0.468295,0.468295,0.453346,0.468295,0,0
DBC_PB,D,20111202,000000,0.453346,0.46326,0.453346,0.46326,0,0
DBC_PB,D,20111205,000000,0.458303,0.458303,0.443355,0.458303,0,0
DBC_PB,D,20111206,000000,0.458303,0.46326,0.458303,0.46326,0,0
DBC_PB,D,20111207,000000,0.46326,0.46326,0.46326,0.46326,0,0
DBC_PB,D,20111208,000000,0.453346,0.46326,0.453346,0.46326,0,0
DBC_PB,D,20111209,000000,0.458303,0.46326,0.448389,0.46326,0,0
DBC_PB,D,20111212,000000,0.448389,0.46326,0.448389,0.46326,0,0
DBC_PB,D,20111213,000000,0.46326,0.46326,0.453346,0.46326,0,0
DBC_PB,D,20111214,000000,0.458303,0.46326,0.458303,0.46326,0,0
DBC_PB,D,20111215,000000,0.448389,0.46326,0.448389,0.458303,0,0
DBC_PB,D,20111216,000000,0.448389,0.458303,0.448389,0.458303,0,0
DBC_PB,D,20111219,000000,0.458303,0.458303,0.438475,0.453346,0,0
DBC_PB,D,20111220,000000,0.443355,0.458303,0.443355,0.458303,0,0
DBC_PB,D,20111221,000000,0.453346,0.453346,0.443355,0.453346,0,0
DBC_PB,D,20111222,000000,0.453346,0.458303,0.448389,0.458303,0,0
DBC_PB,D,20111223,000000,0.453346,0.458303,0.448389,0.453346,0,0
DBC_PB,D,20111227,000000,0.453346,0.46326,0.443355,0.46326,0,0
DBC_PB,D,20111228,000000,0.453346,0.468295,0.453346,0.468295,0,0
DBC_PB,D,20111229,000000,0.453346,0.46326,0.453346,0.46326,0,0
DBC_PB,D,20111230,000000,0.462021,0.467133,0.451254,0.462021,0,0
DBC_PB,D,20120102,000000,0.46326,0.46326,0.453346,0.46326,0,0
DBC_PB,D,20120103,000000,0.46326,0.46326,0.453346,0.46326,0,0
DBC_PB,D,20120104,000000,0.46326,0.46326,0.453346,0.46326,0,0
DBC_PB,D,20120105,000000,0.453346,0.46326,0.448389,0.46326,0,0
DBC_PB,D,20120109,000000,0.453346,0.458303,0.448389,0.458303,0,0
DBC_PB,D,20120110,000000,0.453346,0.458303,0.448389,0.458303,0,0
DBC_PB,D,20120111,000000,0.453346,0.458303,0.453346,0.458303,0,0
DBC_PB,D,20120112,000000,0.458303,0.458303,0.448389,0.458303,0,0
DBC_PB,D,20120113,000000,0.46326,0.46326,0.448389,0.458303,0,0
DBC_PB,D,20120116,000000,0.448389,0.458303,0.448389,0.458303,0,0
DBC_PB,D,20120117,000000,0.46326,0.46326,0.458303,0.458303,0,0
DBC_PB,D,20120118,000000,0.453346,0.458303,0.453346,0.458303,0,0
DBC_PB,D,20120119,000000,0.453346,0.458303,0.448389,0.458303,0,0
DBC_PB,D,20120120,000000,0.458303,0.458303,0.458303,0.458303,0,0
DBC_PB,D,20120123,000000,0.453346,0.458303,0.448389,0.458303,0,0
DBC_PB,D,20120124,000000,0.458303,0.458303,0.453346,0.458303,0,0
DBC_PB,D,20120125,000000,0.458303,0.458303,0.453346,0.458303,0,0
DBC_PB,D,20120126,000000,0.453346,0.458303,0.453346,0.458303,0,0
DBC_PB,D,20120127,000000,0.458303,0.46326,0.453346,0.46326,0,0
DBC_PB,D,20120130,000000,0.458303,0.46326,0.458303,0.46326,0,0
DBC_PB,D,20120131,000000,0.462021,0.462021,0.456598,0.462021,0,0
DBC_PB,D,20120201,000000,0.46326,0.473329,0.46326,0.473329,0,0
DBC_PB,D,20120202,000000,0.483244,0.483244,0.473329,0.473329,0,0
DBC_PB,D,20120203,000000,0.473329,0.483244,0.473329,0.483244,0,0
DBC_PB,D,20120206,000000,0.483244,0.483244,0.478363,0.478363,0,0
DBC_PB,D,20120207,000000,0.483244,0.483244,0.478363,0.483244,0,0
DBC_PB,D,20120208,000000,0.483244,0.483244,0.478363,0.483244,0,0
DBC_PB,D,20120209,000000,0.483244,0.483244,0.473329,0.478363,0,0
DBC_PB,D,20120210,000000,0.473329,0.473329,0.473329,0.473329,0,0
DBC_PB,D,20120213,000000,0.473329,0.478363,0.473329,0.473329,0,0
DBC_PB,D,20120214,000000,0.478363,0.483244,0.478363,0.483244,0,0
DBC_PB,D,20120215,000000,0.483244,0.483244,0.483244,0.483244,0,0
DBC_PB,D,20120216,000000,0.483244,0.483244,0.478363,0.483244,0,0
DBC_PB,D,20120217,000000,0.483244,0.49827,0.483244,0.493158,0,0
DBC_PB,D,20120220,000000,0.49827,0.49827,0.493158,0.49827,0,0
DBC_PB,D,20120221,000000,0.49827,0.503304,0.49827,0.503304,0,0
DBC_PB,D,20120222,000000,0.503304,0.503304,0.493158,0.493158,0,0
DBC_PB,D,20120223,000000,0.493158,0.49827,0.493158,0.49827,0,0
DBC_PB,D,20120224,000000,0.49827,0.49827,0.49827,0.49827,0,0
DBC_PB,D,20120227,000000,0.49827,0.49827,0.493158,0.493158,0,0
DBC_PB,D,20120228,000000,0.49827,0.503304,0.49827,0.503304,0,0
DBC_PB,D,20120229,000000,0.49827,0.503304,0.478363,0.488278,0,0
DBC_PB,D,20120301,000000,0.488278,0.488278,0.483244,0.483244,0,0
DBC_PB,D,20120302,000000,0.483244,0.49827,0.483244,0.483244,0,0
DBC_PB,D,20120305,000000,0.483244,0.483244,0.478363,0.483244,0,0
DBC_PB,D,20120306,000000,0.483244,0.483244,0.473329,0.483244,0,0
DBC_PB,D,20120307,000000,0.478363,0.478363,0.478363,0.478363,0,0
DBC_PB,D,20120308,000000,0.483244,0.488278,0.478363,0.488278,0,0
DBC_PB,D,20120309,000000,0.488278,0.488278,0.488278,0.488278,0,0
DBC_PB,D,20120312,000000,0.473329,0.488278,0.473329,0.488278,0,0
DBC_PB,D,20120313,000000,0.488278,0.49827,0.488278,0.49827,0,0
DBC_PB,D,20120314,000000,0.493158,0.49827,0.493158,0.49827,0,0
DBC_PB,D,20120315,000000,0.49827,0.49827,0.483244,0.493158,0,0
DBC_PB,D,20120316,000000,0.493158,0.493158,0.483244,0.488278,0,0
DBC_PB,D,20120319,000000,0.473329,0.488278,0.473329,0.488278,0,0
DBC_PB,D,20120320,000000,0.478363,0.488278,0.473329,0.483244,0,0
DBC_PB,D,20120321,000000,0.478363,0.478363,0.46326,0.478363,0,0
DBC_PB,D,20120322,000000,0.468295,0.478363,0.46326,0.478363,0,0
DBC_PB,D,20120323,000000,0.468295,0.473329,0.46326,0.473329,0,0
DBC_PB,D,20120326,000000,0.46326,0.473329,0.46326,0.473329,0,0
DBC_PB,D,20120327,000000,0.468295,0.473329,0.46326,0.473329,0,0
DBC_PB,D,20120328,000000,0.46326,0.473329,0.46326,0.46326,0,0
DBC_PB,D,20120329,000000,0.46326,0.46326,0.453346,0.46326,0,0
DBC_PB,D,20120330,000000,0.462021,0.472477,0.451254,0.467133,0,0
DBC_PB,D,20120402,000000,0.473329,0.473329,0.46326,0.473329,0,0
DBC_PB,D,20120403,000000,0.473329,0.473329,0.473329,0.473329,0,0
DBC_PB,D,20120404,000000,0.46326,0.468295,0.46326,0.468295,0,0
DBC_PB,D,20120405,000000,0.453346,0.46326,0.453346,0.46326,0,0
DBC_PB,D,20120410,000000,0.46326,0.46326,0.46326,0.46326,0,0
DBC_PB,D,20120411,000000,0.453346,0.46326,0.453346,0.46326,0,0
DBC_PB,D,20120412,000000,0.453346,0.453346,0.453346,0.453346,0,0
DBC_PB,D,20120413,000000,0.453346,0.453346,0.448389,0.453346,0,0
DBC_PB,D,20120416,000000,0.448389,0.448389,0.443355,0.448389,0,0
DBC_PB,D,20120417,000000,0.453346,0.453346,0.453346,0.453346,0,0
DBC_PB,D,20120418,000000,0.453346,0.453346,0.453346,0.453346,0,0
DBC_PB,D,20120419,000000,0.443355,0.453346,0.438475,0.453346,0,0
DBC_PB,D,20120420,000000,0.453346,0.453346,0.443355,0.443355,0,0
DBC_PB,D,20120423,000000,0.438475,0.438475,0.423525,0.423525,0,0
DBC_PB,D,20120424,000000,0.413611,0.428405,0.413611,0.423525,0,0
DBC_PB,D,20120425,000000,0.423525,0.433439,0.423525,0.433439,0,0
DBC_PB,D,20120426,000000,0.428405,0.433439,0.428405,0.433439,0,0
DBC_PB,D,20120427,000000,0.433439,0.433439,0.423525,0.433439,0,0
DBC_PB,D,20120430,000000,0.440721,0.440721,0.435376,0.440721,0,0
DBC_PB,D,20120502,000000,0.438475,0.438475,0.423525,0.433439,0,0
DBC_PB,D,20120504,000000,0.423525,0.433439,0.423525,0.433439,0,0
DBC_PB,D,20120507,000000,0.423525,0.428405,0.423525,0.428405,0,0
DBC_PB,D,20120508,000000,0.428405,0.438475,0.428405,0.438475,0,0
DBC_PB,D,20120509,000000,0.423525,0.438475,0.423525,0.438475,0,0
DBC_PB,D,20120510,000000,0.423525,0.428405,0.423525,0.423525,0,0
DBC_PB,D,20120511,000000,0.423525,0.433439,0.423525,0.433439,0,0
DBC_PB,D,20120514,000000,0.428405,0.433439,0.423525,0.423525,0,0
DBC_PB,D,20120515,000000,0.423525,0.433439,0.423525,0.433439,0,0
DBC_PB,D,20120516,000000,0.433439,0.458303,0.433439,0.453346,0,0
DBC_PB,D,20120517,000000,0.453346,0.453346,0.423525,0.423525,0,0
DBC_PB,D,20120518,000000,0.408577,0.423525,0.408577,0.423525,0,0
DBC_PB,D,20120521,000000,0.423525,0.423525,0.413611,0.423525,0,0
DBC_PB,D,20120522,000000,0.418491,0.423525,0.418491,0.418491,0,0
DBC_PB,D,20120523,000000,0.413611,0.423525,0.408577,0.418491,0,0
DBC_PB,D,20120524,000000,0.418491,0.423525,0.418491,0.423525,0,0
DBC_PB,D,20120525,000000,0.423525,0.423525,0.423525,0.423525,0,0
DBC_PB,D,20120528,000000,0.418491,0.433439,0.418491,0.428405,0,0
DBC_PB,D,20120529,000000,0.428405,0.438475,0.423525,0.438475,0,0
DBC_PB,D,20120530,000000,0.433439,0.448389,0.423525,0.448389,0,0
DBC_PB,D,20120531,000000,0.430032,0.445988,0.430032,0.445988,0,0
DBC_PB,D,20120601,000000,0.433439,0.443355,0.433439,0.443355,0,0
DBC_PB,D,20120604,000000,0.443355,0.448389,0.443355,0.443355,0,0
DBC_PB,D,20120605,000000,0.433439,0.443355,0.433439,0.433439,0,0
DBC_PB,D,20120606,000000,0.443355,0.443355,0.443355,0.443355,0,0
DBC_PB,D,20120608,000000,0.443355,0.443355,0.428405,0.438475,0,0
DBC_PB,D,20120611,000000,0.423525,0.423525,0.423525,0.423525,0,0
DBC_PB,D,20120612,000000,0.428405,0.428405,0.423525,0.428405,0,0
DBC_PB,D,20120613,000000,0.428405,0.428405,0.423525,0.423525,0,0
DBC_PB,D,20120614,000000,0.423525,0.433439,0.423525,0.433439,0,0
DBC_PB,D,20120615,000000,0.423525,0.428405,0.423525,0.428405,0,0
DBC_PB,D,20120618,000000,0.438475,0.438475,0.423525,0.428405,0,0
DBC_PB,D,20120619,000000,0.423525,0.423525,0.423525,0.423525,0,0
DBC_PB,D,20120620,000000,0.433439,0.433439,0.433439,0.433439,0,0
DBC_PB,D,20120621,000000,0.423525,0.438475,0.423525,0.438475,0,0
DBC_PB,D,20120622,000000,0.438475,0.438475,0.423525,0.423525,0,0
DBC_PB,D,20120625,000000,0.428405,0.428405,0.428405,0.428405,0,0
DBC_PB,D,20120626,000000,0.433439,0.433439,0.433439,0.433439,0,0
DBC_PB,D,20120627,000000,0.433439,0.433439,0.433439,0.433439,0,0
DBC_PB,D,20120628,000000,0.433439,0.433439,0.428405,0.433439,0,0
DBC_PB,D,20120629,000000,0.435376,0.445988,0.435376,0.440721,0,0
DBC_PB,D,20120702,000000,0.433439,0.433439,0.433439,0.433439,0,0
DBC_PB,D,20120703,000000,0.435376,0.435376,0.435376,0.435376,0,0
DBC_PB,D,20120704,000000,0.435376,0.435376,0.435376,0.435376,0,0
DBC_PB,D,20120705,000000,0.435376,0.435376,0.435376,0.435376,0,0
DBC_PB,D,20120706,000000,0.423525,0.423525,0.423525,0.423525,0,0
DBC_PB,D,20120709,000000,0.423525,0.423525,0.423525,0.423525,0,0
DBC_PB,D,20120710,000000,0.418491,0.423525,0.418491,0.418491,0,0
DBC_PB,D,20120711,000000,0.433439,0.433439,0.418491,0.433439,0,0
DBC_PB,D,20120712,000000,0.423525,0.423525,0.418491,0.418491,0,0
DBC_PB,D,20120713,000000,0.435376,0.435376,0.435376,0.435376,0,0
DBC_PB,D,20120716,000000,0.423525,0.423525,0.423525,0.423525,0,0
DBC_PB,D,20120717,000000,0.430032,0.430032,0.424688,0.424688,0,0
DBC_PB,D,20120718,000000,0.424688,0.424688,0.41942,0.41942,0,0
DBC_PB,D,20120719,000000,0.413611,0.413611,0.413611,0.413611,0,0
DBC_PB,D,20120720,000000,0.414076,0.414076,0.414076,0.414076,0,0
DBC_PB,D,20120723,000000,0.413611,0.418491,0.413611,0.418491,0,0
DBC_PB,D,20120724,000000,0.414076,0.414076,0.414076,0.414076,0,0
DBC_PB,D,20120725,000000,0.414076,0.414076,0.414076,0.414076,0,0
DBC_PB,D,20120726,000000,0.414076,0.414076,0.414076,0.414076,0,0
DBC_PB,D,20120730,000000,0.41942,0.430032,0.41942,0.430032,0,0
DBC_PB,D,20120731,000000,0.435376,0.435376,0.430032,0.430032,0,0
DBC_PB,D,20120801,000000,0.440721,0.456598,0.430032,0.430032,0,0
DBC_PB,D,20120802,000000,0.41942,0.41942,0.41942,0.41942,0,0
DBC_PB,D,20120803,000000,0.414076,0.414076,0.408887,0.408887,0,0
DBC_PB,D,20120806,000000,0.414076,0.414076,0.414076,0.414076,0,0
DBC_PB,D,20120807,000000,0.430032,0.430032,0.430032,0.430032,0,0
DBC_PB,D,20120808,000000,0.430032,0.430032,0.430032,0.430032,0,0
DBC_PB,D,20120809,000000,0.424688,0.430032,0.424688,0.424688,0,0
DBC_PB,D,20120810,000000,0.424688,0.424688,0.424688,0.424688,0,0
DBC_PB,D,20120813,000000,0.424688,0.424688,0.414076,0.414076,0,0
DBC_PB,D,20120814,000000,0.414076,0.41942,0.414076,0.41942,0,0
DBC_PB,D,20120816,000000,0.414076,0.414076,0.414076,0.414076,0,0
DBC_PB,D,20120817,000000,0.414076,0.414076,0.408887,0.408887,0,0
DBC_PB,D,20120820,000000,0.403465,0.403465,0.403465,0.403465,0,0
DBC_PB,D,20120821,000000,0.403465,0.403465,0.403465,0.403465,0,0
DBC_PB,D,20120822,000000,0.403465,0.414076,0.403465,0.414076,0,0
DBC_PB,D,20120823,000000,0.414076,0.414076,0.414076,0.414076,0,0
DBC_PB,D,20120828,000000,0.403465,0.403465,0.403465,0.403465,0,0
DBC_PB,D,20120829,000000,0.408887,0.430032,0.408887,0.430032,0,0
DBC_PB,D,20120830,000000,0.430032,0.430032,0.430032,0.430032,0,0
DBC_PB,D,20120903,000000,0.430032,0.430032,0.430032,0.430032,0,0
DBC_PB,D,20120904,000000,0.424688,0.430032,0.424688,0.424688,0,0
DBC_PB,D,20120905,000000,0.424688,0.424688,0.424688,0.424688,0,0
DBC_PB,D,20120906,000000,0.41942,0.424688,0.41942,0.41942,0,0
DBC_PB,D,20120907,000000,0.41942,0.41942,0.41942,0.41942,0,0
DBC_PB,D,20120910,000000,0.414076,0.41942,0.414076,0.41942,0,0
DBC_PB,D,20120911,000000,0.41942,0.424688,0.41942,0.424688,0,0
DBC_PB,D,20120912,000000,0.414076,0.424688,0.414076,0.414076,0,0
DBC_PB,D,20120913,000000,0.414076,0.414076,0.414076,0.414076,0,0
DBC_PB,D,20120914,000000,0.414076,0.414076,0.414076,0.414076,0,0
DBC_PB,D,20120917,000000,0.41942,0.41942,0.414076,0.41942,0,0
DBC_PB,D,20120918,000000,0.41942,0.41942,0.41942,0.41942,0,0
DBC_PB,D,20120919,000000,0.41942,0.41942,0.41942,0.41942,0,0
DBC_PB,D,20120920,000000,0.424688,0.430032,0.424688,0.430032,0,0
DBC_PB,D,20120921,000000,0.430032,0.445988,0.430032,0.445988,0,0
DBC_PB,D,20120924,000000,0.445988,0.445988,0.440721,0.440721,0,0
DBC_PB,D,20120926,000000,0.430032,0.430032,0.430032,0.430032,0,0
DBC_PB,D,20120927,000000,0.430032,0.430032,0.430032,0.430032,0,0
DBC_PB,D,20120928,000000,0.435376,0.440721,0.430032,0.440721,0,0
DBC_PB,D,20121001,000000,0.440721,0.440721,0.424688,0.440721,0,0
DBC_PB,D,20121002,000000,0.435376,0.435376,0.435376,0.435376,0,0
DBC_PB,D,20121003,000000,0.440721,0.440721,0.435376,0.440721,0,0
DBC_PB,D,20121004,000000,0.440721,0.440721,0.440721,0.440721,0,0
DBC_PB,D,20121005,000000,0.445988,0.456598,0.445988,0.456598,0,0
DBC_PB,D,20121008,000000,0.451254,0.456598,0.451254,0.456598,0,0
DBC_PB,D,20121009,000000,0.456598,0.462021,0.456598,0.462021,0,0
DBC_PB,D,20121010,000000,0.456598,0.456598,0.451254,0.451254,0,0
DBC_PB,D,20121011,000000,0.451254,0.462021,0.451254,0.462021,0,0
DBC_PB,D,20121012,000000,0.462021,0.467133,0.445988,0.467133,0,0
DBC_PB,D,20121015,000000,0.467133,0.467133,0.467133,0.467133,0,0
DBC_PB,D,20121016,000000,0.462021,0.467133,0.456598,0.467133,0,0
DBC_PB,D,20121017,000000,0.456598,0.467133,0.451254,0.467133,0,0
