<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PE,D,20141022,000000,21.2033,21.3848,21.1127,21.3848,0,0
BFT_PE,D,20141023,000000,21.3848,21.4754,21.3848,21.4754,0,0
BFT_PE,D,20141024,000000,21.5662,21.8373,21.5662,21.8373,0,0
BFT_PE,D,20141027,000000,22.0187,22.0187,22.0187,22.0187,0,0
BFT_PE,D,20141028,000000,21.8373,21.8373,21.8373,21.8373,0,0
BFT_PE,D,20141029,000000,21.8373,21.8373,21.8373,21.8373,0,0
BFT_PE,D,20141030,000000,21.4754,21.8373,21.4754,21.8373,0,0
BFT_PE,D,20141031,000000,22.0187,22.2909,22.0187,22.2909,0,0
BFT_PE,D,20141103,000000,22.563,22.563,22.2909,22.3816,0,0
BFT_PE,D,20141104,000000,22.3816,22.6527,22.3816,22.563,0,0
BFT_PE,D,20141105,000000,23.0156,23.9217,20.2973,20.2973,0,0
BFT_PE,D,20141106,000000,20.2973,20.2973,19.8438,19.8438,0,0
BFT_PE,D,20141107,000000,20.2065,20.2065,20.1159,20.2065,0,0
BFT_PE,D,20141110,000000,20.2973,20.2973,20.1159,20.2973,0,0
BFT_PE,D,20141112,000000,20.2973,20.66,20.2973,20.66,0,0
BFT_PE,D,20141113,000000,20.2973,20.5694,20.2973,20.2973,0,0
BFT_PE,D,20141114,000000,20.66,20.66,20.3879,20.5694,0,0
BFT_PE,D,20141117,000000,20.4787,20.7498,20.4787,20.7498,0,0
BFT_PE,D,20141118,000000,20.7498,20.7498,20.5694,20.5694,0,0
BFT_PE,D,20141119,000000,20.5694,20.8405,20.5694,20.7498,0,0
BFT_PE,D,20141120,000000,20.8405,20.8405,20.2973,20.2973,0,0
BFT_PE,D,20141121,000000,20.5694,20.5694,20.2973,20.2973,0,0
BFT_PE,D,20141124,000000,20.9313,20.9313,20.2065,20.2973,0,0
BFT_PE,D,20141125,000000,20.2973,20.2973,19.9344,20.1159,0,0
BFT_PE,D,20141126,000000,20.1159,20.1159,19.754,19.754,0,0
BFT_PE,D,20141127,000000,20.2065,20.2065,19.8438,19.8438,0,0
BFT_PE,D,20141128,000000,20.2973,20.2973,19.9344,20.2973,0,0
BFT_PE,D,20141201,000000,20.7498,20.7498,19.8438,19.8438,0,0
BFT_PE,D,20141202,000000,19.8438,20.2973,19.4819,20.2973,0,0
BFT_PE,D,20141203,000000,20.2973,20.2973,20.1159,20.1159,0,0
BFT_PE,D,20141204,000000,20.1159,20.2973,20.1159,20.1159,0,0
BFT_PE,D,20141205,000000,20.2973,20.2973,19.8438,20.0251,0,0
BFT_PE,D,20141208,000000,20.1159,20.2065,19.754,19.754,0,0
BFT_PE,D,20141209,000000,19.6632,20.2973,19.6632,20.2973,0,0
BFT_PE,D,20141210,000000,20.2973,20.2973,19.8438,19.8438,0,0
BFT_PE,D,20141211,000000,19.754,20.1159,19.754,20.0251,0,0
BFT_PE,D,20141212,000000,20.0251,20.2065,20.0251,20.2065,0,0
BFT_PE,D,20141215,000000,20.2065,20.2065,20.2065,20.2065,0,0
BFT_PE,D,20141216,000000,19.754,20.2065,19.754,20.2065,0,0
BFT_PE,D,20141217,000000,20.0251,20.2065,19.119,20.2065,0,0
BFT_PE,D,20141218,000000,20.2065,20.5694,19.754,20.5694,0,0
BFT_PE,D,20141219,000000,20.2973,20.66,20.2973,20.66,0,0
BFT_PE,D,20141222,000000,20.1159,21.1127,20.1159,21.1127,0,0
BFT_PE,D,20141223,000000,21.0219,21.656,21.0219,21.656,0,0
BFT_PE,D,20141229,000000,21.3848,22.0187,21.1127,21.1127,0,0
BFT_PE,D,20141230,000000,21.0219,21.3848,21.0219,21.0219,0,0
BFT_PE,D,20150102,000000,20.66,21.3848,20.66,21.2033,0,0
BFT_PE,D,20150105,000000,20.7498,21.2941,20.7498,21.2941,0,0
BFT_PE,D,20150107,000000,21.2941,21.2941,21.0219,21.1127,0,0
BFT_PE,D,20150108,000000,21.2941,21.7467,21.2033,21.656,0,0
BFT_PE,D,20150109,000000,21.656,22.0187,21.656,22.0187,0,0
BFT_PE,D,20150112,000000,21.9281,21.9281,21.2941,21.4754,0,0
BFT_PE,D,20150113,000000,21.2941,21.656,21.2941,21.656,0,0
BFT_PE,D,20150114,000000,21.8373,21.8373,21.2033,21.7467,0,0
BFT_PE,D,20150115,000000,21.5662,21.5662,21.3848,21.5662,0,0
BFT_PE,D,20150116,000000,21.8373,21.8373,20.7498,21.0219,0,0
BFT_PE,D,20150119,000000,20.9313,21.3848,20.0251,20.0251,0,0
BFT_PE,D,20150120,000000,20.0251,20.7498,20.0251,20.7498,0,0
BFT_PE,D,20150121,000000,21.1127,21.1127,20.66,20.66,0,0
BFT_PE,D,20150122,000000,21.1127,21.1127,20.7498,20.7498,0,0
BFT_PE,D,20150123,000000,21.3848,21.3848,20.9313,20.9313,0,0
BFT_PE,D,20150126,000000,21.5662,21.5662,21.0219,21.0219,0,0
BFT_PE,D,20150127,000000,21.0219,21.1127,21.0219,21.0219,0,0
BFT_PE,D,20150128,000000,21.4754,21.4754,21.0219,21.0219,0,0
BFT_PE,D,20150129,000000,21.4754,21.4754,20.4787,20.66,0,0
BFT_PE,D,20150130,000000,21.2033,21.4754,20.7498,21.4754,0,0
BFT_PE,D,20150202,000000,21.4754,21.4754,20.7498,21.1127,0,0
BFT_PE,D,20150203,000000,21.0219,21.2033,21.0219,21.0219,0,0
BFT_PE,D,20150204,000000,21.3848,21.3848,21.0219,21.0219,0,0
BFT_PE,D,20150205,000000,20.66,21.5662,20.66,21.1127,0,0
BFT_PE,D,20150206,000000,21.1127,21.1127,21.1127,21.1127,0,0
BFT_PE,D,20150209,000000,21.1127,21.1127,21.1127,21.1127,0,0
BFT_PE,D,20150210,000000,21.3848,21.3848,20.7498,20.9313,0,0
BFT_PE,D,20150211,000000,21.656,21.656,21.0219,21.1127,0,0
BFT_PE,D,20150212,000000,21.1127,21.1127,20.9313,20.9313,0,0
BFT_PE,D,20150213,000000,21.1127,21.8373,21.1127,21.8373,0,0
BFT_PE,D,20150216,000000,22.2002,22.2909,22.0187,22.1095,0,0
BFT_PE,D,20150217,000000,22.0187,22.2002,22.0187,22.1095,0,0
BFT_PE,D,20150218,000000,22.2002,22.2002,22.1095,22.1095,0,0
BFT_PE,D,20150219,000000,22.2002,22.2002,21.8373,22.2002,0,0
BFT_PE,D,20150220,000000,22.2002,22.2002,22.1095,22.2002,0,0
BFT_PE,D,20150223,000000,22.2002,22.2002,21.9281,21.9281,0,0
BFT_PE,D,20150224,000000,21.9281,21.9281,21.9281,21.9281,0,0
BFT_PE,D,20150225,000000,22.2909,22.2909,22.2002,22.2002,0,0
BFT_PE,D,20150226,000000,22.2909,22.2909,22.2909,22.2909,0,0
BFT_PE,D,20150227,000000,22.1095,22.2909,21.7467,22.2909,0,0
BFT_PE,D,20150302,000000,22.3816,22.9249,22.3816,22.8341,0,0
BFT_PE,D,20150303,000000,22.9249,22.9249,22.0187,22.3816,0,0
BFT_PE,D,20150304,000000,22.2909,23.0156,22.2909,23.0156,0,0
BFT_PE,D,20150305,000000,23.0156,23.6495,23.0156,23.5589,0,0
BFT_PE,D,20150306,000000,23.6495,24.1938,23.3784,23.3784,0,0
BFT_PE,D,20150309,000000,24.0124,24.0124,22.3816,22.3816,0,0
BFT_PE,D,20150310,000000,22.9249,23.3784,22.7435,23.0156,0,0
BFT_PE,D,20150311,000000,23.0156,23.0156,22.8341,23.0156,0,0
BFT_PE,D,20150312,000000,23.0156,23.0156,23.0156,23.0156,0,0
BFT_PE,D,20150313,000000,23.0156,23.0156,22.6527,22.7435,0,0
BFT_PE,D,20150316,000000,22.3816,22.9249,22.3816,22.9249,0,0
BFT_PE,D,20150317,000000,23.0156,23.5589,22.6527,23.5589,0,0
BFT_PE,D,20150318,000000,23.9217,24.2845,21.4754,21.4754,0,0
BFT_PE,D,20150319,000000,21.2941,22.2002,20.66,22.1095,0,0
BFT_PE,D,20150320,000000,22.2002,22.2002,21.4754,21.7467,0,0
BFT_PE,D,20150323,000000,22.0187,22.0187,21.0219,21.2941,0,0
BFT_PE,D,20150324,000000,21.2941,22.2909,21.2941,22.1095,0,0
BFT_PE,D,20150325,000000,22.1095,22.1095,21.5662,21.656,0,0
BFT_PE,D,20150326,000000,21.656,21.9281,21.0219,21.656,0,0
BFT_PE,D,20150327,000000,21.656,21.656,20.9313,21.5662,0,0
BFT_PE,D,20150330,000000,22.0187,22.0187,21.0219,21.656,0,0
BFT_PE,D,20150331,000000,21.7467,21.7467,21.2033,21.5662,0,0
BFT_PE,D,20150401,000000,22.0187,22.0187,21.656,21.8373,0,0
BFT_PE,D,20150402,000000,21.656,21.8373,21.1127,21.8373,0,0
BFT_PE,D,20150407,000000,21.7467,21.7467,21.3848,21.656,0,0
BFT_PE,D,20150408,000000,21.3848,21.3848,21.0219,21.0219,0,0
BFT_PE,D,20150409,000000,21.0219,21.3848,21.0219,21.0219,0,0
BFT_PE,D,20150410,000000,21.4754,22.2002,21.4754,21.7467,0,0
BFT_PE,D,20150413,000000,21.7467,21.7467,21.5662,21.5662,0,0
BFT_PE,D,20150414,000000,21.5662,21.7467,21.5662,21.7467,0,0
BFT_PE,D,20150415,000000,21.8373,22.0187,21.8373,22.0187,0,0
BFT_PE,D,20150416,000000,22.0187,22.2002,22.0187,22.2002,0,0
BFT_PE,D,20150417,000000,22.2002,22.8341,22.1095,22.6527,0,0
BFT_PE,D,20150420,000000,22.7435,23.4691,22.7435,23.197,0,0
BFT_PE,D,20150421,000000,23.6495,23.6495,23.4691,23.4691,0,0
BFT_PE,D,20150422,000000,23.4691,23.4691,22.563,23.1063,0,0
BFT_PE,D,20150423,000000,23.1063,23.197,22.2909,22.4722,0,0
BFT_PE,D,20150424,000000,22.7435,23.1063,22.7435,23.1063,0,0
BFT_PE,D,20150427,000000,22.8341,23.197,22.8341,23.1063,0,0
BFT_PE,D,20150428,000000,23.3784,23.3784,23.1063,23.197,0,0
BFT_PE,D,20150429,000000,23.4691,24.0124,21.2033,21.2033,0,0
BFT_PE,D,20150430,000000,21.2033,22.2909,21.2033,22.1095,0,0
BFT_PE,D,20150504,000000,22.2909,23.2876,22.2909,23.0156,0,0
BFT_PE,D,20150505,000000,23.2876,23.3784,23.1063,23.2876,0,0
BFT_PE,D,20150506,000000,23.2876,23.2876,22.563,23.197,0,0
BFT_PE,D,20150507,000000,23.197,23.197,22.9249,23.197,0,0
BFT_PE,D,20150508,000000,23.197,23.197,23.0156,23.0156,0,0
BFT_PE,D,20150511,000000,23.0156,23.197,22.8341,22.9249,0,0
BFT_PE,D,20150512,000000,22.6527,22.9249,22.563,22.9249,0,0
BFT_PE,D,20150513,000000,22.563,23.1063,22.563,23.0156,0,0
BFT_PE,D,20150514,000000,23.0156,23.1063,22.563,22.8341,0,0
BFT_PE,D,20150515,000000,22.8341,22.8341,22.2909,22.8341,0,0
BFT_PE,D,20150518,000000,22.3816,23.1063,22.3816,22.9249,0,0
BFT_PE,D,20150519,000000,22.9249,22.9249,22.9249,22.9249,0,0
BFT_PE,D,20150520,000000,22.8341,22.8341,22.563,22.8341,0,0
BFT_PE,D,20150521,000000,22.8341,22.8341,22.563,22.563,0,0
BFT_PE,D,20150522,000000,21.8373,22.563,21.8373,22.563,0,0
BFT_PE,D,20150525,000000,22.8341,22.8341,22.2909,22.7435,0,0
BFT_PE,D,20150526,000000,22.7435,22.7435,22.2909,22.3816,0,0
BFT_PE,D,20150527,000000,22.4722,22.8341,22.4722,22.8341,0,0
BFT_PE,D,20150528,000000,22.8341,23.3784,22.8341,23.3784,0,0
BFT_PE,D,20150529,000000,23.3784,24.1938,23.3784,24.1938,0,0
BFT_PE,D,20150601,000000,24.1938,24.1938,23.9217,23.9217,0,0
BFT_PE,D,20150602,000000,23.9217,23.9217,23.3784,23.3784,0,0
BFT_PE,D,20150603,000000,23.3784,23.7403,22.7435,23.1063,0,0
BFT_PE,D,20150605,000000,23.197,23.197,22.8341,23.1063,0,0
BFT_PE,D,20150608,000000,22.8341,23.1063,22.8341,23.1063,0,0
BFT_PE,D,20150609,000000,23.5589,23.6495,22.8341,23.1063,0,0
BFT_PE,D,20150610,000000,23.1063,23.1063,22.8341,23.1063,0,0
BFT_PE,D,20150611,000000,23.3784,23.3784,22.8341,22.8341,0,0
BFT_PE,D,20150612,000000,22.6527,23.1063,22.6527,23.1063,0,0
BFT_PE,D,20150615,000000,24.0124,24.0124,23.1063,23.197,0,0
BFT_PE,D,20150616,000000,23.4691,23.4691,23.1063,23.1063,0,0
BFT_PE,D,20150617,000000,22.6527,23.0156,22.3816,23.0156,0,0
BFT_PE,D,20150618,000000,22.9249,22.9249,21.7467,22.7435,0,0
BFT_PE,D,20150619,000000,23.0156,23.0156,22.563,22.6527,0,0
BFT_PE,D,20150622,000000,22.8341,23.197,22.7435,22.7435,0,0
BFT_PE,D,20150623,000000,22.7435,23.197,22.7435,22.8341,0,0
BFT_PE,D,20150624,000000,22.8341,22.8341,22.3816,22.7435,0,0
BFT_PE,D,20150625,000000,22.8341,22.8341,22.3816,22.6527,0,0
BFT_PE,D,20150626,000000,22.2909,23.6495,22.2909,22.8341,0,0
BFT_PE,D,20150629,000000,22.6527,23.3784,21.8373,22.8341,0,0
BFT_PE,D,20150630,000000,22.8341,22.8341,22.0187,22.3816,0,0
BFT_PE,D,20150701,000000,22.0187,22.3816,22.0187,22.1095,0,0
BFT_PE,D,20150702,000000,21.2033,22.563,21.2033,22.563,0,0
BFT_PE,D,20150703,000000,22.2909,22.3816,22.2909,22.3816,0,0
BFT_PE,D,20150706,000000,22.6527,22.6527,22.6527,22.6527,0,0
BFT_PE,D,20150707,000000,22.6527,23.1063,22.563,22.563,0,0
BFT_PE,D,20150708,000000,22.2909,22.563,22.1095,22.1095,0,0
BFT_PE,D,20150709,000000,22.7435,22.7435,22.1095,22.563,0,0
BFT_PE,D,20150710,000000,22.7435,23.3784,22.2909,23.3784,0,0
BFT_PE,D,20150713,000000,22.8341,23.3784,22.7435,23.3784,0,0
BFT_PE,D,20150714,000000,23.3784,23.3784,22.6527,23.197,0,0
BFT_PE,D,20150715,000000,23.5589,23.5589,22.7435,22.8341,0,0
BFT_PE,D,20150716,000000,23.0156,23.197,23.0156,23.197,0,0
BFT_PE,D,20150717,000000,23.197,23.2876,23.197,23.2876,0,0
BFT_PE,D,20150720,000000,23.3784,23.3784,23.1063,23.1063,0,0
BFT_PE,D,20150721,000000,23.1063,23.2876,22.7435,22.7435,0,0
BFT_PE,D,20150722,000000,22.8341,22.8341,22.6527,22.7435,0,0
BFT_PE,D,20150723,000000,23.1387,23.3238,22.6759,22.861,0,0
BFT_PE,D,20150724,000000,23.1387,23.1387,22.861,22.861,0,0
BFT_PE,D,20150727,000000,22.5834,23.2313,22.5834,23.2313,0,0
BFT_PE,D,20150728,000000,23.2313,23.2313,22.9536,23.2313,0,0
BFT_PE,D,20150729,000000,22.9536,23.6014,22.861,23.3238,0,0
BFT_PE,D,20150730,000000,23.4163,23.6014,23.3238,23.6014,0,0
BFT_PE,D,20150731,000000,23.6014,23.6014,23.6014,23.6014,0,0
BFT_PE,D,20150803,000000,23.6014,23.8791,23.6014,23.6014,0,0
BFT_PE,D,20150804,000000,23.7865,23.8791,23.6014,23.7865,0,0
BFT_PE,D,20150805,000000,23.8791,25.36,23.694,25.36,0,0
BFT_PE,D,20150806,000000,25.2675,25.2675,24.4344,24.4344,0,0
BFT_PE,D,20150807,000000,24.9898,24.9898,23.9716,23.9716,0,0
BFT_PE,D,20150810,000000,24.2493,24.2493,23.3238,23.6014,0,0
BFT_PE,D,20150811,000000,23.1387,24.8972,23.1387,24.7121,0,0
BFT_PE,D,20150812,000000,24.1568,24.527,24.1568,24.4344,0,0
BFT_PE,D,20150813,000000,24.9898,25.2675,24.2493,24.2493,0,0
BFT_PE,D,20150814,000000,24.7121,24.7121,23.7865,24.1568,0,0
BFT_PE,D,20150817,000000,24.7121,24.8972,24.2493,24.7121,0,0
BFT_PE,D,20150818,000000,24.9898,25.36,24.8047,25.0823,0,0
BFT_PE,D,20150819,000000,25.2675,25.36,24.9898,25.1749,0,0
BFT_PE,D,20150820,000000,24.9898,25.2675,24.8047,24.8047,0,0
BFT_PE,D,20150821,000000,25.2675,25.2675,24.6195,24.8972,0,0
BFT_PE,D,20150824,000000,24.1568,24.3419,23.694,24.3419,0,0
BFT_PE,D,20150825,000000,23.4163,24.4344,23.4163,24.1568,0,0
BFT_PE,D,20150826,000000,23.694,24.1568,23.694,23.7865,0,0
BFT_PE,D,20150827,000000,24.1568,24.4344,22.9536,24.4344,0,0
BFT_PE,D,20150828,000000,24.4344,24.6195,24.4344,24.6195,0,0
BFT_PE,D,20150831,000000,24.6195,24.6195,23.9716,24.1568,0,0
BFT_PE,D,20150901,000000,23.4163,24.1568,23.4163,23.7865,0,0
BFT_PE,D,20150902,000000,23.9716,23.9716,23.4163,23.5089,0,0
BFT_PE,D,20150903,000000,23.5089,23.8791,23.0462,23.7865,0,0
BFT_PE,D,20150904,000000,23.7865,23.7865,23.0462,23.694,0,0
BFT_PE,D,20150907,000000,23.9716,23.9716,23.1387,23.8791,0,0
BFT_PE,D,20150908,000000,23.9716,23.9716,23.2313,23.694,0,0
BFT_PE,D,20150909,000000,23.694,23.9716,23.4163,23.6014,0,0
BFT_PE,D,20150910,000000,23.4163,23.4163,23.3238,23.4163,0,0
BFT_PE,D,20150911,000000,23.9716,23.9716,23.1387,23.1387,0,0
BFT_PE,D,20150914,000000,23.0462,23.0462,22.861,22.861,0,0
BFT_PE,D,20150915,000000,22.6759,22.6759,22.028,22.5834,0,0
BFT_PE,D,20150916,000000,22.6759,22.6759,22.3983,22.5834,0,0
BFT_PE,D,20150917,000000,22.3057,22.3057,22.028,22.028,0,0
BFT_PE,D,20150918,000000,22.028,22.3057,21.7503,22.3057,0,0
BFT_PE,D,20150921,000000,22.3983,22.3983,21.9355,22.2131,0,0
BFT_PE,D,20150922,000000,22.2131,22.2131,21.8429,22.028,0,0
BFT_PE,D,20150923,000000,22.1206,22.1206,21.195,21.8429,0,0
BFT_PE,D,20150924,000000,23.694,23.694,21.5652,21.7503,0,0
BFT_PE,D,20150925,000000,21.7503,21.8429,21.6578,21.8429,0,0
BFT_PE,D,20150928,000000,21.8429,21.8429,21.2876,21.3801,0,0
BFT_PE,D,20150929,000000,21.0099,21.3801,21.0099,21.3801,0,0
BFT_PE,D,20150930,000000,21.3801,22.028,21.3801,21.6578,0,0
BFT_PE,D,20151001,000000,21.6578,22.1206,21.4727,21.4727,0,0
BFT_PE,D,20151002,000000,21.4727,21.9355,21.0099,21.4727,0,0
BFT_PE,D,20151005,000000,21.4727,22.3983,21.4727,22.3983,0,0
BFT_PE,D,20151006,000000,23.1387,23.1387,22.1206,22.1206,0,0
BFT_PE,D,20151007,000000,22.4908,22.4908,21.8429,22.1206,0,0
BFT_PE,D,20151008,000000,22.861,22.861,21.8429,22.1206,0,0
BFT_PE,D,20151009,000000,22.2131,22.2131,21.9355,21.9355,0,0
BFT_PE,D,20151012,000000,22.028,22.5834,22.028,22.4908,0,0
BFT_PE,D,20151013,000000,22.028,22.028,21.4727,21.6578,0,0
BFT_PE,D,20151014,000000,22.5834,22.5834,21.5652,22.1206,0,0
BFT_PE,D,20151015,000000,22.3983,22.5834,21.9355,22.4908,0,0
BFT_PE,D,20151016,000000,22.4908,22.4908,22.028,22.4908,0,0
BFT_PE,D,20151019,000000,22.3983,22.4908,21.9355,22.4908,0,0
BFT_PE,D,20151020,000000,22.3983,23.1387,22.028,23.1387,0,0
BFT_PE,D,20151021,000000,23.1387,23.1387,22.6759,22.861,0,0
BFT_PE,D,20151022,000000,22.7685,22.7685,22.4908,22.5834,0,0
BFT_PE,D,20151023,000000,22.6759,23.5089,22.4908,22.5834,0,0
BFT_PE,D,20151026,000000,22.6759,22.861,22.6759,22.861,0,0
BFT_PE,D,20151027,000000,23.1387,23.1387,22.5834,22.5834,0,0
BFT_PE,D,20151028,000000,22.2131,22.6759,22.2131,22.6759,0,0
BFT_PE,D,20151029,000000,22.6759,22.9536,22.6759,22.861,0,0
BFT_PE,D,20151030,000000,22.5834,23.7865,22.5834,23.1387,0,0
BFT_PE,D,20151102,000000,23.694,23.694,23.1387,23.1387,0,0
BFT_PE,D,20151103,000000,23.6014,23.6014,22.4908,22.4908,0,0
BFT_PE,D,20151104,000000,22.5834,22.6759,22.3983,22.5834,0,0
BFT_PE,D,20151105,000000,22.861,22.861,21.4727,21.4727,0,0
BFT_PE,D,20151106,000000,21.195,21.7503,21.1024,21.6578,0,0
BFT_PE,D,20151109,000000,21.8429,21.8429,21.6578,21.7503,0,0
BFT_PE,D,20151110,000000,21.7503,21.7503,21.5652,21.7503,0,0
BFT_PE,D,20151112,000000,21.7503,21.7503,21.5652,21.6578,0,0
BFT_PE,D,20151113,000000,21.6578,22.1206,21.1024,22.1206,0,0
BFT_PE,D,20151116,000000,22.1206,22.6759,21.6578,22.6759,0,0
BFT_PE,D,20151117,000000,22.6759,22.6759,22.5834,22.6759,0,0
BFT_PE,D,20151118,000000,22.6759,22.6759,22.1206,22.1206,0,0
BFT_PE,D,20151119,000000,22.1206,22.4908,22.028,22.2131,0,0
BFT_PE,D,20151120,000000,22.4908,22.4908,21.9355,22.1206,0,0
BFT_PE,D,20151123,000000,22.5834,22.5834,21.5652,21.7503,0,0
BFT_PE,D,20151124,000000,21.7503,21.8429,21.2876,21.6578,0,0
BFT_PE,D,20151125,000000,21.6578,22.3983,21.5652,21.7503,0,0
BFT_PE,D,20151126,000000,21.8429,21.8429,21.4727,21.8429,0,0
BFT_PE,D,20151127,000000,21.8429,22.3983,21.6578,21.9355,0,0
BFT_PE,D,20151130,000000,22.3983,22.3983,21.6578,22.028,0,0
BFT_PE,D,20151201,000000,22.1206,22.1206,21.5652,21.8429,0,0
BFT_PE,D,20151202,000000,22.3983,22.3983,21.6578,22.1206,0,0
BFT_PE,D,20151203,000000,22.1206,22.1206,21.5652,21.6578,0,0
BFT_PE,D,20151204,000000,21.3801,21.6578,21.1024,21.6578,0,0
BFT_PE,D,20151207,000000,21.6578,21.6578,21.2876,21.6578,0,0
BFT_PE,D,20151208,000000,21.2876,21.3801,21.0099,21.0099,0,0
BFT_PE,D,20151209,000000,20.8248,21.6578,20.5472,21.5652,0,0
BFT_PE,D,20151210,000000,20.9173,21.6578,20.9173,21.1024,0,0
BFT_PE,D,20151211,000000,21.6578,21.6578,20.7322,21.0099,0,0
BFT_PE,D,20151214,000000,20.6397,21.6578,20.5472,20.7322,0,0
BFT_PE,D,20151215,000000,20.5472,21.2876,20.4546,21.2876,0,0
BFT_PE,D,20151216,000000,20.8248,21.4727,20.8248,21.3801,0,0
BFT_PE,D,20151217,000000,21.6578,21.6578,21.195,21.6578,0,0
BFT_PE,D,20151218,000000,21.6578,21.6578,21.195,21.6578,0,0
BFT_PE,D,20151221,000000,21.6578,21.6578,21.195,21.195,0,0
BFT_PE,D,20151222,000000,21.195,22.1206,20.5472,21.195,0,0
BFT_PE,D,20151223,000000,21.1024,22.1206,21.1024,21.9355,0,0
BFT_PE,D,20151228,000000,21.7503,21.9355,21.4727,21.9355,0,0
BFT_PE,D,20151229,000000,21.6578,21.9355,21.5652,21.9355,0,0
BFT_PE,D,20151230,000000,21.3801,22.6759,21.3801,22.6759,0,0
BFT_PE,D,20160104,000000,22.6759,22.6759,21.7503,22.6759,0,0
BFT_PE,D,20160105,000000,23.9716,23.9716,22.3057,22.3983,0,0
BFT_PE,D,20160107,000000,21.7503,22.1206,21.5652,21.5652,0,0
BFT_PE,D,20160108,000000,21.5652,21.9355,21.3801,21.8429,0,0
BFT_PE,D,20160111,000000,21.7503,21.8429,21.4727,21.6578,0,0
BFT_PE,D,20160112,000000,22.2131,22.2131,20.9173,20.9173,0,0
BFT_PE,D,20160113,000000,21.5652,21.5652,20.8248,21.1024,0,0
BFT_PE,D,20160114,000000,21.5652,21.5652,20.6397,20.7322,0,0
BFT_PE,D,20160115,000000,20.9173,20.9173,20.2695,20.7322,0,0
BFT_PE,D,20160118,000000,20.6397,20.6397,20.4546,20.4546,0,0
BFT_PE,D,20160119,000000,20.6397,20.6397,20.0844,20.5472,0,0
BFT_PE,D,20160120,000000,20.5472,20.5472,19.5291,19.6216,0,0
BFT_PE,D,20160121,000000,19.5291,19.8993,18.9737,19.0663,0,0
BFT_PE,D,20160122,000000,18.7886,20.6397,18.7886,20.6397,0,0
BFT_PE,D,20160125,000000,20.6397,20.6397,20.3621,20.3621,0,0
BFT_PE,D,20160126,000000,20.6397,20.6397,19.8993,20.4546,0,0
BFT_PE,D,20160127,000000,20.5472,20.5472,19.7142,20.5472,0,0
BFT_PE,D,20160128,000000,20.5472,20.6397,20.2695,20.5472,0,0
BFT_PE,D,20160129,000000,20.4546,21.3801,20.2695,21.3801,0,0
BFT_PE,D,20160201,000000,20.8248,21.1024,20.6397,20.9173,0,0
BFT_PE,D,20160202,000000,21.3801,21.3801,21.0099,21.0099,0,0
BFT_PE,D,20160203,000000,21.3801,21.3801,20.177,20.177,0,0
BFT_PE,D,20160204,000000,20.5472,20.8248,20.5472,20.6397,0,0
BFT_PE,D,20160205,000000,21.195,21.195,20.6397,20.6397,0,0
BFT_PE,D,20160208,000000,21.1024,21.1024,20.4546,20.5472,0,0
BFT_PE,D,20160209,000000,20.7322,20.7322,20.177,20.6397,0,0
BFT_PE,D,20160210,000000,20.2695,20.7322,20.2695,20.5472,0,0
BFT_PE,D,20160211,000000,20.8248,21.195,19.4365,20.7322,0,0
BFT_PE,D,20160212,000000,21.195,21.195,20.3621,20.4546,0,0
BFT_PE,D,20160215,000000,19.9918,20.5472,19.9918,20.5472,0,0
BFT_PE,D,20160216,000000,20.9173,20.9173,20.0844,20.3621,0,0
BFT_PE,D,20160217,000000,19.9918,20.6397,19.9918,20.6397,0,0
BFT_PE,D,20160218,000000,20.5472,20.8248,20.3621,20.7322,0,0
BFT_PE,D,20160219,000000,20.5472,20.5472,20.3621,20.5472,0,0
BFT_PE,D,20160222,000000,20.6397,20.6397,19.8993,20.3621,0,0
BFT_PE,D,20160223,000000,20.6397,20.6397,20.5472,20.5472,0,0
BFT_PE,D,20160224,000000,20.3621,20.5472,20.177,20.5472,0,0
BFT_PE,D,20160225,000000,20.9173,20.9173,20.177,20.2695,0,0
BFT_PE,D,20160226,000000,20.7322,20.7322,20.7322,20.7322,0,0
BFT_PE,D,20160229,000000,20.2695,20.5472,20.2695,20.4546,0,0
BFT_PE,D,20160301,000000,20.9173,20.9173,20.4546,20.4546,0,0
BFT_PE,D,20160302,000000,20.2695,20.2695,19.8993,20.2695,0,0
BFT_PE,D,20160303,000000,20.177,20.2695,20.177,20.2695,0,0
BFT_PE,D,20160304,000000,20.3621,20.3621,19.9918,20.0844,0,0
BFT_PE,D,20160307,000000,20.0844,20.177,19.8993,20.177,0,0
BFT_PE,D,20160308,000000,20.3621,20.5472,19.8993,20.5472,0,0
BFT_PE,D,20160309,000000,20.5472,20.5472,19.8993,20.2695,0,0
BFT_PE,D,20160310,000000,20.5472,20.9173,19.5291,19.5291,0,0
BFT_PE,D,20160311,000000,19.5291,19.6216,19.2514,19.2514,0,0
BFT_PE,D,20160314,000000,19.5291,19.5291,19.0663,19.4365,0,0
BFT_PE,D,20160315,000000,19.5291,19.5291,19.3439,19.3439,0,0
BFT_PE,D,20160316,000000,19.4365,19.5291,19.4365,19.5291,0,0
BFT_PE,D,20160317,000000,19.5291,19.6216,19.2514,19.6216,0,0
BFT_PE,D,20160318,000000,19.6216,19.6216,19.3439,19.6216,0,0
BFT_PE,D,20160321,000000,19.6216,21.5652,19.6216,21.5652,0,0
