<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_PE,D,20130711,000000,9.38056,9.93653,9.38056,9.93653,0,0
MAK_PE,D,20130712,000000,9.56637,9.93653,9.56637,9.93653,0,0
MAK_PE,D,20130715,000000,9.99818,10.1207,9.75139,10.1207,0,0
MAK_PE,D,20130716,000000,10.1207,10.3065,9.93653,10.2441,0,0
MAK_PE,D,20130717,000000,10.3065,10.615,10.3065,10.615,0,0
MAK_PE,D,20130718,000000,10.6766,10.7384,10.5533,10.5533,0,0
MAK_PE,D,20130719,000000,10.615,10.615,10.1832,10.1832,0,0
MAK_PE,D,20130722,000000,10.1207,10.1207,10.0598,10.0598,0,0
MAK_PE,D,20130723,000000,10.4292,10.4292,10.1207,10.1207,0,0
MAK_PE,D,20130724,000000,10.2441,10.615,10.2441,10.5533,0,0
MAK_PE,D,20130725,000000,10.5533,10.7384,10.2441,10.7384,0,0
MAK_PE,D,20130726,000000,10.7384,10.7384,10.5533,10.7384,0,0
MAK_PE,D,20130729,000000,10.7384,11.17,10.3065,11.1093,0,0
MAK_PE,D,20130730,000000,11.1093,12.2196,11.1093,12.2196,0,0
MAK_PE,D,20130731,000000,11.8486,12.4662,11.8486,12.0962,0,0
MAK_PE,D,20130801,000000,12.2812,12.2812,11.17,12.1578,0,0
MAK_PE,D,20130802,000000,12.1578,12.6513,11.6027,12.6513,0,0
MAK_PE,D,20130805,000000,12.6513,14.0707,12.6513,14.0082,0,0
MAK_PE,D,20130806,000000,14.0082,14.1324,13.7006,14.0707,0,0
MAK_PE,D,20130807,000000,14.0707,14.0707,13.4539,13.6391,0,0
MAK_PE,D,20130808,000000,13.6391,14.0082,13.5765,13.5765,0,0
MAK_PE,D,20130809,000000,13.5765,13.9474,13.5765,13.6391,0,0
MAK_PE,D,20130812,000000,14.0082,14.0082,13.0831,13.0831,0,0
MAK_PE,D,20130813,000000,13.7632,13.8857,13.2689,13.2689,0,0
MAK_PE,D,20130814,000000,13.3306,13.824,13.3306,13.4539,0,0
MAK_PE,D,20130816,000000,13.0831,13.8857,13.0831,13.8857,0,0
MAK_PE,D,20130819,000000,13.6391,14.0707,13.6391,13.9474,0,0
MAK_PE,D,20130820,000000,13.9474,14.0707,13.7632,13.8857,0,0
MAK_PE,D,20130821,000000,13.6391,13.8857,13.6391,13.8857,0,0
MAK_PE,D,20130822,000000,13.824,13.8857,13.5148,13.8857,0,0
MAK_PE,D,20130823,000000,13.8857,13.9474,13.3914,13.6391,0,0
MAK_PE,D,20130826,000000,13.5765,13.9474,13.3914,13.8857,0,0
MAK_PE,D,20130827,000000,13.824,13.824,13.5765,13.824,0,0
MAK_PE,D,20130828,000000,13.3306,13.824,11.6027,12.2812,0,0
MAK_PE,D,20130829,000000,11.7252,12.0345,11.7252,11.9728,0,0
MAK_PE,D,20130830,000000,11.6636,11.6636,11.2944,11.6027,0,0
MAK_PE,D,20130902,000000,11.1093,12.5288,11.1093,11.9111,0,0
MAK_PE,D,20130903,000000,12.2812,12.343,11.9111,12.2196,0,0
MAK_PE,D,20130904,000000,12.2196,12.2196,11.7252,12.1578,0,0
MAK_PE,D,20130905,000000,12.2196,12.2196,10.3065,10.6766,0,0
MAK_PE,D,20130906,000000,10.6766,11.6027,10.6766,11.6027,0,0
MAK_PE,D,20130909,000000,11.6027,11.6636,11.4168,11.6636,0,0
MAK_PE,D,20130910,000000,11.6636,11.8486,11.4168,11.8486,0,0
MAK_PE,D,20130911,000000,11.9728,12.1578,11.7869,12.0962,0,0
MAK_PE,D,20130912,000000,11.9728,12.4054,11.9728,12.2812,0,0
MAK_PE,D,20130913,000000,12.2196,12.343,12.0962,12.343,0,0
MAK_PE,D,20130916,000000,11.9728,12.2812,11.6027,11.6636,0,0
MAK_PE,D,20130917,000000,11.7252,12.343,11.6636,11.8486,0,0
MAK_PE,D,20130918,000000,12.2196,12.343,11.6636,12.1578,0,0
MAK_PE,D,20130919,000000,12.1578,12.1578,12.1578,12.1578,0,0
MAK_PE,D,20130920,000000,12.1578,12.2196,12.1578,12.2196,0,0
MAK_PE,D,20130923,000000,12.2196,12.2196,11.9728,12.0345,0,0
MAK_PE,D,20130924,000000,12.4054,12.4054,12.0962,12.2812,0,0
MAK_PE,D,20130925,000000,12.2812,12.2812,12.2812,12.2812,0,0
MAK_PE,D,20130926,000000,12.2196,12.2196,11.7869,12.1578,0,0
MAK_PE,D,20130927,000000,12.2196,12.2196,11.6636,11.7869,0,0
MAK_PE,D,20130930,000000,11.6636,11.6636,11.6027,11.6636,0,0
MAK_PE,D,20131001,000000,11.6636,11.6636,11.4168,11.6636,0,0
MAK_PE,D,20131002,000000,11.6636,12.1578,11.6636,12.1578,0,0
MAK_PE,D,20131003,000000,12.2196,12.343,12.1578,12.2196,0,0
MAK_PE,D,20131004,000000,12.2812,12.2812,11.6636,11.9728,0,0
MAK_PE,D,20131007,000000,12.0962,12.4662,11.7869,12.4054,0,0
MAK_PE,D,20131008,000000,12.4054,12.4054,11.8486,12.2196,0,0
MAK_PE,D,20131009,000000,12.0345,12.2196,12.0345,12.2196,0,0
MAK_PE,D,20131010,000000,12.2196,12.343,11.9728,12.2196,0,0
MAK_PE,D,20131011,000000,12.2196,12.5288,12.0962,12.5288,0,0
MAK_PE,D,20131014,000000,12.5879,12.7746,12.343,12.7138,0,0
MAK_PE,D,20131015,000000,12.7138,13.1448,12.7138,13.1448,0,0
MAK_PE,D,20131016,000000,13.1448,13.1448,12.8371,13.0222,0,0
MAK_PE,D,20131017,000000,13.0831,13.0831,12.898,13.0222,0,0
MAK_PE,D,20131018,000000,13.0222,13.0222,12.5288,12.9604,0,0
MAK_PE,D,20131021,000000,12.9604,13.1448,12.7746,13.0222,0,0
MAK_PE,D,20131022,000000,13.0222,13.0222,12.5288,12.7138,0,0
MAK_PE,D,20131023,000000,12.7746,12.7746,12.5879,12.5879,0,0
MAK_PE,D,20131024,000000,12.5879,12.5879,12.2196,12.4662,0,0
MAK_PE,D,20131025,000000,12.7746,13.0222,12.7138,12.7746,0,0
MAK_PE,D,20131028,000000,13.0222,13.0222,12.4662,12.7746,0,0
MAK_PE,D,20131029,000000,13.0222,13.0222,12.4662,12.5879,0,0
MAK_PE,D,20131030,000000,12.6513,12.6513,12.343,12.6513,0,0
MAK_PE,D,20131031,000000,12.9604,12.9604,12.4662,12.8371,0,0
MAK_PE,D,20131104,000000,12.8371,12.8371,12.4662,12.7746,0,0
MAK_PE,D,20131105,000000,12.7746,12.8371,12.4662,12.5879,0,0
MAK_PE,D,20131106,000000,12.8371,12.8371,12.4662,12.4662,0,0
MAK_PE,D,20131107,000000,12.4662,12.8371,12.2196,12.8371,0,0
MAK_PE,D,20131108,000000,12.7746,12.8371,12.4662,12.7138,0,0
MAK_PE,D,20131112,000000,12.9604,13.1448,12.5879,12.6513,0,0
MAK_PE,D,20131113,000000,13.0831,13.0831,12.5879,12.8371,0,0
MAK_PE,D,20131114,000000,12.8371,12.9604,12.6513,12.7138,0,0
MAK_PE,D,20131115,000000,12.898,12.898,12.5288,12.6513,0,0
MAK_PE,D,20131118,000000,12.9604,13.3914,11.4784,11.4784,0,0
MAK_PE,D,20131119,000000,11.6027,11.6636,11.4168,11.6027,0,0
MAK_PE,D,20131120,000000,11.6027,11.6636,11.2944,11.4784,0,0
MAK_PE,D,20131121,000000,11.6027,11.7252,11.4784,11.6636,0,0
MAK_PE,D,20131122,000000,11.7252,11.9728,11.7252,11.9728,0,0
MAK_PE,D,20131125,000000,11.9728,11.9728,11.8486,11.9111,0,0
MAK_PE,D,20131126,000000,11.9111,11.9111,11.8486,11.8486,0,0
MAK_PE,D,20131127,000000,11.8486,11.8486,11.4784,11.6027,0,0
MAK_PE,D,20131128,000000,11.7252,11.7252,11.0468,11.0468,0,0
MAK_PE,D,20131129,000000,11.17,11.2944,11.17,11.2944,0,0
MAK_PE,D,20131202,000000,11.1093,11.4168,11.0468,11.1093,0,0
MAK_PE,D,20131203,000000,11.1093,11.356,11.1093,11.2944,0,0
MAK_PE,D,20131204,000000,11.2944,11.356,11.2944,11.356,0,0
MAK_PE,D,20131205,000000,11.17,11.5411,11.17,11.5411,0,0
MAK_PE,D,20131206,000000,11.5411,11.5411,11.2317,11.4168,0,0
MAK_PE,D,20131209,000000,11.1093,11.2944,11.1093,11.2944,0,0
MAK_PE,D,20131210,000000,11.17,11.17,11.0468,11.0468,0,0
MAK_PE,D,20131211,000000,11.0468,11.2317,11.0468,11.2317,0,0
MAK_PE,D,20131212,000000,11.0468,11.17,11.0468,11.17,0,0
MAK_PE,D,20131213,000000,11.0468,11.0468,10.4925,11.0468,0,0
MAK_PE,D,20131216,000000,10.8,11.2944,10.615,11.2317,0,0
MAK_PE,D,20131217,000000,11.0468,11.2317,10.1832,10.6766,0,0
MAK_PE,D,20131218,000000,10.8609,10.8609,10.3682,10.3682,0,0
MAK_PE,D,20131219,000000,10.4292,10.9234,10.3682,10.4925,0,0
MAK_PE,D,20131220,000000,10.4925,10.4925,10.2441,10.3065,0,0
MAK_PE,D,20131223,000000,10.3065,10.4925,10.3065,10.4925,0,0
MAK_PE,D,20131227,000000,10.2441,10.4925,10.2441,10.3682,0,0
MAK_PE,D,20131230,000000,10.3682,10.615,10.3682,10.615,0,0
MAK_PE,D,20140102,000000,10.8609,11.0468,10.4925,10.4925,0,0
MAK_PE,D,20140103,000000,10.9851,11.17,10.9851,10.9851,0,0
MAK_PE,D,20140107,000000,10.8609,10.8609,10.7384,10.8609,0,0
MAK_PE,D,20140108,000000,10.615,10.9234,10.615,10.6766,0,0
MAK_PE,D,20140109,000000,10.5533,10.9234,10.5533,10.615,0,0
MAK_PE,D,20140110,000000,10.9851,10.9851,10.4925,10.615,0,0
MAK_PE,D,20140113,000000,10.7384,10.7384,10.5533,10.5533,0,0
MAK_PE,D,20140114,000000,10.5533,10.6766,10.3065,10.4292,0,0
MAK_PE,D,20140115,000000,10.615,10.615,10.1832,10.2441,0,0
MAK_PE,D,20140116,000000,10.2441,10.5533,10.2441,10.3682,0,0
MAK_PE,D,20140117,000000,10.5533,10.6766,10.5533,10.6766,0,0
MAK_PE,D,20140120,000000,10.7384,11.1093,10.6766,11.1093,0,0
MAK_PE,D,20140121,000000,11.1093,11.17,10.8,11.1093,0,0
MAK_PE,D,20140122,000000,11.17,11.17,10.9851,11.0468,0,0
MAK_PE,D,20140123,000000,11.17,11.17,10.7384,10.9851,0,0
MAK_PE,D,20140124,000000,10.6766,10.9234,10.6766,10.8609,0,0
MAK_PE,D,20140127,000000,10.8609,10.8609,10.5533,10.8609,0,0
MAK_PE,D,20140128,000000,10.8609,10.8609,10.8609,10.8609,0,0
MAK_PE,D,20140129,000000,10.8609,10.8609,10.615,10.7384,0,0
MAK_PE,D,20140130,000000,10.4925,10.8609,10.3682,10.8609,0,0
MAK_PE,D,20140131,000000,10.8,10.8,10.4925,10.7384,0,0
MAK_PE,D,20140203,000000,10.7384,10.8,10.4925,10.8,0,0
MAK_PE,D,20140204,000000,10.8,10.8,10.3682,10.4925,0,0
MAK_PE,D,20140205,000000,10.4292,10.7384,10.4292,10.7384,0,0
MAK_PE,D,20140206,000000,10.7384,10.8,10.615,10.8,0,0
MAK_PE,D,20140207,000000,10.8609,10.8609,10.7384,10.7384,0,0
MAK_PE,D,20140210,000000,10.6766,10.7384,10.6766,10.7384,0,0
MAK_PE,D,20140211,000000,10.8,11.0468,10.7384,11.0468,0,0
MAK_PE,D,20140212,000000,11.0468,11.0468,11.0468,11.0468,0,0
MAK_PE,D,20140213,000000,11.0468,11.0468,10.5533,10.5533,0,0
MAK_PE,D,20140214,000000,10.5533,10.615,10.5533,10.615,0,0
MAK_PE,D,20140217,000000,11.0468,11.0468,10.6766,10.8,0,0
MAK_PE,D,20140218,000000,10.8,10.9234,10.6766,10.8609,0,0
MAK_PE,D,20140219,000000,10.8,11.1093,10.8,11.1093,0,0
MAK_PE,D,20140220,000000,10.8609,10.9851,10.8609,10.9851,0,0
MAK_PE,D,20140221,000000,10.8609,10.9851,10.8609,10.9851,0,0
MAK_PE,D,20140224,000000,10.9851,10.9851,10.8,10.8609,0,0
MAK_PE,D,20140225,000000,10.9851,10.9851,10.8609,10.9851,0,0
MAK_PE,D,20140226,000000,10.9851,10.9851,10.615,10.615,0,0
MAK_PE,D,20140227,000000,10.615,10.6766,10.4925,10.6766,0,0
MAK_PE,D,20140228,000000,10.615,10.8609,10.4292,10.8609,0,0
MAK_PE,D,20140303,000000,10.3682,10.6766,9.68974,10.1832,0,0
MAK_PE,D,20140304,000000,10.0598,10.6766,10.0598,10.6766,0,0
MAK_PE,D,20140305,000000,10.6766,10.8609,10.6766,10.7384,0,0
MAK_PE,D,20140306,000000,10.0598,10.7384,10.0598,10.3682,0,0
MAK_PE,D,20140307,000000,10.3682,10.615,10.3682,10.4292,0,0
MAK_PE,D,20140310,000000,10.3065,10.4292,9.19634,9.19634,0,0
MAK_PE,D,20140311,000000,9.44225,9.93653,9.44225,9.93653,0,0
MAK_PE,D,20140312,000000,9.62636,10.1832,9.62636,9.87479,0,0
MAK_PE,D,20140313,000000,9.62636,9.99818,9.62636,9.99818,0,0
MAK_PE,D,20140314,000000,9.99818,9.99818,9.19634,9.19634,0,0
MAK_PE,D,20140317,000000,9.07208,9.87479,8.88624,9.87479,0,0
MAK_PE,D,20140318,000000,10.1207,10.1207,9.87479,9.99818,0,0
MAK_PE,D,20140319,000000,10.1207,10.5533,9.99818,10.3065,0,0
MAK_PE,D,20140320,000000,10.4925,10.5533,7.52936,7.52936,0,0
MAK_PE,D,20140321,000000,7.52936,7.89884,7.52936,7.89884,0,0
MAK_PE,D,20140324,000000,7.96119,8.08439,7.89884,8.02279,0,0
MAK_PE,D,20140325,000000,8.02279,8.26944,8.02279,8.26944,0,0
MAK_PE,D,20140326,000000,8.33195,8.51616,8.14607,8.39363,0,0
MAK_PE,D,20140327,000000,8.26944,8.26944,7.96119,8.08439,0,0
MAK_PE,D,20140328,000000,7.96119,8.51616,7.96119,8.45447,0,0
MAK_PE,D,20140331,000000,8.51616,8.51616,8.14607,8.14607,0,0
MAK_PE,D,20140401,000000,8.14607,8.2086,8.08439,8.08439,0,0
MAK_PE,D,20140402,000000,8.08439,8.14607,7.83801,7.96119,0,0
MAK_PE,D,20140403,000000,8.02279,8.33195,8.02279,8.26944,0,0
MAK_PE,D,20140404,000000,8.2086,8.39363,8.14607,8.14607,0,0
MAK_PE,D,20140407,000000,8.33195,8.39363,8.26944,8.39363,0,0
MAK_PE,D,20140408,000000,8.26944,8.57868,8.26944,8.51616,0,0
MAK_PE,D,20140409,000000,8.51616,8.70203,8.26944,8.57868,0,0
MAK_PE,D,20140410,000000,8.64035,8.70203,8.51616,8.64035,0,0
MAK_PE,D,20140411,000000,8.51616,8.64035,8.39363,8.64035,0,0
MAK_PE,D,20140414,000000,8.70203,8.70203,8.14607,8.45447,0,0
MAK_PE,D,20140415,000000,8.51616,8.51616,8.08439,8.45447,0,0
MAK_PE,D,20140416,000000,8.45447,8.45447,7.96119,7.96119,0,0
MAK_PE,D,20140417,000000,7.96119,8.33195,7.96119,8.33195,0,0
MAK_PE,D,20140422,000000,8.33195,8.33195,8.33195,8.33195,0,0
MAK_PE,D,20140423,000000,8.33195,8.33195,8.02279,8.02279,0,0
MAK_PE,D,20140424,000000,7.89884,8.14607,7.89884,8.14607,0,0
MAK_PE,D,20140425,000000,7.96119,8.14607,7.89884,8.14607,0,0
MAK_PE,D,20140428,000000,8.08439,8.26944,7.89884,8.02279,0,0
MAK_PE,D,20140429,000000,8.14607,8.14607,8.08439,8.14607,0,0
MAK_PE,D,20140430,000000,8.14607,8.45447,8.02279,8.2086,0,0
MAK_PE,D,20140502,000000,8.2086,8.2086,8.2086,8.2086,0,0
MAK_PE,D,20140505,000000,8.02279,8.2086,7.89884,8.14607,0,0
MAK_PE,D,20140506,000000,7.89884,8.14607,7.83801,8.14607,0,0
MAK_PE,D,20140507,000000,7.89884,8.02279,7.89884,8.02279,0,0
MAK_PE,D,20140508,000000,7.89884,8.02279,7.83801,7.83801,0,0
MAK_PE,D,20140509,000000,7.77725,7.96119,7.77725,7.83801,0,0
MAK_PE,D,20140512,000000,7.77725,7.83801,7.77725,7.77725,0,0
MAK_PE,D,20140513,000000,7.77725,8.39363,7.77725,8.02279,0,0
MAK_PE,D,20140514,000000,8.02279,8.14607,7.83801,8.14607,0,0
MAK_PE,D,20140515,000000,8.26944,8.26944,8.26944,8.26944,0,0
MAK_PE,D,20140516,000000,8.14607,8.33195,8.14607,8.2086,0,0
MAK_PE,D,20140519,000000,8.26944,8.26944,8.26944,8.26944,0,0
MAK_PE,D,20140520,000000,8.2086,8.26944,8.2086,8.26944,0,0
MAK_PE,D,20140521,000000,8.26944,8.26944,8.26944,8.26944,0,0
MAK_PE,D,20140522,000000,8.26944,8.26944,7.89884,8.2086,0,0
MAK_PE,D,20140523,000000,7.96119,7.96119,7.89884,7.89884,0,0
MAK_PE,D,20140526,000000,8.14607,8.14607,8.08439,8.08439,0,0
MAK_PE,D,20140527,000000,7.83801,8.08439,7.03616,7.03616,0,0
MAK_PE,D,20140528,000000,7.15833,7.15833,7.15833,7.15833,0,0
MAK_PE,D,20140529,000000,6.85002,6.85002,6.7885,6.85002,0,0
MAK_PE,D,20140530,000000,7.15833,7.15833,6.85002,6.85002,0,0
MAK_PE,D,20140602,000000,6.85002,6.85002,6.85002,6.85002,0,0
MAK_PE,D,20140603,000000,6.85002,6.85002,6.85002,6.85002,0,0
MAK_PE,D,20140604,000000,6.9744,7.03616,6.9744,7.03616,0,0
MAK_PE,D,20140605,000000,6.91228,6.9744,6.7885,6.9744,0,0
MAK_PE,D,20140606,000000,6.9744,7.09717,6.91228,7.09717,0,0
MAK_PE,D,20140609,000000,7.09717,7.28186,7.09717,7.15833,0,0
MAK_PE,D,20140610,000000,8.2086,8.2086,8.2086,8.2086,0,0
MAK_PE,D,20140611,000000,8.26944,8.26944,7.77725,8.08439,0,0
MAK_PE,D,20140612,000000,7.96119,8.2086,7.89884,8.08439,0,0
MAK_PE,D,20140613,000000,8.02279,8.08439,7.83801,8.08439,0,0
MAK_PE,D,20140616,000000,7.83801,8.08439,7.34447,7.34447,0,0
MAK_PE,D,20140617,000000,7.40589,7.77725,7.34447,7.77725,0,0
MAK_PE,D,20140618,000000,7.77725,7.77725,7.77725,7.77725,0,0
MAK_PE,D,20140620,000000,7.77725,8.26944,7.77725,8.26944,0,0
MAK_PE,D,20140623,000000,8.26944,8.70203,8.26944,8.26944,0,0
MAK_PE,D,20140624,000000,8.33195,8.64035,8.08439,8.64035,0,0
MAK_PE,D,20140625,000000,8.45447,8.70203,8.45447,8.70203,0,0
MAK_PE,D,20140626,000000,8.51616,8.51616,8.45447,8.45447,0,0
MAK_PE,D,20140627,000000,8.26944,8.26944,8.2086,8.2086,0,0
MAK_PE,D,20140630,000000,8.2086,8.45447,8.14607,8.45447,0,0
MAK_PE,D,20140701,000000,8.57868,8.57868,8.02279,8.02279,0,0
MAK_PE,D,20140702,000000,8.02279,8.26944,7.83801,8.26944,0,0
MAK_PE,D,20140703,000000,8.08439,8.08439,7.71405,7.77725,0,0
MAK_PE,D,20140704,000000,7.96119,8.08439,7.96119,8.08439,0,0
MAK_PE,D,20140707,000000,8.33195,8.33195,8.26944,8.26944,0,0
MAK_PE,D,20140708,000000,8.2086,8.39363,8.2086,8.39363,0,0
MAK_PE,D,20140709,000000,8.57868,8.57868,8.51616,8.51616,0,0
MAK_PE,D,20140716,000000,7.77725,8.26944,7.09717,8.26944,0,0
MAK_PE,D,20140718,000000,7.89884,8.2086,7.59069,7.65271,0,0
MAK_PE,D,20140721,000000,8.26944,8.26944,8.26944,8.26944,0,0
MAK_PE,D,20140723,000000,8.2086,8.39363,8.2086,8.39363,0,0
MAK_PE,D,20140724,000000,8.14607,9.00961,8.14607,8.88624,0,0
MAK_PE,D,20140725,000000,8.76372,8.9488,8.70203,8.76372,0,0
MAK_PE,D,20140728,000000,8.82367,9.07208,8.64035,9.07208,0,0
MAK_PE,D,20140729,000000,8.88624,9.13466,8.88624,9.00961,0,0
MAK_PE,D,20140730,000000,8.9488,8.9488,8.57868,8.88624,0,0
MAK_PE,D,20140731,000000,8.82367,8.82367,8.76372,8.76372,0,0
MAK_PE,D,20140801,000000,8.64035,9.07208,8.57868,8.88624,0,0
MAK_PE,D,20140804,000000,9.07208,9.68974,9.07208,9.68974,0,0
MAK_PE,D,20140805,000000,9.68974,9.93653,9.50394,9.93653,0,0
MAK_PE,D,20140806,000000,9.81141,9.99818,9.50394,9.50394,0,0
MAK_PE,D,20140807,000000,9.62636,9.81141,9.44225,9.81141,0,0
MAK_PE,D,20140808,000000,9.56637,9.68974,8.64035,9.00961,0,0
MAK_PE,D,20140811,000000,9.00961,9.38056,9.00961,9.31795,0,0
MAK_PE,D,20140812,000000,9.31795,9.56637,9.25715,9.44225,0,0
MAK_PE,D,20140813,000000,9.44225,9.50394,9.44225,9.44225,0,0
MAK_PE,D,20140814,000000,9.44225,9.44225,8.88624,8.88624,0,0
MAK_PE,D,20140818,000000,8.88624,9.07208,8.88624,9.07208,0,0
MAK_PE,D,20140819,000000,8.82367,9.13466,8.82367,9.00961,0,0
MAK_PE,D,20140820,000000,8.9488,8.9488,8.51616,8.57868,0,0
MAK_PE,D,20140821,000000,8.57868,8.82367,8.57868,8.64035,0,0
MAK_PE,D,20140822,000000,8.57868,8.76372,8.57868,8.57868,0,0
MAK_PE,D,20140825,000000,8.45447,8.76372,8.39363,8.57868,0,0
MAK_PE,D,20140826,000000,8.76372,8.76372,8.26944,8.26944,0,0
MAK_PE,D,20140827,000000,8.26944,8.26944,7.83801,7.96119,0,0
MAK_PE,D,20140828,000000,7.77725,8.02279,7.77725,7.96119,0,0
MAK_PE,D,20140829,000000,7.71405,8.26944,6.60346,6.60346,0,0
MAK_PE,D,20140901,000000,6.60346,6.7885,6.60346,6.72699,0,0
MAK_PE,D,20140902,000000,6.7885,6.9744,6.7885,6.91228,0,0
MAK_PE,D,20140903,000000,7.03616,7.03616,6.66548,6.66548,0,0
MAK_PE,D,20140904,000000,6.60346,6.72699,6.54178,6.72699,0,0
MAK_PE,D,20140905,000000,6.72699,6.7885,6.72699,6.7885,0,0
MAK_PE,D,20140908,000000,6.7885,6.7885,6.7885,6.7885,0,0
MAK_PE,D,20140909,000000,6.54178,7.15833,6.54178,7.03616,0,0
MAK_PE,D,20140910,000000,7.03616,7.34447,6.9744,7.28186,0,0
MAK_PE,D,20140911,000000,7.28186,7.28186,6.9744,7.22077,0,0
MAK_PE,D,20140915,000000,6.85002,6.9744,6.7885,6.9744,0,0
MAK_PE,D,20140916,000000,6.9744,7.28186,6.85002,7.03616,0,0
MAK_PE,D,20140917,000000,6.91228,6.91228,6.91228,6.91228,0,0
MAK_PE,D,20140918,000000,6.91228,6.91228,6.48018,6.54178,0,0
MAK_PE,D,20140919,000000,6.85002,6.85002,6.7885,6.7885,0,0
MAK_PE,D,20140923,000000,6.60346,6.9744,6.60346,6.9744,0,0
MAK_PE,D,20140924,000000,6.72699,6.91228,6.66548,6.85002,0,0
MAK_PE,D,20140926,000000,6.85002,6.85002,6.66548,6.85002,0,0
MAK_PE,D,20140929,000000,6.85002,7.46717,6.85002,7.40589,0,0
MAK_PE,D,20140930,000000,7.40589,7.65271,7.40589,7.59069,0,0
MAK_PE,D,20141001,000000,7.46717,7.59069,7.34447,7.46717,0,0
MAK_PE,D,20141002,000000,7.59069,8.02279,7.34447,8.02279,0,0
MAK_PE,D,20141003,000000,8.02279,8.02279,7.89884,7.89884,0,0
MAK_PE,D,20141006,000000,7.89884,8.02279,7.52936,8.02279,0,0
MAK_PE,D,20141007,000000,7.83801,9.31795,7.83801,8.9488,0,0
MAK_PE,D,20141008,000000,8.9488,9.19634,8.64035,9.19634,0,0
MAK_PE,D,20141009,000000,8.88624,9.13466,8.76372,8.76372,0,0
MAK_PE,D,20141010,000000,8.9488,8.9488,8.57868,8.76372,0,0
MAK_PE,D,20141013,000000,8.76372,8.9488,8.51616,8.9488,0,0
MAK_PE,D,20141014,000000,8.9488,8.9488,8.76372,8.9488,0,0
MAK_PE,D,20141015,000000,8.70203,8.9488,8.70203,8.9488,0,0
MAK_PE,D,20141016,000000,8.9488,9.00961,8.57868,9.00961,0,0
MAK_PE,D,20141017,000000,9.00961,9.19634,9.00961,9.19634,0,0
MAK_PE,D,20141020,000000,9.19634,9.44225,9.19634,9.25715,0,0
MAK_PE,D,20141021,000000,9.25715,9.25715,9.19634,9.19634,0,0
MAK_PE,D,20141022,000000,9.19634,9.19634,9.19634,9.19634,0,0
MAK_PE,D,20141023,000000,9.19634,9.25715,9.19634,9.25715,0,0
MAK_PE,D,20141024,000000,9.25715,9.38056,9.13466,9.13466,0,0
MAK_PE,D,20141027,000000,9.38056,9.38056,8.88624,8.88624,0,0
MAK_PE,D,20141028,000000,8.88624,9.13466,8.88624,9.13466,0,0
MAK_PE,D,20141029,000000,9.13466,9.13466,9.00961,9.07208,0,0
MAK_PE,D,20141030,000000,9.13466,9.13466,9.13466,9.13466,0,0
MAK_PE,D,20141031,000000,9.13466,9.13466,9.13466,9.13466,0,0
MAK_PE,D,20141103,000000,9.13466,9.50394,9.13466,9.31795,0,0
MAK_PE,D,20141104,000000,9.31795,9.31795,9.00961,9.07208,0,0
MAK_PE,D,20141105,000000,9.38056,9.44225,9.13466,9.25715,0,0
MAK_PE,D,20141106,000000,9.25715,9.25715,9.00961,9.00961,0,0
MAK_PE,D,20141107,000000,9.00961,9.00961,8.82367,8.88624,0,0
MAK_PE,D,20141110,000000,8.88624,9.07208,8.82367,8.88624,0,0
MAK_PE,D,20141112,000000,9.13466,9.13466,8.82367,8.9488,0,0
MAK_PE,D,20141113,000000,8.9488,8.9488,8.82367,8.82367,0,0
MAK_PE,D,20141114,000000,8.82367,8.82367,8.82367,8.82367,0,0
MAK_PE,D,20141117,000000,8.82367,8.9488,8.76372,8.82367,0,0
MAK_PE,D,20141118,000000,8.88624,8.9488,8.02279,8.02279,0,0
MAK_PE,D,20141119,000000,8.02279,8.14607,8.02279,8.14607,0,0
MAK_PE,D,20141120,000000,8.14607,8.26944,8.02279,8.26944,0,0
MAK_PE,D,20141121,000000,8.14607,8.33195,8.14607,8.33195,0,0
MAK_PE,D,20141124,000000,8.39363,8.39363,8.33195,8.33195,0,0
MAK_PE,D,20141125,000000,8.2086,8.26944,8.2086,8.26944,0,0
MAK_PE,D,20141126,000000,8.26944,8.26944,8.08439,8.2086,0,0
MAK_PE,D,20141127,000000,8.08439,8.26944,8.08439,8.26944,0,0
MAK_PE,D,20141201,000000,8.14607,8.14607,7.71405,7.77725,0,0
MAK_PE,D,20141202,000000,7.96119,8.2086,7.77725,7.89884,0,0
MAK_PE,D,20141203,000000,8.08439,8.2086,7.89884,8.2086,0,0
MAK_PE,D,20141204,000000,8.2086,8.2086,8.2086,8.2086,0,0
MAK_PE,D,20141208,000000,7.89884,8.2086,7.89884,8.14607,0,0
MAK_PE,D,20141209,000000,7.96119,8.2086,7.96119,8.2086,0,0
MAK_PE,D,20141211,000000,8.14607,8.2086,8.14607,8.14607,0,0
MAK_PE,D,20141215,000000,7.89884,8.08439,7.83801,8.08439,0,0
MAK_PE,D,20141216,000000,7.96119,8.02279,7.96119,8.02279,0,0
MAK_PE,D,20141218,000000,7.89884,8.08439,7.83801,8.08439,0,0
MAK_PE,D,20141219,000000,8.02279,8.08439,7.89884,8.08439,0,0
MAK_PE,D,20141222,000000,8.08439,8.14607,8.08439,8.14607,0,0
MAK_PE,D,20141223,000000,8.08439,8.08439,7.83801,7.89884,0,0
