<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_PB,D,20170130,000000,0.672117,0.696716,0.672117,0.696716,0,0
MSP_PB,D,20170131,000000,0.672117,0.696716,0.672117,0.696716,0,0
MSP_PB,D,20170201,000000,0.696716,0.713115,0.672117,0.696716,0,0
MSP_PB,D,20170202,000000,0.680317,0.721315,0.680317,0.713115,0,0
MSP_PB,D,20170203,000000,0.696716,0.713115,0.696716,0.713115,0,0
MSP_PB,D,20170206,000000,0.713115,0.713115,0.688516,0.688516,0,0
MSP_PB,D,20170207,000000,0.696716,0.696716,0.688516,0.688516,0,0
MSP_PB,D,20170208,000000,0.680317,0.688516,0.680317,0.680317,0,0
MSP_PB,D,20170209,000000,0.672117,0.672117,0.647517,0.647517,0,0
MSP_PB,D,20170210,000000,0.663917,0.688516,0.647517,0.672117,0,0
MSP_PB,D,20170213,000000,0.672117,0.672117,0.655717,0.655717,0,0
MSP_PB,D,20170214,000000,0.688516,0.688516,0.647517,0.647517,0,0
MSP_PB,D,20170215,000000,0.639318,0.639318,0.623004,0.639318,0,0
MSP_PB,D,20170216,000000,0.663917,0.663917,0.647517,0.655717,0,0
MSP_PB,D,20170217,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20170220,000000,0.639318,0.639318,0.639318,0.639318,0,0
MSP_PB,D,20170221,000000,0.639318,0.639318,0.614805,0.639318,0,0
MSP_PB,D,20170222,000000,0.639318,0.639318,0.639318,0.639318,0,0
MSP_PB,D,20170223,000000,0.639318,0.639318,0.639318,0.639318,0,0
MSP_PB,D,20170224,000000,0.639318,0.639318,0.631204,0.639318,0,0
MSP_PB,D,20170227,000000,0.639318,0.639318,0.623004,0.623004,0,0
MSP_PB,D,20170228,000000,0.623004,0.623004,0.623004,0.623004,0,0
MSP_PB,D,20170301,000000,0.631204,0.680317,0.631204,0.672117,0,0
MSP_PB,D,20170302,000000,0.680317,0.688516,0.663917,0.672117,0,0
MSP_PB,D,20170303,000000,0.704915,0.704915,0.672117,0.672117,0,0
MSP_PB,D,20170306,000000,0.663917,0.688516,0.639318,0.688516,0,0
MSP_PB,D,20170307,000000,0.688516,0.737714,0.680317,0.696716,0,0
MSP_PB,D,20170308,000000,0.704915,0.795112,0.672117,0.786912,0,0
MSP_PB,D,20170309,000000,0.795112,0.83611,0.786912,0.795112,0,0
MSP_PB,D,20170310,000000,0.795112,0.795112,0.778713,0.795112,0,0
MSP_PB,D,20170313,000000,0.795112,0.803311,0.795112,0.795112,0,0
MSP_PB,D,20170314,000000,0.803311,0.82791,0.803311,0.803311,0,0
MSP_PB,D,20170315,000000,0.803311,0.811511,0.795112,0.803311,0,0
MSP_PB,D,20170316,000000,0.803311,0.803311,0.778713,0.795112,0,0
MSP_PB,D,20170317,000000,0.795112,0.795112,0.786912,0.786912,0,0
MSP_PB,D,20170320,000000,0.795112,0.795112,0.786912,0.786912,0,0
MSP_PB,D,20170321,000000,0.786912,0.795112,0.786912,0.786912,0,0
MSP_PB,D,20170322,000000,0.786912,0.786912,0.729514,0.762313,0,0
MSP_PB,D,20170323,000000,0.762313,0.762313,0.754113,0.754113,0,0
MSP_PB,D,20170324,000000,0.770513,0.770513,0.754113,0.770513,0,0
MSP_PB,D,20170327,000000,0.786912,0.786912,0.778713,0.778713,0,0
MSP_PB,D,20170328,000000,0.770513,0.770513,0.745913,0.762313,0,0
MSP_PB,D,20170329,000000,0.770513,0.770513,0.745913,0.745913,0,0
MSP_PB,D,20170330,000000,0.754113,0.754113,0.754113,0.754113,0,0
MSP_PB,D,20170331,000000,0.762313,0.762313,0.737714,0.737714,0,0
MSP_PB,D,20170403,000000,0.762313,0.762313,0.688516,0.688516,0,0
MSP_PB,D,20170404,000000,0.688516,0.696716,0.672117,0.688516,0,0
MSP_PB,D,20170405,000000,0.672117,0.696716,0.672117,0.696716,0,0
MSP_PB,D,20170406,000000,0.696716,0.696716,0.688516,0.688516,0,0
MSP_PB,D,20170407,000000,0.696716,0.696716,0.672117,0.688516,0,0
MSP_PB,D,20170410,000000,0.696716,0.696716,0.672117,0.680317,0,0
MSP_PB,D,20170411,000000,0.688516,0.688516,0.672117,0.672117,0,0
MSP_PB,D,20170412,000000,0.680317,0.680317,0.680317,0.680317,0,0
MSP_PB,D,20170413,000000,0.680317,0.680317,0.680317,0.680317,0,0
MSP_PB,D,20170418,000000,0.688516,0.688516,0.680317,0.680317,0,0
MSP_PB,D,20170419,000000,0.680317,0.696716,0.680317,0.680317,0,0
MSP_PB,D,20170420,000000,0.696716,0.696716,0.672117,0.672117,0,0
MSP_PB,D,20170421,000000,0.696716,0.696716,0.663917,0.663917,0,0
MSP_PB,D,20170424,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20170425,000000,0.680317,0.721315,0.663917,0.663917,0,0
MSP_PB,D,20170426,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20170427,000000,0.688516,0.688516,0.680317,0.680317,0,0
MSP_PB,D,20170428,000000,0.688516,0.688516,0.688516,0.688516,0,0
MSP_PB,D,20170502,000000,0.737714,0.737714,0.672117,0.713115,0,0
MSP_PB,D,20170504,000000,0.713115,0.713115,0.713115,0.713115,0,0
MSP_PB,D,20170505,000000,0.680317,0.696716,0.672117,0.696716,0,0
MSP_PB,D,20170508,000000,0.696716,0.696716,0.672117,0.696716,0,0
MSP_PB,D,20170509,000000,0.696716,0.696716,0.663917,0.696716,0,0
MSP_PB,D,20170510,000000,0.696716,0.696716,0.655717,0.672117,0,0
MSP_PB,D,20170511,000000,0.688516,0.688516,0.655717,0.688516,0,0
MSP_PB,D,20170512,000000,0.688516,0.688516,0.688516,0.688516,0,0
MSP_PB,D,20170515,000000,0.672117,0.672117,0.672117,0.672117,0,0
MSP_PB,D,20170516,000000,0.672117,0.672117,0.647517,0.655717,0,0
MSP_PB,D,20170517,000000,0.655717,0.655717,0.655717,0.655717,0,0
MSP_PB,D,20170518,000000,0.631204,0.655717,0.631204,0.655717,0,0
MSP_PB,D,20170519,000000,0.631204,0.631204,0.623004,0.631204,0,0
MSP_PB,D,20170522,000000,0.623004,0.623004,0.606604,0.623004,0,0
MSP_PB,D,20170523,000000,0.623004,0.623004,0.623004,0.623004,0,0
MSP_PB,D,20170524,000000,0.631204,0.631204,0.582006,0.614805,0,0
MSP_PB,D,20170525,000000,0.614805,0.614805,0.614805,0.614805,0,0
MSP_PB,D,20170526,000000,0.623004,0.672117,0.623004,0.672117,0,0
MSP_PB,D,20170529,000000,0.639318,0.639318,0.614805,0.623004,0,0
MSP_PB,D,20170530,000000,0.623004,0.672117,0.623004,0.655717,0,0
MSP_PB,D,20170531,000000,0.647517,0.672117,0.647517,0.647517,0,0
MSP_PB,D,20170601,000000,0.647517,0.647517,0.647517,0.647517,0,0
MSP_PB,D,20170602,000000,0.631204,0.631204,0.606604,0.623004,0,0
MSP_PB,D,20170605,000000,0.623004,0.623004,0.614805,0.614805,0,0
MSP_PB,D,20170606,000000,0.647517,0.647517,0.614805,0.631204,0,0
MSP_PB,D,20170607,000000,0.631204,0.631204,0.590205,0.598405,0,0
MSP_PB,D,20170608,000000,0.598405,0.606604,0.590205,0.598405,0,0
MSP_PB,D,20170609,000000,0.631204,0.631204,0.598405,0.598405,0,0
MSP_PB,D,20170612,000000,0.631204,0.631204,0.606604,0.631204,0,0
MSP_PB,D,20170613,000000,0.623004,0.623004,0.614805,0.623004,0,0
MSP_PB,D,20170614,000000,0.623004,0.623004,0.623004,0.623004,0,0
MSP_PB,D,20170616,000000,0.639318,0.639318,0.639318,0.639318,0,0
MSP_PB,D,20170619,000000,0.639318,0.639318,0.598405,0.623004,0,0
MSP_PB,D,20170620,000000,0.623004,0.623004,0.614805,0.614805,0,0
MSP_PB,D,20170621,000000,0.614805,0.614805,0.598405,0.614805,0,0
MSP_PB,D,20170622,000000,0.614805,0.614805,0.598405,0.598405,0,0
MSP_PB,D,20170623,000000,0.623004,0.623004,0.598405,0.614805,0,0
MSP_PB,D,20170626,000000,0.614805,0.614805,0.614805,0.614805,0,0
MSP_PB,D,20170627,000000,0.614805,0.623004,0.598405,0.598405,0,0
MSP_PB,D,20170628,000000,0.598405,0.598405,0.598405,0.598405,0,0
MSP_PB,D,20170629,000000,0.598405,0.598405,0.598405,0.598405,0,0
MSP_PB,D,20170630,000000,0.598405,0.598405,0.582006,0.598405,0,0
MSP_PB,D,20170703,000000,0.598405,0.598405,0.598405,0.598405,0,0
MSP_PB,D,20170704,000000,0.590205,0.590205,0.565606,0.582006,0,0
MSP_PB,D,20170705,000000,0.557407,0.590205,0.557407,0.590205,0,0
MSP_PB,D,20170706,000000,0.590205,0.590205,0.590205,0.590205,0,0
MSP_PB,D,20170707,000000,0.582006,0.582006,0.582006,0.582006,0,0
MSP_PB,D,20170710,000000,0.557407,0.582006,0.557407,0.582006,0,0
MSP_PB,D,20170711,000000,0.582006,0.582006,0.582006,0.582006,0,0
MSP_PB,D,20170712,000000,0.582006,0.582006,0.582006,0.582006,0,0
MSP_PB,D,20170713,000000,0.582006,0.582006,0.557407,0.582006,0,0
MSP_PB,D,20170714,000000,0.582006,0.582006,0.565606,0.573806,0,0
MSP_PB,D,20170717,000000,0.582006,0.582006,0.573806,0.582006,0,0
MSP_PB,D,20170718,000000,0.582006,0.582006,0.573806,0.573806,0,0
MSP_PB,D,20170719,000000,0.582006,0.582006,0.582006,0.582006,0,0
MSP_PB,D,20170720,000000,0.582006,0.582006,0.582006,0.582006,0,0
MSP_PB,D,20170721,000000,0.582006,0.582006,0.565606,0.573806,0,0
MSP_PB,D,20170724,000000,0.582006,0.582006,0.557407,0.565606,0,0
MSP_PB,D,20170725,000000,0.573806,0.573806,0.557407,0.557407,0,0
MSP_PB,D,20170726,000000,0.565606,0.565606,0.565606,0.565606,0,0
MSP_PB,D,20170727,000000,0.565606,0.573806,0.565606,0.573806,0,0
MSP_PB,D,20170728,000000,0.573806,0.573806,0.557407,0.557407,0,0
MSP_PB,D,20170731,000000,0.557407,0.557407,0.557407,0.557407,0,0
MSP_PB,D,20170801,000000,0.573806,0.573806,0.557407,0.557407,0,0
MSP_PB,D,20170802,000000,0.557407,0.573806,0.557407,0.557407,0,0
MSP_PB,D,20170803,000000,0.573806,0.573806,0.565606,0.565606,0,0
MSP_PB,D,20170804,000000,0.557407,0.557407,0.557407,0.557407,0,0
MSP_PB,D,20170807,000000,0.565606,0.565606,0.565606,0.565606,0,0
MSP_PB,D,20170808,000000,0.573806,0.573806,0.573806,0.573806,0,0
MSP_PB,D,20170809,000000,0.565606,0.623004,0.557407,0.590205,0,0
MSP_PB,D,20170810,000000,0.573806,0.573806,0.573806,0.573806,0,0
MSP_PB,D,20170811,000000,0.590205,0.590205,0.573806,0.573806,0,0
MSP_PB,D,20170814,000000,0.557407,0.590205,0.557407,0.590205,0,0
MSP_PB,D,20170816,000000,0.590205,0.590205,0.565606,0.573806,0,0
MSP_PB,D,20170817,000000,0.590205,0.590205,0.541008,0.565606,0,0
MSP_PB,D,20170818,000000,0.590205,0.590205,0.549207,0.549207,0,0
MSP_PB,D,20170821,000000,0.557407,0.557407,0.541008,0.549207,0,0
MSP_PB,D,20170822,000000,0.557407,0.557407,0.557407,0.557407,0,0
MSP_PB,D,20170823,000000,0.557407,0.598405,0.557407,0.590205,0,0
MSP_PB,D,20170824,000000,0.590205,0.623004,0.582006,0.598405,0,0
MSP_PB,D,20170825,000000,0.647517,0.647517,0.606604,0.606604,0,0
MSP_PB,D,20170828,000000,0.631204,0.631204,0.606604,0.606604,0,0
MSP_PB,D,20170829,000000,0.623004,0.623004,0.606604,0.606604,0,0
MSP_PB,D,20170830,000000,0.614805,0.631204,0.614805,0.614805,0,0
MSP_PB,D,20170831,000000,0.606604,0.606604,0.606604,0.606604,0,0
MSP_PB,D,20170901,000000,0.606604,0.606604,0.598405,0.606604,0,0
MSP_PB,D,20170904,000000,0.639318,0.639318,0.590205,0.590205,0,0
MSP_PB,D,20170905,000000,0.639318,0.639318,0.573806,0.598405,0,0
MSP_PB,D,20170906,000000,0.598405,0.598405,0.598405,0.598405,0,0
MSP_PB,D,20170907,000000,0.639318,0.639318,0.590205,0.590205,0,0
MSP_PB,D,20170908,000000,0.606604,0.606604,0.582006,0.582006,0,0
MSP_PB,D,20170911,000000,0.582006,0.598405,0.582006,0.598405,0,0
MSP_PB,D,20170912,000000,0.598405,0.598405,0.598405,0.598405,0,0
MSP_PB,D,20170913,000000,0.631204,0.631204,0.631204,0.631204,0,0
MSP_PB,D,20170914,000000,0.606604,0.606604,0.606604,0.606604,0,0
MSP_PB,D,20170915,000000,0.598405,0.598405,0.582006,0.582006,0,0
MSP_PB,D,20170918,000000,0.606604,0.606604,0.606604,0.606604,0,0
MSP_PB,D,20170919,000000,0.598405,0.598405,0.598405,0.598405,0,0
MSP_PB,D,20170920,000000,0.590205,0.598405,0.582006,0.582006,0,0
MSP_PB,D,20170921,000000,0.582006,0.582006,0.582006,0.582006,0,0
MSP_PB,D,20170922,000000,0.582006,0.582006,0.573806,0.573806,0,0
MSP_PB,D,20170925,000000,0.598405,0.598405,0.573806,0.573806,0,0
MSP_PB,D,20170926,000000,0.598405,0.598405,0.565606,0.565606,0,0
MSP_PB,D,20170927,000000,0.565606,0.582006,0.565606,0.582006,0,0
MSP_PB,D,20170928,000000,0.582006,0.582006,0.582006,0.582006,0,0
MSP_PB,D,20170929,000000,0.573806,0.573806,0.573806,0.573806,0,0
MSP_PB,D,20171002,000000,0.573806,0.582006,0.557407,0.582006,0,0
MSP_PB,D,20171003,000000,0.582006,0.582006,0.582006,0.582006,0,0
MSP_PB,D,20171004,000000,0.573806,0.573806,0.549207,0.573806,0,0
MSP_PB,D,20171005,000000,0.549207,0.573806,0.549207,0.549207,0,0
MSP_PB,D,20171006,000000,0.573806,0.573806,0.549207,0.549207,0,0
MSP_PB,D,20171009,000000,0.573806,0.573806,0.549207,0.549207,0,0
MSP_PB,D,20171010,000000,0.565606,0.565606,0.541008,0.557407,0,0
MSP_PB,D,20171011,000000,0.557407,0.557407,0.541008,0.557407,0,0
MSP_PB,D,20171012,000000,0.557407,0.557407,0.541008,0.549207,0,0
MSP_PB,D,20171013,000000,0.549207,0.565606,0.549207,0.565606,0,0
MSP_PB,D,20171016,000000,0.565606,0.565606,0.549207,0.549207,0,0
MSP_PB,D,20171017,000000,0.565606,0.565606,0.557407,0.557407,0,0
MSP_PB,D,20171018,000000,0.565606,0.565606,0.549207,0.549207,0,0
MSP_PB,D,20171019,000000,0.549207,0.549207,0.524608,0.549207,0,0
MSP_PB,D,20171020,000000,0.541008,0.541008,0.541008,0.541008,0,0
MSP_PB,D,20171023,000000,0.541008,0.541008,0.541008,0.541008,0,0
MSP_PB,D,20171024,000000,0.541008,0.541008,0.541008,0.541008,0,0
MSP_PB,D,20171025,000000,0.541008,0.541008,0.524608,0.524608,0,0
MSP_PB,D,20171026,000000,0.541008,0.541008,0.508208,0.508208,0,0
MSP_PB,D,20171027,000000,0.524608,0.524608,0.48361,0.500009,0,0
MSP_PB,D,20171030,000000,0.48361,0.500009,0.48361,0.500009,0,0
MSP_PB,D,20171031,000000,0.500009,0.500009,0.500009,0.500009,0,0
MSP_PB,D,20171102,000000,0.500009,0.500009,0.500009,0.500009,0,0
MSP_PB,D,20171103,000000,0.500009,0.549207,0.500009,0.516408,0,0
MSP_PB,D,20171106,000000,0.541008,0.541008,0.541008,0.541008,0,0
MSP_PB,D,20171107,000000,0.549207,0.565606,0.549207,0.549207,0,0
MSP_PB,D,20171108,000000,0.565606,0.565606,0.541008,0.541008,0,0
MSP_PB,D,20171109,000000,0.541008,0.541008,0.541008,0.541008,0,0
MSP_PB,D,20171110,000000,0.500009,0.516408,0.500009,0.500009,0,0
MSP_PB,D,20171113,000000,0.541008,0.541008,0.541008,0.541008,0,0
MSP_PB,D,20171114,000000,0.541008,0.541008,0.500009,0.532808,0,0
MSP_PB,D,20171115,000000,0.532808,0.532808,0.516408,0.516408,0,0
MSP_PB,D,20171116,000000,0.532808,0.532808,0.500009,0.500009,0,0
MSP_PB,D,20171117,000000,0.516408,0.516408,0.500009,0.508208,0,0
MSP_PB,D,20171120,000000,0.508208,0.508208,0.48361,0.48361,0,0
MSP_PB,D,20171121,000000,0.508208,0.508208,0.508208,0.508208,0,0
MSP_PB,D,20171122,000000,0.508208,0.508208,0.508208,0.508208,0,0
MSP_PB,D,20171123,000000,0.508208,0.508208,0.48361,0.500009,0,0
MSP_PB,D,20171124,000000,0.508208,0.508208,0.508208,0.508208,0,0
MSP_PB,D,20171127,000000,0.508208,0.508208,0.508208,0.508208,0,0
MSP_PB,D,20171128,000000,0.508208,0.508208,0.48361,0.508208,0,0
MSP_PB,D,20171129,000000,0.508208,0.516408,0.48361,0.516408,0,0
MSP_PB,D,20171130,000000,0.491809,0.508208,0.491809,0.508208,0,0
MSP_PB,D,20171201,000000,0.516408,0.516408,0.508208,0.508208,0,0
MSP_PB,D,20171204,000000,0.508208,0.508208,0.500009,0.500009,0,0
MSP_PB,D,20171205,000000,0.508208,0.508208,0.491809,0.508208,0,0
MSP_PB,D,20171206,000000,0.508208,0.508208,0.508208,0.508208,0,0
MSP_PB,D,20171207,000000,0.508208,0.508208,0.459011,0.46721,0,0
MSP_PB,D,20171208,000000,0.508208,0.508208,0.46721,0.491809,0,0
MSP_PB,D,20171211,000000,0.491809,0.541008,0.491809,0.516408,0,0
MSP_PB,D,20171212,000000,0.532808,0.565606,0.524608,0.524608,0,0
MSP_PB,D,20171213,000000,0.524608,0.524608,0.516408,0.516408,0,0
MSP_PB,D,20171214,000000,0.508208,0.524608,0.500009,0.524608,0,0
MSP_PB,D,20171215,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20171218,000000,0.524608,0.524608,0.48361,0.491809,0,0
MSP_PB,D,20171219,000000,0.491809,0.508208,0.491809,0.508208,0,0
MSP_PB,D,20171220,000000,0.500009,0.500009,0.500009,0.500009,0,0
MSP_PB,D,20171221,000000,0.508208,0.508208,0.48361,0.48361,0,0
MSP_PB,D,20171222,000000,0.48361,0.532808,0.48361,0.532808,0,0
MSP_PB,D,20171227,000000,0.524608,0.524608,0.48361,0.48361,0,0
MSP_PB,D,20171228,000000,0.48361,0.500009,0.48361,0.500009,0,0
MSP_PB,D,20171229,000000,0.508208,0.508208,0.491809,0.491809,0,0
MSP_PB,D,20180103,000000,0.541008,0.541008,0.541008,0.541008,0,0
MSP_PB,D,20180104,000000,0.532808,0.532808,0.500009,0.500009,0,0
MSP_PB,D,20180105,000000,0.500009,0.524608,0.500009,0.508208,0,0
MSP_PB,D,20180108,000000,0.516408,0.557407,0.516408,0.524608,0,0
MSP_PB,D,20180109,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180110,000000,0.532808,0.532808,0.532808,0.532808,0,0
MSP_PB,D,20180111,000000,0.532808,0.532808,0.508208,0.532808,0,0
MSP_PB,D,20180112,000000,0.532808,0.532808,0.508208,0.508208,0,0
MSP_PB,D,20180115,000000,0.549207,0.549207,0.508208,0.508208,0,0
MSP_PB,D,20180116,000000,0.508208,0.524608,0.508208,0.524608,0,0
MSP_PB,D,20180117,000000,0.541008,0.541008,0.524608,0.524608,0,0
MSP_PB,D,20180118,000000,0.549207,0.549207,0.532808,0.532808,0,0
MSP_PB,D,20180119,000000,0.549207,0.549207,0.549207,0.549207,0,0
MSP_PB,D,20180122,000000,0.549207,0.549207,0.532808,0.532808,0,0
MSP_PB,D,20180123,000000,0.549207,0.549207,0.549207,0.549207,0,0
MSP_PB,D,20180124,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180125,000000,0.549207,0.549207,0.532808,0.549207,0,0
MSP_PB,D,20180126,000000,0.549207,0.549207,0.508208,0.541008,0,0
MSP_PB,D,20180129,000000,0.549207,0.549207,0.541008,0.541008,0,0
MSP_PB,D,20180130,000000,0.541008,0.549207,0.541008,0.549207,0,0
MSP_PB,D,20180131,000000,0.541008,0.541008,0.541008,0.541008,0,0
MSP_PB,D,20180201,000000,0.541008,0.541008,0.541008,0.541008,0,0
MSP_PB,D,20180202,000000,0.516408,0.532808,0.516408,0.516408,0,0
MSP_PB,D,20180205,000000,0.532808,0.532808,0.500009,0.508208,0,0
MSP_PB,D,20180206,000000,0.500009,0.500009,0.48361,0.491809,0,0
MSP_PB,D,20180207,000000,0.500009,0.500009,0.47541,0.47541,0,0
MSP_PB,D,20180208,000000,0.47541,0.508208,0.46721,0.508208,0,0
MSP_PB,D,20180209,000000,0.508208,0.508208,0.47541,0.508208,0,0
MSP_PB,D,20180212,000000,0.508208,0.508208,0.500009,0.500009,0,0
MSP_PB,D,20180213,000000,0.508208,0.508208,0.508208,0.508208,0,0
MSP_PB,D,20180214,000000,0.508208,0.508208,0.508208,0.508208,0,0
MSP_PB,D,20180215,000000,0.508208,0.508208,0.508208,0.508208,0,0
MSP_PB,D,20180216,000000,0.508208,0.508208,0.508208,0.508208,0,0
MSP_PB,D,20180219,000000,0.508208,0.508208,0.508208,0.508208,0,0
MSP_PB,D,20180220,000000,0.508208,0.508208,0.508208,0.508208,0,0
MSP_PB,D,20180221,000000,0.508208,0.524608,0.508208,0.524608,0,0
MSP_PB,D,20180222,000000,0.524608,0.541008,0.508208,0.541008,0,0
MSP_PB,D,20180223,000000,0.549207,0.549207,0.541008,0.541008,0,0
MSP_PB,D,20180226,000000,0.541008,0.541008,0.516408,0.516408,0,0
MSP_PB,D,20180227,000000,0.541008,0.541008,0.516408,0.541008,0,0
MSP_PB,D,20180228,000000,0.541008,0.541008,0.541008,0.541008,0,0
MSP_PB,D,20180301,000000,0.508208,0.541008,0.508208,0.541008,0,0
MSP_PB,D,20180302,000000,0.541008,0.541008,0.508208,0.532808,0,0
MSP_PB,D,20180305,000000,0.508208,0.532808,0.508208,0.516408,0,0
MSP_PB,D,20180306,000000,0.532808,0.532808,0.516408,0.532808,0,0
MSP_PB,D,20180307,000000,0.524608,0.532808,0.524608,0.524608,0,0
MSP_PB,D,20180308,000000,0.508208,0.524608,0.508208,0.508208,0,0
MSP_PB,D,20180309,000000,0.524608,0.524608,0.500009,0.500009,0,0
MSP_PB,D,20180312,000000,0.516408,0.516408,0.508208,0.516408,0,0
MSP_PB,D,20180313,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180314,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180315,000000,0.524608,0.524608,0.48361,0.524608,0,0
MSP_PB,D,20180316,000000,0.524608,0.524608,0.48361,0.48361,0,0
MSP_PB,D,20180319,000000,0.48361,0.500009,0.48361,0.500009,0,0
MSP_PB,D,20180320,000000,0.500009,0.500009,0.500009,0.500009,0,0
MSP_PB,D,20180321,000000,0.500009,0.500009,0.500009,0.500009,0,0
MSP_PB,D,20180322,000000,0.500009,0.500009,0.500009,0.500009,0,0
MSP_PB,D,20180323,000000,0.500009,0.500009,0.500009,0.500009,0,0
MSP_PB,D,20180326,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180327,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180328,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180329,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180403,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180404,000000,0.524608,0.524608,0.48361,0.524608,0,0
MSP_PB,D,20180405,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180406,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180409,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180410,000000,0.524608,0.524608,0.524608,0.524608,0,0
MSP_PB,D,20180411,000000,0.47541,0.508208,0.47541,0.508208,0,0
MSP_PB,D,20180412,000000,0.500009,0.500009,0.500009,0.500009,0,0
MSP_PB,D,20180413,000000,0.500009,0.729514,0.500009,0.729514,0,0
MSP_PB,D,20180416,000000,0.729514,0.729514,0.729514,0.729514,0,0
MSP_PB,D,20180417,000000,0.745913,0.745913,0.680317,0.745913,0,0
MSP_PB,D,20180418,000000,0.745913,0.745913,0.745913,0.745913,0,0
MSP_PB,D,20180419,000000,0.745913,0.745913,0.745913,0.745913,0,0
MSP_PB,D,20180420,000000,0.745913,0.745913,0.745913,0.745913,0,0
MSP_PB,D,20180423,000000,0.745913,0.745913,0.745913,0.745913,0,0
MSP_PB,D,20180424,000000,0.737714,0.737714,0.672117,0.672117,0,0
MSP_PB,D,20180425,000000,0.672117,0.672117,0.655717,0.672117,0,0
MSP_PB,D,20180426,000000,0.672117,0.672117,0.606604,0.606604,0,0
MSP_PB,D,20180427,000000,0.598405,0.647517,0.598405,0.647517,0,0
MSP_PB,D,20180430,000000,0.631204,0.647517,0.631204,0.647517,0,0
MSP_PB,D,20180502,000000,0.623004,0.672117,0.623004,0.647517,0,0
MSP_PB,D,20180504,000000,0.647517,0.647517,0.647517,0.647517,0,0
MSP_PB,D,20180507,000000,0.639318,0.639318,0.639318,0.639318,0,0
MSP_PB,D,20180508,000000,0.639318,0.639318,0.606604,0.639318,0,0
MSP_PB,D,20180509,000000,0.631204,0.663917,0.631204,0.663917,0,0
MSP_PB,D,20180510,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20180511,000000,0.639318,0.639318,0.639318,0.639318,0,0
MSP_PB,D,20180514,000000,0.639318,0.663917,0.639318,0.663917,0,0
MSP_PB,D,20180515,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20180516,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20180517,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20180518,000000,0.655717,0.655717,0.655717,0.655717,0,0
MSP_PB,D,20180521,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20180522,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20180523,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20180524,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20180525,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20180528,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20180529,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20180530,000000,0.663917,0.663917,0.663917,0.663917,0,0
MSP_PB,D,20180601,000000,0.598405,0.655717,0.598405,0.655717,0,0
MSP_PB,D,20180604,000000,0.647517,0.885308,0.606604,0.885308,0,0
MSP_PB,D,20180605,000000,0.918022,0.918022,0.85251,0.85251,0,0
MSP_PB,D,20180606,000000,0.918022,0.918022,0.918022,0.918022,0,0
MSP_PB,D,20180607,000000,0.918022,0.918022,0.83611,0.918022,0,0
MSP_PB,D,20180608,000000,0.918022,0.918022,0.918022,0.918022,0,0
MSP_PB,D,20180611,000000,0.918022,0.918022,0.918022,0.918022,0,0
MSP_PB,D,20180612,000000,0.82791,0.918022,0.82791,0.918022,0,0
MSP_PB,D,20180613,000000,0.918022,0.918022,0.918022,0.918022,0,0
MSP_PB,D,20180614,000000,0.918022,0.918022,0.918022,0.918022,0,0
MSP_PB,D,20180615,000000,0.918022,0.918022,0.82791,0.85251,0,0
MSP_PB,D,20180618,000000,0.918022,0.918022,0.918022,0.918022,0,0
MSP_PB,D,20180619,000000,0.918022,0.918022,0.918022,0.918022,0,0
MSP_PB,D,20180620,000000,0.918022,0.918022,0.918022,0.918022,0,0
MSP_PB,D,20180621,000000,0.918022,0.918022,0.885308,0.885308,0,0
