<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_MV,D,20160708,000000,234.887,242.305,234.887,242.305,0,0
RBW_MV,D,20160711,000000,238.6,251.716,238.6,249.499,0,0
RBW_MV,D,20160712,000000,253.934,259.227,253.934,259.227,0,0
RBW_MV,D,20160713,000000,264.096,271.721,264.096,264.526,0,0
RBW_MV,D,20160714,000000,259.227,263.779,258.703,263.779,0,0
RBW_MV,D,20160715,000000,257.317,262.407,257.317,262.407,0,0
RBW_MV,D,20160718,000000,257.008,257.008,247.589,247.695,0,0
RBW_MV,D,20160719,000000,251.826,253.727,246.533,246.533,0,0
RBW_MV,D,20160720,000000,246.533,250.237,228.54,235.102,0,0
RBW_MV,D,20160721,000000,235.957,240.285,234.887,234.887,0,0
RBW_MV,D,20160722,000000,233.839,239.131,233.839,239.024,0,0
RBW_MV,D,20160725,000000,238.915,238.915,228.54,232.67,0,0
RBW_MV,D,20160726,000000,233.724,234.787,231.72,234.254,0,0
RBW_MV,D,20160727,000000,233.839,233.839,232.36,232.775,0,0
RBW_MV,D,20160728,000000,232.775,232.775,227.491,227.491,0,0
RBW_MV,D,20160729,000000,230.658,230.658,216.91,217.434,0,0
RBW_MV,D,20160801,000000,221.562,222.193,212.674,215.846,0,0
RBW_MV,D,20160802,000000,221.562,222.092,218.596,220.082,0,0
RBW_MV,D,20160803,000000,220.082,220.082,217.966,217.966,0,0
RBW_MV,D,20160804,000000,222.193,232.569,222.193,229.072,0,0
RBW_MV,D,20160805,000000,232.67,233.209,229.611,231.613,0,0
RBW_MV,D,20160808,000000,232.991,235.102,230.658,231.19,0,0
RBW_MV,D,20160809,000000,232.775,232.775,222.193,229.493,0,0
RBW_MV,D,20160810,000000,227.491,227.491,218.494,222.092,0,0
RBW_MV,D,20160811,000000,219.767,226.321,219.767,223.779,0,0
RBW_MV,D,20160812,000000,223.779,226.745,223.256,226.745,0,0
RBW_MV,D,20160816,000000,226.745,228.971,225.905,226.431,0,0
RBW_MV,D,20160817,000000,223.994,226.431,223.994,226.431,0,0
RBW_MV,D,20160818,000000,226.431,226.431,225.367,226.221,0,0
RBW_MV,D,20160819,000000,225.905,226.431,224.519,226.221,0,0
RBW_MV,D,20160822,000000,224.427,226.431,223.779,225.367,0,0
RBW_MV,D,20160823,000000,228.231,228.231,223.256,225.367,0,0
RBW_MV,D,20160824,000000,224.312,224.312,223.256,223.779,0,0
RBW_MV,D,20160825,000000,223.357,225.367,206.318,225.367,0,0
RBW_MV,D,20160826,000000,227.377,227.377,223.256,223.256,0,0
RBW_MV,D,20160829,000000,223.779,223.779,220.291,222.193,0,0
RBW_MV,D,20160830,000000,224.843,224.843,216.91,219.02,0,0
RBW_MV,D,20160831,000000,219.659,221.139,217.966,220.931,0,0
RBW_MV,D,20160901,000000,213.205,216.054,213.205,216.054,0,0
RBW_MV,D,20160902,000000,213.205,214.259,213.205,214.152,0,0
RBW_MV,D,20160905,000000,213.944,214.053,206.85,210.139,0,0
RBW_MV,D,20160906,000000,209.924,216.485,209.924,215.846,0,0
RBW_MV,D,20160907,000000,218.381,224.95,215.846,224.95,0,0
RBW_MV,D,20160908,000000,223.889,229.072,222.193,228.863,0,0
RBW_MV,D,20160909,000000,229.493,236.588,229.493,234.887,0,0
RBW_MV,D,20160912,000000,236.481,236.481,228.54,230.658,0,0
RBW_MV,D,20160913,000000,230.658,239.131,230.658,239.131,0,0
RBW_MV,D,20160914,000000,239.131,241.872,239.131,241.24,0,0
RBW_MV,D,20160915,000000,237.003,239.131,235.418,239.131,0,0
RBW_MV,D,20160916,000000,240.186,242.828,232.884,242.72,0,0
RBW_MV,D,20160919,000000,242.72,253.204,242.72,253.204,0,0
RBW_MV,D,20160920,000000,253.934,278.375,251.293,278.375,0,0
RBW_MV,D,20160921,000000,275.633,277.221,272.46,276.158,0,0
RBW_MV,D,20160922,000000,277.221,280.394,268.755,280.394,0,0
RBW_MV,D,20160923,000000,279.33,279.33,272.46,272.46,0,0
RBW_MV,D,20160926,000000,270.342,272.883,246.533,264.526,0,0
RBW_MV,D,20160927,000000,264.526,264.526,258.18,259.974,0,0
RBW_MV,D,20160928,000000,264.41,264.41,255.106,264.31,0,0
RBW_MV,D,20160929,000000,264.41,264.41,258.18,263.455,0,0
RBW_MV,D,20160930,000000,264.41,264.41,258.18,264.41,0,0
RBW_MV,D,20161003,000000,264.526,264.526,258.272,258.703,0,0
RBW_MV,D,20161004,000000,262.407,262.407,243.36,262.407,0,0
RBW_MV,D,20161005,000000,262.407,264.526,262.407,263.147,0,0
RBW_MV,D,20161006,000000,264.526,264.526,262.407,262.407,0,0
RBW_MV,D,20161007,000000,264.526,264.526,260.289,262.407,0,0
RBW_MV,D,20161010,000000,264.526,264.526,259.443,264.526,0,0
RBW_MV,D,20161011,000000,264.526,264.526,250.761,252.132,0,0
RBW_MV,D,20161012,000000,252.988,258.064,248.759,258.064,0,0
RBW_MV,D,20161013,000000,259.119,259.119,243.36,254.998,0,0
RBW_MV,D,20161014,000000,254.998,254.998,254.998,254.998,0,0
RBW_MV,D,20161017,000000,257.108,257.108,257.108,257.108,0,0
RBW_MV,D,20161018,000000,256.801,256.801,248.65,248.65,0,0
RBW_MV,D,20161019,000000,255.522,255.522,248.65,248.65,0,0
RBW_MV,D,20161020,000000,248.544,252.132,244.414,248.12,0,0
RBW_MV,D,20161021,000000,248.12,253.934,248.12,253.627,0,0
RBW_MV,D,20161024,000000,248.967,253.304,248.967,249.174,0,0
RBW_MV,D,20161025,000000,250.237,258.703,249.174,250.237,0,0
RBW_MV,D,20161026,000000,250.237,250.761,248.859,248.859,0,0
RBW_MV,D,20161027,000000,243.36,253.204,238.391,253.204,0,0
RBW_MV,D,20161028,000000,256.477,258.596,256.062,258.596,0,0
RBW_MV,D,20161031,000000,258.703,261.138,258.703,260.289,0,0
RBW_MV,D,20161102,000000,259.759,259.759,249.291,249.291,0,0
RBW_MV,D,20161103,000000,253.834,253.934,253.834,253.834,0,0
RBW_MV,D,20161104,000000,248.65,253.834,248.65,248.759,0,0
RBW_MV,D,20161107,000000,248.759,257.108,247.589,257.108,0,0
RBW_MV,D,20161108,000000,261.869,263.455,259.227,263.455,0,0
RBW_MV,D,20161109,000000,254.998,258.703,253.934,254.474,0,0
RBW_MV,D,20161110,000000,256.062,257.965,256.062,256.685,0,0
RBW_MV,D,20161114,000000,261.346,261.346,261.346,261.346,0,0
RBW_MV,D,20161115,000000,261.346,264.41,259.227,259.227,0,0
RBW_MV,D,20161116,000000,256.592,256.592,243.36,245.478,0,0
RBW_MV,D,20161117,000000,252.772,252.772,243.36,248.011,0,0
RBW_MV,D,20161118,000000,245.478,245.478,240.186,241.24,0,0
RBW_MV,D,20161121,000000,242.305,242.305,232.775,238.068,0,0
RBW_MV,D,20161122,000000,242.828,243.36,238.808,242.828,0,0
RBW_MV,D,20161123,000000,242.828,246.633,241.24,243.36,0,0
RBW_MV,D,20161124,000000,245.478,247.589,242.405,242.405,0,0
RBW_MV,D,20161125,000000,243.36,248.65,241.24,247.381,0,0
RBW_MV,D,20161128,000000,248.65,260.289,245.901,260.289,0,0
RBW_MV,D,20161129,000000,260.289,264.526,258.596,264.526,0,0
RBW_MV,D,20161130,000000,264.526,264.526,258.703,258.703,0,0
RBW_MV,D,20161201,000000,259.227,259.227,258.386,258.703,0,0
RBW_MV,D,20161202,000000,259.227,259.227,254.998,256.062,0,0
RBW_MV,D,20161205,000000,256.062,256.062,252.88,253.204,0,0
RBW_MV,D,20161206,000000,249.707,250.761,249.707,250.761,0,0
RBW_MV,D,20161207,000000,250.022,250.022,244.522,248.219,0,0
RBW_MV,D,20161208,000000,244.946,246.533,242.828,244.414,0,0
RBW_MV,D,20161209,000000,240.718,244.315,234.887,243.36,0,0
RBW_MV,D,20161212,000000,244.946,244.946,242.936,242.936,0,0
RBW_MV,D,20161213,000000,244.414,252.772,243.36,251.401,0,0
RBW_MV,D,20161214,000000,256.062,258.18,248.65,258.18,0,0
RBW_MV,D,20161215,000000,250.877,260.289,250.761,253.934,0,0
RBW_MV,D,20161216,000000,259.227,263.247,258.803,263.247,0,0
RBW_MV,D,20161219,000000,263.247,263.247,255.106,263.247,0,0
RBW_MV,D,20161220,000000,254.566,264.526,254.566,255.429,0,0
RBW_MV,D,20161221,000000,256.153,256.369,256.153,256.369,0,0
RBW_MV,D,20161222,000000,255.522,256.592,254.149,254.149,0,0
RBW_MV,D,20161223,000000,254.566,259.227,254.566,259.227,0,0
RBW_MV,D,20161227,000000,263.455,263.455,257.108,263.247,0,0
RBW_MV,D,20161228,000000,263.355,269.809,263.355,269.594,0,0
RBW_MV,D,20161229,000000,264.626,270.873,264.626,270.873,0,0
RBW_MV,D,20161230,000000,271.929,280.394,264.735,280.394,0,0
RBW_MV,D,20170102,000000,280.394,280.394,269.809,269.809,0,0
RBW_MV,D,20170103,000000,269.809,277.113,266.637,275.102,0,0
RBW_MV,D,20170104,000000,277.744,277.744,269.809,277.744,0,0
RBW_MV,D,20170105,000000,277.643,277.643,270.342,276.158,0,0
RBW_MV,D,20170109,000000,270.973,271.081,264.526,265.681,0,0
RBW_MV,D,20170110,000000,268.214,268.214,265.051,266.637,0,0
RBW_MV,D,20170111,000000,274.786,282.504,274.786,279.861,0,0
RBW_MV,D,20170112,000000,284.414,291.716,284.414,287.796,0,0
RBW_MV,D,20170113,000000,285.676,288.75,283.774,283.774,0,0
RBW_MV,D,20170116,000000,288.541,288.541,288.541,288.541,0,0
RBW_MV,D,20170117,000000,295.204,296.26,295.204,296.26,0,0
RBW_MV,D,20170118,000000,296.26,301.552,296.26,300.389,0,0
RBW_MV,D,20170119,000000,296.26,305.572,286.955,305.572,0,0
RBW_MV,D,20170120,000000,305.78,312.126,290.021,312.126,0,0
RBW_MV,D,20170123,000000,312.027,312.027,299.758,306.736,0,0
RBW_MV,D,20170124,000000,305.472,306.736,292.139,305.04,0,0
RBW_MV,D,20170125,000000,309.385,314.777,307.058,314.777,0,0
RBW_MV,D,20170126,000000,317.426,322.186,312.126,312.126,0,0
RBW_MV,D,20170127,000000,312.243,319.545,312.126,319.221,0,0
RBW_MV,D,20170130,000000,315.199,322.186,307.899,310.971,0,0
RBW_MV,D,20170131,000000,310.016,311.072,306.843,310.016,0,0
RBW_MV,D,20170201,000000,310.016,311.919,306.843,311.702,0,0
RBW_MV,D,20170202,000000,317.103,317.21,306.843,310.016,0,0
RBW_MV,D,20170203,000000,307.375,307.375,304.725,305.357,0,0
RBW_MV,D,20170206,000000,301.128,310.224,297,310.224,0,0
RBW_MV,D,20170207,000000,306.843,311.612,306.843,311.612,0,0
RBW_MV,D,20170208,000000,311.612,312.126,311.612,312.126,0,0
RBW_MV,D,20170209,000000,312.126,320.601,312.126,320.601,0,0
RBW_MV,D,20170210,000000,317.426,333.294,315.308,323.773,0,0
RBW_MV,D,20170213,000000,323.773,323.773,307.691,307.691,0,0
RBW_MV,D,20170214,000000,308.429,320.385,308.105,320.385,0,0
RBW_MV,D,20170215,000000,320.068,335.412,320.068,334.35,0,0
RBW_MV,D,20170216,000000,338.062,357.633,338.062,357.633,0,0
RBW_MV,D,20170217,000000,357.633,363.98,354.459,363.98,0,0
RBW_MV,D,20170220,000000,354.56,371.914,354.56,370.334,0,0
RBW_MV,D,20170221,000000,370.334,373.508,370.334,372.445,0,0
RBW_MV,D,20170222,000000,372.445,372.445,359.96,365.036,0,0
RBW_MV,D,20170223,000000,365.566,365.566,359.85,359.85,0,0
RBW_MV,D,20170224,000000,359.744,359.744,343.985,349.168,0,0
RBW_MV,D,20170227,000000,349.168,359.744,349.168,359.744,0,0
RBW_MV,D,20170228,000000,369.697,369.697,360.915,369.264,0,0
RBW_MV,D,20170301,000000,370.334,372.129,361.014,370.334,0,0
RBW_MV,D,20170302,000000,359.744,372.445,354.56,359.744,0,0
RBW_MV,D,20170303,000000,359.744,367.153,359.744,359.744,0,0
RBW_MV,D,20170306,000000,360.282,365.036,359.744,364.927,0,0
RBW_MV,D,20170307,000000,367.677,374.564,363.126,370.334,0,0
RBW_MV,D,20170308,000000,367.153,370.334,359.744,359.744,0,0
RBW_MV,D,20170309,000000,360.282,370.334,359.744,364.405,0,0
RBW_MV,D,20170310,000000,364.828,381.966,364.405,372.445,0,0
RBW_MV,D,20170313,000000,372.445,386.203,372.445,386.094,0,0
RBW_MV,D,20170314,000000,389.376,393.604,389.376,391.486,0,0
RBW_MV,D,20170315,000000,383.551,395.614,383.551,393.604,0,0
RBW_MV,D,20170316,000000,393.604,393.604,386.203,389.376,0,0
RBW_MV,D,20170317,000000,393.604,393.604,381.01,389.376,0,0
RBW_MV,D,20170320,000000,391.277,391.277,389.16,390.322,0,0
RBW_MV,D,20170321,000000,390.322,391.277,381.966,391.063,0,0
RBW_MV,D,20170322,000000,386.302,389.899,386.203,389.899,0,0
RBW_MV,D,20170323,000000,389.899,389.899,366.198,382.922,0,0
RBW_MV,D,20170324,000000,389.376,389.376,384.084,388.852,0,0
RBW_MV,D,20170327,000000,389.376,389.376,371.706,380.802,0,0
RBW_MV,D,20170328,000000,371.914,386.203,371.914,374.564,0,0
RBW_MV,D,20170329,000000,374.663,380.695,372.445,380.695,0,0
RBW_MV,D,20170330,000000,380.594,380.91,374.14,380.91,0,0
RBW_MV,D,20170331,000000,385.986,385.986,371.598,378.792,0,0
RBW_MV,D,20170403,000000,378.792,379.855,372.978,378.792,0,0
RBW_MV,D,20170404,000000,378.792,378.792,362.402,365.036,0,0
RBW_MV,D,20170405,000000,365.036,381.442,365.036,377.312,0,0
RBW_MV,D,20170406,000000,377.312,393.604,377.312,393.604,0,0
RBW_MV,D,20170407,000000,393.604,393.604,391.486,393.081,0,0
RBW_MV,D,20170410,000000,393.081,393.081,383.668,389.376,0,0
RBW_MV,D,20170411,000000,389.376,391.486,386.203,386.203,0,0
RBW_MV,D,20170412,000000,371.49,396.777,371.49,381.442,0,0
RBW_MV,D,20170413,000000,382.497,382.497,380.91,380.91,0,0
RBW_MV,D,20170418,000000,379.855,399.635,379.855,396.777,0,0
RBW_MV,D,20170419,000000,397.842,397.842,397.625,397.625,0,0
RBW_MV,D,20170420,000000,397.948,399.843,397.842,399.843,0,0
RBW_MV,D,20170421,000000,399.843,399.843,390.746,390.746,0,0
RBW_MV,D,20170424,000000,399.743,399.743,392.017,392.125,0,0
RBW_MV,D,20170425,000000,392.017,409.478,391.486,409.478,0,0
RBW_MV,D,20170426,000000,409.478,417.304,402.069,417.304,0,0
RBW_MV,D,20170427,000000,412.651,447.244,412.651,445.989,0,0
RBW_MV,D,20170428,000000,445.989,445.989,423.227,433.81,0,0
RBW_MV,D,20170502,000000,444.395,444.395,423.019,441.437,0,0
RBW_MV,D,20170504,000000,446.929,446.929,424.607,439.101,0,0
RBW_MV,D,20170505,000000,437.516,437.516,423.227,436.984,0,0
RBW_MV,D,20170508,000000,424.398,436.885,413.399,423.227,0,0
RBW_MV,D,20170509,000000,412.752,429.582,412.752,414.238,0,0
RBW_MV,D,20170510,000000,414.238,436.777,414.238,433.71,0,0
RBW_MV,D,20170511,000000,421.11,435.928,421.11,427.039,0,0
RBW_MV,D,20170512,000000,436.777,436.777,424.29,424.29,0,0
RBW_MV,D,20170515,000000,432.224,432.224,424.29,431.7,0,0
RBW_MV,D,20170516,000000,433.81,433.81,418.052,427.464,0,0
RBW_MV,D,20170517,000000,427.464,427.464,423.227,423.227,0,0
RBW_MV,D,20170518,000000,415.402,423.227,415.402,423.227,0,0
RBW_MV,D,20170519,000000,422.172,425.354,421.11,425.354,0,0
RBW_MV,D,20170522,000000,432.756,432.756,419,427.995,0,0
RBW_MV,D,20170523,000000,427.364,427.464,423.227,427.464,0,0
RBW_MV,D,20170524,000000,441.959,441.959,430.845,441.753,0,0
RBW_MV,D,20170525,000000,434.974,434.974,432.964,433.81,0,0
RBW_MV,D,20170526,000000,433.71,438.572,424.398,438.572,0,0
RBW_MV,D,20170529,000000,447.244,463.118,447.244,454.977,0,0
RBW_MV,D,20170530,000000,465.552,465.552,454.977,464.391,0,0
RBW_MV,D,20170531,000000,464.391,464.391,461.848,463.868,0,0
RBW_MV,D,20170601,000000,464.606,465.552,455.087,464.498,0,0
RBW_MV,D,20170602,000000,465.977,465.977,455.502,457.404,0,0
RBW_MV,D,20170605,000000,458.151,461.324,447.036,461.324,0,0
RBW_MV,D,20170606,000000,457.095,457.095,449.794,454.977,0,0
RBW_MV,D,20170607,000000,456.664,456.664,454.977,454.977,0,0
RBW_MV,D,20170608,000000,454.654,454.861,442.807,446.504,0,0
RBW_MV,D,20170609,000000,443.439,450.633,443.439,449.47,0,0
RBW_MV,D,20170612,000000,453.923,453.923,444.395,444.395,0,0
RBW_MV,D,20170613,000000,447.036,452.335,447.036,452.335,0,0
RBW_MV,D,20170614,000000,452.335,452.752,448.838,452.752,0,0
RBW_MV,D,20170616,000000,452.752,452.859,448.738,448.738,0,0
RBW_MV,D,20170619,000000,452.428,452.428,436.037,443.332,0,0
RBW_MV,D,20170620,000000,436.037,443.016,435.928,439.101,0,0
RBW_MV,D,20170621,000000,435.928,440.158,433.81,439.101,0,0
RBW_MV,D,20170622,000000,443.016,443.016,435.928,442.276,0,0
RBW_MV,D,20170623,000000,442.276,452.467,430.352,439.025,0,0
RBW_MV,D,20170626,000000,431.546,449.325,429.921,433.602,0,0
RBW_MV,D,20170627,000000,426.015,433.602,421.68,422.766,0,0
RBW_MV,D,20170628,000000,426.015,449.325,426.015,449.325,0,0
RBW_MV,D,20170629,000000,449.325,453.114,433.719,453.114,0,0
RBW_MV,D,20170630,000000,454.2,461.795,445.102,461.795,0,0
RBW_MV,D,20170703,000000,462.873,462.873,447.807,449.871,0,0
RBW_MV,D,20170704,000000,449.871,449.871,435.883,444.341,0,0
RBW_MV,D,20170705,000000,443.362,443.362,426.555,427.102,0,0
RBW_MV,D,20170706,000000,433.602,435.775,415.179,432.517,0,0
RBW_MV,D,20170707,000000,422.766,435.775,422.766,435.775,0,0
RBW_MV,D,20170710,000000,433.719,449.54,433.719,434.034,0,0
RBW_MV,D,20170711,000000,448.776,448.776,422.766,433.817,0,0
RBW_MV,D,20170712,000000,433.817,433.817,422.766,428.18,0,0
RBW_MV,D,20170713,000000,428.18,428.18,422.766,422.766,0,0
RBW_MV,D,20170714,000000,426.015,433.495,417.89,417.89,0,0
RBW_MV,D,20170717,000000,417.344,441.728,417.344,441.728,0,0
RBW_MV,D,20170718,000000,442.823,442.823,429.482,434.696,0,0
RBW_MV,D,20170719,000000,429.482,433.602,425.254,433.602,0,0
RBW_MV,D,20170720,000000,434.365,441.199,433.602,435.444,0,0
RBW_MV,D,20170721,000000,439.896,439.896,428.18,437.939,0,0
RBW_MV,D,20170724,000000,433.602,437.939,433.602,437.939,0,0
RBW_MV,D,20170725,000000,433.602,433.602,424.391,432.517,0,0
RBW_MV,D,20170726,000000,427.21,431.322,425.038,428.18,0,0
RBW_MV,D,20170727,000000,427.102,428.18,423.96,427.102,0,0
RBW_MV,D,20170728,000000,422.982,427.102,422.766,427.102,0,0
RBW_MV,D,20170731,000000,422.874,441.845,422.874,432.085,0,0
RBW_MV,D,20170801,000000,422.874,433.602,422.766,433.602,0,0
RBW_MV,D,20170802,000000,433.602,433.602,428.18,433.602,0,0
RBW_MV,D,20170803,000000,430.352,430.352,428.18,430.352,0,0
RBW_MV,D,20170804,000000,427.102,430.352,427.102,430.352,0,0
RBW_MV,D,20170807,000000,431.978,431.978,431.978,431.978,0,0
RBW_MV,D,20170808,000000,428.18,431.978,427.102,428.18,0,0
RBW_MV,D,20170809,000000,427.102,432.517,427.102,432.517,0,0
RBW_MV,D,20170810,000000,432.517,432.517,427.102,427.102,0,0
RBW_MV,D,20170811,000000,432.302,432.302,423.844,423.844,0,0
RBW_MV,D,20170814,000000,422.766,432.517,422.766,432.517,0,0
RBW_MV,D,20170816,000000,432.517,432.517,412.036,422.766,0,0
RBW_MV,D,20170817,000000,413.006,422.658,413.006,413.877,0,0
RBW_MV,D,20170818,000000,413.006,417.344,413.006,417.243,0,0
RBW_MV,D,20170821,000000,412.144,417.243,412.144,417.243,0,0
RBW_MV,D,20170822,000000,420.27,433.602,413.123,433.602,0,0
RBW_MV,D,20170823,000000,428.297,443.362,428.297,443.362,0,0
RBW_MV,D,20170824,000000,439.025,443.362,433.602,436.422,0,0
RBW_MV,D,20170825,000000,429.921,439.025,429.921,437.939,0,0
RBW_MV,D,20170828,000000,430.46,442.276,430.46,439.025,0,0
RBW_MV,D,20170829,000000,433.602,437.84,431.546,437.84,0,0
RBW_MV,D,20170830,000000,437.84,437.84,437.84,437.84,0,0
RBW_MV,D,20170831,000000,437.939,437.939,433.602,434.581,0,0
RBW_MV,D,20170901,000000,434.797,434.797,417.344,426.994,0,0
RBW_MV,D,20170904,000000,429.267,429.267,417.344,417.344,0,0
RBW_MV,D,20170905,000000,417.458,417.458,416.696,416.696,0,0
RBW_MV,D,20170906,000000,416.365,416.365,395.12,401.084,0,0
RBW_MV,D,20170907,000000,401.084,402.277,390.247,402.277,0,0
RBW_MV,D,20170908,000000,404.01,407.7,398.379,407.7,0,0
RBW_MV,D,20170911,000000,410.843,422.333,410.843,421.68,0,0
RBW_MV,D,20170912,000000,419.516,419.516,413.123,413.123,0,0
RBW_MV,D,20170913,000000,411.928,411.928,403.248,411.928,0,0
RBW_MV,D,20170914,000000,403.248,406.505,401.191,406.389,0,0
RBW_MV,D,20170915,000000,406.389,406.389,399.027,401.084,0,0
RBW_MV,D,20170918,000000,400.974,400.974,395.668,398.379,0,0
RBW_MV,D,20170919,000000,401.084,401.084,398.379,401.084,0,0
RBW_MV,D,20170920,000000,398.379,401.084,398.379,398.379,0,0
RBW_MV,D,20170921,000000,404.01,410.843,396.423,410.843,0,0
RBW_MV,D,20170922,000000,410.735,422.766,407.591,422.766,0,0
RBW_MV,D,20170925,000000,422.766,433.602,422.766,427.317,0,0
RBW_MV,D,20170926,000000,432.418,432.418,415.503,422.658,0,0
RBW_MV,D,20170927,000000,426.555,426.555,426.015,426.015,0,0
RBW_MV,D,20170928,000000,426.015,426.015,426.015,426.015,0,0
RBW_MV,D,20170929,000000,425.691,425.691,425.691,425.691,0,0
RBW_MV,D,20171002,000000,426.015,426.015,415.286,423.744,0,0
RBW_MV,D,20171003,000000,417.774,417.774,417.344,417.344,0,0
RBW_MV,D,20171004,000000,417.243,417.243,411.928,411.928,0,0
RBW_MV,D,20171005,000000,415.179,415.179,401.084,401.084,0,0
RBW_MV,D,20171006,000000,401.084,406.505,401.084,406.505,0,0
RBW_MV,D,20171009,000000,406.389,407.591,397.617,403.248,0,0
RBW_MV,D,20171010,000000,403.248,403.248,403.248,403.248,0,0
RBW_MV,D,20171011,000000,410.296,410.296,399.458,401.084,0,0
RBW_MV,D,20171012,000000,401.084,401.084,390.353,392.526,0,0
RBW_MV,D,20171013,000000,392.526,392.526,389.16,389.815,0,0
RBW_MV,D,20171016,000000,390.247,400.005,390.247,395.337,0,0
RBW_MV,D,20171017,000000,395.668,395.668,390.247,393.173,0,0
RBW_MV,D,20171018,000000,390.353,390.353,388.62,389.267,0,0
RBW_MV,D,20171019,000000,388.62,391.332,385.91,389.16,0,0
RBW_MV,D,20171020,000000,395.236,395.236,365.851,370.735,0,0
RBW_MV,D,20171023,000000,370.52,386.995,360.653,377.353,0,0
RBW_MV,D,20171024,000000,382.874,382.874,366.498,371.814,0,0
RBW_MV,D,20171025,000000,365.421,368.457,365.314,365.421,0,0
RBW_MV,D,20171026,000000,370.735,373.978,365.421,370.735,0,0
RBW_MV,D,20171027,000000,376.375,395.554,370.735,395.554,0,0
RBW_MV,D,20171030,000000,395.236,395.554,395.236,395.236,0,0
RBW_MV,D,20171031,000000,395.554,395.554,379.409,379.409,0,0
RBW_MV,D,20171102,000000,379.409,379.409,368.562,368.562,0,0
RBW_MV,D,20171103,000000,387.973,387.973,368.562,368.562,0,0
RBW_MV,D,20171106,000000,368.562,376.69,357.726,376.69,0,0
RBW_MV,D,20171107,000000,376.474,376.69,368.886,374.525,0,0
RBW_MV,D,20171108,000000,369.433,397.401,369.433,383.737,0,0
RBW_MV,D,20171109,000000,385.91,389.815,383.737,384.831,0,0
RBW_MV,D,20171110,000000,384.831,389.7,379.409,389.7,0,0
RBW_MV,D,20171113,000000,398.911,398.911,384.831,391.871,0,0
RBW_MV,D,20171114,000000,390.247,391.871,371.929,379.409,0,0
RBW_MV,D,20171115,000000,397.078,397.078,371.051,384.831,0,0
RBW_MV,D,20171116,000000,391.332,408.67,391.332,404.334,0,0
RBW_MV,D,20171117,000000,407.485,408.67,403.362,408.67,0,0
RBW_MV,D,20171120,000000,408.67,410.843,405.42,410.843,0,0
RBW_MV,D,20171121,000000,410.843,423.844,410.843,423.844,0,0
RBW_MV,D,20171122,000000,425.475,442.924,423.844,441.728,0,0
RBW_MV,D,20171123,000000,442.924,447.913,432.517,433.602,0,0
RBW_MV,D,20171124,000000,436.637,447.591,433.602,447.591,0,0
RBW_MV,D,20171127,000000,447.483,476.422,447.483,476.422,0,0
RBW_MV,D,20171128,000000,478.046,487.266,477.514,487.266,0,0
RBW_MV,D,20171129,000000,487.804,496.91,466.13,487.804,0,0
RBW_MV,D,20171130,000000,487.804,487.804,473.709,473.709,0,0
RBW_MV,D,20171201,000000,473.709,484.547,465.045,476.969,0,0
RBW_MV,D,20171204,000000,482.274,482.274,466.445,476.097,0,0
RBW_MV,D,20171205,000000,482.167,482.167,456.372,456.588,0,0
RBW_MV,D,20171206,000000,466.014,466.014,450.187,455.07,0,0
RBW_MV,D,20171207,000000,446.72,464.391,440.651,444.441,0,0
RBW_MV,D,20171208,000000,444.556,455.177,439.133,445.534,0,0
RBW_MV,D,20171211,000000,449.871,449.871,439.133,444.441,0,0
RBW_MV,D,20171212,000000,449.871,460.709,449.871,460.709,0,0
RBW_MV,D,20171213,000000,457.782,466.662,457.782,461.248,0,0
RBW_MV,D,20171214,000000,464.498,469.274,460.709,469.274,0,0
RBW_MV,D,20171215,000000,465.367,476.097,465.367,469.057,0,0
RBW_MV,D,20171218,000000,475.775,475.775,459.297,466.13,0,0
RBW_MV,D,20171219,000000,468.295,468.295,459.622,466.13,0,0
RBW_MV,D,20171220,000000,467.208,467.208,460.161,462.549,0,0
RBW_MV,D,20171221,000000,465.584,465.584,465.584,465.584,0,0
RBW_MV,D,20171222,000000,466.13,469.157,460.815,465.584,0,0
RBW_MV,D,20171227,000000,471.544,471.544,466.13,471.544,0,0
RBW_MV,D,20171228,000000,471.544,471.544,462.44,462.873,0,0
RBW_MV,D,20171229,000000,471.329,471.544,455.285,471.544,0,0
RBW_MV,D,20180103,000000,485.64,498.641,483.469,497.563,0,0
RBW_MV,D,20180104,000000,501.901,508.402,500.814,504.066,0,0
RBW_MV,D,20180105,000000,504.066,507.315,504.066,506.237,0,0
RBW_MV,D,20180108,000000,507.315,507.315,504.066,504.066,0,0
RBW_MV,D,20180109,000000,506.237,506.237,501.901,506.237,0,0
RBW_MV,D,20180110,000000,506.237,511.652,498.641,505.152,0,0
RBW_MV,D,20180111,000000,507.315,536.585,506.237,531.17,0,0
RBW_MV,D,20180112,000000,531.17,540.921,531.17,531.17,0,0
RBW_MV,D,20180115,000000,540.921,540.921,531.17,536.585,0,0
RBW_MV,D,20180116,000000,533.334,540.921,533.334,533.334,0,0
RBW_MV,D,20180117,000000,535.506,538.749,535.506,538.749,0,0
RBW_MV,D,20180118,000000,538.749,557.181,535.506,552.844,0,0
RBW_MV,D,20180119,000000,557.181,557.181,542.007,548.509,0,0
RBW_MV,D,20180122,000000,544.171,552.844,542.007,552.844,0,0
RBW_MV,D,20180123,000000,552.844,552.844,544.171,552.844,0,0
