<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_PB,D,20170228,000000,1.73481,1.76584,1.73481,1.76584,0,0
ING_PB,D,20170301,000000,1.7814,1.7814,1.74258,1.75037,0,0
ING_PB,D,20170302,000000,1.75037,1.76584,1.74258,1.74258,0,0
ING_PB,D,20170303,000000,1.75822,1.75822,1.71163,1.71941,0,0
ING_PB,D,20170306,000000,1.72711,1.73481,1.71163,1.71163,0,0
ING_PB,D,20170307,000000,1.71941,1.71941,1.69615,1.69615,0,0
ING_PB,D,20170308,000000,1.70385,1.70385,1.65751,1.70385,0,0
ING_PB,D,20170309,000000,1.69615,1.69615,1.64187,1.65751,0,0
ING_PB,D,20170310,000000,1.64187,1.70385,1.64187,1.66521,0,0
ING_PB,D,20170313,000000,1.70385,1.71941,1.70385,1.71941,0,0
ING_PB,D,20170314,000000,1.71941,1.72711,1.70385,1.71941,0,0
ING_PB,D,20170315,000000,1.73481,1.73481,1.70385,1.71163,0,0
ING_PB,D,20170316,000000,1.71941,1.75822,1.70385,1.75037,0,0
ING_PB,D,20170317,000000,1.75822,1.75822,1.71163,1.71163,0,0
ING_PB,D,20170320,000000,1.71163,1.73481,1.70385,1.71163,0,0
ING_PB,D,20170321,000000,1.73481,1.73481,1.68069,1.68838,0,0
ING_PB,D,20170322,000000,1.68838,1.68838,1.65751,1.65751,0,0
ING_PB,D,20170323,000000,1.66521,1.69615,1.65751,1.68838,0,0
ING_PB,D,20170324,000000,1.67282,1.71163,1.66521,1.69615,0,0
ING_PB,D,20170327,000000,1.66521,1.66521,1.63426,1.65751,0,0
ING_PB,D,20170328,000000,1.64187,1.67282,1.64187,1.67282,0,0
ING_PB,D,20170329,000000,1.70385,1.70385,1.66521,1.68069,0,0
ING_PB,D,20170330,000000,1.68069,1.68069,1.64187,1.66521,0,0
ING_PB,D,20170331,000000,1.67282,1.67282,1.64187,1.65751,0,0
ING_PB,D,20170403,000000,1.67282,1.67282,1.64187,1.64187,0,0
ING_PB,D,20170404,000000,1.65751,1.65751,1.63426,1.64187,0,0
ING_PB,D,20170405,000000,1.63426,1.67282,1.62639,1.65751,0,0
ING_PB,D,20170406,000000,1.63426,1.65751,1.63426,1.65751,0,0
ING_PB,D,20170407,000000,1.64965,1.66521,1.64965,1.64965,0,0
ING_PB,D,20170410,000000,1.65751,1.66521,1.6187,1.6187,0,0
ING_PB,D,20170411,000000,1.6187,1.63426,1.57997,1.57997,0,0
ING_PB,D,20170412,000000,1.57997,1.61092,1.5645,1.60331,0,0
ING_PB,D,20170413,000000,1.58766,1.63426,1.58766,1.6187,0,0
ING_PB,D,20170418,000000,1.61092,1.61092,1.58766,1.60331,0,0
ING_PB,D,20170419,000000,1.62639,1.63426,1.59544,1.62639,0,0
ING_PB,D,20170420,000000,1.62639,1.64187,1.6187,1.6187,0,0
ING_PB,D,20170421,000000,1.62639,1.66521,1.62639,1.65751,0,0
ING_PB,D,20170424,000000,1.63426,1.68069,1.63426,1.67282,0,0
ING_PB,D,20170425,000000,1.68069,1.73481,1.67282,1.72711,0,0
ING_PB,D,20170426,000000,1.73481,1.75037,1.71163,1.73481,0,0
ING_PB,D,20170427,000000,1.73481,1.73481,1.69615,1.72711,0,0
ING_PB,D,20170428,000000,1.72711,1.72711,1.70385,1.71941,0,0
ING_PB,D,20170502,000000,1.73481,1.73481,1.71163,1.71941,0,0
ING_PB,D,20170504,000000,1.71941,1.75037,1.71941,1.74258,0,0
ING_PB,D,20170505,000000,1.75037,1.75037,1.72711,1.74258,0,0
ING_PB,D,20170508,000000,1.75037,1.75037,1.71941,1.71941,0,0
ING_PB,D,20170509,000000,1.73481,1.75037,1.72711,1.73481,0,0
ING_PB,D,20170510,000000,1.75822,1.82774,1.74258,1.74258,0,0
ING_PB,D,20170511,000000,1.74258,1.74258,1.71941,1.72711,0,0
ING_PB,D,20170512,000000,1.71941,1.71941,1.68069,1.71163,0,0
ING_PB,D,20170515,000000,1.71941,1.73481,1.69615,1.72711,0,0
ING_PB,D,20170516,000000,1.73481,1.73481,1.71941,1.72711,0,0
ING_PB,D,20170517,000000,1.71941,1.75037,1.70385,1.70385,0,0
ING_PB,D,20170518,000000,1.69615,1.70385,1.64965,1.67282,0,0
ING_PB,D,20170519,000000,1.66521,1.70385,1.66521,1.68838,0,0
ING_PB,D,20170522,000000,1.68838,1.72711,1.68838,1.72711,0,0
ING_PB,D,20170523,000000,1.72711,1.73481,1.68838,1.69615,0,0
ING_PB,D,20170524,000000,1.69615,1.69615,1.68838,1.69615,0,0
ING_PB,D,20170525,000000,1.71163,1.73481,1.70385,1.73481,0,0
ING_PB,D,20170526,000000,1.73481,1.73481,1.70385,1.70385,0,0
ING_PB,D,20170529,000000,1.70385,1.72711,1.68838,1.70385,0,0
ING_PB,D,20170530,000000,1.68838,1.71163,1.64965,1.64965,0,0
ING_PB,D,20170531,000000,1.66521,1.67282,1.64965,1.64965,0,0
ING_PB,D,20170601,000000,1.64965,1.68838,1.64965,1.68838,0,0
ING_PB,D,20170602,000000,1.69615,1.72711,1.68838,1.71941,0,0
ING_PB,D,20170605,000000,1.73481,1.73481,1.67282,1.67282,0,0
ING_PB,D,20170606,000000,1.66521,1.71163,1.66521,1.68838,0,0
ING_PB,D,20170607,000000,1.70385,1.71163,1.66521,1.67282,0,0
ING_PB,D,20170608,000000,1.68838,1.68838,1.65751,1.67282,0,0
ING_PB,D,20170609,000000,1.68838,1.69615,1.66521,1.68838,0,0
ING_PB,D,20170612,000000,1.68069,1.68069,1.65751,1.66521,0,0
ING_PB,D,20170613,000000,1.68069,1.68838,1.66521,1.68838,0,0
ING_PB,D,20170614,000000,1.68069,1.70385,1.68069,1.68838,0,0
ING_PB,D,20170616,000000,1.66521,1.69615,1.66521,1.66521,0,0
ING_PB,D,20170619,000000,1.66521,1.68838,1.66521,1.68069,0,0
ING_PB,D,20170620,000000,1.68838,1.69615,1.68069,1.69615,0,0
ING_PB,D,20170621,000000,1.68838,1.74258,1.68838,1.72711,0,0
ING_PB,D,20170622,000000,1.71941,1.73481,1.71941,1.71941,0,0
ING_PB,D,20170623,000000,1.71941,1.74258,1.71941,1.72711,0,0
ING_PB,D,20170626,000000,1.75037,1.75037,1.71163,1.71163,0,0
ING_PB,D,20170627,000000,1.71163,1.72711,1.71163,1.72711,0,0
ING_PB,D,20170628,000000,1.71163,1.71941,1.71163,1.71163,0,0
ING_PB,D,20170629,000000,1.71163,1.73481,1.70385,1.71941,0,0
ING_PB,D,20170630,000000,1.71163,1.71163,1.69615,1.70385,0,0
ING_PB,D,20170703,000000,1.69615,1.71163,1.69615,1.70385,0,0
ING_PB,D,20170704,000000,1.70385,1.71941,1.69615,1.71941,0,0
ING_PB,D,20170705,000000,1.71163,1.71941,1.69615,1.71941,0,0
ING_PB,D,20170706,000000,1.71941,1.71941,1.71163,1.71941,0,0
ING_PB,D,20170707,000000,1.71941,1.72711,1.70385,1.70385,0,0
ING_PB,D,20170710,000000,1.68838,1.72711,1.68069,1.71941,0,0
ING_PB,D,20170711,000000,1.71941,1.72711,1.71163,1.72711,0,0
ING_PB,D,20170712,000000,1.72711,1.73481,1.71163,1.72711,0,0
ING_PB,D,20170713,000000,1.72711,1.74258,1.72711,1.74258,0,0
ING_PB,D,20170714,000000,1.74258,1.75822,1.74258,1.75037,0,0
ING_PB,D,20170717,000000,1.75037,1.77353,1.75037,1.75037,0,0
ING_PB,D,20170718,000000,1.75037,1.75822,1.73481,1.73481,0,0
ING_PB,D,20170719,000000,1.73481,1.75037,1.72711,1.72711,0,0
ING_PB,D,20170720,000000,1.73481,1.75037,1.71163,1.74258,0,0
ING_PB,D,20170721,000000,1.71941,1.76584,1.71941,1.76584,0,0
ING_PB,D,20170724,000000,1.77353,1.7814,1.73481,1.77353,0,0
ING_PB,D,20170725,000000,1.77353,1.7814,1.76584,1.77353,0,0
ING_PB,D,20170726,000000,1.7814,1.80457,1.7814,1.80457,0,0
ING_PB,D,20170727,000000,1.80457,1.82774,1.80457,1.82004,0,0
ING_PB,D,20170728,000000,1.82004,1.83552,1.82004,1.82774,0,0
ING_PB,D,20170731,000000,1.82774,1.85877,1.82774,1.85108,0,0
ING_PB,D,20170801,000000,1.85877,1.85877,1.82774,1.85877,0,0
ING_PB,D,20170802,000000,1.86656,1.86656,1.77353,1.78909,0,0
ING_PB,D,20170803,000000,1.7814,1.7814,1.74258,1.77353,0,0
ING_PB,D,20170804,000000,1.77353,1.77353,1.75037,1.77353,0,0
ING_PB,D,20170807,000000,1.7814,1.78909,1.77353,1.77353,0,0
ING_PB,D,20170808,000000,1.77353,1.78909,1.76584,1.7814,0,0
ING_PB,D,20170809,000000,1.7814,1.78909,1.75822,1.75822,0,0
ING_PB,D,20170810,000000,1.78909,1.78909,1.76584,1.7814,0,0
ING_PB,D,20170811,000000,1.77353,1.77353,1.75037,1.75037,0,0
ING_PB,D,20170814,000000,1.74258,1.77353,1.74258,1.75037,0,0
ING_PB,D,20170816,000000,1.75037,1.76584,1.75037,1.76584,0,0
ING_PB,D,20170817,000000,1.76584,1.7814,1.75822,1.7814,0,0
ING_PB,D,20170818,000000,1.7814,1.78909,1.75037,1.77353,0,0
ING_PB,D,20170821,000000,1.77353,1.7814,1.75037,1.7814,0,0
ING_PB,D,20170822,000000,1.78909,1.78909,1.75822,1.76584,0,0
ING_PB,D,20170823,000000,1.78909,1.78909,1.75822,1.7814,0,0
ING_PB,D,20170824,000000,1.78909,1.78909,1.76584,1.78909,0,0
ING_PB,D,20170825,000000,1.77353,1.80457,1.77353,1.80457,0,0
ING_PB,D,20170828,000000,1.79678,1.82004,1.78909,1.80457,0,0
ING_PB,D,20170829,000000,1.78909,1.80457,1.76584,1.80457,0,0
ING_PB,D,20170830,000000,1.81234,1.81234,1.7814,1.7814,0,0
ING_PB,D,20170831,000000,1.78909,1.80457,1.77353,1.80457,0,0
ING_PB,D,20170901,000000,1.82774,1.85108,1.80457,1.84338,0,0
ING_PB,D,20170904,000000,1.81234,1.86656,1.81234,1.85108,0,0
ING_PB,D,20170905,000000,1.85108,1.86656,1.84338,1.85877,0,0
ING_PB,D,20170906,000000,1.85877,1.85877,1.83552,1.85108,0,0
ING_PB,D,20170907,000000,1.85108,1.85108,1.84338,1.85108,0,0
ING_PB,D,20170908,000000,1.85108,1.85108,1.84338,1.85108,0,0
ING_PB,D,20170911,000000,1.86656,1.86656,1.84338,1.85108,0,0
ING_PB,D,20170912,000000,1.85877,1.85877,1.84338,1.85108,0,0
ING_PB,D,20170913,000000,1.85108,1.86656,1.85108,1.85108,0,0
ING_PB,D,20170914,000000,1.85108,1.85108,1.84338,1.85108,0,0
ING_PB,D,20170915,000000,1.85108,1.85108,1.84338,1.85108,0,0
ING_PB,D,20170918,000000,1.85108,1.87425,1.85108,1.86656,0,0
ING_PB,D,20170919,000000,1.85877,1.87425,1.85877,1.87425,0,0
ING_PB,D,20170920,000000,1.88194,1.88981,1.86656,1.88194,0,0
ING_PB,D,20170921,000000,1.88981,1.88981,1.86656,1.87425,0,0
ING_PB,D,20170922,000000,1.8975,1.8975,1.85108,1.85877,0,0
ING_PB,D,20170925,000000,1.85877,1.85877,1.85108,1.85108,0,0
ING_PB,D,20170926,000000,1.85108,1.85108,1.84338,1.85108,0,0
ING_PB,D,20170927,000000,1.85108,1.85108,1.84338,1.85108,0,0
ING_PB,D,20170928,000000,1.85108,1.85108,1.85108,1.85108,0,0
