<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_MV,D,20101130,000000,183.497,183.497,175.062,177.657,0,0
CDR_MV,D,20101201,000000,177.657,183.497,177.657,182.203,0,0
CDR_MV,D,20101202,000000,184.788,189.336,184.788,188.033,0,0
CDR_MV,D,20101203,000000,188.684,188.684,184.788,184.788,0,0
CDR_MV,D,20101206,000000,185.438,187.382,178.949,182.845,0,0
CDR_MV,D,20101207,000000,181.553,182.203,177.006,180.902,0,0
CDR_MV,D,20101208,000000,180.261,180.261,177.006,178.949,0,0
CDR_MV,D,20101209,000000,177.006,179.6,177.006,178.949,0,0
CDR_MV,D,20101210,000000,179.6,180.902,176.366,180.902,0,0
CDR_MV,D,20101213,000000,181.553,181.553,177.657,180.261,0,0
CDR_MV,D,20101214,000000,181.553,185.438,177.657,182.203,0,0
CDR_MV,D,20101215,000000,180.261,182.845,178.309,181.553,0,0
CDR_MV,D,20101216,000000,182.845,182.845,178.949,178.949,0,0
CDR_MV,D,20101217,000000,180.902,214.837,178.949,214.837,0,0
CDR_MV,D,20101220,000000,214.837,225.591,214.837,225.591,0,0
CDR_MV,D,20101221,000000,227.883,241.698,225.591,241.698,0,0
CDR_MV,D,20101222,000000,239.395,242.465,235.559,239.395,0,0
CDR_MV,D,20101223,000000,238.619,239.395,234.024,237.104,0,0
CDR_MV,D,20101227,000000,237.104,244.768,234.024,239.395,0,0
CDR_MV,D,20101228,000000,236.326,241.698,235.559,236.326,0,0
CDR_MV,D,20101229,000000,236.326,237.871,234.024,237.104,0,0
CDR_MV,D,20101230,000000,237.871,240.162,236.326,237.871,0,0
CDR_MV,D,20101231,000000,236.326,237.871,235.559,237.871,0,0
CDR_MV,D,20110103,000000,238.619,239.395,234.791,236.326,0,0
CDR_MV,D,20110104,000000,236.326,252.443,234.791,247.828,0,0
CDR_MV,D,20110105,000000,250.909,250.909,241.698,250.909,0,0
CDR_MV,D,20110107,000000,252.443,252.443,247.828,247.828,0,0
CDR_MV,D,20110110,000000,247.071,247.071,237.871,237.871,0,0
CDR_MV,D,20110111,000000,237.871,239.395,237.104,237.104,0,0
CDR_MV,D,20110112,000000,237.871,240.162,235.559,240.162,0,0
CDR_MV,D,20110113,000000,240.94,244.768,240.162,244,0,0
CDR_MV,D,20110114,000000,244.768,264.723,242.465,264.723,0,0
CDR_MV,D,20110117,000000,271.621,313.064,268.56,295.402,0,0
CDR_MV,D,20110118,000000,300.007,309.994,289.273,295.402,0,0
CDR_MV,D,20110119,000000,295.402,299.25,290.798,290.798,0,0
CDR_MV,D,20110120,000000,286.961,322.265,286.203,314.579,0,0
CDR_MV,D,20110121,000000,322.265,347.581,314.579,330.697,0,0
CDR_MV,D,20110124,000000,337.614,374.453,337.614,374.453,0,0
CDR_MV,D,20110125,000000,383.644,383.644,356.015,370.606,0,0
CDR_MV,D,20110126,000000,372.909,382.118,364.466,376.746,0,0
CDR_MV,D,20110127,000000,379.806,421.25,379.806,392.086,0,0
CDR_MV,D,20110128,000000,398.235,398.235,398.235,398.235,0,0
CDR_MV,D,20110131,000000,388.258,389.784,375.969,379.806,0,0
CDR_MV,D,20110201,000000,377.512,380.583,359.094,369.081,0,0
CDR_MV,D,20110202,000000,370.606,407.436,370.606,406.678,0,0
CDR_MV,D,20110203,000000,413.575,421.25,387.481,420.755,0,0
CDR_MV,D,20110204,000000,412.428,424.923,409.922,416.597,0,0
CDR_MV,D,20110207,000000,419.928,433.248,416.597,422.426,0,0
CDR_MV,D,20110208,000000,428.254,458.245,422.426,458.245,0,0
CDR_MV,D,20110209,000000,466.58,510.744,466.58,504.07,0,0
CDR_MV,D,20110210,000000,513.241,538.238,483.251,487.418,0,0
CDR_MV,D,20110211,000000,499.911,521.577,495.735,513.241,0,0
CDR_MV,D,20110214,000000,526.569,532.399,509.899,527.395,0,0
CDR_MV,D,20110215,000000,533.234,558.24,520.741,554.898,0,0
CDR_MV,D,20110216,000000,563.225,604.056,554.898,604.056,0,0
CDR_MV,D,20110217,000000,612.382,665.708,603.22,629.052,0,0
CDR_MV,D,20110218,000000,639.885,654.049,631.55,649.056,0,0
CDR_MV,D,20110221,000000,658.218,678.968,639.059,678.968,0,0
CDR_MV,D,20110222,000000,659.626,678.968,527.697,527.697,0,0
CDR_MV,D,20110223,000000,503.07,580.469,485.486,567.275,0,0
CDR_MV,D,20110224,000000,579.584,599.82,571.676,588.376,0,0
CDR_MV,D,20110225,000000,593.661,593.661,564.634,571.676,0,0
CDR_MV,D,20110228,000000,563.759,563.759,519.779,520.653,0,0
CDR_MV,D,20110301,000000,499.563,556.725,496.036,544.416,0,0
CDR_MV,D,20110302,000000,538.247,561.116,532.982,532.982,0,0
CDR_MV,D,20110303,000000,537.372,553.208,529.456,537.372,0,0
CDR_MV,D,20110304,000000,538.247,545.28,534.74,541.774,0,0
CDR_MV,D,20110307,000000,543.523,563.759,530.339,558.484,0,0
CDR_MV,D,20110308,000000,565.518,613.005,558.484,599.82,0,0
CDR_MV,D,20110309,000000,606.864,649.95,606.864,649.95,0,0
CDR_MV,D,20110310,000000,646.423,657.857,633.24,639.4,0,0
CDR_MV,D,20110311,000000,626.197,639.4,615.656,617.405,0,0
CDR_MV,D,20110314,000000,614.762,654.35,614.762,645.549,0,0
CDR_MV,D,20110315,000000,633.24,641.158,596.294,617.405,0,0
CDR_MV,D,20110316,000000,633.24,644.674,623.573,625.323,0,0
CDR_MV,D,20110317,000000,632.355,639.4,625.323,633.24,0,0
CDR_MV,D,20110318,000000,637.632,637.632,615.656,621.795,0,0
CDR_MV,D,20110321,000000,633.24,642.916,630.598,638.516,0,0
CDR_MV,D,20110322,000000,638.516,640.283,631.482,640.283,0,0
CDR_MV,D,20110323,000000,638.516,677.21,634.999,677.21,0,0
CDR_MV,D,20110324,000000,685.128,702.712,672.819,680.736,0,0
CDR_MV,D,20110325,000000,687.77,693.919,670.176,693.919,0,0
CDR_MV,D,20110328,000000,700.08,727.348,700.08,723.832,0,0
CDR_MV,D,20110329,000000,735.256,741.425,721.19,738.774,0,0
CDR_MV,D,20110330,000000,745.826,745.826,729.107,730.855,0,0
CDR_MV,D,20110331,000000,729.107,729.107,708.871,721.19,0,0
CDR_MV,D,20110401,000000,725.591,734.383,721.19,729.991,0,0
CDR_MV,D,20110404,000000,733.499,742.29,722.074,736.131,0,0
CDR_MV,D,20110405,000000,745.826,751.957,736.131,746.692,0,0
CDR_MV,D,20110406,000000,755.492,755.492,727.348,732.615,0,0
CDR_MV,D,20110407,000000,726.464,747.576,715.904,734.383,0,0
CDR_MV,D,20110408,000000,736.131,747.576,731.739,732.615,0,0
CDR_MV,D,20110411,000000,738.774,739.657,722.939,732.615,0,0
CDR_MV,D,20110412,000000,738.774,738.774,726.464,730.855,0,0
CDR_MV,D,20110413,000000,730.855,748.449,730.855,748.449,0,0
CDR_MV,D,20110414,000000,754.609,760.769,735.256,737.899,0,0
CDR_MV,D,20110415,000000,746.692,795.073,737.899,791.545,0,0
CDR_MV,D,20110418,000000,809.139,847.833,780.994,811.772,0,0
CDR_MV,D,20110419,000000,820.574,828.49,809.139,827.607,0,0
CDR_MV,D,20110420,000000,842.56,860.153,835.534,851.36,0,0
CDR_MV,D,20110421,000000,854.867,854.867,837.273,853.108,0,0
CDR_MV,D,20110426,000000,857.5,867.186,853.108,862.785,0,0
CDR_MV,D,20110427,000000,868.954,868.954,857.5,858.384,0,0
CDR_MV,D,20110428,000000,864.544,864.544,838.158,845.201,0,0
CDR_MV,D,20110429,000000,843.433,843.433,765.16,799.473,0,0
CDR_MV,D,20110502,000000,784.512,799.473,744.932,766.917,0,0
CDR_MV,D,20110504,000000,747.576,809.139,725.591,795.946,0,0
CDR_MV,D,20110505,000000,807.371,807.371,783.628,791.545,0,0
CDR_MV,D,20110506,000000,784.512,796.83,769.562,782.763,0,0
CDR_MV,D,20110509,000000,782.763,803.864,781.878,783.628,0,0
CDR_MV,D,20110510,000000,792.418,792.418,784.512,788.019,0,0
CDR_MV,D,20110511,000000,791.545,819.69,788.019,818.815,0,0
CDR_MV,D,20110512,000000,826.732,829.365,808.255,817.047,0,0
CDR_MV,D,20110513,000000,817.94,831.124,798.589,802.096,0,0
CDR_MV,D,20110516,000000,817.047,817.047,775.71,796.83,0,0
CDR_MV,D,20110517,000000,793.303,793.303,738.774,757.251,0,0
CDR_MV,D,20110518,000000,727.348,778.352,727.348,775.71,0,0
CDR_MV,D,20110519,000000,795.946,811.772,794.188,808.255,0,0
CDR_MV,D,20110520,000000,814.413,817.94,793.303,800.346,0,0
CDR_MV,D,20110523,000000,787.154,787.154,759.884,760.769,0,0
CDR_MV,D,20110524,000000,765.16,769.562,734.383,764.285,0,0
CDR_MV,D,20110525,000000,759.01,759.01,730.855,732.615,0,0
CDR_MV,D,20110526,000000,743.175,751.957,732.615,738.774,0,0
CDR_MV,D,20110527,000000,742.29,753.734,734.383,751.957,0,0
CDR_MV,D,20110530,000000,773.951,786.27,766.917,766.917,0,0
CDR_MV,D,20110531,000000,774.845,774.845,751.093,762.527,0,0
CDR_MV,D,20110601,000000,786.27,786.27,768.676,780.12,0,0
CDR_MV,D,20110602,000000,754.609,779.246,754.609,773.951,0,0
CDR_MV,D,20110603,000000,782.763,782.763,747.576,747.576,0,0
CDR_MV,D,20110606,000000,738.774,756.358,728.223,737.026,0,0
CDR_MV,D,20110607,000000,738.774,741.425,730.855,737.899,0,0
CDR_MV,D,20110608,000000,733.499,733.499,705.363,722.074,0,0
CDR_MV,D,20110609,000000,704.48,715.03,672.819,672.819,0,0
CDR_MV,D,20110610,000000,650.824,698.321,642.032,694.803,0,0
CDR_MV,D,20110613,000000,694.803,706.238,672.819,706.238,0,0
CDR_MV,D,20110614,000000,701.837,736.131,700.08,721.19,0,0
CDR_MV,D,20110615,000000,722.939,729.991,698.321,698.321,0,0
CDR_MV,D,20110616,000000,686.013,691.287,670.176,685.128,0,0
CDR_MV,D,20110617,000000,671.944,685.128,662.258,676.345,0,0
CDR_MV,D,20110620,000000,669.302,676.345,643.781,643.781,0,0
CDR_MV,D,20110621,000000,642.916,663.143,633.24,655.235,0,0
CDR_MV,D,20110622,000000,663.143,663.143,634.999,645.549,0,0
CDR_MV,D,20110624,000000,632.355,640.283,603.337,624.447,0,0
CDR_MV,D,20110627,000000,608.603,613.887,574.309,579.584,0,0
CDR_MV,D,20110628,000000,564.634,579.584,554.093,559.347,0,0
CDR_MV,D,20110629,000000,567.275,650.824,567.275,650.824,0,0
CDR_MV,D,20110630,000000,655.235,667.534,626.197,659.626,0,0
CDR_MV,D,20110701,000000,657.857,657.857,646.423,650.824,0,0
CDR_MV,D,20110704,000000,651.709,652.592,630.598,630.598,0,0
CDR_MV,D,20110705,000000,618.288,620.047,597.178,598.062,0,0
CDR_MV,D,20110706,000000,598.937,605.096,576.068,576.068,0,0
CDR_MV,D,20110707,000000,572.541,624.447,572.541,621.795,0,0
CDR_MV,D,20110708,000000,624.447,624.447,599.82,606.864,0,0
CDR_MV,D,20110711,000000,609.496,628.839,609.496,615.656,0,0
CDR_MV,D,20110712,000000,605.98,633.24,588.376,628.839,0,0
CDR_MV,D,20110713,000000,634.114,655.235,634.114,655.235,0,0
CDR_MV,D,20110714,000000,658.751,667.534,646.423,646.423,0,0
CDR_MV,D,20110715,000000,642.032,642.032,630.598,631.482,0,0
CDR_MV,D,20110718,000000,621.795,622.689,598.062,608.603,0,0
CDR_MV,D,20110719,000000,615.656,627.955,612.12,616.531,0,0
CDR_MV,D,20110720,000000,629.714,629.714,612.12,612.12,0,0
CDR_MV,D,20110721,000000,620.047,627.081,606.864,620.047,0,0
CDR_MV,D,20110722,000000,629.714,636.757,620.931,624.447,0,0
CDR_MV,D,20110725,000000,624.447,632.355,618.288,620.931,0,0
CDR_MV,D,20110726,000000,627.955,627.955,620.047,620.047,0,0
CDR_MV,D,20110727,000000,619.173,619.173,583.111,599.82,0,0
CDR_MV,D,20110728,000000,593.661,609.496,589.27,609.496,0,0
CDR_MV,D,20110729,000000,599.82,605.98,591.02,598.062,0,0
CDR_MV,D,20110801,000000,612.12,612.12,552.325,552.325,0,0
CDR_MV,D,20110802,000000,515.388,515.388,515.388,515.388,0,0
CDR_MV,D,20110803,000000,501.33,515.388,451.172,467.008,0,0
CDR_MV,D,20110804,000000,481.095,493.403,401.927,401.927,0,0
CDR_MV,D,20110805,000000,369.392,445.916,364.991,408.961,0,0
CDR_MV,D,20110808,000000,408.961,442.389,395.778,442.389,0,0
CDR_MV,D,20110809,000000,452.941,460.858,416.878,460.858,0,0
CDR_MV,D,20110810,000000,492.519,492.519,438.873,440.631,0,0
CDR_MV,D,20110811,000000,462.616,470.525,426.565,465.259,0,0
CDR_MV,D,20110812,000000,465.259,475.808,452.066,474.934,0,0
CDR_MV,D,20110816,000000,483.736,483.736,461.741,475.808,0,0
CDR_MV,D,20110817,000000,462.616,475.808,461.741,469.65,0,0
CDR_MV,D,20110818,000000,456.458,458.205,391.377,404.57,0,0
CDR_MV,D,20110819,000000,392.261,426.565,386.986,417.753,0,0
CDR_MV,D,20110822,000000,422.154,448.54,422.154,444.149,0,0
CDR_MV,D,20110823,000000,452.066,470.525,442.389,450.307,0,0
CDR_MV,D,20110824,000000,451.172,457.341,445.023,452.941,0,0
CDR_MV,D,20110825,000000,462.616,462.616,448.54,448.54,0,0
CDR_MV,D,20110826,000000,428.322,455.583,424.786,455.583,0,0
CDR_MV,D,20110829,000000,460.858,469.65,455.583,455.583,0,0
CDR_MV,D,20110830,000000,461.741,462.616,438.873,445.023,0,0
CDR_MV,D,20110831,000000,450.307,450.307,432.704,448.54,0,0
CDR_MV,D,20110901,000000,443.274,448.54,424.786,430.956,0,0
CDR_MV,D,20110902,000000,426.565,432.704,406.328,428.322,0,0
CDR_MV,D,20110905,000000,407.212,428.322,395.778,395.778,0,0
CDR_MV,D,20110906,000000,394.903,408.961,386.986,399.284,0,0
CDR_MV,D,20110907,000000,409.854,414.245,399.284,413.361,0,0
CDR_MV,D,20110908,000000,415.109,415.109,405.444,405.444,0,0
CDR_MV,D,20110909,000000,400.169,400.169,386.092,386.092,0,0
CDR_MV,D,20110912,000000,360.6,369.392,347.408,351.798,0,0
CDR_MV,D,20110913,000000,369.392,369.392,333.33,334.204,0,0
CDR_MV,D,20110914,000000,321.021,332.445,321.021,321.904,0,0
CDR_MV,D,20110915,000000,327.171,347.408,327.171,347.408,0,0
CDR_MV,D,20110916,000000,358.841,363.232,347.408,358.841,0,0
CDR_MV,D,20110919,000000,338.605,346.523,331.572,335.973,0,0
CDR_MV,D,20110920,000000,335.089,349.165,334.204,349.165,0,0
CDR_MV,D,20110921,000000,350.924,350.924,340.364,343.006,0,0
CDR_MV,D,20110922,000000,331.572,335.089,309.577,313.104,0,0
CDR_MV,D,20110923,000000,309.577,313.104,281.442,307.827,0,0
CDR_MV,D,20110926,000000,291.993,321.021,291.993,311.344,0,0
CDR_MV,D,20110927,000000,319.252,319.252,304.311,304.311,0,0
CDR_MV,D,20110928,000000,298.152,306.944,291.108,304.311,0,0
CDR_MV,D,20110929,000000,299.027,316.61,299.027,316.61,0,0
CDR_MV,D,20110930,000000,314.852,329.812,310.451,314.852,0,0
CDR_MV,D,20111003,000000,305.186,311.344,304.311,305.186,0,0
CDR_MV,D,20111004,000000,299.027,301.678,288.486,296.394,0,0
CDR_MV,D,20111005,000000,303.427,321.904,298.152,321.904,0,0
CDR_MV,D,20111006,000000,327.171,338.605,321.904,329.812,0,0
CDR_MV,D,20111007,000000,336.846,340.364,328.929,339.49,0,0
CDR_MV,D,20111010,000000,340.364,366.748,340.364,366.748,0,0
CDR_MV,D,20111011,000000,367.623,373.793,363.232,367.623,0,0
CDR_MV,D,20111012,000000,364.991,382.585,356.198,371.16,0,0
CDR_MV,D,20111013,000000,368.507,373.793,353.566,356.198,0,0
CDR_MV,D,20111014,000000,359.706,362.348,348.271,359.706,0,0
CDR_MV,D,20111017,000000,365.866,370.266,350.924,356.198,0,0
CDR_MV,D,20111018,000000,348.271,360.6,344.763,358.841,0,0
CDR_MV,D,20111019,000000,363.232,365.866,356.198,364.106,0,0
CDR_MV,D,20111020,000000,356.198,364.106,349.165,349.165,0,0
CDR_MV,D,20111021,000000,357.957,391.377,354.44,390.502,0,0
CDR_MV,D,20111024,000000,410.728,452.066,410.728,452.066,0,0
CDR_MV,D,20111025,000000,467.008,467.008,424.786,433.588,0,0
CDR_MV,D,20111026,000000,436.24,457.341,432.704,454.699,0,0
CDR_MV,D,20111027,000000,479.335,512.755,478.443,505.712,0,0
CDR_MV,D,20111028,000000,510.112,510.112,489.002,503.07,0,0
CDR_MV,D,20111031,000000,496.919,503.07,479.335,480.2,0,0
CDR_MV,D,20111102,000000,438.873,476.693,437.105,473.167,0,0
CDR_MV,D,20111103,000000,458.205,507.461,458.205,495.162,0,0
CDR_MV,D,20111104,000000,509.229,514.503,489.002,490.76,0,0
CDR_MV,D,20111107,000000,492.519,502.185,492.519,496.919,0,0
CDR_MV,D,20111108,000000,508.354,516.262,500.437,500.437,0,0
CDR_MV,D,20111109,000000,511.861,511.861,469.65,474.934,0,0
CDR_MV,D,20111110,000000,459.984,488.117,459.984,483.736,0,0
CDR_MV,D,20111114,000000,510.997,514.503,491.646,499.563,0,0
CDR_MV,D,20111115,000000,502.185,502.185,481.969,490.76,0,0
CDR_MV,D,20111116,000000,483.736,508.354,483.736,508.354,0,0
CDR_MV,D,20111117,000000,501.33,508.354,491.646,497.794,0,0
CDR_MV,D,20111118,000000,496.919,496.919,483.736,486.359,0,0
CDR_MV,D,20111121,000000,482.843,482.843,437.105,439.747,0,0
CDR_MV,D,20111122,000000,445.023,452.941,428.322,437.989,0,0
CDR_MV,D,20111123,000000,427.438,437.989,412.488,421.279,0,0
CDR_MV,D,20111124,000000,414.245,438.873,414.245,438.873,0,0
CDR_MV,D,20111125,000000,442.389,457.341,435.346,452.941,0,0
CDR_MV,D,20111128,000000,467.008,482.843,465.259,481.095,0,0
CDR_MV,D,20111129,000000,481.095,481.969,463.5,463.5,0,0
CDR_MV,D,20111130,000000,462.616,474.934,444.149,444.149,0,0
CDR_MV,D,20111201,000000,458.205,459.1,445.023,448.54,0,0
CDR_MV,D,20111202,000000,452.941,457.341,446.781,446.781,0,0
CDR_MV,D,20111205,000000,459.1,459.1,446.781,457.341,0,0
CDR_MV,D,20111206,000000,452.941,456.458,438.873,439.747,0,0
CDR_MV,D,20111207,000000,435.346,445.916,434.473,442.389,0,0
CDR_MV,D,20111208,000000,441.505,446.781,430.081,432.704,0,0
CDR_MV,D,20111209,000000,421.279,439.747,421.279,439.747,0,0
CDR_MV,D,20111212,000000,442.389,442.389,429.196,432.704,0,0
CDR_MV,D,20111213,000000,429.196,441.505,429.196,432.704,0,0
CDR_MV,D,20111214,000000,432.704,435.346,429.196,430.081,0,0
CDR_MV,D,20111215,000000,428.322,436.24,428.322,435.346,0,0
CDR_MV,D,20111216,000000,437.989,440.631,430.081,430.081,0,0
CDR_MV,D,20111219,000000,430.081,452.941,425.68,434.473,0,0
CDR_MV,D,20111220,000000,437.105,455.583,437.105,452.066,0,0
CDR_MV,D,20111221,000000,458.205,469.65,450.307,462.616,0,0
CDR_MV,D,20111222,000000,470.525,474.934,454.699,455.583,0,0
CDR_MV,D,20111223,000000,453.814,459.984,450.307,451.172,0,0
CDR_MV,D,20111227,000000,452.066,452.941,437.105,447.675,0,0
CDR_MV,D,20111228,000000,445.916,447.675,433.588,444.149,0,0
CDR_MV,D,20111229,000000,437.989,457.341,436.24,457.341,0,0
CDR_MV,D,20111230,000000,457.341,463.5,452.066,463.5,0,0
CDR_MV,D,20120102,000000,460.858,473.167,460.858,464.374,0,0
CDR_MV,D,20120103,000000,462.616,463.5,452.941,453.814,0,0
CDR_MV,D,20120104,000000,453.814,455.583,446.781,452.941,0,0
CDR_MV,D,20120105,000000,447.675,452.941,443.274,451.172,0,0
CDR_MV,D,20120109,000000,449.413,452.941,443.274,451.172,0,0
CDR_MV,D,20120110,000000,452.941,462.616,448.54,459.984,0,0
CDR_MV,D,20120111,000000,462.616,466.133,452.941,454.699,0,0
CDR_MV,D,20120112,000000,457.341,465.259,453.814,461.741,0,0
CDR_MV,D,20120113,000000,465.259,465.259,447.675,451.172,0,0
CDR_MV,D,20120116,000000,442.389,452.941,442.389,451.172,0,0
CDR_MV,D,20120117,000000,455.583,463.5,452.941,458.205,0,0
CDR_MV,D,20120118,000000,459.984,461.741,454.699,460.858,0,0
CDR_MV,D,20120119,000000,462.616,463.5,455.583,461.741,0,0
CDR_MV,D,20120120,000000,458.205,461.741,458.205,460.858,0,0
CDR_MV,D,20120123,000000,459.984,523.285,458.205,523.285,0,0
CDR_MV,D,20120124,000000,536.498,539.122,525.064,534.74,0,0
CDR_MV,D,20120125,000000,536.498,536.498,518.904,532.098,0,0
CDR_MV,D,20120126,000000,540.889,569.918,532.098,540.006,0,0
CDR_MV,D,20120127,000000,539.122,548.816,532.982,535.614,0,0
CDR_MV,D,20120130,000000,533.856,533.856,515.388,532.982,0,0
CDR_MV,D,20120131,000000,532.982,544.416,530.339,533.856,0,0
CDR_MV,D,20120201,000000,532.098,549.681,532.098,541.774,0,0
CDR_MV,D,20120202,000000,548.816,548.816,538.247,539.122,0,0
CDR_MV,D,20120203,000000,540.889,556.725,536.498,546.175,0,0
CDR_MV,D,20120206,000000,546.175,549.681,540.006,549.681,0,0
CDR_MV,D,20120207,000000,550.575,552.325,537.372,546.175,0,0
CDR_MV,D,20120208,000000,547.049,565.518,540.889,551.449,0,0
CDR_MV,D,20120209,000000,554.093,557.599,540.889,540.889,0,0
CDR_MV,D,20120210,000000,540.889,540.889,513.62,519.779,0,0
CDR_MV,D,20120213,000000,522.422,528.581,516.262,519.779,0,0
CDR_MV,D,20120214,000000,523.285,532.982,518.904,525.939,0,0
CDR_MV,D,20120215,000000,530.339,533.856,510.112,510.997,0,0
CDR_MV,D,20120216,000000,504.828,522.422,489.002,516.262,0,0
CDR_MV,D,20120217,000000,523.285,529.456,521.538,522.422,0,0
CDR_MV,D,20120220,000000,531.214,532.098,519.779,526.821,0,0
CDR_MV,D,20120221,000000,526.821,529.456,518.904,529.456,0,0
CDR_MV,D,20120222,000000,530.339,531.214,518.904,526.821,0,0
CDR_MV,D,20120223,000000,520.653,526.821,519.779,521.538,0,0
CDR_MV,D,20120224,000000,521.538,524.18,514.503,519.779,0,0
CDR_MV,D,20120227,000000,521.538,521.538,508.354,511.861,0,0
CDR_MV,D,20120228,000000,512.755,522.422,508.354,518.904,0,0
CDR_MV,D,20120229,000000,523.285,523.285,510.112,516.262,0,0
CDR_MV,D,20120301,000000,516.262,516.262,505.712,510.112,0,0
CDR_MV,D,20120302,000000,505.712,510.112,499.563,502.185,0,0
CDR_MV,D,20120305,000000,500.437,501.33,488.117,489.002,0,0
CDR_MV,D,20120306,000000,488.117,488.117,475.808,475.808,0,0
CDR_MV,D,20120307,000000,471.409,487.234,471.409,487.234,0,0
CDR_MV,D,20120308,000000,497.794,525.064,491.646,525.064,0,0
CDR_MV,D,20120309,000000,536.498,539.122,525.939,535.614,0,0
CDR_MV,D,20120312,000000,538.247,538.247,522.422,522.422,0,0
CDR_MV,D,20120313,000000,527.697,530.339,516.262,522.422,0,0
CDR_MV,D,20120314,000000,529.456,538.247,528.581,530.339,0,0
CDR_MV,D,20120315,000000,530.339,562.873,530.339,562.873,0,0
CDR_MV,D,20120316,000000,574.309,591.02,573.434,578.701,0,0
CDR_MV,D,20120319,000000,588.376,588.376,568.16,583.111,0,0
CDR_MV,D,20120320,000000,580.469,583.111,567.275,571.676,0,0
CDR_MV,D,20120321,000000,571.676,579.584,568.16,573.434,0,0
CDR_MV,D,20120322,000000,572.541,572.541,532.982,536.498,0,0
CDR_MV,D,20120323,000000,536.498,558.484,536.498,558.484,0,0
CDR_MV,D,20120326,000000,566.401,586.628,559.347,580.469,0,0
CDR_MV,D,20120327,000000,594.536,603.337,580.469,592.777,0,0
CDR_MV,D,20120328,000000,580.469,606.864,578.701,598.062,0,0
CDR_MV,D,20120329,000000,597.178,598.062,581.342,595.419,0,0
CDR_MV,D,20120330,000000,600.695,612.12,595.419,608.603,0,0
CDR_MV,D,20120402,000000,613.887,613.887,591.02,591.02,0,0
CDR_MV,D,20120403,000000,593.661,593.661,577.836,581.342,0,0
CDR_MV,D,20120404,000000,572.541,572.541,551.449,554.093,0,0
CDR_MV,D,20120405,000000,554.957,576.068,540.889,574.309,0,0
CDR_MV,D,20120410,000000,576.068,579.584,541.774,543.523,0,0
CDR_MV,D,20120411,000000,541.774,562,533.856,552.325,0,0
CDR_MV,D,20120412,000000,560.242,562.873,545.28,562.873,0,0
CDR_MV,D,20120413,000000,564.634,564.634,552.325,558.484,0,0
CDR_MV,D,20120416,000000,550.575,564.634,550.575,558.484,0,0
CDR_MV,D,20120417,000000,557.599,577.836,531.214,531.214,0,0
CDR_MV,D,20120418,000000,531.214,542.648,518.032,542.648,0,0
CDR_MV,D,20120419,000000,544.416,544.416,520.653,530.339,0,0
CDR_MV,D,20120420,000000,525.064,525.939,515.388,519.779,0,0
CDR_MV,D,20120423,000000,510.112,510.112,457.341,457.341,0,0
CDR_MV,D,20120424,000000,462.616,471.409,436.24,471.409,0,0
CDR_MV,D,20120425,000000,478.443,478.443,461.741,470.525,0,0
CDR_MV,D,20120426,000000,477.568,477.568,456.458,461.741,0,0
CDR_MV,D,20120427,000000,457.341,481.969,457.341,473.167,0,0
CDR_MV,D,20120430,000000,481.969,492.519,473.167,488.117,0,0
CDR_MV,D,20120502,000000,495.162,496.919,474.041,474.041,0,0
CDR_MV,D,20120504,000000,464.374,474.041,445.023,445.023,0,0
CDR_MV,D,20120507,000000,426.565,452.941,425.68,448.54,0,0
CDR_MV,D,20120508,000000,452.066,462.616,448.54,461.741,0,0
CDR_MV,D,20120509,000000,465.259,467.892,445.023,457.341,0,0
CDR_MV,D,20120510,000000,453.814,460.858,452.941,452.941,0,0
CDR_MV,D,20120511,000000,457.341,457.341,444.149,451.172,0,0
CDR_MV,D,20120514,000000,449.413,451.172,436.24,439.747,0,0
CDR_MV,D,20120515,000000,431.829,437.989,422.154,422.154,0,0
CDR_MV,D,20120516,000000,395.778,422.154,386.986,419.521,0,0
CDR_MV,D,20120517,000000,422.154,423.922,401.927,416.878,0,0
CDR_MV,D,20120518,000000,408.087,422.154,404.57,422.154,0,0
CDR_MV,D,20120521,000000,423.922,431.829,420.396,420.396,0,0
CDR_MV,D,20120522,000000,417.753,421.279,408.961,408.961,0,0
CDR_MV,D,20120523,000000,405.444,405.444,383.46,386.092,0,0
CDR_MV,D,20120524,000000,388.733,391.377,373.793,386.986,0,0
CDR_MV,D,20120525,000000,382.585,400.169,382.585,395.778,0,0
CDR_MV,D,20120528,000000,404.57,406.328,395.778,399.284,0,0
CDR_MV,D,20120529,000000,399.284,411.613,392.261,408.961,0,0
CDR_MV,D,20120530,000000,408.087,408.087,397.526,397.526,0,0
CDR_MV,D,20120531,000000,401.043,408.961,395.778,404.57,0,0
CDR_MV,D,20120601,000000,409.854,409.854,398.411,408.087,0,0
CDR_MV,D,20120604,000000,401.927,413.361,401.927,408.087,0,0
CDR_MV,D,20120605,000000,408.087,408.961,391.377,408.087,0,0
CDR_MV,D,20120606,000000,408.961,417.753,407.212,417.753,0,0
CDR_MV,D,20120608,000000,416.878,416.878,408.961,413.361,0,0
CDR_MV,D,20120611,000000,422.154,423.922,413.361,413.361,0,0
CDR_MV,D,20120612,000000,412.488,416.878,396.652,410.728,0,0
CDR_MV,D,20120613,000000,413.361,413.361,400.169,400.169,0,0
CDR_MV,D,20120614,000000,402.82,402.82,394.019,399.284,0,0
