<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_MV,D,20190213,000000,315.191,315.191,315.191,315.191,0,0
ACG_MV,D,20190215,000000,317.291,317.291,317.291,317.291,0,0
ACG_MV,D,20190218,000000,321.467,329.125,321.467,329.125,0,0
ACG_MV,D,20190219,000000,329.125,329.125,318.681,320.069,0,0
ACG_MV,D,20190220,000000,320.773,327.033,320.773,327.033,0,0
ACG_MV,D,20190221,000000,327.033,327.033,327.033,327.033,0,0
ACG_MV,D,20190222,000000,327.033,327.033,323.551,323.551,0,0
ACG_MV,D,20190226,000000,327.033,327.033,323.551,323.551,0,0
ACG_MV,D,20190227,000000,321.467,321.467,321.467,321.467,0,0
ACG_MV,D,20190228,000000,327.033,327.033,327.033,327.033,0,0
ACG_MV,D,20190301,000000,322.856,322.856,320.069,320.069,0,0
ACG_MV,D,20190304,000000,327.033,327.033,327.033,327.033,0,0
ACG_MV,D,20190305,000000,318.681,318.681,317.291,317.291,0,0
ACG_MV,D,20190306,000000,325.635,325.635,317.291,324.94,0,0
ACG_MV,D,20190311,000000,321.467,321.467,321.467,321.467,0,0
ACG_MV,D,20190312,000000,320.069,320.069,317.986,317.986,0,0
ACG_MV,D,20190313,000000,320.069,323.551,320.069,323.551,0,0
ACG_MV,D,20190314,000000,323.551,323.551,323.551,323.551,0,0
ACG_MV,D,20190315,000000,324.246,328.43,324.246,328.43,0,0
ACG_MV,D,20190318,000000,329.819,336.773,329.819,336.773,0,0
ACG_MV,D,20190319,000000,337.468,337.468,326.338,326.338,0,0
ACG_MV,D,20190320,000000,340.95,340.95,337.468,340.95,0,0
ACG_MV,D,20190321,000000,340.95,340.95,337.468,337.468,0,0
ACG_MV,D,20190322,000000,347.209,347.904,346.515,347.904,0,0
ACG_MV,D,20190325,000000,333.979,350.699,329.819,350.699,0,0
ACG_MV,D,20190326,000000,347.904,347.904,347.904,347.904,0,0
ACG_MV,D,20190328,000000,335.376,335.376,335.376,335.376,0,0
ACG_MV,D,20190329,000000,346.515,346.515,346.515,346.515,0,0
ACG_MV,D,20190402,000000,340.95,340.95,338.163,340.95,0,0
ACG_MV,D,20190403,000000,338.163,341.018,333.979,341.018,0,0
ACG_MV,D,20190404,000000,342.415,342.415,336.799,342.415,0,0
ACG_MV,D,20190405,000000,343.821,343.821,343.821,343.821,0,0
ACG_MV,D,20190408,000000,343.821,343.821,336.799,343.821,0,0
ACG_MV,D,20190409,000000,331.192,339.611,329.786,331.192,0,0
ACG_MV,D,20190410,000000,332.589,332.589,329.786,331.192,0,0
ACG_MV,D,20190411,000000,338.205,343.821,332.589,332.589,0,0
ACG_MV,D,20190412,000000,336.799,336.799,333.995,333.995,0,0
ACG_MV,D,20190415,000000,333.995,343.821,333.995,343.821,0,0
ACG_MV,D,20190416,000000,342.415,343.821,342.415,343.821,0,0
ACG_MV,D,20190417,000000,342.415,350.843,342.415,350.843,0,0
ACG_MV,D,20190418,000000,350.843,350.843,350.843,350.843,0,0
ACG_MV,D,20190423,000000,350.843,350.843,349.437,350.843,0,0
ACG_MV,D,20190424,000000,349.437,354.35,349.437,354.35,0,0
ACG_MV,D,20190425,000000,350.843,350.843,350.843,350.843,0,0
ACG_MV,D,20190429,000000,350.843,357.857,350.843,357.857,0,0
ACG_MV,D,20190430,000000,357.857,368.386,357.857,368.386,0,0
ACG_MV,D,20190502,000000,368.386,371.893,368.386,371.893,0,0
ACG_MV,D,20190506,000000,371.893,382.413,371.893,378.907,0,0
ACG_MV,D,20190507,000000,378.907,382.413,371.893,382.413,0,0
ACG_MV,D,20190508,000000,375.391,385.92,371.893,385.92,0,0
ACG_MV,D,20190509,000000,385.92,389.427,385.92,389.427,0,0
ACG_MV,D,20190510,000000,389.427,389.427,371.893,371.893,0,0
ACG_MV,D,20190513,000000,371.893,378.907,371.893,378.907,0,0
ACG_MV,D,20190514,000000,378.907,392.933,378.907,389.427,0,0
ACG_MV,D,20190515,000000,392.933,399.964,392.933,399.964,0,0
ACG_MV,D,20190516,000000,406.978,410.485,396.441,403.471,0,0
ACG_MV,D,20190517,000000,406.978,406.978,403.471,406.978,0,0
ACG_MV,D,20190520,000000,403.471,403.471,399.964,403.471,0,0
ACG_MV,D,20190521,000000,396.441,396.441,364.879,382.413,0,0
ACG_MV,D,20190522,000000,385.92,385.92,378.907,385.92,0,0
ACG_MV,D,20190523,000000,385.92,389.427,385.92,389.427,0,0
ACG_MV,D,20190524,000000,389.427,392.933,385.92,392.933,0,0
ACG_MV,D,20190527,000000,392.933,399.964,385.92,399.964,0,0
ACG_MV,D,20190528,000000,399.964,399.964,385.92,399.964,0,0
ACG_MV,D,20190529,000000,396.441,396.441,389.427,389.427,0,0
ACG_MV,D,20190530,000000,392.933,392.933,385.92,392.933,0,0
ACG_MV,D,20190531,000000,389.427,389.427,389.427,389.427,0,0
ACG_MV,D,20190603,000000,399.964,399.964,392.933,399.964,0,0
ACG_MV,D,20190604,000000,392.933,392.933,385.92,392.933,0,0
ACG_MV,D,20190605,000000,392.933,392.933,389.427,389.427,0,0
ACG_MV,D,20190606,000000,389.427,389.427,385.92,385.92,0,0
ACG_MV,D,20190607,000000,389.427,392.933,389.427,392.933,0,0
ACG_MV,D,20190610,000000,392.933,396.441,389.427,396.441,0,0
ACG_MV,D,20190611,000000,396.441,399.964,392.933,396.441,0,0
ACG_MV,D,20190612,000000,399.964,399.964,392.933,396.441,0,0
ACG_MV,D,20190613,000000,385.92,396.441,385.92,396.441,0,0
ACG_MV,D,20190614,000000,400.227,400.227,388.901,400.227,0,0
ACG_MV,D,20190617,000000,396.449,396.449,388.901,388.901,0,0
ACG_MV,D,20190618,000000,388.901,388.901,370.021,385.124,0,0
ACG_MV,D,20190619,000000,381.346,381.346,371.528,377.568,0,0
ACG_MV,D,20190621,000000,377.568,381.346,377.568,381.346,0,0
ACG_MV,D,20190624,000000,381.346,388.901,381.346,388.901,0,0
ACG_MV,D,20190625,000000,388.901,392.679,385.124,392.679,0,0
ACG_MV,D,20190626,000000,388.901,388.901,385.124,385.124,0,0
ACG_MV,D,20190627,000000,385.124,392.679,385.124,392.679,0,0
ACG_MV,D,20190628,000000,392.679,392.679,388.901,392.679,0,0
ACG_MV,D,20190701,000000,392.679,400.227,392.679,400.227,0,0
ACG_MV,D,20190702,000000,388.901,388.901,388.901,388.901,0,0
ACG_MV,D,20190703,000000,385.124,385.124,367.005,368.505,0,0
ACG_MV,D,20190704,000000,365.48,377.568,362.465,377.568,0,0
ACG_MV,D,20190705,000000,377.568,385.124,377.568,381.346,0,0
ACG_MV,D,20190708,000000,381.346,381.346,377.568,381.346,0,0
ACG_MV,D,20190709,000000,385.124,385.124,373.045,385.124,0,0
ACG_MV,D,20190711,000000,374.553,374.553,373.045,374.553,0,0
ACG_MV,D,20190712,000000,381.346,381.346,370.021,381.346,0,0
ACG_MV,D,20190715,000000,377.568,377.568,370.021,377.568,0,0
ACG_MV,D,20190716,000000,371.528,376.06,371.528,376.06,0,0
ACG_MV,D,20190717,000000,376.06,377.568,376.06,377.568,0,0
ACG_MV,D,20190718,000000,376.06,377.568,376.06,377.568,0,0
ACG_MV,D,20190719,000000,374.553,374.553,370.021,370.021,0,0
ACG_MV,D,20190722,000000,368.505,370.021,362.465,362.465,0,0
ACG_MV,D,20190723,000000,363.981,365.48,360.965,365.48,0,0
ACG_MV,D,20190724,000000,362.465,362.465,362.465,362.465,0,0
ACG_MV,D,20190725,000000,362.465,362.465,360.965,360.965,0,0
ACG_MV,D,20190726,000000,362.465,362.465,360.965,362.465,0,0
ACG_MV,D,20190729,000000,357.933,357.933,354.917,354.917,0,0
ACG_MV,D,20190730,000000,354.917,354.917,354.917,354.917,0,0
ACG_MV,D,20190731,000000,351.894,354.917,350.395,354.917,0,0
ACG_MV,D,20190801,000000,354.917,354.917,350.395,350.395,0,0
ACG_MV,D,20190802,000000,351.894,351.894,351.894,351.894,0,0
ACG_MV,D,20190805,000000,353.41,356.434,350.395,351.894,0,0
ACG_MV,D,20190806,000000,354.917,354.917,342.839,347.362,0,0
ACG_MV,D,20190807,000000,345.854,354.917,344.347,354.917,0,0
ACG_MV,D,20190808,000000,353.41,356.434,353.41,356.434,0,0
ACG_MV,D,20190809,000000,356.434,370.021,353.41,370.021,0,0
ACG_MV,D,20190813,000000,370.021,370.021,353.41,353.41,0,0
ACG_MV,D,20190814,000000,353.41,360.965,353.41,360.965,0,0
ACG_MV,D,20190816,000000,360.965,360.965,350.395,353.41,0,0
ACG_MV,D,20190819,000000,354.917,354.917,350.395,350.395,0,0
ACG_MV,D,20190821,000000,351.894,351.894,350.395,350.395,0,0
ACG_MV,D,20190822,000000,350.395,350.395,345.854,347.362,0,0
ACG_MV,D,20190823,000000,341.322,341.322,341.322,341.322,0,0
ACG_MV,D,20190826,000000,341.322,341.322,339.814,339.814,0,0
ACG_MV,D,20190827,000000,335.283,335.283,335.283,335.283,0,0
ACG_MV,D,20190828,000000,335.283,338.307,332.267,332.267,0,0
ACG_MV,D,20190829,000000,327.736,329.235,327.736,329.235,0,0
ACG_MV,D,20190830,000000,329.235,329.235,321.696,321.696,0,0
ACG_MV,D,20190902,000000,320.18,321.696,317.156,317.156,0,0
ACG_MV,D,20190903,000000,315.648,321.696,305.077,309.608,0,0
ACG_MV,D,20190904,000000,311.116,311.116,302.061,302.061,0,0
ACG_MV,D,20190905,000000,302.061,302.061,296.022,299.037,0,0
ACG_MV,D,20190906,000000,299.037,299.037,299.037,299.037,0,0
ACG_MV,D,20190909,000000,302.061,305.077,299.037,299.037,0,0
ACG_MV,D,20190910,000000,302.061,302.061,294.497,299.037,0,0
ACG_MV,D,20190911,000000,296.022,305.077,294.497,294.497,0,0
ACG_MV,D,20190912,000000,302.061,305.077,302.061,303.569,0,0
ACG_MV,D,20190913,000000,303.569,306.585,303.569,303.569,0,0
ACG_MV,D,20190916,000000,309.608,314.14,308.101,314.14,0,0
ACG_MV,D,20190917,000000,314.14,341.322,314.14,341.322,0,0
ACG_MV,D,20190918,000000,339.814,344.347,324.711,332.267,0,0
ACG_MV,D,20190919,000000,329.235,329.235,321.696,321.696,0,0
ACG_MV,D,20190920,000000,324.711,326.219,314.14,314.14,0,0
ACG_MV,D,20190923,000000,309.608,309.608,302.061,302.061,0,0
ACG_MV,D,20190924,000000,308.101,311.116,308.101,311.116,0,0
ACG_MV,D,20190925,000000,311.116,311.116,308.101,308.101,0,0
ACG_MV,D,20190926,000000,309.608,317.156,309.608,317.156,0,0
ACG_MV,D,20190927,000000,315.648,317.156,302.061,308.101,0,0
ACG_MV,D,20190930,000000,308.101,308.101,302.061,302.061,0,0
ACG_MV,D,20191001,000000,302.061,302.061,299.037,302.061,0,0
ACG_MV,D,20191002,000000,297.521,300.545,296.022,300.545,0,0
ACG_MV,D,20191003,000000,300.545,302.061,300.545,302.061,0,0
ACG_MV,D,20191004,000000,302.061,302.061,296.022,296.022,0,0
ACG_MV,D,20191007,000000,302.061,302.061,296.022,302.061,0,0
ACG_MV,D,20191008,000000,302.061,302.061,300.545,300.545,0,0
ACG_MV,D,20191009,000000,302.061,302.061,300.545,302.061,0,0
ACG_MV,D,20191010,000000,300.545,300.545,299.037,299.037,0,0
ACG_MV,D,20191011,000000,297.521,297.521,297.521,297.521,0,0
ACG_MV,D,20191014,000000,297.521,297.521,292.997,292.997,0,0
ACG_MV,D,20191015,000000,291.482,299.037,274.871,282.427,0,0
ACG_MV,D,20191016,000000,280.91,286.949,274.871,286.949,0,0
ACG_MV,D,20191017,000000,286.949,291.482,282.427,291.482,0,0
ACG_MV,D,20191018,000000,289.982,300.545,289.982,299.037,0,0
ACG_MV,D,20191021,000000,300.545,309.608,299.037,299.037,0,0
ACG_MV,D,20191022,000000,302.061,309.608,300.545,309.608,0,0
ACG_MV,D,20191023,000000,309.608,309.608,309.608,309.608,0,0
ACG_MV,D,20191024,000000,309.608,311.116,302.061,302.061,0,0
ACG_MV,D,20191025,000000,303.569,303.569,303.569,303.569,0,0
ACG_MV,D,20191028,000000,305.077,308.101,299.037,308.101,0,0
ACG_MV,D,20191029,000000,308.101,309.608,308.101,309.608,0,0
ACG_MV,D,20191030,000000,306.585,306.585,302.061,305.077,0,0
ACG_MV,D,20191031,000000,303.569,308.101,302.061,308.101,0,0
ACG_MV,D,20191104,000000,308.101,309.608,305.077,308.101,0,0
ACG_MV,D,20191105,000000,308.101,309.608,306.585,308.101,0,0
ACG_MV,D,20191106,000000,308.101,311.116,305.077,305.077,0,0
ACG_MV,D,20191107,000000,311.116,314.14,309.608,314.14,0,0
ACG_MV,D,20191108,000000,315.648,315.648,311.116,311.116,0,0
ACG_MV,D,20191112,000000,311.116,311.116,309.608,311.116,0,0
ACG_MV,D,20191113,000000,305.077,309.608,305.077,306.585,0,0
ACG_MV,D,20191114,000000,306.585,308.101,302.061,303.569,0,0
ACG_MV,D,20191115,000000,303.569,303.569,302.061,303.569,0,0
ACG_MV,D,20191118,000000,305.077,306.585,305.077,306.585,0,0
ACG_MV,D,20191119,000000,306.585,306.585,302.061,302.061,0,0
ACG_MV,D,20191120,000000,306.585,306.585,302.061,303.569,0,0
ACG_MV,D,20191121,000000,303.569,303.569,303.569,303.569,0,0
ACG_MV,D,20191122,000000,303.569,303.569,303.569,303.569,0,0
ACG_MV,D,20191125,000000,306.585,306.585,306.585,306.585,0,0
ACG_MV,D,20191126,000000,306.585,306.585,306.585,306.585,0,0
ACG_MV,D,20191127,000000,309.608,311.116,306.585,306.585,0,0
ACG_MV,D,20191128,000000,303.569,309.608,302.061,309.608,0,0
ACG_MV,D,20191129,000000,309.608,309.608,308.101,308.101,0,0
ACG_MV,D,20191202,000000,302.061,311.116,302.061,311.116,0,0
ACG_MV,D,20191203,000000,311.116,311.116,303.569,311.116,0,0
ACG_MV,D,20191204,000000,311.116,329.235,311.116,326.219,0,0
ACG_MV,D,20191205,000000,324.711,324.711,318.663,323.195,0,0
ACG_MV,D,20191206,000000,321.696,321.696,321.696,321.696,0,0
ACG_MV,D,20191209,000000,321.696,326.219,315.648,315.648,0,0
ACG_MV,D,20191210,000000,323.195,323.195,317.156,317.156,0,0
ACG_MV,D,20191211,000000,324.711,330.751,324.711,330.751,0,0
ACG_MV,D,20191212,000000,330.751,351.894,330.751,335.283,0,0
ACG_MV,D,20191213,000000,335.283,339.814,335.283,336.791,0,0
ACG_MV,D,20191216,000000,339.814,350.395,335.283,344.347,0,0
ACG_MV,D,20191217,000000,339.814,351.894,339.814,342.839,0,0
ACG_MV,D,20191218,000000,350.395,351.894,339.814,351.894,0,0
ACG_MV,D,20191219,000000,351.894,351.894,347.362,351.894,0,0
ACG_MV,D,20191220,000000,351.894,351.894,341.322,351.894,0,0
ACG_MV,D,20191223,000000,351.894,351.894,342.839,342.839,0,0
ACG_MV,D,20191227,000000,342.839,350.395,336.791,341.322,0,0
ACG_MV,D,20191230,000000,341.322,353.41,341.322,353.41,0,0
ACG_MV,D,20200102,000000,351.894,351.894,339.814,350.395,0,0
ACG_MV,D,20200103,000000,339.814,341.322,338.307,341.322,0,0
ACG_MV,D,20200107,000000,342.839,342.839,336.791,341.322,0,0
ACG_MV,D,20200108,000000,342.839,347.362,339.814,347.362,0,0
ACG_MV,D,20200109,000000,341.322,353.41,339.814,347.362,0,0
ACG_MV,D,20200110,000000,347.362,351.894,345.854,351.894,0,0
ACG_MV,D,20200113,000000,351.894,353.41,345.854,351.894,0,0
ACG_MV,D,20200114,000000,347.362,353.41,347.362,353.41,0,0
ACG_MV,D,20200115,000000,353.41,353.41,348.878,351.894,0,0
ACG_MV,D,20200116,000000,350.395,359.441,350.395,359.441,0,0
ACG_MV,D,20200117,000000,359.441,359.441,351.894,359.441,0,0
ACG_MV,D,20200120,000000,359.441,360.965,347.362,354.917,0,0
ACG_MV,D,20200121,000000,354.917,360.965,354.917,360.965,0,0
ACG_MV,D,20200122,000000,362.465,370.021,356.434,370.021,0,0
ACG_MV,D,20200123,000000,370.021,373.045,357.933,367.005,0,0
ACG_MV,D,20200124,000000,373.045,373.045,368.505,368.505,0,0
ACG_MV,D,20200127,000000,370.021,370.021,360.965,360.965,0,0
ACG_MV,D,20200128,000000,362.465,367.005,362.465,367.005,0,0
ACG_MV,D,20200129,000000,367.005,367.005,362.465,362.465,0,0
ACG_MV,D,20200130,000000,367.005,370.021,367.005,368.505,0,0
ACG_MV,D,20200131,000000,368.505,371.528,362.465,362.465,0,0
ACG_MV,D,20200203,000000,362.465,371.528,362.465,371.528,0,0
ACG_MV,D,20200204,000000,371.528,371.528,365.48,370.021,0,0
ACG_MV,D,20200205,000000,370.021,370.021,362.465,367.005,0,0
ACG_MV,D,20200206,000000,360.965,367.005,360.965,367.005,0,0
ACG_MV,D,20200207,000000,367.005,367.005,359.441,363.981,0,0
ACG_MV,D,20200210,000000,362.465,363.981,362.465,362.465,0,0
ACG_MV,D,20200211,000000,356.434,360.965,348.878,360.965,0,0
ACG_MV,D,20200212,000000,356.434,359.441,348.878,359.441,0,0
ACG_MV,D,20200213,000000,359.441,359.441,359.441,359.441,0,0
ACG_MV,D,20200214,000000,354.917,359.441,354.917,359.441,0,0
ACG_MV,D,20200217,000000,359.441,359.441,356.434,356.434,0,0
ACG_MV,D,20200218,000000,359.441,359.441,356.434,357.933,0,0
ACG_MV,D,20200219,000000,360.965,363.981,357.933,357.933,0,0
ACG_MV,D,20200220,000000,363.981,363.981,357.933,359.441,0,0
ACG_MV,D,20200221,000000,363.981,363.981,362.465,362.465,0,0
ACG_MV,D,20200224,000000,362.465,362.465,341.322,347.362,0,0
ACG_MV,D,20200225,000000,347.362,350.395,333.775,350.395,0,0
ACG_MV,D,20200226,000000,356.434,356.434,348.878,353.41,0,0
ACG_MV,D,20200227,000000,341.322,347.362,339.814,347.362,0,0
ACG_MV,D,20200228,000000,333.775,347.362,309.608,320.18,0,0
ACG_MV,D,20200302,000000,320.18,324.711,302.061,324.711,0,0
ACG_MV,D,20200303,000000,326.219,344.347,317.156,344.347,0,0
ACG_MV,D,20200304,000000,332.267,339.814,329.235,335.283,0,0
ACG_MV,D,20200305,000000,333.775,333.775,329.235,329.235,0,0
ACG_MV,D,20200306,000000,324.711,329.235,317.156,323.195,0,0
ACG_MV,D,20200309,000000,312.624,312.624,302.061,302.061,0,0
ACG_MV,D,20200310,000000,309.608,314.14,309.608,314.14,0,0
ACG_MV,D,20200311,000000,312.624,312.624,286.949,300.545,0,0
ACG_MV,D,20200312,000000,291.482,302.061,264.299,286.949,0,0
ACG_MV,D,20200313,000000,297.521,297.521,286.949,286.949,0,0
ACG_MV,D,20200316,000000,270.339,286.949,270.339,273.363,0,0
ACG_MV,D,20200317,000000,286.949,286.949,279.402,285.45,0,0
ACG_MV,D,20200318,000000,285.45,302.061,283.934,302.061,0,0
ACG_MV,D,20200319,000000,294.497,309.608,294.497,302.061,0,0
ACG_MV,D,20200320,000000,314.14,321.696,286.949,289.982,0,0
ACG_MV,D,20200323,000000,279.402,283.934,274.871,280.91,0,0
ACG_MV,D,20200324,000000,276.379,294.497,276.379,283.934,0,0
ACG_MV,D,20200325,000000,294.497,294.497,282.427,294.497,0,0
ACG_MV,D,20200326,000000,291.482,292.997,291.482,292.997,0,0
ACG_MV,D,20200327,000000,294.497,294.497,292.997,292.997,0,0
ACG_MV,D,20200330,000000,292.997,292.997,292.997,292.997,0,0
ACG_MV,D,20200331,000000,292.997,297.521,292.997,297.081,0,0
ACG_MV,D,20200401,000000,304.704,304.704,303.171,303.171,0,0
ACG_MV,D,20200402,000000,292.515,300.13,292.515,300.13,0,0
ACG_MV,D,20200403,000000,287.932,297.081,287.932,287.932,0,0
ACG_MV,D,20200406,000000,289.466,290.981,289.466,290.981,0,0
ACG_MV,D,20200407,000000,300.13,300.13,271.177,290.228,0,0
ACG_MV,D,20200408,000000,297.081,297.081,285.645,285.645,0,0
ACG_MV,D,20200409,000000,289.466,289.466,279.563,285.645,0,0
ACG_MV,D,20200414,000000,289.466,296.318,281.842,287.187,0,0
ACG_MV,D,20200415,000000,287.932,290.981,274.235,286.416,0,0
ACG_MV,D,20200416,000000,278.801,287.187,278.801,287.187,0,0
ACG_MV,D,20200417,000000,289.466,289.466,274.235,277.276,0,0
ACG_MV,D,20200420,000000,284.9,284.9,283.366,283.366,0,0
ACG_MV,D,20200421,000000,283.366,284.129,260.513,262.038,0,0
ACG_MV,D,20200422,000000,261.284,272.702,261.284,272.702,0,0
ACG_MV,D,20200423,000000,272.702,274.235,272.702,274.235,0,0
ACG_MV,D,20200424,000000,277.276,284.9,277.276,284.9,0,0
ACG_MV,D,20200427,000000,284.9,285.645,284.129,284.9,0,0
ACG_MV,D,20200428,000000,284.9,287.187,284.9,284.9,0,0
ACG_MV,D,20200429,000000,284.9,287.187,275.751,287.187,0,0
ACG_MV,D,20200430,000000,289.466,294.793,287.187,292.515,0,0
ACG_MV,D,20200504,000000,292.515,292.515,285.645,288.703,0,0
ACG_MV,D,20200505,000000,288.703,288.703,288.703,288.703,0,0
ACG_MV,D,20200506,000000,289.466,290.228,289.466,289.466,0,0
ACG_MV,D,20200507,000000,288.703,291.752,288.703,291.752,0,0
ACG_MV,D,20200508,000000,291.752,291.752,274.235,285.645,0,0
ACG_MV,D,20200511,000000,285.645,285.645,280.317,280.317,0,0
ACG_MV,D,20200512,000000,278.039,281.842,278.039,281.842,0,0
ACG_MV,D,20200513,000000,275.751,281.842,275.751,280.317,0,0
ACG_MV,D,20200514,000000,281.842,281.842,281.842,281.842,0,0
ACG_MV,D,20200515,000000,281.842,281.842,275.751,281.842,0,0
ACG_MV,D,20200518,000000,272.702,284.129,272.702,284.129,0,0
ACG_MV,D,20200519,000000,281.842,284.9,280.317,282.613,0,0
ACG_MV,D,20200520,000000,281.842,281.842,274.989,278.039,0,0
ACG_MV,D,20200521,000000,278.039,278.039,274.235,278.039,0,0
ACG_MV,D,20200522,000000,278.039,281.842,275.751,281.088,0,0
ACG_MV,D,20200525,000000,285.645,285.645,283.366,284.9,0,0
ACG_MV,D,20200526,000000,284.9,284.9,275.751,284.9,0,0
ACG_MV,D,20200527,000000,276.514,284.129,274.989,281.842,0,0
ACG_MV,D,20200528,000000,281.842,281.842,280.317,280.317,0,0
ACG_MV,D,20200529,000000,279.563,279.563,274.989,275.751,0,0
ACG_MV,D,20200601,000000,277.276,278.039,274.989,278.039,0,0
ACG_MV,D,20200602,000000,278.039,284.9,278.039,281.842,0,0
ACG_MV,D,20200603,000000,281.842,287.187,281.842,287.187,0,0
ACG_MV,D,20200604,000000,286.416,286.416,281.842,286.416,0,0
ACG_MV,D,20200605,000000,287.187,297.081,287.187,297.081,0,0
ACG_MV,D,20200608,000000,297.081,297.843,293.269,297.081,0,0
ACG_MV,D,20200609,000000,297.081,297.081,290.228,293.269,0,0
ACG_MV,D,20200610,000000,296.318,297.081,291.752,297.081,0,0
ACG_MV,D,20200612,000000,297.081,303.933,290.228,290.228,0,0
ACG_MV,D,20200615,000000,290.228,301.655,290.228,296.318,0,0
ACG_MV,D,20200616,000000,304.704,304.704,303.171,303.171,0,0
ACG_MV,D,20200617,000000,300.884,300.884,297.081,297.081,0,0
ACG_MV,D,20200618,000000,296.318,297.081,290.981,290.981,0,0
ACG_MV,D,20200619,000000,303.171,303.171,297.081,303.171,0,0
ACG_MV,D,20200622,000000,298.605,300.884,298.605,300.884,0,0
ACG_MV,D,20200623,000000,303.171,303.171,290.228,300.13,0,0
ACG_MV,D,20200624,000000,304.704,304.704,292.515,293.269,0,0
ACG_MV,D,20200625,000000,293.269,295.556,293.269,295.556,0,0
ACG_MV,D,20200626,000000,295.556,295.556,293.269,293.269,0,0
ACG_MV,D,20200629,000000,293.269,293.269,289.466,291.752,0,0
ACG_MV,D,20200630,000000,290.981,297.081,289.466,297.081,0,0
ACG_MV,D,20200701,000000,289.466,304.704,289.466,304.704,0,0
ACG_MV,D,20200702,000000,304.704,315.36,304.704,313.844,0,0
ACG_MV,D,20200703,000000,312.319,313.844,306.22,313.844,0,0
ACG_MV,D,20200706,000000,311.557,316.885,307.745,312.319,0,0
ACG_MV,D,20200707,000000,313.073,313.073,313.073,313.073,0,0
ACG_MV,D,20200708,000000,308.507,308.507,306.991,306.991,0,0
ACG_MV,D,20200709,000000,304.704,307.745,304.704,307.745,0,0
ACG_MV,D,20200710,000000,312.319,312.319,308.507,310.794,0,0
ACG_MV,D,20200713,000000,310.794,310.794,292.515,309.27,0,0
ACG_MV,D,20200714,000000,298.605,303.933,297.081,297.843,0,0
ACG_MV,D,20200715,000000,297.081,300.884,296.318,300.884,0,0
ACG_MV,D,20200716,000000,303.171,303.933,296.318,296.318,0,0
ACG_MV,D,20200717,000000,298.605,298.605,298.605,298.605,0,0
ACG_MV,D,20200720,000000,300.884,304.704,300.884,304.704,0,0
ACG_MV,D,20200721,000000,307.745,309.27,307.745,308.507,0,0
ACG_MV,D,20200722,000000,305.449,310.032,305.449,310.032,0,0
ACG_MV,D,20200723,000000,309.27,309.27,304.704,304.704,0,0
ACG_MV,D,20200724,000000,312.319,312.319,310.794,310.794,0,0
ACG_MV,D,20200727,000000,315.36,315.36,306.22,314.597,0,0
ACG_MV,D,20200728,000000,312.319,312.319,303.171,304.704,0,0
ACG_MV,D,20200729,000000,304.704,308.507,304.704,308.507,0,0
ACG_MV,D,20200730,000000,312.319,312.319,300.13,300.13,0,0
ACG_MV,D,20200731,000000,303.933,303.933,300.884,300.884,0,0
ACG_MV,D,20200803,000000,306.991,310.794,306.991,310.794,0,0
ACG_MV,D,20200804,000000,310.032,310.794,300.884,304.704,0,0
ACG_MV,D,20200805,000000,304.704,304.704,300.13,300.13,0,0
ACG_MV,D,20200806,000000,300.884,303.171,299.367,299.367,0,0
ACG_MV,D,20200807,000000,299.367,303.933,292.515,303.171,0,0
ACG_MV,D,20200810,000000,310.794,353.444,310.794,335.927,0,0
ACG_MV,D,20200811,000000,342.025,350.411,330.598,334.402,0,0
ACG_MV,D,20200812,000000,336.689,336.689,327.549,331.361,0,0
ACG_MV,D,20200813,000000,335.927,358.018,330.598,340.501,0,0
ACG_MV,D,20200814,000000,342.025,342.025,330.598,335.173,0,0
ACG_MV,D,20200817,000000,342.788,342.788,327.549,327.549,0,0
ACG_MV,D,20200818,000000,327.549,334.402,327.549,327.549,0,0
ACG_MV,D,20200819,000000,327.549,327.549,307.745,310.032,0,0
ACG_MV,D,20200820,000000,322.221,322.221,319.934,319.934,0,0
ACG_MV,D,20200821,000000,319.934,319.934,319.172,319.934,0,0
ACG_MV,D,20200824,000000,319.934,319.934,311.557,319.172,0,0
ACG_MV,D,20200825,000000,312.319,314.597,305.449,311.557,0,0
ACG_MV,D,20200826,000000,309.27,319.172,309.27,318.401,0,0
ACG_MV,D,20200827,000000,319.172,319.172,313.073,319.172,0,0
ACG_MV,D,20200828,000000,313.073,326.795,313.073,326.795,0,0
ACG_MV,D,20200831,000000,318.401,325.271,318.401,325.271,0,0
ACG_MV,D,20200901,000000,326.795,326.795,319.172,323.738,0,0
ACG_MV,D,20200902,000000,326.024,326.795,326.024,326.795,0,0
ACG_MV,D,20200903,000000,326.795,326.795,326.024,326.795,0,0
ACG_MV,D,20200904,000000,323.738,327.549,313.844,327.549,0,0
ACG_MV,D,20200907,000000,327.549,331.361,325.271,331.361,0,0
ACG_MV,D,20200908,000000,328.312,332.123,327.549,327.549,0,0
ACG_MV,D,20200909,000000,332.123,335.173,332.123,335.173,0,0
ACG_MV,D,20200910,000000,335.173,337.46,335.173,335.173,0,0
ACG_MV,D,20200911,000000,336.689,336.689,335.173,335.173,0,0
ACG_MV,D,20200914,000000,326.405,330.395,318.452,326.405,0,0
ACG_MV,D,20200915,000000,326.405,326.405,326.405,326.405,0,0
