<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20120918,000000,114.298,116.59,113.292,113.537,0,0
UNI_MV,D,20120919,000000,113.537,113.537,113.292,113.292,0,0
UNI_MV,D,20120920,000000,113.038,113.537,109.731,111.77,0,0
UNI_MV,D,20120921,000000,111.77,116.318,107.954,114.298,0,0
UNI_MV,D,20120924,000000,114.551,114.551,113.038,113.038,0,0
UNI_MV,D,20120925,000000,112.775,112.775,112.775,112.775,0,0
UNI_MV,D,20120926,000000,112.775,112.775,112.522,112.522,0,0
UNI_MV,D,20120927,000000,112.522,113.292,112.277,113.292,0,0
UNI_MV,D,20120928,000000,113.038,115.575,113.038,115.575,0,0
UNI_MV,D,20121001,000000,115.575,116.59,115.575,116.59,0,0
UNI_MV,D,20121002,000000,118.873,127.001,116.844,119.372,0,0
UNI_MV,D,20121003,000000,119.372,121.918,118.121,121.918,0,0
UNI_MV,D,20121004,000000,120.903,121.918,119.372,121.664,0,0
UNI_MV,D,20121005,000000,121.918,123.694,120.649,123.186,0,0
UNI_MV,D,20121008,000000,121.918,124.463,120.649,124.463,0,0
UNI_MV,D,20121009,000000,124.463,125.733,120.649,125.733,0,0
UNI_MV,D,20121010,000000,125.479,125.479,123.186,123.186,0,0
UNI_MV,D,20121011,000000,123.966,126.494,123.186,126.494,0,0
UNI_MV,D,20121012,000000,126.494,126.494,124.21,124.21,0,0
UNI_MV,D,20121015,000000,126.494,127.246,123.186,125.217,0,0
UNI_MV,D,20121016,000000,124.463,125.969,124.463,125.733,0,0
UNI_MV,D,20121017,000000,127.001,128.27,127.001,128.27,0,0
UNI_MV,D,20121018,000000,128.27,138.165,128.27,132.085,0,0
UNI_MV,D,20121019,000000,131.324,133.861,130.299,133.099,0,0
UNI_MV,D,20121022,000000,131.822,133.099,131.822,132.085,0,0
UNI_MV,D,20121023,000000,133.345,133.345,130.807,132.085,0,0
UNI_MV,D,20121024,000000,132.085,132.085,129.022,129.022,0,0
UNI_MV,D,20121025,000000,128.27,131.052,125.733,131.052,0,0
UNI_MV,D,20121026,000000,131.052,131.052,127.499,127.754,0,0
UNI_MV,D,20121029,000000,128.27,132.085,127.754,132.085,0,0
UNI_MV,D,20121030,000000,132.085,132.085,129.53,132.085,0,0
UNI_MV,D,20121031,000000,132.085,132.085,132.085,132.085,0,0
UNI_MV,D,20121102,000000,132.085,133.861,132.085,133.861,0,0
UNI_MV,D,20121105,000000,132.085,132.085,127.246,132.085,0,0
UNI_MV,D,20121106,000000,130.562,132.085,130.562,130.562,0,0
UNI_MV,D,20121107,000000,130.562,131.569,129.294,131.569,0,0
UNI_MV,D,20121108,000000,132.339,132.339,130.055,131.822,0,0
UNI_MV,D,20121109,000000,132.085,132.085,132.085,132.085,0,0
UNI_MV,D,20121112,000000,132.574,132.574,128.523,130.299,0,0
UNI_MV,D,20121113,000000,130.299,130.807,130.299,130.807,0,0
UNI_MV,D,20121114,000000,131.822,131.822,127.001,130.055,0,0
UNI_MV,D,20121116,000000,132.085,132.085,132.085,132.085,0,0
UNI_MV,D,20121119,000000,132.085,132.085,130.807,130.807,0,0
UNI_MV,D,20121120,000000,130.807,132.574,130.562,132.574,0,0
UNI_MV,D,20121121,000000,129.802,129.802,129.53,129.53,0,0
UNI_MV,D,20121122,000000,127.499,132.574,127.499,132.085,0,0
UNI_MV,D,20121123,000000,132.574,132.574,128.523,129.294,0,0
UNI_MV,D,20121126,000000,129.294,129.53,127.001,127.001,0,0
UNI_MV,D,20121127,000000,127.246,129.53,127.246,129.53,0,0
UNI_MV,D,20121128,000000,130.562,130.562,123.966,123.966,0,0
UNI_MV,D,20121129,000000,123.966,123.966,123.966,123.966,0,0
UNI_MV,D,20121130,000000,124.727,128.016,124.463,128.016,0,0
UNI_MV,D,20121203,000000,128.016,128.016,127.001,127.001,0,0
UNI_MV,D,20121204,000000,127.246,127.246,127.001,127.001,0,0
UNI_MV,D,20121205,000000,127.246,127.246,125.969,125.969,0,0
UNI_MV,D,20121206,000000,127.001,127.001,123.186,123.186,0,0
UNI_MV,D,20121207,000000,124.463,124.463,121.157,121.918,0,0
UNI_MV,D,20121210,000000,121.664,121.664,119.372,119.372,0,0
UNI_MV,D,20121211,000000,119.372,124.463,119.372,124.463,0,0
UNI_MV,D,20121212,000000,126.494,126.739,123.186,123.966,0,0
UNI_MV,D,20121213,000000,123.694,123.966,123.186,123.966,0,0
UNI_MV,D,20121214,000000,123.694,123.694,123.186,123.186,0,0
UNI_MV,D,20121217,000000,123.186,124.21,122.426,124.21,0,0
UNI_MV,D,20121218,000000,121.918,127.001,121.918,123.186,0,0
UNI_MV,D,20121219,000000,125.733,127.001,123.186,125.479,0,0
UNI_MV,D,20121220,000000,126.494,127.001,126.494,126.494,0,0
UNI_MV,D,20121221,000000,127.001,128.27,125.217,128.27,0,0
UNI_MV,D,20121227,000000,125.733,127.754,124.727,127.754,0,0
UNI_MV,D,20121228,000000,127.754,128.27,126.739,128.27,0,0
UNI_MV,D,20130102,000000,129.022,129.022,128.27,128.27,0,0
UNI_MV,D,20130103,000000,128.016,128.016,125.733,128.016,0,0
UNI_MV,D,20130104,000000,128.016,128.016,125.733,125.733,0,0
UNI_MV,D,20130107,000000,125.733,125.733,125.733,125.733,0,0
UNI_MV,D,20130108,000000,124.972,124.972,124.972,124.972,0,0
UNI_MV,D,20130109,000000,124.972,126.494,124.972,126.494,0,0
UNI_MV,D,20130110,000000,127.001,127.001,125.969,127.001,0,0
UNI_MV,D,20130111,000000,128.27,128.27,124.463,127.001,0,0
UNI_MV,D,20130114,000000,128.27,128.27,125.733,128.27,0,0
UNI_MV,D,20130115,000000,129.022,132.574,126.494,132.574,0,0
UNI_MV,D,20130116,000000,138.944,139.461,138.165,138.165,0,0
UNI_MV,D,20130117,000000,138.165,140.974,135.382,138.681,0,0
UNI_MV,D,20130118,000000,139.705,140.974,135.645,136.66,0,0
UNI_MV,D,20130121,000000,139.179,139.179,137.658,139.179,0,0
UNI_MV,D,20130122,000000,139.179,139.179,135.908,135.908,0,0
UNI_MV,D,20130123,000000,139.461,140.974,137.158,139.461,0,0
UNI_MV,D,20130124,000000,139.705,144.018,139.705,141.971,0,0
UNI_MV,D,20130125,000000,142.759,149.355,142.759,144.78,0,0
UNI_MV,D,20130128,000000,147.579,154.429,147.579,153.668,0,0
UNI_MV,D,20130129,000000,154.195,154.429,152.662,153.668,0,0
UNI_MV,D,20130130,000000,153.424,153.424,150.369,152.39,0,0
UNI_MV,D,20130131,000000,152.39,153.424,152.146,153.424,0,0
UNI_MV,D,20130201,000000,153.424,153.424,152.39,152.39,0,0
UNI_MV,D,20130204,000000,153.913,154.429,152.39,152.39,0,0
UNI_MV,D,20130205,000000,153.424,153.424,152.39,152.662,0,0
UNI_MV,D,20130206,000000,153.424,153.424,151.639,152.662,0,0
UNI_MV,D,20130207,000000,152.662,154.429,152.662,154.195,0,0
UNI_MV,D,20130208,000000,154.429,156.975,154.429,156.975,0,0
UNI_MV,D,20130211,000000,157.981,158.498,157.475,158.498,0,0
UNI_MV,D,20130212,000000,156.468,162.566,156.468,162.566,0,0
UNI_MV,D,20130213,000000,161.279,167.124,161.279,167.124,0,0
UNI_MV,D,20130214,000000,166.626,167.406,165.358,166.626,0,0
UNI_MV,D,20130215,000000,166.879,177.292,163.59,177.292,0,0
UNI_MV,D,20130218,000000,176.783,181.612,175.515,181.612,0,0
UNI_MV,D,20130219,000000,177.798,180.843,177.798,177.798,0,0
UNI_MV,D,20130220,000000,177.798,179.837,168.919,168.919,0,0
UNI_MV,D,20130221,000000,167.632,167.632,154.946,162.041,0,0
UNI_MV,D,20130222,000000,162.041,164.088,157.737,157.737,0,0
UNI_MV,D,20130225,000000,159.269,162.041,156.205,158.77,0,0
UNI_MV,D,20130226,000000,162.041,163.826,158.77,163.826,0,0
UNI_MV,D,20130227,000000,169.933,170.187,165.095,166.118,0,0
UNI_MV,D,20130228,000000,166.118,166.879,166.118,166.373,0,0
UNI_MV,D,20130301,000000,166.118,166.373,162.811,165.601,0,0
UNI_MV,D,20130304,000000,170.187,170.187,166.118,169.416,0,0
UNI_MV,D,20130305,000000,170.187,170.187,169.933,169.933,0,0
UNI_MV,D,20130306,000000,168.919,169.933,166.118,166.373,0,0
UNI_MV,D,20130307,000000,165.864,166.373,165.864,166.118,0,0
UNI_MV,D,20130308,000000,166.373,166.373,154.195,160.038,0,0
UNI_MV,D,20130311,000000,160.038,163.826,160.038,163.826,0,0
UNI_MV,D,20130312,000000,162.566,163.826,157.22,163.309,0,0
UNI_MV,D,20130313,000000,163.309,163.309,163.309,163.309,0,0
UNI_MV,D,20130314,000000,162.566,162.566,162.566,162.566,0,0
UNI_MV,D,20130315,000000,165.095,165.095,164.841,164.841,0,0
UNI_MV,D,20130318,000000,165.095,165.095,162.304,162.304,0,0
UNI_MV,D,20130319,000000,162.566,162.566,162.566,162.566,0,0
UNI_MV,D,20130320,000000,162.566,162.566,160.284,160.284,0,0
UNI_MV,D,20130321,000000,162.566,163.826,161.279,161.279,0,0
UNI_MV,D,20130322,000000,162.304,162.566,159.775,161.026,0,0
UNI_MV,D,20130325,000000,161.026,161.026,160.038,160.038,0,0
UNI_MV,D,20130326,000000,160.038,160.038,153.913,153.913,0,0
UNI_MV,D,20130327,000000,153.424,153.913,144.78,153.913,0,0
UNI_MV,D,20130328,000000,151.131,151.131,144.78,151.131,0,0
UNI_MV,D,20130402,000000,151.892,151.892,149.872,149.872,0,0
UNI_MV,D,20130403,000000,149.872,149.872,139.951,147.317,0,0
UNI_MV,D,20130404,000000,145.784,145.784,144.264,145.784,0,0
UNI_MV,D,20130405,000000,145.296,146.056,144.78,145.033,0,0
UNI_MV,D,20130408,000000,144.78,146.302,139.705,146.302,0,0
UNI_MV,D,20130409,000000,144.535,146.056,144.018,144.535,0,0
UNI_MV,D,20130410,000000,144.78,147.317,141.971,147.317,0,0
UNI_MV,D,20130411,000000,147.317,147.317,146.056,147.317,0,0
UNI_MV,D,20130412,000000,147.317,147.317,147.317,147.317,0,0
UNI_MV,D,20130415,000000,144.78,146.056,144.78,146.056,0,0
UNI_MV,D,20130417,000000,146.056,146.056,140.974,144.78,0,0
UNI_MV,D,20130418,000000,143.511,143.511,137.158,142.243,0,0
UNI_MV,D,20130419,000000,142.243,146.056,142.243,146.056,0,0
UNI_MV,D,20130422,000000,147.317,147.317,147.317,147.317,0,0
UNI_MV,D,20130423,000000,146.056,146.056,144.78,144.78,0,0
UNI_MV,D,20130424,000000,144.78,144.78,144.78,144.78,0,0
UNI_MV,D,20130425,000000,144.78,154.946,144.78,149.872,0,0
UNI_MV,D,20130426,000000,148.593,152.39,146.818,149.872,0,0
UNI_MV,D,20130429,000000,151.131,152.146,151.131,152.146,0,0
UNI_MV,D,20130430,000000,152.146,152.146,150.869,152.146,0,0
UNI_MV,D,20130502,000000,151.376,155.191,151.376,155.191,0,0
UNI_MV,D,20130506,000000,152.39,152.39,150.869,152.39,0,0
UNI_MV,D,20130507,000000,152.39,156.975,152.39,155.699,0,0
UNI_MV,D,20130508,000000,157.22,157.22,152.906,152.906,0,0
UNI_MV,D,20130509,000000,152.39,152.39,151.131,152.146,0,0
UNI_MV,D,20130510,000000,152.146,152.146,148.593,148.593,0,0
UNI_MV,D,20130513,000000,149.355,150.624,148.593,150.624,0,0
UNI_MV,D,20130514,000000,151.892,151.892,149.6,150.369,0,0
UNI_MV,D,20130515,000000,150.624,150.624,149.093,149.093,0,0
UNI_MV,D,20130516,000000,150.624,174.762,150.624,174.762,0,0
UNI_MV,D,20130517,000000,172.723,172.723,165.358,167.632,0,0
UNI_MV,D,20130520,000000,168.919,172.969,167.632,172.299,0,0
UNI_MV,D,20130521,000000,172.299,172.299,168.484,170.513,0,0
UNI_MV,D,20130522,000000,171.002,171.002,169.48,169.743,0,0
UNI_MV,D,20130523,000000,169.743,169.743,165.919,167.188,0,0
UNI_MV,D,20130524,000000,167.188,167.188,159.794,162.068,0,0
UNI_MV,D,20130527,000000,162.068,174.845,160.809,174.845,0,0
UNI_MV,D,20130528,000000,174.845,174.845,168.484,173.059,0,0
UNI_MV,D,20130529,000000,173.059,173.059,171.283,172.815,0,0
UNI_MV,D,20130531,000000,173.059,173.059,172.815,172.815,0,0
UNI_MV,D,20130603,000000,169.988,172.815,168.484,168.484,0,0
UNI_MV,D,20130604,000000,169.235,169.235,167.967,168.484,0,0
UNI_MV,D,20130605,000000,169.235,171.002,165.919,165.919,0,0
UNI_MV,D,20130606,000000,168.212,168.212,164.642,164.642,0,0
UNI_MV,D,20130607,000000,165.919,165.919,165.412,165.919,0,0
UNI_MV,D,20130610,000000,165.919,165.919,163.871,163.871,0,0
UNI_MV,D,20130611,000000,166.181,172.815,164.904,172.815,0,0
UNI_MV,D,20130612,000000,176.131,193.746,174.845,193.746,0,0
UNI_MV,D,20130613,000000,210.083,210.083,187.521,189.324,0,0
UNI_MV,D,20130614,000000,181.287,196.863,180.245,189.324,0,0
UNI_MV,D,20130617,000000,189.08,189.08,182.854,189.08,0,0
UNI_MV,D,20130618,000000,188.817,192.694,186.741,186.741,0,0
UNI_MV,D,20130619,000000,189.08,189.08,176.112,185.446,0,0
UNI_MV,D,20130620,000000,186.741,186.741,177.408,179.999,0,0
UNI_MV,D,20130621,000000,180.245,180.245,174.019,179.999,0,0
UNI_MV,D,20130624,000000,173.766,181.55,173.766,181.55,0,0
UNI_MV,D,20130625,000000,181.287,181.55,177.662,181.55,0,0
UNI_MV,D,20130626,000000,181.55,181.55,177.408,178.95,0,0
UNI_MV,D,20130627,000000,177.917,177.917,173.766,173.766,0,0
UNI_MV,D,20130628,000000,173.766,173.766,168.058,173.766,0,0
UNI_MV,D,20130701,000000,171.184,171.184,171.184,171.184,0,0
UNI_MV,D,20130702,000000,171.184,181.55,171.184,181.55,0,0
UNI_MV,D,20130703,000000,184.159,184.159,181.55,184.159,0,0
UNI_MV,D,20130704,000000,184.159,184.159,178.95,178.95,0,0
UNI_MV,D,20130705,000000,181.55,181.55,176.358,176.358,0,0
UNI_MV,D,20130708,000000,174.019,174.019,174.019,174.019,0,0
UNI_MV,D,20130709,000000,173.766,173.766,163.391,168.583,0,0
UNI_MV,D,20130710,000000,168.583,173.766,168.583,173.766,0,0
UNI_MV,D,20130711,000000,175.071,178.188,175.071,175.071,0,0
UNI_MV,D,20130712,000000,175.306,177.145,175.071,175.071,0,0
UNI_MV,D,20130715,000000,174.808,180.245,174.808,178.95,0,0
UNI_MV,D,20130716,000000,180.526,180.526,173.495,178.95,0,0
UNI_MV,D,20130717,000000,178.95,178.95,178.95,178.95,0,0
UNI_MV,D,20130718,000000,178.95,184.159,178.95,184.159,0,0
UNI_MV,D,20130719,000000,183.887,183.887,183.887,183.887,0,0
UNI_MV,D,20130722,000000,184.159,184.159,184.159,184.159,0,0
UNI_MV,D,20130723,000000,184.159,184.159,180.526,184.159,0,0
UNI_MV,D,20130724,000000,185.174,194.516,185.174,194.516,0,0
UNI_MV,D,20130725,000000,193.483,193.483,189.324,193.483,0,0
UNI_MV,D,20130726,000000,204.646,205.924,196.863,196.863,0,0
UNI_MV,D,20130729,000000,201.004,201.004,196.863,201.004,0,0
UNI_MV,D,20130730,000000,201.004,201.004,198.131,198.666,0,0
UNI_MV,D,20130731,000000,199.446,200.47,198.421,198.421,0,0
UNI_MV,D,20130801,000000,198.131,198.131,196.338,197.107,0,0
UNI_MV,D,20130802,000000,197.362,200.47,197.107,200.47,0,0
UNI_MV,D,20130805,000000,201.004,201.004,199.192,199.192,0,0
UNI_MV,D,20130806,000000,201.529,201.529,196.338,198.131,0,0
UNI_MV,D,20130807,000000,198.421,201.004,197.896,201.004,0,0
UNI_MV,D,20130808,000000,201.529,201.529,199.699,200.226,0,0
UNI_MV,D,20130809,000000,202.308,202.553,196.083,202.553,0,0
UNI_MV,D,20130812,000000,202.553,202.553,202.308,202.308,0,0
UNI_MV,D,20130813,000000,202.553,203.586,201.004,203.586,0,0
UNI_MV,D,20130814,000000,203.586,203.586,201.258,201.258,0,0
UNI_MV,D,20130816,000000,202.308,202.308,200.742,200.742,0,0
UNI_MV,D,20130819,000000,200.47,200.47,194.516,195.042,0,0
UNI_MV,D,20130820,000000,194.516,197.107,194.516,197.107,0,0
UNI_MV,D,20130821,000000,198.131,198.131,195.558,195.558,0,0
UNI_MV,D,20130822,000000,198.131,199.699,195.558,197.896,0,0
UNI_MV,D,20130823,000000,196.582,196.582,194.516,196.338,0,0
UNI_MV,D,20130826,000000,195.042,202.028,194.516,202.028,0,0
UNI_MV,D,20130827,000000,202.028,202.028,194.516,194.516,0,0
UNI_MV,D,20130828,000000,193.99,194.516,189.324,194.516,0,0
UNI_MV,D,20130829,000000,194.253,194.253,189.324,189.324,0,0
UNI_MV,D,20130830,000000,189.08,191.924,188.817,191.924,0,0
UNI_MV,D,20130902,000000,191.408,194.253,191.408,194.253,0,0
UNI_MV,D,20130903,000000,195.803,195.803,194.516,194.516,0,0
UNI_MV,D,20130904,000000,195.803,195.803,191.924,191.924,0,0
UNI_MV,D,20130905,000000,192.196,192.196,176.358,184.404,0,0
UNI_MV,D,20130906,000000,182.854,198.131,176.358,198.131,0,0
UNI_MV,D,20130909,000000,192.967,201.004,192.967,201.004,0,0
UNI_MV,D,20130910,000000,197.107,202.817,195.305,201.004,0,0
UNI_MV,D,20130911,000000,201.004,201.004,201.004,201.004,0,0
UNI_MV,D,20130912,000000,201.004,202.308,199.699,202.308,0,0
UNI_MV,D,20130913,000000,203.586,203.586,197.107,203.586,0,0
UNI_MV,D,20130916,000000,204.357,206.196,202.308,206.196,0,0
UNI_MV,D,20130917,000000,204.891,219.154,204.891,216.815,0,0
UNI_MV,D,20130918,000000,217.078,220.713,213.98,220.204,0,0
UNI_MV,D,20130919,000000,220.45,223.041,217.867,217.867,0,0
UNI_MV,D,20130920,000000,216.553,219.154,216.553,219.154,0,0
UNI_MV,D,20130923,000000,217.603,220.45,217.603,217.603,0,0
UNI_MV,D,20130924,000000,217.867,222.787,216.815,222.787,0,0
UNI_MV,D,20130925,000000,211.886,220.966,211.886,212.684,0,0
UNI_MV,D,20130926,000000,212.684,220.45,207.483,220.45,0,0
UNI_MV,D,20130927,000000,222.008,222.787,219.688,222.524,0,0
UNI_MV,D,20130930,000000,222.524,228.233,222.524,228.233,0,0
UNI_MV,D,20131001,000000,225.642,231.866,223.304,223.304,0,0
UNI_MV,D,20131002,000000,223.041,223.575,223.041,223.304,0,0
UNI_MV,D,20131003,000000,223.041,223.304,216.036,216.036,0,0
UNI_MV,D,20131004,000000,216.036,217.867,215.257,217.867,0,0
UNI_MV,D,20131007,000000,217.867,217.867,213.698,213.698,0,0
UNI_MV,D,20131008,000000,213.98,213.98,212.422,212.422,0,0
UNI_MV,D,20131009,000000,212.149,212.149,203.586,205.145,0,0
UNI_MV,D,20131010,000000,205.407,207.755,205.407,207.755,0,0
UNI_MV,D,20131011,000000,209.304,214.994,207.755,212.684,0,0
UNI_MV,D,20131014,000000,214.994,218.899,214.994,218.636,0,0
UNI_MV,D,20131015,000000,219.154,219.154,218.374,218.899,0,0
UNI_MV,D,20131016,000000,218.899,223.041,218.899,222.524,0,0
UNI_MV,D,20131017,000000,225.378,225.378,223.829,223.829,0,0
UNI_MV,D,20131018,000000,227.191,227.191,222.524,223.304,0,0
UNI_MV,D,20131021,000000,223.041,230.833,223.041,228.74,0,0
UNI_MV,D,20131022,000000,231.603,233.415,231.603,233.162,0,0
UNI_MV,D,20131023,000000,233.162,233.941,232.374,232.899,0,0
UNI_MV,D,20131024,000000,233.162,233.415,232.899,232.899,0,0
UNI_MV,D,20131025,000000,232.138,233.941,232.138,233.941,0,0
UNI_MV,D,20131028,000000,233.941,234.195,233.415,233.415,0,0
UNI_MV,D,20131029,000000,233.679,238.617,233.679,234.457,0,0
UNI_MV,D,20131030,000000,233.679,233.679,228.233,232.138,0,0
UNI_MV,D,20131031,000000,230.833,232.374,230.308,232.374,0,0
UNI_MV,D,20131104,000000,230.026,231.078,230.026,230.298,0,0
UNI_MV,D,20131105,000000,234.476,234.476,233.951,234.476,0,0
UNI_MV,D,20131106,000000,232.374,232.374,231.341,231.603,0,0
UNI_MV,D,20131107,000000,231.078,232.374,231.078,232.138,0,0
UNI_MV,D,20131108,000000,234.992,234.992,232.138,234.73,0,0
UNI_MV,D,20131112,000000,234.73,235.518,233.951,233.951,0,0
UNI_MV,D,20131113,000000,233.951,233.951,233.951,233.951,0,0
UNI_MV,D,20131114,000000,235.274,235.274,232.374,234.992,0,0
UNI_MV,D,20131115,000000,234.992,234.992,232.374,232.374,0,0
UNI_MV,D,20131118,000000,231.078,233.951,229.773,233.951,0,0
UNI_MV,D,20131119,000000,233.424,233.951,226.638,227.172,0,0
UNI_MV,D,20131120,000000,229.248,229.248,228.468,229.248,0,0
UNI_MV,D,20131121,000000,230.298,234.992,228.468,233.424,0,0
UNI_MV,D,20131122,000000,234.992,234.992,234.73,234.73,0,0
UNI_MV,D,20131125,000000,233.424,236.297,233.424,235.274,0,0
UNI_MV,D,20131126,000000,235.772,237.62,233.424,233.424,0,0
UNI_MV,D,20131127,000000,234.73,234.73,234.476,234.476,0,0
UNI_MV,D,20131128,000000,234.476,234.992,234.476,234.992,0,0
UNI_MV,D,20131129,000000,240.22,240.22,238.118,238.118,0,0
UNI_MV,D,20131202,000000,237.865,238.118,237.865,238.118,0,0
UNI_MV,D,20131203,000000,238.118,238.118,235.518,235.518,0,0
UNI_MV,D,20131204,000000,235.274,235.274,232.899,232.899,0,0
UNI_MV,D,20131205,000000,236.044,236.044,234.476,234.476,0,0
UNI_MV,D,20131206,000000,234.992,234.992,227.671,230.026,0,0
UNI_MV,D,20131209,000000,229.773,229.773,219.326,219.326,0,0
UNI_MV,D,20131210,000000,221.944,221.944,219.589,221.944,0,0
UNI_MV,D,20131211,000000,223.25,223.756,223.25,223.756,0,0
UNI_MV,D,20131212,000000,222.977,222.977,222.977,222.977,0,0
UNI_MV,D,20131213,000000,222.705,223.25,219.589,223.25,0,0
UNI_MV,D,20131216,000000,222.977,224.545,219.326,224.545,0,0
UNI_MV,D,20131217,000000,227.172,229.502,221.691,221.691,0,0
UNI_MV,D,20131218,000000,219.589,221.944,214.097,221.165,0,0
UNI_MV,D,20131219,000000,221.165,221.691,208.897,208.897,0,0
UNI_MV,D,20131220,000000,204.447,210.963,201.566,204.193,0,0
UNI_MV,D,20131223,000000,203.397,204.193,201.566,203.397,0,0
UNI_MV,D,20131227,000000,203.142,208.897,203.142,208.897,0,0
UNI_MV,D,20131230,000000,208.897,208.897,206.024,208.897,0,0
UNI_MV,D,20140102,000000,208.897,211.751,207.582,208.897,0,0
UNI_MV,D,20140103,000000,208.897,208.897,207.319,208.897,0,0
UNI_MV,D,20140107,000000,209.15,209.15,204.973,204.973,0,0
UNI_MV,D,20140108,000000,204.973,204.973,202.354,202.354,0,0
UNI_MV,D,20140109,000000,202.354,207.057,202.354,207.057,0,0
UNI_MV,D,20140110,000000,208.343,208.343,205.761,205.761,0,0
UNI_MV,D,20140113,000000,206.277,206.277,206.277,206.277,0,0
UNI_MV,D,20140114,000000,207.827,207.827,206.277,206.277,0,0
UNI_MV,D,20140115,000000,208.897,208.897,207.057,207.057,0,0
UNI_MV,D,20140116,000000,206.277,206.277,203.142,203.397,0,0
UNI_MV,D,20140117,000000,203.397,204.447,203.397,204.447,0,0
UNI_MV,D,20140120,000000,206.277,206.277,206.024,206.024,0,0
UNI_MV,D,20140121,000000,208.625,223.25,208.625,223.25,0,0
UNI_MV,D,20140122,000000,234.476,234.476,221.944,221.944,0,0
UNI_MV,D,20140123,000000,221.944,224.038,220.358,220.358,0,0
UNI_MV,D,20140124,000000,219.072,219.072,212.793,215.149,0,0
UNI_MV,D,20140127,000000,215.149,215.149,215.149,215.149,0,0
UNI_MV,D,20140128,000000,215.149,215.149,213.309,214.097,0,0
UNI_MV,D,20140129,000000,215.149,215.149,213.59,214.097,0,0
UNI_MV,D,20140130,000000,214.097,226.113,214.097,226.113,0,0
UNI_MV,D,20140131,000000,229.773,232.374,226.384,226.384,0,0
UNI_MV,D,20140203,000000,226.384,229.773,226.384,227.172,0,0
UNI_MV,D,20140204,000000,227.172,227.172,220.894,221.165,0,0
UNI_MV,D,20140205,000000,219.842,224.545,219.842,222.705,0,0
UNI_MV,D,20140206,000000,227.172,229.773,218.021,226.638,0,0
UNI_MV,D,20140207,000000,229.773,229.773,220.358,227.172,0,0
UNI_MV,D,20140210,000000,228.197,229.773,227.942,229.773,0,0
UNI_MV,D,20140211,000000,228.722,229.773,228.722,229.248,0,0
UNI_MV,D,20140212,000000,228.722,231.857,228.722,231.857,0,0
UNI_MV,D,20140213,000000,231.857,237.34,231.341,231.341,0,0
UNI_MV,D,20140214,000000,234.73,234.73,231.078,231.078,0,0
UNI_MV,D,20140217,000000,229.773,234.123,225.85,234.123,0,0
UNI_MV,D,20140218,000000,231.44,242.096,225.614,239.161,0,0
UNI_MV,D,20140219,000000,237.584,240.764,237.584,240.764,0,0
UNI_MV,D,20140220,000000,240.764,240.764,240.764,240.764,0,0
UNI_MV,D,20140221,000000,239.433,239.433,231.177,239.433,0,0
UNI_MV,D,20140224,000000,239.433,239.433,234.123,234.123,0,0
UNI_MV,D,20140225,000000,234.123,235.436,231.44,231.44,0,0
UNI_MV,D,20140226,000000,232.265,232.265,232.265,232.265,0,0
UNI_MV,D,20140227,000000,230.398,230.398,228.794,228.794,0,0
UNI_MV,D,20140228,000000,230.398,230.398,218.953,220.812,0,0
UNI_MV,D,20140303,000000,190.475,209.385,190.475,205.117,0,0
UNI_MV,D,20140304,000000,199.536,212.548,198.729,204.837,0,0
UNI_MV,D,20140305,000000,204.049,212.041,204.049,208.289,0,0
UNI_MV,D,20140306,000000,209.63,209.63,208.289,209.385,0,0
UNI_MV,D,20140307,000000,209.385,209.385,207.51,207.51,0,0
UNI_MV,D,20140310,000000,207.51,207.51,199.536,199.799,0,0
UNI_MV,D,20140311,000000,199.536,206.459,199.536,204.837,0,0
UNI_MV,D,20140312,000000,204.837,206.187,204.837,206.187,0,0
UNI_MV,D,20140313,000000,205.906,205.906,202.201,202.201,0,0
UNI_MV,D,20140314,000000,202.201,202.201,192.867,195.549,0,0
UNI_MV,D,20140317,000000,197.398,200.85,197.398,199.536,0,0
UNI_MV,D,20140318,000000,202.201,205.117,202.201,204.837,0,0
UNI_MV,D,20140319,000000,207.51,211.506,204.837,211.506,0,0
UNI_MV,D,20140320,000000,211.506,218.157,196.591,200.325,0,0
UNI_MV,D,20140321,000000,200.85,202.725,200.85,202.201,0,0
UNI_MV,D,20140324,000000,203.804,203.804,199.799,199.799,0,0
UNI_MV,D,20140325,000000,200.85,200.85,198.729,200.588,0,0
UNI_MV,D,20140326,000000,202.201,207.781,202.201,207.51,0,0
UNI_MV,D,20140327,000000,206.459,208.842,206.459,206.459,0,0
UNI_MV,D,20140328,000000,206.459,206.459,195.803,195.803,0,0
UNI_MV,D,20140331,000000,195.549,200.85,195.549,199.536,0,0
UNI_MV,D,20140401,000000,196.872,207.246,196.872,207.246,0,0
UNI_MV,D,20140402,000000,209.911,224.808,209.911,224.808,0,0
UNI_MV,D,20140403,000000,224.808,225.614,220.812,221.881,0,0
UNI_MV,D,20140404,000000,224.808,224.808,218.157,218.157,0,0
UNI_MV,D,20140407,000000,218.157,218.157,217.359,217.359,0,0
UNI_MV,D,20140408,000000,217.359,227.191,217.359,223.467,0,0
UNI_MV,D,20140409,000000,226.13,226.13,218.157,218.157,0,0
UNI_MV,D,20140410,000000,218.953,218.953,218.691,218.691,0,0
UNI_MV,D,20140411,000000,218.157,218.157,215.221,215.756,0,0
