<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PE,D,20180426,000000,50.4738,51.4308,49.4197,50.4738,0,0
CLN_PE,D,20180427,000000,50.4738,51.4308,50.0896,51.4308,0,0
CLN_PE,D,20180430,000000,51.4308,51.7176,50.4738,51.6223,0,0
CLN_PE,D,20180502,000000,51.6223,51.6223,50.2821,51.24,0,0
CLN_PE,D,20180504,000000,51.5261,51.5261,50.4738,50.8569,0,0
CLN_PE,D,20180507,000000,50.5691,50.5691,49.4197,50.1858,0,0
CLN_PE,D,20180508,000000,49.6112,50.1858,48.557,50.1858,0,0
CLN_PE,D,20180509,000000,49.9943,49.9943,48.8448,49.6112,0,0
CLN_PE,D,20180510,000000,49.7075,49.8027,48.6533,49.3234,0,0
CLN_PE,D,20180511,000000,49.7075,49.7075,47.9832,48.6533,0,0
CLN_PE,D,20180514,000000,48.557,49.2279,47.4085,49.1316,0,0
CLN_PE,D,20180515,000000,49.1316,49.1316,48.557,48.7495,0,0
CLN_PE,D,20180516,000000,49.2279,50.5691,45.2059,45.2059,0,0
CLN_PE,D,20180517,000000,45.7795,45.7795,44.4395,45.2059,0,0
CLN_PE,D,20180518,000000,45.7795,45.7795,44.632,45.3012,0,0
CLN_PE,D,20180521,000000,45.4927,45.4927,43.1938,44.4395,0,0
CLN_PE,D,20180522,000000,43.6741,45.6842,43.6741,44.4395,0,0
CLN_PE,D,20180523,000000,43.8649,45.1106,43.6741,44.4395,0,0
CLN_PE,D,20180524,000000,45.3974,47.3133,45.2059,46.7374,0,0
CLN_PE,D,20180525,000000,47.216,48.7495,47.216,47.9832,0,0
CLN_PE,D,20180528,000000,47.9832,47.9832,45.8768,47.8869,0,0
CLN_PE,D,20180529,000000,47.6954,48.6533,45.8768,48.2712,0,0
CLN_PE,D,20180530,000000,47.5048,47.8869,46.929,47.5048,0,0
CLN_PE,D,20180601,000000,47.216,47.216,45.589,45.589,0,0
CLN_PE,D,20180604,000000,45.6842,46.1638,45.3012,45.3012,0,0
CLN_PE,D,20180605,000000,45.3012,46.5469,44.7263,46.4506,0,0
CLN_PE,D,20180606,000000,47.216,47.216,45.8768,46.4506,0,0
CLN_PE,D,20180607,000000,46.2581,46.6422,45.589,45.589,0,0
CLN_PE,D,20180608,000000,45.589,47.4085,45.589,47.4085,0,0
CLN_PE,D,20180611,000000,48.4101,48.4101,47.2539,47.5427,0,0
CLN_PE,D,20180612,000000,47.8315,47.8315,46.1958,46.8706,0,0
CLN_PE,D,20180613,000000,46.2911,47.5427,46.2911,46.9651,0,0
CLN_PE,D,20180614,000000,46.3883,48.5046,46.3883,47.7352,0,0
CLN_PE,D,20180615,000000,47.4474,48.5046,47.2539,48.5046,0,0
CLN_PE,D,20180618,000000,48.2166,48.5046,47.2539,48.5046,0,0
CLN_PE,D,20180619,000000,48.5046,48.5046,47.7352,48.5046,0,0
CLN_PE,D,20180620,000000,48.5046,50.2385,48.5046,49.0831,0,0
CLN_PE,D,20180621,000000,49.0831,49.0831,48.3138,48.8906,0,0
CLN_PE,D,20180622,000000,48.024,49.0831,47.5427,48.5046,0,0
CLN_PE,D,20180625,000000,47.9278,48.8906,46.9651,46.9651,0,0
CLN_PE,D,20180626,000000,47.7352,47.7352,45.1367,45.1367,0,0
CLN_PE,D,20180627,000000,45.1367,46.0996,44.9452,45.4255,0,0
CLN_PE,D,20180628,000000,46.0033,49.1784,46.0033,48.4101,0,0
CLN_PE,D,20180629,000000,48.4101,50.43,47.4474,50.43,0,0
CLN_PE,D,20180702,000000,50.2385,50.2385,49.1784,49.1784,0,0
CLN_PE,D,20180703,000000,49.2757,50.9113,49.2757,50.8151,0,0
CLN_PE,D,20180704,000000,50.8151,52.3545,50.5273,51.7779,0,0
CLN_PE,D,20180705,000000,51.8742,53.1248,51.2011,51.3927,0,0
CLN_PE,D,20180706,000000,51.3927,52.163,48.1213,48.7943,0,0
CLN_PE,D,20180709,000000,49.0831,49.6607,47.5427,48.6981,0,0
CLN_PE,D,20180710,000000,47.9278,49.5644,47.9278,49.2757,0,0
CLN_PE,D,20180711,000000,49.1784,49.3719,48.2166,49.2757,0,0
CLN_PE,D,20180712,000000,48.7943,49.0831,47.9278,48.5046,0,0
CLN_PE,D,20180713,000000,48.5046,48.6981,47.5427,48.024,0,0
CLN_PE,D,20180716,000000,48.4101,48.9869,47.4474,48.2166,0,0
CLN_PE,D,20180717,000000,48.7943,52.8368,48.7943,52.6433,0,0
CLN_PE,D,20180718,000000,52.6433,52.6433,51.0076,51.2011,0,0
CLN_PE,D,20180719,000000,50.7188,51.4891,50.045,50.8151,0,0
CLN_PE,D,20180720,000000,51.3927,51.5854,50.8151,51.3927,0,0
CLN_PE,D,20180723,000000,51.5854,51.5854,50.8151,51.2011,0,0
CLN_PE,D,20180724,000000,51.2011,51.2011,50.2385,50.3347,0,0
CLN_PE,D,20180725,000000,50.9113,50.9113,49.8532,50.7188,0,0
CLN_PE,D,20180726,000000,50.2385,50.2385,49.3719,49.6607,0,0
CLN_PE,D,20180727,000000,49.6607,51.5854,49.6607,51.5854,0,0
CLN_PE,D,20180730,000000,51.4891,51.4891,50.3347,50.6235,0,0
CLN_PE,D,20180731,000000,50.8151,50.9113,49.5644,50.7188,0,0
CLN_PE,D,20180801,000000,50.8151,50.9113,50.3347,50.8151,0,0
CLN_PE,D,20180802,000000,50.3347,50.8151,49.8532,50.7188,0,0
CLN_PE,D,20180803,000000,50.7188,51.1039,50.1412,50.3347,0,0
CLN_PE,D,20180806,000000,50.3347,52.163,50.1412,51.5854,0,0
CLN_PE,D,20180807,000000,52.163,55.2418,51.5854,54.3772,0,0
CLN_PE,D,20180808,000000,54.6652,54.6652,53.4146,53.9912,0,0
CLN_PE,D,20180809,000000,53.9912,53.9912,53.5099,53.7024,0,0
CLN_PE,D,20180810,000000,53.4146,53.4146,52.7405,52.8368,0,0
CLN_PE,D,20180813,000000,53.0286,53.0286,51.3927,51.3927,0,0
CLN_PE,D,20180814,000000,51.3927,52.3545,50.43,50.8151,0,0
CLN_PE,D,20180816,000000,50.8151,52.3545,50.8151,50.8151,0,0
CLN_PE,D,20180817,000000,51.0076,51.0076,47.8315,48.3138,0,0
CLN_PE,D,20180820,000000,50.045,50.045,48.024,50.045,0,0
CLN_PE,D,20180821,000000,50.43,52.163,48.6981,49.2757,0,0
CLN_PE,D,20180822,000000,48.5046,52.6433,48.5046,52.3545,0,0
CLN_PE,D,20180823,000000,50.8151,52.0667,50.8151,50.8151,0,0
CLN_PE,D,20180824,000000,50.3347,50.3347,49.1784,49.1784,0,0
CLN_PE,D,20180827,000000,48.9869,49.757,48.5046,48.6981,0,0
CLN_PE,D,20180828,000000,48.5046,52.163,48.5046,51.9704,0,0
CLN_PE,D,20180829,000000,51.4891,52.2582,50.6235,52.163,0,0
CLN_PE,D,20180830,000000,52.8368,52.8368,51.2011,51.6816,0,0
CLN_PE,D,20180831,000000,51.2964,54.3772,49.9487,53.8949,0,0
CLN_PE,D,20180903,000000,53.8949,54.3772,51.0076,51.0076,0,0
CLN_PE,D,20180904,000000,52.3545,53.1248,51.1039,51.2011,0,0
CLN_PE,D,20180905,000000,51.8742,52.163,51.2011,51.6816,0,0
CLN_PE,D,20180906,000000,51.1039,51.5854,50.9113,51.0076,0,0
CLN_PE,D,20180907,000000,51.0076,51.9704,50.9113,51.4891,0,0
CLN_PE,D,20180910,000000,50.9113,51.4891,50.5273,50.8151,0,0
CLN_PE,D,20180911,000000,51.2964,51.4891,50.045,50.9113,0,0
CLN_PE,D,20180912,000000,51.2964,51.2964,50.3347,51.1039,0,0
CLN_PE,D,20180913,000000,52.0667,52.0667,50.9113,51.9704,0,0
CLN_PE,D,20180914,000000,52.163,53.4146,52.163,52.3545,0,0
CLN_PE,D,20180917,000000,53.0286,53.0286,51.6816,51.6816,0,0
CLN_PE,D,20180918,000000,51.6816,52.3545,51.4891,52.3545,0,0
CLN_PE,D,20180919,000000,52.3545,52.3545,51.5854,51.5854,0,0
CLN_PE,D,20180920,000000,51.4891,52.163,51.0076,51.5854,0,0
CLN_PE,D,20180921,000000,51.5854,52.2582,50.8151,51.7779,0,0
CLN_PE,D,20180924,000000,51.9704,51.9704,50.2385,50.5273,0,0
CLN_PE,D,20180925,000000,51.3927,52.2582,50.8151,51.9704,0,0
CLN_PE,D,20180926,000000,52.163,53.4146,50.6235,53.4146,0,0
CLN_PE,D,20180927,000000,52.4518,53.7987,52.0667,52.163,0,0
CLN_PE,D,20180928,000000,53.6061,53.7024,52.8368,53.2211,0,0
CLN_PE,D,20181001,000000,53.7024,53.7024,52.0667,53.7024,0,0
CLN_PE,D,20181002,000000,53.7024,54.0874,53.6061,53.7024,0,0
CLN_PE,D,20181003,000000,53.8949,53.8949,53.6061,53.7024,0,0
CLN_PE,D,20181004,000000,53.7024,53.7024,52.9323,53.7024,0,0
CLN_PE,D,20181005,000000,53.0286,53.3173,52.548,53.3173,0,0
CLN_PE,D,20181008,000000,53.3173,53.3173,52.548,53.1248,0,0
CLN_PE,D,20181009,000000,53.1248,53.1248,51.8742,52.3545,0,0
CLN_PE,D,20181010,000000,52.4518,52.548,50.7188,50.7188,0,0
CLN_PE,D,20181011,000000,50.045,51.2964,47.8315,49.5644,0,0
CLN_PE,D,20181012,000000,48.4101,49.6607,48.4101,48.7943,0,0
CLN_PE,D,20181015,000000,48.7943,50.43,48.6018,50.43,0,0
CLN_PE,D,20181016,000000,49.5644,50.43,49.5644,50.43,0,0
CLN_PE,D,20181017,000000,50.045,50.43,49.5644,49.6607,0,0
CLN_PE,D,20181018,000000,50.2385,50.2385,49.1784,49.6607,0,0
CLN_PE,D,20181019,000000,48.1213,49.5644,48.024,48.3138,0,0
CLN_PE,D,20181022,000000,48.1213,48.3138,47.5427,47.7352,0,0
CLN_PE,D,20181023,000000,47.5427,49.0831,47.2539,47.5427,0,0
CLN_PE,D,20181024,000000,47.5427,48.6981,46.8706,47.7352,0,0
CLN_PE,D,20181025,000000,46.5799,46.7734,45.6173,46.0033,0,0
CLN_PE,D,20181026,000000,46.2911,47.3512,45.8108,46.4846,0,0
CLN_PE,D,20181029,000000,46.5799,47.2539,45.8108,46.3883,0,0
CLN_PE,D,20181030,000000,46.6771,46.6771,45.908,46.3883,0,0
CLN_PE,D,20181031,000000,46.6771,46.9651,46.1958,46.9651,0,0
CLN_PE,D,20181102,000000,47.4474,49.0831,47.1586,48.3138,0,0
CLN_PE,D,20181105,000000,48.2166,48.2166,47.2539,47.3512,0,0
CLN_PE,D,20181106,000000,47.2539,47.3512,46.6771,46.6771,0,0
CLN_PE,D,20181107,000000,46.4846,47.5427,46.4846,47.5427,0,0
CLN_PE,D,20181108,000000,48.3138,49.0831,47.0614,47.4474,0,0
CLN_PE,D,20181109,000000,47.3512,47.8315,46.7734,47.5427,0,0
CLN_PE,D,20181113,000000,46.7734,47.2539,46.0033,47.2539,0,0
CLN_PE,D,20181114,000000,47.2539,47.9278,46.5799,47.5427,0,0
CLN_PE,D,20181115,000000,49.0831,49.4672,43.8861,43.8861,0,0
CLN_PE,D,20181116,000000,44.9452,44.9452,42.7319,43.6945,0,0
CLN_PE,D,20181119,000000,43.501,43.6945,41.7691,41.8644,0,0
CLN_PE,D,20181120,000000,42.3467,43.501,41.7691,43.0207,0,0
CLN_PE,D,20181121,000000,42.2504,43.501,42.2504,43.501,0,0
CLN_PE,D,20181122,000000,43.4038,44.8479,43.4038,43.8861,0,0
CLN_PE,D,20181123,000000,44.4639,44.6564,44.4639,44.5601,0,0
CLN_PE,D,20181126,000000,44.9452,45.234,43.7898,44.8479,0,0
CLN_PE,D,20181127,000000,45.0405,45.908,45.0405,45.522,0,0
CLN_PE,D,20181128,000000,45.8108,45.908,44.4639,45.7145,0,0
CLN_PE,D,20181129,000000,45.7145,46.0033,45.234,46.0033,0,0
CLN_PE,D,20181130,000000,46.0033,46.4846,46.0033,46.0033,0,0
CLN_PE,D,20181203,000000,46.1958,46.5799,46.1958,46.5799,0,0
CLN_PE,D,20181204,000000,45.8108,47.7352,45.8108,47.7352,0,0
CLN_PE,D,20181205,000000,47.8315,47.8315,46.8706,46.9651,0,0
CLN_PE,D,20181206,000000,47.1586,48.1213,45.908,47.4474,0,0
CLN_PE,D,20181207,000000,47.4474,47.9278,46.8706,47.8315,0,0
CLN_PE,D,20181210,000000,46.4846,47.3512,45.6173,47.2539,0,0
CLN_PE,D,20181211,000000,47.2539,47.3512,45.7145,47.2539,0,0
CLN_PE,D,20181212,000000,47.1586,47.4474,46.0033,47.4474,0,0
CLN_PE,D,20181213,000000,47.4474,47.9278,46.8706,46.9651,0,0
CLN_PE,D,20181214,000000,46.9651,47.4474,46.0996,46.6771,0,0
CLN_PE,D,20181217,000000,46.5799,47.4474,46.4846,46.9651,0,0
CLN_PE,D,20181218,000000,46.4846,47.1586,45.908,46.3883,0,0
CLN_PE,D,20181219,000000,46.4846,46.5799,45.4255,45.8108,0,0
CLN_PE,D,20181220,000000,45.522,45.7145,44.6564,45.1367,0,0
CLN_PE,D,20181221,000000,45.1367,45.6173,44.2713,45.4255,0,0
CLN_PE,D,20181227,000000,45.6173,46.7734,44.6564,46.5799,0,0
CLN_PE,D,20181228,000000,45.522,46.0033,45.522,45.6173,0,0
CLN_PE,D,20190102,000000,45.234,45.522,44.8479,45.4255,0,0
CLN_PE,D,20190103,000000,44.9452,45.234,44.8479,45.234,0,0
CLN_PE,D,20190104,000000,44.7517,45.234,44.6564,45.1367,0,0
CLN_PE,D,20190107,000000,45.1367,45.1367,43.3085,44.4639,0,0
CLN_PE,D,20190108,000000,43.6945,44.6564,43.5973,43.6945,0,0
CLN_PE,D,20190109,000000,44.0778,44.0778,43.6945,44.0778,0,0
CLN_PE,D,20190110,000000,44.5601,44.6564,43.7898,44.5601,0,0
CLN_PE,D,20190111,000000,43.9823,44.4639,43.7898,44.2713,0,0
CLN_PE,D,20190114,000000,44.5601,44.9452,44.5601,44.6564,0,0
CLN_PE,D,20190115,000000,46.0033,46.1958,44.8479,46.0033,0,0
CLN_PE,D,20190116,000000,46.0033,46.1958,46.0033,46.0033,0,0
CLN_PE,D,20190117,000000,45.522,45.522,44.5601,45.3292,0,0
CLN_PE,D,20190118,000000,45.8108,45.8108,44.8479,45.3292,0,0
CLN_PE,D,20190121,000000,45.3292,45.3292,44.9452,45.234,0,0
CLN_PE,D,20190122,000000,46.1958,46.1958,45.0405,45.4255,0,0
CLN_PE,D,20190123,000000,45.908,47.1586,45.4255,46.3883,0,0
CLN_PE,D,20190124,000000,46.6771,47.1586,46.0996,46.6771,0,0
CLN_PE,D,20190125,000000,46.1958,46.3883,46.0033,46.2911,0,0
CLN_PE,D,20190128,000000,48.2166,49.0831,48.2166,48.7943,0,0
CLN_PE,D,20190129,000000,48.9869,50.7188,48.9869,50.3347,0,0
CLN_PE,D,20190130,000000,50.6235,51.5854,50.2385,51.2011,0,0
CLN_PE,D,20190131,000000,51.6816,51.6816,50.43,50.5273,0,0
CLN_PE,D,20190201,000000,51.0076,51.1039,50.045,51.1039,0,0
CLN_PE,D,20190204,000000,51.1039,51.5854,50.3347,51.1039,0,0
CLN_PE,D,20190205,000000,51.1039,51.5854,51.1039,51.1039,0,0
CLN_PE,D,20190206,000000,51.2964,51.2964,49.9487,50.3347,0,0
CLN_PE,D,20190207,000000,50.43,51.1039,49.2757,50.5273,0,0
CLN_PE,D,20190208,000000,50.7188,51.2964,50.7188,51.1039,0,0
CLN_PE,D,20190211,000000,51.2964,51.2964,50.2385,51.2011,0,0
CLN_PE,D,20190212,000000,51.0076,51.2011,50.8151,51.2011,0,0
CLN_PE,D,20190213,000000,51.2011,51.4891,51.0076,51.4891,0,0
CLN_PE,D,20190214,000000,51.4891,55.2418,51.4891,55.1465,0,0
CLN_PE,D,20190215,000000,55.7231,59.6705,55.7231,56.3019,0,0
CLN_PE,D,20190218,000000,56.8785,57.5525,54.8578,56.5907,0,0
CLN_PE,D,20190219,000000,56.8785,56.8785,55.9166,56.5907,0,0
CLN_PE,D,20190220,000000,55.8204,56.2047,55.1465,55.4343,0,0
CLN_PE,D,20190221,000000,55.1465,55.4343,54.6652,55.1465,0,0
CLN_PE,D,20190222,000000,54.6652,55.8204,54.3772,55.4343,0,0
CLN_PE,D,20190225,000000,55.7231,57.071,55.5306,56.1084,0,0
CLN_PE,D,20190226,000000,56.1084,56.1084,54.28,56.1084,0,0
CLN_PE,D,20190227,000000,56.1084,56.1084,54.4717,55.4343,0,0
CLN_PE,D,20190228,000000,55.4343,55.4343,54.6652,55.0503,0,0
CLN_PE,D,20190301,000000,54.954,56.1084,54.8578,56.0121,0,0
CLN_PE,D,20190304,000000,56.5907,57.5525,56.5907,57.5525,0,0
CLN_PE,D,20190305,000000,57.7451,59.478,57.7451,59.2845,0,0
CLN_PE,D,20190306,000000,59.2845,64.2888,59.2845,63.327,0,0
CLN_PE,D,20190307,000000,62.8456,65.8282,61.4015,65.8282,0,0
CLN_PE,D,20190308,000000,66.8873,70.0634,65.5404,69.4859,0,0
CLN_PE,D,20190311,000000,69.9672,69.9672,66.3105,66.5985,0,0
CLN_PE,D,20190312,000000,66.118,67.9464,63.7112,63.8085,0,0
CLN_PE,D,20190313,000000,63.8085,66.118,62.6541,65.0591,0,0
CLN_PE,D,20190314,000000,65.4442,65.9245,64.1925,65.6367,0,0
CLN_PE,D,20190315,000000,65.733,66.0217,65.1554,65.6367,0,0
CLN_PE,D,20190318,000000,65.6367,69.3906,65.6367,67.1771,0,0
CLN_PE,D,20190319,000000,68.2352,69.3906,67.1771,68.4277,0,0
CLN_PE,D,20190320,000000,68.3315,68.3315,66.2143,67.0799,0,0
CLN_PE,D,20190321,000000,67.5612,67.8502,66.0217,66.8873,0,0
CLN_PE,D,20190322,000000,67.6584,68.2352,66.7911,67.0799,0,0
CLN_PE,D,20190325,000000,67.0799,68.4277,67.0799,67.2724,0,0
CLN_PE,D,20190326,000000,67.1771,68.3315,67.1771,67.6584,0,0
CLN_PE,D,20190327,000000,67.9464,69.5821,65.4442,65.4442,0,0
CLN_PE,D,20190328,000000,66.8873,66.8873,62.2681,62.7484,0,0
CLN_PE,D,20190329,000000,61.4015,63.7112,61.209,61.209,0,0
CLN_PE,D,20190401,000000,62.3643,67.0799,62.3643,67.0799,0,0
CLN_PE,D,20190402,000000,67.8502,74.4912,66.6958,74.3939,0,0
CLN_PE,D,20190403,000000,73.8173,73.8173,69.9672,69.9672,0,0
CLN_PE,D,20190404,000000,70.7373,71.2178,69.6784,69.9672,0,0
CLN_PE,D,20190405,000000,69.8719,70.5448,66.5023,66.5023,0,0
CLN_PE,D,20190408,000000,66.5023,67.8502,66.118,66.5023,0,0
CLN_PE,D,20190409,000000,67.2724,68.0417,66.9846,67.2724,0,0
CLN_PE,D,20190410,000000,67.9464,68.3315,66.5023,67.3686,0,0
CLN_PE,D,20190411,000000,67.1771,68.0417,66.5985,67.2724,0,0
CLN_PE,D,20190412,000000,67.3686,68.138,66.407,66.5023,0,0
CLN_PE,D,20190415,000000,66.407,67.5612,66.0217,66.3105,0,0
CLN_PE,D,20190416,000000,67.6584,67.6584,64.7711,65.0591,0,0
CLN_PE,D,20190417,000000,65.8282,67.0799,65.1554,65.733,0,0
CLN_PE,D,20190418,000000,64.9619,66.9846,63.4234,64.1925,0,0
CLN_PE,D,20190423,000000,67.0799,67.0799,65.2516,65.3479,0,0
CLN_PE,D,20190424,000000,65.3479,65.3479,64.1925,64.5776,0,0
CLN_PE,D,20190425,000000,64.5776,64.8666,63.8085,64.2888,0,0
CLN_PE,D,20190426,000000,58.3217,62.0746,58.3217,60.5351,0,0
CLN_PE,D,20190429,000000,60.8055,61.4832,60.1285,61.4832,0,0
CLN_PE,D,20190430,000000,61.4832,63.8075,61.4832,62.3545,0,0
CLN_PE,D,20190502,000000,63.227,64.001,62.9362,63.1297,0,0
CLN_PE,D,20190506,000000,62.6462,63.613,61.6777,61.8712,0,0
CLN_PE,D,20190507,000000,61.8712,62.3545,61.387,61.5805,0,0
CLN_PE,D,20190508,000000,61.5805,62.9362,61.1925,61.2897,0,0
CLN_PE,D,20190509,000000,61.0962,61.0962,59.1599,59.1599,0,0
CLN_PE,D,20190510,000000,59.3534,60.8055,57.8044,57.9016,0,0
CLN_PE,D,20190513,000000,59.3534,59.3534,57.2237,57.7071,0,0
CLN_PE,D,20190514,000000,54.8024,57.8044,54.8024,57.8044,0,0
CLN_PE,D,20190515,000000,59.1599,59.1599,57.0292,58.9654,0,0
CLN_PE,D,20190516,000000,58.3849,60.5147,58.3849,60.5147,0,0
CLN_PE,D,20190517,000000,60.7092,62.3545,59.0627,62.0638,0,0
CLN_PE,D,20190520,000000,62.3545,62.3545,60.7092,61.1925,0,0
CLN_PE,D,20190521,000000,60.9027,61.387,60.7092,60.7092,0,0
CLN_PE,D,20190522,000000,59.547,61.2897,59.4507,60.1285,0,0
CLN_PE,D,20190523,000000,60.8055,61.387,60.2249,60.2249,0,0
CLN_PE,D,20190524,000000,60.2249,61.2897,60.2249,61.1925,0,0
CLN_PE,D,20190527,000000,61.2897,64.4853,61.2897,63.9047,0,0
CLN_PE,D,20190528,000000,64.4853,65.2593,64.2908,65.163,0,0
CLN_PE,D,20190529,000000,65.0658,65.0658,62.3545,62.4518,0,0
CLN_PE,D,20190530,000000,62.3545,64.1945,62.3545,62.3545,0,0
CLN_PE,D,20190531,000000,63.227,64.1945,62.161,63.9047,0,0
CLN_PE,D,20190603,000000,62.4518,64.388,62.4518,64.001,0,0
CLN_PE,D,20190604,000000,63.4205,63.4205,62.161,62.549,0,0
CLN_PE,D,20190605,000000,62.161,62.161,61.1925,61.1925,0,0
CLN_PE,D,20190606,000000,60.9027,61.0962,59.6442,61.0962,0,0
CLN_PE,D,20190607,000000,61.0962,63.4205,61.0962,62.6462,0,0
CLN_PE,D,20190610,000000,63.4205,63.9047,61.1925,63.0325,0,0
CLN_PE,D,20190611,000000,63.0325,63.9047,63.0325,63.1297,0,0
CLN_PE,D,20190612,000000,62.6462,64.776,62.6462,64.776,0,0
CLN_PE,D,20190613,000000,64.776,67.4863,64.776,66.9058,0,0
CLN_PE,D,20190614,000000,66.7123,68.2613,66.7123,68.1641,0,0
CLN_PE,D,20190617,000000,68.2613,70.9716,68.2613,69.6161,0,0
CLN_PE,D,20190618,000000,69.6161,69.6161,67.7771,68.3576,0,0
CLN_PE,D,20190619,000000,69.2301,69.2301,66.4225,66.9058,0,0
CLN_PE,D,20190621,000000,67.0993,69.2301,66.9058,68.8421,0,0
CLN_PE,D,20190624,000000,69.0356,69.7134,67.1956,68.6495,0,0
CLN_PE,D,20190625,000000,68.8421,68.9393,67.2928,68.9393,0,0
CLN_PE,D,20190626,000000,69.5198,69.5198,66.3253,68.4549,0,0
CLN_PE,D,20190627,000000,68.4549,68.4549,66.1308,66.4225,0,0
CLN_PE,D,20190628,000000,67.6808,67.6808,66.615,66.615,0,0
CLN_PE,D,20190701,000000,66.615,67.8743,66.615,67.6808,0,0
CLN_PE,D,20190702,000000,68.2613,68.2613,66.228,68.1641,0,0
CLN_PE,D,20190703,000000,68.0669,68.0669,66.9058,67.9706,0,0
CLN_PE,D,20190704,000000,67.9706,71.7469,67.0993,71.1661,0,0
CLN_PE,D,20190705,000000,71.4571,71.9404,70.6819,70.8754,0,0
CLN_PE,D,20190708,000000,71.0689,71.0689,69.1328,69.7134,0,0
CLN_PE,D,20190709,000000,69.7134,71.3598,68.9393,69.0356,0,0
CLN_PE,D,20190710,000000,70.5846,70.6819,68.7448,70.1976,0,0
CLN_PE,D,20190711,000000,70.1976,70.6819,69.0356,70.1976,0,0
CLN_PE,D,20190712,000000,70.3911,74.1674,70.0041,73.8774,0,0
CLN_PE,D,20190715,000000,73.8774,73.8774,70.8754,70.8754,0,0
CLN_PE,D,20190716,000000,71.8431,73.1987,71.3598,71.4571,0,0
CLN_PE,D,20190717,000000,71.9404,73.0061,71.5534,72.2311,0,0
CLN_PE,D,20190718,000000,72.2311,72.2311,70.0041,70.4884,0,0
CLN_PE,D,20190719,000000,71.5534,73.1987,71.3598,73.0061,0,0
CLN_PE,D,20190722,000000,73.1987,74.9424,72.1339,72.1339,0,0
CLN_PE,D,20190723,000000,72.9089,73.4894,72.4256,72.6181,0,0
CLN_PE,D,20190724,000000,73.1024,73.3922,73.1024,73.2959,0,0
CLN_PE,D,20190725,000000,73.7802,73.7802,72.5209,72.8117,0,0
CLN_PE,D,20190726,000000,73.6839,73.6839,71.9404,72.7154,0,0
CLN_PE,D,20190729,000000,72.7154,72.7154,71.1661,71.1661,0,0
CLN_PE,D,20190730,000000,70.4884,70.4884,67.0993,70.0041,0,0
CLN_PE,D,20190731,000000,68.9393,70.1976,67.7771,69.8106,0,0
CLN_PE,D,20190801,000000,70.0041,70.0041,68.2613,68.4549,0,0
CLN_PE,D,20190802,000000,67.8743,68.8421,67.0993,67.0993,0,0
CLN_PE,D,20190805,000000,66.9058,66.9058,65.0658,65.4538,0,0
CLN_PE,D,20190806,000000,63.227,65.9373,63.227,64.9685,0,0
CLN_PE,D,20190807,000000,64.4853,65.4538,62.0638,62.3545,0,0
CLN_PE,D,20190808,000000,62.161,65.0658,62.161,64.0982,0,0
CLN_PE,D,20190809,000000,65.163,65.163,62.3545,62.3545,0,0
CLN_PE,D,20190812,000000,62.8388,63.8075,60.8055,62.8388,0,0
CLN_PE,D,20190813,000000,62.7415,64.0982,62.161,62.3545,0,0
CLN_PE,D,20190814,000000,61.9675,63.613,61.9675,62.3545,0,0
CLN_PE,D,20190816,000000,63.1297,64.8723,61.9675,62.3545,0,0
CLN_PE,D,20190819,000000,63.4205,63.613,62.3545,63.1297,0,0
CLN_PE,D,20190820,000000,63.1297,64.9685,62.4518,63.1297,0,0
CLN_PE,D,20190821,000000,63.1297,63.1297,62.549,62.8388,0,0
CLN_PE,D,20190822,000000,63.1297,63.1297,62.0638,62.3545,0,0
CLN_PE,D,20190823,000000,62.3545,63.7102,61.774,62.0638,0,0
CLN_PE,D,20190826,000000,61.5805,62.0638,60.6119,61.5805,0,0
CLN_PE,D,20190827,000000,61.387,61.387,60.6119,60.9027,0,0
CLN_PE,D,20190828,000000,61.4832,62.0638,60.4194,60.9027,0,0
CLN_PE,D,20190829,000000,60.6119,61.774,60.6119,61.774,0,0
CLN_PE,D,20190830,000000,61.9675,65.4538,61.5805,61.5805,0,0
CLN_PE,D,20190902,000000,61.4832,64.5815,61.4832,62.7415,0,0
CLN_PE,D,20190903,000000,63.9047,63.9047,61.8712,62.3545,0,0
CLN_PE,D,20190904,000000,62.2582,63.3232,61.0962,62.6462,0,0
CLN_PE,D,20190905,000000,62.549,63.5167,62.3545,63.0325,0,0
CLN_PE,D,20190906,000000,62.549,63.227,61.5805,61.5805,0,0
CLN_PE,D,20190909,000000,62.8388,62.8388,60.5147,61.0962,0,0
CLN_PE,D,20190910,000000,61.9675,61.9675,58.3849,58.5784,0,0
CLN_PE,D,20190911,000000,58.7729,60.9027,57.7071,60.9027,0,0
CLN_PE,D,20190912,000000,61.9675,61.9675,60.3222,61.0962,0,0
CLN_PE,D,20190913,000000,61.0962,62.8388,60.9027,61.5805,0,0
CLN_PE,D,20190916,000000,62.7415,63.7102,61.8712,61.9675,0,0
CLN_PE,D,20190917,000000,63.0325,63.613,61.8712,61.8712,0,0
CLN_PE,D,20190918,000000,63.0325,64.1945,61.6777,62.6462,0,0
CLN_PE,D,20190919,000000,63.5167,63.8075,62.3545,62.8388,0,0
CLN_PE,D,20190920,000000,63.613,63.7102,62.7415,62.7415,0,0
CLN_PE,D,20190923,000000,63.7102,67.4863,62.8388,66.1308,0,0
