<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE_MV,D,20120730,000000,23.25,23.25,23.25,23.25,0,0
RAE_MV,D,20120731,000000,23.47,23.47,23.47,23.47,0,0
RAE_MV,D,20120801,000000,23.47,23.47,22.58,22.58,0,0
RAE_MV,D,20120802,000000,22.13,22.13,22.13,22.13,0,0
RAE_MV,D,20120803,000000,22.13,22.13,21.91,21.91,0,0
RAE_MV,D,20120806,000000,21.91,21.91,20.12,21.01,0,0
RAE_MV,D,20120807,000000,21.01,21.46,21.01,21.46,0,0
RAE_MV,D,20120808,000000,21.46,21.46,20.34,20.34,0,0
RAE_MV,D,20120809,000000,20.56,20.56,20.12,20.12,0,0
RAE_MV,D,20120810,000000,20.34,21.24,19.89,20.12,0,0
RAE_MV,D,20120813,000000,19.67,19.67,18.11,19.22,0,0
RAE_MV,D,20120814,000000,19,19.22,18.33,19,0,0
RAE_MV,D,20120816,000000,18.11,19,18.11,19,0,0
RAE_MV,D,20120817,000000,19.22,19.22,17.88,18.33,0,0
RAE_MV,D,20120820,000000,17.21,17.66,17.21,17.66,0,0
RAE_MV,D,20120821,000000,17.44,18.11,17.44,17.66,0,0
RAE_MV,D,20120822,000000,17.66,17.88,16.32,16.99,0,0
RAE_MV,D,20120823,000000,16.54,16.54,16.32,16.54,0,0
RAE_MV,D,20120824,000000,16.54,16.54,16.32,16.54,0,0
RAE_MV,D,20120827,000000,16.54,16.99,16.54,16.99,0,0
RAE_MV,D,20120828,000000,16.99,16.99,15.87,16.99,0,0
RAE_MV,D,20120829,000000,15.87,16.76,15.65,15.65,0,0
RAE_MV,D,20120830,000000,15.65,15.65,14.75,15.65,0,0
RAE_MV,D,20120831,000000,15.65,15.65,15.65,15.65,0,0
RAE_MV,D,20120903,000000,15.87,15.87,15.87,15.87,0,0
RAE_MV,D,20120904,000000,15.87,15.87,14.98,15.87,0,0
RAE_MV,D,20120905,000000,14.75,15.87,14.75,15.65,0,0
RAE_MV,D,20120906,000000,15.2,15.65,14.98,15.42,0,0
RAE_MV,D,20120907,000000,15.65,15.65,14.98,14.98,0,0
RAE_MV,D,20120910,000000,15.65,16.09,14.98,16.09,0,0
RAE_MV,D,20120911,000000,16.09,16.09,15.65,16.09,0,0
RAE_MV,D,20120912,000000,15.65,16.09,15.42,15.87,0,0
RAE_MV,D,20120913,000000,15.87,18.55,15.87,17.66,0,0
RAE_MV,D,20120914,000000,17.88,18.55,17.21,18.55,0,0
RAE_MV,D,20120917,000000,18.33,18.78,17.88,18.78,0,0
RAE_MV,D,20120918,000000,19,19,18.55,19,0,0
RAE_MV,D,20120919,000000,19,21.46,19,21.46,0,0
RAE_MV,D,20120920,000000,20.79,23.25,20.79,21.91,0,0
RAE_MV,D,20120921,000000,23.47,23.47,22.13,22.13,0,0
RAE_MV,D,20120924,000000,22.35,26.82,22.13,26.82,0,0
RAE_MV,D,20120925,000000,29.51,35.54,29.51,35.54,0,0
RAE_MV,D,20120926,000000,42.47,43.59,32.19,37.33,0,0
RAE_MV,D,20120927,000000,34.65,34.65,28.16,28.16,0,0
RAE_MV,D,20120928,000000,27.94,28.16,23.02,24.36,0,0
RAE_MV,D,20121001,000000,25.26,30.4,25.26,30.4,0,0
RAE_MV,D,20121002,000000,32.41,34.42,29.06,31.96,0,0
RAE_MV,D,20121003,000000,31.07,31.96,28.39,28.39,0,0
RAE_MV,D,20121004,000000,28.61,29.73,25.93,26.82,0,0
RAE_MV,D,20121005,000000,27.05,30.18,27.05,29.95,0,0
RAE_MV,D,20121008,000000,30.4,36.44,30.4,33.53,0,0
RAE_MV,D,20121009,000000,34.65,35.32,31.29,31.96,0,0
RAE_MV,D,20121010,000000,32.19,38.45,30.85,38,0,0
RAE_MV,D,20121011,000000,38,39.12,34.42,34.87,0,0
RAE_MV,D,20121012,000000,35.99,38.22,34.87,35.09,0,0
RAE_MV,D,20121015,000000,35.54,36.21,33.08,33.08,0,0
RAE_MV,D,20121016,000000,33.75,35.09,32.41,33.08,0,0
RAE_MV,D,20121017,000000,33.98,33.98,30.62,32.86,0,0
RAE_MV,D,20121018,000000,33.08,33.08,31.29,31.52,0,0
RAE_MV,D,20121019,000000,33.08,34.2,32.41,32.41,0,0
RAE_MV,D,20121022,000000,33.75,33.75,31.96,32.86,0,0
RAE_MV,D,20121023,000000,32.86,32.86,31.52,32.86,0,0
RAE_MV,D,20121024,000000,32.41,32.41,31.52,31.96,0,0
RAE_MV,D,20121025,000000,32.64,32.64,30.85,30.85,0,0
RAE_MV,D,20121026,000000,30.62,31.52,30.4,31.29,0,0
RAE_MV,D,20121029,000000,31.29,33.75,29.95,33.75,0,0
RAE_MV,D,20121030,000000,34.65,34.65,32.86,32.86,0,0
RAE_MV,D,20121031,000000,33.75,33.75,33.75,33.75,0,0
RAE_MV,D,20121102,000000,30.85,32.41,30.18,31.29,0,0
RAE_MV,D,20121105,000000,31.74,31.74,29.51,30.18,0,0
RAE_MV,D,20121106,000000,30.62,30.62,29.06,29.95,0,0
RAE_MV,D,20121107,000000,29.95,29.95,27.05,27.05,0,0
RAE_MV,D,20121108,000000,27.05,27.94,25.48,27.72,0,0
RAE_MV,D,20121109,000000,27.72,28.39,26.38,26.38,0,0
RAE_MV,D,20121112,000000,25.93,26.15,24.59,24.59,0,0
RAE_MV,D,20121113,000000,26.15,29.73,24.81,29.06,0,0
RAE_MV,D,20121114,000000,28.61,29.95,25.71,25.71,0,0
RAE_MV,D,20121115,000000,25.71,26.6,24.59,26.6,0,0
RAE_MV,D,20121116,000000,26.6,27.05,25.48,26.82,0,0
RAE_MV,D,20121119,000000,26.82,27.27,24.59,25.26,0,0
RAE_MV,D,20121120,000000,24.36,28.16,24.36,26.15,0,0
RAE_MV,D,20121121,000000,26.82,26.82,25.93,25.93,0,0
RAE_MV,D,20121122,000000,26.82,26.82,24.81,24.81,0,0
RAE_MV,D,20121123,000000,26.38,26.82,26.15,26.82,0,0
RAE_MV,D,20121126,000000,26.82,26.82,25.48,25.48,0,0
RAE_MV,D,20121127,000000,25.48,26.38,25.26,25.26,0,0
RAE_MV,D,20121128,000000,25.26,25.93,25.26,25.26,0,0
RAE_MV,D,20121129,000000,25.04,25.48,24.36,25.48,0,0
RAE_MV,D,20121203,000000,25.26,25.93,24.14,25.93,0,0
RAE_MV,D,20121204,000000,25.93,25.93,25.71,25.93,0,0
RAE_MV,D,20121205,000000,25.93,25.93,25.04,25.48,0,0
RAE_MV,D,20121206,000000,24.59,25.48,24.14,25.48,0,0
RAE_MV,D,20121207,000000,25.93,26.6,24.59,26.15,0,0
RAE_MV,D,20121210,000000,26.6,26.6,25.26,25.71,0,0
RAE_MV,D,20121211,000000,26.38,26.38,25.71,25.71,0,0
RAE_MV,D,20121212,000000,26.15,26.15,24.14,24.59,0,0
RAE_MV,D,20121213,000000,25.48,25.48,24.59,25.04,0,0
RAE_MV,D,20121214,000000,25.48,25.48,24.14,25.04,0,0
RAE_MV,D,20121217,000000,25.04,25.04,21.24,22.35,0,0
RAE_MV,D,20121218,000000,22.35,23.92,22.13,22.13,0,0
RAE_MV,D,20121219,000000,23.25,23.92,22.13,23.69,0,0
RAE_MV,D,20121220,000000,24.59,24.59,22.58,22.8,0,0
RAE_MV,D,20121221,000000,23.69,23.69,22.8,22.8,0,0
RAE_MV,D,20121227,000000,22.8,23.69,22.35,22.58,0,0
RAE_MV,D,20121228,000000,23.47,23.92,22.58,23.47,0,0
RAE_MV,D,20130102,000000,23.47,24.36,22.35,24.36,0,0
RAE_MV,D,20130103,000000,24.36,28.61,23.25,28.39,0,0
RAE_MV,D,20130104,000000,28.39,28.61,26.15,27.05,0,0
RAE_MV,D,20130107,000000,27.49,27.49,24.59,25.48,0,0
RAE_MV,D,20130108,000000,25.71,26.82,24.14,24.81,0,0
RAE_MV,D,20130109,000000,24.81,25.71,23.92,25.48,0,0
RAE_MV,D,20130110,000000,25.48,26.82,25.48,26.82,0,0
RAE_MV,D,20130111,000000,27.49,27.72,25.93,25.93,0,0
RAE_MV,D,20130114,000000,25.71,27.05,25.71,27.05,0,0
RAE_MV,D,20130115,000000,27.27,27.27,25.71,25.71,0,0
RAE_MV,D,20130116,000000,25.93,25.93,25.93,25.93,0,0
RAE_MV,D,20130117,000000,26.15,26.38,25.71,26.38,0,0
RAE_MV,D,20130118,000000,26.15,26.15,24.81,25.26,0,0
RAE_MV,D,20130121,000000,26.15,26.15,24.81,25.04,0,0
RAE_MV,D,20130122,000000,25.93,26.38,25.93,25.93,0,0
RAE_MV,D,20130123,000000,25.93,26.38,25.93,25.93,0,0
RAE_MV,D,20130124,000000,25.71,26.38,25.04,25.48,0,0
RAE_MV,D,20130125,000000,26.38,29.28,26.15,26.15,0,0
RAE_MV,D,20130128,000000,25.71,27.72,25.71,27.49,0,0
RAE_MV,D,20130129,000000,27.49,27.49,26.15,27.49,0,0
RAE_MV,D,20130130,000000,26.82,27.05,26.15,27.05,0,0
RAE_MV,D,20130131,000000,27.05,27.49,25.93,27.49,0,0
RAE_MV,D,20130201,000000,27.49,27.72,26.38,27.27,0,0
RAE_MV,D,20130204,000000,27.49,28.16,25.71,25.71,0,0
RAE_MV,D,20130205,000000,25.71,26.6,23.25,23.47,0,0
RAE_MV,D,20130206,000000,24.14,24.81,23.69,24.59,0,0
RAE_MV,D,20130207,000000,24.59,24.59,24.14,24.59,0,0
RAE_MV,D,20130208,000000,24.59,24.59,23.92,24.14,0,0
RAE_MV,D,20130211,000000,24.14,24.59,23.92,24.36,0,0
RAE_MV,D,20130212,000000,24.81,25.71,24.81,25.71,0,0
RAE_MV,D,20130213,000000,25.71,25.93,24.81,25.04,0,0
RAE_MV,D,20130214,000000,25.48,25.93,25.26,25.26,0,0
RAE_MV,D,20130215,000000,25.71,25.71,24.81,25.26,0,0
RAE_MV,D,20130218,000000,25.48,25.48,24.14,25.48,0,0
RAE_MV,D,20130219,000000,25.48,25.48,23.25,24.59,0,0
RAE_MV,D,20130220,000000,24.81,24.81,23.69,23.69,0,0
RAE_MV,D,20130221,000000,23.69,24.14,23.47,23.92,0,0
RAE_MV,D,20130222,000000,24.36,24.36,23.02,23.25,0,0
RAE_MV,D,20130225,000000,23.02,23.02,22.8,22.8,0,0
RAE_MV,D,20130226,000000,22.8,24.59,22.8,23.47,0,0
RAE_MV,D,20130227,000000,23.92,24.59,22.58,24.59,0,0
RAE_MV,D,20130228,000000,24.36,24.36,23.92,24.36,0,0
RAE_MV,D,20130301,000000,24.59,24.59,23.47,23.47,0,0
RAE_MV,D,20130304,000000,23.47,23.47,22.58,23.47,0,0
RAE_MV,D,20130305,000000,23.47,23.47,22.35,23.25,0,0
RAE_MV,D,20130306,000000,23.02,23.25,22.35,23.25,0,0
RAE_MV,D,20130307,000000,22.35,23.25,22.35,22.35,0,0
RAE_MV,D,20130308,000000,22.8,23.25,21.01,22.8,0,0
RAE_MV,D,20130311,000000,22.8,22.8,22.13,22.8,0,0
RAE_MV,D,20130312,000000,23.47,23.47,22.35,22.35,0,0
RAE_MV,D,20130313,000000,23.25,23.69,22.35,23.69,0,0
RAE_MV,D,20130314,000000,23.69,24.81,23.69,24.81,0,0
RAE_MV,D,20130315,000000,24.81,24.81,23.25,24.59,0,0
RAE_MV,D,20130318,000000,23.47,23.47,22.35,23.25,0,0
RAE_MV,D,20130319,000000,23.25,23.25,22.13,22.35,0,0
RAE_MV,D,20130320,000000,22.35,22.35,22.13,22.35,0,0
RAE_MV,D,20130321,000000,22.58,23.47,22.35,22.35,0,0
RAE_MV,D,20130322,000000,22.13,22.58,22.13,22.58,0,0
RAE_MV,D,20130325,000000,23.02,23.02,22.13,22.13,0,0
RAE_MV,D,20130326,000000,21.24,21.46,20.79,21.24,0,0
RAE_MV,D,20130327,000000,20.79,21.91,20.79,21.24,0,0
RAE_MV,D,20130328,000000,21.24,21.46,21.01,21.46,0,0
RAE_MV,D,20130402,000000,21.91,21.91,21.46,21.46,0,0
RAE_MV,D,20130403,000000,21.24,21.24,21.01,21.01,0,0
RAE_MV,D,20130404,000000,21.01,21.01,21.01,21.01,0,0
RAE_MV,D,20130405,000000,21.46,21.46,20.79,20.79,0,0
RAE_MV,D,20130408,000000,20.79,21.01,20.34,20.34,0,0
RAE_MV,D,20130409,000000,20.56,21.01,20.34,20.34,0,0
RAE_MV,D,20130410,000000,20.56,20.56,20.34,20.56,0,0
RAE_MV,D,20130411,000000,20.34,20.34,19.45,20.34,0,0
RAE_MV,D,20130412,000000,20.56,20.56,20.34,20.34,0,0
RAE_MV,D,20130415,000000,20.56,21.24,20.12,21.24,0,0
RAE_MV,D,20130417,000000,21.01,21.01,20.12,20.12,0,0
RAE_MV,D,20130418,000000,20.79,20.79,20.79,20.79,0,0
RAE_MV,D,20130422,000000,20.79,20.79,20.12,20.12,0,0
RAE_MV,D,20130423,000000,20.12,20.12,19.45,19.45,0,0
RAE_MV,D,20130424,000000,19.45,19.67,18.11,18.11,0,0
RAE_MV,D,20130425,000000,18.33,18.78,18.33,18.78,0,0
RAE_MV,D,20130426,000000,18.78,18.78,18.11,18.11,0,0
RAE_MV,D,20130429,000000,18.78,19.67,18.78,19.67,0,0
RAE_MV,D,20130430,000000,19.67,20.56,19.22,19.67,0,0
RAE_MV,D,20130502,000000,20.12,21.24,20.12,21.24,0,0
RAE_MV,D,20130506,000000,20.79,20.79,20.56,20.56,0,0
RAE_MV,D,20130507,000000,20.79,20.79,19.89,19.89,0,0
RAE_MV,D,20130508,000000,19.45,19.89,19,19.89,0,0
RAE_MV,D,20130509,000000,19.89,19.89,19.89,19.89,0,0
RAE_MV,D,20130510,000000,19.89,21.24,18.55,19.67,0,0
RAE_MV,D,20130513,000000,19.67,21.46,19.67,21.01,0,0
RAE_MV,D,20130514,000000,21.24,21.24,19.67,20.56,0,0
RAE_MV,D,20130515,000000,20.79,20.79,19.67,20.34,0,0
RAE_MV,D,20130516,000000,20.34,20.34,19.45,20.34,0,0
RAE_MV,D,20130517,000000,19.22,19.22,19.22,19.22,0,0
RAE_MV,D,20130520,000000,19.22,20.34,18.55,19.67,0,0
RAE_MV,D,20130521,000000,19.45,20.34,19.45,19.67,0,0
RAE_MV,D,20130522,000000,20.56,20.56,20.12,20.56,0,0
RAE_MV,D,20130523,000000,20.56,20.56,19.45,20.34,0,0
RAE_MV,D,20130524,000000,19.67,19.67,19.67,19.67,0,0
RAE_MV,D,20130527,000000,20.34,20.34,19.22,19.22,0,0
RAE_MV,D,20130528,000000,19,20.56,19,20.56,0,0
RAE_MV,D,20130529,000000,19.45,20.12,19.45,20.12,0,0
RAE_MV,D,20130531,000000,20.12,20.12,20.12,20.12,0,0
RAE_MV,D,20130603,000000,19.45,20.34,19.22,19.22,0,0
RAE_MV,D,20130604,000000,19,20.12,19,19.45,0,0
RAE_MV,D,20130605,000000,20.12,22.13,19.45,22.13,0,0
RAE_MV,D,20130606,000000,22.35,24.14,22.13,22.13,0,0
RAE_MV,D,20130607,000000,21.91,23.47,21.68,23.47,0,0
RAE_MV,D,20130610,000000,23.47,23.92,22.35,23.92,0,0
RAE_MV,D,20130611,000000,23.92,23.92,22.58,23.47,0,0
RAE_MV,D,20130612,000000,23.47,23.47,22.8,23.47,0,0
RAE_MV,D,20130613,000000,23.25,23.25,22.58,23.25,0,0
RAE_MV,D,20130614,000000,23.25,23.25,21.91,22.13,0,0
RAE_MV,D,20130617,000000,22.35,22.35,21.46,21.46,0,0
RAE_MV,D,20130618,000000,22.58,22.8,21.46,22.8,0,0
RAE_MV,D,20130619,000000,22.8,22.8,22.13,22.13,0,0
RAE_MV,D,20130620,000000,22.13,22.13,21.01,21.01,0,0
RAE_MV,D,20130621,000000,21.91,21.91,20.79,21.01,0,0
RAE_MV,D,20130624,000000,21.91,21.91,20.56,20.56,0,0
RAE_MV,D,20130625,000000,20.34,20.79,20.12,20.79,0,0
RAE_MV,D,20130626,000000,21.68,21.68,21.68,21.68,0,0
RAE_MV,D,20130628,000000,21.91,21.91,21.91,21.91,0,0
RAE_MV,D,20130701,000000,20.79,21.68,20.79,21.68,0,0
RAE_MV,D,20130702,000000,21.68,21.68,21.68,21.68,0,0
RAE_MV,D,20130703,000000,21.91,21.91,21.68,21.91,0,0
RAE_MV,D,20130704,000000,21.91,21.91,21.68,21.91,0,0
RAE_MV,D,20130705,000000,22.13,23.47,22.13,22.58,0,0
RAE_MV,D,20130708,000000,22.58,22.58,22.35,22.35,0,0
RAE_MV,D,20130709,000000,22.58,23.47,22.58,22.8,0,0
RAE_MV,D,20130710,000000,23.02,23.02,22.13,22.13,0,0
RAE_MV,D,20130711,000000,23.02,23.02,22.35,23.02,0,0
RAE_MV,D,20130712,000000,23.02,23.02,23.02,23.02,0,0
RAE_MV,D,20130715,000000,23.02,23.02,22.58,23.02,0,0
RAE_MV,D,20130716,000000,23.02,23.02,23.02,23.02,0,0
RAE_MV,D,20130717,000000,23.02,23.02,22.35,22.35,0,0
RAE_MV,D,20130718,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20130719,000000,22.8,22.8,22.8,22.8,0,0
RAE_MV,D,20130722,000000,22.8,22.8,21.91,21.91,0,0
RAE_MV,D,20130723,000000,21.91,21.91,21.91,21.91,0,0
RAE_MV,D,20130724,000000,21.91,21.91,21.91,21.91,0,0
RAE_MV,D,20130725,000000,21.91,22.8,21.91,21.91,0,0
RAE_MV,D,20130726,000000,21.91,21.91,21.68,21.68,0,0
RAE_MV,D,20130729,000000,21.68,22.8,21.68,22.8,0,0
RAE_MV,D,20130730,000000,23.02,23.02,22.13,22.58,0,0
RAE_MV,D,20130731,000000,23.02,23.02,22.8,22.8,0,0
RAE_MV,D,20130801,000000,22.8,22.8,22.58,22.58,0,0
RAE_MV,D,20130802,000000,22.35,22.35,21.68,21.68,0,0
RAE_MV,D,20130805,000000,22.35,22.35,21.46,22.13,0,0
RAE_MV,D,20130806,000000,22.35,22.35,21.24,22.35,0,0
RAE_MV,D,20130807,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20130808,000000,22.8,22.8,22.8,22.8,0,0
RAE_MV,D,20130809,000000,22.8,22.8,21.91,21.91,0,0
RAE_MV,D,20130812,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20130813,000000,21.68,21.91,21.46,21.46,0,0
RAE_MV,D,20130814,000000,21.46,22.35,21.24,21.91,0,0
RAE_MV,D,20130816,000000,21.24,21.91,21.24,21.68,0,0
RAE_MV,D,20130819,000000,21.91,21.91,20.12,20.56,0,0
RAE_MV,D,20130820,000000,20.79,20.79,19.67,20.34,0,0
RAE_MV,D,20130821,000000,20.56,21.01,20.12,21.01,0,0
RAE_MV,D,20130822,000000,20.12,21.01,20.12,20.56,0,0
RAE_MV,D,20130823,000000,20.56,20.56,19.89,19.89,0,0
RAE_MV,D,20130826,000000,20.12,20.12,19.67,19.89,0,0
RAE_MV,D,20130827,000000,20.12,20.12,19.67,19.67,0,0
RAE_MV,D,20130828,000000,19.67,21.01,19.67,21.01,0,0
RAE_MV,D,20130829,000000,19.89,20.79,19.89,20.79,0,0
RAE_MV,D,20130830,000000,20.79,27.49,20.79,26.82,0,0
RAE_MV,D,20130902,000000,29.28,31.07,27.05,28.61,0,0
RAE_MV,D,20130903,000000,29.06,29.06,24.59,25.26,0,0
RAE_MV,D,20130904,000000,24.81,26.15,23.92,25.26,0,0
RAE_MV,D,20130905,000000,25.26,25.26,22.8,23.47,0,0
RAE_MV,D,20130906,000000,22.8,23.47,22.8,23.47,0,0
RAE_MV,D,20130909,000000,23.47,26.15,23.47,26.15,0,0
RAE_MV,D,20130910,000000,26.15,26.15,24.81,25.48,0,0
RAE_MV,D,20130911,000000,25.93,25.93,24.36,24.59,0,0
RAE_MV,D,20130912,000000,24.59,26.38,24.59,26.15,0,0
RAE_MV,D,20130913,000000,25.93,26.6,25.71,26.6,0,0
RAE_MV,D,20130916,000000,27.05,27.05,25.93,27.05,0,0
RAE_MV,D,20130917,000000,27.05,27.05,26.38,26.82,0,0
RAE_MV,D,20130918,000000,26.82,26.82,25.48,26.38,0,0
RAE_MV,D,20130919,000000,26.38,26.38,24.81,25.26,0,0
RAE_MV,D,20130920,000000,25.71,25.71,24.59,24.59,0,0
RAE_MV,D,20130923,000000,25.71,25.71,24.14,24.14,0,0
RAE_MV,D,20130924,000000,24.59,24.59,24.14,24.14,0,0
RAE_MV,D,20130925,000000,24.14,24.59,23.69,24.59,0,0
RAE_MV,D,20130926,000000,25.04,25.48,24.59,25.26,0,0
RAE_MV,D,20130927,000000,25.71,26.38,25.04,25.71,0,0
RAE_MV,D,20130930,000000,25.93,25.93,25.04,25.71,0,0
RAE_MV,D,20131001,000000,25.48,25.48,24.36,25.26,0,0
RAE_MV,D,20131002,000000,25.48,25.48,23.69,23.69,0,0
RAE_MV,D,20131003,000000,24.36,24.36,23.47,23.69,0,0
RAE_MV,D,20131004,000000,24.36,24.36,23.47,23.47,0,0
RAE_MV,D,20131007,000000,24.36,24.36,23.02,23.47,0,0
RAE_MV,D,20131008,000000,24.36,24.36,23.92,23.92,0,0
RAE_MV,D,20131009,000000,23.02,23.02,21.91,22.35,0,0
RAE_MV,D,20131010,000000,23.02,23.69,22.58,23.47,0,0
RAE_MV,D,20131011,000000,23.69,24.14,23.02,24.14,0,0
RAE_MV,D,20131014,000000,24.14,24.14,24.14,24.14,0,0
RAE_MV,D,20131015,000000,24.14,24.36,24.14,24.36,0,0
RAE_MV,D,20131016,000000,24.36,24.36,23.02,23.02,0,0
RAE_MV,D,20131017,000000,23.47,24.36,23.25,23.25,0,0
RAE_MV,D,20131018,000000,24.36,24.36,24.14,24.14,0,0
RAE_MV,D,20131021,000000,24.59,24.59,23.69,24.14,0,0
RAE_MV,D,20131022,000000,24.14,24.14,23.25,24.14,0,0
RAE_MV,D,20131023,000000,24.14,24.14,22.8,22.8,0,0
RAE_MV,D,20131024,000000,24.14,24.14,22.8,23.92,0,0
RAE_MV,D,20131025,000000,23.92,23.92,22.58,23.47,0,0
RAE_MV,D,20131028,000000,23.47,23.47,23.02,23.47,0,0
RAE_MV,D,20131029,000000,23.47,25.04,23.02,25.04,0,0
RAE_MV,D,20131030,000000,25.48,26.15,24.14,24.59,0,0
RAE_MV,D,20131031,000000,24.59,24.59,24.36,24.59,0,0
RAE_MV,D,20131104,000000,24.59,25.71,24.36,25.71,0,0
RAE_MV,D,20131105,000000,25.71,25.71,24.59,25.48,0,0
RAE_MV,D,20131106,000000,25.48,25.93,25.48,25.71,0,0
RAE_MV,D,20131107,000000,25.71,25.71,25.48,25.48,0,0
RAE_MV,D,20131108,000000,25.48,28.61,25.48,27.05,0,0
RAE_MV,D,20131112,000000,27.05,28.84,27.05,28.39,0,0
RAE_MV,D,20131113,000000,28.61,28.61,26.82,26.82,0,0
RAE_MV,D,20131114,000000,27.72,27.72,25.93,27.49,0,0
RAE_MV,D,20131115,000000,27.72,27.72,26.15,27.27,0,0
RAE_MV,D,20131118,000000,27.27,27.49,25.71,27.49,0,0
RAE_MV,D,20131119,000000,27.05,27.49,26.38,26.82,0,0
RAE_MV,D,20131120,000000,27.05,28.16,26.38,26.82,0,0
RAE_MV,D,20131121,000000,27.49,27.72,26.38,27.72,0,0
RAE_MV,D,20131122,000000,27.72,27.72,26.6,27.49,0,0
RAE_MV,D,20131125,000000,27.72,27.72,26.38,27.49,0,0
RAE_MV,D,20131126,000000,27.49,27.49,26.15,26.82,0,0
RAE_MV,D,20131127,000000,27.27,27.27,26.38,26.6,0,0
RAE_MV,D,20131128,000000,26.82,26.82,25.71,26.82,0,0
RAE_MV,D,20131129,000000,26.82,26.82,26.15,26.82,0,0
RAE_MV,D,20131202,000000,26.82,26.82,26.15,26.82,0,0
RAE_MV,D,20131203,000000,26.82,26.82,25.93,26.6,0,0
RAE_MV,D,20131204,000000,26.6,26.6,25.48,26.6,0,0
RAE_MV,D,20131205,000000,26.6,26.6,25.48,26.38,0,0
RAE_MV,D,20131206,000000,25.71,26.15,25.26,25.48,0,0
RAE_MV,D,20131209,000000,25.48,26.15,25.26,26.15,0,0
RAE_MV,D,20131210,000000,26.15,26.15,25.26,25.93,0,0
RAE_MV,D,20131211,000000,25.93,25.93,25.26,25.93,0,0
RAE_MV,D,20131212,000000,25.93,25.93,25.26,25.93,0,0
RAE_MV,D,20131213,000000,25.93,25.93,25.26,25.93,0,0
RAE_MV,D,20131216,000000,25.93,25.93,25.26,25.71,0,0
RAE_MV,D,20131217,000000,25.93,25.93,25.26,25.26,0,0
RAE_MV,D,20131218,000000,25.93,25.93,25.26,25.93,0,0
RAE_MV,D,20131219,000000,25.93,25.93,24.59,25.04,0,0
RAE_MV,D,20131220,000000,25.04,25.04,23.69,23.69,0,0
RAE_MV,D,20131223,000000,23.02,24.59,23.02,24.59,0,0
RAE_MV,D,20131227,000000,24.14,24.59,23.25,24.59,0,0
RAE_MV,D,20131230,000000,24.59,24.59,24.59,24.59,0,0
RAE_MV,D,20140102,000000,24.59,25.26,24.36,25.26,0,0
RAE_MV,D,20140103,000000,25.26,25.26,24.59,25.26,0,0
RAE_MV,D,20140107,000000,25.26,25.71,23.92,25.48,0,0
RAE_MV,D,20140108,000000,25.26,25.26,25.26,25.26,0,0
RAE_MV,D,20140109,000000,25.26,25.26,25.26,25.26,0,0
RAE_MV,D,20140110,000000,24.14,25.26,24.14,25.26,0,0
RAE_MV,D,20140113,000000,25.04,25.04,24.14,25.04,0,0
RAE_MV,D,20140114,000000,25.04,25.04,25.04,25.04,0,0
RAE_MV,D,20140115,000000,25.04,25.04,25.04,25.04,0,0
RAE_MV,D,20140116,000000,25.04,25.04,25.04,25.04,0,0
RAE_MV,D,20140117,000000,25.04,26.82,25.04,26.82,0,0
RAE_MV,D,20140120,000000,27.05,27.72,25.26,26.38,0,0
RAE_MV,D,20140121,000000,26.6,26.82,26.38,26.82,0,0
RAE_MV,D,20140122,000000,26.82,30.62,26.82,30.4,0,0
RAE_MV,D,20140123,000000,31.29,31.29,28.39,28.39,0,0
RAE_MV,D,20140124,000000,28.84,28.84,27.94,28.39,0,0
RAE_MV,D,20140127,000000,28.39,28.84,27.05,28.39,0,0
RAE_MV,D,20140128,000000,28.84,31.29,28.61,30.85,0,0
RAE_MV,D,20140129,000000,30.62,33.08,29.73,31.96,0,0
RAE_MV,D,20140130,000000,32.64,32.64,30.18,31.07,0,0
RAE_MV,D,20140131,000000,31.52,32.64,31.29,32.19,0,0
RAE_MV,D,20140203,000000,32.41,34.65,32.41,34.42,0,0
RAE_MV,D,20140204,000000,33.53,34.42,31.74,34.2,0,0
RAE_MV,D,20140205,000000,33.53,34.2,32.64,32.64,0,0
RAE_MV,D,20140206,000000,33.31,33.75,32.41,33.53,0,0
RAE_MV,D,20140207,000000,33.31,35.54,33.08,33.98,0,0
RAE_MV,D,20140210,000000,35.32,35.54,33.08,33.98,0,0
RAE_MV,D,20140211,000000,34.42,34.42,32.86,33.75,0,0
RAE_MV,D,20140212,000000,33.08,34.2,30.85,33.98,0,0
RAE_MV,D,20140213,000000,33.53,33.98,32.19,33.08,0,0
RAE_MV,D,20140214,000000,33.75,33.75,30.62,31.74,0,0
RAE_MV,D,20140217,000000,31.74,32.41,31.07,31.74,0,0
RAE_MV,D,20140218,000000,32.41,32.41,29.95,29.95,0,0
RAE_MV,D,20140219,000000,29.73,31.29,29.51,30.18,0,0
RAE_MV,D,20140220,000000,31.07,31.07,29.95,30.18,0,0
RAE_MV,D,20140221,000000,30.62,30.62,29.28,29.51,0,0
RAE_MV,D,20140224,000000,30.4,31.96,30.18,31.74,0,0
RAE_MV,D,20140225,000000,31.29,31.29,30.4,30.4,0,0
