<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_MV,D,20210414,000000,187.998,187.998,187.998,187.998,0,0
CSR_MV,D,20210415,000000,186.434,186.434,186.434,186.434,0,0
CSR_MV,D,20210416,000000,181.74,186.434,181.74,186.434,0,0
CSR_MV,D,20210419,000000,186.434,186.434,181.74,184.864,0,0
CSR_MV,D,20210420,000000,180.168,180.168,175.472,175.472,0,0
CSR_MV,D,20210423,000000,180.168,180.168,180.168,180.168,0,0
CSR_MV,D,20210426,000000,175.472,180.168,175.472,180.168,0,0
CSR_MV,D,20210427,000000,180.168,181.74,180.168,181.74,0,0
CSR_MV,D,20210428,000000,184.864,187.998,184.864,187.998,0,0
CSR_MV,D,20210429,000000,187.998,187.998,186.434,186.434,0,0
CSR_MV,D,20210430,000000,184.864,184.864,184.864,184.864,0,0
CSR_MV,D,20210504,000000,184.864,184.864,184.864,184.864,0,0
CSR_MV,D,20210505,000000,184.864,184.864,184.864,184.864,0,0
CSR_MV,D,20210507,000000,184.864,184.864,184.864,184.864,0,0
CSR_MV,D,20210510,000000,187.998,187.998,184.864,184.864,0,0
CSR_MV,D,20210511,000000,183.302,183.302,183.302,183.302,0,0
CSR_MV,D,20210512,000000,181.74,181.74,181.74,181.74,0,0
CSR_MV,D,20210513,000000,181.74,181.74,181.74,181.74,0,0
CSR_MV,D,20210514,000000,180.168,180.168,159.795,180.168,0,0
CSR_MV,D,20210517,000000,159.795,180.168,159.795,180.168,0,0
CSR_MV,D,20210519,000000,164.5,164.5,164.5,164.5,0,0
CSR_MV,D,20210520,000000,159.795,159.795,152.751,152.751,0,0
CSR_MV,D,20210524,000000,148.841,148.841,148.841,148.841,0,0
CSR_MV,D,20210525,000000,153.528,159.795,153.528,159.795,0,0
CSR_MV,D,20210527,000000,159.795,159.795,159.795,159.795,0,0
CSR_MV,D,20210528,000000,159.795,159.795,159.795,159.795,0,0
CSR_MV,D,20210531,000000,164.5,172.33,164.5,172.33,0,0
CSR_MV,D,20210601,000000,172.33,172.33,172.33,172.33,0,0
CSR_MV,D,20210602,000000,172.33,183.302,172.33,183.302,0,0
CSR_MV,D,20210604,000000,183.302,183.302,183.302,183.302,0,0
CSR_MV,D,20210607,000000,156.671,181.74,156.671,181.74,0,0
CSR_MV,D,20210608,000000,172.33,172.33,156.671,158.233,0,0
CSR_MV,D,20210609,000000,180.168,183.302,175.472,175.472,0,0
CSR_MV,D,20210610,000000,175.472,175.472,166.064,166.064,0,0
CSR_MV,D,20210611,000000,166.064,166.064,164.5,164.5,0,0
CSR_MV,D,20210614,000000,159.795,159.795,148.841,155.1,0,0
CSR_MV,D,20210615,000000,154.314,154.314,154.314,154.314,0,0
CSR_MV,D,20210618,000000,152.751,152.751,148.841,148.841,0,0
CSR_MV,D,20210621,000000,155.1,155.1,155.1,155.1,0,0
CSR_MV,D,20210622,000000,161.366,161.366,154.314,154.314,0,0
CSR_MV,D,20210623,000000,155.1,155.1,155.1,155.1,0,0
CSR_MV,D,20210624,000000,155.1,155.1,155.1,155.1,0,0
CSR_MV,D,20210625,000000,156.671,156.671,155.885,155.885,0,0
CSR_MV,D,20210629,000000,156.671,156.671,156.671,156.671,0,0
CSR_MV,D,20210630,000000,172.164,172.164,172.164,172.164,0,0
CSR_MV,D,20210705,000000,168.716,168.716,168.716,168.716,0,0
CSR_MV,D,20210707,000000,164.413,164.413,164.413,164.413,0,0
CSR_MV,D,20210708,000000,164.413,164.413,164.413,164.413,0,0
CSR_MV,D,20210709,000000,164.413,164.413,164.413,164.413,0,0
CSR_MV,D,20210712,000000,164.413,164.413,164.413,164.413,0,0
CSR_MV,D,20210713,000000,161.83,161.83,161.83,161.83,0,0
CSR_MV,D,20210714,000000,165.277,165.277,165.277,165.277,0,0
CSR_MV,D,20210715,000000,165.277,165.277,165.277,165.277,0,0
CSR_MV,D,20210719,000000,160.974,160.974,160.974,160.974,0,0
CSR_MV,D,20210721,000000,156.671,156.671,156.671,156.671,0,0
CSR_MV,D,20210722,000000,149.783,149.783,149.783,149.783,0,0
CSR_MV,D,20210723,000000,149.783,149.783,149.783,149.783,0,0
CSR_MV,D,20210726,000000,145.48,145.48,145.48,145.48,0,0
CSR_MV,D,20210727,000000,148.056,148.056,148.056,148.056,0,0
CSR_MV,D,20210729,000000,142.896,142.896,137.729,137.729,0,0
CSR_MV,D,20210730,000000,134.29,134.29,134.29,134.29,0,0
CSR_MV,D,20210803,000000,135.145,135.145,135.145,135.145,0,0
CSR_MV,D,20210804,000000,130.843,130.843,130.843,130.843,0,0
CSR_MV,D,20210805,000000,135.145,135.145,128.259,129.978,0,0
CSR_MV,D,20210806,000000,130.843,130.843,130.843,130.843,0,0
CSR_MV,D,20210809,000000,134.29,134.29,134.29,134.29,0,0
CSR_MV,D,20210810,000000,135.145,135.145,135.145,135.145,0,0
CSR_MV,D,20210811,000000,134.29,134.29,134.29,134.29,0,0
CSR_MV,D,20210812,000000,129.123,129.123,129.123,129.123,0,0
CSR_MV,D,20210813,000000,135.145,135.145,135.145,135.145,0,0
CSR_MV,D,20210816,000000,136.865,142.032,136.865,142.032,0,0
CSR_MV,D,20210817,000000,164.413,164.413,164.413,164.413,0,0
CSR_MV,D,20210818,000000,163.558,163.558,163.558,163.558,0,0
CSR_MV,D,20210819,000000,161.83,161.83,161.83,161.83,0,0
CSR_MV,D,20210820,000000,161.83,161.83,161.83,161.83,0,0
CSR_MV,D,20210825,000000,154.942,154.942,154.942,154.942,0,0
CSR_MV,D,20210827,000000,149.783,149.783,149.783,149.783,0,0
CSR_MV,D,20210831,000000,149.783,149.783,149.783,149.783,0,0
CSR_MV,D,20210901,000000,153.223,153.223,148.056,148.056,0,0
CSR_MV,D,20210903,000000,144.616,144.616,144.616,144.616,0,0
CSR_MV,D,20210906,000000,149.783,149.783,149.783,149.783,0,0
CSR_MV,D,20210914,000000,144.616,144.616,144.616,144.616,0,0
CSR_MV,D,20210917,000000,149.783,149.783,149.783,149.783,0,0
CSR_MV,D,20210920,000000,144.616,144.616,144.616,144.616,0,0
CSR_MV,D,20210921,000000,142.896,142.896,142.896,142.896,0,0
CSR_MV,D,20210927,000000,143.752,143.752,143.752,143.752,0,0
CSR_MV,D,20211006,000000,137.729,137.729,131.707,132.562,0,0
CSR_MV,D,20211012,000000,132.562,137.729,132.562,137.729,0,0
CSR_MV,D,20211019,000000,136.865,137.729,136.865,137.729,0,0
CSR_MV,D,20211020,000000,131.707,132.562,131.707,132.562,0,0
CSR_MV,D,20211021,000000,132.562,132.562,132.562,132.562,0,0
CSR_MV,D,20211025,000000,133.425,133.425,133.425,133.425,0,0
CSR_MV,D,20211026,000000,136.865,136.865,136.865,136.865,0,0
CSR_MV,D,20211102,000000,136.01,136.01,136.01,136.01,0,0
CSR_MV,D,20211104,000000,134.29,134.29,134.29,134.29,0,0
CSR_MV,D,20211108,000000,134.29,134.29,134.29,134.29,0,0
CSR_MV,D,20211109,000000,135.145,135.145,129.123,134.29,0,0
CSR_MV,D,20211110,000000,136.01,140.313,136.01,140.313,0,0
CSR_MV,D,20211112,000000,140.313,140.313,140.313,140.313,0,0
CSR_MV,D,20211115,000000,145.48,145.48,142.896,142.896,0,0
CSR_MV,D,20211117,000000,148.919,148.919,148.919,148.919,0,0
CSR_MV,D,20211118,000000,155.807,156.671,150.639,150.639,0,0
CSR_MV,D,20211119,000000,156.671,157.526,156.671,157.526,0,0
CSR_MV,D,20211122,000000,157.526,158.39,157.526,158.39,0,0
CSR_MV,D,20211123,000000,158.39,169.581,158.39,169.581,0,0
CSR_MV,D,20211124,000000,169.581,169.581,169.581,169.581,0,0
CSR_MV,D,20211126,000000,170.436,170.436,163.558,163.558,0,0
CSR_MV,D,20211129,000000,171.299,171.299,166.996,168.716,0,0
CSR_MV,D,20211130,000000,167.861,167.861,167.861,167.861,0,0
CSR_MV,D,20211202,000000,168.716,168.716,166.996,166.996,0,0
CSR_MV,D,20211206,000000,155.807,171.299,155.807,171.299,0,0
CSR_MV,D,20211207,000000,175.602,175.602,175.602,175.602,0,0
CSR_MV,D,20211208,000000,204.87,204.87,175.602,180.77,0,0
CSR_MV,D,20211209,000000,189.377,189.377,187.657,189.377,0,0
CSR_MV,D,20211210,000000,189.377,189.377,189.377,189.377,0,0
CSR_MV,D,20211213,000000,189.377,189.377,189.377,189.377,0,0
CSR_MV,D,20211214,000000,189.377,189.377,189.377,189.377,0,0
CSR_MV,D,20211215,000000,189.377,191.096,189.377,191.096,0,0
CSR_MV,D,20211220,000000,191.096,191.096,191.096,191.096,0,0
CSR_MV,D,20211222,000000,191.096,191.096,191.096,191.096,0,0
CSR_MV,D,20211223,000000,187.657,191.096,187.657,191.096,0,0
CSR_MV,D,20211227,000000,191.096,191.096,191.096,191.096,0,0
CSR_MV,D,20211228,000000,191.096,191.096,191.096,191.096,0,0
CSR_MV,D,20211229,000000,191.096,191.096,184.208,191.096,0,0
CSR_MV,D,20211230,000000,182.489,191.096,182.489,191.096,0,0
CSR_MV,D,20220103,000000,196.264,204.87,196.264,204.87,0,0
CSR_MV,D,20220104,000000,203.151,203.151,189.377,189.377,0,0
CSR_MV,D,20220105,000000,189.377,197.984,189.377,194.545,0,0
CSR_MV,D,20220107,000000,194.545,194.545,194.545,194.545,0,0
CSR_MV,D,20220110,000000,194.545,194.545,194.545,194.545,0,0
CSR_MV,D,20220112,000000,189.377,189.377,189.377,189.377,0,0
CSR_MV,D,20220117,000000,194.545,194.545,194.545,194.545,0,0
CSR_MV,D,20220119,000000,185.938,185.938,184.208,184.208,0,0
CSR_MV,D,20220120,000000,184.208,184.208,184.208,184.208,0,0
CSR_MV,D,20220121,000000,184.208,184.208,179.05,182.489,0,0
CSR_MV,D,20220124,000000,182.489,192.824,172.164,172.164,0,0
CSR_MV,D,20220125,000000,166.996,166.996,159.245,159.245,0,0
CSR_MV,D,20220127,000000,164.413,166.996,164.413,166.996,0,0
CSR_MV,D,20220131,000000,171.299,171.299,171.299,171.299,0,0
CSR_MV,D,20220201,000000,171.299,171.299,167.861,167.861,0,0
CSR_MV,D,20220202,000000,172.164,172.164,172.164,172.164,0,0
CSR_MV,D,20220204,000000,172.164,173.883,172.164,173.883,0,0
CSR_MV,D,20220207,000000,173.883,173.883,173.883,173.883,0,0
CSR_MV,D,20220208,000000,173.883,173.883,173.883,173.883,0,0
CSR_MV,D,20220209,000000,172.164,172.164,172.164,172.164,0,0
CSR_MV,D,20220214,000000,175.602,177.322,172.164,172.164,0,0
CSR_MV,D,20220215,000000,164.413,164.413,163.558,163.558,0,0
CSR_MV,D,20220221,000000,156.671,156.671,125.675,130.843,0,0
CSR_MV,D,20220222,000000,146.335,146.335,146.335,146.335,0,0
CSR_MV,D,20220223,000000,146.335,156.671,146.335,156.671,0,0
CSR_MV,D,20220224,000000,130.843,137.729,130.843,137.729,0,0
CSR_MV,D,20220228,000000,137.729,156.671,136.865,136.865,0,0
CSR_MV,D,20220303,000000,142.032,142.032,142.032,142.032,0,0
CSR_MV,D,20220307,000000,142.032,142.032,137.729,137.729,0,0
CSR_MV,D,20220308,000000,142.896,142.896,142.896,142.896,0,0
CSR_MV,D,20220309,000000,149.783,149.783,149.783,149.783,0,0
CSR_MV,D,20220310,000000,150.639,150.639,150.639,150.639,0,0
CSR_MV,D,20220311,000000,154.942,154.942,154.942,154.942,0,0
CSR_MV,D,20220314,000000,159.245,159.245,159.245,159.245,0,0
CSR_MV,D,20220315,000000,154.942,159.245,154.942,159.245,0,0
CSR_MV,D,20220316,000000,163.558,172.164,163.558,172.164,0,0
CSR_MV,D,20220317,000000,175.602,177.322,169.581,169.581,0,0
CSR_MV,D,20220318,000000,169.581,170.436,169.581,170.436,0,0
CSR_MV,D,20220321,000000,163.558,163.558,162.693,163.558,0,0
CSR_MV,D,20220323,000000,158.39,158.39,158.39,158.39,0,0
CSR_MV,D,20220330,000000,158.39,158.39,158.39,158.39,0,0
CSR_MV,D,20220331,000000,166.132,192.824,166.132,170.436,0,0
CSR_MV,D,20220401,000000,170.436,172.164,164.413,172.164,0,0
CSR_MV,D,20220404,000000,168.716,169.581,168.716,169.581,0,0
CSR_MV,D,20220411,000000,172.164,173.883,166.996,166.996,0,0
CSR_MV,D,20220412,000000,172.164,172.164,164.413,166.996,0,0
CSR_MV,D,20220413,000000,166.996,166.996,166.996,166.996,0,0
CSR_MV,D,20220422,000000,166.996,166.996,160.974,160.974,0,0
CSR_MV,D,20220428,000000,159.245,159.245,159.245,159.245,0,0
CSR_MV,D,20220504,000000,156.671,156.671,151.504,151.504,0,0
CSR_MV,D,20220506,000000,151.504,151.504,137.729,137.729,0,0
CSR_MV,D,20220513,000000,140.313,140.313,140.313,140.313,0,0
CSR_MV,D,20220516,000000,144.616,144.616,144.616,144.616,0,0
CSR_MV,D,20220518,000000,148.056,148.056,148.056,148.056,0,0
CSR_MV,D,20220520,000000,151.504,154.087,151.504,154.087,0,0
CSR_MV,D,20220523,000000,154.087,154.087,154.087,154.087,0,0
CSR_MV,D,20220524,000000,154.087,154.942,154.087,154.942,0,0
CSR_MV,D,20220525,000000,166.132,166.132,166.132,166.132,0,0
CSR_MV,D,20220526,000000,165.277,165.277,165.277,165.277,0,0
CSR_MV,D,20220527,000000,158.39,158.39,158.39,158.39,0,0
CSR_MV,D,20220602,000000,154.942,154.942,152.367,152.367,0,0
CSR_MV,D,20220603,000000,142.032,142.032,142.032,142.032,0,0
CSR_MV,D,20220606,000000,133.425,137.729,129.978,130.843,0,0
CSR_MV,D,20220610,000000,127.404,129.123,127.404,129.123,0,0
CSR_MV,D,20220613,000000,154.942,154.942,154.942,154.942,0,0
CSR_MV,D,20220623,000000,141.168,141.168,141.168,141.168,0,0
CSR_MV,D,20220627,000000,141.168,141.168,141.168,141.168,0,0
CSR_MV,D,20220705,000000,141.168,141.168,141.168,141.168,0,0
CSR_MV,D,20220711,000000,141.171,141.171,141.171,141.171,0,0
CSR_MV,D,20220712,000000,139.375,139.375,134.881,134.881,0,0
CSR_MV,D,20220713,000000,135.774,135.774,135.774,135.774,0,0
CSR_MV,D,20220714,000000,135.774,135.774,135.774,135.774,0,0
CSR_MV,D,20220718,000000,134.881,134.881,134.881,134.881,0,0
CSR_MV,D,20220721,000000,134.881,134.881,134.881,134.881,0,0
CSR_MV,D,20220722,000000,134.881,134.881,134.881,134.881,0,0
CSR_MV,D,20220725,000000,133.083,133.083,133.083,133.083,0,0
CSR_MV,D,20220729,000000,133.083,133.083,133.083,133.083,0,0
CSR_MV,D,20220801,000000,135.774,135.774,135.774,135.774,0,0
CSR_MV,D,20220802,000000,135.774,135.774,135.774,135.774,0,0
CSR_MV,D,20220804,000000,133.083,133.083,132.181,132.181,0,0
CSR_MV,D,20220805,000000,160.957,160.957,133.978,133.978,0,0
CSR_MV,D,20220809,000000,148.365,148.365,148.365,148.365,0,0
CSR_MV,D,20220810,000000,143.871,143.871,143.871,143.871,0,0
CSR_MV,D,20220811,000000,143.871,143.871,143.871,143.871,0,0
CSR_MV,D,20220816,000000,151.064,151.064,151.064,151.064,0,0
CSR_MV,D,20220819,000000,143.871,143.871,143.871,143.871,0,0
CSR_MV,D,20220822,000000,128.579,128.579,103.406,103.406,0,0
CSR_MV,D,20220823,000000,124.085,124.085,106.105,106.105,0,0
CSR_MV,D,20220824,000000,117.793,117.793,117.793,117.793,0,0
CSR_MV,D,20220826,000000,125.89,125.89,125.89,125.89,0,0
CSR_MV,D,20220909,000000,145.666,173.539,145.666,173.539,0,0
CSR_MV,D,20220913,000000,179.84,179.84,161.851,166.346,0,0
CSR_MV,D,20220914,000000,172.646,172.646,162.753,169.947,0,0
CSR_MV,D,20220915,000000,169.044,169.947,160.957,168.151,0,0
CSR_MV,D,20220916,000000,169.044,169.044,169.044,169.044,0,0
CSR_MV,D,20220919,000000,165.452,165.452,157.355,157.355,0,0
CSR_MV,D,20220920,000000,158.259,161.851,158.259,161.851,0,0
CSR_MV,D,20220921,000000,172.646,172.646,172.646,172.646,0,0
CSR_MV,D,20220922,000000,172.646,172.646,156.462,162.753,0,0
CSR_MV,D,20220923,000000,161.851,162.753,161.851,162.753,0,0
CSR_MV,D,20220926,000000,160.957,160.957,160.957,160.957,0,0
CSR_MV,D,20220927,000000,160.957,160.957,160.957,160.957,0,0
CSR_MV,D,20220928,000000,160.957,160.957,160.957,160.957,0,0
CSR_MV,D,20220929,000000,160.957,160.957,160.957,160.957,0,0
CSR_MV,D,20220930,000000,160.957,160.957,160.957,160.957,0,0
CSR_MV,D,20221004,000000,160.957,160.957,160.957,160.957,0,0
CSR_MV,D,20221005,000000,160.957,160.957,160.957,160.957,0,0
CSR_MV,D,20221006,000000,160.957,162.753,155.56,160.957,0,0
CSR_MV,D,20221007,000000,162.753,162.753,160.957,162.753,0,0
CSR_MV,D,20221010,000000,162.753,162.753,156.462,162.753,0,0
CSR_MV,D,20221011,000000,156.462,162.753,156.462,162.753,0,0
CSR_MV,D,20221012,000000,162.753,162.753,162.753,162.753,0,0
CSR_MV,D,20221013,000000,162.753,162.753,156.462,159.161,0,0
CSR_MV,D,20221014,000000,162.753,162.753,159.161,159.161,0,0
CSR_MV,D,20221017,000000,161.851,161.851,161.851,161.851,0,0
CSR_MV,D,20221018,000000,161.851,161.851,159.161,159.161,0,0
CSR_MV,D,20221019,000000,161.851,161.851,154.657,154.657,0,0
CSR_MV,D,20221020,000000,161.851,161.851,155.56,155.56,0,0
CSR_MV,D,20221021,000000,156.462,156.462,156.462,156.462,0,0
CSR_MV,D,20221024,000000,156.462,156.462,156.462,156.462,0,0
CSR_MV,D,20221025,000000,157.355,157.355,157.355,157.355,0,0
CSR_MV,D,20221026,000000,157.355,157.355,156.462,156.462,0,0
CSR_MV,D,20221027,000000,157.355,157.355,156.462,156.462,0,0
CSR_MV,D,20221028,000000,156.462,156.462,151.064,156.462,0,0
CSR_MV,D,20221031,000000,157.355,157.355,157.355,157.355,0,0
CSR_MV,D,20221102,000000,157.355,157.355,156.462,156.462,0,0
CSR_MV,D,20221103,000000,157.355,157.355,156.462,156.462,0,0
CSR_MV,D,20221104,000000,154.657,154.657,154.657,154.657,0,0
CSR_MV,D,20221107,000000,154.657,154.657,151.064,151.064,0,0
CSR_MV,D,20221108,000000,151.064,151.064,150.162,150.162,0,0
CSR_MV,D,20221109,000000,149.268,149.268,149.268,149.268,0,0
CSR_MV,D,20221110,000000,154.657,154.657,149.268,149.268,0,0
CSR_MV,D,20221114,000000,149.268,149.268,149.268,149.268,0,0
CSR_MV,D,20221115,000000,149.268,149.268,149.268,149.268,0,0
CSR_MV,D,20221116,000000,154.657,154.657,154.657,154.657,0,0
CSR_MV,D,20221117,000000,154.657,154.657,149.268,149.268,0,0
CSR_MV,D,20221118,000000,149.268,149.268,149.268,149.268,0,0
CSR_MV,D,20221121,000000,142.968,149.268,142.968,149.268,0,0
CSR_MV,D,20221122,000000,149.268,154.657,149.268,154.657,0,0
CSR_MV,D,20221123,000000,154.657,154.657,154.657,154.657,0,0
CSR_MV,D,20221124,000000,154.657,154.657,154.657,154.657,0,0
CSR_MV,D,20221125,000000,154.657,154.657,144.773,154.657,0,0
CSR_MV,D,20221128,000000,154.657,154.657,154.657,154.657,0,0
CSR_MV,D,20221129,000000,154.657,154.657,154.657,154.657,0,0
CSR_MV,D,20221130,000000,154.657,154.657,154.657,154.657,0,0
CSR_MV,D,20221201,000000,154.657,154.657,152.86,152.86,0,0
CSR_MV,D,20221202,000000,152.86,152.86,148.365,151.967,0,0
CSR_MV,D,20221205,000000,152.86,152.86,152.86,152.86,0,0
CSR_MV,D,20221206,000000,154.657,154.657,154.657,154.657,0,0
CSR_MV,D,20221207,000000,154.657,154.657,154.657,154.657,0,0
CSR_MV,D,20221208,000000,154.657,154.657,144.773,146.57,0,0
CSR_MV,D,20221209,000000,154.657,154.657,146.57,147.463,0,0
CSR_MV,D,20221212,000000,142.968,142.968,142.968,142.968,0,0
CSR_MV,D,20221213,000000,142.968,142.968,142.968,142.968,0,0
CSR_MV,D,20221214,000000,138.473,141.171,138.473,141.171,0,0
CSR_MV,D,20221215,000000,141.171,141.171,137.579,137.579,0,0
CSR_MV,D,20221216,000000,138.473,148.365,138.473,141.171,0,0
CSR_MV,D,20221219,000000,141.171,141.171,141.171,141.171,0,0
CSR_MV,D,20221220,000000,141.171,141.171,135.774,135.774,0,0
CSR_MV,D,20221221,000000,134.881,135.774,124.085,130.385,0,0
CSR_MV,D,20221222,000000,130.385,130.385,130.385,130.385,0,0
CSR_MV,D,20221223,000000,130.385,130.385,128.579,128.579,0,0
CSR_MV,D,20221227,000000,128.579,128.579,126.784,126.784,0,0
CSR_MV,D,20221228,000000,124.085,125.89,124.085,125.89,0,0
CSR_MV,D,20221229,000000,125.89,125.89,125.89,125.89,0,0
CSR_MV,D,20221230,000000,129.482,129.482,129.482,129.482,0,0
CSR_MV,D,20230102,000000,129.482,129.482,129.482,129.482,0,0
CSR_MV,D,20230103,000000,129.482,129.482,129.482,129.482,0,0
CSR_MV,D,20230104,000000,127.686,127.686,127.686,127.686,0,0
CSR_MV,D,20230105,000000,127.686,127.686,123.192,123.192,0,0
CSR_MV,D,20230109,000000,126.784,126.784,126.784,126.784,0,0
CSR_MV,D,20230110,000000,126.784,126.784,121.394,121.394,0,0
CSR_MV,D,20230111,000000,119.589,120.492,116.89,116.89,0,0
CSR_MV,D,20230112,000000,116.89,116.89,115.997,116.89,0,0
CSR_MV,D,20230113,000000,116.89,116.89,114.201,116.89,0,0
CSR_MV,D,20230116,000000,116.89,116.89,114.201,114.201,0,0
CSR_MV,D,20230117,000000,114.201,116.89,114.201,115.997,0,0
CSR_MV,D,20230118,000000,116.89,116.89,116.89,116.89,0,0
CSR_MV,D,20230119,000000,116.89,116.89,112.396,115.997,0,0
CSR_MV,D,20230120,000000,115.095,115.095,111.502,115.095,0,0
CSR_MV,D,20230123,000000,115.095,115.095,113.298,115.095,0,0
CSR_MV,D,20230124,000000,115.095,115.095,114.201,114.201,0,0
CSR_MV,D,20230125,000000,115.095,115.095,114.201,114.201,0,0
CSR_MV,D,20230126,000000,115.095,115.095,113.298,115.095,0,0
CSR_MV,D,20230127,000000,114.201,115.095,114.201,114.201,0,0
CSR_MV,D,20230130,000000,114.201,114.201,113.298,113.298,0,0
CSR_MV,D,20230131,000000,113.298,115.095,113.298,115.095,0,0
CSR_MV,D,20230201,000000,115.095,115.095,114.201,115.095,0,0
CSR_MV,D,20230202,000000,115.095,115.095,108.803,114.201,0,0
CSR_MV,D,20230203,000000,115.095,115.095,112.396,115.095,0,0
CSR_MV,D,20230206,000000,115.095,115.095,115.095,115.095,0,0
CSR_MV,D,20230207,000000,115.095,115.095,115.095,115.095,0,0
CSR_MV,D,20230208,000000,115.095,115.095,115.095,115.095,0,0
CSR_MV,D,20230209,000000,115.095,115.095,115.095,115.095,0,0
CSR_MV,D,20230210,000000,115.095,115.095,107.9,112.396,0,0
CSR_MV,D,20230213,000000,112.396,112.396,112.396,112.396,0,0
CSR_MV,D,20230214,000000,115.095,115.095,112.396,112.396,0,0
CSR_MV,D,20230215,000000,112.396,112.396,107.9,112.396,0,0
CSR_MV,D,20230216,000000,115.095,115.095,112.396,112.396,0,0
CSR_MV,D,20230217,000000,115.095,115.095,112.396,112.396,0,0
CSR_MV,D,20230220,000000,115.095,115.095,114.201,115.095,0,0
CSR_MV,D,20230221,000000,115.095,115.095,114.201,114.201,0,0
CSR_MV,D,20230222,000000,115.095,115.095,115.095,115.095,0,0
CSR_MV,D,20230223,000000,115.095,115.095,115.095,115.095,0,0
CSR_MV,D,20230224,000000,115.095,115.095,114.201,114.201,0,0
CSR_MV,D,20230227,000000,115.095,115.095,114.201,114.201,0,0
CSR_MV,D,20230228,000000,114.201,114.201,114.201,114.201,0,0
CSR_MV,D,20230301,000000,115.095,115.095,111.502,113.298,0,0
CSR_MV,D,20230302,000000,115.095,115.095,114.201,114.201,0,0
CSR_MV,D,20230303,000000,115.095,115.095,115.095,115.095,0,0
CSR_MV,D,20230306,000000,115.095,115.095,108.803,114.201,0,0
CSR_MV,D,20230307,000000,115.095,115.095,114.201,114.201,0,0
CSR_MV,D,20230308,000000,115.095,115.095,114.201,114.201,0,0
CSR_MV,D,20230309,000000,115.095,115.095,113.298,114.201,0,0
CSR_MV,D,20230310,000000,115.095,115.095,115.095,115.095,0,0
CSR_MV,D,20230313,000000,115.095,115.095,115.095,115.095,0,0
CSR_MV,D,20230314,000000,116.89,116.89,114.201,114.201,0,0
CSR_MV,D,20230315,000000,114.201,114.201,109.697,113.298,0,0
CSR_MV,D,20230316,000000,114.201,114.201,105.201,108.803,0,0
CSR_MV,D,20230317,000000,116.89,116.89,110.599,110.599,0,0
CSR_MV,D,20230320,000000,114.201,114.201,114.201,114.201,0,0
CSR_MV,D,20230321,000000,116.89,116.89,114.201,114.201,0,0
CSR_MV,D,20230322,000000,114.201,114.201,114.201,114.201,0,0
CSR_MV,D,20230323,000000,112.396,117.793,112.396,117.793,0,0
CSR_MV,D,20230324,000000,121.394,121.394,118.696,118.696,0,0
CSR_MV,D,20230327,000000,121.394,121.394,114.201,121.394,0,0
CSR_MV,D,20230328,000000,121.394,121.394,116.89,116.89,0,0
CSR_MV,D,20230329,000000,121.394,121.394,121.394,121.394,0,0
CSR_MV,D,20230330,000000,119.589,119.589,116.89,116.89,0,0
CSR_MV,D,20230331,000000,121.394,121.394,121.394,121.394,0,0
CSR_MV,D,20230403,000000,121.394,121.394,121.394,121.394,0,0
CSR_MV,D,20230404,000000,121.394,121.394,121.394,121.394,0,0
CSR_MV,D,20230405,000000,121.394,121.394,121.394,121.394,0,0
CSR_MV,D,20230406,000000,120.492,120.492,120.492,120.492,0,0
CSR_MV,D,20230411,000000,120.492,120.492,113.298,120.492,0,0
CSR_MV,D,20230412,000000,120.492,120.492,115.095,119.589,0,0
CSR_MV,D,20230413,000000,120.492,120.492,115.095,120.492,0,0
CSR_MV,D,20230414,000000,120.492,120.492,120.492,120.492,0,0
CSR_MV,D,20230417,000000,120.492,120.492,120.492,120.492,0,0
CSR_MV,D,20230418,000000,120.492,120.492,120.492,120.492,0,0
CSR_MV,D,20230419,000000,120.492,120.492,120.492,120.492,0,0
CSR_MV,D,20230420,000000,118.696,118.696,115.095,115.095,0,0
CSR_MV,D,20230421,000000,120.492,120.492,115.095,115.095,0,0
CSR_MV,D,20230424,000000,115.997,115.997,110.599,115.095,0,0
CSR_MV,D,20230425,000000,119.589,119.589,105.201,105.201,0,0
CSR_MV,D,20230426,000000,107.007,107.007,98.9097,99.8129,0,0
CSR_MV,D,20230427,000000,100.707,107.007,99.8129,99.8129,0,0
CSR_MV,D,20230428,000000,99.8129,99.8129,92.6188,92.6188,0,0
CSR_MV,D,20230502,000000,92.6188,92.6188,90.8135,90.8135,0,0
CSR_MV,D,20230504,000000,91.7161,95.3177,90.8135,95.3177,0,0
CSR_MV,D,20230505,000000,95.3177,95.3177,93.5123,95.3177,0,0
CSR_MV,D,20230508,000000,95.3177,95.3177,95.3177,95.3177,0,0
CSR_MV,D,20230509,000000,95.3177,95.3177,95.3177,95.3177,0,0
CSR_MV,D,20230510,000000,95.3177,95.3177,93.5123,94.415,0,0
CSR_MV,D,20230511,000000,95.3177,95.3177,91.7161,94.415,0,0
CSR_MV,D,20230512,000000,95.3177,95.3177,94.415,94.415,0,0
CSR_MV,D,20230515,000000,95.3177,95.3177,95.3177,95.3177,0,0
CSR_MV,D,20230516,000000,95.3177,95.3177,91.7161,94.415,0,0
CSR_MV,D,20230517,000000,95.3177,95.3177,90.8135,90.8135,0,0
CSR_MV,D,20230518,000000,90.8135,95.3177,90.8135,95.3177,0,0
