<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTU_PB,D,20201124,000000,1.21,1.21,1.1,1.1,0,0
NTU_PB,D,20201125,000000,1.18,1.18,1.1,1.11,0,0
NTU_PB,D,20201126,000000,1.21,1.21,1.13,1.2,0,0
NTU_PB,D,20201127,000000,1.2,1.2,1.19,1.19,0,0
NTU_PB,D,20201130,000000,1.22,1.25,1.19,1.23,0,0
NTU_PB,D,20201202,000000,1.13,1.22,1.13,1.22,0,0
NTU_PB,D,20201203,000000,1.22,1.27,1.21,1.26,0,0
NTU_PB,D,20201204,000000,1.26,1.38,1.26,1.38,0,0
NTU_PB,D,20201207,000000,1.36,1.55,1.36,1.55,0,0
NTU_PB,D,20201208,000000,1.55,1.68,1.54,1.68,0,0
NTU_PB,D,20201209,000000,1.68,1.69,1.46,1.56,0,0
NTU_PB,D,20201210,000000,1.41,1.64,1.39,1.64,0,0
NTU_PB,D,20201211,000000,1.64,1.64,1.4,1.41,0,0
NTU_PB,D,20201214,000000,1.41,1.41,1.34,1.41,0,0
NTU_PB,D,20201215,000000,1.54,1.54,1.42,1.42,0,0
NTU_PB,D,20201216,000000,1.41,1.41,1.41,1.41,0,0
NTU_PB,D,20201217,000000,1.28,1.4,1.28,1.4,0,0
NTU_PB,D,20201218,000000,1.47,1.47,1.31,1.45,0,0
NTU_PB,D,20201221,000000,1.34,1.34,1.32,1.32,0,0
NTU_PB,D,20201222,000000,1.44,1.45,1.44,1.45,0,0
NTU_PB,D,20201228,000000,1.45,1.45,1.45,1.45,0,0
NTU_PB,D,20201230,000000,1.39,1.39,1.38,1.38,0,0
NTU_PB,D,20210104,000000,1.38,1.38,1.38,1.38,0,0
NTU_PB,D,20210105,000000,1.39,1.39,1.33,1.33,0,0
NTU_PB,D,20210108,000000,1.35,1.39,1.34,1.34,0,0
NTU_PB,D,20210112,000000,1.32,1.32,1.32,1.32,0,0
NTU_PB,D,20210118,000000,1.33,1.33,1.33,1.33,0,0
NTU_PB,D,20210119,000000,1.44,1.55,1.44,1.55,0,0
NTU_PB,D,20210120,000000,1.55,1.55,1.55,1.55,0,0
NTU_PB,D,20210121,000000,1.56,1.56,1.45,1.45,0,0
NTU_PB,D,20210122,000000,1.47,1.59,1.45,1.5,0,0
NTU_PB,D,20210125,000000,1.5,1.5,1.47,1.47,0,0
NTU_PB,D,20210126,000000,1.47,1.47,1.47,1.47,0,0
NTU_PB,D,20210201,000000,1.45,1.46,1.45,1.46,0,0
NTU_PB,D,20210202,000000,1.46,1.52,1.46,1.52,0,0
NTU_PB,D,20210204,000000,1.41,1.52,1.41,1.51,0,0
NTU_PB,D,20210205,000000,1.46,1.46,1.46,1.46,0,0
NTU_PB,D,20210208,000000,1.35,1.42,1.35,1.42,0,0
NTU_PB,D,20210209,000000,1.42,1.51,1.42,1.5,0,0
NTU_PB,D,20210210,000000,1.5,1.56,1.47,1.56,0,0
NTU_PB,D,20210211,000000,1.54,1.55,1.54,1.54,0,0
NTU_PB,D,20210212,000000,1.56,1.56,1.56,1.56,0,0
NTU_PB,D,20210215,000000,1.56,1.57,1.56,1.57,0,0
NTU_PB,D,20210216,000000,1.57,1.68,1.57,1.68,0,0
NTU_PB,D,20210217,000000,1.68,1.8,1.68,1.77,0,0
NTU_PB,D,20210218,000000,1.59,1.75,1.59,1.75,0,0
NTU_PB,D,20210224,000000,1.73,1.73,1.56,1.61,0,0
NTU_PB,D,20210225,000000,1.57,1.73,1.57,1.73,0,0
NTU_PB,D,20210302,000000,1.71,1.71,1.71,1.71,0,0
NTU_PB,D,20210305,000000,1.77,1.77,1.71,1.76,0,0
NTU_PB,D,20210308,000000,1.71,1.76,1.71,1.73,0,0
NTU_PB,D,20210309,000000,1.73,1.74,1.73,1.74,0,0
NTU_PB,D,20210310,000000,1.85,1.85,1.76,1.78,0,0
NTU_PB,D,20210311,000000,1.76,1.78,1.76,1.76,0,0
NTU_PB,D,20210312,000000,1.76,1.84,1.76,1.84,0,0
NTU_PB,D,20210315,000000,1.85,1.89,1.85,1.89,0,0
NTU_PB,D,20210316,000000,1.98,1.99,1.89,1.98,0,0
NTU_PB,D,20210317,000000,1.94,1.99,1.89,1.89,0,0
NTU_PB,D,20210318,000000,1.83,1.93,1.83,1.92,0,0
NTU_PB,D,20210322,000000,1.92,1.92,1.92,1.92,0,0
NTU_PB,D,20210323,000000,1.76,1.76,1.76,1.76,0,0
NTU_PB,D,20210324,000000,1.79,1.93,1.79,1.92,0,0
NTU_PB,D,20210325,000000,1.78,1.92,1.78,1.89,0,0
NTU_PB,D,20210401,000000,1.87,2,1.87,2,0,0
NTU_PB,D,20210406,000000,2.01,2.1,1.86,2.1,0,0
NTU_PB,D,20210407,000000,2.21,2.21,2,2.2,0,0
NTU_PB,D,20210408,000000,2.23,2.34,2.21,2.34,0,0
NTU_PB,D,20210409,000000,2.34,2.55,2.23,2.51,0,0
NTU_PB,D,20210412,000000,2.51,2.67,2.3,2.46,0,0
NTU_PB,D,20210413,000000,2.67,2.67,2.55,2.55,0,0
NTU_PB,D,20210414,000000,2.3,2.33,2.3,2.33,0,0
NTU_PB,D,20210415,000000,2.36,2.36,2.3,2.3,0,0
NTU_PB,D,20210420,000000,2.53,2.53,2.53,2.53,0,0
NTU_PB,D,20210422,000000,2.5,2.5,2.5,2.5,0,0
NTU_PB,D,20210427,000000,2.5,2.5,2.5,2.5,0,0
NTU_PB,D,20210429,000000,2.49,2.5,2.46,2.5,0,0
NTU_PB,D,20210430,000000,2.52,2.53,2.52,2.53,0,0
NTU_PB,D,20210504,000000,2.53,2.54,2.53,2.54,0,0
NTU_PB,D,20210505,000000,2.54,2.56,2.39,2.55,0,0
NTU_PB,D,20210507,000000,2.54,2.55,2.54,2.55,0,0
NTU_PB,D,20210512,000000,2.3,2.3,2.28,2.29,0,0
NTU_PB,D,20210513,000000,2.29,2.39,2.29,2.39,0,0
NTU_PB,D,20210514,000000,2.42,2.43,2.42,2.43,0,0
NTU_PB,D,20210517,000000,2.24,2.48,2.24,2.48,0,0
NTU_PB,D,20210518,000000,2.4,2.53,2.4,2.48,0,0
NTU_PB,D,20210519,000000,2.29,2.29,2.28,2.28,0,0
NTU_PB,D,20210520,000000,2.5,2.51,2.5,2.51,0,0
NTU_PB,D,20210521,000000,2.58,2.58,2.56,2.57,0,0
NTU_PB,D,20210524,000000,2.59,2.6,2.59,2.6,0,0
NTU_PB,D,20210526,000000,2.6,2.6,2.6,2.6,0,0
NTU_PB,D,20210527,000000,2.6,2.6,2.59,2.59,0,0
NTU_PB,D,20210528,000000,2.47,2.6,2.47,2.6,0,0
NTU_PB,D,20210531,000000,2.48,2.67,2.48,2.67,0,0
NTU_PB,D,20210601,000000,2.67,2.78,2.67,2.78,0,0
NTU_PB,D,20210602,000000,2.56,2.56,2.56,2.56,0,0
NTU_PB,D,20210604,000000,2.73,2.76,2.73,2.75,0,0
NTU_PB,D,20210607,000000,2.78,2.81,2.78,2.81,0,0
NTU_PB,D,20210608,000000,2.76,2.76,2.76,2.76,0,0
NTU_PB,D,20210609,000000,3.03,3.03,2.93,2.93,0,0
NTU_PB,D,20210610,000000,2.98,2.98,2.8,2.8,0,0
NTU_PB,D,20210611,000000,2.97,2.97,2.97,2.97,0,0
NTU_PB,D,20210614,000000,3.02,3.04,3,3.02,0,0
NTU_PB,D,20210615,000000,3.02,3.02,3.01,3.01,0,0
NTU_PB,D,20210616,000000,2.57,2.81,2.55,2.55,0,0
NTU_PB,D,20210617,000000,2.6,2.98,2.55,2.98,0,0
NTU_PB,D,20210618,000000,2.98,2.98,2.97,2.97,0,0
NTU_PB,D,20210621,000000,2.8,2.8,2.8,2.8,0,0
NTU_PB,D,20210622,000000,2.73,2.74,2.73,2.74,0,0
NTU_PB,D,20210623,000000,2.64,2.82,2.55,2.82,0,0
NTU_PB,D,20210628,000000,2.75,2.75,2.75,2.75,0,0
NTU_PB,D,20210629,000000,2.75,2.75,2.53,2.53,0,0
NTU_PB,D,20210630,000000,2.53,2.53,2.43,2.43,0,0
NTU_PB,D,20210701,000000,2.43,2.43,2.43,2.43,0,0
NTU_PB,D,20210702,000000,2.29,2.31,2.29,2.31,0,0
NTU_PB,D,20210705,000000,2.29,2.35,2.29,2.3,0,0
NTU_PB,D,20210712,000000,2.11,2.26,2.11,2.26,0,0
NTU_PB,D,20210713,000000,2.27,2.27,2.08,2.14,0,0
NTU_PB,D,20210714,000000,2.09,2.15,2.08,2.08,0,0
NTU_PB,D,20210721,000000,1.87,2.01,1.87,2.01,0,0
NTU_PB,D,20210722,000000,2.04,2.05,2.04,2.05,0,0
NTU_PB,D,20210726,000000,1.89,1.89,1.89,1.89,0,0
NTU_PB,D,20210727,000000,1.88,1.89,1.86,1.86,0,0
NTU_PB,D,20210728,000000,1.86,1.87,1.86,1.86,0,0
NTU_PB,D,20210729,000000,1.87,2,1.86,2,0,0
NTU_PB,D,20210802,000000,1.77,1.77,1.77,1.77,0,0
NTU_PB,D,20210803,000000,1.77,1.77,1.77,1.77,0,0
NTU_PB,D,20210810,000000,2.09,2.09,2.09,2.09,0,0
NTU_PB,D,20210816,000000,2.08,2.12,2.08,2.12,0,0
NTU_PB,D,20210819,000000,2.11,2.11,2.1,2.1,0,0
NTU_PB,D,20210823,000000,1.84,1.89,1.84,1.89,0,0
NTU_PB,D,20210824,000000,2.07,2.07,2.07,2.07,0,0
NTU_PB,D,20210831,000000,1.9,2.08,1.89,1.9,0,0
NTU_PB,D,20210901,000000,1.86,1.98,1.86,1.98,0,0
NTU_PB,D,20210902,000000,1.88,1.88,1.88,1.88,0,0
NTU_PB,D,20210903,000000,2.04,2.04,1.98,1.98,0,0
NTU_PB,D,20210909,000000,1.88,2.04,1.88,2.03,0,0
NTU_PB,D,20210910,000000,1.87,2.1,1.87,2.09,0,0
NTU_PB,D,20210915,000000,2.05,2.05,1.91,1.92,0,0
NTU_PB,D,20210916,000000,2.05,2.05,1.99,1.99,0,0
NTU_PB,D,20210917,000000,1.91,2.01,1.91,2.01,0,0
NTU_PB,D,20210921,000000,1.99,2,1.99,1.99,0,0
NTU_PB,D,20210928,000000,1.9,1.9,1.89,1.89,0,0
NTU_PB,D,20211005,000000,1.83,1.83,1.63,1.63,0,0
NTU_PB,D,20211007,000000,1.64,1.66,1.64,1.66,0,0
NTU_PB,D,20211008,000000,1.66,1.66,1.65,1.65,0,0
NTU_PB,D,20211011,000000,1.78,1.78,1.77,1.77,0,0
NTU_PB,D,20211012,000000,1.76,1.91,1.76,1.91,0,0
NTU_PB,D,20211013,000000,1.82,2.09,1.82,2.04,0,0
NTU_PB,D,20211014,000000,2.11,2.11,2.04,2.11,0,0
NTU_PB,D,20211018,000000,2.01,2.01,2.01,2.01,0,0
NTU_PB,D,20211021,000000,2.07,2.07,2.01,2.07,0,0
NTU_PB,D,20211027,000000,2.06,2.08,2.06,2.08,0,0
NTU_PB,D,20211104,000000,1.88,1.88,1.88,1.88,0,0
NTU_PB,D,20211105,000000,1.88,1.88,1.7,1.75,0,0
NTU_PB,D,20211108,000000,1.87,1.88,1.75,1.88,0,0
NTU_PB,D,20211116,000000,1.73,1.73,1.72,1.72,0,0
NTU_PB,D,20211117,000000,1.77,1.91,1.77,1.91,0,0
NTU_PB,D,20211118,000000,2.09,2.09,1.91,2.09,0,0
NTU_PB,D,20211119,000000,2.16,2.16,2.15,2.15,0,0
NTU_PB,D,20211122,000000,1.97,2.13,1.97,2.11,0,0
NTU_PB,D,20211124,000000,2.09,2.09,1.95,1.96,0,0
NTU_PB,D,20211126,000000,1.98,1.98,1.96,1.96,0,0
NTU_PB,D,20211129,000000,1.88,1.88,1.88,1.88,0,0
NTU_PB,D,20211130,000000,2.07,2.07,2.07,2.07,0,0
NTU_PB,D,20211228,000000,1.71,1.72,1.71,1.72,0,0
NTU_PB,D,20211230,000000,2.02,2.03,2.02,2.03,0,0
NTU_PB,D,20220103,000000,2.03,2.03,2.03,2.03,0,0
NTU_PB,D,20220104,000000,2.03,2.03,2.03,2.03,0,0
NTU_PB,D,20220114,000000,2.06,2.07,2.06,2.06,0,0
NTU_PB,D,20220117,000000,2.1,2.1,2.1,2.1,0,0
NTU_PB,D,20220124,000000,2.05,2.09,2.05,2.09,0,0
NTU_PB,D,20220201,000000,2.04,2.06,1.75,1.75,0,0
NTU_PB,D,20220202,000000,2.06,2.08,2.06,2.08,0,0
NTU_PB,D,20220208,000000,2.04,2.04,2.03,2.03,0,0
NTU_PB,D,20220214,000000,1.78,1.9,1.72,1.88,0,0
NTU_PB,D,20220221,000000,1.74,1.74,1.74,1.74,0,0
NTU_PB,D,20220224,000000,1.72,1.72,1.63,1.63,0,0
NTU_PB,D,20220303,000000,1.56,1.56,1.56,1.56,0,0
NTU_PB,D,20220304,000000,1.4,1.41,1.4,1.4,0,0
NTU_PB,D,20220307,000000,1.38,1.39,1.35,1.35,0,0
NTU_PB,D,20220308,000000,1.35,1.36,1.34,1.36,0,0
NTU_PB,D,20220309,000000,1.23,1.51,1.23,1.51,0,0
NTU_PB,D,20220317,000000,1.55,1.56,1.55,1.56,0,0
NTU_PB,D,20220318,000000,1.56,1.58,1.56,1.57,0,0
NTU_PB,D,20220321,000000,1.72,1.8,1.72,1.8,0,0
NTU_PB,D,20220322,000000,1.78,1.87,1.78,1.87,0,0
NTU_PB,D,20220330,000000,1.86,2.02,1.86,2.02,0,0
NTU_PB,D,20220401,000000,1.96,2.05,1.96,2.05,0,0
NTU_PB,D,20220428,000000,1.5,1.51,1.5,1.51,0,0
NTU_PB,D,20220429,000000,1.66,1.84,1.51,1.84,0,0
NTU_PB,D,20220502,000000,1.84,1.84,1.83,1.83,0,0
NTU_PB,D,20220505,000000,1.53,1.69,1.53,1.69,0,0
NTU_PB,D,20220510,000000,1.52,1.69,1.52,1.69,0,0
NTU_PB,D,20220511,000000,1.69,1.78,1.69,1.78,0,0
NTU_PB,D,20220513,000000,1.83,2,1.83,2,0,0
NTU_PB,D,20220523,000000,2.08,2.09,2.08,2.09,0,0
NTU_PB,D,20220601,000000,2.32,2.32,2.11,2.31,0,0
NTU_PB,D,20220602,000000,2.2,2.21,2.2,2.21,0,0
NTU_PB,D,20220617,000000,2.06,2.06,2.05,2.05,0,0
NTU_PB,D,20220629,000000,1.71,1.72,1.71,1.72,0,0
NTU_PB,D,20220630,000000,1.7,1.7,1.7,1.7,0,0
NTU_PB,D,20220704,000000,1.56,1.56,1.53,1.54,0,0
NTU_PB,D,20220705,000000,1.48,1.48,1.47,1.47,0,0
NTU_PB,D,20220713,000000,1.33,1.33,1.33,1.33,0,0
NTU_PB,D,20220715,000000,1.35,1.36,1.35,1.36,0,0
NTU_PB,D,20220722,000000,1.51,1.51,1.51,1.51,0,0
NTU_PB,D,20220727,000000,1.67,1.69,1.67,1.67,0,0
NTU_PB,D,20220803,000000,1.39,1.69,1.39,1.39,0,0
NTU_PB,D,20220804,000000,1.53,1.53,1.52,1.52,0,0
NTU_PB,D,20220824,000000,1.79,1.79,1.79,1.79,0,0
NTU_PB,D,20221006,000000,1.74,1.74,1.7,1.7,0,0
NTU_PB,D,20221103,000000,1.58,1.73,1.58,1.73,0,0
NTU_PB,D,20221107,000000,1.82,1.82,1.82,1.82,0,0
NTU_PB,D,20221109,000000,1.82,1.82,1.81,1.81,0,0
NTU_PB,D,20221116,000000,1.63,1.82,1.63,1.82,0,0
NTU_PB,D,20221125,000000,1.64,1.64,1.64,1.64,0,0
NTU_PB,D,20221129,000000,1.64,1.64,1.64,1.64,0,0
NTU_PB,D,20221206,000000,1.57,1.57,1.57,1.57,0,0
NTU_PB,D,20221219,000000,1.53,1.54,1.53,1.54,0,0
NTU_PB,D,20221228,000000,1.3,1.43,1.29,1.29,0,0
NTU_PB,D,20221229,000000,1.41,1.5,1.29,1.5,0,0
NTU_PB,D,20221230,000000,1.49,1.49,1.49,1.49,0,0
NTU_PB,D,20230102,000000,1.52,1.52,1.49,1.52,0,0
NTU_PB,D,20230103,000000,1.58,1.58,1.58,1.58,0,0
NTU_PB,D,20230104,000000,1.58,1.58,1.58,1.58,0,0
NTU_PB,D,20230116,000000,1.57,1.57,1.57,1.57,0,0
NTU_PB,D,20230120,000000,1.57,1.57,1.57,1.57,0,0
NTU_PB,D,20230123,000000,1.72,1.72,1.72,1.72,0,0
NTU_PB,D,20230124,000000,1.72,1.86,1.72,1.86,0,0
NTU_PB,D,20230125,000000,1.94,1.94,1.86,1.94,0,0
NTU_PB,D,20230126,000000,1.94,1.94,1.94,1.94,0,0
NTU_PB,D,20230206,000000,1.51,1.95,1.51,1.94,0,0
NTU_PB,D,20230208,000000,1.73,1.91,1.73,1.91,0,0
NTU_PB,D,20230214,000000,1.8,1.92,1.8,1.92,0,0
NTU_PB,D,20230215,000000,1.92,1.94,1.92,1.93,0,0
NTU_PB,D,20230223,000000,1.76,1.96,1.76,1.96,0,0
NTU_PB,D,20230307,000000,1.97,1.98,1.97,1.98,0,0
NTU_PB,D,20230313,000000,1.63,1.96,1.63,1.96,0,0
NTU_PB,D,20230403,000000,1.88,1.88,1.88,1.88,0,0
NTU_PB,D,20230411,000000,1.64,1.8,1.64,1.79,0,0
NTU_PB,D,20230412,000000,1.64,1.65,1.64,1.65,0,0
NTU_PB,D,20230413,000000,1.74,1.75,1.74,1.75,0,0
NTU_PB,D,20230418,000000,1.66,1.75,1.65,1.65,0,0
NTU_PB,D,20230419,000000,1.73,1.73,1.73,1.73,0,0
NTU_PB,D,20230505,000000,1.75,1.75,1.75,1.75,0,0
NTU_PB,D,20230515,000000,1.76,1.77,1.76,1.77,0,0
NTU_PB,D,20230517,000000,1.8,1.92,1.8,1.91,0,0
NTU_PB,D,20230522,000000,1.89,1.89,1.88,1.89,0,0
NTU_PB,D,20230530,000000,1.91,2.05,1.77,1.77,0,0
NTU_PB,D,20230605,000000,1.79,2,1.79,2,0,0
NTU_PB,D,20230609,000000,2,2.16,2,2.16,0,0
NTU_PB,D,20230612,000000,2.21,2.24,2.21,2.24,0,0
NTU_PB,D,20230613,000000,2.24,2.24,2.21,2.21,0,0
NTU_PB,D,20230614,000000,2.44,2.53,2.44,2.51,0,0
NTU_PB,D,20230615,000000,2.49,2.51,2.49,2.51,0,0
NTU_PB,D,20230616,000000,2.11,2.12,2.11,2.12,0,0
NTU_PB,D,20230619,000000,2.13,2.17,2.04,2.17,0,0
NTU_PB,D,20230621,000000,2.02,2.16,1.85,2.16,0,0
NTU_PB,D,20230626,000000,2.07,2.07,1.86,1.86,0,0
NTU_PB,D,20230627,000000,1.99,1.99,1.95,1.95,0,0
NTU_PB,D,20230628,000000,1.86,1.86,1.79,1.79,0,0
NTU_PB,D,20230629,000000,1.79,1.91,1.79,1.91,0,0
NTU_PB,D,20230630,000000,1.91,2.02,1.91,2.02,0,0
NTU_PB,D,20230703,000000,1.81,1.81,1.8,1.81,0,0
NTU_PB,D,20230705,000000,1.83,1.83,1.83,1.83,0,0
NTU_PB,D,20230706,000000,1.83,1.83,1.81,1.81,0,0
NTU_PB,D,20230714,000000,1.8,1.98,1.8,1.97,0,0
NTU_PB,D,20230717,000000,1.86,1.86,1.82,1.82,0,0
NTU_PB,D,20230718,000000,1.84,1.84,1.84,1.84,0,0
NTU_PB,D,20230719,000000,1.84,1.84,1.84,1.84,0,0
NTU_PB,D,20230720,000000,1.84,1.93,1.84,1.93,0,0
NTU_PB,D,20230726,000000,1.91,1.98,1.91,1.98,0,0
NTU_PB,D,20230727,000000,2.09,2.09,1.83,1.94,0,0
NTU_PB,D,20230802,000000,1.93,1.93,1.92,1.92,0,0
NTU_PB,D,20230803,000000,1.8,1.93,1.79,1.79,0,0
NTU_PB,D,20230807,000000,1.86,1.909,1.86,1.909,0,0
NTU_PB,D,20230808,000000,1.909,1.909,1.809,1.809,0,0
NTU_PB,D,20230810,000000,1.853,1.853,1.851,1.851,0,0
NTU_PB,D,20230811,000000,1.92,1.924,1.92,1.924,0,0
NTU_PB,D,20230814,000000,1.924,1.948,1.924,1.948,0,0
NTU_PB,D,20230824,000000,1.907,1.911,1.907,1.911,0,0
NTU_PB,D,20230829,000000,1.79,1.954,1.699,1.699,0,0
NTU_PB,D,20230830,000000,1.699,1.699,1.698,1.698,0,0
NTU_PB,D,20230901,000000,1.7,1.7,1.674,1.674,0,0
NTU_PB,D,20230904,000000,1.674,1.697,1.674,1.697,0,0
NTU_PB,D,20230905,000000,1.605,1.72,1.605,1.719,0,0
NTU_PB,D,20230912,000000,1.679,1.679,1.657,1.657,0,0
NTU_PB,D,20230913,000000,1.657,1.672,1.657,1.672,0,0
NTU_PB,D,20230921,000000,1.685,1.697,1.685,1.697,0,0
NTU_PB,D,20230925,000000,1.671,1.677,1.671,1.677,0,0
NTU_PB,D,20230926,000000,1.53,1.53,1.524,1.524,0,0
NTU_PB,D,20230927,000000,1.524,1.524,1.524,1.524,0,0
NTU_PB,D,20230929,000000,1.635,1.635,1.634,1.634,0,0
NTU_PB,D,20231003,000000,1.643,1.643,1.641,1.641,0,0
NTU_PB,D,20231018,000000,1.484,1.484,1.481,1.481,0,0
NTU_PB,D,20231019,000000,1.615,1.753,1.615,1.752,0,0
NTU_PB,D,20231020,000000,1.752,1.752,1.746,1.746,0,0
NTU_PB,D,20231107,000000,1.578,1.735,1.578,1.591,0,0
NTU_PB,D,20231108,000000,1.605,1.738,1.605,1.736,0,0
NTU_PB,D,20231113,000000,1.745,1.75,1.745,1.745,0,0
NTU_PB,D,20231121,000000,1.631,1.764,1.631,1.764,0,0
NTU_PB,D,20231123,000000,1.753,1.758,1.753,1.758,0,0
NTU_PB,D,20231128,000000,1.645,1.645,1.645,1.645,0,0
NTU_PB,D,20231129,000000,1.641,1.641,1.53,1.53,0,0
NTU_PB,D,20231130,000000,1.516,1.516,1.511,1.511,0,0
NTU_PB,D,20231204,000000,1.502,1.507,1.502,1.507,0,0
NTU_PB,D,20231205,000000,1.433,1.436,1.433,1.436,0,0
NTU_PB,D,20231208,000000,1.444,1.444,1.431,1.434,0,0
NTU_PB,D,20231212,000000,1.432,1.432,1.422,1.422,0,0
NTU_PB,D,20231213,000000,1.422,1.422,1.409,1.412,0,0
NTU_PB,D,20231215,000000,1.415,1.415,1.334,1.334,0,0
NTU_PB,D,20231218,000000,1.414,1.414,1.408,1.408,0,0
NTU_PB,D,20231220,000000,1.292,1.292,1.292,1.292,0,0
NTU_PB,D,20231221,000000,1.292,1.406,1.287,1.317,0,0
NTU_PB,D,20231222,000000,1.317,1.32,1.317,1.32,0,0
NTU_PB,D,20231227,000000,1.32,1.329,1.32,1.328,0,0
NTU_PB,D,20231228,000000,1.447,1.447,1.444,1.444,0,0
NTU_PB,D,20240102,000000,1.441,1.443,1.441,1.443,0,0
NTU_PB,D,20240103,000000,1.443,1.504,1.285,1.344,0,0
NTU_PB,D,20240122,000000,1.29,1.29,1.268,1.277,0,0
NTU_PB,D,20240124,000000,1.273,1.273,1.271,1.271,0,0
NTU_PB,D,20240125,000000,1.271,1.271,1.27,1.27,0,0
NTU_PB,D,20240129,000000,1.27,1.274,1.27,1.274,0,0
NTU_PB,D,20240130,000000,1.222,1.257,1.187,1.257,0,0
NTU_PB,D,20240202,000000,1.158,1.268,1.158,1.16,0,0
NTU_PB,D,20240206,000000,1.232,1.232,1.215,1.228,0,0
NTU_PB,D,20240222,000000,1.324,1.425,1.323,1.323,0,0
NTU_PB,D,20240223,000000,1.323,1.323,1.319,1.319,0,0
NTU_PB,D,20240226,000000,1.446,1.446,1.301,1.307,0,0
NTU_PB,D,20240227,000000,1.427,1.493,1.427,1.473,0,0
NTU_PB,D,20240228,000000,1.344,1.433,1.336,1.431,0,0
NTU_PB,D,20240229,000000,1.471,1.471,1.468,1.468,0,0
NTU_PB,D,20240304,000000,1.354,1.464,1.345,1.416,0,0
NTU_PB,D,20240313,000000,1.366,1.366,1.363,1.363,0,0
NTU_PB,D,20240318,000000,1.364,1.364,1.357,1.357,0,0
NTU_PB,D,20240325,000000,1.367,1.397,1.367,1.397,0,0
NTU_PB,D,20240326,000000,1.397,1.397,1.396,1.396,0,0
NTU_PB,D,20240402,000000,1.345,1.345,1.332,1.34,0,0
NTU_PB,D,20240409,000000,1.317,1.324,1.317,1.324,0,0
NTU_PB,D,20240410,000000,1.333,1.333,1.331,1.331,0,0
NTU_PB,D,20240412,000000,1.349,1.349,1.339,1.339,0,0
NTU_PB,D,20240415,000000,1.339,1.339,1.333,1.333,0,0
NTU_PB,D,20240416,000000,1.315,1.315,1.305,1.305,0,0
NTU_PB,D,20240417,000000,1.305,1.305,1.3,1.3,0,0
NTU_PB,D,20240422,000000,1.31,1.314,1.31,1.314,0,0
NTU_PB,D,20240424,000000,1.31,1.314,1.31,1.314,0,0
NTU_PB,D,20240425,000000,1.147,1.213,1.146,1.146,0,0
NTU_PB,D,20240426,000000,1.151,1.164,1.151,1.163,0,0
NTU_PB,D,20240429,000000,1.251,1.251,1.216,1.217,0,0
NTU_PB,D,20240506,000000,1.216,1.216,1.214,1.214,0,0
NTU_PB,D,20240507,000000,1.276,1.281,1.276,1.281,0,0
NTU_PB,D,20240510,000000,1.285,1.285,1.285,1.285,0,0
NTU_PB,D,20240514,000000,1.285,1.29,1.285,1.29,0,0
NTU_PB,D,20240515,000000,1.352,1.358,1.352,1.358,0,0
NTU_PB,D,20240516,000000,1.295,1.296,1.295,1.296,0,0
NTU_PB,D,20240527,000000,1.527,1.53,1.527,1.53,0,0
NTU_PB,D,20240528,000000,1.377,1.382,1.377,1.38,0,0
NTU_PB,D,20240529,000000,1.462,1.464,1.462,1.464,0,0
NTU_PB,D,20240604,000000,1.469,1.469,1.466,1.466,0,0
NTU_PB,D,20240605,000000,1.435,1.435,1.43,1.43,0,0
NTU_PB,D,20240611,000000,1.426,1.426,1.418,1.418,0,0
NTU_PB,D,20240618,000000,1.343,1.343,1.343,1.343,0,0
NTU_PB,D,20240628,000000,1.359,1.359,1.323,1.323,0,0
NTU_PB,D,20240712,000000,1.447,1.447,1.447,1.447,0,0
NTU_PB,D,20240716,000000,1.327,1.429,1.327,1.329,0,0
NTU_PB,D,20240724,000000,1.318,1.318,1.318,1.318,0,0
NTU_PB,D,20240725,000000,1.308,1.308,1.303,1.303,0,0
NTU_PB,D,20240814,000000,1.323,1.324,1.303,1.324,0,0
NTU_PB,D,20240816,000000,1.435,1.442,1.435,1.442,0,0
NTU_PB,D,20240903,000000,1.176,1.324,1.176,1.324,0,0
NTU_PB,D,20240905,000000,1.419,1.422,1.419,1.422,0,0
NTU_PB,D,20240917,000000,1.436,1.441,1.436,1.441,0,0
NTU_PB,D,20240926,000000,1.252,1.445,1.13,1.373,0,0
NTU_PB,D,20241003,000000,1.303,1.303,1.302,1.302,0,0
NTU_PB,D,20241008,000000,1.434,1.434,1.434,1.434,0,0
NTU_PB,D,20241015,000000,1.189,1.189,1.189,1.189,0,0
NTU_PB,D,20241016,000000,1.27,1.27,1.053,1.057,0,0
NTU_PB,D,20241022,000000,1.044,1.148,1.044,1.148,0,0
NTU_PB,D,20241024,000000,1.029,1.029,0.972,0.993,0,0
NTU_PB,D,20241104,000000,1.02,1.022,1.02,1.022,0,0
NTU_PB,D,20241105,000000,1.122,1.122,0.909,0.909,0,0
NTU_PB,D,20241112,000000,1.146,1.146,1.137,1.137,0,0
NTU_PB,D,20241115,000000,1.028,1.135,1.028,1.135,0,0
NTU_PB,D,20241127,000000,1.063,1.065,1.063,1.065,0,0
NTU_PB,D,20241206,000000,1.065,1.068,1.065,1.068,0,0
NTU_PB,D,20241211,000000,1.274,1.274,1.274,1.274,0,0
NTU_PB,D,20241219,000000,1.148,1.148,1.148,1.148,0,0
