<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_MV,D,20160108,000000,19.5985,19.5985,19.551,19.5985,0,0
ZUK_MV,D,20160111,000000,19.684,19.684,19.038,19.5985,0,0
ZUK_MV,D,20160112,000000,19.5985,19.684,18.7435,19.5985,0,0
ZUK_MV,D,20160113,000000,19.5985,19.5985,18.829,18.867,0,0
ZUK_MV,D,20160114,000000,18.9145,19.513,18.829,19.513,0,0
ZUK_MV,D,20160115,000000,19.4655,19.4655,19.4655,19.4655,0,0
ZUK_MV,D,20160118,000000,18.4015,19.2565,18.183,18.7815,0,0
ZUK_MV,D,20160119,000000,18.4015,18.4015,17.841,18.4015,0,0
ZUK_MV,D,20160120,000000,18.354,18.354,17.5465,17.5465,0,0
ZUK_MV,D,20160121,000000,17.157,17.157,16.302,16.644,0,0
ZUK_MV,D,20160122,000000,17.328,17.328,16.34,16.682,0,0
ZUK_MV,D,20160125,000000,17.0715,17.0715,16.682,16.9005,0,0
ZUK_MV,D,20160126,000000,16.9005,17.0715,16.5585,16.948,0,0
ZUK_MV,D,20160127,000000,16.986,16.986,16.9005,16.9005,0,0
ZUK_MV,D,20160128,000000,16.0455,16.682,15.7035,16.682,0,0
ZUK_MV,D,20160129,000000,16.9005,16.9005,16.682,16.9005,0,0
ZUK_MV,D,20160201,000000,16.682,16.682,16.682,16.682,0,0
ZUK_MV,D,20160202,000000,16.131,16.682,16.131,16.682,0,0
ZUK_MV,D,20160203,000000,16.682,16.682,16.34,16.682,0,0
ZUK_MV,D,20160204,000000,16.948,17.119,16.682,17.119,0,0
ZUK_MV,D,20160205,000000,18.829,18.829,16.34,16.682,0,0
ZUK_MV,D,20160208,000000,17.461,17.461,16.682,17.4135,0,0
ZUK_MV,D,20160209,000000,16.682,17.328,16.682,17.328,0,0
ZUK_MV,D,20160210,000000,17.3755,17.3755,16.473,17.328,0,0
ZUK_MV,D,20160211,000000,16.5965,17.2425,16.5965,17.2425,0,0
ZUK_MV,D,20160212,000000,17.119,17.119,16.473,16.682,0,0
ZUK_MV,D,20160215,000000,16.473,18.0595,16.473,17.974,0,0
ZUK_MV,D,20160216,000000,16.9005,17.2425,16.302,16.302,0,0
ZUK_MV,D,20160217,000000,16.682,17.29,16.473,17.29,0,0
ZUK_MV,D,20160218,000000,17.119,17.5465,17.119,17.461,0,0
ZUK_MV,D,20160219,000000,17.328,17.328,17.328,17.328,0,0
ZUK_MV,D,20160224,000000,17.29,17.5465,17.119,17.5465,0,0
ZUK_MV,D,20160225,000000,16.9005,17.119,16.0455,17.119,0,0
ZUK_MV,D,20160226,000000,17.119,17.5465,17.119,17.5465,0,0
ZUK_MV,D,20160229,000000,17.499,17.499,16.682,17.119,0,0
ZUK_MV,D,20160301,000000,16.682,19.171,16.682,19.038,0,0
ZUK_MV,D,20160302,000000,18.7815,20.026,18.7815,19.6365,0,0
ZUK_MV,D,20160303,000000,20.026,20.064,18.0595,18.487,0,0
ZUK_MV,D,20160304,000000,18.487,19.4275,18.487,19.4275,0,0
ZUK_MV,D,20160307,000000,19.4275,19.4275,19.2565,19.2565,0,0
ZUK_MV,D,20160308,000000,18.4015,19.1235,17.67,18.6105,0,0
ZUK_MV,D,20160309,000000,18.4395,19,18.4015,18.9525,0,0
ZUK_MV,D,20160310,000000,18.9145,19.4275,18.9145,19.4275,0,0
ZUK_MV,D,20160311,000000,19.4275,19.4275,18.012,18.012,0,0
ZUK_MV,D,20160314,000000,18.4015,19.1235,18.4015,19.1235,0,0
ZUK_MV,D,20160315,000000,19.038,19.1235,19.038,19.1235,0,0
ZUK_MV,D,20160316,000000,19.38,20.3205,19.038,20.197,0,0
ZUK_MV,D,20160317,000000,19.2565,19.9785,19.2565,19.2565,0,0
ZUK_MV,D,20160318,000000,20.064,20.881,20.064,20.8335,0,0
ZUK_MV,D,20160321,000000,20.881,21.223,20.881,20.881,0,0
ZUK_MV,D,20160322,000000,21.1755,21.1755,19.9405,20.881,0,0
ZUK_MV,D,20160323,000000,21.052,21.052,20.197,20.919,0,0
ZUK_MV,D,20160324,000000,20.368,20.6625,20.368,20.6625,0,0
ZUK_MV,D,20160329,000000,20.6625,21.3465,20.406,20.919,0,0
ZUK_MV,D,20160330,000000,20.368,21.1755,20.368,20.4535,0,0
ZUK_MV,D,20160331,000000,20.4535,20.4535,20.2825,20.2825,0,0
ZUK_MV,D,20160401,000000,20.4535,20.4535,19.4655,20.2825,0,0
ZUK_MV,D,20160404,000000,20.577,22.6765,20.577,22.6765,0,0
ZUK_MV,D,20160405,000000,22.762,23.275,21.6885,23.275,0,0
ZUK_MV,D,20160406,000000,23.3225,24.6905,23.3225,24.643,0,0
ZUK_MV,D,20160407,000000,24.643,25.669,24.605,25.4125,0,0
ZUK_MV,D,20160408,000000,25.5455,26.524,25.289,25.46,0,0
ZUK_MV,D,20160411,000000,25.46,26.0965,25.46,25.5835,0,0
ZUK_MV,D,20160412,000000,25.5835,26.0965,25.5835,25.802,0,0
ZUK_MV,D,20160413,000000,25.802,25.802,25.2415,25.2415,0,0
ZUK_MV,D,20160414,000000,24.605,26.0585,24.605,25.5835,0,0
ZUK_MV,D,20160415,000000,25.669,25.669,23.3225,23.6645,0,0
ZUK_MV,D,20160418,000000,23.408,24.092,22.458,24.092,0,0
ZUK_MV,D,20160419,000000,24.1775,25.156,24.1775,25.0325,0,0
ZUK_MV,D,20160420,000000,25.0325,25.118,24.0065,24.8995,0,0
ZUK_MV,D,20160421,000000,23.8735,24.985,23.8735,24.605,0,0
ZUK_MV,D,20160422,000000,24.3865,24.3865,23.788,23.788,0,0
ZUK_MV,D,20160425,000000,23.788,23.788,22.591,23.788,0,0
ZUK_MV,D,20160426,000000,23.5315,23.8355,22.6765,22.6765,0,0
ZUK_MV,D,20160427,000000,22.5055,23.4935,22.3725,22.6385,0,0
ZUK_MV,D,20160428,000000,22.458,22.895,22.0305,22.895,0,0
ZUK_MV,D,20160429,000000,23.3225,23.3225,22.0305,22.1635,0,0
ZUK_MV,D,20160502,000000,22.42,23.0185,22.42,23.0185,0,0
ZUK_MV,D,20160504,000000,22.724,22.724,21.1755,21.3465,0,0
ZUK_MV,D,20160505,000000,21.3465,21.3465,20.1115,20.8335,0,0
ZUK_MV,D,20160506,000000,20.2825,20.8335,20.2825,20.368,0,0
ZUK_MV,D,20160509,000000,20.9665,20.9665,20.064,20.197,0,0
ZUK_MV,D,20160510,000000,20.9665,21.907,20.9665,21.907,0,0
ZUK_MV,D,20160511,000000,21.6885,22.3725,20.539,20.748,0,0
ZUK_MV,D,20160512,000000,21.394,21.394,20.6245,20.6625,0,0
ZUK_MV,D,20160513,000000,20.4915,21.261,20.197,21.261,0,0
ZUK_MV,D,20160516,000000,20.539,22.5055,20.539,22.3725,0,0
ZUK_MV,D,20160517,000000,22.42,22.5435,20.9665,20.9665,0,0
ZUK_MV,D,20160518,000000,20.748,20.9665,20.197,20.9665,0,0
ZUK_MV,D,20160519,000000,20.3205,20.539,20.3205,20.539,0,0
ZUK_MV,D,20160520,000000,20.1495,20.748,20.026,20.748,0,0
ZUK_MV,D,20160523,000000,20.4535,20.4535,20.3205,20.3205,0,0
ZUK_MV,D,20160524,000000,20.3205,20.3205,20.026,20.026,0,0
ZUK_MV,D,20160525,000000,20.026,20.748,20.026,20.748,0,0
ZUK_MV,D,20160530,000000,20.026,20.026,19,19,0,0
ZUK_MV,D,20160531,000000,19.038,19.038,19.038,19.038,0,0
ZUK_MV,D,20160601,000000,19.038,19.038,17.974,18.354,0,0
ZUK_MV,D,20160602,000000,18.696,18.696,17.5465,18.658,0,0
ZUK_MV,D,20160603,000000,17.841,18.7435,17.841,18.012,0,0
ZUK_MV,D,20160606,000000,18.487,18.487,18.487,18.487,0,0
ZUK_MV,D,20160607,000000,18.4015,18.4015,18.4015,18.4015,0,0
ZUK_MV,D,20160608,000000,18.4015,18.4395,18.012,18.4395,0,0
ZUK_MV,D,20160609,000000,18.658,19.684,18.6105,19.342,0,0
ZUK_MV,D,20160610,000000,19.4655,19.4655,18.183,18.2305,0,0
ZUK_MV,D,20160613,000000,18.183,18.183,18.012,18.0595,0,0
ZUK_MV,D,20160614,000000,18.0595,18.0595,18.012,18.012,0,0
ZUK_MV,D,20160615,000000,17.8885,18.354,17.8885,18.354,0,0
ZUK_MV,D,20160616,000000,17.8885,18.354,17.5465,18.354,0,0
ZUK_MV,D,20160620,000000,17.5845,18.183,17.5845,18.183,0,0
ZUK_MV,D,20160621,000000,17.7555,18.7815,17.7555,18.7815,0,0
ZUK_MV,D,20160622,000000,18.9525,18.9525,18.829,18.829,0,0
ZUK_MV,D,20160623,000000,18.829,18.829,18.829,18.829,0,0
ZUK_MV,D,20160624,000000,17.632,18.0975,17.5465,18.0975,0,0
ZUK_MV,D,20160627,000000,17.974,17.974,17.5465,17.5465,0,0
ZUK_MV,D,20160628,000000,17.5465,18.4015,17.5465,17.5465,0,0
ZUK_MV,D,20160629,000000,17.632,18.183,17.5845,17.5845,0,0
ZUK_MV,D,20160630,000000,17.803,18.6105,17.7555,17.841,0,0
ZUK_MV,D,20160701,000000,18.7815,18.829,17.974,17.974,0,0
ZUK_MV,D,20160704,000000,19.5985,19.5985,17.9265,17.9265,0,0
ZUK_MV,D,20160705,000000,19.209,19.4275,17.974,18.2305,0,0
ZUK_MV,D,20160706,000000,19.551,19.551,18.183,18.183,0,0
ZUK_MV,D,20160707,000000,18.0595,19.551,18.0595,18.0595,0,0
ZUK_MV,D,20160708,000000,18.0595,18.183,17.9265,17.9265,0,0
ZUK_MV,D,20160711,000000,17.5845,18.7435,17.5845,18.7435,0,0
ZUK_MV,D,20160712,000000,17.632,18.354,17.5465,17.974,0,0
ZUK_MV,D,20160713,000000,17.5845,18.354,17.5845,18.316,0,0
ZUK_MV,D,20160714,000000,18.0595,18.316,17.29,17.328,0,0
ZUK_MV,D,20160715,000000,17.328,18.4015,17.328,17.67,0,0
ZUK_MV,D,20160718,000000,17.67,18.4015,17.499,17.499,0,0
ZUK_MV,D,20160719,000000,17.499,18.2685,17.3755,17.3755,0,0
ZUK_MV,D,20160720,000000,18.2685,18.2685,17.7555,17.7555,0,0
ZUK_MV,D,20160721,000000,17.7555,18.829,17.7555,18.829,0,0
ZUK_MV,D,20160722,000000,19,19.209,19,19.209,0,0
ZUK_MV,D,20160725,000000,18.829,18.829,18.7435,18.7435,0,0
ZUK_MV,D,20160726,000000,18.829,18.829,18.829,18.829,0,0
ZUK_MV,D,20160727,000000,18.487,18.829,18.012,18.829,0,0
ZUK_MV,D,20160729,000000,17.7555,18.7815,17.7175,17.7175,0,0
ZUK_MV,D,20160801,000000,19.4275,19.4275,17.803,17.803,0,0
ZUK_MV,D,20160802,000000,18.7815,18.7815,17.632,17.632,0,0
ZUK_MV,D,20160803,000000,17.67,18.4015,17.632,17.632,0,0
ZUK_MV,D,20160804,000000,18.012,18.354,17.974,17.974,0,0
ZUK_MV,D,20160805,000000,17.974,18.696,17.974,18.696,0,0
ZUK_MV,D,20160809,000000,18.2685,18.6105,18.2685,18.6105,0,0
ZUK_MV,D,20160810,000000,18.6105,18.6105,17.632,18.4015,0,0
ZUK_MV,D,20160811,000000,18.525,18.525,18.354,18.354,0,0
ZUK_MV,D,20160816,000000,18.012,18.4015,17.974,18.4015,0,0
ZUK_MV,D,20160817,000000,17.803,18.354,17.632,17.803,0,0
ZUK_MV,D,20160818,000000,17.632,18.4015,17.461,17.461,0,0
ZUK_MV,D,20160819,000000,17.461,17.461,17.461,17.461,0,0
ZUK_MV,D,20160822,000000,17.499,17.499,17.328,17.328,0,0
ZUK_MV,D,20160823,000000,17.461,18.0595,16.9005,17.974,0,0
ZUK_MV,D,20160824,000000,17.974,18.0595,17.974,18.0595,0,0
ZUK_MV,D,20160825,000000,17.974,18.354,17.7555,17.7555,0,0
ZUK_MV,D,20160826,000000,17.3755,18.183,17.3755,17.7555,0,0
ZUK_MV,D,20160829,000000,17.7555,17.7555,17.328,17.67,0,0
ZUK_MV,D,20160830,000000,17.328,17.7555,17.328,17.7555,0,0
ZUK_MV,D,20160831,000000,17.7555,17.7555,17.3755,17.3755,0,0
ZUK_MV,D,20160901,000000,17.328,17.3755,17.328,17.3755,0,0
ZUK_MV,D,20160902,000000,17.3755,17.3755,17.328,17.328,0,0
ZUK_MV,D,20160905,000000,17.328,17.328,17.328,17.328,0,0
ZUK_MV,D,20160906,000000,17.3755,17.7555,16.0835,17.7555,0,0
ZUK_MV,D,20160907,000000,17.7555,17.7555,17.7555,17.7555,0,0
ZUK_MV,D,20160909,000000,17.5465,17.974,17.119,17.974,0,0
ZUK_MV,D,20160912,000000,17.119,17.9265,17.119,17.9265,0,0
ZUK_MV,D,20160913,000000,17.8885,17.974,16.131,16.2545,0,0
ZUK_MV,D,20160914,000000,16.0835,16.2545,15.9125,16.2545,0,0
ZUK_MV,D,20160915,000000,16.2545,16.2545,16.2545,16.2545,0,0
ZUK_MV,D,20160916,000000,16.644,16.986,16.644,16.644,0,0
ZUK_MV,D,20160919,000000,17.119,17.119,16.5585,16.5585,0,0
ZUK_MV,D,20160920,000000,16.511,17.0715,16.3875,16.3875,0,0
ZUK_MV,D,20160921,000000,16.511,16.5585,16.511,16.5585,0,0
ZUK_MV,D,20160922,000000,17.328,17.4135,16.644,16.644,0,0
ZUK_MV,D,20160923,000000,16.682,18.2685,16.511,18.2685,0,0
ZUK_MV,D,20160926,000000,18.2685,18.5725,18.2685,18.5725,0,0
ZUK_MV,D,20160927,000000,17.7555,18.183,17.2045,17.2045,0,0
ZUK_MV,D,20160928,000000,17.2045,17.2045,16.682,16.9005,0,0
ZUK_MV,D,20160929,000000,18.183,18.183,16.9005,16.9005,0,0
ZUK_MV,D,20160930,000000,16.7295,17.7555,16.682,16.7675,0,0
ZUK_MV,D,20161003,000000,15.447,15.447,15.447,15.447,0,0
ZUK_MV,D,20161004,000000,15.447,15.656,15.447,15.656,0,0
ZUK_MV,D,20161005,000000,16.5965,16.5965,16.5965,16.5965,0,0
ZUK_MV,D,20161006,000000,15.8745,15.8745,15.827,15.827,0,0
ZUK_MV,D,20161007,000000,15.789,15.789,15.789,15.789,0,0
ZUK_MV,D,20161010,000000,15.0195,15.0195,15.0195,15.0195,0,0
ZUK_MV,D,20161011,000000,14.5445,14.592,14.5445,14.592,0,0
ZUK_MV,D,20161012,000000,14.421,14.421,14.421,14.421,0,0
ZUK_MV,D,20161013,000000,15.2285,15.2285,15.2285,15.2285,0,0
ZUK_MV,D,20161014,000000,15.618,15.7035,15.618,15.7035,0,0
ZUK_MV,D,20161018,000000,15.618,15.618,15.3995,15.3995,0,0
ZUK_MV,D,20161019,000000,14.972,14.972,14.972,14.972,0,0
ZUK_MV,D,20161020,000000,14.5445,14.5445,14.3735,14.3735,0,0
ZUK_MV,D,20161021,000000,14.5445,14.5445,14.5445,14.5445,0,0
ZUK_MV,D,20161024,000000,14.8865,14.972,14.8865,14.972,0,0
ZUK_MV,D,20161025,000000,15.1905,15.3995,14.801,15.314,0,0
ZUK_MV,D,20161026,000000,15.314,15.3995,15.314,15.3995,0,0
ZUK_MV,D,20161027,000000,15.7415,16.815,15.7415,16.131,0,0
ZUK_MV,D,20161028,000000,16.5585,16.682,16.5585,16.644,0,0
ZUK_MV,D,20161031,000000,16.644,17.499,16.644,17.499,0,0
ZUK_MV,D,20161102,000000,17.632,19.209,17.632,18.6105,0,0
ZUK_MV,D,20161103,000000,18.6105,18.6105,17.7555,17.9265,0,0
ZUK_MV,D,20161104,000000,17.157,17.9265,17.119,17.119,0,0
ZUK_MV,D,20161107,000000,17.157,18.2685,17.119,17.461,0,0
ZUK_MV,D,20161108,000000,18.2305,18.2305,17.974,17.974,0,0
ZUK_MV,D,20161109,000000,17.4135,18.183,17.3755,18.183,0,0
ZUK_MV,D,20161110,000000,18.2685,18.6105,17.7555,18.6105,0,0
ZUK_MV,D,20161114,000000,17.9265,18.7435,17.4135,17.4135,0,0
ZUK_MV,D,20161115,000000,17.4135,17.9265,17.4135,17.9265,0,0
ZUK_MV,D,20161116,000000,17.461,17.461,16.511,16.511,0,0
ZUK_MV,D,20161118,000000,17.0715,17.0715,16.511,16.511,0,0
ZUK_MV,D,20161121,000000,16.511,16.511,15.827,16.0455,0,0
ZUK_MV,D,20161122,000000,16.131,16.131,15.618,15.8745,0,0
ZUK_MV,D,20161123,000000,15.8745,15.8745,15.8745,15.8745,0,0
ZUK_MV,D,20161124,000000,16.131,16.7295,15.618,15.618,0,0
ZUK_MV,D,20161125,000000,15.618,15.998,15.618,15.656,0,0
ZUK_MV,D,20161128,000000,15.827,15.96,15.827,15.9125,0,0
ZUK_MV,D,20161130,000000,15.96,15.96,15.96,15.96,0,0
ZUK_MV,D,20161201,000000,15.9125,15.9125,15.656,15.9125,0,0
ZUK_MV,D,20161205,000000,15.656,15.656,15.656,15.656,0,0
ZUK_MV,D,20161206,000000,15.9125,15.9125,15.485,15.7035,0,0
ZUK_MV,D,20161207,000000,15.1905,15.314,15.0575,15.314,0,0
ZUK_MV,D,20161208,000000,14.972,14.972,14.5445,14.6775,0,0
ZUK_MV,D,20161209,000000,15.0195,15.827,14.972,15.827,0,0
ZUK_MV,D,20161212,000000,15.8745,15.8745,14.934,15.618,0,0
ZUK_MV,D,20161213,000000,15.618,15.618,15.618,15.618,0,0
ZUK_MV,D,20161214,000000,15.7035,15.827,15.618,15.618,0,0
ZUK_MV,D,20161215,000000,15.105,15.105,15.105,15.105,0,0
ZUK_MV,D,20161216,000000,14.934,15.1905,14.934,15.1905,0,0
ZUK_MV,D,20161219,000000,14.972,14.972,14.5445,14.5445,0,0
ZUK_MV,D,20161220,000000,14.801,14.801,14.592,14.592,0,0
ZUK_MV,D,20161221,000000,14.801,14.801,14.801,14.801,0,0
ZUK_MV,D,20161222,000000,14.5445,14.972,14.1645,14.934,0,0
ZUK_MV,D,20161227,000000,14.934,14.934,14.1645,14.3355,0,0
ZUK_MV,D,20161228,000000,14.288,14.3355,13.3095,14.3355,0,0
ZUK_MV,D,20161229,000000,14.3355,14.972,14.3355,14.5445,0,0
ZUK_MV,D,20161230,000000,14.972,15.0195,14.592,15.0195,0,0
ZUK_MV,D,20170102,000000,15.0575,15.7035,15.0575,15.0575,0,0
ZUK_MV,D,20170103,000000,15.0195,15.3995,14.801,15.3995,0,0
ZUK_MV,D,20170104,000000,15.447,15.447,15.447,15.447,0,0
ZUK_MV,D,20170105,000000,15.1905,15.1905,15.0575,15.0575,0,0
ZUK_MV,D,20170109,000000,15.0575,15.3995,15.0575,15.1905,0,0
ZUK_MV,D,20170110,000000,14.934,14.934,14.934,14.934,0,0
ZUK_MV,D,20170112,000000,14.972,14.972,14.972,14.972,0,0
ZUK_MV,D,20170113,000000,14.8865,15.3995,14.8865,15.3995,0,0
ZUK_MV,D,20170116,000000,14.972,14.972,14.972,14.972,0,0
ZUK_MV,D,20170117,000000,14.8485,15.2285,14.763,15.2285,0,0
ZUK_MV,D,20170118,000000,15.1905,15.1905,14.972,15.1905,0,0
ZUK_MV,D,20170119,000000,15.1905,15.1905,14.934,14.972,0,0
ZUK_MV,D,20170120,000000,14.972,15.2285,14.934,15.2285,0,0
ZUK_MV,D,20170123,000000,15.1905,15.1905,14.934,14.934,0,0
ZUK_MV,D,20170124,000000,15.1905,15.1905,14.934,14.972,0,0
ZUK_MV,D,20170125,000000,14.6775,15.2285,14.6775,15.2285,0,0
ZUK_MV,D,20170126,000000,15.314,16.34,15.314,15.827,0,0
ZUK_MV,D,20170127,000000,16.2165,16.682,15.998,16.644,0,0
ZUK_MV,D,20170130,000000,16.644,17.9265,16.644,17.29,0,0
ZUK_MV,D,20170131,000000,16.9005,17.5465,16.9005,17.3755,0,0
ZUK_MV,D,20170201,000000,17.5845,19.2945,17.29,18.829,0,0
ZUK_MV,D,20170202,000000,18.7815,19.684,18.7815,19.684,0,0
ZUK_MV,D,20170203,000000,19.38,19.9405,19.0855,19.2565,0,0
ZUK_MV,D,20170206,000000,19.4655,19.4655,18.829,18.829,0,0
ZUK_MV,D,20170207,000000,19.2565,19.2565,19.171,19.171,0,0
ZUK_MV,D,20170208,000000,19.513,19.513,19.2565,19.4275,0,0
ZUK_MV,D,20170209,000000,20.1115,20.539,19.4655,19.684,0,0
ZUK_MV,D,20170210,000000,19.6365,19.684,19.0855,19.0855,0,0
ZUK_MV,D,20170213,000000,19.4655,19.4655,18.525,18.867,0,0
ZUK_MV,D,20170214,000000,18.4015,19.2565,18.4015,19.209,0,0
ZUK_MV,D,20170215,000000,19.2565,19.2565,18.829,19.2565,0,0
ZUK_MV,D,20170216,000000,18.658,19.2565,18.658,19.2565,0,0
ZUK_MV,D,20170217,000000,19.4275,19.4275,18.829,18.867,0,0
ZUK_MV,D,20170220,000000,19.38,19.4655,18.5725,18.5725,0,0
ZUK_MV,D,20170221,000000,18.6105,19.038,18.6105,19.038,0,0
ZUK_MV,D,20170222,000000,19.2945,19.2945,18.7815,19.2945,0,0
ZUK_MV,D,20170223,000000,18.7435,18.7435,18.658,18.658,0,0
ZUK_MV,D,20170224,000000,18.658,18.658,18.2685,18.2685,0,0
ZUK_MV,D,20170227,000000,18.2305,19.342,17.29,19.342,0,0
ZUK_MV,D,20170228,000000,19.2565,20.064,19.2565,20.064,0,0
ZUK_MV,D,20170301,000000,20.064,21.9925,20.064,21.774,0,0
ZUK_MV,D,20170302,000000,21.9925,22.933,20.8335,20.8335,0,0
ZUK_MV,D,20170303,000000,21.394,23.959,21.394,23.959,0,0
ZUK_MV,D,20170306,000000,23.959,25.289,23.959,24.434,0,0
ZUK_MV,D,20170307,000000,24.1775,24.1775,22.249,23.4935,0,0
ZUK_MV,D,20170308,000000,22.458,22.458,20.8335,21.945,0,0
ZUK_MV,D,20170309,000000,21.8215,21.8215,20.1115,20.1115,0,0
ZUK_MV,D,20170310,000000,20.1115,21.394,20.1115,21.394,0,0
ZUK_MV,D,20170313,000000,21.394,21.394,21.1755,21.1755,0,0
ZUK_MV,D,20170314,000000,21.1755,21.1755,20.1115,20.881,0,0
ZUK_MV,D,20170315,000000,20.539,20.881,20.539,20.881,0,0
ZUK_MV,D,20170316,000000,20.881,20.881,20.881,20.881,0,0
ZUK_MV,D,20170317,000000,20.8335,21.1375,20.026,20.919,0,0
ZUK_MV,D,20170320,000000,20.919,21.1755,20.919,20.919,0,0
ZUK_MV,D,20170321,000000,19.722,22.42,19.38,22.3725,0,0
ZUK_MV,D,20170322,000000,22.3345,22.3345,20.4535,20.881,0,0
ZUK_MV,D,20170323,000000,21.261,22.1635,21.261,21.3085,0,0
ZUK_MV,D,20170324,000000,21.5175,21.5175,20.3205,20.7955,0,0
ZUK_MV,D,20170327,000000,20.2825,20.7955,20.2825,20.7955,0,0
ZUK_MV,D,20170328,000000,20.7955,21.603,20.1115,20.8335,0,0
ZUK_MV,D,20170329,000000,20.881,22.1635,20.881,21.8215,0,0
ZUK_MV,D,20170330,000000,21.1755,21.1755,20.919,20.919,0,0
ZUK_MV,D,20170331,000000,21.09,21.09,20.919,21.09,0,0
ZUK_MV,D,20170403,000000,21.052,21.1755,21.052,21.1755,0,0
ZUK_MV,D,20170404,000000,21.394,21.736,21.394,21.736,0,0
ZUK_MV,D,20170405,000000,22.078,23.3605,22.078,22.078,0,0
ZUK_MV,D,20170406,000000,22.249,22.458,22.249,22.249,0,0
ZUK_MV,D,20170407,000000,22.249,22.458,22.2015,22.458,0,0
ZUK_MV,D,20170410,000000,22.458,22.458,22.3725,22.3725,0,0
ZUK_MV,D,20170411,000000,22.6385,23.3605,22.3725,22.6765,0,0
ZUK_MV,D,20170412,000000,22.249,22.287,22.249,22.287,0,0
ZUK_MV,D,20170413,000000,22.287,22.287,22.078,22.078,0,0
ZUK_MV,D,20170418,000000,22.078,22.249,22.078,22.249,0,0
ZUK_MV,D,20170419,000000,22.249,22.249,21.3085,21.3465,0,0
ZUK_MV,D,20170420,000000,21.3465,21.3465,20.406,21.09,0,0
ZUK_MV,D,20170421,000000,20.9665,20.9665,20.9665,20.9665,0,0
ZUK_MV,D,20170424,000000,20.919,21.603,20.919,21.603,0,0
ZUK_MV,D,20170425,000000,21.603,21.6885,21.603,21.603,0,0
ZUK_MV,D,20170426,000000,20.748,20.748,20.406,20.406,0,0
ZUK_MV,D,20170427,000000,20.3205,20.539,20.3205,20.539,0,0
ZUK_MV,D,20170428,000000,20.919,20.919,20.3205,20.3205,0,0
ZUK_MV,D,20170502,000000,20.3205,20.3205,20.2825,20.2825,0,0
ZUK_MV,D,20170504,000000,20.1115,20.197,19.7695,19.7695,0,0
ZUK_MV,D,20170505,000000,19.342,19.342,18.829,19.038,0,0
ZUK_MV,D,20170508,000000,18.6105,18.9525,18.5725,18.9525,0,0
ZUK_MV,D,20170509,000000,19.038,19.038,18.4015,18.829,0,0
ZUK_MV,D,20170510,000000,18.696,18.696,18.6105,18.6105,0,0
ZUK_MV,D,20170511,000000,18.6105,18.696,18.6105,18.696,0,0
ZUK_MV,D,20170512,000000,19,19.038,18.525,19.038,0,0
ZUK_MV,D,20170517,000000,19.038,19.038,18.4015,18.4395,0,0
ZUK_MV,D,20170522,000000,18.7815,18.7815,18.7815,18.7815,0,0
ZUK_MV,D,20170523,000000,18.183,18.183,18.012,18.012,0,0
ZUK_MV,D,20170524,000000,17.974,17.974,17.328,17.974,0,0
ZUK_MV,D,20170525,000000,17.841,17.8885,17.328,17.8885,0,0
ZUK_MV,D,20170526,000000,17.5465,17.803,17.328,17.328,0,0
ZUK_MV,D,20170529,000000,17.328,17.5465,17.29,17.29,0,0
ZUK_MV,D,20170530,000000,17.328,17.328,17.328,17.328,0,0
ZUK_MV,D,20170531,000000,17.2425,17.974,17.119,17.974,0,0
ZUK_MV,D,20170601,000000,16.34,17.974,16.34,17.974,0,0
ZUK_MV,D,20170605,000000,16.34,17.119,16.34,17.119,0,0
ZUK_MV,D,20170606,000000,17.119,17.119,17.119,17.119,0,0
ZUK_MV,D,20170608,000000,16.34,17.9265,16.34,17.9265,0,0
ZUK_MV,D,20170609,000000,17.461,17.9265,17.461,17.9265,0,0
ZUK_MV,D,20170614,000000,17.9265,17.974,17.9265,17.974,0,0
ZUK_MV,D,20170616,000000,17.974,17.974,17.974,17.974,0,0
ZUK_MV,D,20170619,000000,17.974,17.974,17.974,17.974,0,0
ZUK_MV,D,20170620,000000,17.5465,18.829,16.3875,18.829,0,0
ZUK_MV,D,20170621,000000,17.328,18.2305,16.682,18.2305,0,0
ZUK_MV,D,20170622,000000,17.974,17.974,17.974,17.974,0,0
ZUK_MV,D,20170623,000000,16.511,17.632,16.511,17.632,0,0
ZUK_MV,D,20170627,000000,17.119,17.5465,16.7675,17.5465,0,0
ZUK_MV,D,20170628,000000,17.119,17.7555,17.119,17.7555,0,0
ZUK_MV,D,20170629,000000,17.7555,17.7555,17.7555,17.7555,0,0
ZUK_MV,D,20170630,000000,17.0335,17.7555,17.0335,17.7555,0,0
ZUK_MV,D,20170706,000000,16.5585,16.5585,16.5585,16.5585,0,0
ZUK_MV,D,20170707,000000,16.473,16.7295,16.473,16.7295,0,0
ZUK_MV,D,20170710,000000,17.974,17.974,17.974,17.974,0,0
ZUK_MV,D,20170711,000000,17.461,17.461,17.461,17.461,0,0
ZUK_MV,D,20170712,000000,17.4135,17.4135,17.4135,17.4135,0,0
ZUK_MV,D,20170713,000000,17.4135,17.4135,17.4135,17.4135,0,0
ZUK_MV,D,20170714,000000,16.7295,16.7295,16.7295,16.7295,0,0
ZUK_MV,D,20170717,000000,16.7295,16.7295,16.7295,16.7295,0,0
ZUK_MV,D,20170718,000000,16.682,16.682,16.682,16.682,0,0
