<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PE,D,20150123,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150126,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150127,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150128,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150129,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150130,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150202,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150203,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150204,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150205,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150209,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150210,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150211,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150212,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150213,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150216,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150217,000000,2.75507,2.80863,2.75507,2.80863,0,0
EDI_PE,D,20150218,000000,2.78183,2.80863,2.78183,2.80863,0,0
EDI_PE,D,20150219,000000,2.78183,2.78183,2.78183,2.78183,0,0
EDI_PE,D,20150220,000000,2.83539,2.8619,2.83539,2.8619,0,0
EDI_PE,D,20150223,000000,2.83539,2.83539,2.75507,2.75507,0,0
EDI_PE,D,20150224,000000,2.75507,2.75507,2.75507,2.75507,0,0
EDI_PE,D,20150226,000000,2.70156,2.70156,2.70156,2.70156,0,0
EDI_PE,D,20150302,000000,2.70156,2.70156,2.70156,2.70156,0,0
EDI_PE,D,20150303,000000,2.75507,2.83539,2.75507,2.83539,0,0
EDI_PE,D,20150304,000000,2.80863,2.80863,2.80863,2.80863,0,0
EDI_PE,D,20150305,000000,2.80863,2.80863,2.80863,2.80863,0,0
EDI_PE,D,20150306,000000,2.80863,2.80863,2.80863,2.80863,0,0
EDI_PE,D,20150309,000000,2.80863,2.80863,2.80863,2.80863,0,0
EDI_PE,D,20150310,000000,2.80863,2.80863,2.72825,2.72825,0,0
EDI_PE,D,20150311,000000,2.83539,2.83539,2.72825,2.72825,0,0
EDI_PE,D,20150312,000000,2.72825,2.78183,2.72825,2.72825,0,0
EDI_PE,D,20150313,000000,2.72825,2.72825,2.67481,2.67481,0,0
EDI_PE,D,20150316,000000,2.67481,2.67481,2.67481,2.67481,0,0
EDI_PE,D,20150317,000000,2.80863,2.80863,2.67481,2.78183,0,0
EDI_PE,D,20150318,000000,2.88864,2.88864,1.79216,1.79216,0,0
EDI_PE,D,20150319,000000,1.81886,1.97934,1.81886,1.92583,0,0
EDI_PE,D,20150320,000000,1.89913,1.89913,1.89913,1.89913,0,0
EDI_PE,D,20150323,000000,1.92583,1.92583,1.89913,1.89913,0,0
EDI_PE,D,20150325,000000,1.95264,2.00605,1.95264,2.00605,0,0
EDI_PE,D,20150326,000000,2.00605,2.00605,1.97934,1.97934,0,0
EDI_PE,D,20150327,000000,2.05956,2.05956,2.05956,2.05956,0,0
EDI_PE,D,20150330,000000,2.05956,2.05956,2.05956,2.05956,0,0
EDI_PE,D,20150331,000000,2.05956,2.05956,2.05956,2.05956,0,0
EDI_PE,D,20150401,000000,2.05956,2.05956,2.05956,2.05956,0,0
EDI_PE,D,20150402,000000,1.95264,1.95264,1.95264,1.95264,0,0
EDI_PE,D,20150407,000000,1.95264,1.95264,1.95264,1.95264,0,0
EDI_PE,D,20150409,000000,1.95264,1.97934,1.95264,1.97934,0,0
EDI_PE,D,20150410,000000,1.95264,1.95264,1.95264,1.95264,0,0
EDI_PE,D,20150413,000000,1.95264,1.95264,1.95264,1.95264,0,0
EDI_PE,D,20150414,000000,1.95264,1.95264,1.87232,1.87232,0,0
EDI_PE,D,20150415,000000,1.84561,1.84561,1.79216,1.79216,0,0
EDI_PE,D,20150420,000000,1.76534,1.79216,1.76534,1.79216,0,0
EDI_PE,D,20150421,000000,1.76534,1.76534,1.7386,1.7386,0,0
EDI_PE,D,20150422,000000,1.7386,1.7386,1.7386,1.7386,0,0
EDI_PE,D,20150423,000000,1.76534,1.81886,1.76534,1.81886,0,0
EDI_PE,D,20150427,000000,1.79216,1.79216,1.79216,1.79216,0,0
EDI_PE,D,20150428,000000,1.79216,1.79216,1.79216,1.79216,0,0
EDI_PE,D,20150429,000000,1.87232,1.97934,1.87232,1.95264,0,0
EDI_PE,D,20150430,000000,1.95264,2.05956,1.89913,1.89913,0,0
EDI_PE,D,20150504,000000,1.92583,2.05956,1.89913,2.05956,0,0
EDI_PE,D,20150505,000000,1.97934,1.97934,1.97934,1.97934,0,0
EDI_PE,D,20150506,000000,1.92583,1.92583,1.92583,1.92583,0,0
EDI_PE,D,20150507,000000,1.92583,1.92583,1.81886,1.84561,0,0
EDI_PE,D,20150508,000000,1.84561,1.84561,1.7386,1.7386,0,0
EDI_PE,D,20150511,000000,1.89913,1.89913,1.89913,1.89913,0,0
EDI_PE,D,20150512,000000,1.95264,2.00605,1.92583,1.97934,0,0
EDI_PE,D,20150514,000000,1.97934,2.19329,1.97934,2.16658,0,0
EDI_PE,D,20150515,000000,2.27356,2.27356,2.2468,2.27356,0,0
EDI_PE,D,20150518,000000,2.30032,2.40734,1.71188,1.71188,0,0
EDI_PE,D,20150519,000000,1.7386,1.7386,1.55134,1.55134,0,0
EDI_PE,D,20150520,000000,1.55134,1.71188,1.55134,1.65833,0,0
EDI_PE,D,20150521,000000,1.7386,1.7386,1.7386,1.7386,0,0
EDI_PE,D,20150522,000000,1.60486,1.63157,1.60486,1.63157,0,0
EDI_PE,D,20150525,000000,1.63157,1.63157,1.60486,1.63157,0,0
EDI_PE,D,20150526,000000,1.63157,1.65833,1.63157,1.65833,0,0
EDI_PE,D,20150527,000000,1.65833,1.65833,1.65833,1.65833,0,0
EDI_PE,D,20150528,000000,1.60486,1.60486,1.60486,1.60486,0,0
EDI_PE,D,20150529,000000,1.60486,1.60486,1.60486,1.60486,0,0
