<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20150818,000000,29.6088,29.6088,28.9656,28.9656,0,0
BOW_MV,D,20150819,000000,28.7094,29.4779,28.4533,28.9656,0,0
BOW_MV,D,20150821,000000,27.9411,27.9411,27.9411,27.9411,0,0
BOW_MV,D,20150824,000000,25.6359,27.5603,24.3544,26.6604,0,0
BOW_MV,D,20150825,000000,24.7359,26.6604,24.7359,25.3797,0,0
BOW_MV,D,20150826,000000,25.2475,25.2475,25.2475,25.2475,0,0
BOW_MV,D,20150827,000000,24.7359,25.2475,24.3544,25.2475,0,0
BOW_MV,D,20150831,000000,25.2475,25.6359,25.2475,25.6359,0,0
BOW_MV,D,20150901,000000,25.6359,25.6359,25.5043,25.5043,0,0
BOW_MV,D,20150904,000000,26.1474,26.1474,26.1474,26.1474,0,0
BOW_MV,D,20150909,000000,25.3797,27.4282,25.3797,27.4282,0,0
BOW_MV,D,20150910,000000,26.0166,26.9166,26.0166,26.9166,0,0
BOW_MV,D,20150914,000000,26.1474,26.1474,26.1474,26.1474,0,0
BOW_MV,D,20150915,000000,25.2475,25.2475,25.2475,25.2475,0,0
BOW_MV,D,20150917,000000,25.8919,25.8919,24.8674,25.8919,0,0
BOW_MV,D,20150918,000000,25.6359,25.6359,25.6359,25.6359,0,0
BOW_MV,D,20150921,000000,24.8674,25.8919,24.8674,25.8919,0,0
BOW_MV,D,20150923,000000,24.8674,25.8919,22.4307,25.1229,0,0
BOW_MV,D,20150924,000000,24.0984,24.223,24.0984,24.223,0,0
BOW_MV,D,20150925,000000,24.223,24.223,24.0984,24.0984,0,0
BOW_MV,D,20150928,000000,25.1229,25.1229,25.1229,25.1229,0,0
BOW_MV,D,20150929,000000,24.0984,24.0984,24.0984,24.0984,0,0
BOW_MV,D,20150930,000000,24.0984,24.0984,24.0984,24.0984,0,0
BOW_MV,D,20151001,000000,24.0984,24.0984,24.0984,24.0984,0,0
BOW_MV,D,20151002,000000,24.0984,25.1229,24.0984,25.1229,0,0
BOW_MV,D,20151005,000000,24.9921,26.9166,24.9921,26.9166,0,0
BOW_MV,D,20151006,000000,26.4043,28.1972,26.279,27.1727,0,0
BOW_MV,D,20151007,000000,27.1727,27.1727,26.7913,26.7913,0,0
BOW_MV,D,20151008,000000,25.6359,27.9411,25.6359,27.9411,0,0
BOW_MV,D,20151009,000000,28.7094,29.4779,28.7094,29.4779,0,0
BOW_MV,D,20151012,000000,28.4533,29.3526,28.1972,29.2217,0,0
BOW_MV,D,20151013,000000,29.0973,29.2217,28.072,29.2217,0,0
BOW_MV,D,20151014,000000,28.4533,28.4533,28.4533,28.4533,0,0
BOW_MV,D,20151015,000000,29.0973,29.0973,29.0973,29.0973,0,0
BOW_MV,D,20151016,000000,28.9656,28.9656,28.1972,28.1972,0,0
BOW_MV,D,20151019,000000,28.9656,29.0973,28.9656,28.9656,0,0
BOW_MV,D,20151020,000000,28.1972,28.1972,28.1972,28.1972,0,0
BOW_MV,D,20151021,000000,28.9656,29.0973,27.3035,27.3035,0,0
BOW_MV,D,20151022,000000,28.7094,28.7094,25.8919,25.8919,0,0
BOW_MV,D,20151023,000000,25.8919,26.0166,25.8919,26.0166,0,0
BOW_MV,D,20151026,000000,27.1727,27.1727,27.1727,27.1727,0,0
BOW_MV,D,20151027,000000,27.1727,27.5603,26.279,26.279,0,0
BOW_MV,D,20151028,000000,26.279,26.279,26.279,26.279,0,0
BOW_MV,D,20151029,000000,26.279,26.279,26.0166,26.279,0,0
BOW_MV,D,20151030,000000,26.279,26.279,26.279,26.279,0,0
BOW_MV,D,20151102,000000,26.279,26.279,26.279,26.279,0,0
BOW_MV,D,20151103,000000,27.5603,27.5603,27.5603,27.5603,0,0
BOW_MV,D,20151105,000000,26.4043,26.4043,26.279,26.279,0,0
BOW_MV,D,20151106,000000,27.4282,27.4282,27.4282,27.4282,0,0
BOW_MV,D,20151113,000000,26.279,26.279,26.279,26.279,0,0
BOW_MV,D,20151116,000000,26.279,26.279,25.6359,25.6359,0,0
BOW_MV,D,20151117,000000,25.6359,25.6359,24.8674,25.6359,0,0
BOW_MV,D,20151119,000000,25.5043,25.5043,25.5043,25.5043,0,0
BOW_MV,D,20151120,000000,25.5043,25.5043,25.5043,25.5043,0,0
BOW_MV,D,20151123,000000,25.5043,25.5043,25.5043,25.5043,0,0
BOW_MV,D,20151124,000000,24.8674,24.8674,24.3544,24.3544,0,0
BOW_MV,D,20151125,000000,24.9921,24.9921,24.9921,24.9921,0,0
BOW_MV,D,20151126,000000,23.9667,24.3544,23.9667,24.3544,0,0
BOW_MV,D,20151127,000000,24.3544,24.3544,24.3544,24.3544,0,0
BOW_MV,D,20151130,000000,23.9667,24.0984,23.9667,24.0984,0,0
BOW_MV,D,20151201,000000,24.9921,24.9921,24.9921,24.9921,0,0
BOW_MV,D,20151202,000000,23.9667,24.8674,23.9667,24.8674,0,0
BOW_MV,D,20151203,000000,23.9667,24.8674,23.9667,24.7359,0,0
BOW_MV,D,20151204,000000,23.3299,23.3299,23.3299,23.3299,0,0
BOW_MV,D,20151208,000000,23.3299,23.3299,23.3299,23.3299,0,0
BOW_MV,D,20151210,000000,23.0739,23.0739,23.0739,23.0739,0,0
BOW_MV,D,20151211,000000,23.3299,23.3299,23.3299,23.3299,0,0
BOW_MV,D,20151214,000000,22.6861,22.6861,22.5623,22.5623,0,0
BOW_MV,D,20151216,000000,21.7862,22.6861,21.6616,22.6861,0,0
BOW_MV,D,20151218,000000,20.5054,20.5054,19.2248,19.2248,0,0
BOW_MV,D,20151221,000000,21.1492,22.1738,21.1492,21.7862,0,0
BOW_MV,D,20151222,000000,22.1738,22.5623,22.1738,22.5623,0,0
BOW_MV,D,20151223,000000,22.4307,22.4307,22.4307,22.4307,0,0
BOW_MV,D,20160112,000000,21.1492,21.1492,21.1492,21.1492,0,0
BOW_MV,D,20160113,000000,20.7616,20.7616,20.7616,20.7616,0,0
BOW_MV,D,20160114,000000,20.1247,20.1247,19.9931,19.9931,0,0
BOW_MV,D,20160115,000000,20.2493,20.2493,19.2248,19.2248,0,0
BOW_MV,D,20160118,000000,19.2248,19.2248,19.2248,19.2248,0,0
BOW_MV,D,20160120,000000,19.8687,19.8687,19.8687,19.8687,0,0
BOW_MV,D,20160122,000000,20.8932,20.8932,20.8932,20.8932,0,0
BOW_MV,D,20160203,000000,20.8932,20.8932,20.8932,20.8932,0,0
BOW_MV,D,20160205,000000,19.8687,19.8687,19.8687,19.8687,0,0
BOW_MV,D,20160208,000000,20.8932,20.8932,19.8687,19.8687,0,0
BOW_MV,D,20160209,000000,19.8687,19.8687,19.8687,19.8687,0,0
BOW_MV,D,20160210,000000,20.8932,20.8932,20.8932,20.8932,0,0
BOW_MV,D,20160216,000000,20.8932,22.1738,20.8932,22.1738,0,0
BOW_MV,D,20160217,000000,22.5623,22.5623,22.5623,22.5623,0,0
BOW_MV,D,20160219,000000,21.53,22.0494,21.53,22.0494,0,0
BOW_MV,D,20160223,000000,22.0494,22.0494,22.0494,22.0494,0,0
BOW_MV,D,20160229,000000,21.4061,22.3054,21.4061,22.3054,0,0
BOW_MV,D,20160308,000000,23.5868,23.5868,23.5868,23.5868,0,0
BOW_MV,D,20160321,000000,21.53,22.3054,21.2746,22.3054,0,0
BOW_MV,D,20160322,000000,22.3054,22.3054,22.3054,22.3054,0,0
BOW_MV,D,20160323,000000,22.3054,22.3054,22.3054,22.3054,0,0
BOW_MV,D,20160329,000000,22.3054,22.3054,22.3054,22.3054,0,0
BOW_MV,D,20160331,000000,21.9184,21.9184,21.9184,21.9184,0,0
BOW_MV,D,20160401,000000,22.0494,22.0494,22.0494,22.0494,0,0
BOW_MV,D,20160404,000000,22.3054,22.6861,22.3054,22.6861,0,0
BOW_MV,D,20160405,000000,22.3054,22.3054,22.3054,22.3054,0,0
BOW_MV,D,20160407,000000,21.2746,22.6861,21.2746,22.3054,0,0
BOW_MV,D,20160411,000000,21.53,22.3054,21.53,22.3054,0,0
BOW_MV,D,20160413,000000,21.6616,22.3054,21.6616,22.3054,0,0
BOW_MV,D,20160415,000000,22.3054,25.1229,22.3054,25.1229,0,0
BOW_MV,D,20160418,000000,25.1229,26.7913,25.1229,25.8919,0,0
BOW_MV,D,20160419,000000,24.6106,25.2475,24.223,24.223,0,0
BOW_MV,D,20160420,000000,25.2475,25.2475,24.3544,24.9921,0,0
BOW_MV,D,20160421,000000,25.5043,28.3281,25.5043,28.3281,0,0
BOW_MV,D,20160422,000000,28.7094,30.1218,27.048,27.048,0,0
BOW_MV,D,20160425,000000,29.4779,30.5024,28.7094,29.3526,0,0
BOW_MV,D,20160426,000000,28.7094,29.8655,28.1972,28.8403,0,0
BOW_MV,D,20160427,000000,29.4779,29.4779,29.2217,29.2217,0,0
BOW_MV,D,20160429,000000,28.8403,30.5024,28.8403,29.7339,0,0
BOW_MV,D,20160502,000000,28.8403,28.8403,28.8403,28.8403,0,0
BOW_MV,D,20160504,000000,29.4779,29.7339,28.8403,29.4779,0,0
BOW_MV,D,20160505,000000,29.4779,29.4779,28.9656,29.4779,0,0
BOW_MV,D,20160506,000000,29.4779,29.6088,29.4779,29.6088,0,0
BOW_MV,D,20160510,000000,29.4779,29.4779,29.4779,29.4779,0,0
BOW_MV,D,20160511,000000,29.4779,29.4779,28.9656,29.4779,0,0
BOW_MV,D,20160512,000000,29.6088,29.7339,29.6088,29.7339,0,0
BOW_MV,D,20160513,000000,28.9656,29.7339,28.9656,29.7339,0,0
BOW_MV,D,20160516,000000,29.6088,30.8894,29.6088,30.8894,0,0
BOW_MV,D,20160517,000000,31.4023,33.3262,31.4023,33.3262,0,0
BOW_MV,D,20160518,000000,31.7894,33.0701,31.7894,33.0701,0,0
BOW_MV,D,20160519,000000,33.0701,33.0701,33.0701,33.0701,0,0
BOW_MV,D,20160520,000000,31.7894,32.5585,31.6586,32.5585,0,0
BOW_MV,D,20160523,000000,31.1463,32.0455,29.6088,32.0455,0,0
BOW_MV,D,20160524,000000,31.9146,31.9146,31.9146,31.9146,0,0
BOW_MV,D,20160525,000000,32.0455,32.8147,32.0455,32.8147,0,0
BOW_MV,D,20160527,000000,32.8147,32.9393,32.8147,32.8147,0,0
BOW_MV,D,20160601,000000,31.7894,31.7894,31.2779,31.5339,0,0
BOW_MV,D,20160602,000000,30.7648,31.5339,30.7648,31.4023,0,0
BOW_MV,D,20160603,000000,30.7648,32.8147,30.7648,32.8147,0,0
BOW_MV,D,20160607,000000,32.5585,35.7637,32.5585,35.7637,0,0
BOW_MV,D,20160608,000000,36.0198,38.1934,35.2507,37.6811,0,0
BOW_MV,D,20160609,000000,36.1445,37.8128,36.1445,37.8128,0,0
BOW_MV,D,20160610,000000,36.5321,36.5321,35.8889,35.8889,0,0
BOW_MV,D,20160613,000000,35.8889,36.9134,35.2507,36.9134,0,0
BOW_MV,D,20160614,000000,35.2507,36.5321,35.2507,36.5321,0,0
BOW_MV,D,20160615,000000,35.8889,35.8889,34.6076,35.8889,0,0
BOW_MV,D,20160616,000000,34.6076,34.6076,34.6076,34.6076,0,0
BOW_MV,D,20160617,000000,33.9638,34.6076,33.9638,34.6076,0,0
BOW_MV,D,20160621,000000,34.6076,34.6076,34.6076,34.6076,0,0
BOW_MV,D,20160622,000000,33.7083,34.2191,33.7083,34.2191,0,0
BOW_MV,D,20160623,000000,33.1952,33.1952,33.1952,33.1952,0,0
BOW_MV,D,20160624,000000,32.9393,34.4767,32.9393,34.4767,0,0
BOW_MV,D,20160629,000000,34.4767,34.4767,34.4767,34.4767,0,0
BOW_MV,D,20160630,000000,34.0952,34.4767,34.0952,34.4767,0,0
BOW_MV,D,20160701,000000,34.3514,34.4767,34.3514,34.4767,0,0
BOW_MV,D,20160704,000000,33.9638,33.9638,33.3262,33.3262,0,0
BOW_MV,D,20160706,000000,33.3262,33.3262,33.3262,33.3262,0,0
BOW_MV,D,20160707,000000,33.3262,33.3262,33.3262,33.3262,0,0
BOW_MV,D,20160708,000000,32.1708,32.8147,31.7894,32.8147,0,0
BOW_MV,D,20160711,000000,32.683,32.683,32.683,32.683,0,0
BOW_MV,D,20160712,000000,32.683,32.683,32.683,32.683,0,0
BOW_MV,D,20160713,000000,32.683,33.3262,32.683,33.3262,0,0
BOW_MV,D,20160719,000000,33.3262,35.3753,33.3262,35.3753,0,0
BOW_MV,D,20160720,000000,35.5075,37.3005,34.732,36.7875,0,0
BOW_MV,D,20160721,000000,36.7875,36.7875,35.3753,36.6567,0,0
BOW_MV,D,20160722,000000,36.4004,37.3005,36.2759,37.0444,0,0
BOW_MV,D,20160726,000000,36.2759,37.0444,36.0198,36.0198,0,0
BOW_MV,D,20160727,000000,35.5075,38.325,35.5075,36.5321,0,0
BOW_MV,D,20160728,000000,38.0695,38.0695,35.5075,35.8889,0,0
BOW_MV,D,20160729,000000,37.938,38.0695,35.5075,37.1696,0,0
BOW_MV,D,20160801,000000,37.8128,37.8128,37.8128,37.8128,0,0
BOW_MV,D,20160802,000000,37.8128,51.2703,37.8128,51.2703,0,0
BOW_MV,D,20160803,000000,51.2703,56.3944,48.7097,49.9904,0,0
BOW_MV,D,20160804,000000,49.9904,53.7079,46.1413,51.2703,0,0
BOW_MV,D,20160805,000000,51.2703,51.3963,48.7097,51.0149,0,0
BOW_MV,D,20160808,000000,51.2703,51.6517,48.7097,49.7342,0,0
BOW_MV,D,20160809,000000,48.0658,50.2465,46.1413,48.0658,0,0
BOW_MV,D,20160810,000000,48.0658,50.2465,48.0658,49.9904,0,0
BOW_MV,D,20160811,000000,49.9904,49.9904,47.6781,49.2213,0,0
BOW_MV,D,20160812,000000,49.2213,49.2213,47.5535,49.2213,0,0
BOW_MV,D,20160817,000000,47.9342,47.9342,47.4227,47.9342,0,0
BOW_MV,D,20160818,000000,46.7845,46.7845,42.4245,46.1413,0,0
BOW_MV,D,20160819,000000,46.1413,48.7097,46.1413,47.4227,0,0
BOW_MV,D,20160822,000000,47.4227,48.4528,46.9105,48.322,0,0
BOW_MV,D,20160823,000000,47.4227,48.4528,47.4227,47.4227,0,0
BOW_MV,D,20160824,000000,46.9105,47.5535,46.2729,46.7845,0,0
BOW_MV,D,20160825,000000,46.3968,46.3968,45.3722,45.7599,0,0
BOW_MV,D,20160826,000000,45.7599,47.4227,45.7599,47.2967,0,0
BOW_MV,D,20160829,000000,47.9342,48.0658,47.9342,48.0658,0,0
BOW_MV,D,20160830,000000,48.0658,49.3466,48.0658,49.3466,0,0
BOW_MV,D,20160831,000000,49.9904,51.0149,49.3466,51.0149,0,0
BOW_MV,D,20160901,000000,58.0621,58.9621,52.5517,57.2943,0,0
BOW_MV,D,20160902,000000,56.2692,56.7814,54.7324,55.1137,0,0
BOW_MV,D,20160905,000000,55.1137,55.1137,51.9078,52.9387,0,0
BOW_MV,D,20160906,000000,52.1639,54.3446,48.7097,48.7097,0,0
BOW_MV,D,20160907,000000,48.9658,49.3466,47.4227,48.578,0,0
BOW_MV,D,20160908,000000,47.6781,48.4528,47.4227,48.4528,0,0
BOW_MV,D,20160909,000000,48.4528,51.9078,46.9105,51.0149,0,0
BOW_MV,D,20160912,000000,51.0149,51.0149,48.322,49.2213,0,0
BOW_MV,D,20160913,000000,49.9904,49.9904,48.0658,49.6034,0,0
BOW_MV,D,20160914,000000,49.478,49.6034,49.3466,49.3466,0,0
BOW_MV,D,20160915,000000,49.3466,49.8588,49.3466,49.8588,0,0
BOW_MV,D,20160916,000000,48.1968,49.8588,48.0658,49.8588,0,0
BOW_MV,D,20160919,000000,49.3466,49.8588,49.3466,49.8588,0,0
BOW_MV,D,20160920,000000,49.8588,49.9904,49.8588,49.9904,0,0
BOW_MV,D,20160921,000000,48.8336,49.9904,48.8336,49.9904,0,0
BOW_MV,D,20160923,000000,48.1968,48.7097,48.1968,48.7097,0,0
BOW_MV,D,20160926,000000,48.1968,48.7097,48.0658,48.7097,0,0
BOW_MV,D,20160928,000000,48.578,48.578,48.578,48.578,0,0
BOW_MV,D,20160929,000000,48.578,48.578,48.578,48.578,0,0
BOW_MV,D,20160930,000000,48.0658,48.0658,48.0658,48.0658,0,0
BOW_MV,D,20161003,000000,47.1659,48.578,47.0413,48.578,0,0
BOW_MV,D,20161004,000000,47.5535,47.5535,42.5554,42.5554,0,0
BOW_MV,D,20161005,000000,42.9361,44.7354,42.9361,44.7354,0,0
BOW_MV,D,20161006,000000,44.2231,44.7354,44.0922,44.7354,0,0
BOW_MV,D,20161007,000000,44.2231,44.7354,43.4491,43.4491,0,0
BOW_MV,D,20161010,000000,42.6801,43.3225,41.6555,42.6801,0,0
BOW_MV,D,20161011,000000,41.9115,43.4491,41.9115,42.2986,0,0
BOW_MV,D,20161012,000000,42.2986,42.6801,42.0424,42.0424,0,0
BOW_MV,D,20161013,000000,42.2986,43.3225,41.787,43.3225,0,0
BOW_MV,D,20161014,000000,43.3225,43.3225,43.3225,43.3225,0,0
BOW_MV,D,20161018,000000,42.9361,42.9361,42.2986,42.9361,0,0
BOW_MV,D,20161019,000000,42.9361,43.58,42.9361,43.58,0,0
BOW_MV,D,20161020,000000,43.58,44.8599,43.58,44.8599,0,0
BOW_MV,D,20161021,000000,44.8599,48.578,44.8599,46.7845,0,0
BOW_MV,D,20161024,000000,46.7845,48.578,46.7845,46.7845,0,0
BOW_MV,D,20161025,000000,46.2729,47.9342,46.2729,46.7845,0,0
BOW_MV,D,20161026,000000,46.6529,48.322,46.6529,47.9342,0,0
BOW_MV,D,20161027,000000,48.1968,48.578,48.1968,48.578,0,0
BOW_MV,D,20161028,000000,46.9105,47.6781,46.9105,47.4227,0,0
BOW_MV,D,20161031,000000,47.6781,47.8089,45.2483,47.0413,0,0
BOW_MV,D,20161102,000000,46.7845,46.7845,46.5291,46.5291,0,0
BOW_MV,D,20161103,000000,46.1413,46.7845,46.1413,46.7845,0,0
BOW_MV,D,20161104,000000,44.9922,45.2483,43.58,44.8599,0,0
BOW_MV,D,20161107,000000,44.7354,44.7354,43.7046,44.7354,0,0
BOW_MV,D,20161109,000000,43.58,44.7354,42.4245,43.9669,0,0
BOW_MV,D,20161110,000000,43.8354,43.8354,43.8354,43.8354,0,0
BOW_MV,D,20161114,000000,42.4245,43.4491,39.7373,41.0179,0,0
BOW_MV,D,20161115,000000,41.0179,41.787,40.3741,41.787,0,0
BOW_MV,D,20161116,000000,40.8864,40.8864,40.5057,40.8864,0,0
BOW_MV,D,20161117,000000,40.3741,40.3741,36.4004,39.0941,0,0
BOW_MV,D,20161118,000000,39.6063,41.5309,39.6063,40.8864,0,0
BOW_MV,D,20161121,000000,40.7618,44.2231,40.7618,42.9361,0,0
BOW_MV,D,20161122,000000,42.8109,42.8109,42.8109,42.8109,0,0
BOW_MV,D,20161123,000000,42.8109,42.9361,41.1432,42.6801,0,0
BOW_MV,D,20161124,000000,41.1432,41.6555,41.0179,41.6555,0,0
BOW_MV,D,20161128,000000,41.5309,41.5309,41.5309,41.5309,0,0
BOW_MV,D,20161130,000000,41.5309,41.5309,41.2741,41.2741,0,0
BOW_MV,D,20161201,000000,41.5309,43.8354,41.3993,43.58,0,0
BOW_MV,D,20161202,000000,43.58,43.58,40.1179,40.1179,0,0
BOW_MV,D,20161205,000000,43.0677,43.0677,41.0179,41.0179,0,0
BOW_MV,D,20161206,000000,42.167,42.2986,41.0179,42.2986,0,0
BOW_MV,D,20161207,000000,42.2986,42.2986,41.0179,41.0179,0,0
BOW_MV,D,20161208,000000,41.2741,42.9361,41.0179,42.9361,0,0
BOW_MV,D,20161213,000000,42.9361,47.0413,42.9361,46.7845,0,0
BOW_MV,D,20161214,000000,47.4227,49.7342,46.3968,46.7845,0,0
BOW_MV,D,20161215,000000,46.9105,47.4227,46.9105,47.4227,0,0
BOW_MV,D,20161216,000000,47.4227,51.9078,47.4227,51.0149,0,0
BOW_MV,D,20161219,000000,48.0658,50.2465,48.0658,48.7097,0,0
BOW_MV,D,20161220,000000,48.9658,50.6272,48.9658,50.6272,0,0
BOW_MV,D,20161221,000000,50.6272,53.4509,50.6272,52.9387,0,0
BOW_MV,D,20161222,000000,52.9387,52.9387,52.9387,52.9387,0,0
BOW_MV,D,20161223,000000,52.6832,52.6832,52.4209,52.4209,0,0
BOW_MV,D,20161227,000000,52.4209,52.4209,51.2703,51.2703,0,0
BOW_MV,D,20161228,000000,51.3963,53.8324,50.6272,53.8324,0,0
BOW_MV,D,20161229,000000,53.7079,53.8324,53.7079,53.8324,0,0
BOW_MV,D,20161230,000000,52.5517,52.5517,51.3963,52.4209,0,0
BOW_MV,D,20170102,000000,53.7079,53.7079,53.7079,53.7079,0,0
BOW_MV,D,20170103,000000,53.7079,57.0382,53.7079,54.6007,0,0
BOW_MV,D,20170104,000000,55.5014,56.3944,53.8324,56.013,0,0
BOW_MV,D,20170105,000000,56.013,56.013,53.8324,56.013,0,0
BOW_MV,D,20170109,000000,56.013,56.2692,56.013,56.2692,0,0
BOW_MV,D,20170110,000000,56.1383,56.1383,54.0885,55.1137,0,0
BOW_MV,D,20170111,000000,55.1137,55.1137,54.4762,55.1137,0,0
BOW_MV,D,20170112,000000,56.2692,56.3944,55.7569,56.3944,0,0
BOW_MV,D,20170113,000000,56.3944,56.6505,54.4762,54.4762,0,0
BOW_MV,D,20170116,000000,54.4762,54.4762,54.4762,54.4762,0,0
BOW_MV,D,20170117,000000,54.2208,56.013,53.8324,55.1137,0,0
BOW_MV,D,20170118,000000,54.0885,55.1137,54.0885,55.1137,0,0
BOW_MV,D,20170119,000000,55.6252,55.6252,55.6252,55.6252,0,0
BOW_MV,D,20170120,000000,55.6252,55.6252,53.9639,55.6252,0,0
BOW_MV,D,20170123,000000,55.6252,55.6252,55.5014,55.5014,0,0
BOW_MV,D,20170124,000000,54.6007,56.526,53.8324,56.526,0,0
BOW_MV,D,20170125,000000,56.526,62.6802,56.526,62.6802,0,0
BOW_MV,D,20170126,000000,62.5478,66.651,60.1118,60.1118,0,0
BOW_MV,D,20170127,000000,59.5996,62.5478,58.9621,59.5996,0,0
BOW_MV,D,20170130,000000,60.2427,61.5241,58.9621,61.2673,0,0
BOW_MV,D,20170131,000000,61.1363,61.1363,59.5996,59.5996,0,0
BOW_MV,D,20170201,000000,61.1363,62.8048,60.8795,62.6802,0,0
BOW_MV,D,20170202,000000,63.0609,64.0855,62.4234,62.4234,0,0
BOW_MV,D,20170203,000000,62.4234,62.8048,61.655,62.4234,0,0
BOW_MV,D,20170206,000000,62.2925,62.4234,61.5241,62.2925,0,0
BOW_MV,D,20170207,000000,60.8795,62.2925,60.8795,62.2925,0,0
BOW_MV,D,20170208,000000,62.168,62.168,59.9873,59.9873,0,0
BOW_MV,D,20170209,000000,59.8557,61.0118,59.2181,59.2181,0,0
BOW_MV,D,20170210,000000,57.1691,61.7802,57.1691,61.7802,0,0
BOW_MV,D,20170213,000000,61.7802,61.7802,59.5996,59.9873,0,0
BOW_MV,D,20170214,000000,60.2427,60.2427,59.9873,59.9873,0,0
BOW_MV,D,20170215,000000,59.9873,61.655,59.0866,61.655,0,0
BOW_MV,D,20170216,000000,61.5241,61.5241,61.5241,61.5241,0,0
BOW_MV,D,20170217,000000,59.8557,60.2427,59.8557,59.8557,0,0
BOW_MV,D,20170220,000000,61.2673,61.2673,59.8557,59.8557,0,0
BOW_MV,D,20170221,000000,59.8557,61.9111,59.8557,61.5241,0,0
BOW_MV,D,20170222,000000,61.7802,67.9351,60.4995,60.4995,0,0
BOW_MV,D,20170223,000000,61.5241,61.5241,59.2181,61.3988,0,0
BOW_MV,D,20170224,000000,59.7305,61.2673,58.9621,60.4995,0,0
BOW_MV,D,20170227,000000,60.3672,60.8795,58.9621,60.8795,0,0
BOW_MV,D,20170228,000000,58.9621,59.8557,57.0382,57.0382,0,0
BOW_MV,D,20170301,000000,57.6821,59.7305,57.1691,59.2181,0,0
BOW_MV,D,20170302,000000,57.8059,59.5996,57.8059,58.9621,0,0
BOW_MV,D,20170303,000000,59.5996,61.0118,58.7058,60.2427,0,0
BOW_MV,D,20170306,000000,60.3672,60.3672,58.3188,58.3188,0,0
BOW_MV,D,20170307,000000,58.4498,60.3672,56.3944,56.526,0,0
BOW_MV,D,20170308,000000,56.526,57.5505,56.3944,57.5505,0,0
BOW_MV,D,20170309,000000,57.6821,58.8305,54.4762,54.4762,0,0
BOW_MV,D,20170310,000000,56.3944,56.3944,54.6007,56.013,0,0
BOW_MV,D,20170313,000000,53.1954,57.6821,53.1954,57.6821,0,0
BOW_MV,D,20170314,000000,57.0382,58.8305,55.1137,58.3188,0,0
BOW_MV,D,20170315,000000,57.6821,60.2427,57.6821,60.1118,0,0
BOW_MV,D,20170316,000000,60.2427,61.3988,60.2427,61.3988,0,0
BOW_MV,D,20170317,000000,61.3988,61.3988,60.8795,60.8795,0,0
BOW_MV,D,20170320,000000,60.2427,60.2427,57.6821,60.1118,0,0
BOW_MV,D,20170321,000000,57.9368,60.1118,57.9368,60.1118,0,0
BOW_MV,D,20170322,000000,58.1936,59.9873,58.1936,59.8557,0,0
BOW_MV,D,20170324,000000,58.3188,60.1118,58.1936,60.1118,0,0
BOW_MV,D,20170327,000000,58.1936,60.3672,58.0621,60.3672,0,0
BOW_MV,D,20170328,000000,60.1118,63.9602,60.1118,63.5732,0,0
BOW_MV,D,20170329,000000,63.4479,63.4479,61.655,62.0363,0,0
BOW_MV,D,20170330,000000,61.9111,62.168,61.9111,61.9111,0,0
BOW_MV,D,20170331,000000,62.0363,62.9363,60.4995,62.9363,0,0
BOW_MV,D,20170403,000000,62.168,63.4479,62.168,63.1917,0,0
BOW_MV,D,20170404,000000,61.655,67.8014,61.655,62.5478,0,0
BOW_MV,D,20170405,000000,64.5977,65.8847,63.4479,63.4479,0,0
BOW_MV,D,20170406,000000,63.5732,65.6222,61.655,64.5977,0,0
BOW_MV,D,20170407,000000,64.0855,64.5977,64.0855,64.0855,0,0
BOW_MV,D,20170410,000000,63.0609,63.704,62.168,63.704,0,0
BOW_MV,D,20170411,000000,63.5732,63.5732,62.168,63.317,0,0
BOW_MV,D,20170412,000000,63.1917,63.1917,61.655,61.7802,0,0
BOW_MV,D,20170413,000000,61.9111,61.9111,60.7558,61.2673,0,0
BOW_MV,D,20170418,000000,61.3988,61.5241,59.8557,61.5241,0,0
BOW_MV,D,20170420,000000,61.5241,61.5241,61.5241,61.5241,0,0
BOW_MV,D,20170421,000000,60.8795,61.5241,60.8795,61.5241,0,0
BOW_MV,D,20170424,000000,60.8795,62.0363,60.3672,62.0363,0,0
BOW_MV,D,20170425,000000,60.3672,61.5241,59.8557,61.5241,0,0
BOW_MV,D,20170426,000000,59.4744,61.5241,59.4744,61.5241,0,0
BOW_MV,D,20170427,000000,61.3988,61.5241,61.3988,61.5241,0,0
BOW_MV,D,20170428,000000,61.5241,61.5241,61.5241,61.5241,0,0
BOW_MV,D,20170502,000000,59.7305,61.5241,59.5996,61.5241,0,0
BOW_MV,D,20170504,000000,61.3988,61.3988,61.3988,61.3988,0,0
BOW_MV,D,20170505,000000,60.4995,61.2673,59.3435,60.2427,0,0
BOW_MV,D,20170508,000000,60.2427,62.168,60.2427,61.9111,0,0
BOW_MV,D,20170509,000000,61.5241,62.168,59.7305,61.5241,0,0
BOW_MV,D,20170510,000000,61.5241,61.9111,61.5241,61.9111,0,0
BOW_MV,D,20170511,000000,61.9111,63.4479,61.7802,63.4479,0,0
BOW_MV,D,20170512,000000,63.317,63.4479,62.0363,62.8048,0,0
BOW_MV,D,20170515,000000,64.0855,68.5741,63.4479,68.5741,0,0
BOW_MV,D,20170516,000000,68.5741,69.8582,65.8847,69.2138,0,0
BOW_MV,D,20170517,000000,69.0892,69.7267,67.9351,69.7267,0,0
