<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_MV,D,20171003,000000,41.322,41.9806,41.322,41.9806,0,0
TLX_MV,D,20171004,000000,41.9806,41.9806,41.9806,41.9806,0,0
TLX_MV,D,20171005,000000,41.9806,41.9806,41.322,41.9806,0,0
TLX_MV,D,20171006,000000,41.9806,41.9806,41.9806,41.9806,0,0
TLX_MV,D,20171009,000000,41.9806,41.9806,41.9806,41.9806,0,0
TLX_MV,D,20171010,000000,41.9806,41.9806,41.9806,41.9806,0,0
TLX_MV,D,20171011,000000,42.0907,42.9047,41.9806,42.9047,0,0
TLX_MV,D,20171012,000000,43.7392,43.7392,43.7392,43.7392,0,0
TLX_MV,D,20171013,000000,43.7392,43.7392,43.7392,43.7392,0,0
TLX_MV,D,20171016,000000,43.7392,43.7392,43.3666,43.3666,0,0
TLX_MV,D,20171017,000000,43.7392,43.7392,43.7392,43.7392,0,0
TLX_MV,D,20171018,000000,43.7392,43.7392,43.7392,43.7392,0,0
TLX_MV,D,20171019,000000,41.9806,43.52,41.9806,43.52,0,0
TLX_MV,D,20171020,000000,43.52,43.52,43.52,43.52,0,0
TLX_MV,D,20171023,000000,43.52,43.52,43.52,43.52,0,0
TLX_MV,D,20171024,000000,43.4983,43.4983,43.4983,43.4983,0,0
TLX_MV,D,20171025,000000,43.52,43.52,43.52,43.52,0,0
TLX_MV,D,20171026,000000,43.4983,43.4983,43.4983,43.4983,0,0
TLX_MV,D,20171027,000000,43.52,43.52,43.4983,43.52,0,0
TLX_MV,D,20171030,000000,42.8604,43.52,42.8604,43.52,0,0
TLX_MV,D,20171031,000000,43.6292,43.7392,43.52,43.7392,0,0
TLX_MV,D,20171102,000000,43.6508,43.6734,43.6508,43.6508,0,0
TLX_MV,D,20171103,000000,43.9585,43.9585,43.3007,43.3007,0,0
TLX_MV,D,20171106,000000,45.7623,45.7623,42.2008,43.7176,0,0
TLX_MV,D,20171107,000000,43.9585,43.9585,42.2008,43.8277,0,0
TLX_MV,D,20171108,000000,43.3892,43.8277,42.2008,43.8277,0,0
TLX_MV,D,20171109,000000,43.3892,43.8277,43.3892,43.52,0,0
TLX_MV,D,20171110,000000,43.3892,43.3892,43.3892,43.3892,0,0
TLX_MV,D,20171113,000000,45.7397,45.7397,42.6412,42.6412,0,0
TLX_MV,D,20171114,000000,42.6186,42.6412,42.6186,42.6186,0,0
TLX_MV,D,20171115,000000,42.6186,42.6186,42.6186,42.6186,0,0
TLX_MV,D,20171116,000000,42.6186,42.6186,42.6186,42.6186,0,0
TLX_MV,D,20171117,000000,42.6186,43.3666,42.6186,43.3666,0,0
TLX_MV,D,20171120,000000,43.3666,43.3666,43.3666,43.3666,0,0
TLX_MV,D,20171121,000000,43.3007,43.3666,43.3007,43.3666,0,0
TLX_MV,D,20171122,000000,43.2566,43.3666,43.2566,43.2566,0,0
TLX_MV,D,20171123,000000,43.3666,43.3666,43.3666,43.3666,0,0
TLX_MV,D,20171124,000000,43.3666,43.3666,43.3666,43.3666,0,0
TLX_MV,D,20171127,000000,43.3666,43.3666,43.3666,43.3666,0,0
TLX_MV,D,20171128,000000,43.3666,43.3666,43.3666,43.3666,0,0
TLX_MV,D,20171129,000000,43.3666,43.3666,43.3666,43.3666,0,0
TLX_MV,D,20171130,000000,43.3666,43.3666,43.3666,43.3666,0,0
TLX_MV,D,20171201,000000,42.8604,43.3666,41.2118,43.3666,0,0
TLX_MV,D,20171204,000000,43.3666,43.3666,43.3666,43.3666,0,0
TLX_MV,D,20171205,000000,42.8604,42.8604,42.8604,42.8604,0,0
TLX_MV,D,20171206,000000,42.8604,42.8604,42.8604,42.8604,0,0
TLX_MV,D,20171207,000000,42.8604,42.8604,42.8604,42.8604,0,0
TLX_MV,D,20171208,000000,42.8604,42.8604,42.8604,42.8604,0,0
TLX_MV,D,20171211,000000,42.8604,42.8604,41.6522,42.8604,0,0
TLX_MV,D,20171212,000000,42.8604,42.8604,42.8604,42.8604,0,0
TLX_MV,D,20171213,000000,42.8604,42.8604,42.8604,42.8604,0,0
TLX_MV,D,20171214,000000,42.6412,42.6412,41.8715,41.8715,0,0
TLX_MV,D,20171215,000000,42.531,42.531,42.531,42.531,0,0
TLX_MV,D,20171218,000000,42.4426,42.531,41.9806,41.9806,0,0
TLX_MV,D,20171219,000000,42.2224,42.2224,41.9806,42.2224,0,0
TLX_MV,D,20171220,000000,42.2008,42.421,42.2008,42.2893,0,0
TLX_MV,D,20171221,000000,42.421,42.421,42.2893,42.2893,0,0
TLX_MV,D,20171222,000000,42.3767,42.3767,41.9806,41.9806,0,0
TLX_MV,D,20171227,000000,41.9806,42.3767,40.2229,42.3767,0,0
TLX_MV,D,20171228,000000,42.3767,42.3767,40.333,40.333,0,0
TLX_MV,D,20171229,000000,42.2008,42.2008,40.333,40.3547,0,0
TLX_MV,D,20180103,000000,41.7623,41.7623,41.7623,41.7623,0,0
TLX_MV,D,20180104,000000,41.7623,41.7623,41.7623,41.7623,0,0
TLX_MV,D,20180105,000000,42.3109,42.3109,41.7623,42.3109,0,0
TLX_MV,D,20180108,000000,42.3109,42.3109,42.2008,42.2008,0,0
TLX_MV,D,20180109,000000,42.3109,42.3109,42.3109,42.3109,0,0
TLX_MV,D,20180110,000000,42.2008,42.3109,42.2008,42.3109,0,0
TLX_MV,D,20180111,000000,42.3109,42.3109,42.3109,42.3109,0,0
TLX_MV,D,20180112,000000,42.3109,42.3109,42.3109,42.3109,0,0
TLX_MV,D,20180115,000000,42.3109,42.3109,42.2008,42.2008,0,0
TLX_MV,D,20180116,000000,42.2008,42.421,42.2008,42.2008,0,0
TLX_MV,D,20180117,000000,42.421,43.4109,42.421,43.4109,0,0
TLX_MV,D,20180118,000000,43.9585,45.0594,43.4109,45.0594,0,0
TLX_MV,D,20180119,000000,45.0594,45.0594,42.531,43.7392,0,0
TLX_MV,D,20180122,000000,43.4109,45.7181,43.4109,45.7181,0,0
TLX_MV,D,20180123,000000,45.4979,45.4979,45.4979,45.4979,0,0
TLX_MV,D,20180124,000000,45.2777,45.2777,45.2777,45.2777,0,0
TLX_MV,D,20180125,000000,44.6191,44.6191,44.6191,44.6191,0,0
TLX_MV,D,20180126,000000,44.6191,44.6191,44.6191,44.6191,0,0
TLX_MV,D,20180129,000000,44.6191,44.6191,43.9585,43.9585,0,0
TLX_MV,D,20180130,000000,45.2777,45.2777,43.9585,43.9585,0,0
TLX_MV,D,20180131,000000,45.0594,45.0594,45.0594,45.0594,0,0
TLX_MV,D,20180201,000000,44.3989,44.3989,43.4109,43.4109,0,0
TLX_MV,D,20180202,000000,43.4109,43.4109,42.8604,43.4109,0,0
TLX_MV,D,20180205,000000,44.3989,44.3989,44.3989,44.3989,0,0
TLX_MV,D,20180206,000000,43.4109,43.4109,43.3007,43.3007,0,0
TLX_MV,D,20180207,000000,44.3989,44.3989,44.3989,44.3989,0,0
TLX_MV,D,20180209,000000,44.3989,44.3989,44.3989,44.3989,0,0
TLX_MV,D,20180212,000000,44.3989,44.3989,42.8604,42.8604,0,0
TLX_MV,D,20180213,000000,44.3989,44.3989,41.7623,41.7623,0,0
TLX_MV,D,20180214,000000,43.4109,43.4109,42.6412,42.6412,0,0
TLX_MV,D,20180215,000000,43.4109,43.4109,42.6412,42.6412,0,0
TLX_MV,D,20180216,000000,43.52,43.52,42.6412,42.6412,0,0
TLX_MV,D,20180219,000000,44.8383,44.8383,44.8383,44.8383,0,0
TLX_MV,D,20180220,000000,42.421,43.4109,42.421,43.0806,0,0
TLX_MV,D,20180221,000000,43.4109,43.4109,41.7623,41.7623,0,0
TLX_MV,D,20180222,000000,41.7623,41.7623,41.7623,41.7623,0,0
TLX_MV,D,20180223,000000,41.8715,43.4109,41.8715,43.3007,0,0
TLX_MV,D,20180226,000000,43.4109,43.4109,43.3007,43.3007,0,0
TLX_MV,D,20180227,000000,43.7392,43.7392,43.3007,43.7392,0,0
TLX_MV,D,20180228,000000,43.7392,43.7392,43.7392,43.7392,0,0
TLX_MV,D,20180301,000000,43.3007,43.3007,43.3007,43.3007,0,0
TLX_MV,D,20180302,000000,43.4109,43.4109,43.4109,43.4109,0,0
TLX_MV,D,20180305,000000,43.4109,43.4109,43.4109,43.4109,0,0
TLX_MV,D,20180306,000000,43.4109,43.4109,43.4109,43.4109,0,0
TLX_MV,D,20180307,000000,43.4109,43.4109,43.4109,43.4109,0,0
TLX_MV,D,20180308,000000,43.4109,43.4109,43.4109,43.4109,0,0
TLX_MV,D,20180309,000000,43.4109,43.4109,43.4109,43.4109,0,0
TLX_MV,D,20180312,000000,43.3007,43.4109,41.8715,41.8715,0,0
TLX_MV,D,20180313,000000,43.7392,43.7392,41.8715,41.8715,0,0
TLX_MV,D,20180314,000000,41.7623,41.7623,41.322,41.322,0,0
TLX_MV,D,20180315,000000,43.4109,43.4109,39.7835,41.6522,0,0
TLX_MV,D,20180316,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180319,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180320,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180321,000000,41.322,41.322,41.2118,41.322,0,0
TLX_MV,D,20180322,000000,41.2118,41.2118,41.2118,41.2118,0,0
TLX_MV,D,20180323,000000,41.322,41.322,41.2118,41.322,0,0
TLX_MV,D,20180326,000000,41.322,41.322,41.2118,41.2118,0,0
TLX_MV,D,20180327,000000,41.322,41.322,41.2118,41.2118,0,0
TLX_MV,D,20180328,000000,41.2118,41.9806,41.2118,41.2118,0,0
TLX_MV,D,20180329,000000,42.9714,42.9714,40.2229,41.7623,0,0
TLX_MV,D,20180403,000000,42.2008,42.2008,41.1027,41.2118,0,0
TLX_MV,D,20180404,000000,42.2008,42.2008,42.2008,42.2008,0,0
TLX_MV,D,20180405,000000,41.4311,41.4311,40.9926,40.9926,0,0
TLX_MV,D,20180406,000000,42.2008,42.2008,41.4311,41.4311,0,0
TLX_MV,D,20180409,000000,42.2008,42.2008,41.5412,41.5412,0,0
TLX_MV,D,20180410,000000,41.4311,41.4311,41.4311,41.4311,0,0
TLX_MV,D,20180411,000000,41.6522,41.6522,41.322,41.322,0,0
TLX_MV,D,20180412,000000,41.6522,41.6522,40.6623,40.6623,0,0
TLX_MV,D,20180413,000000,41.6522,41.6522,40.6623,41.6522,0,0
TLX_MV,D,20180416,000000,41.5412,41.5412,41.5412,41.5412,0,0
TLX_MV,D,20180417,000000,41.5412,41.5412,41.5412,41.5412,0,0
TLX_MV,D,20180418,000000,41.6522,41.6522,41.6522,41.6522,0,0
TLX_MV,D,20180419,000000,41.4311,41.5412,40.6623,40.6623,0,0
TLX_MV,D,20180420,000000,41.6522,41.6522,41.6522,41.6522,0,0
TLX_MV,D,20180423,000000,41.6522,41.6522,41.6522,41.6522,0,0
TLX_MV,D,20180424,000000,41.6522,41.6522,40.6623,40.6623,0,0
TLX_MV,D,20180425,000000,41.6522,41.6522,40.6623,40.6623,0,0
TLX_MV,D,20180426,000000,41.6522,41.6522,41.2118,41.2118,0,0
TLX_MV,D,20180427,000000,41.4311,41.4311,41.322,41.322,0,0
TLX_MV,D,20180430,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180502,000000,40.8825,40.8825,40.8825,40.8825,0,0
TLX_MV,D,20180504,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180507,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180508,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180509,000000,40.6623,40.6623,40.6623,40.6623,0,0
TLX_MV,D,20180510,000000,41.322,41.322,40.0036,40.0036,0,0
TLX_MV,D,20180511,000000,40.0036,40.0036,40.0036,40.0036,0,0
TLX_MV,D,20180514,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180515,000000,41.322,41.322,40.0036,40.0036,0,0
TLX_MV,D,20180516,000000,41.322,41.322,38.1349,38.1349,0,0
TLX_MV,D,20180517,000000,40.0036,40.0036,40.0036,40.0036,0,0
TLX_MV,D,20180518,000000,38.9037,41.322,38.9037,41.322,0,0
TLX_MV,D,20180521,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180522,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180523,000000,41.322,41.322,39.3431,39.3431,0,0
TLX_MV,D,20180524,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180525,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180528,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180529,000000,41.322,41.322,41.322,41.322,0,0
TLX_MV,D,20180530,000000,41.322,41.322,38.2451,39.5633,0,0
TLX_MV,D,20180601,000000,39.4532,39.4532,39.4532,39.4532,0,0
TLX_MV,D,20180604,000000,39.3431,39.3431,38.3561,38.3561,0,0
TLX_MV,D,20180605,000000,39.2331,39.2331,38.4652,38.4652,0,0
TLX_MV,D,20180606,000000,38.9037,38.9037,38.4652,38.9037,0,0
TLX_MV,D,20180607,000000,38.9037,39.0138,38.9037,39.0138,0,0
TLX_MV,D,20180608,000000,39.5633,39.5633,39.5633,39.5633,0,0
TLX_MV,D,20180611,000000,40.1128,40.5523,40.1128,40.5523,0,0
TLX_MV,D,20180612,000000,40.4431,40.4431,40.4431,40.4431,0,0
TLX_MV,D,20180613,000000,40.333,40.333,40.333,40.333,0,0
TLX_MV,D,20180614,000000,40.1128,40.1128,40.0036,40.1128,0,0
TLX_MV,D,20180615,000000,40.0036,40.0036,40.0036,40.0036,0,0
TLX_MV,D,20180618,000000,41.322,41.6522,41.322,41.6522,0,0
TLX_MV,D,20180619,000000,40.8825,40.8825,40.0036,40.0036,0,0
TLX_MV,D,20180620,000000,41.4311,41.4311,41.4311,41.4311,0,0
TLX_MV,D,20180621,000000,41.4311,41.4311,38.5753,38.5753,0,0
TLX_MV,D,20180622,000000,39.5172,39.6367,39.5172,39.6367,0,0
TLX_MV,D,20180625,000000,38.692,38.692,38.692,38.692,0,0
TLX_MV,D,20180627,000000,41.2881,41.2881,41.2881,41.2881,0,0
TLX_MV,D,20180628,000000,39.7534,39.7534,37.7491,37.7491,0,0
TLX_MV,D,20180629,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180702,000000,39.6367,39.6367,38.3382,38.3382,0,0
TLX_MV,D,20180703,000000,39.6367,39.6367,39.6367,39.6367,0,0
TLX_MV,D,20180704,000000,39.6367,39.6367,38.3382,38.3382,0,0
TLX_MV,D,20180705,000000,39.6367,39.6367,39.6367,39.6367,0,0
TLX_MV,D,20180706,000000,39.6367,39.6367,39.6367,39.6367,0,0
TLX_MV,D,20180709,000000,39.6367,39.6367,39.6367,39.6367,0,0
TLX_MV,D,20180710,000000,39.5172,39.6367,39.5172,39.6367,0,0
TLX_MV,D,20180711,000000,39.6367,39.6367,39.6367,39.6367,0,0
TLX_MV,D,20180712,000000,39.6367,39.6367,39.6367,39.6367,0,0
TLX_MV,D,20180713,000000,39.6367,39.6367,39.6367,39.6367,0,0
TLX_MV,D,20180716,000000,39.6367,39.6367,37.7491,37.7491,0,0
TLX_MV,D,20180717,000000,37.6316,37.7491,36.5692,37.7491,0,0
TLX_MV,D,20180718,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180719,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180720,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180723,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180724,000000,37.7491,37.7491,37.0406,37.0406,0,0
TLX_MV,D,20180725,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180726,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180727,000000,37.7491,37.7491,37.0406,37.0406,0,0
TLX_MV,D,20180730,000000,37.7491,37.7491,37.1592,37.1592,0,0
TLX_MV,D,20180731,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180801,000000,37.7491,37.7491,37.1592,37.7491,0,0
TLX_MV,D,20180802,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180803,000000,37.7491,37.7491,37.6316,37.7491,0,0
TLX_MV,D,20180806,000000,37.7491,37.7491,36.333,36.333,0,0
TLX_MV,D,20180807,000000,36.5692,37.0406,36.5692,37.0406,0,0
TLX_MV,D,20180808,000000,37.0406,37.512,37.0406,37.512,0,0
TLX_MV,D,20180809,000000,37.512,37.512,37.512,37.512,0,0
TLX_MV,D,20180810,000000,37.512,37.512,37.512,37.512,0,0
TLX_MV,D,20180813,000000,37.512,37.512,37.512,37.512,0,0
TLX_MV,D,20180814,000000,37.512,37.512,37.512,37.512,0,0
TLX_MV,D,20180816,000000,37.512,37.512,37.512,37.512,0,0
TLX_MV,D,20180817,000000,37.512,37.512,37.512,37.512,0,0
TLX_MV,D,20180820,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180821,000000,37.7491,37.7491,36.8044,36.8044,0,0
TLX_MV,D,20180822,000000,36.8044,36.8044,36.8044,36.8044,0,0
TLX_MV,D,20180823,000000,36.8044,37.6316,36.8044,37.6316,0,0
TLX_MV,D,20180824,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180827,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180828,000000,37.7491,37.7491,37.0406,37.0406,0,0
TLX_MV,D,20180829,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180830,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180831,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180903,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180904,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180905,000000,37.7491,37.7491,37.0406,37.7491,0,0
TLX_MV,D,20180906,000000,37.7491,37.7491,35.8607,37.7491,0,0
TLX_MV,D,20180907,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180910,000000,37.7491,37.7491,35.8607,37.6316,0,0
TLX_MV,D,20180911,000000,37.7491,37.7491,35.9792,37.6316,0,0
TLX_MV,D,20180912,000000,37.6316,37.6316,36.0968,37.6316,0,0
TLX_MV,D,20180913,000000,37.6316,37.6316,37.6316,37.6316,0,0
TLX_MV,D,20180914,000000,37.7491,37.7491,36.0968,37.7491,0,0
TLX_MV,D,20180917,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180918,000000,37.7491,37.7491,36.5692,36.5692,0,0
TLX_MV,D,20180919,000000,37.7491,37.7491,36.333,36.333,0,0
TLX_MV,D,20180920,000000,37.7491,37.7491,36.333,36.333,0,0
TLX_MV,D,20180921,000000,37.7491,37.7491,34.9179,35.3892,0,0
TLX_MV,D,20180924,000000,37.7491,37.7491,35.1531,35.2716,0,0
TLX_MV,D,20180925,000000,35.3892,35.3892,34.9179,35.1531,0,0
TLX_MV,D,20180926,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20180927,000000,37.7491,37.7491,35.3892,37.7491,0,0
TLX_MV,D,20180928,000000,37.7491,37.7491,35.3892,37.7491,0,0
TLX_MV,D,20181001,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20181002,000000,37.7491,37.7491,33.7388,33.7388,0,0
TLX_MV,D,20181003,000000,33.7388,34.5641,33.5027,34.0917,0,0
TLX_MV,D,20181004,000000,37.7491,37.7491,34.0917,37.7491,0,0
TLX_MV,D,20181005,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20181008,000000,35.2716,35.2716,34.2093,34.2093,0,0
TLX_MV,D,20181009,000000,34.2093,34.2093,34.2093,34.2093,0,0
TLX_MV,D,20181010,000000,34.2093,34.2093,34.2093,34.2093,0,0
TLX_MV,D,20181011,000000,32.6755,35.8607,32.6755,35.8607,0,0
TLX_MV,D,20181012,000000,36.5692,36.5692,36.5692,36.5692,0,0
TLX_MV,D,20181015,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20181016,000000,37.7491,37.7491,37.7491,37.7491,0,0
TLX_MV,D,20181017,000000,37.7491,37.7491,31.3789,31.3789,0,0
TLX_MV,D,20181018,000000,31.7327,31.7327,31.7327,31.7327,0,0
TLX_MV,D,20181019,000000,31.8503,31.8503,31.7327,31.7327,0,0
TLX_MV,D,20181022,000000,32.5588,32.5588,32.5588,32.5588,0,0
TLX_MV,D,20181023,000000,31.8503,31.8503,31.3789,31.3789,0,0
TLX_MV,D,20181024,000000,31.3789,31.3789,31.3789,31.3789,0,0
TLX_MV,D,20181025,000000,31.3789,31.3789,31.3789,31.3789,0,0
TLX_MV,D,20181026,000000,31.3789,31.3789,31.3789,31.3789,0,0
TLX_MV,D,20181029,000000,33.974,33.974,31.3789,33.2664,0,0
TLX_MV,D,20181030,000000,33.2664,33.2664,30.1989,30.1989,0,0
TLX_MV,D,20181031,000000,30.1989,32.7941,30.1989,32.7941,0,0
TLX_MV,D,20181102,000000,33.2664,33.2664,30.5527,30.5527,0,0
TLX_MV,D,20181105,000000,30.3166,30.3166,30.0814,30.0814,0,0
TLX_MV,D,20181106,000000,30.3166,30.3166,28.6662,30.0814,0,0
TLX_MV,D,20181107,000000,32.7941,32.7941,32.7941,32.7941,0,0
TLX_MV,D,20181108,000000,32.7941,32.7941,32.7941,32.7941,0,0
TLX_MV,D,20181109,000000,32.7941,32.7941,32.7941,32.7941,0,0
TLX_MV,D,20181113,000000,32.7941,32.7941,32.7941,32.7941,0,0
TLX_MV,D,20181114,000000,32.7941,32.7941,27.0139,28.0761,0,0
TLX_MV,D,20181115,000000,28.0761,28.0761,28.0761,28.0761,0,0
TLX_MV,D,20181116,000000,30.6713,30.6713,28.0761,28.0761,0,0
TLX_MV,D,20181119,000000,28.0761,28.0761,27.3676,28.0761,0,0
TLX_MV,D,20181120,000000,28.0761,28.0761,28.0761,28.0761,0,0
TLX_MV,D,20181121,000000,28.0761,28.0761,28.0761,28.0761,0,0
TLX_MV,D,20181122,000000,28.0761,28.0761,26.4238,27.6029,0,0
TLX_MV,D,20181123,000000,29.2561,29.2561,29.1375,29.2561,0,0
TLX_MV,D,20181126,000000,28.7828,28.7828,28.7828,28.7828,0,0
TLX_MV,D,20181127,000000,28.3114,28.3114,28.3114,28.3114,0,0
TLX_MV,D,20181128,000000,28.7828,28.7828,28.0761,28.7828,0,0
TLX_MV,D,20181129,000000,27.84,28.7828,27.84,28.7828,0,0
TLX_MV,D,20181130,000000,28.7828,28.7828,27.6029,27.9576,0,0
TLX_MV,D,20181203,000000,28.7828,28.7828,27.6029,27.6029,0,0
TLX_MV,D,20181204,000000,28.7828,28.7828,27.1314,27.1314,0,0
TLX_MV,D,20181205,000000,27.1314,27.1314,27.1314,27.1314,0,0
TLX_MV,D,20181206,000000,27.1314,28.7828,27.1314,28.7828,0,0
TLX_MV,D,20181207,000000,27.6029,27.6029,27.6029,27.6029,0,0
TLX_MV,D,20181210,000000,28.7828,28.7828,27.6029,27.6029,0,0
TLX_MV,D,20181211,000000,28.7828,28.7828,27.1314,28.7828,0,0
TLX_MV,D,20181212,000000,28.7828,28.7828,25.9515,26.6601,0,0
TLX_MV,D,20181213,000000,28.7828,28.7828,25.9515,26.6601,0,0
TLX_MV,D,20181214,000000,28.7828,28.7828,26.6601,27.6029,0,0
TLX_MV,D,20181217,000000,28.7828,28.7828,26.4238,27.6029,0,0
TLX_MV,D,20181218,000000,28.3114,28.3114,28.3114,28.3114,0,0
TLX_MV,D,20181219,000000,27.4862,27.4862,27.1314,27.1314,0,0
TLX_MV,D,20181220,000000,27.1314,27.1314,27.1314,27.1314,0,0
TLX_MV,D,20181221,000000,26.1877,27.0139,25.9515,25.9515,0,0
TLX_MV,D,20181227,000000,27.1314,27.1314,27.1314,27.1314,0,0
TLX_MV,D,20181228,000000,27.1314,28.3114,27.1314,27.1314,0,0
TLX_MV,D,20190102,000000,28.3114,28.3114,27.1314,27.1314,0,0
TLX_MV,D,20190103,000000,29.2561,29.2561,27.7223,27.7223,0,0
TLX_MV,D,20190104,000000,28.429,28.429,27.6029,27.6029,0,0
TLX_MV,D,20190107,000000,26.4238,28.5476,26.4238,27.6029,0,0
TLX_MV,D,20190108,000000,28.5476,28.5476,27.7223,27.7223,0,0
TLX_MV,D,20190109,000000,28.5476,28.5476,27.6029,27.84,0,0
TLX_MV,D,20190110,000000,28.7828,28.7828,27.1314,27.1314,0,0
TLX_MV,D,20190111,000000,27.6029,27.7223,27.6029,27.7223,0,0
TLX_MV,D,20190114,000000,28.5476,28.5476,27.6029,28.429,0,0
TLX_MV,D,20190115,000000,28.5476,28.5476,28.0761,28.0761,0,0
TLX_MV,D,20190116,000000,28.7828,28.7828,27.6029,28.3114,0,0
TLX_MV,D,20190117,000000,28.3114,28.3114,27.6029,27.6029,0,0
TLX_MV,D,20190118,000000,28.3114,28.3114,28.0761,28.0761,0,0
TLX_MV,D,20190121,000000,28.7828,28.7828,27.6029,27.6029,0,0
TLX_MV,D,20190122,000000,28.7828,29.7276,28.3114,29.7276,0,0
TLX_MV,D,20190123,000000,30.1989,30.1989,29.7276,30.1989,0,0
TLX_MV,D,20190124,000000,30.1989,30.1989,30.1989,30.1989,0,0
TLX_MV,D,20190125,000000,30.1989,30.1989,28.7828,28.7828,0,0
TLX_MV,D,20190128,000000,30.1989,30.1989,28.9023,29.4913,0,0
TLX_MV,D,20190129,000000,30.1989,30.1989,30.1989,30.1989,0,0
TLX_MV,D,20190130,000000,30.1989,30.1989,30.1989,30.1989,0,0
TLX_MV,D,20190131,000000,30.1989,30.1989,30.1989,30.1989,0,0
TLX_MV,D,20190201,000000,30.4342,30.4342,30.4342,30.4342,0,0
TLX_MV,D,20190204,000000,30.6713,30.6713,30.6713,30.6713,0,0
TLX_MV,D,20190205,000000,30.6713,30.6713,30.6713,30.6713,0,0
TLX_MV,D,20190206,000000,32.5588,32.5588,31.0242,31.0242,0,0
TLX_MV,D,20190207,000000,31.1428,33.2664,31.1428,32.7941,0,0
TLX_MV,D,20190208,000000,32.3227,32.3227,31.6141,31.6141,0,0
TLX_MV,D,20190211,000000,33.2664,33.2664,33.2664,33.2664,0,0
TLX_MV,D,20190212,000000,33.2664,33.2664,31.6141,31.6141,0,0
TLX_MV,D,20190213,000000,33.2664,33.2664,33.2664,33.2664,0,0
TLX_MV,D,20190214,000000,33.2664,33.2664,31.6141,31.7327,0,0
TLX_MV,D,20190215,000000,33.0303,33.0303,31.6141,31.6141,0,0
TLX_MV,D,20190218,000000,33.0303,33.0303,33.0303,33.0303,0,0
TLX_MV,D,20190219,000000,33.0303,33.0303,31.6141,31.7327,0,0
TLX_MV,D,20190220,000000,33.0303,33.0303,32.0875,32.0875,0,0
TLX_MV,D,20190221,000000,30.6713,32.7941,30.6713,32.7941,0,0
TLX_MV,D,20190222,000000,32.7941,32.7941,30.788,31.7327,0,0
TLX_MV,D,20190225,000000,32.7941,32.7941,32.7941,32.7941,0,0
TLX_MV,D,20190226,000000,32.9126,32.9126,32.9126,32.9126,0,0
TLX_MV,D,20190227,000000,32.7941,32.7941,32.7941,32.7941,0,0
TLX_MV,D,20190228,000000,32.7941,32.7941,32.7941,32.7941,0,0
TLX_MV,D,20190301,000000,32.5588,33.0303,32.5588,33.0303,0,0
TLX_MV,D,20190304,000000,32.6755,33.0303,32.6755,33.0303,0,0
TLX_MV,D,20190305,000000,33.0303,33.0303,32.7941,32.7941,0,0
TLX_MV,D,20190306,000000,33.0303,33.0303,32.7941,32.7941,0,0
