<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PB,D,20160202,000000,8.55169,8.55169,8.03003,8.03003,0,0
YAN_PB,D,20160204,000000,8.03003,8.03003,8.03003,8.03003,0,0
YAN_PB,D,20160205,000000,8.30369,8.97927,8.30369,8.97927,0,0
YAN_PB,D,20160208,000000,8.97927,8.98779,8.97927,8.98779,0,0
YAN_PB,D,20160209,000000,8.98779,8.98779,8.98779,8.98779,0,0
YAN_PB,D,20160210,000000,8.98779,8.98779,8.98779,8.98779,0,0
YAN_PB,D,20160211,000000,8.98779,8.98779,8.98779,8.98779,0,0
YAN_PB,D,20160212,000000,8.98779,8.98779,8.46617,8.46617,0,0
YAN_PB,D,20160215,000000,8.36355,8.36355,8.27803,8.30369,0,0
YAN_PB,D,20160216,000000,8.16687,8.20961,7.94452,8.20961,0,0
YAN_PB,D,20160218,000000,7.64521,7.64521,7.21763,7.43142,0,0
YAN_PB,D,20160219,000000,7.43142,7.67087,7.43142,7.67087,0,0
YAN_PB,D,20160222,000000,7.6281,8.23528,7.6281,8.23528,0,0
YAN_PB,D,20160223,000000,8.34644,8.34644,8.34644,8.34644,0,0
YAN_PB,D,20160224,000000,8.43196,8.43196,8.43196,8.43196,0,0
YAN_PB,D,20160225,000000,8.09844,8.52603,8.00438,8.52603,0,0
YAN_PB,D,20160226,000000,8.52603,8.67141,8.52603,8.67141,0,0
YAN_PB,D,20160229,000000,8.67141,8.67141,8.67141,8.67141,0,0
YAN_PB,D,20160301,000000,8.67141,8.67141,8.67141,8.67141,0,0
YAN_PB,D,20160302,000000,8.67141,8.67141,8.67141,8.67141,0,0
YAN_PB,D,20160303,000000,8.67141,8.67141,8.67141,8.67141,0,0
YAN_PB,D,20160304,000000,8.67141,9.672,8.67141,9.672,0,0
YAN_PB,D,20160307,000000,9.672,9.672,9.672,9.672,0,0
YAN_PB,D,20160308,000000,9.672,9.672,9.672,9.672,0,0
YAN_PB,D,20160309,000000,9.672,9.81741,9.672,9.81741,0,0
YAN_PB,D,20160310,000000,9.81741,9.81741,9.81741,9.81741,0,0
YAN_PB,D,20160311,000000,9.81741,9.81741,9.81741,9.81741,0,0
YAN_PB,D,20160314,000000,9.81741,9.81741,9.81741,9.81741,0,0
YAN_PB,D,20160315,000000,9.81741,9.81741,9.81741,9.81741,0,0
YAN_PB,D,20160316,000000,9.81741,9.81741,9.81741,9.81741,0,0
YAN_PB,D,20160317,000000,9.93712,9.99688,9.93712,9.99688,0,0
YAN_PB,D,20160318,000000,9.99688,10.1081,9.53516,10.1081,0,0
YAN_PB,D,20160323,000000,10.1081,10.2534,10.1081,10.2534,0,0
YAN_PB,D,20160324,000000,10.2278,10.2278,10.2278,10.2278,0,0
YAN_PB,D,20160329,000000,10.168,10.168,10.168,10.168,0,0
YAN_PB,D,20160330,000000,10.2278,10.2278,10.2278,10.2278,0,0
YAN_PB,D,20160331,000000,10.1081,10.1081,10.1081,10.1081,0,0
YAN_PB,D,20160401,000000,10.1081,10.1081,10.1081,10.1081,0,0
YAN_PB,D,20160404,000000,10.1081,10.1081,10.1081,10.1081,0,0
YAN_PB,D,20160405,000000,10.1081,10.1081,10.1081,10.1081,0,0
YAN_PB,D,20160406,000000,10.1081,10.1081,10.1081,10.1081,0,0
YAN_PB,D,20160407,000000,10.1081,10.1081,10.1081,10.1081,0,0
YAN_PB,D,20160408,000000,10.1081,10.1081,10.1081,10.1081,0,0
YAN_PB,D,20160411,000000,10.1081,10.1081,10.1081,10.1081,0,0
YAN_PB,D,20160412,000000,9.82588,9.82588,9.82588,9.82588,0,0
YAN_PB,D,20160413,000000,9.82588,9.82588,9.82588,9.82588,0,0
YAN_PB,D,20160414,000000,9.68047,9.82588,9.53516,9.82588,0,0
YAN_PB,D,20160415,000000,9.53516,9.53516,9.46669,9.46669,0,0
YAN_PB,D,20160419,000000,9.53516,9.53516,9.53516,9.53516,0,0
YAN_PB,D,20160421,000000,9.38969,9.38969,9.38969,9.38969,0,0
YAN_PB,D,20160427,000000,9.32994,9.32994,9.24435,9.24435,0,0
YAN_PB,D,20160428,000000,9.24435,9.24435,9.24435,9.24435,0,0
YAN_PB,D,20160429,000000,9.24435,9.24435,8.90231,8.90231,0,0
YAN_PB,D,20160502,000000,8.70561,8.70561,8.70561,8.70561,0,0
YAN_PB,D,20160504,000000,8.67141,8.67141,8.67141,8.67141,0,0
YAN_PB,D,20160505,000000,8.67141,8.67141,8.67141,8.67141,0,0
YAN_PB,D,20160506,000000,8.67141,8.67141,8.67141,8.67141,0,0
YAN_PB,D,20160509,000000,8.52603,8.52603,7.79914,7.79914,0,0
YAN_PB,D,20160510,000000,7.22618,8.67141,7.22618,8.67141,0,0
YAN_PB,D,20160511,000000,8.92799,9.47527,8.29514,8.29514,0,0
YAN_PB,D,20160513,000000,8.0899,8.44907,7.859,8.44907,0,0
YAN_PB,D,20160517,000000,7.859,8.08134,7.79914,7.97872,0,0
YAN_PB,D,20160518,000000,7.97872,8.22673,7.97872,8.22673,0,0
YAN_PB,D,20160519,000000,8.52603,8.52603,8.52603,8.52603,0,0
YAN_PB,D,20160520,000000,8.63721,8.63721,8.63721,8.63721,0,0
YAN_PB,D,20160523,000000,8.14976,8.23528,7.94452,8.23528,0,0
YAN_PB,D,20160524,000000,8.14976,8.67141,8.14976,8.22673,0,0
YAN_PB,D,20160525,000000,8.26949,8.26949,8.26949,8.26949,0,0
YAN_PB,D,20160527,000000,8.36355,8.3721,8.36355,8.3721,0,0
YAN_PB,D,20160530,000000,8.82534,8.82534,8.82534,8.82534,0,0
YAN_PB,D,20160601,000000,9.32131,9.45812,9.32131,9.45812,0,0
YAN_PB,D,20160603,000000,9.45812,9.97129,9.45812,9.97129,0,0
YAN_PB,D,20160606,000000,10.1337,10.1337,10.1337,10.1337,0,0
YAN_PB,D,20160607,000000,10.1337,10.1337,10.1337,10.1337,0,0
YAN_PB,D,20160608,000000,10.1337,10.1337,10.1337,10.1337,0,0
YAN_PB,D,20160609,000000,10.1337,10.3903,10.1337,10.3903,0,0
YAN_PB,D,20160610,000000,10.3476,10.3476,9.63775,9.63775,0,0
YAN_PB,D,20160613,000000,9.62071,10.1424,9.62071,10.1424,0,0
YAN_PB,D,20160614,000000,10.1424,10.1424,10.1424,10.1424,0,0
YAN_PB,D,20160615,000000,10.1424,10.1424,10.1424,10.1424,0,0
YAN_PB,D,20160616,000000,10.1424,10.1424,10.1424,10.1424,0,0
YAN_PB,D,20160617,000000,10.1424,10.3903,10.1424,10.2792,0,0
YAN_PB,D,20160620,000000,10.2792,10.2792,10.2792,10.2792,0,0
YAN_PB,D,20160621,000000,10.1936,10.1936,10.1936,10.1936,0,0
YAN_PB,D,20160622,000000,10.1424,10.1424,10.1424,10.1424,0,0
YAN_PB,D,20160623,000000,10.1424,10.1424,10.1424,10.1424,0,0
YAN_PB,D,20160624,000000,10.0311,10.0311,9.86861,9.94569,0,0
YAN_PB,D,20160627,000000,9.86861,9.86861,8.55169,8.55169,0,0
YAN_PB,D,20160628,000000,8.79969,9.00495,8.79969,9.00495,0,0
YAN_PB,D,20160629,000000,9.03055,9.15887,8.22673,8.22673,0,0
YAN_PB,D,20160630,000000,8.22673,8.4063,8.22673,8.4063,0,0
YAN_PB,D,20160704,000000,8.36355,8.52603,8.22673,8.52603,0,0
YAN_PB,D,20160705,000000,8.39776,9.09044,8.39776,9.09044,0,0
YAN_PB,D,20160706,000000,9.32131,9.43248,9.32131,9.43248,0,0
YAN_PB,D,20160707,000000,9.86861,9.86861,9.86861,9.86861,0,0
YAN_PB,D,20160708,000000,9.59492,9.59492,9.59492,9.59492,0,0
YAN_PB,D,20160712,000000,9.32131,9.32131,8.50038,9.13318,0,0
YAN_PB,D,20160718,000000,8.77402,8.77402,8.50038,8.50038,0,0
YAN_PB,D,20160719,000000,8.69707,8.82534,8.69707,8.82534,0,0
YAN_PB,D,20160720,000000,8.50038,9.37264,8.50038,9.37264,0,0
YAN_PB,D,20160721,000000,9.37264,9.59492,9.27856,9.59492,0,0
YAN_PB,D,20160722,000000,10.0482,10.0482,8.50038,9.86861,0,0
YAN_PB,D,20160725,000000,9.86004,9.86004,8.50038,8.77402,0,0
YAN_PB,D,20160726,000000,8.77402,8.77402,8.63721,8.66287,0,0
YAN_PB,D,20160727,000000,8.72272,8.8168,8.72272,8.79969,0,0
YAN_PB,D,20160728,000000,8.77402,8.77402,8.77402,8.77402,0,0
YAN_PB,D,20160729,000000,8.63721,8.66287,8.50038,8.66287,0,0
YAN_PB,D,20160801,000000,8.77402,8.77402,8.68852,8.77402,0,0
YAN_PB,D,20160802,000000,8.68852,8.84245,8.68852,8.84245,0,0
YAN_PB,D,20160803,000000,8.79969,8.79969,8.78259,8.78259,0,0
YAN_PB,D,20160804,000000,8.77402,8.77402,8.67996,8.67996,0,0
YAN_PB,D,20160805,000000,8.66287,9.04769,8.63721,9.04769,0,0
YAN_PB,D,20160808,000000,9.04769,9.04769,8.66287,8.66287,0,0
YAN_PB,D,20160809,000000,8.77402,9.04769,8.63721,9.04769,0,0
YAN_PB,D,20160810,000000,9.04769,9.04769,8.63721,8.63721,0,0
YAN_PB,D,20160812,000000,8.77402,8.84245,8.77402,8.84245,0,0
YAN_PB,D,20160816,000000,8.84245,8.84245,8.84245,8.84245,0,0
YAN_PB,D,20160817,000000,8.77402,8.77402,8.77402,8.77402,0,0
YAN_PB,D,20160818,000000,8.63721,8.63721,8.63721,8.63721,0,0
YAN_PB,D,20160824,000000,8.63721,8.77402,8.63721,8.77402,0,0
YAN_PB,D,20160825,000000,8.603,8.603,7.90176,7.90176,0,0
YAN_PB,D,20160826,000000,7.90176,8.04714,7.90176,8.04714,0,0
YAN_PB,D,20160829,000000,7.91887,7.91887,7.91887,7.91887,0,0
YAN_PB,D,20160830,000000,8.107,8.11555,7.91887,7.91887,0,0
YAN_PB,D,20160831,000000,7.91887,8.17541,7.91887,8.17541,0,0
YAN_PB,D,20160901,000000,8.17541,8.17541,8.17541,8.17541,0,0
YAN_PB,D,20160905,000000,8.107,8.107,8.107,8.107,0,0
YAN_PB,D,20160907,000000,8.21817,8.21817,8.20961,8.20961,0,0
YAN_PB,D,20160908,000000,8.21817,8.21817,8.20107,8.20107,0,0
YAN_PB,D,20160909,000000,8.21817,8.21817,8.21817,8.21817,0,0
YAN_PB,D,20160912,000000,7.83334,7.83334,7.79914,7.79914,0,0
YAN_PB,D,20160913,000000,7.79914,7.79914,7.79914,7.79914,0,0
YAN_PB,D,20160914,000000,7.79914,7.79914,7.79914,7.79914,0,0
YAN_PB,D,20160915,000000,7.79914,7.79914,7.79914,7.79914,0,0
YAN_PB,D,20160916,000000,7.79914,7.79914,7.79914,7.79914,0,0
YAN_PB,D,20160919,000000,7.79914,8.04714,7.79914,8.04714,0,0
YAN_PB,D,20160922,000000,7.79914,7.79914,7.77349,7.77349,0,0
YAN_PB,D,20160926,000000,7.97018,7.97018,7.97018,7.97018,0,0
YAN_PB,D,20160928,000000,7.79914,7.97018,7.54259,7.97018,0,0
YAN_PB,D,20160929,000000,7.79914,7.97018,7.79914,7.97018,0,0
YAN_PB,D,20160930,000000,7.97018,8.30369,7.97018,8.11555,0,0
YAN_PB,D,20161003,000000,8.3721,8.3721,8.3721,8.3721,0,0
YAN_PB,D,20161004,000000,8.3721,8.3721,8.30369,8.30369,0,0
YAN_PB,D,20161005,000000,8.34644,8.34644,8.34644,8.34644,0,0
YAN_PB,D,20161006,000000,8.3721,8.55169,8.36355,8.36355,0,0
YAN_PB,D,20161007,000000,8.36355,8.36355,8.36355,8.36355,0,0
YAN_PB,D,20161012,000000,8.32934,8.52603,8.32934,8.52603,0,0
YAN_PB,D,20161013,000000,8.54314,8.54314,8.54314,8.54314,0,0
YAN_PB,D,20161014,000000,8.55169,8.79114,8.55169,8.67996,0,0
YAN_PB,D,20161017,000000,8.77402,8.77402,8.57734,8.77402,0,0
YAN_PB,D,20161018,000000,8.73127,8.73127,8.73127,8.73127,0,0
YAN_PB,D,20161019,000000,8.79114,8.92799,8.79114,8.92799,0,0
YAN_PB,D,20161020,000000,8.92799,9.04769,8.92799,8.99634,0,0
YAN_PB,D,20161021,000000,9.05623,9.05623,9.05623,9.05623,0,0
YAN_PB,D,20161024,000000,9.05623,9.05623,9.05623,9.05623,0,0
YAN_PB,D,20161025,000000,9.05623,9.05623,8.67996,9.05623,0,0
YAN_PB,D,20161026,000000,9.05623,9.05623,8.94506,8.94506,0,0
YAN_PB,D,20161027,000000,9.05623,9.05623,9.05623,9.05623,0,0
YAN_PB,D,20161028,000000,9.05623,9.05623,9.05623,9.05623,0,0
YAN_PB,D,20161031,000000,9.05623,9.05623,9.05623,9.05623,0,0
YAN_PB,D,20161102,000000,9.05623,9.05623,8.55169,9.05623,0,0
YAN_PB,D,20161103,000000,9.05623,9.05623,9.05623,9.05623,0,0
YAN_PB,D,20161104,000000,9.05623,9.05623,8.55169,9.05623,0,0
YAN_PB,D,20161107,000000,9.05623,9.05623,9.05623,9.05623,0,0
YAN_PB,D,20161108,000000,9.05623,9.05623,8.603,9.04769,0,0
YAN_PB,D,20161114,000000,9.05623,9.05623,9.05623,9.05623,0,0
YAN_PB,D,20161115,000000,9.03916,9.04769,9.03916,9.04769,0,0
YAN_PB,D,20161118,000000,7.89321,7.99583,7.89321,7.99583,0,0
YAN_PB,D,20161121,000000,7.99583,7.99583,7.99583,7.99583,0,0
YAN_PB,D,20161122,000000,7.99583,7.99583,7.83334,7.83334,0,0
YAN_PB,D,20161123,000000,7.99583,7.99583,7.99583,7.99583,0,0
YAN_PB,D,20161124,000000,7.82479,8.02149,7.54259,8.02149,0,0
YAN_PB,D,20161129,000000,7.83334,7.99583,7.67942,7.99583,0,0
YAN_PB,D,20161130,000000,7.99583,7.99583,7.99583,7.99583,0,0
YAN_PB,D,20161201,000000,8.00438,8.00438,7.94452,7.94452,0,0
YAN_PB,D,20161202,000000,7.89321,7.89321,7.89321,7.89321,0,0
YAN_PB,D,20161205,000000,7.92741,8.28658,7.92741,8.28658,0,0
YAN_PB,D,20161206,000000,8.38066,8.38066,8.38066,8.38066,0,0
YAN_PB,D,20161207,000000,8.18396,8.18396,7.92741,7.92741,0,0
YAN_PB,D,20161208,000000,8.11555,8.11555,8.11555,8.11555,0,0
YAN_PB,D,20161209,000000,8.11555,8.11555,8.11555,8.11555,0,0
YAN_PB,D,20161212,000000,8.17541,8.38066,8.107,8.38066,0,0
YAN_PB,D,20161213,000000,8.38066,8.50893,8.38066,8.50893,0,0
YAN_PB,D,20161214,000000,8.50893,8.50893,8.50893,8.50893,0,0
YAN_PB,D,20161215,000000,8.50893,8.50893,8.50893,8.50893,0,0
YAN_PB,D,20161216,000000,8.50893,8.50893,8.50893,8.50893,0,0
YAN_PB,D,20161219,000000,8.50893,8.50893,8.50893,8.50893,0,0
YAN_PB,D,20161220,000000,8.39776,8.50893,8.28658,8.50893,0,0
YAN_PB,D,20161221,000000,8.50893,8.50893,8.50893,8.50893,0,0
YAN_PB,D,20161222,000000,8.50893,8.50893,8.50893,8.50893,0,0
YAN_PB,D,20161223,000000,8.50893,8.50893,8.50893,8.50893,0,0
YAN_PB,D,20161227,000000,8.50038,8.50038,8.50038,8.50038,0,0
YAN_PB,D,20161228,000000,8.50038,8.50038,8.41487,8.41487,0,0
YAN_PB,D,20161229,000000,8.48327,8.50038,8.48327,8.48327,0,0
YAN_PB,D,20161230,000000,8.50038,8.50893,7.93597,8.50893,0,0
YAN_PB,D,20170102,000000,8.50893,8.50893,8.50893,8.50893,0,0
YAN_PB,D,20170103,000000,8.39776,8.39776,8.39776,8.39776,0,0
YAN_PB,D,20170104,000000,8.39776,8.39776,8.39776,8.39776,0,0
YAN_PB,D,20170105,000000,8.39776,8.39776,8.39776,8.39776,0,0
YAN_PB,D,20170109,000000,8.39776,8.48327,8.39776,8.48327,0,0
YAN_PB,D,20170110,000000,8.39776,8.48327,8.39776,8.48327,0,0
YAN_PB,D,20170111,000000,8.50893,8.50893,8.50893,8.50893,0,0
YAN_PB,D,20170112,000000,8.50893,8.92799,8.39776,8.72272,0,0
YAN_PB,D,20170113,000000,8.71417,8.71417,8.71417,8.71417,0,0
YAN_PB,D,20170116,000000,8.71417,9.05623,8.71417,8.83389,0,0
YAN_PB,D,20170118,000000,8.91937,8.91937,8.91937,8.91937,0,0
YAN_PB,D,20170119,000000,8.70561,8.70561,8.70561,8.70561,0,0
YAN_PB,D,20170120,000000,8.70561,8.70561,8.70561,8.70561,0,0
YAN_PB,D,20170123,000000,8.46617,8.48327,8.46617,8.48327,0,0
YAN_PB,D,20170124,000000,8.44051,8.48327,8.4063,8.48327,0,0
YAN_PB,D,20170125,000000,8.6201,8.70561,8.6201,8.70561,0,0
YAN_PB,D,20170126,000000,8.71417,8.71417,8.50893,8.50893,0,0
YAN_PB,D,20170127,000000,8.50893,8.50893,8.26949,8.50893,0,0
YAN_PB,D,20170202,000000,8.38921,8.38921,8.31223,8.31223,0,0
YAN_PB,D,20170203,000000,8.31223,8.31223,8.31223,8.31223,0,0
YAN_PB,D,20170206,000000,8.31223,8.31223,8.31223,8.31223,0,0
YAN_PB,D,20170207,000000,8.46617,8.46617,8.46617,8.46617,0,0
YAN_PB,D,20170208,000000,8.46617,8.46617,8.46617,8.46617,0,0
YAN_PB,D,20170209,000000,8.46617,8.6201,8.46617,8.6201,0,0
YAN_PB,D,20170213,000000,8.66287,9.35548,8.66287,9.35548,0,0
YAN_PB,D,20170214,000000,9.38121,9.38121,8.62865,8.62865,0,0
YAN_PB,D,20170215,000000,8.62865,8.62865,8.62865,8.62865,0,0
YAN_PB,D,20170216,000000,8.62865,8.62865,8.62865,8.62865,0,0
YAN_PB,D,20170220,000000,8.62865,8.62865,8.62865,8.62865,0,0
YAN_PB,D,20170221,000000,8.62865,8.62865,8.62865,8.62865,0,0
YAN_PB,D,20170223,000000,8.68852,8.83389,8.43196,8.43196,0,0
YAN_PB,D,20170224,000000,8.43196,8.83389,8.43196,8.83389,0,0
YAN_PB,D,20170227,000000,8.83389,8.87665,8.83389,8.87665,0,0
YAN_PB,D,20170228,000000,8.87665,8.87665,8.83389,8.87665,0,0
YAN_PB,D,20170301,000000,8.87665,8.87665,8.87665,8.87665,0,0
YAN_PB,D,20170302,000000,8.87665,8.87665,8.87665,8.87665,0,0
YAN_PB,D,20170303,000000,8.83389,8.87665,8.83389,8.87665,0,0
YAN_PB,D,20170306,000000,8.87665,8.87665,8.83389,8.87665,0,0
YAN_PB,D,20170307,000000,8.87665,8.87665,8.87665,8.87665,0,0
YAN_PB,D,20170308,000000,8.87665,8.87665,8.87665,8.87665,0,0
YAN_PB,D,20170309,000000,8.87665,8.87665,8.87665,8.87665,0,0
YAN_PB,D,20170310,000000,8.87665,8.87665,8.87665,8.87665,0,0
YAN_PB,D,20170313,000000,8.87665,8.87665,8.87665,8.87665,0,0
YAN_PB,D,20170314,000000,8.87665,8.87665,8.87665,8.87665,0,0
YAN_PB,D,20170315,000000,8.90231,8.90231,8.62865,8.62865,0,0
YAN_PB,D,20170321,000000,8.82534,8.82534,8.82534,8.82534,0,0
YAN_PB,D,20170322,000000,8.82534,8.82534,8.62865,8.82534,0,0
YAN_PB,D,20170323,000000,8.82534,8.82534,8.6543,8.82534,0,0
YAN_PB,D,20170324,000000,8.82534,8.82534,8.82534,8.82534,0,0
YAN_PB,D,20170327,000000,8.82534,8.82534,8.32934,8.82534,0,0
YAN_PB,D,20170328,000000,8.82534,8.82534,8.82534,8.82534,0,0
YAN_PB,D,20170329,000000,8.82534,8.82534,8.82534,8.82534,0,0
YAN_PB,D,20170330,000000,8.82534,8.82534,8.49182,8.82534,0,0
YAN_PB,D,20170331,000000,8.82534,8.82534,8.82534,8.82534,0,0
YAN_PB,D,20170403,000000,8.83389,8.83389,8.8168,8.8168,0,0
YAN_PB,D,20170404,000000,8.8168,8.8168,8.8168,8.8168,0,0
YAN_PB,D,20170405,000000,8.74837,8.74837,8.74837,8.74837,0,0
YAN_PB,D,20170406,000000,8.68852,8.68852,8.62865,8.62865,0,0
YAN_PB,D,20170407,000000,8.62865,8.6543,8.62865,8.6543,0,0
YAN_PB,D,20170410,000000,8.8168,8.91937,8.8168,8.91937,0,0
YAN_PB,D,20170411,000000,9.01348,9.01348,8.94506,8.98779,0,0
YAN_PB,D,20170412,000000,9.03055,9.99688,9.03055,9.83444,0,0
YAN_PB,D,20170413,000000,9.45812,10.416,9.45812,10.0397,0,0
YAN_PB,D,20170419,000000,10.339,10.3817,10.339,10.3817,0,0
YAN_PB,D,20170420,000000,10.2363,10.5357,10.0397,10.5357,0,0
YAN_PB,D,20170421,000000,10.7922,11.5021,10.7922,11.4422,0,0
YAN_PB,D,20170424,000000,11.5021,11.5021,11.5021,11.5021,0,0
YAN_PB,D,20170425,000000,11.5021,12.1433,11.5021,12.1433,0,0
YAN_PB,D,20170426,000000,12.1433,12.3486,12.1433,12.323,0,0
YAN_PB,D,20170427,000000,12.323,12.323,12.323,12.323,0,0
YAN_PB,D,20170428,000000,12.323,12.323,12.323,12.323,0,0
YAN_PB,D,20170502,000000,12.4427,12.5453,12.4427,12.5453,0,0
YAN_PB,D,20170504,000000,12.6394,12.9301,12.6394,12.9301,0,0
YAN_PB,D,20170505,000000,12.9301,13.0499,12.9301,13.0499,0,0
YAN_PB,D,20170508,000000,13.1525,13.1525,13.1268,13.1354,0,0
YAN_PB,D,20170509,000000,13.1268,13.1867,13.1268,13.1867,0,0
YAN_PB,D,20170511,000000,12.7078,12.7078,12.1007,12.1007,0,0
YAN_PB,D,20170512,000000,12.0749,12.5966,12.0749,12.5966,0,0
YAN_PB,D,20170515,000000,12.3059,12.6224,12.3059,12.6224,0,0
YAN_PB,D,20170516,000000,12.725,12.725,12.725,12.725,0,0
YAN_PB,D,20170517,000000,12.725,12.725,12.3059,12.4854,0,0
YAN_PB,D,20170518,000000,12.2032,12.6224,12.2032,12.6224,0,0
YAN_PB,D,20170519,000000,12.6224,12.725,12.6224,12.725,0,0
YAN_PB,D,20170522,000000,12.725,12.725,12.725,12.725,0,0
YAN_PB,D,20170523,000000,12.742,12.8361,12.742,12.8361,0,0
YAN_PB,D,20170524,000000,12.8361,12.8361,12.8361,12.8361,0,0
YAN_PB,D,20170525,000000,12.8361,12.8617,12.8361,12.8617,0,0
YAN_PB,D,20170526,000000,12.8788,12.8788,12.8788,12.8788,0,0
YAN_PB,D,20170530,000000,12.9131,12.9558,12.7677,12.7677,0,0
YAN_PB,D,20170531,000000,12.7677,12.8276,12.7677,12.8276,0,0
YAN_PB,D,20170601,000000,12.4085,12.8276,12.3059,12.8276,0,0
YAN_PB,D,20170602,000000,12.9131,12.9301,12.9131,12.9301,0,0
YAN_PB,D,20170605,000000,12.725,12.9301,12.725,12.9301,0,0
YAN_PB,D,20170606,000000,12.9301,12.9301,12.9301,12.9301,0,0
YAN_PB,D,20170607,000000,12.9558,12.9644,12.9558,12.9644,0,0
YAN_PB,D,20170608,000000,12.9301,12.9301,12.9301,12.9301,0,0
YAN_PB,D,20170609,000000,12.9644,13.0328,12.9644,13.0328,0,0
YAN_PB,D,20170612,000000,13.0328,13.0328,13.0328,13.0328,0,0
YAN_PB,D,20170613,000000,13.0328,13.0328,13.0328,13.0328,0,0
YAN_PB,D,20170614,000000,13.0328,13.0328,13.0328,13.0328,0,0
YAN_PB,D,20170616,000000,12.9301,12.9301,12.9301,12.9301,0,0
YAN_PB,D,20170619,000000,12.4342,13.0328,12.4342,13.0328,0,0
YAN_PB,D,20170620,000000,12.6993,13.0328,12.5111,12.9301,0,0
YAN_PB,D,20170621,000000,12.9301,12.9301,12.5111,12.9301,0,0
YAN_PB,D,20170622,000000,12.9301,12.9301,12.9301,12.9301,0,0
YAN_PB,D,20170627,000000,12.725,12.8276,12.725,12.8276,0,0
YAN_PB,D,20170628,000000,12.9301,13.0328,12.9301,13.0328,0,0
YAN_PB,D,20170629,000000,12.9301,12.9301,12.4085,12.9301,0,0
YAN_PB,D,20170630,000000,12.3059,12.9301,12.3059,12.9301,0,0
YAN_PB,D,20170703,000000,12.9301,12.9301,12.9301,12.9301,0,0
YAN_PB,D,20170704,000000,12.9301,12.9301,12.5111,12.9301,0,0
YAN_PB,D,20170705,000000,12.9301,12.9301,12.9301,12.9301,0,0
YAN_PB,D,20170706,000000,12.9729,12.9729,12.9729,12.9729,0,0
YAN_PB,D,20170707,000000,12.9729,12.9729,12.9729,12.9729,0,0
YAN_PB,D,20170710,000000,12.9729,12.9729,12.9729,12.9729,0,0
YAN_PB,D,20170711,000000,12.9729,12.9729,12.5111,12.5111,0,0
YAN_PB,D,20170712,000000,12.6224,12.6224,12.6224,12.6224,0,0
YAN_PB,D,20170713,000000,12.6224,12.6224,12.6224,12.6224,0,0
YAN_PB,D,20170714,000000,12.6224,12.6224,12.6224,12.6224,0,0
YAN_PB,D,20170717,000000,12.6224,12.6224,12.6224,12.6224,0,0
YAN_PB,D,20170718,000000,12.6224,12.6224,12.6224,12.6224,0,0
YAN_PB,D,20170719,000000,12.6224,12.6224,12.6224,12.6224,0,0
YAN_PB,D,20170720,000000,12.6224,12.6224,12.6224,12.6224,0,0
YAN_PB,D,20170721,000000,12.6224,12.6224,12.2032,12.5111,0,0
YAN_PB,D,20170724,000000,12.6224,12.6224,12.5111,12.5111,0,0
YAN_PB,D,20170725,000000,12.6224,12.6224,12.5111,12.5111,0,0
YAN_PB,D,20170726,000000,12.6224,12.6224,12.6224,12.6224,0,0
YAN_PB,D,20170727,000000,12.5111,12.5111,12.5111,12.5111,0,0
YAN_PB,D,20170728,000000,12.5111,12.5111,12.5111,12.5111,0,0
YAN_PB,D,20170731,000000,12.5111,12.5111,12.5111,12.5111,0,0
YAN_PB,D,20170801,000000,12.5111,12.5111,12.5111,12.5111,0,0
YAN_PB,D,20170802,000000,12.4085,12.725,12.4085,12.725,0,0
YAN_PB,D,20170803,000000,12.725,12.725,12.725,12.725,0,0
YAN_PB,D,20170804,000000,12.725,12.725,12.725,12.725,0,0
YAN_PB,D,20170807,000000,12.725,12.725,12.725,12.725,0,0
YAN_PB,D,20170808,000000,12.725,12.725,12.725,12.725,0,0
YAN_PB,D,20170809,000000,12.725,12.725,12.725,12.725,0,0
YAN_PB,D,20170810,000000,12.725,12.725,11.1599,12.725,0,0
YAN_PB,D,20170811,000000,12.725,12.725,12.725,12.725,0,0
YAN_PB,D,20170814,000000,12.725,12.725,11.75,11.75,0,0
YAN_PB,D,20170816,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20170817,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170818,000000,11.4592,11.4592,11.4592,11.4592,0,0
YAN_PB,D,20170821,000000,11.4592,11.4592,11.4592,11.4592,0,0
YAN_PB,D,20170822,000000,11.5534,11.5534,10.929,11.3652,0,0
YAN_PB,D,20170823,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170824,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170825,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170828,000000,11.5534,11.6559,11.5534,11.6559,0,0
YAN_PB,D,20170829,000000,11.6559,11.6559,11.3652,11.6559,0,0
YAN_PB,D,20170830,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20170831,000000,11.6559,11.6559,11.6559,11.6559,0,0
YAN_PB,D,20170904,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170905,000000,11.5534,11.5534,11.5534,11.5534,0,0
YAN_PB,D,20170906,000000,11.5534,11.5534,11.5534,11.5534,0,0
