<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_PE,D,20120821,000000,9.1321,9.1321,9.06606,9.06606,0,0
SPL_PE,D,20120822,000000,9.06606,9.06606,9.00095,9.06606,0,0
SPL_PE,D,20120823,000000,9.1321,9.1321,9.06606,9.1321,0,0
SPL_PE,D,20120824,000000,9.1321,9.19881,9.06606,9.19881,0,0
SPL_PE,D,20120827,000000,9.19881,9.26407,9.19881,9.19881,0,0
SPL_PE,D,20120828,000000,9.19881,9.19881,9.06606,9.19881,0,0
SPL_PE,D,20120829,000000,9.19881,9.19881,9.1321,9.19881,0,0
SPL_PE,D,20120830,000000,9.26407,9.26407,9.19881,9.19881,0,0
SPL_PE,D,20120831,000000,9.26407,9.26407,9.19881,9.19881,0,0
SPL_PE,D,20120903,000000,9.26407,9.26407,9.1321,9.19881,0,0
SPL_PE,D,20120904,000000,9.26407,9.26407,9.19881,9.19881,0,0
SPL_PE,D,20120905,000000,9.26407,9.26407,9.19881,9.19881,0,0
SPL_PE,D,20120906,000000,9.26407,9.26407,9.19881,9.26407,0,0
SPL_PE,D,20120907,000000,9.33079,9.33079,9.26407,9.26407,0,0
SPL_PE,D,20120910,000000,9.26407,9.26407,9.19881,9.26407,0,0
SPL_PE,D,20120911,000000,9.33079,9.33079,9.26407,9.33079,0,0
SPL_PE,D,20120912,000000,9.33079,9.33079,9.26407,9.33079,0,0
SPL_PE,D,20120913,000000,9.39522,9.39522,9.33079,9.33079,0,0
SPL_PE,D,20120914,000000,9.39522,9.39522,9.26407,9.33079,0,0
SPL_PE,D,20120917,000000,9.39522,9.39522,9.33079,9.33079,0,0
SPL_PE,D,20120918,000000,9.33079,9.39522,9.33079,9.33079,0,0
SPL_PE,D,20120919,000000,9.33079,9.46111,9.33079,9.46111,0,0
SPL_PE,D,20120920,000000,9.39522,9.39522,9.33079,9.33079,0,0
SPL_PE,D,20120921,000000,9.33079,9.39522,9.33079,9.39522,0,0
SPL_PE,D,20120924,000000,9.33079,9.33079,9.33079,9.33079,0,0
SPL_PE,D,20120925,000000,9.33079,9.33079,9.33079,9.33079,0,0
SPL_PE,D,20120926,000000,9.33079,9.33079,9.19881,9.33079,0,0
SPL_PE,D,20120927,000000,9.33079,9.33079,9.33079,9.33079,0,0
SPL_PE,D,20120928,000000,9.33079,9.46111,9.33079,9.46111,0,0
SPL_PE,D,20121001,000000,9.46111,9.46111,9.39522,9.46111,0,0
SPL_PE,D,20121002,000000,9.46111,9.46111,9.46111,9.46111,0,0
SPL_PE,D,20121003,000000,9.52719,9.52719,9.46111,9.46111,0,0
SPL_PE,D,20121004,000000,9.46111,9.46111,9.39522,9.39522,0,0
SPL_PE,D,20121005,000000,9.46111,9.46111,9.46111,9.46111,0,0
SPL_PE,D,20121008,000000,9.46111,9.46111,9.33079,9.46111,0,0
SPL_PE,D,20121009,000000,9.46111,9.46111,9.39522,9.39522,0,0
SPL_PE,D,20121010,000000,9.46111,9.46111,9.39522,9.39522,0,0
SPL_PE,D,20121011,000000,9.46111,9.46111,9.39522,9.39522,0,0
SPL_PE,D,20121012,000000,9.46111,9.46111,9.39522,9.46111,0,0
SPL_PE,D,20121015,000000,9.46111,9.46111,9.39522,9.39522,0,0
SPL_PE,D,20121016,000000,9.39522,9.39522,9.33079,9.39522,0,0
SPL_PE,D,20121017,000000,9.39522,9.52719,9.39522,9.39522,0,0
SPL_PE,D,20121018,000000,9.39522,9.39522,9.33079,9.33079,0,0
SPL_PE,D,20121019,000000,9.39522,9.39522,9.39522,9.39522,0,0
SPL_PE,D,20121022,000000,9.39522,9.39522,9.33079,9.39522,0,0
SPL_PE,D,20121023,000000,9.39522,9.46111,9.39522,9.39522,0,0
SPL_PE,D,20121024,000000,9.39522,9.52719,9.39522,9.52719,0,0
SPL_PE,D,20121025,000000,9.46111,9.46111,9.39522,9.46111,0,0
SPL_PE,D,20121026,000000,9.46111,9.52719,9.46111,9.52719,0,0
SPL_PE,D,20121029,000000,9.33079,9.52719,9.33079,9.52719,0,0
SPL_PE,D,20121030,000000,9.52719,9.52719,9.52719,9.52719,0,0
SPL_PE,D,20121031,000000,9.52719,9.52719,9.46111,9.52719,0,0
SPL_PE,D,20121102,000000,9.52719,9.52719,9.46111,9.46111,0,0
SPL_PE,D,20121105,000000,9.52719,9.52719,9.39522,9.46111,0,0
SPL_PE,D,20121106,000000,9.52719,9.52719,9.46111,9.46111,0,0
SPL_PE,D,20121107,000000,9.52719,9.52719,9.46111,9.52719,0,0
SPL_PE,D,20121108,000000,9.52719,9.52719,9.46111,9.52719,0,0
SPL_PE,D,20121109,000000,9.52719,9.52719,9.46111,9.46111,0,0
SPL_PE,D,20121112,000000,9.52719,9.52719,9.46111,9.52719,0,0
SPL_PE,D,20121113,000000,9.52719,9.52719,9.46111,9.52719,0,0
SPL_PE,D,20121114,000000,9.52719,9.52719,9.46111,9.52719,0,0
SPL_PE,D,20121115,000000,9.52719,9.52719,9.46111,9.46111,0,0
SPL_PE,D,20121116,000000,9.52719,9.52719,9.26407,9.52719,0,0
SPL_PE,D,20121119,000000,9.52719,9.52719,9.52719,9.52719,0,0
SPL_PE,D,20121120,000000,9.52719,9.52719,9.52719,9.52719,0,0
SPL_PE,D,20121121,000000,9.52719,9.52719,9.52719,9.52719,0,0
SPL_PE,D,20121123,000000,9.52719,9.52719,9.39522,9.52719,0,0
SPL_PE,D,20121126,000000,9.52719,9.52719,9.52719,9.52719,0,0
SPL_PE,D,20121127,000000,9.52719,9.52719,9.52719,9.52719,0,0
SPL_PE,D,20121128,000000,9.52719,9.52719,9.46111,9.52719,0,0
SPL_PE,D,20121129,000000,9.52719,9.52719,9.46111,9.52719,0,0
SPL_PE,D,20121130,000000,9.52719,9.52719,9.52719,9.52719,0,0
SPL_PE,D,20121203,000000,9.52719,9.59153,9.46111,9.59153,0,0
SPL_PE,D,20121204,000000,9.59153,9.59153,9.59153,9.59153,0,0
SPL_PE,D,20121205,000000,9.59153,9.59153,9.52719,9.59153,0,0
SPL_PE,D,20121206,000000,9.59153,9.59153,9.52719,9.52719,0,0
SPL_PE,D,20121207,000000,9.59153,9.59153,9.52719,9.52719,0,0
SPL_PE,D,20121210,000000,9.46111,9.59153,9.46111,9.59153,0,0
SPL_PE,D,20121211,000000,9.59153,9.59153,9.52719,9.52719,0,0
SPL_PE,D,20121212,000000,9.52719,9.59153,9.52719,9.52719,0,0
SPL_PE,D,20121213,000000,9.52719,9.59153,9.52719,9.59153,0,0
SPL_PE,D,20121214,000000,9.59153,9.59153,9.59153,9.59153,0,0
SPL_PE,D,20121217,000000,9.59153,9.59153,9.52719,9.52719,0,0
SPL_PE,D,20121218,000000,9.52719,9.59153,9.52719,9.59153,0,0
SPL_PE,D,20121219,000000,9.52719,9.65834,9.52719,9.59153,0,0
SPL_PE,D,20121220,000000,9.59153,9.65834,9.52719,9.52719,0,0
SPL_PE,D,20121221,000000,9.52719,9.72442,9.52719,9.72442,0,0
SPL_PE,D,20121227,000000,9.72442,9.85556,9.59153,9.72442,0,0
SPL_PE,D,20121228,000000,9.59153,9.65834,9.59153,9.65834,0,0
SPL_PE,D,20130102,000000,9.65834,9.65834,9.52719,9.65834,0,0
SPL_PE,D,20130103,000000,9.79031,9.79031,9.65834,9.65834,0,0
SPL_PE,D,20130104,000000,9.65834,9.65834,9.59153,9.65834,0,0
SPL_PE,D,20130107,000000,9.65834,9.79031,9.59153,9.79031,0,0
SPL_PE,D,20130108,000000,9.79031,9.98589,9.79031,9.98589,0,0
SPL_PE,D,20130109,000000,9.98589,9.98589,9.72442,9.98589,0,0
SPL_PE,D,20130110,000000,9.98589,10.1846,9.98589,10.1186,0,0
SPL_PE,D,20130111,000000,10.1186,10.315,10.0527,10.315,0,0
SPL_PE,D,20130114,000000,10.315,10.315,10.1846,10.1846,0,0
SPL_PE,D,20130115,000000,10.1186,10.315,10.1186,10.2498,0,0
SPL_PE,D,20130116,000000,10.381,10.381,10.381,10.381,0,0
SPL_PE,D,20130117,000000,10.381,10.7761,10.381,10.7761,0,0
SPL_PE,D,20130118,000000,10.8405,10.9725,10.7101,10.9725,0,0
SPL_PE,D,20130121,000000,11.0385,11.2348,10.9725,11.1703,0,0
SPL_PE,D,20130122,000000,11.1703,11.3668,11.0385,11.3668,0,0
SPL_PE,D,20130123,000000,11.3009,11.3009,10.9725,10.9725,0,0
SPL_PE,D,20130124,000000,10.9725,11.1036,10.9725,11.1036,0,0
SPL_PE,D,20130125,000000,11.0385,13.3384,10.6434,13.3384,0,0
SPL_PE,D,20130128,000000,13.3384,13.4687,13.0744,13.1396,0,0
SPL_PE,D,20130129,000000,13.1396,13.1396,13.0084,13.1396,0,0
SPL_PE,D,20130130,000000,13.3384,13.3384,12.5489,12.5489,0,0
SPL_PE,D,20130131,000000,12.5489,12.7469,12.5489,12.5489,0,0
SPL_PE,D,20130201,000000,12.615,12.615,12.4178,12.4828,0,0
SPL_PE,D,20130204,000000,12.4828,12.615,12.2859,12.615,0,0
SPL_PE,D,20130205,000000,12.4828,13.0084,12.4828,13.0084,0,0
SPL_PE,D,20130206,000000,13.0084,13.0084,12.878,12.878,0,0
SPL_PE,D,20130207,000000,12.878,13.3384,12.878,13.1396,0,0
SPL_PE,D,20130208,000000,13.2724,13.6007,13.2724,13.5348,0,0
SPL_PE,D,20130211,000000,13.5348,13.5348,13.3384,13.4027,0,0
SPL_PE,D,20130212,000000,13.4027,13.4027,11.4319,11.4319,0,0
SPL_PE,D,20130213,000000,11.4319,11.6299,11.4319,11.5632,0,0
SPL_PE,D,20130214,000000,11.7618,11.7618,11.4988,11.6951,0,0
SPL_PE,D,20130215,000000,11.7618,11.7618,11.6951,11.7618,0,0
SPL_PE,D,20130218,000000,11.5632,11.7618,11.4988,11.7618,0,0
SPL_PE,D,20130219,000000,11.7618,11.7618,11.6299,11.7618,0,0
SPL_PE,D,20130220,000000,11.7618,11.7618,11.4988,11.4988,0,0
SPL_PE,D,20130221,000000,11.4988,11.4988,11.1703,11.4319,0,0
SPL_PE,D,20130222,000000,11.4988,11.5632,11.3668,11.5632,0,0
SPL_PE,D,20130225,000000,11.6299,11.6299,11.4319,11.5632,0,0
SPL_PE,D,20130226,000000,11.5632,11.7618,11.4319,11.7618,0,0
SPL_PE,D,20130227,000000,11.5632,11.6951,11.5632,11.5632,0,0
SPL_PE,D,20130228,000000,11.3645,11.6283,11.3645,11.5663,0,0
SPL_PE,D,20130301,000000,11.5632,11.7618,11.4988,11.7618,0,0
SPL_PE,D,20130304,000000,11.7618,11.7618,11.5632,11.7618,0,0
SPL_PE,D,20130305,000000,11.6299,11.7618,11.4988,11.4988,0,0
SPL_PE,D,20130306,000000,11.4319,11.6299,11.3668,11.6299,0,0
SPL_PE,D,20130307,000000,11.6951,11.6951,11.4988,11.4988,0,0
SPL_PE,D,20130308,000000,11.5632,11.6951,11.4988,11.6951,0,0
SPL_PE,D,20130311,000000,11.5632,11.6951,11.4988,11.6951,0,0
SPL_PE,D,20130312,000000,11.5632,11.6951,11.4319,11.4319,0,0
SPL_PE,D,20130313,000000,11.4319,11.4319,11.2348,11.3009,0,0
SPL_PE,D,20130314,000000,11.3009,11.3009,11.1703,11.2348,0,0
SPL_PE,D,20130315,000000,11.1703,11.5632,11.1703,11.4988,0,0
SPL_PE,D,20130318,000000,11.3009,11.5632,11.2348,11.3009,0,0
SPL_PE,D,20130319,000000,11.3009,11.4988,11.0385,11.0385,0,0
SPL_PE,D,20130320,000000,10.9725,10.9725,10.9073,10.9725,0,0
SPL_PE,D,20130321,000000,11.0385,11.1036,10.9073,10.9073,0,0
SPL_PE,D,20130322,000000,10.8405,10.8405,10.513,10.7761,0,0
SPL_PE,D,20130325,000000,10.9725,11.0385,10.7761,10.8405,0,0
SPL_PE,D,20130326,000000,10.9073,10.9073,10.7101,10.7761,0,0
SPL_PE,D,20130327,000000,10.8405,10.9073,10.7761,10.7761,0,0
SPL_PE,D,20130328,000000,10.7761,10.8405,10.7101,10.7761,0,0
SPL_PE,D,20130402,000000,10.7084,10.9048,10.7084,10.8428,0,0
SPL_PE,D,20130403,000000,10.8405,11.1036,10.8405,11.0385,0,0
SPL_PE,D,20130404,000000,11.1689,11.3645,11.1689,11.3645,0,0
SPL_PE,D,20130405,000000,11.3645,11.5663,11.3645,11.4995,0,0
SPL_PE,D,20130408,000000,11.4988,11.5632,11.4319,11.4988,0,0
SPL_PE,D,20130409,000000,11.4988,11.4988,11.4319,11.4988,0,0
SPL_PE,D,20130410,000000,11.4995,11.4995,11.4312,11.4995,0,0
SPL_PE,D,20130411,000000,11.3668,11.4988,11.3668,11.4988,0,0
SPL_PE,D,20130412,000000,11.4995,11.5663,11.4995,11.5663,0,0
SPL_PE,D,20130415,000000,11.4988,11.5632,11.4988,11.5632,0,0
SPL_PE,D,20130417,000000,11.6283,11.6283,11.4995,11.5663,0,0
SPL_PE,D,20130418,000000,11.5632,11.5632,11.3668,11.4319,0,0
SPL_PE,D,20130419,000000,11.4995,11.4995,11.3024,11.3645,0,0
SPL_PE,D,20130422,000000,11.3645,11.3645,11.0392,11.1068,0,0
SPL_PE,D,20130423,000000,11.3024,11.3024,10.8428,10.9048,0,0
SPL_PE,D,20130424,000000,11.0392,11.4995,10.9048,11.4995,0,0
SPL_PE,D,20130425,000000,11.4995,11.4995,11.4312,11.4995,0,0
SPL_PE,D,20130426,000000,11.4312,11.5663,11.3645,11.3645,0,0
SPL_PE,D,20130429,000000,11.7024,11.7024,11.4995,11.4995,0,0
SPL_PE,D,20130430,000000,11.2284,11.6346,11.2284,11.4995,0,0
SPL_PE,D,20130502,000000,11.4995,11.6346,11.1609,11.1609,0,0
SPL_PE,D,20130506,000000,11.2284,11.2284,11.2284,11.2284,0,0
SPL_PE,D,20130507,000000,11.2284,11.296,11.2284,11.296,0,0
SPL_PE,D,20130508,000000,11.296,11.3645,11.2284,11.296,0,0
SPL_PE,D,20130509,000000,11.296,11.296,11.2284,11.296,0,0
SPL_PE,D,20130510,000000,11.296,11.296,11.2284,11.296,0,0
SPL_PE,D,20130513,000000,11.296,11.296,11.2284,11.296,0,0
SPL_PE,D,20130514,000000,11.296,11.3645,11.2284,11.3645,0,0
SPL_PE,D,20130515,000000,11.2284,11.3645,11.0933,11.3645,0,0
SPL_PE,D,20130516,000000,11.4312,11.4312,11.3645,11.4312,0,0
SPL_PE,D,20130517,000000,11.4312,11.4312,11.3645,11.3645,0,0
SPL_PE,D,20130520,000000,11.3645,11.4312,11.3645,11.3645,0,0
SPL_PE,D,20130521,000000,11.3645,11.6346,11.3645,11.5663,0,0
SPL_PE,D,20130522,000000,11.5663,11.9725,11.4312,11.8383,0,0
SPL_PE,D,20130523,000000,11.6346,11.7698,11.4995,11.4995,0,0
SPL_PE,D,20130524,000000,11.5663,11.8383,11.5663,11.8383,0,0
SPL_PE,D,20130527,000000,11.9042,12.0402,11.7698,11.9725,0,0
SPL_PE,D,20130528,000000,11.9725,12.0402,11.9042,12.0402,0,0
SPL_PE,D,20130529,000000,12.0402,12.1753,12.0402,12.0402,0,0
SPL_PE,D,20130531,000000,12.0402,12.3788,11.9725,12.3788,0,0
SPL_PE,D,20130603,000000,12.2429,12.4471,12.1085,12.1085,0,0
SPL_PE,D,20130604,000000,12.1753,12.3788,12.1085,12.3788,0,0
SPL_PE,D,20130605,000000,12.3788,12.3788,12.2429,12.3788,0,0
SPL_PE,D,20130606,000000,12.3788,12.3788,12.2429,12.3104,0,0
SPL_PE,D,20130607,000000,12.3788,12.4471,12.2429,12.3788,0,0
SPL_PE,D,20130610,000000,12.4471,12.8519,12.3104,12.649,0,0
SPL_PE,D,20130611,000000,12.7159,12.8519,12.4471,12.4471,0,0
SPL_PE,D,20130612,000000,12.5815,12.5815,12.4471,12.5131,0,0
SPL_PE,D,20130613,000000,12.3788,12.5131,12.3788,12.3788,0,0
SPL_PE,D,20130614,000000,12.4471,12.5815,12.3788,12.4471,0,0
SPL_PE,D,20130617,000000,12.3788,12.5815,12.2429,12.5131,0,0
SPL_PE,D,20130618,000000,12.5131,12.7159,12.5131,12.5131,0,0
SPL_PE,D,20130619,000000,12.4471,12.649,12.4471,12.649,0,0
SPL_PE,D,20130620,000000,12.649,12.649,12.4471,12.649,0,0
SPL_PE,D,20130621,000000,12.4471,12.649,12.3104,12.649,0,0
SPL_PE,D,20130624,000000,12.3788,12.5815,12.2429,12.4471,0,0
SPL_PE,D,20130625,000000,12.3788,12.4471,12.1753,12.1753,0,0
SPL_PE,D,20130626,000000,12.1085,12.1753,11.7024,12.1085,0,0
SPL_PE,D,20130627,000000,12.2429,12.5131,11.7698,11.7698,0,0
SPL_PE,D,20130628,000000,11.7024,11.9725,11.7024,11.8383,0,0
SPL_PE,D,20130701,000000,11.7024,11.8383,11.7024,11.8383,0,0
SPL_PE,D,20130702,000000,11.8383,12.3788,11.7024,12.1753,0,0
SPL_PE,D,20130703,000000,11.9725,12.1753,11.8383,12.0402,0,0
SPL_PE,D,20130704,000000,12.0402,12.1753,12.0402,12.0402,0,0
SPL_PE,D,20130705,000000,12.1085,12.1753,11.9042,11.9725,0,0
SPL_PE,D,20130708,000000,12.1085,12.1085,11.4995,11.4995,0,0
SPL_PE,D,20130709,000000,11.6346,11.8383,11.4995,11.8383,0,0
SPL_PE,D,20130710,000000,11.6346,12.3788,11.6346,12.3788,0,0
SPL_PE,D,20130711,000000,12.5131,12.5815,12.3104,12.3788,0,0
SPL_PE,D,20130712,000000,12.4471,12.5131,12.3104,12.4471,0,0
SPL_PE,D,20130715,000000,12.4471,12.5131,12.3788,12.5131,0,0
SPL_PE,D,20130716,000000,12.5815,12.649,12.3104,12.649,0,0
SPL_PE,D,20130717,000000,12.649,12.9202,12.5131,12.8519,0,0
SPL_PE,D,20130718,000000,12.7159,12.8519,12.5815,12.7159,0,0
SPL_PE,D,20130719,000000,12.649,12.8519,12.649,12.8519,0,0
SPL_PE,D,20130722,000000,12.9202,12.9202,12.7159,12.7159,0,0
SPL_PE,D,20130723,000000,12.9202,12.9202,12.7842,12.8519,0,0
SPL_PE,D,20130724,000000,12.7842,12.9202,12.7842,12.7842,0,0
SPL_PE,D,20130725,000000,12.9202,12.9202,12.7842,12.8519,0,0
SPL_PE,D,20130726,000000,12.8519,13.1904,12.8519,13.0546,0,0
SPL_PE,D,20130729,000000,12.9202,13.0546,12.9202,12.9202,0,0
SPL_PE,D,20130730,000000,13.2581,13.3257,12.9202,13.2581,0,0
SPL_PE,D,20130731,000000,13.3257,13.9346,13.2581,13.7995,0,0
SPL_PE,D,20130801,000000,13.7319,14.0022,13.5968,13.6635,0,0
SPL_PE,D,20130802,000000,13.6635,13.9346,13.6635,13.9346,0,0
SPL_PE,D,20130805,000000,14.0698,14.0698,13.7319,13.8662,0,0
SPL_PE,D,20130806,000000,13.9346,14.0022,13.4616,13.7319,0,0
SPL_PE,D,20130807,000000,13.6635,13.7319,13.3257,13.3257,0,0
SPL_PE,D,20130808,000000,13.3925,13.7995,13.3925,13.6635,0,0
SPL_PE,D,20130809,000000,13.6635,13.6635,13.5283,13.5283,0,0
SPL_PE,D,20130812,000000,13.4616,13.8662,13.3925,13.5968,0,0
SPL_PE,D,20130813,000000,13.7995,13.9346,13.5283,13.7995,0,0
SPL_PE,D,20130814,000000,13.9346,14.34,13.7319,14.0698,0,0
SPL_PE,D,20130816,000000,14.0698,14.2733,14.0022,14.1365,0,0
SPL_PE,D,20130819,000000,14.0022,14.0698,13.9346,14.0698,0,0
SPL_PE,D,20130820,000000,13.8662,14.0022,13.5968,13.9346,0,0
SPL_PE,D,20130821,000000,13.8662,14.0022,13.8662,13.9346,0,0
SPL_PE,D,20130822,000000,13.9346,14.0022,13.6635,13.9346,0,0
SPL_PE,D,20130823,000000,13.7319,14.4743,13.7319,14.0698,0,0
SPL_PE,D,20130826,000000,14.34,14.34,13.7319,13.7319,0,0
SPL_PE,D,20130827,000000,13.6635,13.6635,13.1221,13.1221,0,0
SPL_PE,D,20130828,000000,13.1221,13.1221,12.649,12.9878,0,0
SPL_PE,D,20130829,000000,13.1221,13.1221,12.649,12.7842,0,0
SPL_PE,D,20130830,000000,12.8519,12.9202,12.7159,12.8519,0,0
SPL_PE,D,20130902,000000,12.9878,12.9878,12.9202,12.9202,0,0
SPL_PE,D,20130903,000000,12.9878,13.0546,12.7842,12.9878,0,0
SPL_PE,D,20130904,000000,12.9878,13.5283,12.3788,12.4471,0,0
SPL_PE,D,20130905,000000,12.3788,12.3788,11.7698,11.7698,0,0
SPL_PE,D,20130906,000000,11.9042,12.649,11.7024,12.5815,0,0
SPL_PE,D,20130909,000000,12.649,13.0546,12.4471,12.9878,0,0
SPL_PE,D,20130910,000000,13.1221,13.3925,13.0546,13.3257,0,0
SPL_PE,D,20130911,000000,13.2581,13.5968,13.0546,13.5283,0,0
SPL_PE,D,20130912,000000,13.3925,13.5968,13.3257,13.5968,0,0
SPL_PE,D,20130913,000000,13.5968,13.5968,13.1904,13.2581,0,0
SPL_PE,D,20130916,000000,13.5283,13.5283,12.7842,12.7842,0,0
SPL_PE,D,20130917,000000,12.7842,13.5968,12.7842,13.3257,0,0
SPL_PE,D,20130918,000000,13.3257,13.3257,13.0546,13.1904,0,0
SPL_PE,D,20130919,000000,13.5968,13.6635,13.2581,13.5283,0,0
SPL_PE,D,20130920,000000,13.4616,13.6635,13.3257,13.6635,0,0
SPL_PE,D,20130923,000000,13.6635,13.7995,13.4616,13.6635,0,0
SPL_PE,D,20130924,000000,13.6635,13.7995,13.4616,13.5968,0,0
SPL_PE,D,20130925,000000,13.5968,13.7319,13.4616,13.6635,0,0
SPL_PE,D,20130926,000000,13.7319,14.34,13.7319,14.34,0,0
SPL_PE,D,20130927,000000,14.4084,14.4743,14.34,14.4743,0,0
SPL_PE,D,20130930,000000,14.34,14.4743,14.1365,14.34,0,0
SPL_PE,D,20131001,000000,14.34,14.6779,14.2049,14.6779,0,0
SPL_PE,D,20131002,000000,14.6112,14.7455,14.4743,14.6779,0,0
SPL_PE,D,20131003,000000,14.6112,14.6779,14.2733,14.4084,0,0
SPL_PE,D,20131004,000000,14.2733,14.4084,14.1365,14.2733,0,0
SPL_PE,D,20131007,000000,14.2733,14.4743,13.8662,14.2049,0,0
SPL_PE,D,20131008,000000,14.1365,14.1365,13.8662,13.9346,0,0
SPL_PE,D,20131009,000000,14.0698,14.4084,13.8662,14.2733,0,0
SPL_PE,D,20131010,000000,14.34,15.0841,14.34,15.0841,0,0
SPL_PE,D,20131011,000000,15.0841,15.6263,14.9499,15.4897,0,0
SPL_PE,D,20131014,000000,15.4897,15.5579,15.2192,15.4228,0,0
SPL_PE,D,20131015,000000,15.4897,15.8275,15.4897,15.8275,0,0
SPL_PE,D,20131016,000000,15.8275,15.8958,15.5579,15.8275,0,0
SPL_PE,D,20131017,000000,15.5579,15.6931,15.2192,15.2192,0,0
SPL_PE,D,20131018,000000,15.2192,15.3552,14.4743,14.8139,0,0
SPL_PE,D,20131021,000000,15.0166,15.6931,15.0166,15.6931,0,0
SPL_PE,D,20131022,000000,15.6931,15.8958,15.3552,15.4228,0,0
SPL_PE,D,20131023,000000,15.3552,15.6263,15.0841,15.4228,0,0
SPL_PE,D,20131024,000000,15.8958,16.0985,15.4228,15.4897,0,0
SPL_PE,D,20131025,000000,15.4897,15.7606,15.4228,15.6931,0,0
SPL_PE,D,20131028,000000,15.9642,15.9642,15.8275,15.9642,0,0
SPL_PE,D,20131029,000000,15.9642,16.0985,15.8275,15.8958,0,0
SPL_PE,D,20131030,000000,15.6263,15.6931,15.4228,15.4228,0,0
SPL_PE,D,20131031,000000,15.4228,15.5579,15.2192,15.4897,0,0
SPL_PE,D,20131104,000000,15.6263,15.9642,15.6263,15.9642,0,0
SPL_PE,D,20131105,000000,15.9642,15.9642,15.3552,15.4897,0,0
SPL_PE,D,20131106,000000,15.6263,15.6263,15.3552,15.4228,0,0
SPL_PE,D,20131107,000000,15.4228,15.4897,15.1518,15.4228,0,0
SPL_PE,D,20131108,000000,15.1518,15.4228,15.0841,15.1518,0,0
SPL_PE,D,20131112,000000,15.4228,15.4228,15.0841,15.2869,0,0
SPL_PE,D,20131113,000000,14.8814,15.2869,14.8814,14.8814,0,0
SPL_PE,D,20131114,000000,15.2192,15.2192,13.3925,13.3925,0,0
SPL_PE,D,20131115,000000,13.5283,13.7995,13.4616,13.7995,0,0
SPL_PE,D,20131118,000000,13.8662,14.2049,13.7995,14.2049,0,0
SPL_PE,D,20131119,000000,14.2049,14.2049,13.7995,13.7995,0,0
SPL_PE,D,20131120,000000,13.7995,14.1365,13.5968,14.0698,0,0
SPL_PE,D,20131121,000000,13.9346,14.1365,13.8662,14.0022,0,0
SPL_PE,D,20131122,000000,14.1365,14.2049,13.9346,14.0022,0,0
SPL_PE,D,20131125,000000,14.2049,14.34,14.0022,14.2733,0,0
SPL_PE,D,20131126,000000,14.1365,14.2733,13.9346,14.2049,0,0
SPL_PE,D,20131127,000000,14.1365,15.2192,14.0698,14.9499,0,0
SPL_PE,D,20131128,000000,14.9499,14.9499,14.4743,14.6112,0,0
SPL_PE,D,20131129,000000,14.5435,14.9499,14.5435,14.8139,0,0
SPL_PE,D,20131202,000000,14.7455,14.8139,14.34,14.34,0,0
SPL_PE,D,20131203,000000,14.4743,14.6112,14.0022,14.0698,0,0
SPL_PE,D,20131204,000000,14.0698,14.2049,13.7995,14.0698,0,0
SPL_PE,D,20131205,000000,14.1365,14.34,14.0698,14.2733,0,0
SPL_PE,D,20131206,000000,14.4084,14.4084,14.0698,14.2733,0,0
SPL_PE,D,20131209,000000,14.34,14.5435,14.34,14.4084,0,0
SPL_PE,D,20131210,000000,14.2733,14.4084,14.0698,14.34,0,0
SPL_PE,D,20131211,000000,14.2733,14.5435,14.2049,14.34,0,0
SPL_PE,D,20131212,000000,14.2733,14.2733,13.8662,14.0698,0,0
SPL_PE,D,20131213,000000,14.1365,14.2733,13.7319,13.9346,0,0
SPL_PE,D,20131216,000000,13.9346,14.2049,13.7995,13.9346,0,0
SPL_PE,D,20131217,000000,13.9346,13.9346,13.6635,13.6635,0,0
SPL_PE,D,20131218,000000,13.6635,14.0698,13.5968,13.8662,0,0
SPL_PE,D,20131219,000000,14.0698,14.0698,13.6635,13.8662,0,0
SPL_PE,D,20131220,000000,13.6635,14.1365,13.6635,13.8662,0,0
SPL_PE,D,20131223,000000,13.9346,14.2733,13.8662,14.2733,0,0
SPL_PE,D,20131227,000000,14.34,14.34,14.0698,14.1365,0,0
SPL_PE,D,20131230,000000,14.1365,14.2049,14.0022,14.1365,0,0
SPL_PE,D,20140102,000000,14.0698,14.2049,14.0022,14.0698,0,0
SPL_PE,D,20140103,000000,13.9346,14.1365,13.9346,13.9346,0,0
SPL_PE,D,20140107,000000,13.8662,13.8662,13.4616,13.4616,0,0
SPL_PE,D,20140108,000000,13.4616,13.7995,13.1221,13.7319,0,0
SPL_PE,D,20140109,000000,13.7995,14.0022,13.5283,13.7319,0,0
SPL_PE,D,20140110,000000,13.5283,13.8662,13.5283,13.7319,0,0
SPL_PE,D,20140113,000000,13.9346,14.0698,13.7319,13.7319,0,0
SPL_PE,D,20140114,000000,13.6635,13.9346,13.6635,13.8662,0,0
SPL_PE,D,20140115,000000,13.9346,14.0022,13.7319,14.0022,0,0
SPL_PE,D,20140116,000000,13.9346,14.0022,13.8662,13.8662,0,0
SPL_PE,D,20140117,000000,13.9346,13.9346,13.7319,13.8662,0,0
SPL_PE,D,20140120,000000,13.8662,13.8662,13.5968,13.7995,0,0
SPL_PE,D,20140121,000000,13.8662,14.0698,13.8662,14.0022,0,0
SPL_PE,D,20140122,000000,14.0698,14.4743,14.0022,14.4743,0,0
