<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_PB,D,20150512,000000,0.520615,0.520615,0.520615,0.520615,0,0
INP_PB,D,20150514,000000,0.520615,0.527072,0.520615,0.527072,0,0
INP_PB,D,20150515,000000,0.520615,0.520615,0.514419,0.514419,0,0
INP_PB,D,20150518,000000,0.527072,0.527072,0.520615,0.520615,0,0
INP_PB,D,20150519,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150520,000000,0.514419,0.514419,0.50822,0.514419,0,0
INP_PB,D,20150521,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150522,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150525,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150526,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150527,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150528,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150529,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150601,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150602,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150603,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150605,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150608,000000,0.514419,0.520615,0.495652,0.495652,0,0
INP_PB,D,20150609,000000,0.520615,0.520615,0.520615,0.520615,0,0
INP_PB,D,20150610,000000,0.520615,0.520615,0.520615,0.520615,0,0
INP_PB,D,20150611,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150612,000000,0.520615,0.520615,0.514419,0.514419,0,0
INP_PB,D,20150615,000000,0.520615,0.520615,0.520615,0.520615,0,0
INP_PB,D,20150616,000000,0.50822,0.514419,0.50822,0.514419,0,0
INP_PB,D,20150625,000000,0.520615,0.520615,0.50822,0.50822,0,0
INP_PB,D,20150626,000000,0.514419,0.514419,0.50822,0.50822,0,0
INP_PB,D,20150629,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150630,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150702,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150703,000000,0.514419,0.514419,0.514419,0.514419,0,0
INP_PB,D,20150706,000000,0.520615,0.520615,0.520615,0.520615,0,0
INP_PB,D,20150707,000000,0.520615,0.520615,0.520615,0.520615,0,0
INP_PB,D,20150709,000000,0.520615,0.520615,0.520615,0.520615,0,0
INP_PB,D,20150713,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150714,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150715,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150716,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150717,000000,0.532324,0.532324,0.519583,0.519583,0,0
INP_PB,D,20150721,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150722,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150723,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150724,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150727,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150728,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150729,000000,0.526039,0.526039,0.500301,0.526039,0,0
INP_PB,D,20150730,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150731,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150803,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150804,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150805,000000,0.532324,0.532324,0.526039,0.526039,0,0
INP_PB,D,20150806,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150807,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150810,000000,0.532324,0.532324,0.519583,0.519583,0,0
INP_PB,D,20150811,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20150812,000000,0.526039,0.526039,0.500301,0.500301,0,0
INP_PB,D,20150813,000000,0.506757,0.506757,0.506757,0.506757,0,0
INP_PB,D,20150814,000000,0.526039,0.526039,0.526039,0.526039,0,0
INP_PB,D,20150817,000000,0.526039,0.526039,0.519583,0.519583,0,0
INP_PB,D,20150818,000000,0.526039,0.526039,0.526039,0.526039,0,0
INP_PB,D,20150819,000000,0.519583,0.519583,0.519583,0.519583,0,0
INP_PB,D,20150820,000000,0.526039,0.526039,0.526039,0.526039,0,0
INP_PB,D,20150821,000000,0.526039,0.526039,0.526039,0.526039,0,0
INP_PB,D,20150824,000000,0.519583,0.519583,0.500301,0.500301,0,0
INP_PB,D,20150825,000000,0.526039,0.526039,0.526039,0.526039,0,0
INP_PB,D,20150826,000000,0.526039,0.526039,0.526039,0.526039,0,0
INP_PB,D,20150827,000000,0.526039,0.526039,0.526039,0.526039,0,0
INP_PB,D,20150828,000000,0.526039,0.526039,0.526039,0.526039,0,0
INP_PB,D,20150902,000000,0.519583,0.519583,0.519583,0.519583,0,0
INP_PB,D,20150907,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20150909,000000,0.519583,0.519583,0.519583,0.519583,0,0
INP_PB,D,20150910,000000,0.513127,0.513127,0.493845,0.513127,0,0
INP_PB,D,20150914,000000,0.506757,0.506757,0.506757,0.506757,0,0
INP_PB,D,20150916,000000,0.487561,0.487561,0.487561,0.487561,0,0
INP_PB,D,20150917,000000,0.487561,0.487561,0.487561,0.487561,0,0
INP_PB,D,20150921,000000,0.487561,0.487561,0.487561,0.487561,0,0
INP_PB,D,20150922,000000,0.487561,0.487561,0.468193,0.468193,0,0
INP_PB,D,20150923,000000,0.474736,0.474736,0.474736,0.474736,0,0
INP_PB,D,20150924,000000,0.474736,0.474736,0.474736,0.474736,0,0
INP_PB,D,20150925,000000,0.474736,0.474736,0.455453,0.455453,0,0
INP_PB,D,20150929,000000,0.474736,0.474736,0.474736,0.474736,0,0
INP_PB,D,20150930,000000,0.474736,0.474736,0.455453,0.455453,0,0
INP_PB,D,20151001,000000,0.455453,0.455453,0.455453,0.455453,0,0
INP_PB,D,20151002,000000,0.461738,0.461738,0.461738,0.461738,0,0
INP_PB,D,20151005,000000,0.448997,0.448997,0.448997,0.448997,0,0
INP_PB,D,20151006,000000,0.448997,0.468193,0.448997,0.468193,0,0
INP_PB,D,20151007,000000,0.468193,0.468193,0.468193,0.468193,0,0
INP_PB,D,20151008,000000,0.468193,0.468193,0.468193,0.468193,0,0
INP_PB,D,20151009,000000,0.468193,0.468193,0.468193,0.468193,0,0
INP_PB,D,20151012,000000,0.468193,0.468193,0.468193,0.468193,0,0
INP_PB,D,20151014,000000,0.468193,0.481106,0.461738,0.481106,0,0
INP_PB,D,20151016,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20151020,000000,0.500301,0.500301,0.500301,0.500301,0,0
INP_PB,D,20151022,000000,0.500301,0.500301,0.500301,0.500301,0,0
INP_PB,D,20151023,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20151026,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20151027,000000,0.500301,0.526039,0.500301,0.526039,0,0
INP_PB,D,20151028,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20151029,000000,0.513127,0.519583,0.493845,0.519583,0,0
INP_PB,D,20151030,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20151102,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20151103,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20151104,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20151105,000000,0.519583,0.519583,0.519583,0.519583,0,0
INP_PB,D,20151109,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20151110,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20151112,000000,0.513127,0.513127,0.506757,0.506757,0,0
INP_PB,D,20151113,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20151116,000000,0.513127,0.513127,0.500301,0.500301,0,0
INP_PB,D,20151117,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20151118,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20151119,000000,0.513127,0.513127,0.506757,0.506757,0,0
INP_PB,D,20151120,000000,0.506757,0.506757,0.506757,0.506757,0,0
INP_PB,D,20151123,000000,0.513127,0.513127,0.493845,0.493845,0,0
INP_PB,D,20151124,000000,0.493845,0.493845,0.487561,0.493845,0,0
INP_PB,D,20151125,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20151126,000000,0.493845,0.506757,0.493845,0.506757,0,0
INP_PB,D,20151127,000000,0.506757,0.506757,0.506757,0.506757,0,0
INP_PB,D,20151130,000000,0.506757,0.506757,0.506757,0.506757,0,0
INP_PB,D,20151201,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20151202,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20151203,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20151204,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20151207,000000,0.500301,0.500301,0.500301,0.500301,0,0
INP_PB,D,20151208,000000,0.526039,0.526039,0.500301,0.500301,0,0
INP_PB,D,20151209,000000,0.500301,0.500301,0.500301,0.500301,0,0
INP_PB,D,20151210,000000,0.500301,0.500301,0.500301,0.500301,0,0
INP_PB,D,20151211,000000,0.500301,0.500301,0.500301,0.500301,0,0
INP_PB,D,20151214,000000,0.500301,0.500301,0.493845,0.493845,0,0
INP_PB,D,20151215,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20151216,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20151217,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20151221,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20151222,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20151223,000000,0.526039,0.526039,0.526039,0.526039,0,0
INP_PB,D,20151228,000000,0.526039,0.526039,0.526039,0.526039,0,0
INP_PB,D,20151229,000000,0.526039,0.526039,0.500301,0.526039,0,0
INP_PB,D,20160112,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160113,000000,0.519583,0.519583,0.506757,0.519583,0,0
INP_PB,D,20160114,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20160115,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20160118,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20160119,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20160120,000000,0.493845,0.493845,0.493845,0.493845,0,0
INP_PB,D,20160121,000000,0.500301,0.500301,0.493845,0.493845,0,0
INP_PB,D,20160122,000000,0.493845,0.519583,0.493845,0.493845,0,0
INP_PB,D,20160125,000000,0.519583,0.519583,0.519583,0.519583,0,0
INP_PB,D,20160126,000000,0.519583,0.519583,0.519583,0.519583,0,0
INP_PB,D,20160127,000000,0.519583,0.526039,0.519583,0.526039,0,0
INP_PB,D,20160128,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160129,000000,0.551691,0.551691,0.519583,0.526039,0,0
INP_PB,D,20160201,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160202,000000,0.551691,0.551691,0.545236,0.545236,0,0
INP_PB,D,20160203,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160204,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160205,000000,0.551691,0.551691,0.526039,0.526039,0,0
INP_PB,D,20160208,000000,0.551691,0.551691,0.532324,0.532324,0,0
INP_PB,D,20160209,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160210,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160211,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160212,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160215,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160216,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160217,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160218,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160219,000000,0.551691,0.551691,0.551691,0.551691,0,0
INP_PB,D,20160222,000000,0.551691,0.551691,0.545236,0.545236,0,0
INP_PB,D,20160223,000000,0.532324,0.532324,0.532324,0.532324,0,0
INP_PB,D,20160224,000000,0.558148,0.558148,0.558148,0.558148,0,0
INP_PB,D,20160225,000000,0.558148,0.558148,0.558148,0.558148,0,0
INP_PB,D,20160226,000000,0.558148,0.615736,0.558148,0.615736,0,0
INP_PB,D,20160229,000000,0.641388,0.641388,0.615736,0.615736,0,0
INP_PB,D,20160301,000000,0.615736,0.615736,0.602909,0.602909,0,0
INP_PB,D,20160302,000000,0.602909,0.602909,0.602909,0.602909,0,0
INP_PB,D,20160303,000000,0.602909,0.602909,0.602909,0.602909,0,0
INP_PB,D,20160304,000000,0.602909,0.635018,0.602909,0.635018,0,0
INP_PB,D,20160308,000000,0.635018,0.667126,0.635018,0.667126,0,0
INP_PB,D,20160309,000000,0.667126,0.724887,0.667126,0.673495,0,0
INP_PB,D,20160310,000000,0.686322,0.699319,0.667126,0.667126,0,0
INP_PB,D,20160311,000000,0.667126,0.667126,0.667126,0.667126,0,0
INP_PB,D,20160314,000000,0.641388,0.641388,0.641388,0.641388,0,0
INP_PB,D,20160315,000000,0.641388,0.641388,0.641388,0.641388,0,0
INP_PB,D,20160317,000000,0.641388,0.673495,0.641388,0.673495,0,0
INP_PB,D,20160318,000000,0.673495,0.673495,0.673495,0.673495,0,0
INP_PB,D,20160321,000000,0.679952,0.679952,0.667126,0.667126,0,0
INP_PB,D,20160322,000000,0.673495,0.673495,0.647844,0.647844,0,0
INP_PB,D,20160323,000000,0.673495,0.673495,0.647844,0.647844,0,0
INP_PB,D,20160324,000000,0.673495,0.673495,0.673495,0.673495,0,0
INP_PB,D,20160329,000000,0.647844,0.699319,0.647844,0.667126,0,0
INP_PB,D,20160330,000000,0.667126,0.667126,0.667126,0.667126,0,0
INP_PB,D,20160331,000000,0.667126,0.667126,0.647844,0.667126,0,0
INP_PB,D,20160401,000000,0.692777,0.692777,0.647844,0.679952,0,0
INP_PB,D,20160404,000000,0.647844,0.673495,0.647844,0.673495,0,0
INP_PB,D,20160405,000000,0.673495,0.673495,0.673495,0.673495,0,0
INP_PB,D,20160406,000000,0.673495,0.673495,0.673495,0.673495,0,0
INP_PB,D,20160407,000000,0.673495,0.673495,0.673495,0.673495,0,0
INP_PB,D,20160408,000000,0.673495,0.673495,0.609365,0.609365,0,0
INP_PB,D,20160411,000000,0.622192,0.622192,0.622192,0.622192,0,0
INP_PB,D,20160412,000000,0.615736,0.615736,0.615736,0.615736,0,0
INP_PB,D,20160413,000000,0.622192,0.622192,0.622192,0.622192,0,0
INP_PB,D,20160414,000000,0.622192,0.647844,0.622192,0.647844,0,0
INP_PB,D,20160415,000000,0.673495,0.673495,0.673495,0.673495,0,0
INP_PB,D,20160418,000000,0.673495,0.673495,0.641388,0.641388,0,0
INP_PB,D,20160419,000000,0.673495,0.699319,0.66067,0.673495,0,0
INP_PB,D,20160420,000000,0.66067,0.692777,0.66067,0.692777,0,0
INP_PB,D,20160422,000000,0.699319,0.699319,0.692777,0.692777,0,0
INP_PB,D,20160425,000000,0.699319,0.699319,0.692777,0.692777,0,0
INP_PB,D,20160426,000000,0.699319,0.699319,0.667126,0.699319,0,0
INP_PB,D,20160427,000000,0.699319,0.744082,0.699319,0.744082,0,0
INP_PB,D,20160428,000000,0.744082,0.744082,0.744082,0.744082,0,0
INP_PB,D,20160502,000000,0.763277,0.763277,0.70569,0.71843,0,0
INP_PB,D,20160504,000000,0.71843,0.744082,0.71843,0.744082,0,0
INP_PB,D,20160505,000000,0.763277,0.763277,0.71206,0.71206,0,0
INP_PB,D,20160506,000000,0.744082,0.744082,0.70569,0.70569,0,0
INP_PB,D,20160509,000000,0.70569,0.70569,0.699319,0.699319,0,0
INP_PB,D,20160510,000000,0.699319,0.699319,0.699319,0.699319,0,0
INP_PB,D,20160511,000000,0.699319,0.699319,0.699319,0.699319,0,0
INP_PB,D,20160512,000000,0.699319,0.724887,0.699319,0.724887,0,0
INP_PB,D,20160513,000000,0.699319,0.70569,0.686322,0.686322,0,0
INP_PB,D,20160516,000000,0.692777,0.692777,0.673495,0.673495,0,0
INP_PB,D,20160517,000000,0.686322,0.686322,0.667126,0.667126,0,0
INP_PB,D,20160518,000000,0.673495,0.673495,0.667126,0.673495,0,0
INP_PB,D,20160519,000000,0.667126,0.667126,0.66067,0.66067,0,0
INP_PB,D,20160520,000000,0.66067,0.673495,0.66067,0.673495,0,0
INP_PB,D,20160523,000000,0.692777,0.692777,0.679952,0.679952,0,0
INP_PB,D,20160524,000000,0.686322,0.699319,0.686322,0.699319,0,0
INP_PB,D,20160525,000000,0.722475,0.722475,0.688732,0.688732,0,0
INP_PB,D,20160527,000000,0.735904,0.735904,0.722475,0.722475,0,0
INP_PB,D,20160530,000000,0.722475,0.722475,0.675218,0.681931,0,0
INP_PB,D,20160531,000000,0.695446,0.695446,0.688732,0.688732,0,0
INP_PB,D,20160601,000000,0.695446,0.695446,0.668503,0.668503,0,0
INP_PB,D,20160602,000000,0.688732,0.688732,0.688732,0.688732,0,0
INP_PB,D,20160603,000000,0.681931,0.681931,0.681931,0.681931,0,0
INP_PB,D,20160606,000000,0.681931,0.681931,0.668503,0.668503,0,0
INP_PB,D,20160607,000000,0.668503,0.668503,0.661702,0.661702,0,0
INP_PB,D,20160608,000000,0.661702,0.661702,0.661702,0.661702,0,0
INP_PB,D,20160609,000000,0.661702,0.661702,0.661702,0.661702,0,0
INP_PB,D,20160610,000000,0.661702,0.661702,0.661702,0.661702,0,0
INP_PB,D,20160613,000000,0.661702,0.661702,0.634759,0.661702,0,0
INP_PB,D,20160614,000000,0.661702,0.661702,0.634759,0.661702,0,0
INP_PB,D,20160615,000000,0.661702,0.661702,0.661702,0.661702,0,0
INP_PB,D,20160616,000000,0.661702,0.661702,0.634759,0.661702,0,0
INP_PB,D,20160617,000000,0.661702,0.661702,0.661702,0.661702,0,0
INP_PB,D,20160620,000000,0.661702,0.661702,0.634759,0.661702,0,0
INP_PB,D,20160621,000000,0.661702,0.661702,0.661702,0.661702,0,0
INP_PB,D,20160622,000000,0.661702,0.661702,0.627959,0.627959,0,0
INP_PB,D,20160627,000000,0.627959,0.627959,0.627959,0.627959,0,0
INP_PB,D,20160628,000000,0.627959,0.627959,0.627959,0.627959,0,0
INP_PB,D,20160629,000000,0.627959,0.627959,0.614445,0.614445,0,0
INP_PB,D,20160630,000000,0.614445,0.614445,0.5875,0.5875,0,0
INP_PB,D,20160701,000000,0.614445,0.614445,0.614445,0.614445,0,0
INP_PB,D,20160704,000000,0.627959,0.627959,0.614445,0.614445,0,0
INP_PB,D,20160705,000000,0.607644,0.607644,0.607644,0.607644,0,0
INP_PB,D,20160706,000000,0.607644,0.607644,0.607644,0.607644,0,0
INP_PB,D,20160707,000000,0.607644,0.607644,0.607644,0.607644,0,0
INP_PB,D,20160708,000000,0.607644,0.607644,0.607644,0.607644,0,0
INP_PB,D,20160711,000000,0.607644,0.607644,0.607644,0.607644,0,0
INP_PB,D,20160712,000000,0.607644,0.607644,0.607644,0.607644,0,0
INP_PB,D,20160713,000000,0.607644,0.607644,0.607644,0.607644,0,0
INP_PB,D,20160714,000000,0.607644,0.607644,0.607644,0.607644,0,0
INP_PB,D,20160715,000000,0.607644,0.607644,0.580702,0.580702,0,0
INP_PB,D,20160718,000000,0.621244,0.621244,0.520014,0.533528,0,0
INP_PB,D,20160719,000000,0.533528,0.533528,0.533528,0.533528,0,0
INP_PB,D,20160720,000000,0.5875,0.5875,0.546871,0.546871,0,0
INP_PB,D,20160721,000000,0.580702,0.580702,0.580702,0.580702,0,0
INP_PB,D,20160722,000000,0.580702,0.580702,0.540157,0.553757,0,0
INP_PB,D,20160725,000000,0.567186,0.567186,0.560385,0.560385,0,0
INP_PB,D,20160726,000000,0.5875,0.5875,0.5875,0.5875,0,0
INP_PB,D,20160727,000000,0.5875,0.5875,0.5875,0.5875,0,0
INP_PB,D,20160728,000000,0.5875,0.5875,0.5875,0.5875,0,0
INP_PB,D,20160729,000000,0.5875,0.5875,0.5875,0.5875,0,0
INP_PB,D,20160801,000000,0.5875,0.5875,0.5875,0.5875,0,0
INP_PB,D,20160802,000000,0.5875,0.5875,0.5739,0.580702,0,0
INP_PB,D,20160803,000000,0.5875,0.5875,0.533528,0.533528,0,0
INP_PB,D,20160804,000000,0.533528,0.533528,0.533528,0.533528,0,0
INP_PB,D,20160808,000000,0.540157,0.540157,0.540157,0.540157,0,0
INP_PB,D,20160809,000000,0.5875,0.5875,0.546871,0.546871,0,0
INP_PB,D,20160810,000000,0.5875,0.5875,0.5875,0.5875,0,0
INP_PB,D,20160811,000000,0.5875,0.5875,0.5875,0.5875,0,0
INP_PB,D,20160812,000000,0.5875,0.5875,0.540157,0.540157,0,0
INP_PB,D,20160816,000000,0.5875,0.5875,0.546871,0.546871,0,0
INP_PB,D,20160817,000000,0.560385,0.560385,0.560385,0.560385,0,0
INP_PB,D,20160818,000000,0.560385,0.560385,0.560385,0.560385,0,0
INP_PB,D,20160819,000000,0.560385,0.560385,0.560385,0.560385,0,0
INP_PB,D,20160822,000000,0.546871,0.546871,0.546871,0.546871,0,0
INP_PB,D,20160823,000000,0.560385,0.560385,0.560385,0.560385,0,0
INP_PB,D,20160824,000000,0.560385,0.560385,0.533528,0.533528,0,0
INP_PB,D,20160825,000000,0.553757,0.553757,0.553757,0.553757,0,0
INP_PB,D,20160826,000000,0.553757,0.553757,0.553757,0.553757,0,0
INP_PB,D,20160829,000000,0.553757,0.553757,0.553757,0.553757,0,0
INP_PB,D,20160830,000000,0.553757,0.553757,0.526641,0.526641,0,0
INP_PB,D,20160831,000000,0.553757,0.553757,0.553757,0.553757,0,0
INP_PB,D,20160901,000000,0.546871,0.546871,0.546871,0.546871,0,0
INP_PB,D,20160902,000000,0.546871,0.546871,0.533528,0.533528,0,0
INP_PB,D,20160905,000000,0.540157,0.560385,0.540157,0.560385,0,0
INP_PB,D,20160906,000000,0.560385,0.560385,0.560385,0.560385,0,0
INP_PB,D,20160907,000000,0.560385,0.560385,0.560385,0.560385,0,0
INP_PB,D,20160908,000000,0.546871,0.546871,0.526641,0.546871,0,0
INP_PB,D,20160909,000000,0.546871,0.546871,0.546871,0.546871,0,0
INP_PB,D,20160912,000000,0.546871,0.546871,0.546871,0.546871,0,0
INP_PB,D,20160913,000000,0.546871,0.546871,0.546871,0.546871,0,0
INP_PB,D,20160914,000000,0.546871,0.546871,0.5065,0.5065,0,0
INP_PB,D,20160915,000000,0.526641,0.526641,0.526641,0.526641,0,0
INP_PB,D,20160919,000000,0.520014,0.520014,0.513127,0.513127,0,0
INP_PB,D,20160920,000000,0.499699,0.499699,0.499699,0.499699,0,0
INP_PB,D,20160921,000000,0.499699,0.499699,0.499699,0.499699,0,0
INP_PB,D,20160923,000000,0.499699,0.499699,0.499699,0.499699,0,0
INP_PB,D,20160926,000000,0.499699,0.499699,0.499699,0.499699,0,0
INP_PB,D,20160927,000000,0.5065,0.5065,0.5065,0.5065,0,0
INP_PB,D,20160928,000000,0.5065,0.5065,0.5065,0.5065,0,0
INP_PB,D,20160929,000000,0.5065,0.526641,0.5065,0.526641,0,0
INP_PB,D,20160930,000000,0.560385,0.560385,0.533528,0.533528,0,0
INP_PB,D,20161003,000000,0.560385,0.560385,0.560385,0.560385,0,0
INP_PB,D,20161005,000000,0.533528,0.560385,0.533528,0.533528,0,0
INP_PB,D,20161006,000000,0.560385,0.560385,0.5065,0.5065,0,0
INP_PB,D,20161007,000000,0.5065,0.5065,0.5065,0.5065,0,0
INP_PB,D,20161010,000000,0.5065,0.5065,0.5065,0.5065,0,0
INP_PB,D,20161011,000000,0.5065,0.5065,0.5065,0.5065,0,0
INP_PB,D,20161012,000000,0.5065,0.520014,0.5065,0.520014,0,0
INP_PB,D,20161013,000000,0.520014,0.520014,0.520014,0.520014,0,0
INP_PB,D,20161014,000000,0.520014,0.520014,0.513127,0.513127,0,0
INP_PB,D,20161017,000000,0.5065,0.5065,0.5065,0.5065,0,0
INP_PB,D,20161018,000000,0.520014,0.520014,0.520014,0.520014,0,0
INP_PB,D,20161019,000000,0.520014,0.520014,0.520014,0.520014,0,0
INP_PB,D,20161020,000000,0.520014,0.520014,0.520014,0.520014,0,0
INP_PB,D,20161021,000000,0.520014,0.520014,0.520014,0.520014,0,0
INP_PB,D,20161024,000000,0.520014,0.520014,0.5065,0.5065,0,0
INP_PB,D,20161025,000000,0.5065,0.520014,0.5065,0.520014,0,0
INP_PB,D,20161026,000000,0.520014,0.520014,0.520014,0.520014,0,0
INP_PB,D,20161027,000000,0.520014,0.520014,0.520014,0.520014,0,0
INP_PB,D,20161031,000000,0.520014,0.520014,0.520014,0.520014,0,0
INP_PB,D,20161102,000000,0.546871,0.546871,0.5065,0.513127,0,0
INP_PB,D,20161103,000000,0.546871,0.546871,0.513127,0.513127,0,0
INP_PB,D,20161104,000000,0.546871,0.546871,0.546871,0.546871,0,0
INP_PB,D,20161107,000000,0.546871,0.546871,0.546871,0.546871,0,0
INP_PB,D,20161108,000000,0.546871,0.546871,0.546871,0.546871,0,0
INP_PB,D,20161109,000000,0.546871,0.546871,0.5065,0.5065,0,0
INP_PB,D,20161110,000000,0.492898,0.492898,0.492898,0.492898,0,0
INP_PB,D,20161114,000000,0.492898,0.492898,0.492898,0.492898,0,0
INP_PB,D,20161115,000000,0.492898,0.520014,0.492898,0.520014,0,0
INP_PB,D,20161116,000000,0.520014,0.520014,0.520014,0.520014,0,0
INP_PB,D,20161117,000000,0.520014,0.520014,0.513127,0.513127,0,0
INP_PB,D,20161118,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20161121,000000,0.513127,0.513127,0.499699,0.499699,0,0
INP_PB,D,20161122,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20161123,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20161124,000000,0.533528,0.533528,0.526641,0.526641,0,0
INP_PB,D,20161125,000000,0.526641,0.526641,0.5065,0.513127,0,0
INP_PB,D,20161128,000000,0.513127,0.513127,0.5065,0.5065,0,0
INP_PB,D,20161129,000000,0.513127,0.513127,0.513127,0.513127,0,0
INP_PB,D,20161130,000000,0.5065,0.513127,0.5065,0.513127,0,0
INP_PB,D,20161201,000000,0.533528,0.533528,0.533528,0.533528,0,0
INP_PB,D,20161202,000000,0.533528,0.546871,0.533528,0.546871,0,0
INP_PB,D,20161205,000000,0.546871,0.546871,0.526641,0.546871,0,0
INP_PB,D,20161206,000000,0.546871,0.546871,0.533528,0.533528,0,0
INP_PB,D,20161207,000000,0.546871,0.546871,0.546871,0.546871,0,0
INP_PB,D,20161208,000000,0.546871,0.546871,0.546871,0.546871,0,0
INP_PB,D,20161209,000000,0.546871,0.546871,0.546871,0.546871,0,0
