<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_MV,D,20151126,000000,29.6969,29.6969,29.6969,29.6969,0,0
ATP_MV,D,20151127,000000,29.6969,29.6969,29.6969,29.6969,0,0
ATP_MV,D,20151130,000000,28.5108,29.6969,28.5108,29.6969,0,0
ATP_MV,D,20151201,000000,29.5972,29.5972,28.2371,28.9843,0,0
ATP_MV,D,20151203,000000,29.0899,29.0899,29.0899,29.0899,0,0
ATP_MV,D,20151204,000000,29.0232,29.0232,28.5108,28.5108,0,0
ATP_MV,D,20151207,000000,27.8641,28.5108,27.8641,28.5108,0,0
ATP_MV,D,20151208,000000,28.4771,28.4771,27.8303,28.4771,0,0
ATP_MV,D,20151209,000000,28.0037,28.8161,28.0037,28.8161,0,0
ATP_MV,D,20151210,000000,27.9698,28.5108,27.8303,28.5108,0,0
ATP_MV,D,20151211,000000,28.5108,29.4635,28.5108,29.4635,0,0
ATP_MV,D,20151214,000000,29.6632,29.6632,28.5108,29.0232,0,0
ATP_MV,D,20151215,000000,28.9505,28.9505,28.5108,28.8161,0,0
ATP_MV,D,20151216,000000,28.6832,29.6632,28.5108,29.6632,0,0
ATP_MV,D,20151217,000000,28.8507,28.8507,28.5108,28.5108,0,0
ATP_MV,D,20151218,000000,28.0713,29.6301,28.0713,29.6301,0,0
ATP_MV,D,20151221,000000,29.6969,29.7696,28.9183,29.7696,0,0
ATP_MV,D,20151222,000000,29.7696,29.7696,28.543,29.6632,0,0
ATP_MV,D,20151223,000000,29.6301,29.6301,29.6301,29.6301,0,0
ATP_MV,D,20151228,000000,29.4966,29.4966,28.2767,29.4966,0,0
ATP_MV,D,20151229,000000,29.4966,29.8365,29.4966,29.8365,0,0
ATP_MV,D,20151230,000000,29.8703,32.2095,29.8703,32.2095,0,0
ATP_MV,D,20160104,000000,29.5634,31.1578,29.5634,30.8898,0,0
ATP_MV,D,20160108,000000,30.5161,30.6826,29.6969,30.2423,0,0
ATP_MV,D,20160111,000000,30.2423,30.2423,30.2423,30.2423,0,0
ATP_MV,D,20160112,000000,30.2423,30.2423,30.2423,30.2423,0,0
ATP_MV,D,20160113,000000,30.2423,30.5499,30.2423,30.5161,0,0
ATP_MV,D,20160114,000000,30.4823,30.5499,30.4823,30.5499,0,0
ATP_MV,D,20160115,000000,30.8172,30.8172,30.8172,30.8172,0,0
ATP_MV,D,20160118,000000,30.1755,30.7173,29.9708,30.1755,0,0
ATP_MV,D,20160119,000000,30.2101,30.7512,30.2101,30.7512,0,0
ATP_MV,D,20160120,000000,29.9041,30.2101,29.9041,30.2101,0,0
ATP_MV,D,20160121,000000,30.7512,30.7833,30.2101,30.2101,0,0
ATP_MV,D,20160122,000000,30.2101,30.2101,30.2101,30.2101,0,0
ATP_MV,D,20160125,000000,29.8703,30.2101,29.8703,30.2101,0,0
ATP_MV,D,20160126,000000,29.8703,30.1433,29.3959,30.1433,0,0
ATP_MV,D,20160128,000000,29.3959,30.1096,29.3959,30.1096,0,0
ATP_MV,D,20160129,000000,30.1096,30.1096,29.2227,30.1096,0,0
ATP_MV,D,20160201,000000,29.8365,29.8365,29.6969,29.8027,0,0
ATP_MV,D,20160202,000000,29.8027,29.8027,29.2227,29.4966,0,0
ATP_MV,D,20160203,000000,30.1096,30.1096,28.8161,28.8507,0,0
ATP_MV,D,20160204,000000,29.4635,29.4635,28.8507,28.8507,0,0
ATP_MV,D,20160205,000000,29.1238,29.1238,28.6832,28.8507,0,0
ATP_MV,D,20160208,000000,28.8507,28.8507,28.8161,28.8161,0,0
ATP_MV,D,20160209,000000,29.4078,29.4078,29.4078,29.4078,0,0
ATP_MV,D,20160210,000000,29.4078,29.4078,29.4078,29.4078,0,0
ATP_MV,D,20160212,000000,29.3648,29.3648,29.3648,29.3648,0,0
ATP_MV,D,20160215,000000,29.3648,29.3648,28.8533,29.0392,0,0
ATP_MV,D,20160216,000000,29.3648,29.3648,28.116,28.6716,0,0
ATP_MV,D,20160217,000000,29.0392,29.0392,27.3806,27.3806,0,0
ATP_MV,D,20160218,000000,26.9401,27.936,26.0956,27.3806,0,0
ATP_MV,D,20160219,000000,26.4633,27.127,26.4633,27.127,0,0
ATP_MV,D,20160222,000000,26.9756,27.5311,26.9401,26.9756,0,0
ATP_MV,D,20160223,000000,27.5311,27.5311,27.5311,27.5311,0,0
ATP_MV,D,20160224,000000,27.7483,27.7483,27.7483,27.7483,0,0
ATP_MV,D,20160225,000000,27.5311,27.5311,27.5311,27.5311,0,0
ATP_MV,D,20160226,000000,27.5311,27.5311,27.1997,27.1997,0,0
ATP_MV,D,20160229,000000,27.7483,27.8996,27.5311,27.5311,0,0
ATP_MV,D,20160301,000000,27.1997,27.1997,25.655,25.655,0,0
ATP_MV,D,20160302,000000,24.6289,24.8825,22.8974,24.8825,0,0
ATP_MV,D,20160303,000000,23.5247,23.5619,23.5247,23.5619,0,0
ATP_MV,D,20160304,000000,23.5619,24.1825,23.3379,24.1825,0,0
ATP_MV,D,20160307,000000,24.1825,24.2248,24.0742,24.0742,0,0
ATP_MV,D,20160308,000000,24.0378,24.0378,23.5247,23.7065,0,0
ATP_MV,D,20160309,000000,23.7065,23.8924,23.7065,23.8924,0,0
ATP_MV,D,20160310,000000,23.5974,24.2611,23.3379,24.2611,0,0
ATP_MV,D,20160311,000000,24.2611,25.437,24.0742,24.9914,0,0
ATP_MV,D,20160314,000000,25.3228,25.5461,24.9914,25.475,0,0
ATP_MV,D,20160315,000000,25.1775,25.475,25.1775,25.475,0,0
ATP_MV,D,20160316,000000,25.5106,25.5106,25.5106,25.5106,0,0
ATP_MV,D,20160318,000000,25.3601,25.3601,24.9914,25.3601,0,0
ATP_MV,D,20160321,000000,24.9914,24.9914,24.442,24.9914,0,0
ATP_MV,D,20160322,000000,24.9914,25.1428,24.9914,25.1428,0,0
ATP_MV,D,20160323,000000,25.1428,25.5106,25.1428,25.5106,0,0
ATP_MV,D,20160324,000000,25.5106,25.5106,25.5106,25.5106,0,0
ATP_MV,D,20160330,000000,24.9914,25.5106,24.9914,25.5106,0,0
ATP_MV,D,20160331,000000,25.5106,26.8312,25.5106,26.8312,0,0
ATP_MV,D,20160404,000000,26.8312,28.6716,26.8312,27.936,0,0
ATP_MV,D,20160405,000000,27.8996,27.8996,27.8996,27.8996,0,0
ATP_MV,D,20160406,000000,27.8996,27.8996,27.8996,27.8996,0,0
ATP_MV,D,20160407,000000,27.8633,27.8633,26.2461,27.5666,0,0
ATP_MV,D,20160408,000000,27.5666,27.5666,27.5666,27.5666,0,0
ATP_MV,D,20160411,000000,26.8674,27.3806,26.355,26.8312,0,0
ATP_MV,D,20160412,000000,26.3188,26.7592,26.1319,26.2824,0,0
ATP_MV,D,20160413,000000,27.3442,27.3442,27.3442,27.3442,0,0
ATP_MV,D,20160415,000000,27.3087,27.3442,27.3087,27.3442,0,0
ATP_MV,D,20160418,000000,27.1997,27.1997,27.1997,27.1997,0,0
ATP_MV,D,20160419,000000,27.1997,27.3087,26.6865,27.1997,0,0
ATP_MV,D,20160420,000000,27.1997,27.1997,27.1997,27.1997,0,0
ATP_MV,D,20160422,000000,27.127,27.1633,27.127,27.1633,0,0
ATP_MV,D,20160425,000000,27.127,27.1633,26.651,27.1633,0,0
ATP_MV,D,20160427,000000,27.1633,27.1997,26.4633,27.1997,0,0
ATP_MV,D,20160429,000000,26.651,27.1997,26.651,27.1997,0,0
ATP_MV,D,20160502,000000,27.4964,27.4964,27.4964,27.4964,0,0
ATP_MV,D,20160504,000000,26.536,27.3806,26.536,27.3806,0,0
ATP_MV,D,20160509,000000,27.3087,27.3087,27.3087,27.3087,0,0
ATP_MV,D,20160510,000000,27.3806,27.4593,27.3806,27.3806,0,0
ATP_MV,D,20160511,000000,27.3806,27.3806,26.651,27.1997,0,0
ATP_MV,D,20160512,000000,26.536,27.0187,26.536,27.0187,0,0
ATP_MV,D,20160513,000000,27.1997,27.1997,27.1997,27.1997,0,0
ATP_MV,D,20160516,000000,27.1633,27.1997,27.127,27.127,0,0
ATP_MV,D,20160517,000000,25.7269,26.4633,25.7269,26.4633,0,0
ATP_MV,D,20160524,000000,25.7642,26.427,25.7642,26.427,0,0
ATP_MV,D,20160525,000000,25.7642,26.3905,25.7642,26.3905,0,0
ATP_MV,D,20160527,000000,26.3905,26.3905,26.3905,26.3905,0,0
ATP_MV,D,20160530,000000,26.2824,26.3905,26.2824,26.3905,0,0
ATP_MV,D,20160531,000000,26.3905,26.3905,26.3905,26.3905,0,0
ATP_MV,D,20160602,000000,25.7269,26.3905,25.7269,26.3905,0,0
ATP_MV,D,20160606,000000,26.3905,26.3905,26.3905,26.3905,0,0
ATP_MV,D,20160607,000000,25.842,26.3905,25.8056,26.3905,0,0
ATP_MV,D,20160609,000000,25.1775,26.0956,25.1775,26.0956,0,0
ATP_MV,D,20160613,000000,25.0684,25.9138,24.9914,25.3601,0,0
ATP_MV,D,20160614,000000,24.9914,25.1775,24.956,24.956,0,0
ATP_MV,D,20160616,000000,24.4784,24.5873,24.2611,24.2611,0,0
ATP_MV,D,20160617,000000,24.5501,24.5501,23.2297,24.2611,0,0
ATP_MV,D,20160620,000000,22.0537,23.8924,22.0537,22.6084,0,0
ATP_MV,D,20160621,000000,22.4199,22.4199,22.0537,22.385,0,0
ATP_MV,D,20160622,000000,21.6851,22.0537,21.6851,21.6851,0,0
ATP_MV,D,20160623,000000,21.172,21.6851,20.7671,21.6479,0,0
ATP_MV,D,20160624,000000,20.9134,21.757,20.9134,21.5752,0,0
ATP_MV,D,20160627,000000,21.1356,21.1356,21.1001,21.1001,0,0
ATP_MV,D,20160628,000000,21.1001,22.3489,21.1001,22.0537,0,0
ATP_MV,D,20160629,000000,22.0157,22.0157,22.0157,22.0157,0,0
ATP_MV,D,20160630,000000,21.0266,22.0157,21.0266,22.0157,0,0
ATP_MV,D,20160701,000000,22.0537,23.5247,22.0537,23.1562,0,0
ATP_MV,D,20160704,000000,22.9693,25.251,22.9693,25.251,0,0
ATP_MV,D,20160706,000000,22.0537,22.0537,21.872,22.0537,0,0
ATP_MV,D,20160707,000000,22.0537,22.0537,22.0537,22.0537,0,0
ATP_MV,D,20160712,000000,21.2438,22.0537,21.2438,22.0537,0,0
ATP_MV,D,20160713,000000,22.0157,22.0537,22.0157,22.0537,0,0
ATP_MV,D,20160715,000000,22.0157,22.0537,22.0157,22.0537,0,0
ATP_MV,D,20160718,000000,21.3166,22.0537,21.3166,22.0537,0,0
ATP_MV,D,20160719,000000,21.3166,22.0537,21.3166,22.0537,0,0
ATP_MV,D,20160720,000000,21.2083,22.0537,21.2083,22.0537,0,0
ATP_MV,D,20160721,000000,22.0537,22.0537,22.0537,22.0537,0,0
ATP_MV,D,20160722,000000,22.0157,22.0157,21.3166,22.0157,0,0
ATP_MV,D,20160726,000000,21.3166,22.0157,21.3166,22.0157,0,0
ATP_MV,D,20160727,000000,21.872,22.0157,21.872,22.0157,0,0
ATP_MV,D,20160729,000000,21.6851,22.0157,21.6851,22.0157,0,0
ATP_MV,D,20160801,000000,21.6851,21.6851,21.1356,21.6851,0,0
ATP_MV,D,20160803,000000,20.2548,21.6479,20.2548,21.2083,0,0
ATP_MV,D,20160804,000000,20.2548,21.2083,20.2548,21.2083,0,0
ATP_MV,D,20160805,000000,20.5801,21.2083,20.5801,21.2083,0,0
ATP_MV,D,20160808,000000,20.7671,21.2083,20.7671,21.2083,0,0
ATP_MV,D,20160809,000000,21.2083,21.2083,21.2083,21.2083,0,0
ATP_MV,D,20160819,000000,20.3993,21.1356,20.3993,21.1356,0,0
ATP_MV,D,20160823,000000,20.8761,20.9852,20.8761,20.9852,0,0
ATP_MV,D,20160825,000000,20.2911,20.9488,20.2911,20.9488,0,0
ATP_MV,D,20160826,000000,20.2911,21.0266,20.2911,21.0266,0,0
ATP_MV,D,20160829,000000,20.9488,20.9488,20.9488,20.9488,0,0
ATP_MV,D,20160830,000000,20.9852,20.9852,20.9852,20.9852,0,0
ATP_MV,D,20160831,000000,20.9488,20.9488,20.9488,20.9488,0,0
ATP_MV,D,20160902,000000,20.9134,21.1356,20.9134,21.1356,0,0
ATP_MV,D,20160906,000000,20.3993,20.3993,20.3993,20.3993,0,0
ATP_MV,D,20160907,000000,21.1001,21.1001,20.3993,21.1001,0,0
ATP_MV,D,20160909,000000,21.1001,23.1942,21.1001,22.7885,0,0
ATP_MV,D,20160915,000000,22.7885,22.7885,22.7885,22.7885,0,0
ATP_MV,D,20160919,000000,22.7529,22.7529,22.7529,22.7529,0,0
ATP_MV,D,20160926,000000,21.7215,23.8924,21.7215,23.8206,0,0
ATP_MV,D,20160927,000000,23.8924,26.0229,23.4156,26.0229,0,0
ATP_MV,D,20160928,000000,25.3601,25.3601,24.4784,24.4784,0,0
ATP_MV,D,20160929,000000,24.442,25.7269,24.442,25.7269,0,0
ATP_MV,D,20161004,000000,25.3601,25.4015,25.3601,25.4015,0,0
ATP_MV,D,20161005,000000,25.4015,25.4015,25.4015,25.4015,0,0
ATP_MV,D,20161006,000000,25.3601,25.3601,25.3601,25.3601,0,0
ATP_MV,D,20161007,000000,24.2975,25.3228,24.2611,25.3228,0,0
ATP_MV,D,20161013,000000,24.2611,25.3228,24.2611,25.3228,0,0
ATP_MV,D,20161014,000000,25.1775,25.1775,25.1775,25.1775,0,0
ATP_MV,D,20161019,000000,25.1775,25.1775,25.1775,25.1775,0,0
ATP_MV,D,20161020,000000,25.1065,25.1065,25.1065,25.1065,0,0
ATP_MV,D,20161024,000000,25.1065,25.1065,25.1065,25.1065,0,0
ATP_MV,D,20161025,000000,24.4784,25.1065,24.4784,25.1065,0,0
ATP_MV,D,20161027,000000,25.0684,25.0684,25.0684,25.0684,0,0
ATP_MV,D,20161028,000000,24.6289,25.1775,24.442,25.1775,0,0
ATP_MV,D,20161031,000000,25.1775,25.1775,25.1775,25.1775,0,0
ATP_MV,D,20161107,000000,24.3337,25.1428,24.3337,25.1428,0,0
ATP_MV,D,20161110,000000,24.9914,25.1428,24.9914,25.1428,0,0
ATP_MV,D,20161115,000000,24.2611,25.1428,24.2611,25.1428,0,0
ATP_MV,D,20161117,000000,25.0684,25.1065,25.0684,25.0684,0,0
ATP_MV,D,20161118,000000,25.1428,25.1428,25.1428,25.1428,0,0
ATP_MV,D,20161121,000000,25.1065,25.1065,24.956,24.956,0,0
ATP_MV,D,20161122,000000,24.3337,24.956,24.3337,24.956,0,0
ATP_MV,D,20161123,000000,24.918,24.918,24.918,24.918,0,0
ATP_MV,D,20161125,000000,24.918,24.956,24.918,24.956,0,0
ATP_MV,D,20161128,000000,24.918,24.918,24.918,24.918,0,0
ATP_MV,D,20161129,000000,24.2975,24.918,24.2975,24.918,0,0
ATP_MV,D,20161130,000000,24.8825,24.918,24.8825,24.918,0,0
ATP_MV,D,20161201,000000,24.918,24.918,24.918,24.918,0,0
ATP_MV,D,20161202,000000,24.918,24.956,24.918,24.956,0,0
ATP_MV,D,20161205,000000,24.918,24.918,24.918,24.918,0,0
ATP_MV,D,20161206,000000,24.7742,24.7742,24.7742,24.7742,0,0
ATP_MV,D,20161208,000000,24.1825,24.8106,24.1825,24.8106,0,0
ATP_MV,D,20161209,000000,24.8106,24.8106,24.8106,24.8106,0,0
ATP_MV,D,20161212,000000,25.1428,25.1428,25.1428,25.1428,0,0
ATP_MV,D,20161213,000000,25.3228,25.3228,25.3228,25.3228,0,0
ATP_MV,D,20161216,000000,25.2856,25.2856,25.2856,25.2856,0,0
ATP_MV,D,20161219,000000,25.1775,25.2147,25.1775,25.2147,0,0
ATP_MV,D,20161220,000000,25.1428,25.1428,24.7742,25.1428,0,0
ATP_MV,D,20161221,000000,25.1775,25.1775,25.1775,25.1775,0,0
ATP_MV,D,20161222,000000,24.956,25.1775,24.6652,25.1775,0,0
ATP_MV,D,20161223,000000,25.2147,25.251,25.2147,25.251,0,0
ATP_MV,D,20161227,000000,25.2856,25.2856,25.2856,25.2856,0,0
ATP_MV,D,20161228,000000,25.2856,26.0229,25.2856,26.0229,0,0
ATP_MV,D,20161229,000000,25.951,25.951,25.8784,25.8784,0,0
ATP_MV,D,20161230,000000,25.8784,25.9138,25.8784,25.9138,0,0
ATP_MV,D,20170102,000000,26.2824,26.2824,25.7269,26.1319,0,0
ATP_MV,D,20170103,000000,26.0229,26.0956,25.7269,26.0956,0,0
ATP_MV,D,20170104,000000,26.0956,26.0956,25.9138,26.0592,0,0
ATP_MV,D,20170105,000000,25.7269,26.0956,25.475,26.0956,0,0
ATP_MV,D,20170109,000000,26.0592,26.0592,25.6915,26.0592,0,0
ATP_MV,D,20170110,000000,25.7642,26.0956,25.7269,26.0956,0,0
ATP_MV,D,20170111,000000,25.9138,26.0956,25.655,26.0956,0,0
ATP_MV,D,20170112,000000,25.9138,26.0956,25.4015,26.0592,0,0
ATP_MV,D,20170113,000000,25.7269,25.7269,25.3228,25.6179,0,0
ATP_MV,D,20170116,000000,25.7269,25.7269,25.7269,25.7269,0,0
ATP_MV,D,20170117,000000,26.0956,26.0956,25.7269,26.0956,0,0
ATP_MV,D,20170118,000000,26.0956,26.8312,26.0956,26.8312,0,0
ATP_MV,D,20170119,000000,26.8312,27.0559,26.8312,26.9756,0,0
ATP_MV,D,20170120,000000,27.2724,27.2724,26.6146,27.0559,0,0
ATP_MV,D,20170123,000000,27.0559,27.0559,26.7956,26.7956,0,0
ATP_MV,D,20170124,000000,26.7956,27.0559,26.651,26.9756,0,0
ATP_MV,D,20170125,000000,26.6865,27.1633,26.6865,27.1633,0,0
ATP_MV,D,20170126,000000,27.3087,27.3806,27.1633,27.3806,0,0
ATP_MV,D,20170127,000000,27.3806,27.4964,27.3806,27.4964,0,0
ATP_MV,D,20170130,000000,27.4964,27.5311,26.6146,27.127,0,0
ATP_MV,D,20170131,000000,27.0906,27.0906,26.8312,27.0187,0,0
ATP_MV,D,20170201,000000,26.9756,26.9756,25.1775,26.3188,0,0
ATP_MV,D,20170202,000000,26.2097,26.6146,25.9138,26.3905,0,0
ATP_MV,D,20170203,000000,26.3905,26.3905,26.0229,26.2461,0,0
ATP_MV,D,20170206,000000,26.2824,26.2824,25.0684,25.842,0,0
ATP_MV,D,20170207,000000,25.8784,25.8784,25.6179,25.6179,0,0
ATP_MV,D,20170208,000000,25.655,25.7269,25.475,25.475,0,0
ATP_MV,D,20170209,000000,25.5122,26.241,25.5122,25.7406,0,0
ATP_MV,D,20170210,000000,26.1268,26.1268,23.5806,24.8917,0,0
ATP_MV,D,20170213,000000,24.8917,24.9289,23.1942,23.5416,0,0
ATP_MV,D,20170214,000000,23.5806,23.5806,22.6548,22.6548,0,0
ATP_MV,D,20170215,000000,22.7317,22.7317,22.5414,22.5414,0,0
ATP_MV,D,20170216,000000,22.5026,22.5026,22.5026,22.5026,0,0
ATP_MV,D,20170217,000000,22.769,22.769,22.5788,22.6548,0,0
ATP_MV,D,20170220,000000,22.6168,23.9279,22.6168,23.9279,0,0
ATP_MV,D,20170221,000000,23.9279,24.4665,23.9279,24.2399,0,0
ATP_MV,D,20170222,000000,24.2771,24.2771,23.7387,23.7387,0,0
ATP_MV,D,20170223,000000,23.5416,23.7387,23.5416,23.7387,0,0
ATP_MV,D,20170224,000000,23.8528,24.1182,23.8528,24.081,0,0
ATP_MV,D,20170227,000000,23.9279,23.9279,23.1554,23.8908,0,0
ATP_MV,D,20170228,000000,23.3514,23.9279,22.5788,23.3143,0,0
ATP_MV,D,20170301,000000,23.3143,23.3143,23.1554,23.1554,0,0
ATP_MV,D,20170302,000000,22.5788,23.1554,22.5788,23.1554,0,0
ATP_MV,D,20170303,000000,22.769,23.1554,22.769,23.1554,0,0
ATP_MV,D,20170306,000000,22.6548,23.1173,22.3826,23.1173,0,0
ATP_MV,D,20170307,000000,22.4199,23.0421,22.4199,23.0421,0,0
ATP_MV,D,20170308,000000,22.4199,22.965,22.3826,22.769,0,0
ATP_MV,D,20170309,000000,22.8451,22.8451,22.8451,22.8451,0,0
ATP_MV,D,20170314,000000,22.8451,22.8451,22.769,22.769,0,0
ATP_MV,D,20170315,000000,22.6168,22.6168,22.3826,22.3826,0,0
ATP_MV,D,20170316,000000,22.1933,22.1933,21.9962,21.9962,0,0
ATP_MV,D,20170317,000000,21.9962,22.769,21.6107,22.5026,0,0
ATP_MV,D,20170320,000000,22.4199,22.4199,21.4197,21.9581,0,0
ATP_MV,D,20170321,000000,21.806,21.806,21.2304,21.806,0,0
ATP_MV,D,20170322,000000,21.0334,21.6107,20.8051,20.8051,0,0
ATP_MV,D,20170323,000000,20.8432,21.9962,20.2598,21.1846,0,0
ATP_MV,D,20170327,000000,21.4197,21.4197,21.0334,21.0334,0,0
ATP_MV,D,20170328,000000,21.0334,21.0334,21.0334,21.0334,0,0
ATP_MV,D,20170329,000000,21.4197,21.8821,21.0334,21.1846,0,0
ATP_MV,D,20170330,000000,21.1846,21.2304,20.6461,21.2304,0,0
ATP_MV,D,20170331,000000,21.1846,21.1846,21.1474,21.1474,0,0
ATP_MV,D,20170403,000000,20.8432,21.1846,20.8051,21.1846,0,0
ATP_MV,D,20170404,000000,21.1846,21.1846,21.1846,21.1846,0,0
ATP_MV,D,20170405,000000,21.1474,21.1846,20.8432,21.1846,0,0
ATP_MV,D,20170406,000000,20.8432,20.8432,20.8432,20.8432,0,0
ATP_MV,D,20170407,000000,20.8812,21.0334,20.8812,21.0334,0,0
ATP_MV,D,20170410,000000,20.8432,21.1846,20.8432,21.1846,0,0
ATP_MV,D,20170413,000000,21.1846,21.1846,20.9184,20.9184,0,0
ATP_MV,D,20170418,000000,20.8812,21.1846,20.8432,21.1846,0,0
ATP_MV,D,20170419,000000,20.8051,20.8051,20.5709,20.6461,0,0
ATP_MV,D,20170420,000000,20.4949,21.1474,20.4949,21.1474,0,0
ATP_MV,D,20170421,000000,20.1456,20.9953,19.9944,20.9953,0,0
ATP_MV,D,20170425,000000,20.7612,20.7612,20.0706,20.7612,0,0
ATP_MV,D,20170426,000000,20.8051,20.8051,19.6832,20.4187,0,0
ATP_MV,D,20170427,000000,20.2598,20.2598,20.2226,20.2226,0,0
ATP_MV,D,20170428,000000,20.4187,20.4187,19.7601,19.7601,0,0
ATP_MV,D,20170502,000000,20.2598,20.2598,20.2598,20.2598,0,0
ATP_MV,D,20170504,000000,19.5699,20.0706,19.4872,20.0706,0,0
ATP_MV,D,20170505,000000,19.8354,19.8354,19.2969,19.2969,0,0
ATP_MV,D,20170508,000000,18.5622,19.2969,18.3349,18.3349,0,0
ATP_MV,D,20170509,000000,18.1759,19.0627,18.1759,19.0627,0,0
ATP_MV,D,20170510,000000,19.0246,19.0246,18.5622,18.5622,0,0
ATP_MV,D,20170511,000000,18.5622,19.1829,18.2959,19.1829,0,0
ATP_MV,D,20170515,000000,19.1448,19.1448,17.9485,17.9485,0,0
ATP_MV,D,20170516,000000,17.8725,17.8725,17.7516,17.7516,0,0
ATP_MV,D,20170517,000000,17.7135,17.9485,17.7135,17.9485,0,0
ATP_MV,D,20170518,000000,17.9096,18.4862,17.9096,18.4481,0,0
ATP_MV,D,20170519,000000,18.4481,18.4481,18.4481,18.4481,0,0
ATP_MV,D,20170522,000000,18.4481,18.4481,18.1388,18.1388,0,0
ATP_MV,D,20170523,000000,17.9485,18.0237,17.6755,18.0237,0,0
ATP_MV,D,20170524,000000,17.7516,18.0619,17.3652,17.4024,0,0
ATP_MV,D,20170525,000000,17.4024,18.4481,17.4024,18.4481,0,0
ATP_MV,D,20170526,000000,17.9485,18.0619,17.3652,17.486,0,0
ATP_MV,D,20170529,000000,17.486,18.2959,17.0601,18.2959,0,0
ATP_MV,D,20170531,000000,17.2899,17.2899,17.0229,17.2899,0,0
ATP_MV,D,20170601,000000,17.2899,17.2899,17.2899,17.2899,0,0
ATP_MV,D,20170602,000000,18.1388,18.252,18.1388,18.252,0,0
ATP_MV,D,20170606,000000,17.9485,18.1388,17.2899,18.1388,0,0
ATP_MV,D,20170607,000000,17.7904,17.7904,17.7904,17.7904,0,0
ATP_MV,D,20170608,000000,17.7135,17.7135,17.7135,17.7135,0,0
ATP_MV,D,20170609,000000,17.4472,17.4472,17.4472,17.4472,0,0
ATP_MV,D,20170612,000000,17.486,17.9096,17.4024,17.9096,0,0
ATP_MV,D,20170613,000000,17.4024,17.9096,17.4024,17.9096,0,0
ATP_MV,D,20170614,000000,17.4472,17.4472,17.3271,17.3271,0,0
ATP_MV,D,20170619,000000,17.5614,17.7516,17.3652,17.3652,0,0
ATP_MV,D,20170620,000000,17.3652,18.1388,17.3652,18.1388,0,0
ATP_MV,D,20170621,000000,18.252,18.252,18.252,18.252,0,0
ATP_MV,D,20170623,000000,17.9485,18.252,17.9485,18.252,0,0
ATP_MV,D,20170626,000000,17.9485,18.252,17.9485,18.252,0,0
ATP_MV,D,20170627,000000,18.252,18.252,17.9485,18.252,0,0
ATP_MV,D,20170629,000000,18.252,19.1829,18.252,19.1829,0,0
ATP_MV,D,20170630,000000,18.3349,18.5243,18.3349,18.5243,0,0
ATP_MV,D,20170703,000000,18.5243,18.5243,18.5243,18.5243,0,0
ATP_MV,D,20170704,000000,18.3349,18.3349,18.3349,18.3349,0,0
ATP_MV,D,20170707,000000,17.9866,18.4862,17.9485,17.9485,0,0
ATP_MV,D,20170710,000000,18.4862,18.4862,18.4862,18.4862,0,0
ATP_MV,D,20170711,000000,18.099,18.4862,17.9485,18.4862,0,0
ATP_MV,D,20170712,000000,18.4862,18.4862,17.7516,18.4481,0,0
ATP_MV,D,20170714,000000,17.7516,17.7516,17.5614,17.5614,0,0
ATP_MV,D,20170717,000000,17.5233,17.5233,17.0229,17.175,0,0
ATP_MV,D,20170718,000000,17.6755,17.6755,17.6755,17.6755,0,0
ATP_MV,D,20170719,000000,17.2899,17.2899,17.2899,17.2899,0,0
ATP_MV,D,20170721,000000,17.5233,17.5233,17.5233,17.5233,0,0
ATP_MV,D,20170724,000000,17.6755,17.7516,17.6755,17.7516,0,0
ATP_MV,D,20170725,000000,17.5614,17.5614,17.2502,17.2502,0,0
ATP_MV,D,20170726,000000,17.5233,18.4481,17.5233,18.4481,0,0
ATP_MV,D,20170727,000000,17.8725,18.411,17.8725,18.411,0,0
ATP_MV,D,20170728,000000,18.411,18.411,18.411,18.411,0,0
ATP_MV,D,20170731,000000,18.4862,18.4862,18.4862,18.4862,0,0
ATP_MV,D,20170802,000000,18.411,18.411,18.411,18.411,0,0
ATP_MV,D,20170807,000000,18.4481,18.4481,18.4481,18.4481,0,0
ATP_MV,D,20170809,000000,18.1388,18.1388,18.1388,18.1388,0,0
ATP_MV,D,20170811,000000,17.6373,17.6373,17.6373,17.6373,0,0
ATP_MV,D,20170814,000000,17.6373,17.6373,17.5614,17.5614,0,0
ATP_MV,D,20170816,000000,18.099,18.099,18.099,18.099,0,0
ATP_MV,D,20170822,000000,18.099,18.099,18.099,18.099,0,0
ATP_MV,D,20170823,000000,18.099,18.099,18.099,18.099,0,0
ATP_MV,D,20170824,000000,18.099,18.099,18.099,18.099,0,0
ATP_MV,D,20170825,000000,18.099,18.099,18.099,18.099,0,0
ATP_MV,D,20170828,000000,18.099,18.099,18.099,18.099,0,0
ATP_MV,D,20170829,000000,18.1388,18.7212,18.1388,18.7212,0,0
ATP_MV,D,20170830,000000,18.5243,18.7212,18.1388,18.7212,0,0
ATP_MV,D,20170831,000000,18.7212,18.7212,18.4481,18.4481,0,0
ATP_MV,D,20170901,000000,18.4481,18.4481,18.4481,18.4481,0,0
ATP_MV,D,20170905,000000,18.1388,18.1388,18.1388,18.1388,0,0
ATP_MV,D,20170906,000000,18.1388,18.1388,18.1388,18.1388,0,0
ATP_MV,D,20170907,000000,18.1388,18.1388,18.1388,18.1388,0,0
