<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_MV,D,20110707,000000,15042.6,16231.7,15042.6,16231.7,0,0
MOL_MV,D,20110708,000000,16145.3,16145.3,15703.3,15855.7,0,0
MOL_MV,D,20110711,000000,15566,15566,15296.7,15296.7,0,0
MOL_MV,D,20110712,000000,15245.8,15525.3,15179.8,15459.3,0,0
MOL_MV,D,20110713,000000,15830.2,16109.7,15830.2,16109.7,0,0
MOL_MV,D,20110714,000000,16125,16313.1,15245.8,15245.8,0,0
MOL_MV,D,20110715,000000,15876,15876,15876,15876,0,0
MOL_MV,D,20110718,000000,15876,15876,15555.9,15555.9,0,0
MOL_MV,D,20110719,000000,15754,15754,15423.8,15749,0,0
MOL_MV,D,20110720,000000,15449.1,15449.1,15312,15312,0,0
MOL_MV,D,20110721,000000,15317,15469.4,15113.7,15469.4,0,0
MOL_MV,D,20110722,000000,15500,15500,15245.8,15500,0,0
MOL_MV,D,20110725,000000,15500,15500,15500,15500,0,0
MOL_MV,D,20110726,000000,15550.8,15743.9,15530.4,15530.4,0,0
MOL_MV,D,20110727,000000,15449.1,15449.1,15245.8,15245.8,0,0
MOL_MV,D,20110728,000000,15144.2,15144.2,15093.4,15134,0,0
MOL_MV,D,20110729,000000,15093.4,15093.4,14778.3,14940.9,0,0
MOL_MV,D,20110801,000000,15098.5,15322,15093.4,15281.4,0,0
MOL_MV,D,20110802,000000,15042.6,15042.6,15042.6,15042.6,0,0
MOL_MV,D,20110803,000000,14793.6,15042.6,14366.6,14397.1,0,0
MOL_MV,D,20110804,000000,14402.3,14712.2,13944.8,14000.7,0,0
MOL_MV,D,20110805,000000,13009.8,14127.8,13009.8,13721.2,0,0
MOL_MV,D,20110808,000000,11942.5,13619.6,11942.5,12958.9,0,0
MOL_MV,D,20110809,000000,13050.4,13050.4,12227.2,12704.8,0,0
MOL_MV,D,20110810,000000,13121.6,13121.6,11688.5,12704.8,0,0
MOL_MV,D,20110811,000000,12704.8,12852.2,11795.2,11795.2,0,0
MOL_MV,D,20110812,000000,12603.2,13009.8,11795.2,12831.9,0,0
MOL_MV,D,20110816,000000,13599.3,13721.2,12999.6,13263.9,0,0
MOL_MV,D,20110817,000000,13319.8,13365.5,13213.1,13365.5,0,0
MOL_MV,D,20110818,000000,13909.2,13909.2,12760.8,12857.3,0,0
MOL_MV,D,20110819,000000,12501.6,13502.8,12501.6,13502.8,0,0
MOL_MV,D,20110822,000000,13355.3,13355.3,13355.3,13355.3,0,0
MOL_MV,D,20110823,000000,13502.8,13507.8,13223.2,13223.2,0,0
MOL_MV,D,20110824,000000,13294.4,13324.9,13223.2,13324.9,0,0
MOL_MV,D,20110825,000000,12958.9,12958.9,12196.7,12196.7,0,0
MOL_MV,D,20110826,000000,13365.5,13365.5,12196.7,12349.1,0,0
MOL_MV,D,20110829,000000,12709.9,12958.9,12654.1,12958.9,0,0
MOL_MV,D,20110830,000000,13111.4,13263.9,12958.9,12958.9,0,0
MOL_MV,D,20110831,000000,13091.1,13314.7,12898,13060.6,0,0
MOL_MV,D,20110901,000000,13218.2,13309.6,13060.6,13289.3,0,0
MOL_MV,D,20110902,000000,13263.9,13268.9,13187.7,13208,0,0
MOL_MV,D,20110905,000000,12958.9,13208,12755.7,12755.7,0,0
MOL_MV,D,20110906,000000,12537.1,12831.9,12323.7,12323.7,0,0
MOL_MV,D,20110907,000000,12948.8,13263.9,12323.7,13263.9,0,0
MOL_MV,D,20110908,000000,13792.4,13792.4,12877.6,12908.1,0,0
MOL_MV,D,20110909,000000,12755.7,12755.7,11993.4,12405,0,0
MOL_MV,D,20110912,000000,11774.9,11774.9,11332.8,11434.4,0,0
MOL_MV,D,20110913,000000,11896.8,11896.8,10931.2,11536.1,0,0
MOL_MV,D,20110914,000000,11526,11536.1,11180.3,11180.3,0,0
MOL_MV,D,20110915,000000,11332.8,11683.4,11332.8,11637.7,0,0
MOL_MV,D,20110916,000000,11683.4,11683.4,11434.4,11434.4,0,0
MOL_MV,D,20110919,000000,11358.2,11358.2,11078.8,11078.8,0,0
MOL_MV,D,20110920,000000,11180.3,11251.4,11078.8,11251.4,0,0
MOL_MV,D,20110922,000000,10926.2,10987.1,10850,10987.1,0,0
MOL_MV,D,20110923,000000,11180.3,11378.4,10987.1,11210.8,0,0
MOL_MV,D,20110926,000000,10926.2,11281.9,10926.2,11281.9,0,0
MOL_MV,D,20110927,000000,11180.3,11434.4,11180.3,11434.4,0,0
MOL_MV,D,20110928,000000,11586.8,11586.8,11332.8,11332.8,0,0
MOL_MV,D,20110929,000000,11337.8,11337.8,11332.8,11332.8,0,0
MOL_MV,D,20110930,000000,11586.8,11586.8,11332.8,11586.8,0,0
MOL_MV,D,20111003,000000,11536.1,11536.1,10926.2,10926.2,0,0
MOL_MV,D,20111004,000000,10926.2,11180.3,10926.2,11027.8,0,0
MOL_MV,D,20111005,000000,11180.3,11586.8,11180.3,11586.8,0,0
MOL_MV,D,20111006,000000,11891.7,12501.6,11586.8,12501.6,0,0
MOL_MV,D,20111007,000000,11866.3,12095,11729.2,11729.2,0,0
MOL_MV,D,20111011,000000,12196.7,12476.1,12013.7,12349.1,0,0
MOL_MV,D,20111012,000000,12501.6,12704.8,12501.6,12608.4,0,0
MOL_MV,D,20111013,000000,12755.7,12826.8,12608.4,12608.4,0,0
MOL_MV,D,20111014,000000,12689.7,12781,12689.7,12755.7,0,0
MOL_MV,D,20111017,000000,13060.6,13192.7,12679.4,12704.8,0,0
MOL_MV,D,20111018,000000,13106.3,13106.3,12552.4,12938.7,0,0
MOL_MV,D,20111019,000000,12958.9,12958.9,12547.4,12704.8,0,0
MOL_MV,D,20111020,000000,12588,12704.8,10163.8,10163.8,0,0
MOL_MV,D,20111021,000000,12313.5,12608.4,12313.5,12603.2,0,0
MOL_MV,D,20111024,000000,12196.7,12958.9,12196.7,12908.1,0,0
MOL_MV,D,20111025,000000,13162.2,13213.1,13162.2,13213.1,0,0
MOL_MV,D,20111026,000000,12633.7,13213.1,12095,12247.5,0,0
MOL_MV,D,20111027,000000,13213.1,13213.1,12522,12908.1,0,0
MOL_MV,D,20111028,000000,12588,13091.1,12516.8,12603.2,0,0
MOL_MV,D,20111031,000000,12237.3,12603.2,11993.4,11993.4,0,0
MOL_MV,D,20111102,000000,11693.5,12349.1,11688.5,11693.5,0,0
MOL_MV,D,20111103,000000,11637.7,11978.1,11586.8,11764.7,0,0
MOL_MV,D,20111104,000000,11790.1,11891.7,11739.3,11790.1,0,0
MOL_MV,D,20111107,000000,11586.8,11637.7,11490.3,11637.7,0,0
MOL_MV,D,20111108,000000,11841,11891.7,11642.8,11780,0,0
MOL_MV,D,20111109,000000,11790.1,11825.6,11190.4,11190.4,0,0
MOL_MV,D,20111110,000000,11190.4,11434.4,11078.8,11078.8,0,0
MOL_MV,D,20111114,000000,11759.6,12105.2,11759.6,11942.5,0,0
MOL_MV,D,20111115,000000,11932.4,11942.5,11800.3,11942.5,0,0
MOL_MV,D,20111116,000000,12145.8,12349.1,12145.8,12323.7,0,0
MOL_MV,D,20111117,000000,12349.1,13263.9,12323.7,12552.4,0,0
MOL_MV,D,20111118,000000,12958.9,13391,12958.9,13314.7,0,0
MOL_MV,D,20111121,000000,13340.1,13340.1,12958.9,12958.9,0,0
MOL_MV,D,20111122,000000,12908.1,13365.5,12816.7,13162.2,0,0
MOL_MV,D,20111123,000000,13111.4,13162.2,13060.6,13162.2,0,0
MOL_MV,D,20111124,000000,13208,13263.9,13208,13213.1,0,0
MOL_MV,D,20111125,000000,12958.9,12958.9,12603.2,12603.2,0,0
MOL_MV,D,20111128,000000,12450.8,13467.2,12450.8,13060.6,0,0
MOL_MV,D,20111129,000000,13060.6,13070.7,13060.6,13065.7,0,0
MOL_MV,D,20111130,000000,12542.2,14229.5,12542.2,14229.5,0,0
MOL_MV,D,20111201,000000,14483.5,14483.5,13517.9,13517.9,0,0
MOL_MV,D,20111206,000000,13909.2,13909.2,13883.9,13883.9,0,0
MOL_MV,D,20111208,000000,13970.3,13970.3,13365.5,13365.5,0,0
MOL_MV,D,20111209,000000,13619.6,13782.3,13619.6,13772.2,0,0
MOL_MV,D,20111214,000000,12842.1,13695.9,12842.1,13695.9,0,0
MOL_MV,D,20111215,000000,13060.6,13695.9,13060.6,13670.4,0,0
MOL_MV,D,20111216,000000,13238.4,13670.4,13238.4,13238.4,0,0
MOL_MV,D,20111219,000000,13665.4,13675.5,13512.9,13512.9,0,0
MOL_MV,D,20111220,000000,13289.3,13950,13289.3,13899.1,0,0
MOL_MV,D,20111221,000000,13065.7,13645,13065.7,13645,0,0
MOL_MV,D,20111222,000000,13208,13645,12847.2,12857.3,0,0
MOL_MV,D,20111223,000000,12933.6,13213.1,12857.3,13213.1,0,0
MOL_MV,D,20111227,000000,12689.7,13619.6,12689.7,13614.5,0,0
MOL_MV,D,20111228,000000,13070.7,13614.5,12806.6,13075.9,0,0
MOL_MV,D,20111229,000000,12709.9,12709.9,12709.9,12709.9,0,0
MOL_MV,D,20111230,000000,12679.4,12704.8,12654.1,12704.8,0,0
MOL_MV,D,20120102,000000,12903.1,13080.9,12709.9,12908.1,0,0
MOL_MV,D,20120103,000000,12887.8,12887.8,12196.7,12349.1,0,0
MOL_MV,D,20120104,000000,12704.8,12704.8,12044.3,12044.3,0,0
MOL_MV,D,20120105,000000,11795.2,11795.2,11434.4,11749.4,0,0
MOL_MV,D,20120109,000000,12039.2,12039.2,11993.4,11993.4,0,0
MOL_MV,D,20120110,000000,12176.4,12704.8,12176.4,12628.6,0,0
MOL_MV,D,20120112,000000,12247.5,12603.2,12247.5,12603.2,0,0
MOL_MV,D,20120113,000000,12206.9,12349.1,12206.9,12349.1,0,0
MOL_MV,D,20120116,000000,12511.8,12511.8,12511.8,12511.8,0,0
MOL_MV,D,20120117,000000,12501.6,12679.4,12501.6,12608.4,0,0
MOL_MV,D,20120118,000000,12689.7,13675.5,12689.7,13512.9,0,0
MOL_MV,D,20120119,000000,13634.9,13721.2,13416.3,13604.4,0,0
MOL_MV,D,20120120,000000,13670.4,13721.2,13665.4,13721.2,0,0
MOL_MV,D,20120123,000000,13975.3,13975.3,13579,13579,0,0
MOL_MV,D,20120124,000000,13568.9,13690.8,13568.9,13690.8,0,0
MOL_MV,D,20120125,000000,13767,13822.9,13492.6,13492.6,0,0
MOL_MV,D,20120126,000000,13904.2,14127.8,13741.6,14127.8,0,0
MOL_MV,D,20120127,000000,14071.9,14077,14071.9,14077,0,0
MOL_MV,D,20120130,000000,14077,14077,14077,14077,0,0
MOL_MV,D,20120131,000000,14077,14259.9,14077,14127.8,0,0
MOL_MV,D,20120201,000000,14127.8,14127.8,13670.4,13670.4,0,0
MOL_MV,D,20120202,000000,14127.8,14178.6,14127.8,14178.6,0,0
MOL_MV,D,20120203,000000,14178.6,14381.9,14178.6,14381.9,0,0
MOL_MV,D,20120206,000000,14229.5,14686.8,14229.5,14686.8,0,0
MOL_MV,D,20120207,000000,14635.9,14763,14483.5,14483.5,0,0
MOL_MV,D,20120208,000000,14508.9,14895.2,14508.9,14895.2,0,0
MOL_MV,D,20120209,000000,14813.9,14895.2,14483.5,14732.6,0,0
MOL_MV,D,20120210,000000,14239.6,14280.3,13975.3,13975.3,0,0
MOL_MV,D,20120214,000000,14219.3,14300.6,14219.3,14300.6,0,0
MOL_MV,D,20120215,000000,14331.2,14331.2,14300.6,14331.2,0,0
MOL_MV,D,20120216,000000,13970.3,13970.3,13970.3,13970.3,0,0
MOL_MV,D,20120217,000000,14178.6,14442.8,14178.6,14442.8,0,0
MOL_MV,D,20120221,000000,14381.9,14381.9,13924.5,13924.5,0,0
MOL_MV,D,20120223,000000,13873.6,13873.6,13873.6,13873.6,0,0
MOL_MV,D,20120224,000000,13873.6,13944.8,13822.9,13822.9,0,0
MOL_MV,D,20120227,000000,13822.9,13822.9,13822.9,13822.9,0,0
MOL_MV,D,20120228,000000,13721.2,13736.5,13706.1,13716.2,0,0
MOL_MV,D,20120229,000000,13711.1,13899.1,13670.4,13706.1,0,0
MOL_MV,D,20120305,000000,13746.6,13746.6,13467.2,13553.5,0,0
MOL_MV,D,20120306,000000,13579,13579,13350.2,13350.2,0,0
MOL_MV,D,20120307,000000,13355.3,13365.5,13274,13350.2,0,0
MOL_MV,D,20120312,000000,13294.4,13350.2,13294.4,13340.1,0,0
MOL_MV,D,20120313,000000,13340.1,13721.2,13340.1,13721.2,0,0
MOL_MV,D,20120314,000000,14077,14229.5,14077,14229.5,0,0
MOL_MV,D,20120315,000000,14244.6,14244.6,14229.5,14229.5,0,0
MOL_MV,D,20120316,000000,14229.5,14229.5,13822.9,13822.9,0,0
MOL_MV,D,20120319,000000,13741.6,14392,13741.6,14392,0,0
MOL_MV,D,20120320,000000,14392,14392,14392,14392,0,0
MOL_MV,D,20120322,000000,14173.6,14173.6,13162.2,13680.5,0,0
MOL_MV,D,20120323,000000,13589.1,13589.1,13589.1,13589.1,0,0
MOL_MV,D,20120326,000000,13802.5,13924.5,13802.5,13919.4,0,0
MOL_MV,D,20120328,000000,13721.2,13919.4,13721.2,13721.2,0,0
MOL_MV,D,20120329,000000,13497.6,13721.2,13497.6,13568.9,0,0
MOL_MV,D,20120330,000000,13619.6,13619.6,13568.9,13619.6,0,0
MOL_MV,D,20120402,000000,13009.8,13009.8,13009.8,13009.8,0,0
MOL_MV,D,20120403,000000,13746.6,13746.6,13009.8,13060.6,0,0
MOL_MV,D,20120404,000000,13009.8,13009.8,12806.6,12806.6,0,0
MOL_MV,D,20120405,000000,12704.8,12704.8,12572.7,12572.7,0,0
MOL_MV,D,20120411,000000,12704.8,12791.2,12704.8,12791.2,0,0
MOL_MV,D,20120412,000000,12745.5,12745.5,12699.8,12704.8,0,0
MOL_MV,D,20120413,000000,12755.7,12755.7,12399.9,12501.6,0,0
MOL_MV,D,20120416,000000,12247.5,12704.8,11998.5,12704.8,0,0
MOL_MV,D,20120418,000000,12303.4,12303.4,12303.4,12303.4,0,0
MOL_MV,D,20120423,000000,12283.1,12283.1,12283.1,12283.1,0,0
MOL_MV,D,20120424,000000,12247.5,12552.4,12247.5,12552.4,0,0
MOL_MV,D,20120425,000000,12628.6,13213.1,12628.6,13213.1,0,0
MOL_MV,D,20120426,000000,12232.2,12232.2,12232.2,12232.2,0,0
MOL_MV,D,20120427,000000,12958.9,13136.8,12232.2,13136.8,0,0
MOL_MV,D,20120502,000000,13009.8,13568.9,13009.8,13517.9,0,0
MOL_MV,D,20120507,000000,12216.9,12755.7,12216.9,12750.6,0,0
MOL_MV,D,20120508,000000,12958.9,12958.9,12323.7,12679.4,0,0
MOL_MV,D,20120509,000000,12262.7,12262.7,11947.6,11947.6,0,0
MOL_MV,D,20120510,000000,12349.1,12364.4,12349.1,12364.4,0,0
MOL_MV,D,20120511,000000,12364.4,12364.4,12364.4,12364.4,0,0
MOL_MV,D,20120514,000000,12247.5,12364.4,11932.4,11932.4,0,0
MOL_MV,D,20120515,000000,12196.7,12593,12196.7,12222.1,0,0
MOL_MV,D,20120516,000000,12003.6,12003.6,11937.5,11937.5,0,0
MOL_MV,D,20120517,000000,11749.4,11749.4,11749.4,11749.4,0,0
MOL_MV,D,20120518,000000,11236.2,11841,11236.2,11841,0,0
MOL_MV,D,20120521,000000,11383.5,11764.7,11383.5,11764.7,0,0
MOL_MV,D,20120522,000000,11825.6,11825.6,11825.6,11825.6,0,0
MOL_MV,D,20120523,000000,11485.2,11485.2,11459.8,11459.8,0,0
MOL_MV,D,20120524,000000,11459.8,11510.5,11459.8,11510.5,0,0
MOL_MV,D,20120529,000000,11510.5,11510.5,11510.5,11510.5,0,0
MOL_MV,D,20120531,000000,11602.2,11602.2,11180.3,11180.3,0,0
MOL_MV,D,20120601,000000,11205.7,11251.4,11205.7,11251.4,0,0
MOL_MV,D,20120604,000000,11530.9,11530.9,11185.3,11526,0,0
MOL_MV,D,20120605,000000,11510.5,11526,11434.4,11526,0,0
MOL_MV,D,20120606,000000,11790.1,12298.3,11790.1,12298.3,0,0
MOL_MV,D,20120611,000000,12140.7,12415.2,12095,12095,0,0
MOL_MV,D,20120614,000000,12095,12283.2,12095,12283.2,0,0
MOL_MV,D,20120615,000000,12006.2,12231,12006.2,12231,0,0
MOL_MV,D,20120618,000000,12957.5,12957.5,12544.5,12544.5,0,0
MOL_MV,D,20120619,000000,12837.2,13051.6,12837.2,12910.5,0,0
MOL_MV,D,20120620,000000,12910.5,12910.5,12910.5,12910.5,0,0
MOL_MV,D,20120622,000000,12649.1,12649.1,12643.9,12643.9,0,0
MOL_MV,D,20120625,000000,12544.5,12544.5,11917.3,11917.3,0,0
MOL_MV,D,20120626,000000,12544.5,12544.5,12257.1,12319.7,0,0
MOL_MV,D,20120627,000000,12319.7,12387.7,12319.7,12387.7,0,0
MOL_MV,D,20120628,000000,12508,12518.5,12508,12518.5,0,0
MOL_MV,D,20120629,000000,12366.7,12649.1,12236.2,12492.3,0,0
MOL_MV,D,20120702,000000,14112.6,14112.6,14112.6,14112.6,0,0
MOL_MV,D,20120703,000000,13830.3,14112.6,13830.3,13830.3,0,0
MOL_MV,D,20120704,000000,12649.1,12649.1,12649.1,12649.1,0,0
MOL_MV,D,20120705,000000,12805.9,12805.9,12670,12701.3,0,0
MOL_MV,D,20120706,000000,12701.3,12701.3,12476.6,12476.6,0,0
MOL_MV,D,20120709,000000,12016.5,12440,12016.5,12231,0,0
MOL_MV,D,20120710,000000,12387.7,12387.7,12231,12387.7,0,0
MOL_MV,D,20120711,000000,12502.8,12502.8,12387.7,12502.8,0,0
MOL_MV,D,20120712,000000,12440,12440,12440,12440,0,0
MOL_MV,D,20120716,000000,12570.7,12570.7,12440,12440,0,0
MOL_MV,D,20120717,000000,12492.3,12544.5,12492.3,12544.5,0,0
MOL_MV,D,20120719,000000,12805.9,12978.4,12805.9,12962.6,0,0
MOL_MV,D,20120720,000000,13056.8,13056.8,12805.9,12842.4,0,0
MOL_MV,D,20120725,000000,12800.6,12800.6,12800.6,12800.6,0,0
MOL_MV,D,20120726,000000,12805.9,13067.2,12805.9,13067.2,0,0
MOL_MV,D,20120730,000000,13067.2,13067.2,13067.2,13067.2,0,0
MOL_MV,D,20120801,000000,13062,13067.2,13062,13062,0,0
MOL_MV,D,20120802,000000,13119.5,13119.5,13015,13015,0,0
MOL_MV,D,20120803,000000,13015,13015,13015,13015,0,0
MOL_MV,D,20120806,000000,13171.7,13171.7,13171.7,13171.7,0,0
MOL_MV,D,20120807,000000,13119.5,13224,13119.5,13224,0,0
MOL_MV,D,20120808,000000,13067.2,13375.6,13067.2,13339,0,0
MOL_MV,D,20120817,000000,12784.9,13339,12178.7,12178.7,0,0
MOL_MV,D,20120821,000000,12283.2,12602.1,12178.7,12602.1,0,0
MOL_MV,D,20120822,000000,12544.5,13339,12544.5,12544.5,0,0
MOL_MV,D,20120823,000000,12607.3,12628.2,12440,12440,0,0
MOL_MV,D,20120824,000000,13286.8,13286.8,12440,13286.8,0,0
MOL_MV,D,20120827,000000,13062,13062,13062,13062,0,0
MOL_MV,D,20120828,000000,12544.5,12544.5,12544.5,12544.5,0,0
MOL_MV,D,20120829,000000,12335.5,12335.5,12335.5,12335.5,0,0
MOL_MV,D,20120831,000000,12544.5,12805.9,12544.5,12805.9,0,0
MOL_MV,D,20120903,000000,12544.5,12544.5,12544.5,12544.5,0,0
MOL_MV,D,20120906,000000,12685.7,12753.6,12440,12481.8,0,0
MOL_MV,D,20120907,000000,12649.1,13051.6,12481.8,13051.6,0,0
MOL_MV,D,20120910,000000,12936.6,13051.6,12936.6,12936.6,0,0
MOL_MV,D,20120911,000000,13030.8,13589.9,12936.6,13589.9,0,0
MOL_MV,D,20120912,000000,13589.9,13600.3,13328.6,13600.3,0,0
MOL_MV,D,20120913,000000,13344.3,13600.3,13344.3,13380.9,0,0
MOL_MV,D,20120914,000000,13851.2,14154.5,13647.4,14154.5,0,0
MOL_MV,D,20120917,000000,14154.5,14154.5,14154.5,14154.5,0,0
MOL_MV,D,20120918,000000,13495.9,14373.9,13495.9,14373.9,0,0
MOL_MV,D,20120919,000000,13595.1,14363.5,13595.1,14363.5,0,0
MOL_MV,D,20120920,000000,13610.8,14295.6,13506.3,14295.6,0,0
MOL_MV,D,20120924,000000,14253.7,14253.7,14060.3,14060.3,0,0
MOL_MV,D,20120926,000000,14096.9,14096.9,13694.5,13694.5,0,0
MOL_MV,D,20120928,000000,14112.6,14112.6,13642.2,13642.2,0,0
MOL_MV,D,20121001,000000,13903.6,13903.6,13903.6,13903.6,0,0
MOL_MV,D,20121003,000000,13903.6,14008,13579.4,13579.4,0,0
MOL_MV,D,20121008,000000,13589.9,13589.9,13579.4,13579.4,0,0
MOL_MV,D,20121009,000000,13119.5,13579.4,13119.5,13119.5,0,0
MOL_MV,D,20121010,000000,14039.4,14039.4,14039.4,14039.4,0,0
MOL_MV,D,20121011,000000,14018.4,14039.4,14018.4,14034.2,0,0
MOL_MV,D,20121016,000000,14112.6,14112.6,13328.6,13328.6,0,0
MOL_MV,D,20121017,000000,14217.2,14217.2,13459.3,13495.9,0,0
MOL_MV,D,20121018,000000,14217.2,14217.2,13495.9,13642.2,0,0
MOL_MV,D,20121019,000000,14269.4,14426.1,14269.4,14426.1,0,0
MOL_MV,D,20121024,000000,14217.2,14217.2,14217.2,14217.2,0,0
MOL_MV,D,20121025,000000,14368.7,14426.1,14347.8,14426.1,0,0
MOL_MV,D,20121029,000000,14217.2,14426.1,13851.2,14217.2,0,0
MOL_MV,D,20121030,000000,14217.2,14217.2,14217.2,14217.2,0,0
MOL_MV,D,20121031,000000,14217.2,14217.2,14217.2,14217.2,0,0
MOL_MV,D,20121105,000000,14217.2,14609.1,14217.2,14609.1,0,0
MOL_MV,D,20121107,000000,14609.1,14609.1,14609.1,14609.1,0,0
MOL_MV,D,20121109,000000,13642.2,13642.2,13485.4,13485.4,0,0
MOL_MV,D,20121115,000000,13537.6,14034.2,13485.4,14034.2,0,0
MOL_MV,D,20121119,000000,13360,13485.4,13360,13485.4,0,0
MOL_MV,D,20121120,000000,13542.8,13589.9,13485.4,13485.4,0,0
MOL_MV,D,20121121,000000,13485.4,13485.4,13485.4,13485.4,0,0
MOL_MV,D,20121122,000000,13360,13360,13260.6,13260.6,0,0
MOL_MV,D,20121123,000000,13119.5,13119.5,13077.8,13077.8,0,0
MOL_MV,D,20121126,000000,13077.8,13077.8,13077.8,13077.8,0,0
MOL_MV,D,20121127,000000,13328.6,13328.6,13328.6,13328.6,0,0
MOL_MV,D,20121130,000000,13589.9,13788.5,13485.4,13788.5,0,0
MOL_MV,D,20121205,000000,13589.9,13589.9,13589.9,13589.9,0,0
MOL_MV,D,20121206,000000,13328.6,13589.9,13328.6,13328.6,0,0
MOL_MV,D,20121210,000000,13119.5,13119.5,12805.9,12805.9,0,0
MOL_MV,D,20121211,000000,12805.9,12805.9,12805.9,12805.9,0,0
MOL_MV,D,20121212,000000,12926.1,12931.4,12926.1,12931.4,0,0
MOL_MV,D,20121213,000000,13851.2,13851.2,12821.5,12821.5,0,0
MOL_MV,D,20121214,000000,12811.1,12811.1,12805.9,12805.9,0,0
MOL_MV,D,20121217,000000,12596.9,12596.9,12544.5,12544.5,0,0
MOL_MV,D,20121218,000000,12293.6,13067.2,12293.6,13067.2,0,0
MOL_MV,D,20121219,000000,13067.2,13067.2,12805.9,12805.9,0,0
MOL_MV,D,20121220,000000,12345.9,12701.3,12335.5,12701.3,0,0
MOL_MV,D,20121221,000000,12690.9,12936.6,12690.9,12805.9,0,0
MOL_MV,D,20121227,000000,12649.1,13020.3,12335.5,13020.3,0,0
MOL_MV,D,20121228,000000,13020.3,13067.2,13020.3,13036,0,0
MOL_MV,D,20130102,000000,13067.2,13145.5,13036,13145.5,0,0
MOL_MV,D,20130103,000000,13145.5,13328.6,13056.8,13328.6,0,0
MOL_MV,D,20130104,000000,13328.6,13328.6,13328.6,13328.6,0,0
MOL_MV,D,20130107,000000,13328.6,13589.9,13328.6,13589.9,0,0
MOL_MV,D,20130108,000000,13589.9,13929.7,13548.1,13589.9,0,0
MOL_MV,D,20130109,000000,13407,13527.2,13328.6,13527.2,0,0
MOL_MV,D,20130110,000000,13480.1,13537.6,13015,13495.9,0,0
MOL_MV,D,20130111,000000,13495.9,13495.9,12973.2,12973.2,0,0
MOL_MV,D,20130114,000000,13589.9,13589.9,12973.2,13537.6,0,0
MOL_MV,D,20130115,000000,13224,13532.4,13224,13485.4,0,0
MOL_MV,D,20130117,000000,13433.1,13485.4,13433.1,13485.4,0,0
MOL_MV,D,20130118,000000,13851.2,13903.6,13537.6,13537.6,0,0
MOL_MV,D,20130121,000000,13563.7,14076,13537.6,14002.8,0,0
MOL_MV,D,20130122,000000,13955.8,13971.5,13955.8,13955.8,0,0
MOL_MV,D,20130123,000000,13788.5,13788.5,13788.5,13788.5,0,0
MOL_MV,D,20130124,000000,13589.9,13589.9,13589.9,13589.9,0,0
MOL_MV,D,20130125,000000,13589.9,13788.5,13589.9,13616.1,0,0
MOL_MV,D,20130128,000000,13537.6,13537.6,13537.6,13537.6,0,0
MOL_MV,D,20130129,000000,13542.8,13542.8,13537.6,13537.6,0,0
MOL_MV,D,20130130,000000,13542.8,13788.5,13542.8,13757.2,0,0
MOL_MV,D,20130131,000000,13851.2,13851.2,13537.6,13851.2,0,0
MOL_MV,D,20130201,000000,13851.2,13851.2,13851.2,13851.2,0,0
MOL_MV,D,20130204,000000,13736.3,13736.3,13736.3,13736.3,0,0
MOL_MV,D,20130205,000000,13746.7,13746.7,13720.6,13720.6,0,0
MOL_MV,D,20130206,000000,13589.9,13746.7,13548.1,13720.6,0,0
MOL_MV,D,20130207,000000,13537.6,13720.6,13537.6,13589.9,0,0
MOL_MV,D,20130208,000000,13485.4,13485.4,13067.2,13224,0,0
MOL_MV,D,20130211,000000,13276.3,13276.3,13276.3,13276.3,0,0
MOL_MV,D,20130212,000000,13281.6,13370.4,13281.6,13370.4,0,0
MOL_MV,D,20130213,000000,13312.8,13370.4,13312.8,13312.8,0,0
MOL_MV,D,20130214,000000,13312.8,13312.8,12805.9,12805.9,0,0
MOL_MV,D,20130215,000000,13067.2,13328.6,13067.2,13328.6,0,0
MOL_MV,D,20130218,000000,13328.6,13328.6,13328.6,13328.6,0,0
MOL_MV,D,20130219,000000,12858.2,13328.6,12074.1,13328.6,0,0
MOL_MV,D,20130220,000000,13380.9,13746.7,13380.9,13579.4,0,0
MOL_MV,D,20130221,000000,13354.7,13354.7,13067.2,13067.2,0,0
MOL_MV,D,20130222,000000,13851.2,13851.2,13067.2,13067.2,0,0
MOL_MV,D,20130225,000000,13145.5,13145.5,13098.6,13098.6,0,0
MOL_MV,D,20130226,000000,12210.1,13224,12210.1,13098.6,0,0
MOL_MV,D,20130227,000000,12314.5,12701.3,12314.5,12586.4,0,0
MOL_MV,D,20130228,000000,12591.6,12690.9,12591.6,12690.9,0,0
MOL_MV,D,20130301,000000,12701.3,12701.3,12690.9,12690.9,0,0
MOL_MV,D,20130304,000000,12424.3,12424.3,12387.7,12387.7,0,0
MOL_MV,D,20130305,000000,12403.4,12805.9,12387.7,12805.9,0,0
MOL_MV,D,20130306,000000,12784.9,12837.2,12753.6,12753.6,0,0
MOL_MV,D,20130307,000000,12931.4,13062,12701.3,13062,0,0
MOL_MV,D,20130308,000000,12805.9,13062,12790.1,13062,0,0
MOL_MV,D,20130311,000000,13062,13062,12126.4,12737.9,0,0
MOL_MV,D,20130312,000000,12737.9,12737.9,12283.2,12283.2,0,0
MOL_MV,D,20130313,000000,12314.5,12314.5,12131.6,12236.2,0,0
MOL_MV,D,20130314,000000,12623,12623,11953.8,12544.5,0,0
