<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_MV,D,20110324,000000,26.0083,26.8327,25.9977,26.8327,0,0
NVT_MV,D,20110325,000000,26.8327,26.8327,25.6132,26.804,0,0
NVT_MV,D,20110328,000000,26.0972,26.8936,25.8653,26.8936,0,0
NVT_MV,D,20110329,000000,26.2312,26.8936,26.2312,26.7973,0,0
NVT_MV,D,20110330,000000,26.8936,27.2452,26.5639,26.7785,0,0
NVT_MV,D,20110331,000000,26.8861,26.8945,25.6394,25.6394,0,0
NVT_MV,D,20110401,000000,24.706,25.6372,24.5026,25.0824,0,0
NVT_MV,D,20110404,000000,24.8783,24.8783,23.9101,24.7345,0,0
NVT_MV,D,20110405,000000,24.3943,25.5491,24.3943,25.3699,0,0
NVT_MV,D,20110406,000000,24.7887,25.7268,24.7887,25.147,0,0
NVT_MV,D,20110407,000000,25.2089,25.9977,25.147,25.9977,0,0
NVT_MV,D,20110408,000000,25.6372,25.9977,25.1004,25.2735,0,0
NVT_MV,D,20110411,000000,25.19,25.4513,24.581,24.742,0,0
NVT_MV,D,20110412,000000,24.4906,24.742,23.8922,24.2037,0,0
NVT_MV,D,20110413,000000,24.1247,24.2037,23.6308,24.2037,0,0
NVT_MV,D,20110414,000000,23.8025,24.2037,23.7739,23.7739,0,0
NVT_MV,D,20110415,000000,23.5767,24.2037,22.86,24.2037,0,0
NVT_MV,D,20110418,000000,23.6308,23.6949,22.9601,22.9601,0,0
NVT_MV,D,20110419,000000,22.86,23.3003,22.86,23.2823,0,0
NVT_MV,D,20110420,000000,23.0858,23.3079,23.0858,23.3079,0,0
NVT_MV,D,20110421,000000,23.1271,23.3079,23.1271,23.3079,0,0
NVT_MV,D,20110426,000000,23.3079,23.3079,23.0677,23.3079,0,0
NVT_MV,D,20110427,000000,23.1566,23.3079,23.1566,23.3079,0,0
NVT_MV,D,20110428,000000,23.1754,23.3079,22.9601,23.3003,0,0
NVT_MV,D,20110429,000000,23.1271,23.6828,23.0219,23.6828,0,0
NVT_MV,D,20110502,000000,23.3364,23.6843,23.3175,23.3175,0,0
NVT_MV,D,20110505,000000,23.5767,23.5767,23.3175,23.5767,0,0
NVT_MV,D,20110506,000000,23.487,23.487,23.0565,23.445,0,0
NVT_MV,D,20110509,000000,23.1114,23.1114,22.86,22.86,0,0
NVT_MV,D,20110510,000000,22.7704,23.5337,22.7704,23.5337,0,0
NVT_MV,D,20110511,000000,23.5051,23.5337,22.5371,22.5371,0,0
NVT_MV,D,20110512,000000,22.5897,22.5897,22.5114,22.5114,0,0
NVT_MV,D,20110513,000000,22.5294,23.8922,22.5114,22.9601,0,0
NVT_MV,D,20110516,000000,22.9601,22.9669,22.9601,22.9601,0,0
NVT_MV,D,20110517,000000,22.6085,22.619,22.6085,22.619,0,0
NVT_MV,D,20110518,000000,22.86,22.86,22.5897,22.7259,0,0
NVT_MV,D,20110519,000000,22.6439,22.6439,22.6439,22.6439,0,0
NVT_MV,D,20110520,000000,22.6439,22.86,22.6372,22.86,0,0
NVT_MV,D,20110523,000000,22.5114,22.86,22.5114,22.86,0,0
NVT_MV,D,20110524,000000,22.5008,22.86,22.4112,22.4112,0,0
NVT_MV,D,20110525,000000,22.4112,22.9842,21.9731,22.9842,0,0
NVT_MV,D,20110526,000000,23.3003,23.7566,22.9842,23.6843,0,0
NVT_MV,D,20110527,000000,23.7129,23.7129,23.3079,23.7024,0,0
NVT_MV,D,20110530,000000,23.2182,23.2182,23.2182,23.2182,0,0
NVT_MV,D,20110531,000000,23.3095,23.3095,23.3095,23.3095,0,0
NVT_MV,D,20110601,000000,23.3079,23.3079,23.3079,23.3079,0,0
NVT_MV,D,20110602,000000,23.3079,23.487,23.3079,23.487,0,0
NVT_MV,D,20110606,000000,23.2182,23.5051,22.86,23.5051,0,0
NVT_MV,D,20110607,000000,23.487,23.487,23.487,23.487,0,0
NVT_MV,D,20110608,000000,23.3975,23.4681,22.86,23.4681,0,0
NVT_MV,D,20110609,000000,22.8705,23.3079,22.86,23.3079,0,0
NVT_MV,D,20110610,000000,22.8705,23.4614,22.8705,23.3975,0,0
NVT_MV,D,20110613,000000,23.4681,23.487,22.5476,23.3975,0,0
NVT_MV,D,20110614,000000,23.4681,23.4803,23.3975,23.4803,0,0
NVT_MV,D,20110616,000000,23.478,23.4863,22.8773,22.8773,0,0
NVT_MV,D,20110617,000000,22.8705,23.0038,22.86,22.86,0,0
NVT_MV,D,20110620,000000,22.5476,22.86,22.5476,22.8516,0,0
NVT_MV,D,20110621,000000,22.458,22.5114,22.458,22.5008,0,0
NVT_MV,D,20110622,000000,22.4941,23.0858,22.4941,23.0858,0,0
NVT_MV,D,20110624,000000,22.5008,22.6017,22.5008,22.6017,0,0
NVT_MV,D,20110627,000000,22.5897,22.5897,21.5319,21.6946,0,0
NVT_MV,D,20110628,000000,21.6946,23.8462,21.5259,23.8462,0,0
NVT_MV,D,20110629,000000,24.2037,25.9081,24.2037,24.3844,0,0
NVT_MV,D,20110630,000000,24.8301,25.1019,24.3822,25.0665,0,0
NVT_MV,D,20110701,000000,24.1269,25.0462,23.9455,24.7864,0,0
NVT_MV,D,20110704,000000,24.2054,24.2054,24.1308,24.1308,0,0
NVT_MV,D,20110705,000000,24.0961,24.2919,24.0524,24.0524,0,0
NVT_MV,D,20110706,000000,24.0434,24.0434,24.0434,24.0434,0,0
NVT_MV,D,20110707,000000,24.2054,24.465,24.0245,24.465,0,0
NVT_MV,D,20110708,000000,24.2054,24.2054,24.2054,24.2054,0,0
NVT_MV,D,20110711,000000,24.2037,24.2037,23.9358,24.0254,0,0
NVT_MV,D,20110712,000000,23.7574,23.7574,23.3095,23.3095,0,0
NVT_MV,D,20110713,000000,22.9669,24.2037,22.9669,23.3079,0,0
NVT_MV,D,20110714,000000,23.9818,24.0254,23.3079,23.3259,0,0
NVT_MV,D,20110715,000000,23.4863,24.2919,23.4863,24.2054,0,0
NVT_MV,D,20110718,000000,24.2054,24.2054,23.5059,23.5059,0,0
NVT_MV,D,20110719,000000,24.0087,24.4567,24.0087,24.4567,0,0
NVT_MV,D,20110720,000000,24.3822,24.3822,24.2143,24.3822,0,0
NVT_MV,D,20110721,000000,24.2054,24.4733,24.2054,24.4296,0,0
NVT_MV,D,20110722,000000,24.6532,24.7007,24.3039,24.7007,0,0
NVT_MV,D,20110725,000000,24.7594,25.8163,24.7594,25.5407,0,0
NVT_MV,D,20110726,000000,25.5407,25.5407,24.5982,25.0583,0,0
NVT_MV,D,20110727,000000,24.7639,24.7639,23.6828,23.6828,0,0
NVT_MV,D,20110728,000000,24.371,24.5478,23.6633,24.5478,0,0
NVT_MV,D,20110729,000000,24.3236,24.3236,22.8569,22.9954,0,0
NVT_MV,D,20110801,000000,23.5767,23.5767,22.6997,22.6997,0,0
NVT_MV,D,20110802,000000,22.6529,22.6529,22.6017,22.6017,0,0
NVT_MV,D,20110803,000000,22.0123,22.6017,20.7468,20.7468,0,0
NVT_MV,D,20110804,000000,20.8453,21.1285,20.7346,20.7346,0,0
NVT_MV,D,20110805,000000,21.1285,22.5934,20.4524,20.6361,0,0
NVT_MV,D,20110808,000000,18.7216,19.9999,18.7216,19.6537,0,0
NVT_MV,D,20110809,000000,19.6461,19.6461,18.7697,19.0634,0,0
NVT_MV,D,20110810,000000,19.607,21.1285,19.607,20.0466,0,0
NVT_MV,D,20110811,000000,18.7216,20.0466,18.7216,20.0466,0,0
NVT_MV,D,20110812,000000,20.6361,22.0048,19.7522,20.6361,0,0
NVT_MV,D,20110816,000000,22.3073,22.3073,20.1452,21.5914,0,0
NVT_MV,D,20110817,000000,20.3936,21.8149,20.3936,21.5989,0,0
NVT_MV,D,20110818,000000,21.0802,21.0802,19.6537,19.6537,0,0
NVT_MV,D,20110819,000000,19.3593,20.6361,19.3118,20.6361,0,0
NVT_MV,D,20110822,000000,20.7655,20.7655,19.6853,20.7468,0,0
NVT_MV,D,20110823,000000,19.7522,20.7346,19.7522,20.7151,0,0
NVT_MV,D,20110824,000000,20.6285,20.7151,20.1452,20.5375,0,0
NVT_MV,D,20110825,000000,19.9397,19.9397,19.7041,19.7041,0,0
NVT_MV,D,20110826,000000,19.7522,20.085,19.5566,19.9481,0,0
NVT_MV,D,20110829,000000,19.9481,20.6158,19.9481,20.6158,0,0
NVT_MV,D,20110830,000000,20.8334,21.4213,20.7468,21.029,0,0
NVT_MV,D,20110831,000000,20.6361,20.6361,19.9879,20.6361,0,0
NVT_MV,D,20110901,000000,20.0579,20.6361,20.0466,20.0466,0,0
NVT_MV,D,20110902,000000,19.9608,20.4321,19.9481,20.4321,0,0
NVT_MV,D,20110905,000000,19.2606,20.4321,19.2606,19.9879,0,0
NVT_MV,D,20110906,000000,19.9397,21.3241,19.9397,21.3241,0,0
NVT_MV,D,20110907,000000,19.7522,21.3241,19.6927,19.783,0,0
NVT_MV,D,20110908,000000,20.6361,20.6361,20.6361,20.6361,0,0
NVT_MV,D,20110912,000000,19.2606,20.5299,19.2606,20.4908,0,0
NVT_MV,D,20110913,000000,19.1627,20.6361,19.1627,20.3936,0,0
NVT_MV,D,20110915,000000,18.8194,20.3613,18.8194,20.2823,0,0
NVT_MV,D,20110919,000000,20.137,21.0802,20.137,21.0802,0,0
NVT_MV,D,20110920,000000,19.6537,21.0802,19.6537,20.1964,0,0
NVT_MV,D,20110921,000000,20.8334,20.8334,19.7138,20.7346,0,0
NVT_MV,D,20110922,000000,19.7138,20.5781,19.7138,20.3416,0,0
NVT_MV,D,20110923,000000,20.0466,20.6285,18.7886,20.1173,0,0
NVT_MV,D,20110926,000000,20.3808,20.3808,20.0669,20.0669,0,0
NVT_MV,D,20110927,000000,19.6537,20.0669,19.6537,20.0669,0,0
NVT_MV,D,20110928,000000,19.3713,19.9209,19.3593,19.9209,0,0
NVT_MV,D,20110929,000000,19.8697,19.9209,19.8697,19.8697,0,0
NVT_MV,D,20111003,000000,19.5566,20.0202,19.1627,20.0202,0,0
NVT_MV,D,20111004,000000,19.5566,19.9005,19.5566,19.9005,0,0
NVT_MV,D,20111005,000000,19.1432,20.0391,18.6824,18.6824,0,0
NVT_MV,D,20111006,000000,18.6907,19.6537,18.6824,18.781,0,0
NVT_MV,D,20111007,000000,19.4496,19.4496,19.4496,19.4496,0,0
NVT_MV,D,20111010,000000,19.2606,19.2606,19.2606,19.2606,0,0
NVT_MV,D,20111011,000000,19.5083,19.5083,19.5083,19.5083,0,0
NVT_MV,D,20111012,000000,18.8796,19.3901,18.8796,19.3901,0,0
NVT_MV,D,20111013,000000,19.0634,19.0634,18.9783,18.9783,0,0
NVT_MV,D,20111014,000000,18.9783,19.2606,18.9656,18.9656,0,0
NVT_MV,D,20111017,000000,19.2606,19.3593,19.1627,19.1627,0,0
NVT_MV,D,20111018,000000,18.9181,18.9181,18.8796,18.9181,0,0
NVT_MV,D,20111019,000000,19.3593,19.5566,18.9656,19.5566,0,0
NVT_MV,D,20111021,000000,19.4104,19.6537,19.3983,19.6537,0,0
NVT_MV,D,20111024,000000,18.9181,19.3118,18.9181,19.0634,0,0
NVT_MV,D,20111025,000000,19.5859,19.6144,19.0634,19.1221,0,0
NVT_MV,D,20111026,000000,19.1432,19.1432,19.1221,19.1432,0,0
NVT_MV,D,20111027,000000,19.2133,19.6537,19.2133,19.6537,0,0
NVT_MV,D,20111028,000000,19.2998,19.6537,19.2998,19.6537,0,0
NVT_MV,D,20111031,000000,19.6537,19.6537,19.1627,19.1627,0,0
NVT_MV,D,20111102,000000,19.0634,19.567,19.0634,19.567,0,0
NVT_MV,D,20111103,000000,19.0838,19.7447,19.0838,19.7447,0,0
NVT_MV,D,20111104,000000,19.6927,19.6927,19.6927,19.6927,0,0
NVT_MV,D,20111107,000000,19.6537,19.6537,19.2207,19.2207,0,0
NVT_MV,D,20111108,000000,19.6349,19.6349,19.6349,19.6349,0,0
NVT_MV,D,20111109,000000,19.2606,19.4564,19.2606,19.2606,0,0
NVT_MV,D,20111110,000000,19.1627,19.1627,19.1627,19.1627,0,0
NVT_MV,D,20111114,000000,19.2606,19.3593,19.0838,19.1627,0,0
NVT_MV,D,20111115,000000,19.0634,19.1627,19.0634,19.1627,0,0
NVT_MV,D,20111116,000000,19.0634,19.0634,19.0634,19.0634,0,0
NVT_MV,D,20111117,000000,19.0355,19.0634,18.76,19.0634,0,0
NVT_MV,D,20111118,000000,18.76,19.3593,18.76,19.3593,0,0
NVT_MV,D,20111121,000000,18.7028,19.1627,18.6246,19.1627,0,0
NVT_MV,D,20111123,000000,18.6704,19.1627,18.6704,18.6704,0,0
NVT_MV,D,20111124,000000,18.1796,18.3768,18.1796,18.3768,0,0
NVT_MV,D,20111125,000000,18.76,19.3118,18.76,18.76,0,0
NVT_MV,D,20111128,000000,18.7697,18.7697,18.7697,18.7697,0,0
NVT_MV,D,20111130,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20111202,000000,19.1545,19.1545,19.1545,19.1545,0,0
NVT_MV,D,20111205,000000,19.1545,19.1545,18.4467,18.4467,0,0
NVT_MV,D,20111206,000000,18.6628,18.6704,18.6628,18.6704,0,0
NVT_MV,D,20111207,000000,18.4356,18.6704,18.4356,18.4859,0,0
NVT_MV,D,20111209,000000,19.1357,19.1432,18.6704,18.6704,0,0
NVT_MV,D,20111212,000000,19.0634,19.0634,18.6704,18.6704,0,0
NVT_MV,D,20111213,000000,18.6704,18.6704,18.6433,18.6433,0,0
NVT_MV,D,20111214,000000,18.4356,18.4747,18.4356,18.4747,0,0
NVT_MV,D,20111215,000000,18.4356,18.4747,18.4272,18.4272,0,0
NVT_MV,D,20111216,000000,18.4272,18.6704,18.4272,18.6704,0,0
NVT_MV,D,20111219,000000,18.4747,18.4859,18.4747,18.4859,0,0
NVT_MV,D,20111220,000000,18.4747,18.4747,17.8768,17.8768,0,0
NVT_MV,D,20111221,000000,17.7467,17.9959,16.7055,17.9959,0,0
NVT_MV,D,20111222,000000,17.9959,17.9959,17.1181,17.2084,0,0
NVT_MV,D,20111223,000000,17.3145,17.3853,17.2084,17.2874,0,0
NVT_MV,D,20111227,000000,17.2084,17.2956,17.051,17.2956,0,0
NVT_MV,D,20111228,000000,17.6887,17.6887,17.2956,17.3936,0,0
NVT_MV,D,20111229,000000,17.4915,18.2789,17.4915,18.2789,0,0
NVT_MV,D,20111230,000000,18.2699,18.3294,18.2699,18.3294,0,0
NVT_MV,D,20120102,000000,17.4915,18.4859,17.3145,17.3145,0,0
NVT_MV,D,20120103,000000,17.8852,18.4664,17.8852,18.4664,0,0
NVT_MV,D,20120104,000000,18.4664,19.6537,17.9627,19.6537,0,0
NVT_MV,D,20120110,000000,19.3983,19.3983,19.3983,19.3983,0,0
NVT_MV,D,20120113,000000,19.3713,19.3713,19.3713,19.3713,0,0
NVT_MV,D,20120117,000000,19.1627,19.1627,19.1627,19.1627,0,0
NVT_MV,D,20120118,000000,19.1145,19.1145,19.1145,19.1145,0,0
NVT_MV,D,20120119,000000,18.8669,18.8669,18.8669,18.8669,0,0
NVT_MV,D,20120120,000000,18.3091,18.3091,18.3091,18.3091,0,0
NVT_MV,D,20120124,000000,18.3768,18.4272,18.3768,18.4272,0,0
NVT_MV,D,20120125,000000,18.4664,18.4664,18.4272,18.4664,0,0
NVT_MV,D,20120126,000000,18.4747,18.4747,18.4747,18.4747,0,0
NVT_MV,D,20120127,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120130,000000,18.5718,18.5718,18.5718,18.5718,0,0
NVT_MV,D,20120131,000000,18.6712,18.6712,18.5718,18.6712,0,0
NVT_MV,D,20120201,000000,18.6704,18.6824,18.6704,18.6824,0,0
NVT_MV,D,20120202,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120203,000000,18.2789,18.6704,18.2789,18.2789,0,0
NVT_MV,D,20120206,000000,18.2789,18.2789,18.1796,18.1796,0,0
NVT_MV,D,20120207,000000,18.1796,18.1796,18.1796,18.1796,0,0
NVT_MV,D,20120208,000000,18.2789,18.2789,18.1916,18.1916,0,0
NVT_MV,D,20120209,000000,18.2111,18.2111,18.1916,18.2111,0,0
NVT_MV,D,20120213,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120214,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120215,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120216,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120217,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120220,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120221,000000,18.76,18.76,18.76,18.76,0,0
NVT_MV,D,20120222,000000,18.8481,18.8481,18.8481,18.8481,0,0
NVT_MV,D,20120223,000000,19.3389,19.3389,19.3389,19.3389,0,0
NVT_MV,D,20120224,000000,19.3321,19.3321,19.3321,19.3321,0,0
NVT_MV,D,20120227,000000,18.6704,19.2998,18.6704,19.2998,0,0
NVT_MV,D,20120228,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120229,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120306,000000,18.6704,18.6704,18.4747,18.4747,0,0
NVT_MV,D,20120307,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120308,000000,18.5718,18.5718,18.5718,18.5718,0,0
NVT_MV,D,20120309,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120312,000000,18.4747,18.4747,18.4747,18.4747,0,0
NVT_MV,D,20120313,000000,18.4747,18.4747,18.4747,18.4747,0,0
NVT_MV,D,20120314,000000,18.3957,18.3957,18.3957,18.3957,0,0
NVT_MV,D,20120315,000000,18.3957,18.3957,18.3957,18.3957,0,0
NVT_MV,D,20120316,000000,18.3957,18.3957,18.3957,18.3957,0,0
NVT_MV,D,20120319,000000,18.3957,18.3957,18.3768,18.3768,0,0
NVT_MV,D,20120320,000000,18.3768,18.3768,18.3768,18.3768,0,0
NVT_MV,D,20120321,000000,18.1796,18.1796,18.1796,18.1796,0,0
NVT_MV,D,20120322,000000,18.3957,18.3957,18.3957,18.3957,0,0
NVT_MV,D,20120323,000000,18.3957,18.3957,18.3957,18.3957,0,0
NVT_MV,D,20120326,000000,18.1796,18.1796,18.1796,18.1796,0,0
NVT_MV,D,20120327,000000,18.1796,18.1796,18.1796,18.1796,0,0
NVT_MV,D,20120328,000000,18.1796,18.1796,18.1796,18.1796,0,0
NVT_MV,D,20120329,000000,18.1796,18.6704,18.1796,18.6704,0,0
NVT_MV,D,20120330,000000,18.6712,18.6712,18.6712,18.6712,0,0
NVT_MV,D,20120403,000000,18.5718,18.6704,18.5718,18.5718,0,0
NVT_MV,D,20120404,000000,18.1916,18.1916,18.1916,18.1916,0,0
NVT_MV,D,20120405,000000,18.1796,18.6628,18.1796,18.6628,0,0
NVT_MV,D,20120410,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120412,000000,18.6704,18.6704,18.2315,18.2315,0,0
NVT_MV,D,20120413,000000,18.3285,18.3285,18.3285,18.3285,0,0
NVT_MV,D,20120416,000000,18.6433,18.6433,18.6433,18.6433,0,0
NVT_MV,D,20120417,000000,18.6246,18.6246,18.6246,18.6246,0,0
NVT_MV,D,20120420,000000,18.1796,18.1796,18.1796,18.1796,0,0
NVT_MV,D,20120424,000000,18.0147,18.6132,18.0147,18.6132,0,0
NVT_MV,D,20120425,000000,18.6132,18.6132,18.6132,18.6132,0,0
NVT_MV,D,20120427,000000,18.1796,18.6132,18.1796,18.1796,0,0
NVT_MV,D,20120430,000000,18.023,18.1796,18.023,18.023,0,0
NVT_MV,D,20120502,000000,18.1796,18.1796,18.1796,18.1796,0,0
NVT_MV,D,20120504,000000,18.1796,18.1796,18.1796,18.1796,0,0
NVT_MV,D,20120508,000000,18.1916,18.1916,18.1916,18.1916,0,0
NVT_MV,D,20120509,000000,17.6887,17.6887,17.6887,17.6887,0,0
NVT_MV,D,20120514,000000,17.5035,17.6887,17.5035,17.5035,0,0
NVT_MV,D,20120515,000000,17.4915,17.4915,17.4915,17.4915,0,0
NVT_MV,D,20120516,000000,17.3936,17.3936,17.3936,17.3936,0,0
NVT_MV,D,20120517,000000,17.3936,17.3936,17.3936,17.3936,0,0
NVT_MV,D,20120518,000000,17.3936,17.3936,17.3936,17.3936,0,0
NVT_MV,D,20120521,000000,17.3936,17.3936,17.3936,17.3936,0,0
NVT_MV,D,20120522,000000,17.6887,17.6887,17.6887,17.6887,0,0
NVT_MV,D,20120523,000000,18.1796,18.1796,18.1796,18.1796,0,0
NVT_MV,D,20120524,000000,17.6887,17.6887,17.6887,17.6887,0,0
NVT_MV,D,20120525,000000,17.5893,17.5893,17.5893,17.5893,0,0
NVT_MV,D,20120529,000000,17.6887,17.6887,17.6887,17.6887,0,0
NVT_MV,D,20120530,000000,17.5893,17.5893,17.5893,17.5893,0,0
NVT_MV,D,20120601,000000,18.6433,18.6433,18.6433,18.6433,0,0
NVT_MV,D,20120604,000000,17.3266,17.3266,17.3266,17.3266,0,0
NVT_MV,D,20120605,000000,17.7859,17.7859,17.3266,17.7859,0,0
NVT_MV,D,20120606,000000,18.1796,18.1796,18.1796,18.1796,0,0
NVT_MV,D,20120608,000000,18.0749,18.0749,17.9831,17.9831,0,0
NVT_MV,D,20120611,000000,17.6887,17.7392,17.6887,17.7392,0,0
NVT_MV,D,20120612,000000,17.7392,17.7392,17.7392,17.7392,0,0
NVT_MV,D,20120613,000000,17.6999,17.6999,17.6999,17.6999,0,0
NVT_MV,D,20120614,000000,17.6887,17.6999,17.6887,17.6887,0,0
NVT_MV,D,20120615,000000,17.4915,17.4915,17.4915,17.4915,0,0
NVT_MV,D,20120618,000000,17.4915,17.4915,17.4915,17.4915,0,0
NVT_MV,D,20120619,000000,17.4915,17.4915,17.4915,17.4915,0,0
NVT_MV,D,20120620,000000,18.6704,18.6704,18.6704,18.6704,0,0
NVT_MV,D,20120621,000000,18.6628,18.6628,18.6628,18.6628,0,0
NVT_MV,D,20120622,000000,18.6628,18.6628,18.3285,18.3285,0,0
NVT_MV,D,20120625,000000,18.3369,18.3369,18.3369,18.3369,0,0
NVT_MV,D,20120626,000000,18.6704,18.781,18.6704,18.781,0,0
NVT_MV,D,20120627,000000,18.8669,18.8669,18.8669,18.8669,0,0
NVT_MV,D,20120628,000000,18.9656,19.6144,18.9656,19.6144,0,0
NVT_MV,D,20120629,000000,19.613,20.2934,19.613,20.2934,0,0
NVT_MV,D,20120702,000000,20.6361,21.7179,20.6361,21.5726,0,0
NVT_MV,D,20120703,000000,22.5814,22.7968,21.5726,22.5046,0,0
NVT_MV,D,20120704,000000,22.7921,22.7921,22.208,22.208,0,0
NVT_MV,D,20120705,000000,22.3579,22.7011,20.6352,20.8506,0,0
NVT_MV,D,20120706,000000,20.8506,21.9067,19.6634,21.9067,0,0
NVT_MV,D,20120709,000000,21.9067,21.9067,20.6873,20.7346,0,0
NVT_MV,D,20120710,000000,20.7346,20.9899,20.6361,20.6361,0,0
NVT_MV,D,20120711,000000,20.6361,20.6361,19.8818,19.9481,0,0
NVT_MV,D,20120712,000000,19.9481,20.4396,19.9481,20.4396,0,0
NVT_MV,D,20120713,000000,20.4298,20.7911,20.2341,20.3395,0,0
NVT_MV,D,20120716,000000,21.1668,22.2991,20.4524,22.2991,0,0
NVT_MV,D,20120717,000000,22.2472,22.2472,21.2436,21.6501,0,0
NVT_MV,D,20120718,000000,21.6501,21.6501,20.5676,20.5676,0,0
NVT_MV,D,20120719,000000,21.0697,21.6698,20.5676,21.6087,0,0
NVT_MV,D,20120720,000000,21.5222,21.5222,20.5947,20.6263,0,0
NVT_MV,D,20120723,000000,20.7873,21.1066,20.4998,20.9349,0,0
NVT_MV,D,20120724,000000,20.737,21.0011,20.3123,20.8325,0,0
NVT_MV,D,20120725,000000,20.7873,20.8325,20.5909,20.8325,0,0
NVT_MV,D,20120726,000000,20.8146,20.8146,20.4396,20.4396,0,0
NVT_MV,D,20120727,000000,20.5548,21.413,20.2107,21.1247,0,0
NVT_MV,D,20120730,000000,21.1247,23.2266,21.1247,22.9526,0,0
NVT_MV,D,20120731,000000,22.8825,22.8825,22.1537,22.1537,0,0
NVT_MV,D,20120801,000000,21.5274,22.1537,21.1247,21.194,0,0
NVT_MV,D,20120802,000000,21.1247,22.1214,21.1247,21.8014,0,0
NVT_MV,D,20120803,000000,21.8105,22.0514,21.6961,22.0296,0,0
NVT_MV,D,20120806,000000,21.6961,22.2674,21.6961,21.9242,0,0
NVT_MV,D,20120807,000000,21.9242,21.9242,21.4672,21.4672,0,0
NVT_MV,D,20120808,000000,21.4672,22.0378,21.4672,22.0378,0,0
NVT_MV,D,20120809,000000,22.1433,22.1433,21.3526,21.6961,0,0
NVT_MV,D,20120810,000000,21.6879,21.8105,21.239,21.6961,0,0
NVT_MV,D,20120813,000000,21.3526,21.5274,21.3526,21.4823,0,0
NVT_MV,D,20120814,000000,21.3526,21.4823,21.3301,21.4672,0,0
NVT_MV,D,20120816,000000,21.239,21.239,19.7913,20.8965,0,0
NVT_MV,D,20120817,000000,20.4998,20.8965,20.4998,20.8965,0,0
NVT_MV,D,20120820,000000,20.8965,21.4589,20.8965,21.4589,0,0
NVT_MV,D,20120821,000000,21.4589,21.9158,21.4589,21.6961,0,0
NVT_MV,D,20120822,000000,21.6961,21.6961,21.3526,21.6961,0,0
NVT_MV,D,20120823,000000,21.6961,21.8105,21.4823,21.8105,0,0
NVT_MV,D,20120824,000000,21.8105,22.3714,21.8105,22.3714,0,0
NVT_MV,D,20120827,000000,22.3579,22.3579,21.9836,22.0153,0,0
NVT_MV,D,20120828,000000,21.9242,22.0378,21.6961,21.6961,0,0
NVT_MV,D,20120829,000000,21.6961,21.6961,21.6961,21.6961,0,0
NVT_MV,D,20120830,000000,21.5808,22.8373,21.413,21.9242,0,0
NVT_MV,D,20120831,000000,22.1537,23.4224,22.1537,22.9887,0,0
NVT_MV,D,20120903,000000,23.4313,23.9244,23.4313,23.6369,0,0
NVT_MV,D,20120904,000000,23.591,23.81,23.408,23.408,0,0
NVT_MV,D,20120905,000000,23.408,24.733,23.2951,23.7062,0,0
NVT_MV,D,20120906,000000,24.2082,26.0716,23.7062,25.2269,0,0
NVT_MV,D,20120907,000000,25.2366,25.9217,25.1214,25.2366,0,0
NVT_MV,D,20120910,000000,25.2366,25.2366,24.276,24.5494,0,0
NVT_MV,D,20120911,000000,24.2994,24.5494,23.9794,24.0938,0,0
NVT_MV,D,20120912,000000,24.2082,24.4365,23.7506,23.7506,0,0
NVT_MV,D,20120913,000000,23.7506,23.7506,23.7506,23.7506,0,0
NVT_MV,D,20120914,000000,23.8657,24.0938,23.8657,24.0938,0,0
NVT_MV,D,20120917,000000,23.7739,25.7756,23.7739,25.7756,0,0
NVT_MV,D,20120918,000000,25.7756,25.9217,25.3503,25.9217,0,0
NVT_MV,D,20120919,000000,25.9217,26.7792,25.9217,26.5518,0,0
NVT_MV,D,20120920,000000,26.2627,26.2627,25.464,26.2627,0,0
NVT_MV,D,20120921,000000,26.2627,28.4791,26.2627,27.3507,0,0
NVT_MV,D,20120924,000000,27.4057,27.6932,26.8342,26.8342,0,0
NVT_MV,D,20120925,000000,26.8342,26.8342,26.378,26.7213,0,0
NVT_MV,D,20120926,000000,26.6656,26.7213,26.6656,26.7213,0,0
NVT_MV,D,20120927,000000,26.7108,26.7108,25.7072,26.0346,0,0
NVT_MV,D,20120928,000000,25.7072,26.2627,25.6922,25.6922,0,0
NVT_MV,D,20121001,000000,25.6922,25.6922,25.2126,25.5793,0,0
