<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP_MV,D,20200205,000000,16137.38,16745.23,16137.38,16470.72,0,0
DNP_MV,D,20200206,000000,16470.72,16470.72,15931.5,16274.64,0,0
DNP_MV,D,20200207,000000,16196.21,16196.21,15833.46,15911.89,0,0
DNP_MV,D,20200210,000000,15931.5,16196.21,15911.89,16107.97,0,0
DNP_MV,D,20200211,000000,16117.78,16176.6,15745.22,15990.32,0,0
DNP_MV,D,20200212,000000,16000.13,16323.66,15990.32,16235.42,0,0
DNP_MV,D,20200213,000000,16176.6,16372.68,16058.95,16372.68,0,0
DNP_MV,D,20200214,000000,16451.11,16451.11,15794.24,15892.28,0,0
DNP_MV,D,20200217,000000,16029.54,16166.8,15990.32,16137.38,0,0
DNP_MV,D,20200218,000000,15892.28,16362.88,15892.28,16362.88,0,0
DNP_MV,D,20200219,000000,16323.66,16774.64,16323.66,16617.78,0,0
DNP_MV,D,20200220,000000,16637.39,16637.39,16411.9,16411.9,0,0
DNP_MV,D,20200221,000000,16460.92,16568.76,16343.27,16353.07,0,0
DNP_MV,D,20200224,000000,16245.23,16245.23,15617.77,15617.77,0,0
DNP_MV,D,20200225,000000,15617.77,15774.64,15402.08,15480.52,0,0
DNP_MV,D,20200226,000000,15480.52,15735.42,15127.57,15304.04,0,0
DNP_MV,D,20200227,000000,15294.24,15304.04,14166.78,14313.84,0,0
DNP_MV,D,20200228,000000,13666.78,14245.21,13568.74,13902.07,0,0
DNP_MV,D,20200302,000000,14372.66,15049.14,14372.66,14882.47,0,0
DNP_MV,D,20200303,000000,15000.12,15735.42,15000.12,15196.2,0,0
DNP_MV,D,20200304,000000,14921.69,15431.5,14921.69,15166.79,0,0
DNP_MV,D,20200305,000000,15431.5,15519.73,15225.61,15480.52,0,0
DNP_MV,D,20200306,000000,15294.24,15480.52,15029.53,15343.26,0,0
DNP_MV,D,20200309,000000,14215.8,14902.08,14206,14274.62,0,0
DNP_MV,D,20200310,000000,14333.45,14951.1,14333.45,14607.96,0,0
DNP_MV,D,20200311,000000,14607.96,14607.96,13911.88,14215.8,0,0
DNP_MV,D,20200312,000000,13382.46,13480.5,12255,12255,0,0
DNP_MV,D,20200313,000000,12500.1,13696.19,12500.1,13480.5,0,0
DNP_MV,D,20200316,000000,13235.4,13980.5,13166.77,13333.44,0,0
DNP_MV,D,20200317,000000,13705.99,14892.28,13705.99,14882.47,0,0
DNP_MV,D,20200318,000000,15000.12,15921.7,13911.88,14549.14,0,0
DNP_MV,D,20200319,000000,14019.72,14843.26,14019.72,14656.98,0,0
DNP_MV,D,20200320,000000,14706,14872.67,14166.78,14529.53,0,0
DNP_MV,D,20200323,000000,14117.76,14696.2,13823.64,13951.09,0,0
DNP_MV,D,20200324,000000,14431.49,14706,14186.39,14637.37,0,0
DNP_MV,D,20200325,000000,14725.61,14902.08,14127.56,14451.1,0,0
DNP_MV,D,20200326,000000,14166.78,14872.67,14166.78,14755.02,0,0
DNP_MV,D,20200327,000000,14921.69,14921.69,14529.53,14823.65,0,0
DNP_MV,D,20200330,000000,14843.26,15902.09,14735.41,15882.48,0,0
DNP_MV,D,20200331,000000,15833.46,16186.4,15274.63,15892.28,0,0
DNP_MV,D,20200401,000000,15392.28,15686.4,15235.42,15490.32,0,0
DNP_MV,D,20200402,000000,15441.3,15558.95,14980.51,15558.95,0,0
DNP_MV,D,20200403,000000,15343.26,16098.17,15343.26,16098.17,0,0
DNP_MV,D,20200406,000000,16470.72,16637.39,16176.6,16274.64,0,0
DNP_MV,D,20200407,000000,16627.58,16627.58,16196.21,16196.21,0,0
DNP_MV,D,20200408,000000,16176.6,16549.15,16156.99,16343.27,0,0
DNP_MV,D,20200409,000000,16245.23,16529.54,16245.23,16529.54,0,0
DNP_MV,D,20200414,000000,16568.76,16666.8,16480.52,16666.8,0,0
DNP_MV,D,20200415,000000,16666.8,16764.84,16235.42,16284.44,0,0
DNP_MV,D,20200416,000000,16549.15,16686.41,16323.66,16686.41,0,0
DNP_MV,D,20200417,000000,16862.88,18304.07,16862.88,18235.44,0,0
DNP_MV,D,20200420,000000,18127.6,18127.6,17735.44,18039.36,0,0
DNP_MV,D,20200421,000000,17804.06,17843.28,17127.59,17245.24,0,0
DNP_MV,D,20200422,000000,17235.43,18049.16,17235.43,18049.16,0,0
DNP_MV,D,20200423,000000,18000.14,18539.36,17941.32,18519.76,0,0
DNP_MV,D,20200424,000000,17941.32,18049.16,17157,17157,0,0
DNP_MV,D,20200427,000000,17451.12,17696.22,17215.82,17451.12,0,0
DNP_MV,D,20200428,000000,17617.79,18206.03,17578.57,17627.59,0,0
DNP_MV,D,20200429,000000,17607.98,17607.98,16862.88,17019.74,0,0
DNP_MV,D,20200430,000000,17058.96,17215.82,16980.53,17117.78,0,0
DNP_MV,D,20200504,000000,16676.6,17157,16598.17,17029.55,0,0
DNP_MV,D,20200505,000000,17058.96,17058.96,16568.76,16617.78,0,0
DNP_MV,D,20200506,000000,16706.02,16921.7,16294.25,16372.68,0,0
DNP_MV,D,20200507,000000,16480.52,16921.7,16156.99,16598.17,0,0
DNP_MV,D,20200508,000000,16715.82,16833.47,16568.76,16568.76,0,0
DNP_MV,D,20200511,000000,16460.92,16657,15764.83,15804.05,0,0
DNP_MV,D,20200512,000000,15784.44,15784.44,15215.81,15392.28,0,0
DNP_MV,D,20200513,000000,15274.63,15451.1,15166.79,15392.28,0,0
DNP_MV,D,20200514,000000,15166.79,15166.79,14931.49,15078.55,0,0
DNP_MV,D,20200515,000000,15196.2,15255.02,14647.18,15255.02,0,0
DNP_MV,D,20200518,000000,16666.8,16892.29,16245.23,16784.45,0,0
DNP_MV,D,20200519,000000,16862.88,16990.33,16686.41,16813.86,0,0
DNP_MV,D,20200520,000000,16764.84,16804.06,16382.48,16392.29,0,0
DNP_MV,D,20200521,000000,16470.72,16637.39,16372.68,16372.68,0,0
DNP_MV,D,20200522,000000,16215.82,17225.63,16117.78,17196.22,0,0
DNP_MV,D,20200525,000000,17235.43,17774.65,16980.53,17725.63,0,0
DNP_MV,D,20200526,000000,17843.28,18088.38,17833.48,18058.97,0,0
DNP_MV,D,20200527,000000,18088.38,18088.38,17147.2,17147.2,0,0
DNP_MV,D,20200528,000000,17549.16,17706.02,17186.41,17706.02,0,0
DNP_MV,D,20200529,000000,17637.4,17902.1,17637.4,17902.1,0,0
DNP_MV,D,20200601,000000,18000.14,18049.16,17725.63,17921.71,0,0
DNP_MV,D,20200602,000000,17823.67,18235.44,17823.67,18206.03,0,0
DNP_MV,D,20200603,000000,18245.24,19117.8,18049.16,19068.78,0,0
DNP_MV,D,20200604,000000,18725.64,19176.62,18725.64,19117.8,0,0
DNP_MV,D,20200605,000000,19117.8,19215.84,18676.62,18804.07,0,0
DNP_MV,D,20200608,000000,18725.64,18813.88,18294.26,18637.4,0,0
DNP_MV,D,20200609,000000,18627.6,18715.84,18529.56,18617.8,0,0
DNP_MV,D,20200610,000000,18568.78,19000.15,18470.74,18990.35,0,0
DNP_MV,D,20200612,000000,18441.32,19392.31,18441.32,19294.27,0,0
DNP_MV,D,20200615,000000,18921.72,20196.24,18902.11,19372.7,0,0
DNP_MV,D,20200616,000000,19804.08,19804.08,19392.31,19392.31,0,0
DNP_MV,D,20200617,000000,19431.53,19558.98,19255.06,19509.96,0,0
DNP_MV,D,20200618,000000,19598.2,19598.2,19157.02,19206.04,0,0
DNP_MV,D,20200619,000000,19206.04,19902.12,19206.04,19882.51,0,0
DNP_MV,D,20200622,000000,19882.51,20000.16,19451.14,19823.69,0,0
DNP_MV,D,20200623,000000,19980.55,20353.1,19980.55,20176.63,0,0
DNP_MV,D,20200624,000000,20372.71,20372.71,19666.82,19706.04,0,0
DNP_MV,D,20200625,000000,19588.39,19588.39,19058.98,19411.92,0,0
DNP_MV,D,20200626,000000,19343.29,19960.94,19343.29,19725.65,0,0
DNP_MV,D,20200629,000000,19441.33,19588.39,19304.08,19421.72,0,0
DNP_MV,D,20200630,000000,19382.51,19706.04,19382.51,19666.82,0,0
DNP_MV,D,20200701,000000,19431.53,19568.78,19000.15,19519.76,0,0
DNP_MV,D,20200702,000000,19382.51,19608,19382.51,19500.16,0,0
DNP_MV,D,20200703,000000,19411.92,19725.65,19411.92,19431.53,0,0
DNP_MV,D,20200706,000000,19706.04,19784.47,19470.74,19784.47,0,0
DNP_MV,D,20200707,000000,19902.12,20255.06,19823.69,19902.12,0,0
DNP_MV,D,20200708,000000,19921.73,19921.73,19470.74,19509.96,0,0
DNP_MV,D,20200709,000000,19608,19608,19098.19,19235.45,0,0
DNP_MV,D,20200710,000000,19264.86,19784.47,19264.86,19784.47,0,0
DNP_MV,D,20200713,000000,19823.69,19921.73,19519.76,19921.73,0,0
DNP_MV,D,20200714,000000,19843.3,19882.51,19519.76,19608,0,0
DNP_MV,D,20200715,000000,19706.04,19706.04,19578.59,19706.04,0,0
DNP_MV,D,20200716,000000,19745.26,19745.26,19441.33,19568.78,0,0
DNP_MV,D,20200717,000000,19608,19804.08,19608,19804.08,0,0
DNP_MV,D,20200720,000000,19706.04,19882.51,19588.39,19647.22,0,0
DNP_MV,D,20200721,000000,19745.26,20000.16,19500.16,19725.65,0,0
DNP_MV,D,20200722,000000,19686.43,20196.24,19686.43,20176.63,0,0
DNP_MV,D,20200723,000000,20235.46,20255.06,20078.59,20235.46,0,0
DNP_MV,D,20200724,000000,19823.69,19823.69,19490.35,19608,0,0
DNP_MV,D,20200727,000000,19745.26,19745.26,19519.76,19578.59,0,0
DNP_MV,D,20200728,000000,19539.37,19608,19274.66,19558.98,0,0
DNP_MV,D,20200729,000000,19686.43,19882.51,19470.74,19882.51,0,0
DNP_MV,D,20200730,000000,19804.08,19882.51,19549.18,19627.61,0,0
DNP_MV,D,20200731,000000,19882.51,20372.71,19882.51,20372.71,0,0
DNP_MV,D,20200803,000000,20490.36,22706.06,20490.36,22215.86,0,0
DNP_MV,D,20200804,000000,22255.08,22255.08,20921.74,21215.86,0,0
DNP_MV,D,20200805,000000,21215.86,21333.5,21000.17,21137.42,0,0
DNP_MV,D,20200806,000000,21215.86,22157.04,21215.86,21941.35,0,0
DNP_MV,D,20200807,000000,21941.35,22392.34,21941.35,22294.3,0,0
DNP_MV,D,20200810,000000,22294.3,22294.3,21451.15,21608.02,0,0
DNP_MV,D,20200811,000000,21843.31,21843.31,21470.76,21470.76,0,0
DNP_MV,D,20200812,000000,21568.8,21568.8,21176.64,21176.64,0,0
DNP_MV,D,20200813,000000,21294.29,22353.12,21294.29,22137.43,0,0
DNP_MV,D,20200814,000000,22255.08,22823.71,22215.86,22509.98,0,0
DNP_MV,D,20200817,000000,22549.2,22902.14,22411.94,22902.14,0,0
DNP_MV,D,20200818,000000,22745.28,23235.48,22549.2,23059.01,0,0
DNP_MV,D,20200819,000000,23176.66,23666.86,23176.66,23333.52,0,0
DNP_MV,D,20200820,000000,23353.13,23392.34,23039.4,23117.83,0,0
DNP_MV,D,20200821,000000,23529.6,23529.6,23176.66,23392.34,0,0
DNP_MV,D,20200824,000000,23647.25,23686.46,23431.56,23686.46,0,0
DNP_MV,D,20200825,000000,23764.9,23764.9,23451.17,23568.82,0,0
DNP_MV,D,20200826,000000,23568.82,23568.82,23059.01,23392.34,0,0
DNP_MV,D,20200827,000000,23353.13,23353.13,22647.24,22647.24,0,0
DNP_MV,D,20200828,000000,22706.06,22706.06,22215.86,22255.08,0,0
DNP_MV,D,20200831,000000,22255.08,22568.81,21862.92,21921.74,0,0
DNP_MV,D,20200901,000000,21960.96,22078.61,21372.72,21372.72,0,0
DNP_MV,D,20200902,000000,21804.1,22392.34,21764.88,21862.92,0,0
DNP_MV,D,20200903,000000,22059,22059,21372.72,21372.72,0,0
DNP_MV,D,20200904,000000,21176.64,21745.27,21137.42,21666.84,0,0
DNP_MV,D,20200907,000000,21784.49,21784.49,21333.5,21509.98,0,0
DNP_MV,D,20200908,000000,21568.8,21666.84,21117.82,21372.72,0,0
DNP_MV,D,20200909,000000,21568.8,21745.27,21196.25,21745.27,0,0
DNP_MV,D,20200910,000000,21745.27,21921.74,21470.76,21666.84,0,0
DNP_MV,D,20200911,000000,21902.14,21902.14,21549.19,21568.8,0,0
DNP_MV,D,20200914,000000,21608.02,21745.27,21470.76,21666.84,0,0
DNP_MV,D,20200915,000000,21568.8,22392.34,21529.58,21784.49,0,0
DNP_MV,D,20200916,000000,22059,22117.82,21902.14,22000.18,0,0
DNP_MV,D,20200917,000000,22745.28,22745.28,22078.61,22529.59,0,0
DNP_MV,D,20200918,000000,22666.85,23392.34,22608.02,23353.13,0,0
DNP_MV,D,20200921,000000,22882.54,22902.14,21706.06,21862.92,0,0
DNP_MV,D,20200922,000000,21960.96,22313.9,21804.1,21960.96,0,0
DNP_MV,D,20200923,000000,22215.86,23098.22,22215.86,22843.32,0,0
DNP_MV,D,20200924,000000,22608.02,22784.5,22313.9,22470.77,0,0
DNP_MV,D,20200925,000000,22470.77,22490.38,21882.53,21980.57,0,0
DNP_MV,D,20200928,000000,22157.04,22451.16,22157.04,22451.16,0,0
DNP_MV,D,20200929,000000,22176.65,22706.06,22176.65,22411.94,0,0
DNP_MV,D,20200930,000000,22568.81,22843.32,22196.26,22333.51,0,0
DNP_MV,D,20201001,000000,22647.24,22745.28,22372.73,22549.2,0,0
DNP_MV,D,20201002,000000,22451.16,22549.2,22215.86,22255.08,0,0
DNP_MV,D,20201005,000000,22353.12,22353.12,21843.31,22294.3,0,0
DNP_MV,D,20201006,000000,22215.86,22411.94,22059,22235.47,0,0
DNP_MV,D,20201007,000000,22255.08,22333.51,21608.02,21784.49,0,0
DNP_MV,D,20201008,000000,21784.49,21784.49,21313.9,21313.9,0,0
DNP_MV,D,20201009,000000,21196.25,21392.33,20647.22,21098.21,0,0
DNP_MV,D,20201012,000000,21078.6,21353.11,20921.74,21274.68,0,0
DNP_MV,D,20201013,000000,21117.82,21431.54,20764.87,21039.38,0,0
DNP_MV,D,20201014,000000,20686.44,21725.66,20686.44,21196.25,0,0
DNP_MV,D,20201015,000000,21568.8,22588.42,21470.76,22039.39,0,0
DNP_MV,D,20201016,000000,22215.86,23490.38,22215.86,23411.95,0,0
DNP_MV,D,20201019,000000,23411.95,23411.95,22764.89,22960.97,0,0
DNP_MV,D,20201020,000000,22941.36,23451.17,22804.1,23000.18,0,0
DNP_MV,D,20201021,000000,22823.71,22823.71,22157.04,22549.2,0,0
DNP_MV,D,20201022,000000,22392.34,22509.98,22157.04,22235.47,0,0
DNP_MV,D,20201023,000000,22255.08,22823.71,21941.35,22000.18,0,0
DNP_MV,D,20201026,000000,21784.49,22235.47,21490.37,21588.41,0,0
DNP_MV,D,20201027,000000,21470.76,21921.74,21196.25,21745.27,0,0
DNP_MV,D,20201028,000000,21568.8,21764.88,20823.7,21313.9,0,0
DNP_MV,D,20201029,000000,21274.68,22157.04,20941.34,20941.34,0,0
DNP_MV,D,20201030,000000,20686.44,21333.5,20686.44,21313.9,0,0
DNP_MV,D,20201102,000000,21451.15,22490.38,21451.15,22215.86,0,0
DNP_MV,D,20201103,000000,22157.04,22411.94,21725.66,21980.57,0,0
DNP_MV,D,20201104,000000,21666.84,22529.59,21666.84,22529.59,0,0
DNP_MV,D,20201105,000000,22784.5,24157.06,22706.06,24117.84,0,0
DNP_MV,D,20201106,000000,24608.04,26961,24608.04,26961,0,0
DNP_MV,D,20201109,000000,27235.51,27980.62,25353.14,25490.4,0,0
DNP_MV,D,20201110,000000,25588.44,26392.37,25372.75,26078.64,0,0
DNP_MV,D,20201112,000000,25392.36,25451.18,24843.34,25255.1,0,0
DNP_MV,D,20201113,000000,25333.54,26568.84,25333.54,26000.21,0,0
DNP_MV,D,20201116,000000,26235.5,26588.45,26235.5,26568.84,0,0
DNP_MV,D,20201117,000000,26313.94,26568.84,26078.64,26510.02,0,0
DNP_MV,D,20201118,000000,26647.27,27059.04,26215.9,26941.39,0,0
DNP_MV,D,20201119,000000,26510.02,26510.02,26215.9,26274.72,0,0
DNP_MV,D,20201120,000000,26176.68,26686.49,26019.82,26686.49,0,0
DNP_MV,D,20201123,000000,26392.37,26392.37,25294.32,25490.4,0,0
DNP_MV,D,20201124,000000,25784.52,26039.42,25411.97,26039.42,0,0
DNP_MV,D,20201125,000000,25980.6,26039.42,24725.69,24843.34,0,0
DNP_MV,D,20201126,000000,25117.85,25294.32,24764.9,25000.2,0,0
DNP_MV,D,20201127,000000,25196.28,25215.89,24882.55,25000.2,0,0
DNP_MV,D,20201130,000000,24823.73,25059.02,24549.22,24725.69,0,0
DNP_MV,D,20201201,000000,24764.9,25196.28,24372.74,24608.04,0,0
DNP_MV,D,20201202,000000,24706.08,25098.24,24294.31,24862.94,0,0
DNP_MV,D,20201203,000000,24980.59,24980.59,24313.92,24411.96,0,0
DNP_MV,D,20201204,000000,24490.39,26294.33,24490.39,25980.6,0,0
DNP_MV,D,20201207,000000,26117.86,26451.19,25392.36,26451.19,0,0
DNP_MV,D,20201208,000000,26451.19,27157.08,26313.94,26549.23,0,0
DNP_MV,D,20201209,000000,26961,26961,25235.5,25568.83,0,0
DNP_MV,D,20201210,000000,25588.44,26137.46,25431.58,25490.4,0,0
DNP_MV,D,20201211,000000,25235.5,25980.6,25137.46,25215.89,0,0
DNP_MV,D,20201214,000000,25196.28,26333.54,25196.28,25784.52,0,0
DNP_MV,D,20201215,000000,25686.48,25882.56,25510.01,25588.44,0,0
DNP_MV,D,20201216,000000,25686.48,26882.57,25588.44,26862.96,0,0
DNP_MV,D,20201217,000000,27059.04,27921.79,26470.8,26823.74,0,0
DNP_MV,D,20201218,000000,27353.16,27921.79,27196.3,27647.28,0,0
DNP_MV,D,20201221,000000,27647.28,27862.97,26980.61,27274.73,0,0
DNP_MV,D,20201222,000000,27510.02,27510.02,26588.45,26980.61,0,0
DNP_MV,D,20201223,000000,27078.65,27725.71,27078.65,27431.59,0,0
DNP_MV,D,20201228,000000,27725.71,27804.14,27313.94,27804.14,0,0
DNP_MV,D,20201229,000000,27843.36,28627.68,27843.36,28490.42,0,0
DNP_MV,D,20201230,000000,28725.72,28725.72,28019.83,28372.78,0,0
DNP_MV,D,20210104,000000,28627.68,29255.14,28137.48,28784.54,0,0
DNP_MV,D,20210105,000000,28706.11,28862.98,28019.83,28157.09,0,0
DNP_MV,D,20210107,000000,28627.68,28627.68,27078.65,27490.42,0,0
DNP_MV,D,20210108,000000,27647.28,28117.87,27255.12,27431.59,0,0
DNP_MV,D,20210111,000000,27353.16,27804.14,26941.39,26941.39,0,0
DNP_MV,D,20210112,000000,26882.57,26941.39,26333.54,26372.76,0,0
DNP_MV,D,20210113,000000,26784.53,26784.53,25764.91,26117.86,0,0
DNP_MV,D,20210114,000000,25980.6,26392.37,25647.26,25666.87,0,0
DNP_MV,D,20210115,000000,25490.4,25666.87,25176.67,25255.1,0,0
DNP_MV,D,20210118,000000,25196.28,25706.09,24902.16,25686.48,0,0
DNP_MV,D,20210119,000000,25784.52,26019.82,25588.44,25862.95,0,0
DNP_MV,D,20210120,000000,25980.6,26019.82,25255.1,25451.18,0,0
DNP_MV,D,20210121,000000,25451.18,25960.99,25274.71,25490.4,0,0
DNP_MV,D,20210122,000000,25392.36,26529.62,25235.5,26490.41,0,0
DNP_MV,D,20210125,000000,26490.41,26823.74,25588.44,25706.09,0,0
DNP_MV,D,20210126,000000,25686.48,26294.33,25686.48,26019.82,0,0
DNP_MV,D,20210127,000000,26019.82,26372.76,25843.34,26353.15,0,0
DNP_MV,D,20210128,000000,26451.19,26568.84,25725.7,25902.17,0,0
DNP_MV,D,20210129,000000,25745.3,25960.99,25392.36,25764.91,0,0
DNP_MV,D,20210201,000000,26196.29,26196.29,25294.32,25627.66,0,0
DNP_MV,D,20210202,000000,25764.91,25980.6,25294.32,25294.32,0,0
DNP_MV,D,20210203,000000,25686.48,25686.48,25078.63,25333.54,0,0
DNP_MV,D,20210204,000000,25392.36,26176.68,25333.54,26059.03,0,0
DNP_MV,D,20210205,000000,25921.78,25941.38,25647.26,25804.13,0,0
DNP_MV,D,20210208,000000,25804.13,26196.29,25490.4,26059.03,0,0
DNP_MV,D,20210209,000000,25980.6,26470.8,25980.6,26176.68,0,0
DNP_MV,D,20210210,000000,26215.9,26215.9,25568.83,25568.83,0,0
DNP_MV,D,20210211,000000,25588.44,26470.8,25588.44,26294.33,0,0
DNP_MV,D,20210212,000000,26294.33,26510.02,25686.48,26078.64,0,0
DNP_MV,D,20210215,000000,26176.68,26470.8,26117.86,26196.29,0,0
DNP_MV,D,20210216,000000,26078.64,26078.64,24804.12,24804.12,0,0
DNP_MV,D,20210217,000000,24960.98,24960.98,23725.68,23725.68,0,0
DNP_MV,D,20210218,000000,23764.9,24470.78,23764.9,24235.49,0,0
DNP_MV,D,20210219,000000,24392.35,24804.12,24235.49,24608.04,0,0
DNP_MV,D,20210222,000000,24411.96,24686.47,24039.41,24529.61,0,0
DNP_MV,D,20210223,000000,24451.18,24451.18,23431.56,23627.64,0,0
DNP_MV,D,20210224,000000,23588.42,24431.57,23490.38,24255.1,0,0
DNP_MV,D,20210225,000000,24313.92,24313.92,23725.68,24039.41,0,0
DNP_MV,D,20210226,000000,24019.8,24196.27,23804.11,24137.45,0,0
DNP_MV,D,20210301,000000,24568.82,24666.86,23764.9,24392.35,0,0
DNP_MV,D,20210302,000000,24313.92,24313.92,23568.82,23862.94,0,0
DNP_MV,D,20210303,000000,23862.94,24117.84,23647.25,23745.29,0,0
DNP_MV,D,20210304,000000,23608.03,24117.84,23568.82,23960.98,0,0
DNP_MV,D,20210305,000000,23980.58,24176.66,23843.33,24000.19,0,0
DNP_MV,D,20210308,000000,24019.8,24019.8,23509.99,23764.9,0,0
DNP_MV,D,20210309,000000,23921.76,25294.32,23686.46,25117.85,0,0
DNP_MV,D,20210310,000000,25294.32,25294.32,25000.2,25078.63,0,0
DNP_MV,D,20210311,000000,25392.36,26078.64,25019.81,25980.6,0,0
DNP_MV,D,20210312,000000,26470.8,26470.8,25117.85,25392.36,0,0
DNP_MV,D,20210315,000000,25294.32,25294.32,24686.47,24960.98,0,0
DNP_MV,D,20210316,000000,25294.32,25372.75,25098.24,25294.32,0,0
DNP_MV,D,20210317,000000,25059.02,25235.5,24019.8,24451.18,0,0
DNP_MV,D,20210318,000000,24510,25039.42,24372.74,24666.86,0,0
DNP_MV,D,20210319,000000,24568.82,24725.69,24294.31,24353.14,0,0
DNP_MV,D,20210322,000000,24353.14,25098.24,24353.14,25098.24,0,0
DNP_MV,D,20210323,000000,25196.28,25196.28,24549.22,24568.82,0,0
DNP_MV,D,20210324,000000,24313.92,24627.65,24215.88,24529.61,0,0
DNP_MV,D,20210325,000000,24510,24823.73,24215.88,24804.12,0,0
DNP_MV,D,20210326,000000,24804.12,25568.83,24490.39,25568.83,0,0
DNP_MV,D,20210329,000000,25549.22,25568.83,25039.42,25353.14,0,0
DNP_MV,D,20210330,000000,25451.18,25451.18,24706.08,24843.34,0,0
DNP_MV,D,20210331,000000,25078.63,25960.99,25078.63,25549.22,0,0
DNP_MV,D,20210401,000000,25853.15,26019.82,25637.46,25911.97,0,0
DNP_MV,D,20210406,000000,25931.58,26411.98,25686.48,26392.37,0,0
DNP_MV,D,20210407,000000,26421.78,26421.78,25941.38,26304.13,0,0
DNP_MV,D,20210408,000000,26372.76,26372.76,25872.76,26137.46,0,0
DNP_MV,D,20210409,000000,26019.82,26166.88,25627.66,26049.23,0,0
DNP_MV,D,20210412,000000,26059.03,26059.03,25559.03,25676.68,0,0
DNP_MV,D,20210413,000000,25813.93,25833.54,25608.05,25647.26,0,0
DNP_MV,D,20210414,000000,25686.48,25715.89,25568.83,25647.26,0,0
DNP_MV,D,20210415,000000,25500.2,25676.68,25117.85,25196.28,0,0
DNP_MV,D,20210416,000000,25127.65,25735.5,25127.65,25696.28,0,0
DNP_MV,D,20210419,000000,25529.62,25676.68,25117.85,25206.08,0,0
DNP_MV,D,20210420,000000,25284.52,25559.03,25068.83,25225.69,0,0
DNP_MV,D,20210421,000000,25225.69,25225.69,24539.41,24617.84,0,0
DNP_MV,D,20210422,000000,24706.08,24745.3,24510,24529.61,0,0
DNP_MV,D,20210423,000000,24510,24510,23882.54,23970.78,0,0
DNP_MV,D,20210426,000000,24313.92,25245.3,24313.92,25147.26,0,0
DNP_MV,D,20210427,000000,25294.32,25294.32,24245.29,24274.7,0,0
DNP_MV,D,20210428,000000,24284.51,24411.96,23960.98,24255.1,0,0
DNP_MV,D,20210429,000000,24559.02,24559.02,23862.94,23862.94,0,0
DNP_MV,D,20210430,000000,24127.64,24304.12,23921.76,24137.45,0,0
DNP_MV,D,20210504,000000,24313.92,24313.92,23960.98,24010,0,0
DNP_MV,D,20210505,000000,24019.8,25372.75,24019.8,25147.26,0,0
DNP_MV,D,20210506,000000,25049.22,25108.04,24186.47,24245.29,0,0
DNP_MV,D,20210507,000000,24862.94,24980.59,24676.67,24911.96,0,0
DNP_MV,D,20210510,000000,25000.2,25215.89,24715.88,25147.26,0,0
DNP_MV,D,20210511,000000,25176.67,27010.02,25147.26,26804.14,0,0
DNP_MV,D,20210512,000000,26706.1,27078.65,26461,27049.24,0,0
DNP_MV,D,20210513,000000,26823.74,26823.74,26196.29,26549.23,0,0
DNP_MV,D,20210514,000000,26637.47,26725.7,26137.46,26608.06,0,0
DNP_MV,D,20210517,000000,26637.47,27549.24,26323.74,26666.88,0,0
DNP_MV,D,20210518,000000,26608.06,26990.41,26470.8,26961,0,0
DNP_MV,D,20210519,000000,26823.74,27215.9,26666.88,26921.78,0,0
DNP_MV,D,20210520,000000,27353.16,27353.16,26539.43,26921.78,0,0
DNP_MV,D,20210521,000000,26872.76,27372.77,26598.25,27186.49,0,0
DNP_MV,D,20210524,000000,27392.38,28029.64,27274.73,27843.36,0,0
DNP_MV,D,20210525,000000,27941.4,27941.4,26961,27461,0,0
DNP_MV,D,20210526,000000,27745.32,28039.44,27313.94,27490.42,0,0
DNP_MV,D,20210527,000000,27461,28059.05,27461,27833.56,0,0
DNP_MV,D,20210528,000000,27921.79,28333.56,27617.87,27941.4,0,0
DNP_MV,D,20210531,000000,28029.64,28068.85,27451.2,27902.18,0,0
DNP_MV,D,20210601,000000,28117.87,28431.6,27804.14,27823.75,0,0
DNP_MV,D,20210602,000000,27853.16,28108.07,27833.56,28049.24,0,0
DNP_MV,D,20210604,000000,28294.34,28519.84,27882.58,28098.26,0,0
DNP_MV,D,20210607,000000,28108.07,28382.58,28019.83,28049.24,0,0
DNP_MV,D,20210608,000000,28049.24,28088.46,27706.1,27735.52,0,0
DNP_MV,D,20210609,000000,27686.5,27706.1,27372.77,27431.59,0,0
DNP_MV,D,20210610,000000,27059.04,27078.65,26411.98,26637.47,0,0
DNP_MV,D,20210611,000000,26568.84,26627.66,25921.78,25921.78,0,0
DNP_MV,D,20210614,000000,26019.82,26500.21,26019.82,26490.41,0,0
DNP_MV,D,20210615,000000,26882.57,26882.57,26176.68,26392.37,0,0
DNP_MV,D,20210616,000000,26274.72,26951.2,26274.72,26470.8,0,0
DNP_MV,D,20210617,000000,26313.94,26568.84,26274.72,26392.37,0,0
DNP_MV,D,20210618,000000,26372.76,26892.37,26304.13,26892.37,0,0
DNP_MV,D,20210621,000000,26911.98,27010.02,26480.6,26490.41,0,0
DNP_MV,D,20210622,000000,26725.7,26961,26470.8,26961,0,0
DNP_MV,D,20210623,000000,26961,27078.65,26588.45,26745.31,0,0
DNP_MV,D,20210624,000000,26568.84,27019.82,26568.84,26862.96,0,0
DNP_MV,D,20210625,000000,26647.27,27313.94,26647.27,27255.12,0,0
DNP_MV,D,20210628,000000,27441.4,27441.4,26853.16,27117.86,0,0
