<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PE,D,20180313,000000,37.3203,37.8942,36.7487,37.8227,0,0
PLW_PE,D,20180314,000000,37.9664,39.3991,37.8942,39.3991,0,0
PLW_PE,D,20180315,000000,39.3262,40.3302,38.3958,40.3302,0,0
PLW_PE,D,20180316,000000,40.3302,40.3302,39.0404,39.1833,0,0
PLW_PE,D,20180319,000000,39.3991,39.7564,38.6816,39.542,0,0
PLW_PE,D,20180320,000000,38.753,39.3991,38.6101,38.6101,0,0
PLW_PE,D,20180321,000000,38.6101,39.0404,37.6791,38.6816,0,0
PLW_PE,D,20180322,000000,38.753,38.969,38.1807,38.753,0,0
PLW_PE,D,20180323,000000,38.4665,39.0404,38.3236,38.969,0,0
PLW_PE,D,20180326,000000,38.1085,38.826,37.6791,37.7513,0,0
PLW_PE,D,20180327,000000,38.3236,38.4665,37.9664,37.9664,0,0
PLW_PE,D,20180328,000000,37.9664,37.9664,36.2471,36.7487,0,0
PLW_PE,D,20180329,000000,37.9664,38.5386,36.5328,38.5386,0,0
PLW_PE,D,20180403,000000,38.6101,38.6101,37.8227,38.2514,0,0
PLW_PE,D,20180404,000000,38.3236,38.3236,37.3926,37.6791,0,0
PLW_PE,D,20180405,000000,37.6791,38.3958,34.8136,35.7447,0,0
PLW_PE,D,20180406,000000,36.1749,39.542,35.9598,39.542,0,0
PLW_PE,D,20180409,000000,47.5646,47.5646,43.3385,43.3385,0,0
PLW_PE,D,20180410,000000,44.3419,45.9175,44.3419,45.4873,0,0
PLW_PE,D,20180411,000000,45.4873,46.0596,43.6958,44.1268,0,0
PLW_PE,D,20180412,000000,43.1243,43.6958,42.3353,43.3385,0,0
PLW_PE,D,20180413,000000,43.7679,43.7679,42.6932,42.6932,0,0
PLW_PE,D,20180416,000000,43.9109,43.9109,41.4764,41.905,0,0
PLW_PE,D,20180417,000000,41.905,42.1201,40.5453,41.1168,0,0
PLW_PE,D,20180418,000000,41.6907,41.6907,40.5453,41.1168,0,0
PLW_PE,D,20180419,000000,40.5453,40.5453,38.3236,38.969,0,0
PLW_PE,D,20180420,000000,40.6874,40.6874,39.1118,39.542,0,0
PLW_PE,D,20180423,000000,40.9018,40.9018,29.7994,29.7994,0,0
PLW_PE,D,20180424,000000,30.0145,30.0145,29.4413,29.5128,0,0
PLW_PE,D,20180425,000000,29.3692,29.7279,28.5825,29.5128,0,0
PLW_PE,D,20180426,000000,29.2969,31.0178,29.2969,29.9431,0,0
PLW_PE,D,20180427,000000,30.8733,30.8733,29.5128,29.7279,0,0
PLW_PE,D,20180430,000000,30.5876,31.9481,30.5876,31.4472,0,0
PLW_PE,D,20180502,000000,33.238,34.0254,32.1632,32.3783,0,0
PLW_PE,D,20180504,000000,33.0943,33.7396,32.9505,33.4523,0,0
PLW_PE,D,20180507,000000,33.5968,34.3841,33.1664,33.238,0,0
PLW_PE,D,20180508,000000,33.5237,33.5237,31.733,32.9505,0,0
PLW_PE,D,20180509,000000,32.9505,33.8825,32.3783,33.7396,0,0
PLW_PE,D,20180510,000000,33.8825,38.3958,33.8825,38.3958,0,0
PLW_PE,D,20180511,000000,40.1865,45.2722,40.0428,44.6276,0,0
PLW_PE,D,20180514,000000,45.7023,47.6361,41.332,43.9109,0,0
PLW_PE,D,20180515,000000,44.3419,44.3419,41.9773,43.3385,0,0
PLW_PE,D,20180516,000000,43.4806,51.862,43.4806,50.6451,0,0
PLW_PE,D,20180517,000000,51.5762,51.5762,42.2631,42.5503,0,0
PLW_PE,D,20180518,000000,46.5612,46.5612,41.6192,43.7679,0,0
PLW_PE,D,20180521,000000,49.4997,49.4997,46.7771,47.7789,0,0
PLW_PE,D,20180522,000000,48.9972,51.5762,48.9972,51.5762,0,0
PLW_PE,D,20180523,000000,51.4317,54.298,51.4317,53.367,0,0
PLW_PE,D,20180524,000000,53.367,53.94,51.2897,53.0804,0,0
PLW_PE,D,20180525,000000,53.0804,53.0804,51.862,52.4351,0,0
PLW_PE,D,20180528,000000,53.94,54.2266,51.5048,51.862,0,0
PLW_PE,D,20180529,000000,53.6536,53.6536,44.8419,45.2722,0,0
PLW_PE,D,20180530,000000,35.9598,40.1865,19.2694,19.2694,0,0
PLW_PE,D,20180601,000000,19.6281,19.6281,16.4761,18.1231,0,0
PLW_PE,D,20180604,000000,18.5526,22.2777,18.5526,22.2062,0,0
PLW_PE,D,20180605,000000,23.2096,23.782,22.9223,23.2096,0,0
PLW_PE,D,20180606,000000,22.5642,22.7786,21.0601,22.2062,0,0
PLW_PE,D,20180607,000000,22.3491,22.3491,21.4903,21.9919,0,0
PLW_PE,D,20180608,000000,21.6331,21.6331,20.1997,20.2718,0,0
PLW_PE,D,20180611,000000,20.2718,20.9172,18.6962,20.9172,0,0
PLW_PE,D,20180612,000000,21.0601,21.4903,20.1997,20.4156,0,0
PLW_PE,D,20180613,000000,20.7735,20.7735,19.8433,20.0575,0,0
PLW_PE,D,20180614,000000,19.9853,22.3491,19.8433,22.2062,0,0
PLW_PE,D,20180615,000000,22.7072,22.7072,21.7054,21.7054,0,0
PLW_PE,D,20180618,000000,22.0634,22.2777,21.2752,21.4188,0,0
PLW_PE,D,20180619,000000,21.0601,21.0601,20.4156,20.7735,0,0
PLW_PE,D,20180620,000000,20.6307,21.1315,20.2718,21.0601,0,0
PLW_PE,D,20180621,000000,20.9887,21.2029,20.2718,20.4877,0,0
PLW_PE,D,20180622,000000,20.5593,20.5593,19.6988,19.9853,0,0
PLW_PE,D,20180625,000000,20.0575,20.0575,19.4122,19.6988,0,0
PLW_PE,D,20180626,000000,19.6988,19.6988,18.9114,18.9114,0,0
PLW_PE,D,20180627,000000,18.5526,18.9114,17.8374,18.9114,0,0
PLW_PE,D,20180628,000000,18.9114,21.3459,18.9114,20.5593,0,0
PLW_PE,D,20180629,000000,20.9172,21.6331,20.9172,21.4188,0,0
PLW_PE,D,20180702,000000,21.2752,21.5609,20.6307,20.7735,0,0
PLW_PE,D,20180703,000000,20.9887,20.9887,20.4156,20.9172,0,0
PLW_PE,D,20180704,000000,21.1315,21.9919,20.9172,21.6331,0,0
PLW_PE,D,20180705,000000,21.6331,22.0634,21.4903,21.7054,0,0
PLW_PE,D,20180706,000000,22.3491,22.4214,21.1315,21.1315,0,0
PLW_PE,D,20180709,000000,21.4778,21.4778,20.5282,20.9661,0,0
PLW_PE,D,20180710,000000,21.3326,21.3326,20.3828,20.9661,0,0
PLW_PE,D,20180711,000000,20.9661,20.9661,20.2354,20.7471,0,0
PLW_PE,D,20180712,000000,20.6749,20.9661,20.6019,20.821,0,0
PLW_PE,D,20180713,000000,20.821,20.8938,20.3084,20.4551,0,0
PLW_PE,D,20180716,000000,20.5282,20.6749,20.3084,20.4551,0,0
PLW_PE,D,20180717,000000,20.4551,23.2313,20.4551,23.1575,0,0
PLW_PE,D,20180718,000000,23.0853,23.0853,21.1137,21.1859,0,0
PLW_PE,D,20180719,000000,21.4048,22.2815,21.3326,21.8437,0,0
PLW_PE,D,20180720,000000,22.0626,22.5006,21.6238,21.6969,0,0
PLW_PE,D,20180723,000000,23.0123,23.3773,22.7204,23.3773,0,0
PLW_PE,D,20180724,000000,23.7431,26.0804,23.7431,25.0578,0,0
PLW_PE,D,20180725,000000,25.1308,26.0067,25.1308,25.9346,0,0
PLW_PE,D,20180726,000000,26.3733,26.3733,25.2037,25.4958,0,0
PLW_PE,D,20180727,000000,25.3497,27.3952,25.3497,27.3952,0,0
PLW_PE,D,20180730,000000,27.7602,29.2217,27.7602,28.8567,0,0
PLW_PE,D,20180731,000000,28.9296,29.0027,27.6142,27.6142,0,0
PLW_PE,D,20180801,000000,26.9565,27.834,26.5192,27.5412,0,0
PLW_PE,D,20180802,000000,27.6142,27.9799,27.1763,27.9799,0,0
PLW_PE,D,20180803,000000,27.9069,27.9069,26.8112,27.0302,0,0
PLW_PE,D,20180806,000000,26.6645,27.834,26.6645,27.6872,0,0
PLW_PE,D,20180807,000000,27.7602,28.8567,27.7602,28.5646,0,0
PLW_PE,D,20180808,000000,28.5646,28.9296,27.9799,28.0529,0,0
PLW_PE,D,20180809,000000,28.7106,28.8567,28.1989,28.8567,0,0
PLW_PE,D,20180810,000000,28.4909,28.4909,27.7602,27.9799,0,0
PLW_PE,D,20180813,000000,27.834,28.7106,27.834,28.7106,0,0
PLW_PE,D,20180814,000000,28.7836,28.7836,27.4689,27.5412,0,0
PLW_PE,D,20180816,000000,25.8615,27.1763,25.7878,26.9565,0,0
PLW_PE,D,20180817,000000,26.9565,27.3221,26.2257,27.3221,0,0
PLW_PE,D,20180820,000000,27.3221,27.3221,26.5922,26.5922,0,0
PLW_PE,D,20180821,000000,27.0302,27.0302,26.3733,27.0302,0,0
PLW_PE,D,20180822,000000,27.0302,27.0302,26.3733,26.5922,0,0
PLW_PE,D,20180823,000000,26.6645,26.6645,26.1534,26.3733,0,0
PLW_PE,D,20180824,000000,26.4455,26.5192,26.2257,26.3733,0,0
PLW_PE,D,20180827,000000,26.3733,26.8834,25.4958,25.4958,0,0
PLW_PE,D,20180828,000000,25.1308,25.4958,24.9847,25.2768,0,0
PLW_PE,D,20180829,000000,25.2037,25.2037,24.546,24.9118,0,0
PLW_PE,D,20180830,000000,24.765,25.7878,24.546,25.7878,0,0
PLW_PE,D,20180831,000000,25.7155,25.8615,24.765,25.4958,0,0
PLW_PE,D,20180903,000000,25.0578,25.4958,23.2313,23.3773,0,0
PLW_PE,D,20180904,000000,23.2313,24.4009,23.2313,24.0343,0,0
PLW_PE,D,20180905,000000,24.0343,24.1818,23.3773,23.67,0,0
PLW_PE,D,20180906,000000,23.67,23.67,23.1575,23.4511,0,0
PLW_PE,D,20180907,000000,23.3773,24.9847,22.9393,23.67,0,0
PLW_PE,D,20180910,000000,23.67,23.8883,23.1575,23.5241,0,0
PLW_PE,D,20180911,000000,23.67,23.67,23.0853,23.3773,0,0
PLW_PE,D,20180912,000000,23.2313,23.3044,22.6474,23.0123,0,0
PLW_PE,D,20180913,000000,23.0123,23.1575,22.6474,23.0123,0,0
PLW_PE,D,20180914,000000,22.6474,23.5241,22.6474,23.4511,0,0
PLW_PE,D,20180917,000000,23.5241,25.5696,23.5241,25.4958,0,0
PLW_PE,D,20180918,000000,25.3497,26.7374,25.3497,26.7374,0,0
PLW_PE,D,20180919,000000,26.8834,26.8834,25.4228,25.8615,0,0
PLW_PE,D,20180920,000000,25.9346,26.8834,25.9346,26.5192,0,0
PLW_PE,D,20180921,000000,26.5922,26.5922,26.0067,26.3733,0,0
PLW_PE,D,20180924,000000,26.8112,26.9565,16.9482,16.9482,0,0
PLW_PE,D,20180925,000000,17.0219,17.0219,16.4372,16.7292,0,0
PLW_PE,D,20180926,000000,16.803,17.095,16.803,16.9482,0,0
PLW_PE,D,20180927,000000,16.803,16.803,16.4372,16.4372,0,0
PLW_PE,D,20180928,000000,16.5095,16.5095,15.8526,15.9993,0,0
PLW_PE,D,20181001,000000,15.9993,16.3642,15.7795,16.0723,0,0
PLW_PE,D,20181002,000000,16.1453,16.803,16.1453,16.7292,0,0
PLW_PE,D,20181003,000000,16.8761,17.2411,16.8761,17.095,0,0
PLW_PE,D,20181004,000000,17.095,17.095,16.2913,16.3642,0,0
PLW_PE,D,20181005,000000,16.3642,16.5095,16.1453,16.5095,0,0
PLW_PE,D,20181008,000000,16.5095,16.803,15.7795,15.9263,0,0
PLW_PE,D,20181009,000000,15.8526,16.0723,15.4875,15.7795,0,0
PLW_PE,D,20181010,000000,15.9993,16.1453,14.4656,14.6108,0,0
PLW_PE,D,20181011,000000,13.7348,14.0991,13.4421,13.6604,0,0
PLW_PE,D,20181012,000000,14.0268,14.6846,14.0268,14.318,0,0
PLW_PE,D,20181015,000000,14.6846,14.6846,13.6604,13.8801,0,0
PLW_PE,D,20181016,000000,13.9539,14.6846,13.9539,14.5379,0,0
PLW_PE,D,20181017,000000,14.9036,15.1226,14.5379,14.5379,0,0
PLW_PE,D,20181018,000000,14.5379,14.6846,14.318,14.3918,0,0
PLW_PE,D,20181019,000000,14.318,14.4656,14.0991,14.318,0,0
PLW_PE,D,20181022,000000,14.3918,14.3918,13.8079,13.9539,0,0
PLW_PE,D,20181023,000000,13.7348,13.7348,13.0771,13.0771,0,0
PLW_PE,D,20181024,000000,13.1502,13.6604,13.1502,13.2961,0,0
PLW_PE,D,20181025,000000,12.9304,13.8079,12.9304,13.8079,0,0
PLW_PE,D,20181026,000000,13.8079,13.8079,13.0771,13.1502,0,0
PLW_PE,D,20181029,000000,13.1502,13.5151,13.0041,13.2231,0,0
PLW_PE,D,20181030,000000,13.1502,13.5881,13.0771,13.3692,0,0
PLW_PE,D,20181031,000000,13.7348,13.7348,13.2961,13.3692,0,0
PLW_PE,D,20181102,000000,13.7348,13.9539,13.2961,13.5881,0,0
PLW_PE,D,20181105,000000,13.5881,13.8079,13.2961,13.5881,0,0
PLW_PE,D,20181106,000000,13.5881,13.8079,13.4421,13.5881,0,0
PLW_PE,D,20181107,000000,13.5151,14.6846,13.5151,14.6846,0,0
PLW_PE,D,20181108,000000,14.9758,15.4875,14.9758,15.4146,0,0
PLW_PE,D,20181109,000000,15.4146,15.4146,14.7567,14.8297,0,0
PLW_PE,D,20181113,000000,15.8526,15.9993,15.4146,15.4875,0,0
PLW_PE,D,20181114,000000,15.6335,15.6335,14.7567,15.2685,0,0
PLW_PE,D,20181115,000000,15.4146,15.4146,14.4656,14.6108,0,0
PLW_PE,D,20181116,000000,14.6846,14.9758,13.7348,14.9758,0,0
PLW_PE,D,20181119,000000,14.8297,15.0489,14.3918,14.7567,0,0
PLW_PE,D,20181120,000000,14.4656,14.6108,13.8801,14.0268,0,0
PLW_PE,D,20181121,000000,14.1729,14.5379,14.0268,14.0991,0,0
PLW_PE,D,20181122,000000,14.2458,14.6846,13.9539,14.318,0,0
PLW_PE,D,20181123,000000,14.5379,14.8297,14.318,14.7567,0,0
PLW_PE,D,20181126,000000,15.2685,15.9263,15.1956,15.9263,0,0
PLW_PE,D,20181127,000000,15.6335,15.6335,15.1226,15.4875,0,0
PLW_PE,D,20181128,000000,15.4875,15.7066,15.4146,15.6335,0,0
PLW_PE,D,20181129,000000,15.9263,16.2182,15.8526,16.2182,0,0
PLW_PE,D,20181130,000000,16.2182,16.2913,15.8526,16.1453,0,0
PLW_PE,D,20181203,000000,16.2913,16.8761,16.2182,16.7292,0,0
PLW_PE,D,20181204,000000,16.803,16.803,16.2182,16.5833,0,0
PLW_PE,D,20181205,000000,16.2182,16.2182,15.9263,16.2182,0,0
PLW_PE,D,20181206,000000,16.2182,16.5833,16.1453,16.3642,0,0
PLW_PE,D,20181207,000000,16.4372,16.7292,16.2913,16.2913,0,0
PLW_PE,D,20181210,000000,15.9993,16.1453,15.3424,15.3424,0,0
PLW_PE,D,20181211,000000,15.8526,15.8526,15.4875,15.4875,0,0
PLW_PE,D,20181212,000000,15.7066,15.7066,15.3424,15.7066,0,0
PLW_PE,D,20181213,000000,15.8526,15.8526,15.4875,15.5605,0,0
PLW_PE,D,20181214,000000,15.4146,15.6335,15.4146,15.4875,0,0
PLW_PE,D,20181217,000000,15.4146,15.5605,14.6846,14.9036,0,0
PLW_PE,D,20181218,000000,14.6108,14.8297,14.3918,14.8297,0,0
PLW_PE,D,20181219,000000,14.9758,15.3424,14.9036,15.3424,0,0
PLW_PE,D,20181220,000000,15.0489,15.2685,14.9036,14.9758,0,0
PLW_PE,D,20181221,000000,14.9758,15.2685,14.7567,14.7567,0,0
PLW_PE,D,20181227,000000,15.3424,15.3424,14.9758,15.3424,0,0
PLW_PE,D,20181228,000000,15.2685,15.4146,15.1956,15.4146,0,0
PLW_PE,D,20190102,000000,15.5605,16.1453,15.2685,15.9993,0,0
PLW_PE,D,20190103,000000,15.9993,16.1453,15.5605,15.5605,0,0
PLW_PE,D,20190104,000000,15.7795,16.2182,15.5605,16.2182,0,0
PLW_PE,D,20190107,000000,16.5833,17.2411,16.5833,17.2411,0,0
PLW_PE,D,20190108,000000,17.3862,17.3862,17.0219,17.1672,0,0
PLW_PE,D,20190109,000000,17.314,17.825,17.314,17.5338,0,0
PLW_PE,D,20190110,000000,17.46,17.5338,17.1672,17.3862,0,0
PLW_PE,D,20190111,000000,17.7528,17.7528,17.314,17.46,0,0
PLW_PE,D,20190114,000000,17.5338,17.5338,17.1672,17.3862,0,0
PLW_PE,D,20190115,000000,17.46,17.5338,17.314,17.46,0,0
PLW_PE,D,20190116,000000,17.46,18.2637,17.46,18.2637,0,0
PLW_PE,D,20190117,000000,18.2637,18.8476,17.898,18.2637,0,0
PLW_PE,D,20190118,000000,18.3367,18.6288,18.3367,18.4827,0,0
PLW_PE,D,20190121,000000,18.4827,18.8476,18.4827,18.4827,0,0
PLW_PE,D,20190122,000000,18.5557,18.6288,17.9717,18.0439,0,0
PLW_PE,D,20190123,000000,17.898,18.9944,17.898,18.7016,0,0
PLW_PE,D,20190124,000000,18.7016,18.8476,18.3367,18.5557,0,0
PLW_PE,D,20190125,000000,18.7016,18.7016,18.3367,18.5557,0,0
PLW_PE,D,20190128,000000,18.6288,18.7016,17.898,18.1169,0,0
PLW_PE,D,20190129,000000,17.898,18.7747,17.898,18.4827,0,0
PLW_PE,D,20190130,000000,18.5557,18.6288,18.2637,18.3367,0,0
PLW_PE,D,20190131,000000,18.6288,18.7747,18.3367,18.3367,0,0
PLW_PE,D,20190201,000000,18.4097,18.4097,18.1169,18.2637,0,0
PLW_PE,D,20190204,000000,18.2637,18.7016,18.2637,18.6288,0,0
PLW_PE,D,20190205,000000,18.7747,18.7747,18.6288,18.7016,0,0
PLW_PE,D,20190206,000000,18.5557,18.5557,18.0439,18.0439,0,0
PLW_PE,D,20190207,000000,18.0439,18.0439,17.3862,17.825,0,0
PLW_PE,D,20190208,000000,17.46,17.606,17.1672,17.314,0,0
PLW_PE,D,20190211,000000,17.314,17.314,17.0219,17.314,0,0
PLW_PE,D,20190212,000000,17.314,17.7528,17.314,17.606,0,0
PLW_PE,D,20190213,000000,17.7528,17.7528,17.314,17.5338,0,0
PLW_PE,D,20190214,000000,17.3862,17.7528,17.3862,17.679,0,0
PLW_PE,D,20190215,000000,17.5338,18.3367,17.314,17.898,0,0
PLW_PE,D,20190218,000000,18.0439,18.1916,17.7528,17.898,0,0
PLW_PE,D,20190219,000000,17.825,18.0439,17.7528,17.898,0,0
PLW_PE,D,20190220,000000,18.0439,18.0439,17.5338,17.679,0,0
PLW_PE,D,20190221,000000,17.7528,17.825,17.5338,17.679,0,0
PLW_PE,D,20190222,000000,17.606,17.7528,17.46,17.679,0,0
PLW_PE,D,20190225,000000,17.825,17.825,17.314,17.679,0,0
PLW_PE,D,20190226,000000,17.7528,17.7528,17.46,17.5338,0,0
PLW_PE,D,20190227,000000,17.679,18.0439,17.679,17.7528,0,0
PLW_PE,D,20190228,000000,17.898,18.2637,17.898,18.1169,0,0
PLW_PE,D,20190301,000000,18.1916,18.4097,18.1169,18.1169,0,0
PLW_PE,D,20190304,000000,18.3367,18.7016,18.3367,18.4827,0,0
PLW_PE,D,20190305,000000,18.6288,18.6288,18.1169,18.3367,0,0
PLW_PE,D,20190306,000000,18.3367,18.4827,18.1916,18.3367,0,0
PLW_PE,D,20190307,000000,18.3367,18.3367,18.0439,18.2637,0,0
PLW_PE,D,20190308,000000,18.1169,18.2637,17.7528,18.2637,0,0
PLW_PE,D,20190311,000000,18.4827,18.4827,18.2637,18.2637,0,0
PLW_PE,D,20190312,000000,18.4097,18.4827,18.2637,18.4097,0,0
PLW_PE,D,20190313,000000,18.4097,19.1404,18.2637,19.0674,0,0
PLW_PE,D,20190314,000000,19.4324,19.8712,19.4324,19.4324,0,0
PLW_PE,D,20190315,000000,19.3587,19.4324,19.1404,19.1404,0,0
PLW_PE,D,20190318,000000,19.3587,20.0164,19.3587,19.7975,0,0
PLW_PE,D,20190319,000000,19.9441,20.3084,19.9441,19.9441,0,0
PLW_PE,D,20190320,000000,19.9441,20.3828,19.7975,19.7975,0,0
PLW_PE,D,20190321,000000,19.7975,19.7975,19.3587,19.6522,0,0
PLW_PE,D,20190322,000000,19.8712,20.0164,19.0674,19.1404,0,0
PLW_PE,D,20190325,000000,19.2865,19.3587,18.7747,19.3587,0,0
PLW_PE,D,20190326,000000,19.5776,19.8712,19.5776,19.8712,0,0
PLW_PE,D,20190327,000000,20.0164,20.0164,19.7251,19.8712,0,0
PLW_PE,D,20190328,000000,20.0164,20.8938,19.9441,20.7471,0,0
PLW_PE,D,20190329,000000,20.821,21.2589,20.3828,20.6019,0,0
PLW_PE,D,20190401,000000,20.8938,21.1137,20.4551,21.0399,0,0
PLW_PE,D,20190402,000000,21.1137,21.6969,21.1137,21.4048,0,0
PLW_PE,D,20190403,000000,21.8437,21.9896,21.5516,21.7706,0,0
PLW_PE,D,20190404,000000,21.9166,21.9896,20.9661,21.4778,0,0
PLW_PE,D,20190405,000000,21.6238,21.6238,20.7471,20.9661,0,0
PLW_PE,D,20190408,000000,20.9661,21.6238,20.9661,21.6238,0,0
PLW_PE,D,20190409,000000,21.6238,21.6969,21.4048,21.4048,0,0
PLW_PE,D,20190410,000000,21.4048,21.4048,21.0399,21.1137,0,0
PLW_PE,D,20190411,000000,21.4778,21.8437,21.2589,21.4778,0,0
PLW_PE,D,20190412,000000,21.6238,21.8437,21.5516,21.7706,0,0
PLW_PE,D,20190415,000000,21.7706,22.2815,21.7706,22.2087,0,0
PLW_PE,D,20190416,000000,22.2815,22.8663,22.2087,22.2087,0,0
PLW_PE,D,20190417,000000,22.2087,22.4276,21.7706,21.9166,0,0
PLW_PE,D,20190418,000000,21.9166,22.3546,21.9166,22.2087,0,0
PLW_PE,D,20190423,000000,22.2087,22.9393,22.1356,22.7934,0,0
PLW_PE,D,20190424,000000,22.7204,22.8663,22.2815,22.2815,0,0
PLW_PE,D,20190425,000000,22.2815,22.4276,21.9896,22.4276,0,0
PLW_PE,D,20190426,000000,22.7204,22.7204,20.0164,20.0164,0,0
PLW_PE,D,20190429,000000,20.0902,20.0902,19.8712,19.8712,0,0
PLW_PE,D,20190430,000000,19.9441,20.0902,19.6522,19.8712,0,0
PLW_PE,D,20190502,000000,20.6019,20.6019,20.1632,20.5282,0,0
PLW_PE,D,20190506,000000,20.6749,20.6749,20.2354,20.3828,0,0
PLW_PE,D,20190507,000000,20.3828,20.3828,19.5776,19.7251,0,0
PLW_PE,D,20190508,000000,19.5054,19.5054,18.9944,19.4324,0,0
PLW_PE,D,20190509,000000,19.4324,19.4324,18.8476,18.9944,0,0
PLW_PE,D,20190510,000000,18.9944,19.7975,18.9944,19.5776,0,0
PLW_PE,D,20190513,000000,19.5054,19.5776,18.7016,18.7016,0,0
PLW_PE,D,20190514,000000,18.7747,19.0674,18.7747,18.9215,0,0
PLW_PE,D,20190515,000000,19.0674,19.0674,18.8476,19.0674,0,0
PLW_PE,D,20190516,000000,18.9944,19.0674,18.7747,18.8476,0,0
PLW_PE,D,20190517,000000,19.1404,19.1404,18.6288,18.8476,0,0
PLW_PE,D,20190520,000000,18.9215,18.9215,18.0439,18.1916,0,0
PLW_PE,D,20190521,000000,17.825,17.898,17.5338,17.606,0,0
PLW_PE,D,20190522,000000,17.1672,17.825,16.7292,17.606,0,0
PLW_PE,D,20190523,000000,17.679,17.679,16.803,16.8761,0,0
PLW_PE,D,20190524,000000,16.6563,17.46,16.6563,17.314,0,0
PLW_PE,D,20190527,000000,17.3862,17.3862,17.095,17.2411,0,0
PLW_PE,D,20190528,000000,17.314,17.3862,17.1672,17.2411,0,0
PLW_PE,D,20190529,000000,17.1672,17.1672,16.5095,16.5095,0,0
PLW_PE,D,20190530,000000,18.4827,19.8712,18.1916,19.8712,0,0
PLW_PE,D,20190531,000000,19.7975,19.7975,19.2135,19.5776,0,0
PLW_PE,D,20190603,000000,19.7251,19.7251,18.6288,18.7016,0,0
PLW_PE,D,20190604,000000,18.7747,19.0674,18.4827,18.9215,0,0
PLW_PE,D,20190605,000000,19.2135,19.6522,19.2135,19.5776,0,0
PLW_PE,D,20190606,000000,19.7251,19.7251,19.3587,19.5054,0,0
PLW_PE,D,20190607,000000,19.7975,21.1137,19.5776,20.6749,0,0
PLW_PE,D,20190610,000000,21.0399,21.0399,20.0164,20.1632,0,0
PLW_PE,D,20190611,000000,20.2354,20.2354,19.6522,20.0164,0,0
PLW_PE,D,20190612,000000,19.8712,19.8712,18.9215,19.0674,0,0
PLW_PE,D,20190613,000000,19.2135,19.7251,19.1404,19.6522,0,0
PLW_PE,D,20190614,000000,19.6522,19.7251,19.1404,19.1404,0,0
PLW_PE,D,20190617,000000,19.0674,19.3587,18.7016,19.2865,0,0
PLW_PE,D,20190618,000000,19.4324,19.6522,18.9944,19.5054,0,0
PLW_PE,D,20190619,000000,19.3587,19.4324,19.0674,19.1404,0,0
PLW_PE,D,20190621,000000,19.2135,19.3587,18.7747,18.7747,0,0
PLW_PE,D,20190624,000000,18.8476,19.2865,18.8476,19.2135,0,0
PLW_PE,D,20190625,000000,19.2135,19.2865,19.0674,19.1404,0,0
PLW_PE,D,20190626,000000,19.1404,19.1404,18.7747,18.9215,0,0
PLW_PE,D,20190627,000000,18.8476,19.2865,18.8476,19.2135,0,0
PLW_PE,D,20190628,000000,19.1404,19.5776,19.1404,19.2865,0,0
PLW_PE,D,20190701,000000,19.5054,19.7251,19.5054,19.5054,0,0
PLW_PE,D,20190702,000000,19.5776,19.6522,19.3587,19.5776,0,0
PLW_PE,D,20190703,000000,19.5776,19.7975,19.5776,19.7975,0,0
PLW_PE,D,20190704,000000,19.7975,20.2354,19.7975,20.2354,0,0
PLW_PE,D,20190705,000000,20.0902,20.6019,20.0902,20.3828,0,0
PLW_PE,D,20190708,000000,20.4551,20.8938,20.4551,20.821,0,0
PLW_PE,D,20190709,000000,20.8938,20.8938,20.3828,20.4551,0,0
PLW_PE,D,20190710,000000,20.4551,20.7471,20.3828,20.5282,0,0
PLW_PE,D,20190711,000000,20.3828,20.4551,19.8712,19.9441,0,0
PLW_PE,D,20190712,000000,19.7975,19.9441,19.5776,19.9441,0,0
PLW_PE,D,20190715,000000,20.0164,20.1632,19.7975,20.1632,0,0
PLW_PE,D,20190716,000000,20.1632,20.1632,20.0164,20.0902,0,0
PLW_PE,D,20190717,000000,20.0902,20.0902,19.5776,19.8712,0,0
PLW_PE,D,20190718,000000,19.917,20.2129,19.917,20.2129,0,0
PLW_PE,D,20190719,000000,20.2129,20.5087,20.2129,20.4349,0,0
PLW_PE,D,20190722,000000,20.5824,20.657,20.4349,20.5087,0,0
PLW_PE,D,20190723,000000,20.5087,20.5087,20.2866,20.2866,0,0
PLW_PE,D,20190724,000000,20.2866,20.4349,20.2129,20.4349,0,0
PLW_PE,D,20190725,000000,20.4349,20.657,20.4349,20.5087,0,0
PLW_PE,D,20190726,000000,20.5087,20.5087,20.4349,20.5087,0,0
PLW_PE,D,20190729,000000,20.5087,20.7309,20.5087,20.7309,0,0
PLW_PE,D,20190730,000000,20.5824,20.7309,20.5824,20.657,0,0
PLW_PE,D,20190731,000000,20.5824,20.5824,20.1391,20.3612,0,0
PLW_PE,D,20190801,000000,20.2129,20.5824,19.917,20.2129,0,0
PLW_PE,D,20190802,000000,20.2129,20.2129,19.7679,20.0645,0,0
PLW_PE,D,20190805,000000,19.9908,19.9908,19.6941,19.7679,0,0
PLW_PE,D,20190806,000000,19.6204,19.7679,19.5466,19.7679,0,0
PLW_PE,D,20190807,000000,19.6204,19.9908,19.6204,19.8433,0,0
PLW_PE,D,20190808,000000,19.6941,19.8433,19.3982,19.7679,0,0
PLW_PE,D,20190809,000000,19.8433,19.8433,19.2499,19.2499,0,0
