<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_MV,D,20111124,000000,1272.32,1306.02,1272.32,1286.62,0,0
EAT_MV,D,20111125,000000,1296.83,1296.83,1267.22,1293.77,0,0
EAT_MV,D,20111128,000000,1286.62,1306.02,1270.28,1306.02,0,0
EAT_MV,D,20111129,000000,1270.28,1306.02,1270.28,1291.72,0,0
EAT_MV,D,20111130,000000,1270.28,1386.68,1270.28,1386.68,0,0
EAT_MV,D,20111201,000000,1386.68,1386.68,1330.53,1356.05,0,0
EAT_MV,D,20111205,000000,1327.46,1388.73,1327.46,1388.73,0,0
EAT_MV,D,20111206,000000,1332.57,1332.57,1286.62,1317.25,0,0
EAT_MV,D,20111207,000000,1335.63,1335.63,1307.04,1331.55,0,0
EAT_MV,D,20111208,000000,1327.46,1327.46,1274.36,1274.36,0,0
EAT_MV,D,20111209,000000,1235.56,1263.13,1235.56,1245.77,0,0
EAT_MV,D,20111212,000000,1225.34,1266.19,1225.34,1251.89,0,0
EAT_MV,D,20111213,000000,1262.11,1268.23,1229.44,1252.92,0,0
EAT_MV,D,20111214,000000,1233.52,1243.74,1229.44,1243.74,0,0
EAT_MV,D,20111215,000000,1235.56,1243.74,1221.26,1240.67,0,0
EAT_MV,D,20111216,000000,1184.5,1264.15,1184.5,1229.44,0,0
EAT_MV,D,20111219,000000,1223.31,1258.02,1195.73,1214.12,0,0
EAT_MV,D,20111220,000000,1236.58,1255.98,1210.03,1234.53,0,0
EAT_MV,D,20111221,000000,1225.34,1282.53,1225.34,1274.36,0,0
EAT_MV,D,20111222,000000,1274.36,1276.41,1266.19,1268.23,0,0
EAT_MV,D,20111223,000000,1260.07,1268.23,1260.07,1260.07,0,0
EAT_MV,D,20111227,000000,1281.5,1286.62,1260.07,1286.62,0,0
EAT_MV,D,20111228,000000,1295.8,1301.93,1278.44,1291.72,0,0
EAT_MV,D,20111229,000000,1276.41,1304.99,1276.41,1304.99,0,0
EAT_MV,D,20111230,000000,1331.55,1331.55,1307.04,1307.04,0,0
EAT_MV,D,20120102,000000,1307.04,1307.04,1254.95,1306.02,0,0
EAT_MV,D,20120103,000000,1307.04,1307.04,1287.64,1306.02,0,0
EAT_MV,D,20120104,000000,1307.04,1307.04,1281.5,1281.5,0,0
EAT_MV,D,20120105,000000,1295.8,1295.8,1250.87,1250.87,0,0
EAT_MV,D,20120109,000000,1247.81,1266.19,1245.77,1251.89,0,0
EAT_MV,D,20120110,000000,1252.92,1253.94,1245.77,1253.94,0,0
EAT_MV,D,20120111,000000,1245.77,1263.13,1245.77,1263.13,0,0
EAT_MV,D,20120112,000000,1259.05,1259.05,1259.05,1259.05,0,0
EAT_MV,D,20120113,000000,1247.81,1264.15,1247.81,1259.05,0,0
EAT_MV,D,20120116,000000,1266.19,1285.59,1266.19,1285.59,0,0
EAT_MV,D,20120117,000000,1286.62,1293.77,1286.62,1293.77,0,0
EAT_MV,D,20120118,000000,1298.86,1298.86,1290.7,1290.7,0,0
EAT_MV,D,20120119,000000,1298.86,1300.91,1268.23,1286.62,0,0
EAT_MV,D,20120120,000000,1249.86,1286.62,1249.86,1266.19,0,0
EAT_MV,D,20120123,000000,1258.02,1258.02,1245.77,1249.86,0,0
EAT_MV,D,20120124,000000,1255.98,1266.19,1255.98,1255.98,0,0
EAT_MV,D,20120125,000000,1255.98,1255.98,1255.98,1255.98,0,0
EAT_MV,D,20120126,000000,1263.13,1303.98,1263.13,1271.29,0,0
EAT_MV,D,20120127,000000,1286.62,1317.25,1270.28,1307.04,0,0
EAT_MV,D,20120130,000000,1307.04,1307.04,1268.23,1286.62,0,0
EAT_MV,D,20120131,000000,1286.62,1303.98,1286.62,1296.83,0,0
EAT_MV,D,20120201,000000,1302.96,1302.96,1300.91,1302.96,0,0
EAT_MV,D,20120202,000000,1296.83,1347.89,1272.32,1347.89,0,0
EAT_MV,D,20120203,000000,1348.9,1366.26,1347.89,1366.26,0,0
EAT_MV,D,20120206,000000,1378.52,1384.64,1366.26,1377.5,0,0
EAT_MV,D,20120207,000000,1368.31,1368.31,1325.41,1329.5,0,0
EAT_MV,D,20120208,000000,1365.24,1383.62,1365.24,1368.31,0,0
EAT_MV,D,20120209,000000,1366.26,1368.31,1330.53,1364.22,0,0
EAT_MV,D,20120210,000000,1336.65,1368.31,1336.65,1368.31,0,0
EAT_MV,D,20120213,000000,1384.64,1384.64,1341.75,1341.75,0,0
EAT_MV,D,20120214,000000,1346.87,1358.09,1345.84,1358.09,0,0
EAT_MV,D,20120215,000000,1358.09,1384.64,1358.09,1384.64,0,0
EAT_MV,D,20120216,000000,1378.52,1382.6,1347.89,1382.6,0,0
EAT_MV,D,20120217,000000,1358.09,1386.68,1358.09,1373.41,0,0
EAT_MV,D,20120220,000000,1395.87,1470.41,1378.52,1449.99,0,0
EAT_MV,D,20120221,000000,1449.99,1488.8,1448.98,1460.2,0,0
EAT_MV,D,20120222,000000,1462.25,1491.86,1462.25,1490.83,0,0
EAT_MV,D,20120223,000000,1488.8,1511.26,1464.29,1484.71,0,0
EAT_MV,D,20120224,000000,1476.53,1521.48,1476.53,1511.26,0,0
EAT_MV,D,20120227,000000,1501.05,1511.26,1480.63,1480.63,0,0
EAT_MV,D,20120228,000000,1440.8,1480.63,1440.8,1480.63,0,0
EAT_MV,D,20120229,000000,1454.08,1454.08,1375.45,1429.57,0,0
EAT_MV,D,20120301,000000,1400.98,1443.86,1400.98,1443.86,0,0
EAT_MV,D,20120302,000000,1441.83,1464.29,1429.57,1464.29,0,0
EAT_MV,D,20120305,000000,1430.59,1445.91,1429.57,1429.57,0,0
EAT_MV,D,20120306,000000,1429.57,1437.74,1429.57,1429.57,0,0
EAT_MV,D,20120307,000000,1444.89,1449.99,1431.61,1448.98,0,0
EAT_MV,D,20120308,000000,1449.99,1449.99,1431.61,1433.66,0,0
EAT_MV,D,20120312,000000,1419.36,1447.96,1419.36,1447.96,0,0
EAT_MV,D,20120313,000000,1439.78,1447.96,1430.59,1447.96,0,0
EAT_MV,D,20120314,000000,1468.38,1468.38,1442.84,1448.98,0,0
EAT_MV,D,20120315,000000,1455.1,1468.38,1455.1,1468.38,0,0
EAT_MV,D,20120316,000000,1476.53,1529.64,1461.22,1529.64,0,0
EAT_MV,D,20120319,000000,1529.64,1529.64,1493.9,1522.5,0,0
EAT_MV,D,20120320,000000,1528.62,1528.62,1470.41,1525.56,0,0
EAT_MV,D,20120321,000000,1529.64,1529.64,1490.83,1508.2,0,0
EAT_MV,D,20120322,000000,1503.09,1503.09,1452.04,1452.04,0,0
EAT_MV,D,20120323,000000,1393.83,1465.32,1393.83,1465.32,0,0
EAT_MV,D,20120326,000000,1465.32,1472.46,1465.32,1472.46,0,0
EAT_MV,D,20120327,000000,1465.32,1472.46,1425.49,1462.25,0,0
EAT_MV,D,20120328,000000,1416.29,1462.25,1413.23,1429.57,0,0
EAT_MV,D,20120329,000000,1423.44,1449.99,1423.44,1444.89,0,0
EAT_MV,D,20120330,000000,1431.61,1447.96,1425.49,1447.96,0,0
EAT_MV,D,20120402,000000,1445.91,1458.16,1445.91,1458.16,0,0
EAT_MV,D,20120403,000000,1458.16,1470.41,1451.02,1470.41,0,0
EAT_MV,D,20120404,000000,1462.25,1473.47,1459.19,1473.47,0,0
EAT_MV,D,20120405,000000,1472.46,1473.47,1463.27,1470.41,0,0
EAT_MV,D,20120410,000000,1468.38,1468.38,1449.99,1460.2,0,0
EAT_MV,D,20120411,000000,1460.2,1460.2,1455.1,1460.2,0,0
EAT_MV,D,20120412,000000,1460.2,1478.59,1460.2,1470.41,0,0
EAT_MV,D,20120413,000000,1471.44,1471.44,1460.2,1460.2,0,0
EAT_MV,D,20120416,000000,1460.2,1483.69,1460.2,1483.69,0,0
EAT_MV,D,20120417,000000,1483.69,1483.69,1394.86,1455.1,0,0
EAT_MV,D,20120418,000000,1454.08,1480.63,1429.57,1429.57,0,0
EAT_MV,D,20120419,000000,1433.66,1433.66,1417.31,1429.57,0,0
EAT_MV,D,20120420,000000,1430.59,1444.89,1429.57,1444.89,0,0
EAT_MV,D,20120423,000000,1444.89,1444.89,1359.11,1402,0,0
EAT_MV,D,20120424,000000,1409.15,1409.15,1368.31,1393.83,0,0
EAT_MV,D,20120425,000000,1378.52,1429.57,1378.52,1411.19,0,0
EAT_MV,D,20120426,000000,1435.71,1435.71,1413.23,1429.57,0,0
EAT_MV,D,20120427,000000,1394.86,1429.57,1394.86,1429.57,0,0
EAT_MV,D,20120430,000000,1429.57,1444.89,1403.02,1429.57,0,0
EAT_MV,D,20120502,000000,1459.19,1459.19,1409.15,1429.57,0,0
EAT_MV,D,20120504,000000,1427.53,1429.57,1411.19,1429.57,0,0
EAT_MV,D,20120507,000000,1376.48,1408.13,1376.48,1403.02,0,0
EAT_MV,D,20120508,000000,1383.62,1383.62,1383.62,1383.62,0,0
EAT_MV,D,20120509,000000,1383.62,1383.62,1358.09,1382.6,0,0
EAT_MV,D,20120510,000000,1373.41,1394.86,1359.11,1359.11,0,0
EAT_MV,D,20120511,000000,1359.11,1359.11,1351.96,1351.96,0,0
EAT_MV,D,20120514,000000,1323.38,1351.96,1307.04,1326.44,0,0
EAT_MV,D,20120515,000000,1326.44,1337.67,1288.66,1296.83,0,0
EAT_MV,D,20120516,000000,1326.44,1341.75,1286.62,1307.04,0,0
EAT_MV,D,20120517,000000,1307.04,1307.04,1290.7,1290.7,0,0
EAT_MV,D,20120518,000000,1288.66,1307.04,1271.29,1307.04,0,0
EAT_MV,D,20120521,000000,1307.04,1341.75,1298.86,1308.05,0,0
EAT_MV,D,20120522,000000,1309.08,1345.84,1309.08,1345.84,0,0
EAT_MV,D,20120523,000000,1296.83,1313.16,1296.83,1307.04,0,0
EAT_MV,D,20120524,000000,1307.04,1307.04,1296.83,1296.83,0,0
EAT_MV,D,20120525,000000,1388.73,1388.73,1307.04,1307.04,0,0
EAT_MV,D,20120528,000000,1286.62,1327.46,1286.62,1327.46,0,0
EAT_MV,D,20120529,000000,1307.04,1378.52,1307.04,1378.52,0,0
EAT_MV,D,20120530,000000,1392.81,1392.81,1392.81,1392.81,0,0
EAT_MV,D,20120531,000000,1331.55,1392.81,1331.55,1351.96,0,0
EAT_MV,D,20120601,000000,1263.13,1313.16,1263.13,1307.04,0,0
EAT_MV,D,20120604,000000,1255.98,1307.04,1255.98,1307.04,0,0
EAT_MV,D,20120605,000000,1251.89,1307.04,1251.89,1276.41,0,0
EAT_MV,D,20120606,000000,1276.41,1307.04,1276.41,1289.68,0,0
EAT_MV,D,20120608,000000,1347.89,1429.57,1347.89,1419.36,0,0
EAT_MV,D,20120611,000000,1429.57,1467.35,1371.37,1449.99,0,0
EAT_MV,D,20120612,000000,1447.96,1470.41,1429.57,1470.41,0,0
EAT_MV,D,20120613,000000,1449.99,1455.1,1449.99,1455.1,0,0
EAT_MV,D,20120614,000000,1469.4,1490.83,1455.1,1490.83,0,0
EAT_MV,D,20120615,000000,1470.41,1490.83,1456.13,1456.13,0,0
EAT_MV,D,20120618,000000,1460.2,1472.46,1460.2,1472.46,0,0
EAT_MV,D,20120619,000000,1449.99,1513.31,1449.99,1513.31,0,0
EAT_MV,D,20120620,000000,1520.44,1590.9,1520.44,1533.72,0,0
EAT_MV,D,20120621,000000,1564.35,1613.38,1541.9,1613.38,0,0
EAT_MV,D,20120622,000000,1613.38,1613.38,1541.9,1541.9,0,0
EAT_MV,D,20120625,000000,1531.68,1544.96,1511.26,1544.96,0,0
EAT_MV,D,20120626,000000,1515.35,1551.09,1515.35,1551.09,0,0
EAT_MV,D,20120627,000000,1613.38,1621.54,1552.11,1553.13,0,0
EAT_MV,D,20120628,000000,1537.81,1591.93,1537.81,1590.9,0,0
EAT_MV,D,20120629,000000,1572.53,1611.33,1555.17,1572.53,0,0
EAT_MV,D,20120702,000000,1572.53,1572.53,1544.96,1544.96,0,0
EAT_MV,D,20120703,000000,1533.72,1544.96,1530.66,1530.66,0,0
EAT_MV,D,20120704,000000,1531.68,1564.35,1531.68,1558.23,0,0
EAT_MV,D,20120705,000000,1570.49,1572.53,1570.49,1570.49,0,0
EAT_MV,D,20120706,000000,1563.34,1589.89,1563.34,1589.89,0,0
EAT_MV,D,20120709,000000,1603.16,1603.16,1589.89,1601.12,0,0
EAT_MV,D,20120710,000000,1611.33,1611.33,1572.53,1572.53,0,0
EAT_MV,D,20120711,000000,1600.1,1600.1,1535.77,1591.93,0,0
EAT_MV,D,20120712,000000,1575.59,1590.9,1566.41,1583.77,0,0
EAT_MV,D,20120713,000000,1575.59,1592.95,1575.59,1592.95,0,0
EAT_MV,D,20120716,000000,1591.93,1592.95,1586.83,1592.95,0,0
EAT_MV,D,20120717,000000,1579.67,1579.67,1570.49,1570.49,0,0
EAT_MV,D,20120718,000000,1561.29,1561.29,1543.93,1552.11,0,0
EAT_MV,D,20120719,000000,1490.83,1537.81,1490.83,1537.81,0,0
EAT_MV,D,20120720,000000,1530.66,1551.09,1530.66,1551.09,0,0
EAT_MV,D,20120723,000000,1531.68,1552.11,1492.89,1529.64,0,0
EAT_MV,D,20120724,000000,1493.9,1525.56,1493.9,1525.56,0,0
EAT_MV,D,20120725,000000,1490.83,1520.44,1490.83,1501.05,0,0
EAT_MV,D,20120726,000000,1501.05,1521.48,1480.63,1501.05,0,0
EAT_MV,D,20120727,000000,1527.6,1531.68,1527.6,1531.68,0,0
EAT_MV,D,20120730,000000,1524.54,1531.68,1519.43,1531.68,0,0
EAT_MV,D,20120731,000000,1521.48,1552.11,1521.48,1531.68,0,0
EAT_MV,D,20120801,000000,1531.68,1551.09,1524.54,1551.09,0,0
EAT_MV,D,20120802,000000,1536.8,1536.8,1531.68,1531.68,0,0
EAT_MV,D,20120803,000000,1527.6,1562.32,1527.6,1562.32,0,0
EAT_MV,D,20120806,000000,1542.92,1602.14,1542.92,1592.95,0,0
EAT_MV,D,20120807,000000,1572.53,1572.53,1556.19,1562.32,0,0
EAT_MV,D,20120808,000000,1553.13,1553.13,1531.68,1533.72,0,0
EAT_MV,D,20120809,000000,1539.86,1539.86,1491.86,1511.26,0,0
EAT_MV,D,20120810,000000,1501.05,1511.26,1501.05,1511.26,0,0
EAT_MV,D,20120813,000000,1539.86,1539.86,1507.18,1511.26,0,0
EAT_MV,D,20120814,000000,1534.74,1534.74,1511.26,1531.68,0,0
EAT_MV,D,20120816,000000,1531.68,1531.68,1511.26,1511.26,0,0
EAT_MV,D,20120817,000000,1512.29,1521.48,1470.41,1521.48,0,0
EAT_MV,D,20120820,000000,1513.31,1528.62,1490.83,1528.62,0,0
EAT_MV,D,20120821,000000,1529.64,1533.72,1519.43,1531.68,0,0
EAT_MV,D,20120822,000000,1541.9,1541.9,1517.38,1531.68,0,0
EAT_MV,D,20120823,000000,1531.68,1531.68,1525.56,1531.68,0,0
EAT_MV,D,20120824,000000,1524.54,1531.68,1524.54,1524.54,0,0
EAT_MV,D,20120827,000000,1524.54,1524.54,1501.05,1501.05,0,0
EAT_MV,D,20120828,000000,1490.83,1490.83,1460.2,1485.74,0,0
EAT_MV,D,20120829,000000,1460.2,1511.26,1460.2,1511.26,0,0
EAT_MV,D,20120830,000000,1511.26,1531.68,1511.26,1529.64,0,0
EAT_MV,D,20120831,000000,1506.16,1506.16,1501.05,1503.09,0,0
EAT_MV,D,20120903,000000,1505.13,1505.13,1489.82,1490.83,0,0
EAT_MV,D,20120904,000000,1441.83,1490.83,1425.49,1429.57,0,0
EAT_MV,D,20120905,000000,1464.29,1464.29,1421.41,1449.99,0,0
EAT_MV,D,20120906,000000,1439.78,1451.02,1429.57,1429.57,0,0
EAT_MV,D,20120907,000000,1429.57,1441.83,1413.23,1441.83,0,0
EAT_MV,D,20120910,000000,1429.57,1441.83,1429.57,1429.57,0,0
EAT_MV,D,20120911,000000,1448.98,1449.99,1429.57,1449.99,0,0
EAT_MV,D,20120912,000000,1480.63,1480.63,1449.99,1470.41,0,0
EAT_MV,D,20120913,000000,1460.2,1488.8,1460.2,1470.41,0,0
EAT_MV,D,20120914,000000,1470.41,1480.63,1449.99,1480.63,0,0
EAT_MV,D,20120917,000000,1507.18,1507.18,1461.22,1482.68,0,0
EAT_MV,D,20120918,000000,1480.63,1482.68,1460.2,1480.63,0,0
EAT_MV,D,20120919,000000,1480.63,1485.74,1480.63,1480.63,0,0
EAT_MV,D,20120920,000000,1470.41,1485.74,1429.57,1429.57,0,0
EAT_MV,D,20120921,000000,1449.99,1463.27,1429.57,1449.99,0,0
EAT_MV,D,20120924,000000,1445.91,1460.2,1429.57,1435.71,0,0
EAT_MV,D,20120925,000000,1430.59,1458.16,1430.59,1448.98,0,0
EAT_MV,D,20120926,000000,1470.41,1474.5,1470.41,1474.5,0,0
EAT_MV,D,20120927,000000,1476.53,1477.57,1470.41,1470.41,0,0
EAT_MV,D,20120928,000000,1507.18,1507.18,1470.41,1480.63,0,0
EAT_MV,D,20121001,000000,1459.19,1480.63,1459.19,1480.63,0,0
EAT_MV,D,20121002,000000,1479.62,1490.83,1479.62,1490.83,0,0
EAT_MV,D,20121003,000000,1476.53,1531.68,1476.53,1531.68,0,0
EAT_MV,D,20121004,000000,1531.68,1536.8,1517.38,1536.8,0,0
EAT_MV,D,20121005,000000,1512.29,1521.48,1507.18,1507.18,0,0
EAT_MV,D,20121008,000000,1507.18,1511.26,1491.86,1510.24,0,0
EAT_MV,D,20121009,000000,1512.29,1512.29,1510.24,1510.24,0,0
EAT_MV,D,20121010,000000,1490.83,1511.26,1490.83,1511.26,0,0
EAT_MV,D,20121011,000000,1511.26,1528.62,1495.95,1528.62,0,0
EAT_MV,D,20121012,000000,1519.43,1528.62,1501.05,1517.38,0,0
EAT_MV,D,20121015,000000,1480.63,1517.38,1480.63,1505.13,0,0
EAT_MV,D,20121016,000000,1511.26,1532.71,1505.13,1532.71,0,0
EAT_MV,D,20121017,000000,1572.53,1575.59,1516.37,1572.53,0,0
EAT_MV,D,20121018,000000,1603.16,1633.8,1572.53,1633.8,0,0
EAT_MV,D,20121019,000000,1633.8,1633.8,1584.78,1599.08,0,0
EAT_MV,D,20121022,000000,1592.95,1599.08,1592.95,1599.08,0,0
EAT_MV,D,20121023,000000,1633.8,1633.8,1532.71,1599.08,0,0
EAT_MV,D,20121024,000000,1600.1,1600.1,1593.97,1600.1,0,0
EAT_MV,D,20121025,000000,1631.75,1631.75,1562.32,1562.32,0,0
EAT_MV,D,20121026,000000,1633.8,1633.8,1597.04,1629.71,0,0
EAT_MV,D,20121029,000000,1623.58,1629.71,1623.58,1627.68,0,0
EAT_MV,D,20121030,000000,1601.12,1613.38,1584.78,1584.78,0,0
EAT_MV,D,20121031,000000,1592.95,1609.28,1563.34,1603.16,0,0
EAT_MV,D,20121102,000000,1590.9,1606.22,1590.9,1603.16,0,0
EAT_MV,D,20121105,000000,1603.16,1603.16,1575.59,1582.74,0,0
EAT_MV,D,20121106,000000,1592.95,1603.16,1582.74,1603.16,0,0
EAT_MV,D,20121107,000000,1612.36,1612.36,1612.36,1612.36,0,0
EAT_MV,D,20121109,000000,1592.95,1603.16,1578.65,1592.95,0,0
EAT_MV,D,20121112,000000,1595,1595,1588.87,1588.87,0,0
EAT_MV,D,20121113,000000,1610.32,1610.32,1592.95,1592.95,0,0
EAT_MV,D,20121114,000000,1560.28,1629.71,1560.28,1627.68,0,0
EAT_MV,D,20121115,000000,1605.2,1627.68,1605.2,1605.2,0,0
EAT_MV,D,20121116,000000,1627.68,1636.86,1627.68,1634.81,0,0
EAT_MV,D,20121119,000000,1654.23,1724.68,1654.23,1724.68,0,0
EAT_MV,D,20121120,000000,1715.48,1797.17,1715.48,1786.97,0,0
EAT_MV,D,20121121,000000,1756.32,1795.13,1756.32,1795.13,0,0
EAT_MV,D,20121122,000000,1786.97,1813.51,1786.97,1813.51,0,0
EAT_MV,D,20121123,000000,1752.25,1813.51,1748.17,1807.39,0,0
EAT_MV,D,20121126,000000,1817.6,1842.1,1805.35,1817.6,0,0
EAT_MV,D,20121127,000000,1834.96,1834.96,1801.27,1821.68,0,0
EAT_MV,D,20121128,000000,1817.6,1821.68,1800.23,1817.6,0,0
EAT_MV,D,20121129,000000,1817.6,1817.6,1797.17,1804.33,0,0
EAT_MV,D,20121130,000000,1819.65,1819.65,1781.86,1819.65,0,0
EAT_MV,D,20121203,000000,1838.02,1844.14,1797.17,1807.39,0,0
EAT_MV,D,20121204,000000,1817.6,1817.6,1807.39,1809.43,0,0
EAT_MV,D,20121205,000000,1825.77,1827.81,1815.56,1817.6,0,0
EAT_MV,D,20121206,000000,1827.81,1829.85,1817.6,1827.81,0,0
EAT_MV,D,20121207,000000,1827.81,1833.94,1811.47,1829.85,0,0
EAT_MV,D,20121210,000000,1838.02,1868.65,1817.6,1858.44,0,0
EAT_MV,D,20121211,000000,1858.44,1878.87,1851.29,1858.44,0,0
EAT_MV,D,20121212,000000,1852.32,1871.71,1852.32,1858.44,0,0
EAT_MV,D,20121213,000000,1868.65,1874.78,1858.44,1872.74,0,0
EAT_MV,D,20121214,000000,1874.78,1876.83,1865.59,1876.83,0,0
EAT_MV,D,20121217,000000,1858.44,1868.65,1857.42,1858.44,0,0
EAT_MV,D,20121218,000000,1858.44,1917.66,1858.44,1911.54,0,0
EAT_MV,D,20121219,000000,1911.54,2021.82,1911.54,1964.64,0,0
EAT_MV,D,20121220,000000,1998.33,2001.4,1974.84,1993.24,0,0
EAT_MV,D,20121221,000000,1978.94,2001.4,1951.36,1978.94,0,0
EAT_MV,D,20121227,000000,1998.33,1999.36,1963.63,1991.19,0,0
EAT_MV,D,20121228,000000,2001.4,2013.66,1964.64,1964.64,0,0
EAT_MV,D,20130102,000000,1996.3,2040.21,1960.56,1980.98,0,0
EAT_MV,D,20130103,000000,1992.21,1992.21,1966.69,1978.94,0,0
EAT_MV,D,20130104,000000,1978.94,1980.98,1970.77,1978.94,0,0
EAT_MV,D,20130107,000000,1968.72,1980.98,1911.54,1929.92,0,0
EAT_MV,D,20130108,000000,1936.05,1940.14,1909.5,1909.5,0,0
EAT_MV,D,20130109,000000,1909.5,1909.5,1776.75,1847.21,0,0
EAT_MV,D,20130110,000000,1810.45,1856.4,1810.45,1846.2,0,0
EAT_MV,D,20130111,000000,1857.42,1875.81,1835.98,1848.23,0,0
EAT_MV,D,20130114,000000,1866.62,1868.65,1835.98,1838.02,0,0
EAT_MV,D,20130115,000000,1813.51,1858.44,1813.51,1847.21,0,0
EAT_MV,D,20130116,000000,1841.08,1847.21,1841.08,1844.14,0,0
EAT_MV,D,20130117,000000,1840.06,1873.75,1840.06,1848.23,0,0
EAT_MV,D,20130118,000000,1857.42,1860.49,1822.71,1822.71,0,0
EAT_MV,D,20130121,000000,1815.56,1819.65,1815.56,1817.6,0,0
EAT_MV,D,20130122,000000,1817.6,1817.6,1782.87,1786.97,0,0
EAT_MV,D,20130123,000000,1756.32,1814.53,1756.32,1797.17,0,0
EAT_MV,D,20130124,000000,1821.68,1898.26,1821.68,1898.26,0,0
EAT_MV,D,20130125,000000,1899.29,1899.29,1895.2,1898.26,0,0
EAT_MV,D,20130128,000000,1898.26,1898.26,1878.87,1878.87,0,0
EAT_MV,D,20130129,000000,1860.49,1878.87,1855.38,1878.87,0,0
EAT_MV,D,20130130,000000,1896.23,1896.23,1799.22,1804.33,0,0
EAT_MV,D,20130131,000000,1817.6,1838.02,1779.81,1779.81,0,0
EAT_MV,D,20130201,000000,1797.17,1835.98,1779.81,1833.94,0,0
EAT_MV,D,20130204,000000,1856.4,1856.4,1824.75,1838.02,0,0
EAT_MV,D,20130205,000000,1831.9,1831.9,1831.9,1831.9,0,0
EAT_MV,D,20130206,000000,1831.9,1831.9,1776.75,1796.16,0,0
EAT_MV,D,20130207,000000,1797.17,1833.94,1796.16,1833.94,0,0
EAT_MV,D,20130208,000000,1833.94,1833.94,1825.77,1825.77,0,0
EAT_MV,D,20130211,000000,1801.27,1827.81,1801.27,1817.6,0,0
EAT_MV,D,20130212,000000,1827.81,1831.9,1803.3,1808.41,0,0
EAT_MV,D,20130213,000000,1830.88,1830.88,1808.41,1818.62,0,0
EAT_MV,D,20130214,000000,1831.9,1831.9,1828.83,1828.83,0,0
EAT_MV,D,20130215,000000,1796.16,1827.81,1796.16,1807.39,0,0
EAT_MV,D,20130218,000000,1806.36,1856.4,1786.97,1856.4,0,0
EAT_MV,D,20130219,000000,1840.06,1844.14,1807.39,1807.39,0,0
EAT_MV,D,20130220,000000,1876.83,1876.83,1817.6,1817.6,0,0
EAT_MV,D,20130221,000000,1817.6,1821.68,1817.6,1821.68,0,0
EAT_MV,D,20130222,000000,1821.68,1821.68,1821.68,1821.68,0,0
EAT_MV,D,20130225,000000,1835.98,1835.98,1676.68,1797.17,0,0
EAT_MV,D,20130226,000000,1795.13,1812.49,1763.48,1812.49,0,0
EAT_MV,D,20130227,000000,1817.6,1817.6,1792.07,1803.3,0,0
EAT_MV,D,20130228,000000,1806.36,1829.85,1768.58,1800.23,0,0
EAT_MV,D,20130301,000000,1800.23,1817.6,1780.84,1784.92,0,0
EAT_MV,D,20130304,000000,1774.72,1823.72,1774.72,1817.6,0,0
EAT_MV,D,20130305,000000,1809.43,1809.43,1786.97,1794.11,0,0
EAT_MV,D,20130306,000000,1790.03,1811.47,1789.01,1789.01,0,0
EAT_MV,D,20130307,000000,1811.47,1811.47,1789.01,1797.17,0,0
EAT_MV,D,20130308,000000,1803.3,1828.83,1797.17,1828.83,0,0
EAT_MV,D,20130311,000000,1878.87,1878.87,1817.6,1838.02,0,0
EAT_MV,D,20130312,000000,1838.02,1858.44,1835.98,1835.98,0,0
EAT_MV,D,20130313,000000,1835.98,1835.98,1809.43,1809.43,0,0
EAT_MV,D,20130314,000000,1813.51,1817.6,1810.45,1817.6,0,0
EAT_MV,D,20130315,000000,1835.98,1835.98,1818.62,1818.62,0,0
EAT_MV,D,20130318,000000,1827.81,1838.02,1808.41,1838.02,0,0
EAT_MV,D,20130319,000000,1901.32,1936.05,1817.6,1829.85,0,0
EAT_MV,D,20130320,000000,1838.02,1838.02,1810.45,1838.02,0,0
EAT_MV,D,20130321,000000,1847.21,1852.32,1795.13,1810.45,0,0
EAT_MV,D,20130322,000000,1789.01,1817.6,1769.6,1807.39,0,0
EAT_MV,D,20130325,000000,1799.22,1814.53,1772.67,1807.39,0,0
EAT_MV,D,20130326,000000,1807.39,1817.6,1776.75,1776.75,0,0
EAT_MV,D,20130327,000000,1825.77,1825.77,1763.48,1776.75,0,0
EAT_MV,D,20130328,000000,1813.51,1813.51,1758.38,1758.38,0,0
EAT_MV,D,20130402,000000,1797.17,1797.17,1738.97,1755.31,0,0
EAT_MV,D,20130403,000000,1793.09,1793.09,1732.84,1736.93,0,0
EAT_MV,D,20130404,000000,1773.69,1773.69,1715.48,1766.54,0,0
EAT_MV,D,20130405,000000,1772.67,1772.67,1715.48,1730.81,0,0
EAT_MV,D,20130408,000000,1730.81,1766.54,1728.77,1756.32,0,0
EAT_MV,D,20130409,000000,1756.32,1756.32,1730.81,1754.29,0,0
EAT_MV,D,20130410,000000,1736.93,1754.29,1727.75,1752.25,0,0
EAT_MV,D,20130411,000000,1752.25,1813.51,1746.12,1765.52,0,0
EAT_MV,D,20130412,000000,1752.25,1796.16,1750.2,1796.16,0,0
EAT_MV,D,20130415,000000,1797.17,1797.17,1797.17,1797.17,0,0
EAT_MV,D,20130417,000000,1793.09,1797.17,1746.12,1797.17,0,0
EAT_MV,D,20130418,000000,1778.8,1797.17,1747.14,1747.14,0,0
EAT_MV,D,20130419,000000,1736.93,1796.77,1736.93,1796.77,0,0
EAT_MV,D,20130422,000000,1815.56,1815.56,1774.91,1774.91,0,0
