<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_PE,D,20100528,000000,9.39558,9.76662,9.39558,9.61743,0,0
ATR_PE,D,20100531,000000,9.61743,9.61743,9.61743,9.61743,0,0
ATR_PE,D,20100601,000000,9.84002,10.0619,9.61743,9.61743,0,0
ATR_PE,D,20100602,000000,9.84002,9.84002,9.61743,9.61743,0,0
ATR_PE,D,20100604,000000,9.61743,9.98853,9.61743,9.98853,0,0
ATR_PE,D,20100607,000000,10.0619,10.2096,10.0619,10.0619,0,0
ATR_PE,D,20100608,000000,10.0619,10.0619,10.0619,10.0619,0,0
ATR_PE,D,20100609,000000,10.2846,10.2846,9.9135,9.9135,0,0
ATR_PE,D,20100610,000000,9.76662,9.98853,9.61743,9.98853,0,0
ATR_PE,D,20100611,000000,9.98853,9.98853,9.98853,9.98853,0,0
ATR_PE,D,20100614,000000,9.76662,9.76662,9.61743,9.61743,0,0
ATR_PE,D,20100615,000000,9.61743,9.69169,9.61743,9.69169,0,0
ATR_PE,D,20100616,000000,9.9135,10.2096,9.61743,9.61743,0,0
ATR_PE,D,20100617,000000,9.61743,9.69169,9.61743,9.69169,0,0
ATR_PE,D,20100618,000000,9.69169,9.69169,9.61743,9.61743,0,0
ATR_PE,D,20100621,000000,9.61743,9.61743,9.61743,9.61743,0,0
ATR_PE,D,20100622,000000,9.61743,9.61743,9.61743,9.61743,0,0
ATR_PE,D,20100623,000000,9.9135,9.9135,9.61743,9.61743,0,0
ATR_PE,D,20100624,000000,9.61743,9.61743,9.61743,9.61743,0,0
ATR_PE,D,20100625,000000,9.84002,9.98853,9.61743,9.98853,0,0
ATR_PE,D,20100628,000000,9.76662,9.76662,9.61743,9.61743,0,0
ATR_PE,D,20100629,000000,9.61743,9.61743,9.61743,9.61743,0,0
ATR_PE,D,20100630,000000,9.61743,9.61743,9.61743,9.61743,0,0
ATR_PE,D,20100702,000000,9.61743,9.84002,9.61743,9.84002,0,0
ATR_PE,D,20100705,000000,9.84002,9.84002,9.84002,9.84002,0,0
ATR_PE,D,20100706,000000,9.84002,10.3581,9.84002,9.98853,0,0
ATR_PE,D,20100707,000000,9.98853,10.2846,9.98853,10.2846,0,0
ATR_PE,D,20100708,000000,10.2846,10.2846,10.1361,10.2096,0,0
ATR_PE,D,20100709,000000,10.5799,11.2462,10.5799,10.876,0,0
ATR_PE,D,20100712,000000,11.3197,11.3197,11.0971,11.3197,0,0
ATR_PE,D,20100713,000000,11.3197,11.4681,11.3197,11.4681,0,0
ATR_PE,D,20100714,000000,11.5415,11.5415,11.3931,11.5415,0,0
ATR_PE,D,20100715,000000,11.5415,11.615,11.5415,11.615,0,0
ATR_PE,D,20100716,000000,11.615,11.615,11.615,11.615,0,0
ATR_PE,D,20100719,000000,11.615,11.6893,11.5415,11.6893,0,0
ATR_PE,D,20100720,000000,11.6893,11.6893,11.4681,11.4681,0,0
ATR_PE,D,20100721,000000,11.3931,11.3931,11.3197,11.3931,0,0
ATR_PE,D,20100722,000000,11.3931,11.3931,10.9502,11.3197,0,0
ATR_PE,D,20100723,000000,11.3197,11.3931,11.3197,11.3931,0,0
ATR_PE,D,20100726,000000,11.6893,11.6893,11.4681,11.4681,0,0
ATR_PE,D,20100727,000000,11.615,11.615,11.615,11.615,0,0
ATR_PE,D,20100728,000000,11.6893,11.6893,11.615,11.6893,0,0
ATR_PE,D,20100729,000000,11.6893,11.7643,11.6893,11.7643,0,0
ATR_PE,D,20100730,000000,11.615,11.8377,11.615,11.7643,0,0
ATR_PE,D,20100802,000000,11.615,11.7643,11.5415,11.7643,0,0
ATR_PE,D,20100803,000000,11.8377,11.8377,11.8377,11.8377,0,0
ATR_PE,D,20100804,000000,11.8377,11.911,11.8377,11.911,0,0
ATR_PE,D,20100805,000000,11.911,11.911,11.7643,11.911,0,0
ATR_PE,D,20100806,000000,11.911,11.911,11.7643,11.8377,0,0
ATR_PE,D,20100809,000000,11.8377,11.8377,11.615,11.6893,0,0
ATR_PE,D,20100810,000000,11.8377,11.8377,11.6893,11.7643,0,0
ATR_PE,D,20100811,000000,11.6893,11.6893,11.615,11.6893,0,0
ATR_PE,D,20100812,000000,11.6893,11.6893,11.615,11.615,0,0
ATR_PE,D,20100813,000000,11.6893,11.6893,11.3197,11.3931,0,0
ATR_PE,D,20100816,000000,11.3931,11.3931,11.2462,11.3197,0,0
ATR_PE,D,20100817,000000,11.2462,11.3197,11.0236,11.3197,0,0
ATR_PE,D,20100818,000000,11.3197,11.3197,11.3197,11.3197,0,0
ATR_PE,D,20100819,000000,11.615,11.615,11.615,11.615,0,0
ATR_PE,D,20100820,000000,11.8377,11.8377,11.4681,11.4681,0,0
ATR_PE,D,20100823,000000,11.3197,11.3197,11.172,11.172,0,0
ATR_PE,D,20100824,000000,11.172,11.172,10.7276,10.7276,0,0
ATR_PE,D,20100825,000000,10.6541,10.7276,10.6541,10.7276,0,0
ATR_PE,D,20100826,000000,10.6541,10.876,10.6541,10.8017,0,0
ATR_PE,D,20100827,000000,10.8017,11.2462,10.8017,11.2462,0,0
ATR_PE,D,20100830,000000,11.3197,11.3197,11.0236,11.3197,0,0
ATR_PE,D,20100831,000000,11.172,11.615,10.876,11.5415,0,0
ATR_PE,D,20100901,000000,11.4681,11.4681,10.9502,11.4681,0,0
ATR_PE,D,20100902,000000,11.4681,11.4681,11.172,11.4681,0,0
ATR_PE,D,20100903,000000,11.5415,11.5415,10.3581,10.3581,0,0
ATR_PE,D,20100906,000000,10.5056,10.5056,10.4315,10.4315,0,0
ATR_PE,D,20100907,000000,10.4315,10.4315,10.1361,10.1361,0,0
ATR_PE,D,20100908,000000,10.0619,10.3581,10.0619,10.3581,0,0
ATR_PE,D,20100909,000000,10.0619,10.2846,9.98853,10.2096,0,0
ATR_PE,D,20100910,000000,10.2096,10.2096,9.9135,9.98853,0,0
ATR_PE,D,20100913,000000,9.98853,9.98853,9.9135,9.9135,0,0
ATR_PE,D,20100914,000000,9.9135,9.9135,9.69169,9.69169,0,0
ATR_PE,D,20100915,000000,9.54399,9.69169,9.54399,9.54399,0,0
ATR_PE,D,20100916,000000,9.54399,9.9135,9.54399,9.9135,0,0
ATR_PE,D,20100917,000000,9.98853,9.98853,9.9135,9.98853,0,0
ATR_PE,D,20100920,000000,9.98853,10.1361,9.69169,10.1361,0,0
ATR_PE,D,20100921,000000,10.1361,10.2846,9.98853,10.2096,0,0
ATR_PE,D,20100922,000000,10.2846,10.2846,9.69169,10.2096,0,0
ATR_PE,D,20100923,000000,10.1361,10.1361,9.69169,10.0619,0,0
ATR_PE,D,20100924,000000,10.2096,10.2096,9.69169,10.1361,0,0
ATR_PE,D,20100927,000000,10.1361,10.1361,9.69169,9.98853,0,0
ATR_PE,D,20100928,000000,10.1361,10.1361,9.69169,9.98853,0,0
ATR_PE,D,20100929,000000,9.98853,9.98853,9.69169,9.9135,0,0
ATR_PE,D,20100930,000000,9.69169,10.1361,9.69169,10.1361,0,0
ATR_PE,D,20101001,000000,10.2846,10.2846,9.69169,10.0619,0,0
ATR_PE,D,20101004,000000,10.1361,10.1361,9.69169,9.84002,0,0
ATR_PE,D,20101005,000000,9.84002,9.9135,9.69169,9.9135,0,0
ATR_PE,D,20101006,000000,9.9135,10.3581,9.69169,10.1361,0,0
ATR_PE,D,20101007,000000,10.2846,10.2846,10.2096,10.2096,0,0
ATR_PE,D,20101008,000000,10.1361,10.2846,10.1361,10.2846,0,0
ATR_PE,D,20101011,000000,10.3581,10.3581,10.0619,10.2846,0,0
ATR_PE,D,20101012,000000,10.2846,10.2846,9.69169,9.9135,0,0
ATR_PE,D,20101013,000000,9.76662,9.98853,9.76662,9.9135,0,0
ATR_PE,D,20101014,000000,9.98853,9.98853,9.69169,9.9135,0,0
ATR_PE,D,20101015,000000,9.9135,9.9135,9.9135,9.9135,0,0
ATR_PE,D,20101018,000000,9.9135,9.9135,9.69169,9.9135,0,0
ATR_PE,D,20101019,000000,9.9135,9.9135,9.76662,9.9135,0,0
ATR_PE,D,20101020,000000,9.9135,9.9135,9.69169,9.69169,0,0
ATR_PE,D,20101021,000000,9.69169,9.84002,9.61743,9.84002,0,0
ATR_PE,D,20101022,000000,9.84002,9.84002,9.69169,9.84002,0,0
ATR_PE,D,20101025,000000,9.84002,9.84002,9.54399,9.54399,0,0
ATR_PE,D,20101026,000000,9.69169,9.69169,9.54399,9.69169,0,0
ATR_PE,D,20101027,000000,9.69169,9.69169,9.61743,9.69169,0,0
ATR_PE,D,20101028,000000,9.76662,9.76662,9.61743,9.76662,0,0
ATR_PE,D,20101029,000000,9.76662,9.76662,9.54399,9.76662,0,0
ATR_PE,D,20101102,000000,9.76662,9.9135,9.76662,9.84002,0,0
ATR_PE,D,20101103,000000,9.98853,10.2846,9.98853,10.2846,0,0
ATR_PE,D,20101104,000000,10.3581,10.5056,10.2846,10.5056,0,0
ATR_PE,D,20101105,000000,10.5056,10.5056,10.2846,10.4315,0,0
ATR_PE,D,20101108,000000,10.4315,10.5056,10.0619,10.0619,0,0
ATR_PE,D,20101109,000000,10.3581,10.876,10.3581,10.6541,0,0
ATR_PE,D,20101110,000000,11.3931,11.3931,11.172,11.2462,0,0
ATR_PE,D,20101112,000000,11.172,11.2462,9.47062,9.47062,0,0
ATR_PE,D,20101115,000000,9.47062,9.47062,9.47062,9.47062,0,0
ATR_PE,D,20101116,000000,9.47062,9.47062,9.32138,9.39558,0,0
ATR_PE,D,20101117,000000,9.32138,9.32138,9.32138,9.32138,0,0
ATR_PE,D,20101118,000000,9.32138,9.39558,9.17447,9.32138,0,0
ATR_PE,D,20101119,000000,9.32138,9.32138,9.24875,9.24875,0,0
ATR_PE,D,20101122,000000,9.24875,9.32138,9.17447,9.24875,0,0
ATR_PE,D,20101123,000000,9.24875,9.24875,8.87842,9.09945,0,0
ATR_PE,D,20101124,000000,9.32138,9.47062,9.32138,9.32138,0,0
ATR_PE,D,20101125,000000,9.54399,9.54399,9.32138,9.32138,0,0
ATR_PE,D,20101126,000000,9.39558,9.39558,9.32138,9.39558,0,0
ATR_PE,D,20101129,000000,9.47062,9.61743,9.32138,9.32138,0,0
ATR_PE,D,20101130,000000,9.32138,9.32138,9.09945,9.32138,0,0
ATR_PE,D,20101201,000000,9.32138,9.32138,8.87842,9.17447,0,0
ATR_PE,D,20101202,000000,9.32138,9.32138,9.17447,9.24875,0,0
ATR_PE,D,20101203,000000,9.24875,9.32138,9.24875,9.32138,0,0
ATR_PE,D,20101206,000000,9.32138,9.39558,9.24875,9.24875,0,0
ATR_PE,D,20101207,000000,9.39558,9.39558,9.24875,9.24875,0,0
ATR_PE,D,20101208,000000,9.32138,9.32138,9.17447,9.17447,0,0
ATR_PE,D,20101209,000000,9.24875,9.24875,9.17447,9.17447,0,0
ATR_PE,D,20101210,000000,9.17447,9.17447,8.95264,9.02606,0,0
ATR_PE,D,20101213,000000,9.02606,9.02606,9.02606,9.02606,0,0
ATR_PE,D,20101214,000000,9.09945,9.32138,9.02606,9.32138,0,0
ATR_PE,D,20101215,000000,9.39558,9.39558,9.17447,9.17447,0,0
ATR_PE,D,20101216,000000,9.17447,9.32138,9.17447,9.24875,0,0
ATR_PE,D,20101217,000000,9.24875,9.24875,9.09945,9.09945,0,0
ATR_PE,D,20101220,000000,9.09945,9.17447,9.02606,9.17447,0,0
ATR_PE,D,20101221,000000,9.17447,9.17447,9.09945,9.17447,0,0
ATR_PE,D,20101222,000000,9.24875,9.24875,9.09945,9.17447,0,0
ATR_PE,D,20101223,000000,9.17447,9.17447,9.02606,9.09945,0,0
ATR_PE,D,20101227,000000,9.24875,9.24875,9.02606,9.09945,0,0
ATR_PE,D,20101228,000000,9.02606,9.17447,9.02606,9.17447,0,0
ATR_PE,D,20101229,000000,9.17447,9.17447,9.09945,9.17447,0,0
ATR_PE,D,20101230,000000,9.17447,9.39558,9.17447,9.39558,0,0
ATR_PE,D,20101231,000000,9.39558,9.54399,9.39558,9.54399,0,0
ATR_PE,D,20110103,000000,9.54399,9.54399,9.17447,9.47062,0,0
ATR_PE,D,20110104,000000,9.47062,9.47062,9.32138,9.39558,0,0
ATR_PE,D,20110105,000000,9.39558,9.47062,9.24875,9.47062,0,0
ATR_PE,D,20110107,000000,9.39558,9.47062,9.39558,9.47062,0,0
ATR_PE,D,20110110,000000,9.61743,9.61743,9.39558,9.39558,0,0
ATR_PE,D,20110111,000000,9.39558,9.39558,9.32138,9.32138,0,0
ATR_PE,D,20110112,000000,9.24875,9.32138,9.24875,9.32138,0,0
ATR_PE,D,20110113,000000,9.32138,9.39558,9.24875,9.24875,0,0
ATR_PE,D,20110114,000000,9.24875,9.32138,8.95264,8.95264,0,0
ATR_PE,D,20110117,000000,8.95264,9.02606,8.95264,9.02606,0,0
ATR_PE,D,20110118,000000,9.17447,9.17447,8.95264,8.95264,0,0
ATR_PE,D,20110119,000000,9.02606,9.02606,8.50734,8.80342,0,0
ATR_PE,D,20110120,000000,8.80342,8.87842,8.80342,8.87842,0,0
ATR_PE,D,20110121,000000,8.80342,9.02606,8.80342,8.95264,0,0
ATR_PE,D,20110124,000000,8.95264,8.95264,8.80342,8.87842,0,0
ATR_PE,D,20110125,000000,8.87842,8.95264,8.80342,8.80342,0,0
ATR_PE,D,20110126,000000,8.80342,8.80342,8.80342,8.80342,0,0
ATR_PE,D,20110127,000000,8.73077,8.95264,8.73077,8.87842,0,0
ATR_PE,D,20110128,000000,8.87842,8.87842,8.87842,8.87842,0,0
ATR_PE,D,20110131,000000,8.43469,8.87842,8.43469,8.80342,0,0
ATR_PE,D,20110201,000000,8.87842,8.87842,8.65655,8.80342,0,0
ATR_PE,D,20110202,000000,8.80342,8.95264,8.73077,8.80342,0,0
ATR_PE,D,20110203,000000,8.73077,8.95264,8.73077,8.80342,0,0
ATR_PE,D,20110204,000000,8.80342,8.80342,8.80342,8.80342,0,0
ATR_PE,D,20110207,000000,8.87842,9.32138,8.80342,9.32138,0,0
ATR_PE,D,20110208,000000,9.32138,9.32138,9.24875,9.24875,0,0
ATR_PE,D,20110209,000000,9.24875,9.24875,8.87842,9.09945,0,0
ATR_PE,D,20110210,000000,9.09945,9.24875,8.95264,9.24875,0,0
ATR_PE,D,20110211,000000,9.02606,9.24875,8.87842,9.24875,0,0
ATR_PE,D,20110214,000000,9.32138,9.32138,8.95264,9.17447,0,0
ATR_PE,D,20110215,000000,9.24875,9.24875,9.02606,9.02606,0,0
ATR_PE,D,20110216,000000,9.02606,9.02606,8.95264,8.95264,0,0
ATR_PE,D,20110217,000000,8.87842,8.95264,8.87842,8.95264,0,0
ATR_PE,D,20110218,000000,8.87842,8.95264,8.87842,8.95264,0,0
ATR_PE,D,20110221,000000,8.87842,8.95264,8.87842,8.87842,0,0
ATR_PE,D,20110222,000000,8.87842,8.87842,8.87842,8.87842,0,0
ATR_PE,D,20110223,000000,8.87842,9.09945,8.87842,9.02606,0,0
ATR_PE,D,20110224,000000,9.09945,9.24875,9.09945,9.17447,0,0
ATR_PE,D,20110225,000000,9.17447,9.17447,9.09945,9.09945,0,0
ATR_PE,D,20110228,000000,9.09945,9.17447,9.02606,9.17447,0,0
ATR_PE,D,20110301,000000,9.17447,9.17447,9.02606,9.02606,0,0
ATR_PE,D,20110302,000000,9.09945,9.24875,9.02606,9.24875,0,0
ATR_PE,D,20110303,000000,9.24875,9.32138,9.02606,9.32138,0,0
ATR_PE,D,20110304,000000,9.32138,9.47062,9.32138,9.47062,0,0
ATR_PE,D,20110307,000000,9.47062,9.61743,9.47062,9.47062,0,0
ATR_PE,D,20110308,000000,9.54399,9.61743,9.47062,9.54399,0,0
ATR_PE,D,20110309,000000,9.54399,9.61743,9.47062,9.54399,0,0
ATR_PE,D,20110310,000000,9.54399,9.54399,9.39558,9.39558,0,0
ATR_PE,D,20110311,000000,9.39558,9.39558,9.17447,9.17447,0,0
ATR_PE,D,20110314,000000,9.17447,9.32138,9.17447,9.32138,0,0
ATR_PE,D,20110315,000000,9.09945,9.47062,9.09945,9.47062,0,0
ATR_PE,D,20110316,000000,9.54399,9.54399,9.47062,9.47062,0,0
ATR_PE,D,20110317,000000,9.54399,9.54399,9.47062,9.47062,0,0
ATR_PE,D,20110318,000000,9.54399,9.54399,9.39558,9.39558,0,0
ATR_PE,D,20110321,000000,9.32138,9.39558,9.32138,9.39558,0,0
ATR_PE,D,20110322,000000,9.47062,9.61743,9.39558,9.61743,0,0
ATR_PE,D,20110323,000000,9.61743,9.61743,8.50734,8.50734,0,0
ATR_PE,D,20110324,000000,8.50734,8.50734,8.36047,8.36047,0,0
ATR_PE,D,20110325,000000,8.36047,8.43469,8.21126,8.36047,0,0
ATR_PE,D,20110328,000000,8.36047,8.36047,8.36047,8.36047,0,0
ATR_PE,D,20110329,000000,8.36047,8.43469,8.21126,8.43469,0,0
ATR_PE,D,20110330,000000,8.43469,8.43469,8.36047,8.36047,0,0
ATR_PE,D,20110331,000000,8.36047,8.36047,8.21126,8.36047,0,0
ATR_PE,D,20110401,000000,8.43469,8.43469,8.28626,8.36047,0,0
ATR_PE,D,20110404,000000,8.36047,8.36047,7.99018,8.21126,0,0
ATR_PE,D,20110405,000000,7.99018,8.21126,7.99018,8.0644,0,0
ATR_PE,D,20110406,000000,7.99018,8.13861,7.91675,8.0644,0,0
ATR_PE,D,20110407,000000,8.13861,8.13861,8.0644,8.13861,0,0
ATR_PE,D,20110408,000000,8.0644,8.21126,8.0644,8.13861,0,0
ATR_PE,D,20110411,000000,8.0644,8.13861,7.99018,7.99018,0,0
ATR_PE,D,20110412,000000,7.99018,7.99018,7.84254,7.99018,0,0
ATR_PE,D,20110413,000000,7.99018,8.13861,7.91675,7.91675,0,0
ATR_PE,D,20110414,000000,7.99018,7.99018,7.84254,7.91675,0,0
ATR_PE,D,20110415,000000,7.99018,7.99018,7.84254,7.84254,0,0
ATR_PE,D,20110418,000000,7.84254,7.91675,7.62068,7.91675,0,0
ATR_PE,D,20110419,000000,7.91675,7.99018,7.91675,7.99018,0,0
ATR_PE,D,20110420,000000,7.99018,7.99018,7.91675,7.91675,0,0
ATR_PE,D,20110421,000000,7.99018,7.99018,7.76832,7.76832,0,0
ATR_PE,D,20110426,000000,7.76832,7.76832,7.62068,7.6941,0,0
ATR_PE,D,20110427,000000,7.76832,7.76832,7.6941,7.6941,0,0
ATR_PE,D,20110428,000000,7.6941,7.6941,7.54646,7.54646,0,0
ATR_PE,D,20110429,000000,7.62068,7.62068,7.32436,7.54646,0,0
ATR_PE,D,20110502,000000,7.6941,7.6941,7.54646,7.54646,0,0
ATR_PE,D,20110504,000000,7.62068,7.62068,7.47224,7.47224,0,0
ATR_PE,D,20110505,000000,7.47224,7.54646,7.39912,7.47224,0,0
ATR_PE,D,20110506,000000,7.47224,7.47224,7.32436,7.32436,0,0
ATR_PE,D,20110509,000000,7.32436,7.32436,7.25045,7.32436,0,0
ATR_PE,D,20110510,000000,7.32436,7.32436,7.1025,7.25045,0,0
ATR_PE,D,20110511,000000,7.17655,7.25045,7.17655,7.25045,0,0
ATR_PE,D,20110512,000000,7.25045,7.32436,7.25045,7.25045,0,0
ATR_PE,D,20110513,000000,7.32436,7.32436,6.73267,6.80658,0,0
ATR_PE,D,20110516,000000,6.4366,6.80658,6.36269,6.4366,0,0
ATR_PE,D,20110517,000000,6.4366,6.51065,6.28871,6.36269,0,0
ATR_PE,D,20110518,000000,6.51065,6.51065,6.28871,6.36269,0,0
ATR_PE,D,20110519,000000,6.4366,6.4366,6.14068,6.14068,0,0
ATR_PE,D,20110520,000000,6.06677,6.21473,6.06677,6.21473,0,0
ATR_PE,D,20110523,000000,6.21473,6.28871,6.21473,6.21473,0,0
ATR_PE,D,20110524,000000,6.21473,6.21473,6.21473,6.21473,0,0
ATR_PE,D,20110525,000000,6.21473,6.21473,6.21473,6.21473,0,0
ATR_PE,D,20110526,000000,6.21473,6.21473,6.14068,6.21473,0,0
ATR_PE,D,20110527,000000,6.21473,6.28871,6.21473,6.21473,0,0
ATR_PE,D,20110530,000000,6.21473,6.36269,6.21473,6.21473,0,0
ATR_PE,D,20110531,000000,6.21473,6.21473,6.21473,6.21473,0,0
ATR_PE,D,20110601,000000,6.28871,6.28871,6.21473,6.21473,0,0
ATR_PE,D,20110602,000000,6.21473,6.28871,6.21473,6.28871,0,0
ATR_PE,D,20110603,000000,6.28871,6.28871,6.28871,6.28871,0,0
ATR_PE,D,20110606,000000,6.28871,6.4366,6.28871,6.4366,0,0
ATR_PE,D,20110607,000000,6.4366,6.4366,6.28871,6.4366,0,0
ATR_PE,D,20110608,000000,6.4366,6.58455,6.4366,6.51065,0,0
ATR_PE,D,20110609,000000,6.51065,6.58455,6.51065,6.58455,0,0
ATR_PE,D,20110610,000000,6.58455,6.58455,6.4366,6.58455,0,0
ATR_PE,D,20110613,000000,6.58455,6.58455,6.51065,6.58455,0,0
ATR_PE,D,20110614,000000,6.58455,6.58455,6.51065,6.58455,0,0
ATR_PE,D,20110615,000000,6.58455,6.58455,6.4366,6.4366,0,0
ATR_PE,D,20110616,000000,6.4366,6.4366,6.28871,6.36269,0,0
ATR_PE,D,20110617,000000,6.4366,6.4366,6.28871,6.28871,0,0
ATR_PE,D,20110620,000000,6.28871,6.28871,6.14068,6.14068,0,0
ATR_PE,D,20110621,000000,6.14068,6.14068,5.62282,5.99272,0,0
ATR_PE,D,20110622,000000,5.99272,5.99272,5.6968,5.77078,0,0
ATR_PE,D,20110624,000000,5.6968,5.6968,5.25283,5.3269,0,0
ATR_PE,D,20110627,000000,5.3269,5.3269,4.95699,4.95699,0,0
ATR_PE,D,20110628,000000,5.10487,5.17893,4.95699,4.95699,0,0
ATR_PE,D,20110629,000000,4.95699,5.03097,4.95699,4.95699,0,0
ATR_PE,D,20110630,000000,5.03097,5.25283,5.03097,5.10487,0,0
ATR_PE,D,20110701,000000,5.17893,5.3269,5.03097,5.03097,0,0
ATR_PE,D,20110704,000000,5.10487,5.10487,4.88301,4.88301,0,0
ATR_PE,D,20110705,000000,4.95699,4.95699,4.73504,4.80895,0,0
ATR_PE,D,20110706,000000,4.80895,4.80895,4.73504,4.80895,0,0
ATR_PE,D,20110707,000000,4.80895,4.80895,4.73504,4.73504,0,0
ATR_PE,D,20110708,000000,4.73504,4.73504,4.661,4.73504,0,0
ATR_PE,D,20110711,000000,4.73504,4.73504,4.661,4.661,0,0
ATR_PE,D,20110712,000000,4.661,4.661,4.58701,4.58701,0,0
ATR_PE,D,20110713,000000,4.661,4.73504,4.58701,4.58701,0,0
ATR_PE,D,20110714,000000,4.43905,4.58701,4.43905,4.51311,0,0
ATR_PE,D,20110715,000000,4.43905,4.43905,4.36507,4.36507,0,0
ATR_PE,D,20110718,000000,4.29109,4.29109,4.14312,4.21711,0,0
ATR_PE,D,20110719,000000,4.21711,4.21711,3.99516,4.06923,0,0
ATR_PE,D,20110720,000000,3.92118,4.06923,3.8472,4.06923,0,0
ATR_PE,D,20110721,000000,4.06923,4.06923,3.92118,4.06923,0,0
ATR_PE,D,20110722,000000,4.06923,4.06923,3.99516,4.06923,0,0
ATR_PE,D,20110725,000000,4.06923,4.14312,4.06923,4.06923,0,0
ATR_PE,D,20110726,000000,4.06923,4.06923,3.99516,4.06923,0,0
ATR_PE,D,20110727,000000,4.06923,4.06923,3.99516,3.99516,0,0
ATR_PE,D,20110728,000000,3.99516,4.06923,3.92118,4.06923,0,0
ATR_PE,D,20110729,000000,4.06923,4.06923,3.92118,4.06923,0,0
ATR_PE,D,20110801,000000,4.06923,4.43905,4.06923,4.21711,0,0
ATR_PE,D,20110802,000000,4.21711,4.36507,4.21711,4.21711,0,0
ATR_PE,D,20110803,000000,4.14312,4.21711,4.06923,4.06923,0,0
ATR_PE,D,20110804,000000,4.06923,4.06923,3.69924,3.69924,0,0
ATR_PE,D,20110805,000000,3.5513,3.69924,3.47732,3.5513,0,0
ATR_PE,D,20110808,000000,3.25529,3.40334,3.25529,3.25529,0,0
ATR_PE,D,20110809,000000,3.25529,3.32927,3.10732,3.25529,0,0
ATR_PE,D,20110810,000000,3.32927,3.47732,3.32927,3.40334,0,0
ATR_PE,D,20110811,000000,3.32927,3.62527,3.32927,3.47732,0,0
ATR_PE,D,20110812,000000,3.62527,3.69924,3.47732,3.69924,0,0
ATR_PE,D,20110816,000000,4.06923,4.06923,3.92118,3.99516,0,0
ATR_PE,D,20110817,000000,3.99516,3.99516,3.99516,3.99516,0,0
ATR_PE,D,20110818,000000,3.99516,3.99516,3.5513,3.5513,0,0
ATR_PE,D,20110819,000000,3.5513,3.5513,3.32927,3.5513,0,0
ATR_PE,D,20110822,000000,3.62527,3.69924,3.62527,3.62527,0,0
ATR_PE,D,20110823,000000,3.69924,3.69924,3.5513,3.62527,0,0
ATR_PE,D,20110824,000000,3.69924,3.69924,3.5513,3.62527,0,0
ATR_PE,D,20110825,000000,3.62527,3.62527,3.5513,3.62527,0,0
ATR_PE,D,20110826,000000,3.62527,3.62527,3.62527,3.62527,0,0
ATR_PE,D,20110829,000000,3.69924,3.69924,3.62527,3.62527,0,0
ATR_PE,D,20110830,000000,3.69924,3.69924,3.62527,3.62527,0,0
ATR_PE,D,20110831,000000,3.69924,3.69924,3.5513,3.62527,0,0
ATR_PE,D,20110901,000000,3.5513,4.06923,3.5513,4.06923,0,0
ATR_PE,D,20110902,000000,4.06923,4.06923,3.8472,3.92118,0,0
ATR_PE,D,20110905,000000,3.69924,3.92118,3.62527,3.62527,0,0
ATR_PE,D,20110906,000000,3.5513,3.5513,3.47732,3.5513,0,0
ATR_PE,D,20110907,000000,3.47732,3.62527,3.47732,3.62527,0,0
ATR_PE,D,20110908,000000,3.62527,3.77316,3.62527,3.62527,0,0
ATR_PE,D,20110909,000000,3.62527,3.77316,3.62527,3.77316,0,0
ATR_PE,D,20110912,000000,3.69924,3.69924,3.5513,3.5513,0,0
ATR_PE,D,20110913,000000,3.5513,3.5513,3.47732,3.47732,0,0
ATR_PE,D,20110914,000000,3.47732,3.47732,3.40334,3.47732,0,0
ATR_PE,D,20110915,000000,3.47732,3.47732,3.32927,3.40334,0,0
ATR_PE,D,20110916,000000,3.40334,3.40334,3.18139,3.25529,0,0
ATR_PE,D,20110919,000000,3.25529,3.25529,3.18139,3.18139,0,0
ATR_PE,D,20110920,000000,3.18139,3.18139,3.18139,3.18139,0,0
ATR_PE,D,20110921,000000,3.18139,3.18139,3.10732,3.18139,0,0
ATR_PE,D,20110922,000000,3.10732,3.18139,3.03343,3.03343,0,0
ATR_PE,D,20110923,000000,2.95937,3.03343,2.95937,3.03343,0,0
ATR_PE,D,20110926,000000,2.95937,2.95937,2.7375,2.95937,0,0
ATR_PE,D,20110927,000000,2.95937,2.95937,2.81141,2.88539,0,0
ATR_PE,D,20110928,000000,2.88539,2.88539,2.88539,2.88539,0,0
ATR_PE,D,20110929,000000,2.88539,2.88539,2.81141,2.81141,0,0
ATR_PE,D,20110930,000000,2.81141,2.81141,2.7375,2.81141,0,0
ATR_PE,D,20111003,000000,2.81141,2.81141,2.66345,2.66345,0,0
ATR_PE,D,20111004,000000,2.66345,2.66345,2.58947,2.66345,0,0
ATR_PE,D,20111005,000000,2.66345,2.7375,2.66345,2.66345,0,0
ATR_PE,D,20111006,000000,2.66345,2.7375,2.58947,2.7375,0,0
ATR_PE,D,20111007,000000,2.81141,2.81141,2.7375,2.7375,0,0
ATR_PE,D,20111010,000000,2.7375,2.7375,2.7375,2.7375,0,0
ATR_PE,D,20111011,000000,2.7375,2.7375,2.66345,2.7375,0,0
ATR_PE,D,20111012,000000,2.81141,2.81141,2.7375,2.7375,0,0
ATR_PE,D,20111013,000000,2.7375,2.81141,2.7375,2.7375,0,0
