<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_MV,D,20130528,000000,29.0234,29.9789,29.0234,29.3639,0,0
ATR_MV,D,20130529,000000,30.5264,30.5264,28.8172,29.2984,0,0
ATR_MV,D,20130531,000000,29.2241,30.0452,29.2241,29.4977,0,0
ATR_MV,D,20130603,000000,30.1116,30.1116,29.4977,29.9789,0,0
ATR_MV,D,20130604,000000,29.8452,29.9789,28.6101,29.5717,0,0
ATR_MV,D,20130605,000000,29.0905,29.5717,29.0905,29.4304,0,0
ATR_MV,D,20130606,000000,28.8844,29.0234,28.8844,28.957,0,0
ATR_MV,D,20130607,000000,28.957,28.957,27.7962,28.6836,0,0
ATR_MV,D,20130610,000000,28.0703,30.3186,28.0703,30.3186,0,0
ATR_MV,D,20130611,000000,29.2241,30.2523,29.2241,30.0452,0,0
ATR_MV,D,20130612,000000,29.9789,29.9789,28.4101,29.0234,0,0
ATR_MV,D,20130613,000000,27.9961,29.9789,27.9961,29.9789,0,0
ATR_MV,D,20130614,000000,29.4977,30.4592,29.4977,30.4592,0,0
ATR_MV,D,20130617,000000,30.4592,30.5921,29.7055,30.5921,0,0
ATR_MV,D,20130618,000000,30.6593,31.0732,30.0452,31.0732,0,0
ATR_MV,D,20130619,000000,31.2732,32.3678,31.2732,32.3678,0,0
ATR_MV,D,20130620,000000,33.1224,33.1224,29.8452,32.235,0,0
ATR_MV,D,20130621,000000,29.5717,32.235,29.5717,32.235,0,0
ATR_MV,D,20130624,000000,29.3639,29.9789,29.3639,29.9116,0,0
ATR_MV,D,20130625,000000,29.5717,29.9789,29.5717,29.9789,0,0
ATR_MV,D,20130626,000000,29.7055,29.7055,29.5717,29.5717,0,0
ATR_MV,D,20130627,000000,29.7717,30.2523,28.336,28.7509,0,0
ATR_MV,D,20130628,000000,28.7509,28.7509,26.0869,28.5437,0,0
ATR_MV,D,20130701,000000,28.4773,28.4773,27.3156,27.4485,0,0
ATR_MV,D,20130702,000000,27.3156,28.336,27.3156,28.336,0,0
ATR_MV,D,20130703,000000,27.6555,29.157,27.6555,29.157,0,0
ATR_MV,D,20130704,000000,29.0234,29.3639,28.336,28.5437,0,0
ATR_MV,D,20130705,000000,28.5437,28.5437,28.1359,28.1359,0,0
ATR_MV,D,20130708,000000,28.2688,28.336,27.522,28.336,0,0
ATR_MV,D,20130709,000000,28.5437,28.6101,27.9961,27.9961,0,0
ATR_MV,D,20130710,000000,28.1359,28.336,27.6555,28.336,0,0
ATR_MV,D,20130711,000000,28.336,28.336,27.7962,27.9961,0,0
ATR_MV,D,20130712,000000,28.2031,28.2031,27.4485,27.8618,0,0
ATR_MV,D,20130715,000000,27.6555,27.9961,27.6555,27.9961,0,0
ATR_MV,D,20130716,000000,28.4101,28.6836,27.8618,28.5437,0,0
ATR_MV,D,20130717,000000,28.6836,28.6836,27.9961,28.5437,0,0
ATR_MV,D,20130718,000000,28.336,28.336,28.336,28.336,0,0
ATR_MV,D,20130722,000000,27.6555,27.6555,26.9086,26.9743,0,0
ATR_MV,D,20130723,000000,26.6345,26.7672,26.6345,26.7672,0,0
ATR_MV,D,20130724,000000,27.2485,28.0703,27.1079,27.3813,0,0
ATR_MV,D,20130725,000000,28.2688,28.6836,28.2688,28.6836,0,0
ATR_MV,D,20130726,000000,28.6836,28.6836,28.336,28.4773,0,0
ATR_MV,D,20130729,000000,28.6101,28.6836,28.6101,28.6836,0,0
ATR_MV,D,20130730,000000,28.6836,28.6836,28.2688,28.2688,0,0
ATR_MV,D,20130731,000000,27.9961,27.9961,27.8618,27.8618,0,0
ATR_MV,D,20130801,000000,27.9961,27.9961,27.3813,27.4485,0,0
ATR_MV,D,20130802,000000,27.4485,27.9961,27.4485,27.9961,0,0
ATR_MV,D,20130805,000000,27.9961,27.9961,27.9961,27.9961,0,0
ATR_MV,D,20130806,000000,28.0703,28.6836,27.9961,28.6836,0,0
ATR_MV,D,20130807,000000,28.4101,30.0452,28.4101,30.0452,0,0
ATR_MV,D,20130808,000000,32.0943,32.0943,31.4139,31.688,0,0
ATR_MV,D,20130809,000000,31.688,31.8874,29.7055,31.4139,0,0
ATR_MV,D,20130812,000000,31.688,31.7544,30.3859,30.3859,0,0
ATR_MV,D,20130813,000000,30.5264,30.5264,29.9116,30.0452,0,0
ATR_MV,D,20130814,000000,30.0452,32.0943,30.0452,32.0943,0,0
ATR_MV,D,20130816,000000,32.4349,32.4349,31.4139,31.4139,0,0
ATR_MV,D,20130819,000000,31.4139,32.7746,31.4139,32.7746,0,0
ATR_MV,D,20130820,000000,33.1896,33.3232,32.7746,33.1896,0,0
ATR_MV,D,20130821,000000,33.1896,33.1896,32.0943,32.3014,0,0
ATR_MV,D,20130822,000000,32.849,32.849,32.3014,32.7082,0,0
ATR_MV,D,20130823,000000,32.7746,33.1224,32.4349,32.7746,0,0
ATR_MV,D,20130826,000000,32.7746,33.738,32.7746,33.463,0,0
ATR_MV,D,20130827,000000,34.0106,34.0106,33.463,33.463,0,0
ATR_MV,D,20130828,000000,33.463,33.463,33.463,33.463,0,0
ATR_MV,D,20130829,000000,33.463,33.463,32.9833,32.9833,0,0
ATR_MV,D,20130830,000000,33.463,33.463,30.1116,33.0482,0,0
ATR_MV,D,20130902,000000,31.8208,31.8208,31.7544,31.7544,0,0
ATR_MV,D,20130903,000000,32.0943,33.5294,32.0943,33.5294,0,0
ATR_MV,D,20130904,000000,33.6629,33.8036,33.1224,33.8036,0,0
ATR_MV,D,20130905,000000,33.8036,33.8036,32.6419,33.463,0,0
ATR_MV,D,20130906,000000,32.9161,33.3958,32.9161,33.3958,0,0
ATR_MV,D,20130909,000000,33.1224,33.3958,33.1224,33.3958,0,0
ATR_MV,D,20130910,000000,33.3958,35.3723,32.7746,35.2386,0,0
ATR_MV,D,20130911,000000,35.513,36.8073,35.513,36.5339,0,0
ATR_MV,D,20130912,000000,36.5339,36.5339,36.4002,36.4002,0,0
ATR_MV,D,20130913,000000,38.2424,41.9929,38.2424,41.1132,0,0
ATR_MV,D,20130916,000000,44.3905,44.3905,42.4078,44.1162,0,0
ATR_MV,D,20130917,000000,44.2506,46.8466,43.6359,46.2334,0,0
ATR_MV,D,20130918,000000,46.2334,46.2334,44.7311,45.0054,0,0
ATR_MV,D,20130919,000000,44.9304,47.0544,44.2506,45.8186,0,0
ATR_MV,D,20130920,000000,46.2334,46.2334,45.7522,45.8186,0,0
ATR_MV,D,20130923,000000,45.2779,45.2779,43.7688,43.7688,0,0
ATR_MV,D,20130924,000000,43.7688,43.7688,42.682,42.9562,0,0
ATR_MV,D,20130925,000000,42.9562,43.7688,42.3407,43.4289,0,0
ATR_MV,D,20130926,000000,43.0219,43.0219,42.3407,43.0219,0,0
ATR_MV,D,20130927,000000,43.503,43.503,42.3407,42.5414,0,0
ATR_MV,D,20130930,000000,42.3407,42.8812,40.2915,42.8147,0,0
ATR_MV,D,20131001,000000,42.4078,42.4078,41.6531,42.1343,0,0
ATR_MV,D,20131002,000000,42.1343,42.1343,40.9727,41.6531,0,0
ATR_MV,D,20131003,000000,41.3798,42.6148,41.3133,42.1343,0,0
ATR_MV,D,20131004,000000,42.1343,43.296,41.6531,43.296,0,0
ATR_MV,D,20131007,000000,43.2289,43.2289,41.454,42.2679,0,0
ATR_MV,D,20131008,000000,41.9929,42.3407,41.7274,41.7274,0,0
ATR_MV,D,20131009,000000,41.586,41.7274,41.454,41.6531,0,0
ATR_MV,D,20131010,000000,41.3798,43.7031,39.9516,43.7031,0,0
ATR_MV,D,20131011,000000,43.7031,43.7031,42.8147,43.5695,0,0
ATR_MV,D,20131014,000000,43.7031,43.7031,43.3624,43.5695,0,0
ATR_MV,D,20131015,000000,43.6359,43.7031,42.682,43.1546,0,0
ATR_MV,D,20131016,000000,42.8812,43.1546,42.8812,43.1546,0,0
ATR_MV,D,20131017,000000,43.1546,43.1546,42.682,42.682,0,0
ATR_MV,D,20131018,000000,42.8147,43.3624,42.3407,43.3624,0,0
ATR_MV,D,20131021,000000,42.8812,43.7031,42.1343,43.7031,0,0
ATR_MV,D,20131022,000000,43.7031,45.4787,43.089,44.864,0,0
ATR_MV,D,20131023,000000,44.7311,45.4116,44.3905,45.0718,0,0
ATR_MV,D,20131024,000000,45.7522,45.7522,45.0718,45.7522,0,0
ATR_MV,D,20131025,000000,45.7522,46.3662,45.2779,45.6849,0,0
ATR_MV,D,20131028,000000,45.4116,47.8012,45.3451,47.4607,0,0
ATR_MV,D,20131029,000000,47.4607,48.0753,47.1208,47.8012,0,0
ATR_MV,D,20131030,000000,48.1419,49.0964,47.8676,47.8676,0,0
ATR_MV,D,20131031,000000,47.1872,47.595,47.1208,47.595,0,0
ATR_MV,D,20131104,000000,48.0083,48.4825,47.8012,48.1419,0,0
ATR_MV,D,20131105,000000,47.8676,48.0083,47.8676,47.8676,0,0
ATR_MV,D,20131106,000000,47.8012,48.1419,46.7802,48.1419,0,0
ATR_MV,D,20131107,000000,48.1419,48.4825,47.5278,48.4825,0,0
ATR_MV,D,20131108,000000,48.3497,48.4825,46.7802,46.9137,0,0
ATR_MV,D,20131112,000000,46.8466,47.6685,45.2779,47.6685,0,0
ATR_MV,D,20131113,000000,47.6685,47.8012,47.5278,47.8012,0,0
ATR_MV,D,20131114,000000,47.8012,47.8676,47.2536,47.8012,0,0
ATR_MV,D,20131115,000000,47.8676,51.0128,47.8012,50.191,0,0
ATR_MV,D,20131118,000000,51.2191,51.2191,50.2581,50.5316,0,0
ATR_MV,D,20131119,000000,49.9847,53.6095,49.9847,53.6095,0,0
ATR_MV,D,20131120,000000,53.6095,53.7416,51.5595,53.1283,0,0
ATR_MV,D,20131121,000000,52.8542,52.8542,51.9666,52.5142,0,0
ATR_MV,D,20131122,000000,52.5142,53.4018,52.5142,53.1955,0,0
ATR_MV,D,20131125,000000,53.1955,53.5353,53.1955,53.2619,0,0
ATR_MV,D,20131126,000000,53.1955,53.6759,50.4644,51.9003,0,0
ATR_MV,D,20131127,000000,50.5316,51.9003,50.191,50.191,0,0
ATR_MV,D,20131128,000000,50.191,51.2191,48.7559,49.6434,0,0
ATR_MV,D,20131129,000000,49.6434,49.6434,48.2083,49.5777,0,0
ATR_MV,D,20131202,000000,50.2581,50.5316,49.5106,49.5777,0,0
ATR_MV,D,20131203,000000,49.5777,49.5777,48.9629,49.5106,0,0
ATR_MV,D,20131204,000000,48.6223,48.8301,47.9426,48.8301,0,0
ATR_MV,D,20131205,000000,48.6223,49.5106,48.6223,48.9629,0,0
ATR_MV,D,20131206,000000,48.4825,48.4825,43.7031,48.4153,0,0
ATR_MV,D,20131209,000000,48.4153,48.6223,47.9426,48.6223,0,0
ATR_MV,D,20131210,000000,48.6895,48.6895,47.8012,48.6223,0,0
ATR_MV,D,20131211,000000,48.6895,49.5106,47.9426,49.1707,0,0
ATR_MV,D,20131212,000000,49.4442,49.4442,47.6685,48.8301,0,0
ATR_MV,D,20131213,000000,48.1419,49.1707,47.9426,49.1707,0,0
ATR_MV,D,20131216,000000,49.1707,49.1707,48.0083,48.1419,0,0
ATR_MV,D,20131217,000000,48.1419,48.1419,46.4325,46.4325,0,0
ATR_MV,D,20131218,000000,47.0544,47.395,45.8186,47.3209,0,0
ATR_MV,D,20131219,000000,46.7802,47.3209,46.7802,47.3209,0,0
ATR_MV,D,20131220,000000,47.3209,47.3209,44.3905,47.0544,0,0
ATR_MV,D,20131223,000000,47.6685,47.6685,47.0544,47.3209,0,0
ATR_MV,D,20131227,000000,47.3209,47.3209,47.3209,47.3209,0,0
ATR_MV,D,20131230,000000,47.1208,47.8012,46.3662,47.0544,0,0
ATR_MV,D,20140102,000000,48.0083,48.0083,47.4607,47.6685,0,0
ATR_MV,D,20140103,000000,47.6685,47.9426,47.6685,47.8676,0,0
ATR_MV,D,20140107,000000,47.8012,47.8012,46.5068,46.8466,0,0
ATR_MV,D,20140108,000000,46.7802,47.7349,46.7802,47.7349,0,0
ATR_MV,D,20140109,000000,47.4607,47.4607,47.3209,47.3209,0,0
ATR_MV,D,20140110,000000,47.395,49.8512,46.9802,47.3209,0,0
ATR_MV,D,20140113,000000,47.8012,49.784,47.8012,49.784,0,0
ATR_MV,D,20140114,000000,48.1419,49.1707,48.1419,49.1707,0,0
ATR_MV,D,20140115,000000,49.1707,49.4442,48.4825,48.4825,0,0
ATR_MV,D,20140116,000000,48.556,48.8301,48.4825,48.4825,0,0
ATR_MV,D,20140117,000000,48.556,48.556,48.4825,48.4825,0,0
ATR_MV,D,20140120,000000,48.4825,48.7559,48.4825,48.4825,0,0
ATR_MV,D,20140121,000000,48.4825,50.1245,48.4825,49.4442,0,0
ATR_MV,D,20140122,000000,49.8512,50.805,49.4442,49.9847,0,0
ATR_MV,D,20140123,000000,50.5316,52.0339,49.9847,51.7596,0,0
ATR_MV,D,20140124,000000,51.9003,52.3737,51.7596,52.24,0,0
ATR_MV,D,20140127,000000,51.4862,52.24,50.9456,52.24,0,0
ATR_MV,D,20140128,000000,52.0339,54.6306,51.3526,53.9502,0,0
ATR_MV,D,20140129,000000,55.9993,56.132,54.8375,55.7914,0,0
ATR_MV,D,20140130,000000,55.5844,59.617,54.9705,59.1359,0,0
ATR_MV,D,20140131,000000,59.617,59.617,58.6625,59.0694,0,0
ATR_MV,D,20140203,000000,59.0694,60.7778,59.0694,59.9577,0,0
ATR_MV,D,20140204,000000,59.7499,59.8241,59.2029,59.3428,0,0
ATR_MV,D,20140205,000000,58.0491,58.0491,56.8866,57.6344,0,0
ATR_MV,D,20140206,000000,57.5679,57.5679,55.5844,55.5844,0,0
ATR_MV,D,20140207,000000,56.4727,56.4727,55.0369,55.3103,0,0
ATR_MV,D,20140210,000000,55.3103,56.1985,54.7712,54.7712,0,0
ATR_MV,D,20140211,000000,54.9705,56.132,53.4018,54.5634,0,0
ATR_MV,D,20140212,000000,54.5634,57.3601,54.5634,56.6789,0,0
ATR_MV,D,20140213,000000,56.9531,57.1609,56.339,57.1609,0,0
ATR_MV,D,20140214,000000,57.0195,57.0858,55.7914,56.339,0,0
ATR_MV,D,20140217,000000,55.725,55.925,55.0369,55.7914,0,0
ATR_MV,D,20140218,000000,55.0369,56.0656,54.29,55.3103,0,0
ATR_MV,D,20140219,000000,55.925,55.925,54.4961,55.3103,0,0
ATR_MV,D,20140220,000000,55.3103,55.925,55.1774,55.3103,0,0
ATR_MV,D,20140221,000000,54.697,55.6586,54.6306,55.6586,0,0
ATR_MV,D,20140224,000000,55.0369,55.8586,55.0369,55.3103,0,0
ATR_MV,D,20140225,000000,55.3103,55.3103,54.1486,54.29,0,0
ATR_MV,D,20140226,000000,54.5634,54.5634,52.6471,52.6471,0,0
ATR_MV,D,20140227,000000,52.5815,52.5815,50.5316,51.4198,0,0
ATR_MV,D,20140228,000000,50.6723,52.5815,50.6723,52.5815,0,0
ATR_MV,D,20140303,000000,51.0128,51.0128,47.395,48.4825,0,0
ATR_MV,D,20140304,000000,48.1419,49.784,48.1419,49.5106,0,0
ATR_MV,D,20140305,000000,50.191,51.2191,49.784,51.2191,0,0
ATR_MV,D,20140306,000000,50.8714,51.2191,49.8512,49.8512,0,0
ATR_MV,D,20140307,000000,49.9176,49.9176,49.1707,49.1707,0,0
ATR_MV,D,20140310,000000,48.2826,49.1707,47.1208,47.7349,0,0
ATR_MV,D,20140311,000000,47.7349,48.9629,47.1872,48.9629,0,0
ATR_MV,D,20140312,000000,48.6223,48.6223,47.6685,47.8012,0,0
ATR_MV,D,20140313,000000,47.7349,48.1419,47.5278,48.0753,0,0
ATR_MV,D,20140314,000000,48.0753,48.0753,46.092,46.092,0,0
ATR_MV,D,20140317,000000,45.8935,47.1208,45.8935,47.1208,0,0
ATR_MV,D,20140318,000000,47.1208,47.395,47.1208,47.395,0,0
ATR_MV,D,20140319,000000,47.4607,51.2191,47.395,51.2191,0,0
ATR_MV,D,20140320,000000,51.8339,52.9213,50.5316,52.24,0,0
ATR_MV,D,20140321,000000,52.5815,52.7884,51.9666,52.3737,0,0
ATR_MV,D,20140324,000000,52.3072,52.3072,49.5106,50.3324,0,0
ATR_MV,D,20140325,000000,49.9176,50.7386,49.9176,50.7386,0,0
ATR_MV,D,20140326,000000,50.7386,50.7386,49.784,50.3324,0,0
ATR_MV,D,20140327,000000,50.191,50.191,49.3028,49.3028,0,0
ATR_MV,D,20140328,000000,49.1707,49.1707,47.595,47.8012,0,0
ATR_MV,D,20140331,000000,47.7349,50.1245,47.395,50.1245,0,0
ATR_MV,D,20140401,000000,50.1245,50.1245,47.395,47.8012,0,0
ATR_MV,D,20140402,000000,47.8012,47.8012,46.7059,47.3209,0,0
ATR_MV,D,20140403,000000,46.5732,47.8012,46.5732,47.8012,0,0
ATR_MV,D,20140404,000000,47.0544,48.2083,46.9137,47.8676,0,0
ATR_MV,D,20140407,000000,47.1208,47.1208,46.7059,46.7059,0,0
ATR_MV,D,20140408,000000,47.0544,47.0544,46.7802,46.7802,0,0
ATR_MV,D,20140409,000000,46.8466,47.0544,46.8466,46.8466,0,0
ATR_MV,D,20140410,000000,47.0544,47.0544,46.6404,46.7802,0,0
ATR_MV,D,20140411,000000,46.6404,46.7059,46.092,46.5068,0,0
ATR_MV,D,20140414,000000,46.3006,46.3006,45.5459,45.5459,0,0
ATR_MV,D,20140415,000000,44.1162,44.7311,43.7031,43.7031,0,0
ATR_MV,D,20140416,000000,43.503,43.503,41.9929,43.1546,0,0
ATR_MV,D,20140417,000000,43.3624,43.3624,42.682,42.682,0,0
ATR_MV,D,20140422,000000,42.682,44.3905,42.682,44.3905,0,0
ATR_MV,D,20140423,000000,44.3905,44.864,43.7031,43.7031,0,0
ATR_MV,D,20140424,000000,43.5695,43.7688,42.682,42.682,0,0
ATR_MV,D,20140425,000000,42.7477,43.089,42.682,42.682,0,0
ATR_MV,D,20140428,000000,43.089,43.089,43.089,43.089,0,0
ATR_MV,D,20140429,000000,43.6359,43.6359,43.3624,43.3624,0,0
ATR_MV,D,20140430,000000,43.503,43.503,42.8812,42.8812,0,0
ATR_MV,D,20140502,000000,43.3624,43.3624,42.8147,42.8147,0,0
ATR_MV,D,20140505,000000,43.3624,43.3624,41.9929,41.9929,0,0
ATR_MV,D,20140506,000000,42.2016,42.2016,41.454,41.9929,0,0
ATR_MV,D,20140507,000000,41.9929,41.9929,39.5368,40.9063,0,0
ATR_MV,D,20140508,000000,40.7657,40.7657,40.2915,40.2915,0,0
ATR_MV,D,20140509,000000,39.8111,39.8111,38.583,38.583,0,0
ATR_MV,D,20140512,000000,37.9019,38.3752,37.6284,38.3752,0,0
ATR_MV,D,20140513,000000,38.2424,38.583,38.2424,38.2424,0,0
ATR_MV,D,20140514,000000,38.6495,38.9236,38.2424,38.2424,0,0
ATR_MV,D,20140515,000000,39.2642,40.5657,39.2642,40.0189,0,0
ATR_MV,D,20140516,000000,39.2642,40.4243,39.1971,39.7447,0,0
ATR_MV,D,20140519,000000,39.7447,40.0189,39.1299,39.1299,0,0
ATR_MV,D,20140520,000000,39.1299,39.3377,38.3752,39.3377,0,0
ATR_MV,D,20140521,000000,38.3088,39.3377,38.2424,39.3377,0,0
ATR_MV,D,20140522,000000,39.1971,39.6775,38.4502,39.6775,0,0
ATR_MV,D,20140523,000000,39.6775,39.6775,38.9236,39.2642,0,0
ATR_MV,D,20140526,000000,39.8782,39.8782,39.2642,39.2642,0,0
ATR_MV,D,20140527,000000,39.2642,39.6775,39.2642,39.604,0,0
ATR_MV,D,20140528,000000,39.604,40.4243,39.604,39.6775,0,0
ATR_MV,D,20140529,000000,39.5368,40.0189,39.5368,39.7447,0,0
ATR_MV,D,20140530,000000,39.8111,39.8111,39.8111,39.8111,0,0
ATR_MV,D,20140602,000000,40.3588,40.3588,39.9516,39.9516,0,0
ATR_MV,D,20140603,000000,40.4243,40.6329,39.1971,39.9516,0,0
ATR_MV,D,20140604,000000,39.9516,40.2915,39.9516,40.2915,0,0
ATR_MV,D,20140605,000000,40.1517,40.9727,40.1517,40.6329,0,0
ATR_MV,D,20140606,000000,40.9727,40.9727,40.2915,40.9727,0,0
ATR_MV,D,20140609,000000,40.9727,40.9727,40.6329,40.6329,0,0
ATR_MV,D,20140610,000000,40.6993,40.6993,40.6993,40.6993,0,0
ATR_MV,D,20140611,000000,40.6993,40.7657,40.3588,40.3588,0,0
ATR_MV,D,20140612,000000,40.4915,40.4915,40.226,40.226,0,0
ATR_MV,D,20140613,000000,39.4713,39.8111,39.4713,39.8111,0,0
ATR_MV,D,20140616,000000,39.4041,39.4041,39.4041,39.4041,0,0
ATR_MV,D,20140617,000000,39.4041,39.4041,39.4041,39.4041,0,0
ATR_MV,D,20140618,000000,39.4041,39.604,39.4041,39.604,0,0
ATR_MV,D,20140620,000000,39.3377,39.604,38.9236,39.604,0,0
ATR_MV,D,20140623,000000,39.1299,40.2915,39.1299,39.604,0,0
ATR_MV,D,20140624,000000,40.9727,40.9727,40.1517,40.1517,0,0
ATR_MV,D,20140625,000000,39.8111,39.8111,38.3752,39.8111,0,0
ATR_MV,D,20140626,000000,44.2358,44.2358,41.2844,41.9164,0,0
ATR_MV,D,20140627,000000,41.9164,41.9164,41.429,41.429,0,0
ATR_MV,D,20140630,000000,41.0789,41.0789,40.2344,41.0025,0,0
ATR_MV,D,20140701,000000,40.2344,40.2344,39.6721,39.6721,0,0
ATR_MV,D,20140703,000000,39.322,39.8845,38.9721,39.6721,0,0
ATR_MV,D,20140704,000000,39.6721,39.6721,38.9721,38.9721,0,0
ATR_MV,D,20140707,000000,38.8955,38.8955,37.5644,38.4776,0,0
ATR_MV,D,20140708,000000,38.5455,38.5455,37.9143,38.2642,0,0
ATR_MV,D,20140710,000000,37.7097,37.7097,36.8643,37.4956,0,0
ATR_MV,D,20140711,000000,36.6519,37.7097,36.5144,37.7097,0,0
ATR_MV,D,20140714,000000,36.8643,38.2642,36.8643,37.9143,0,0
ATR_MV,D,20140715,000000,37.9143,37.9143,37.0706,37.5644,0,0
ATR_MV,D,20140716,000000,37.4956,37.8455,36.9331,37.8455,0,0
ATR_MV,D,20140717,000000,36.5144,37.8455,36.5144,37.8455,0,0
ATR_MV,D,20140718,000000,37.8455,38.1276,36.8643,38.1276,0,0
ATR_MV,D,20140721,000000,38.1276,38.1276,37.2144,37.8455,0,0
ATR_MV,D,20140722,000000,37.2831,37.7097,36.6519,37.7097,0,0
ATR_MV,D,20140723,000000,37.4956,37.4956,36.8643,36.8643,0,0
ATR_MV,D,20140724,000000,36.6519,36.7206,36.6519,36.6519,0,0
ATR_MV,D,20140725,000000,36.2332,36.3706,35.8832,35.8832,0,0
ATR_MV,D,20140728,000000,36.1574,36.5144,36.1574,36.1574,0,0
ATR_MV,D,20140729,000000,36.1574,37.0706,35.4574,37.0706,0,0
ATR_MV,D,20140730,000000,36.7206,36.7206,36.7206,36.7206,0,0
ATR_MV,D,20140731,000000,36.4386,36.4386,36.4386,36.4386,0,0
ATR_MV,D,20140801,000000,35.9519,36.5144,35.6708,36.0887,0,0
ATR_MV,D,20140804,000000,36.1574,36.1574,36.0206,36.0206,0,0
ATR_MV,D,20140805,000000,36.5144,36.8643,34.8262,34.8942,0,0
ATR_MV,D,20140806,000000,34.8262,35.0387,34.263,34.263,0,0
ATR_MV,D,20140807,000000,34.263,34.263,32.9998,32.9998,0,0
ATR_MV,D,20140808,000000,32.9998,32.9998,32.0873,32.4372,0,0
ATR_MV,D,20140811,000000,34.195,34.195,32.7872,32.7872,0,0
ATR_MV,D,20140812,000000,33.3497,33.3497,33.1451,33.1451,0,0
ATR_MV,D,20140813,000000,32.7185,33.281,32.7185,33.281,0,0
ATR_MV,D,20140814,000000,32.1561,32.8638,31.6006,32.8638,0,0
ATR_MV,D,20140818,000000,32.8638,32.8638,32.6497,32.6497,0,0
ATR_MV,D,20140819,000000,32.7185,32.7872,32.7185,32.7872,0,0
ATR_MV,D,20140820,000000,32.9318,33.0684,32.9318,33.0684,0,0
ATR_MV,D,20140821,000000,33.0684,34.8942,33.0684,34.8942,0,0
ATR_MV,D,20140822,000000,35.1761,36.3706,34.6886,34.7574,0,0
ATR_MV,D,20140825,000000,35.3207,37.0706,35.3207,36.0887,0,0
ATR_MV,D,20140826,000000,36.3018,38.8275,36.3018,36.8643,0,0
ATR_MV,D,20140827,000000,37.1456,38.8275,37.1456,38.7588,0,0
ATR_MV,D,20140828,000000,38.8275,38.8275,35.8074,36.8643,0,0
ATR_MV,D,20140829,000000,36.8643,36.8643,36.0887,36.4386,0,0
ATR_MV,D,20140901,000000,36.4386,36.5144,35.602,35.602,0,0
ATR_MV,D,20140902,000000,35.602,35.602,35.4574,35.5252,0,0
ATR_MV,D,20140903,000000,35.7387,36.6519,35.7387,36.0206,0,0
ATR_MV,D,20140904,000000,36.2332,36.7957,36.2332,36.2332,0,0
ATR_MV,D,20140905,000000,36.5144,36.5144,35.1075,35.6708,0,0
ATR_MV,D,20140908,000000,35.2442,36.4386,35.2442,36.4386,0,0
ATR_MV,D,20140909,000000,36.4386,37.4269,35.9519,37.4269,0,0
ATR_MV,D,20140910,000000,37.2144,38.6221,37.2144,38.4088,0,0
ATR_MV,D,20140911,000000,38.1956,38.1956,35.4574,35.8832,0,0
ATR_MV,D,20140912,000000,36.5144,36.8643,36.0206,36.0206,0,0
ATR_MV,D,20140915,000000,36.3706,37.0019,36.3706,37.0019,0,0
ATR_MV,D,20140916,000000,37.0019,38.0595,36.8643,37.2144,0,0
ATR_MV,D,20140917,000000,37.8455,37.8455,37.2144,37.2144,0,0
ATR_MV,D,20140918,000000,36.9331,37.2831,36.9331,37.2831,0,0
ATR_MV,D,20140919,000000,37.7776,37.983,37.4269,37.9143,0,0
ATR_MV,D,20140922,000000,37.8455,37.9143,37.8455,37.9143,0,0
ATR_MV,D,20140923,000000,37.5644,37.5644,35.5252,36.6519,0,0
ATR_MV,D,20140924,000000,36.3706,36.3706,35.4574,35.4574,0,0
ATR_MV,D,20140925,000000,35.5252,36.7206,35.4574,36.7206,0,0
ATR_MV,D,20140929,000000,36.5144,36.5144,36.3706,36.3706,0,0
ATR_MV,D,20140930,000000,36.3706,36.8643,36.1574,36.8643,0,0
ATR_MV,D,20141001,000000,36.3018,36.3018,36.0206,36.0206,0,0
ATR_MV,D,20141002,000000,35.7387,35.8074,35.6708,35.6708,0,0
ATR_MV,D,20141003,000000,35.6708,36.5144,35.6708,36.5144,0,0
ATR_MV,D,20141006,000000,36.5144,36.5144,35.8074,35.8832,0,0
ATR_MV,D,20141007,000000,35.8074,36.1574,35.8074,35.9519,0,0
ATR_MV,D,20141008,000000,35.9519,35.9519,35.9519,35.9519,0,0
ATR_MV,D,20141009,000000,35.8832,35.8832,34.8942,34.8942,0,0
ATR_MV,D,20141010,000000,35.1075,35.1075,32.9998,33.3497,0,0
ATR_MV,D,20141013,000000,33.3497,33.6997,33.3497,33.6309,0,0
ATR_MV,D,20141014,000000,33.6997,33.6997,33.2138,33.3497,0,0
ATR_MV,D,20141015,000000,33.6997,33.6997,32.8638,32.9318,0,0
ATR_MV,D,20141016,000000,33.1451,33.1451,31.6006,31.9505,0,0
ATR_MV,D,20141017,000000,32.1561,33.0684,31.9505,32.9998,0,0
ATR_MV,D,20141020,000000,32.9998,32.9998,32.7185,32.7185,0,0
ATR_MV,D,20141021,000000,32.6497,32.9998,32.6497,32.9998,0,0
ATR_MV,D,20141022,000000,32.6497,33.4262,32.6497,33.4262,0,0
ATR_MV,D,20141023,000000,33.281,33.281,32.8638,32.8638,0,0
ATR_MV,D,20141024,000000,33.3497,34.4074,33.3497,33.6997,0,0
ATR_MV,D,20141027,000000,33.6997,34.263,33.6997,34.1263,0,0
ATR_MV,D,20141028,000000,33.845,35.2442,33.845,35.0387,0,0
