<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PB,D,20120910,000000,0.679407,0.709218,0.657116,0.686927,0,0
UNI_PB,D,20120911,000000,0.694267,0.694267,0.686927,0.686927,0,0
UNI_PB,D,20120912,000000,0.694267,0.694267,0.686927,0.694267,0,0
UNI_PB,D,20120913,000000,0.694267,0.694267,0.686927,0.694267,0,0
UNI_PB,D,20120914,000000,0.701698,0.701698,0.686927,0.694267,0,0
UNI_PB,D,20120917,000000,0.694267,0.701698,0.694267,0.694267,0,0
UNI_PB,D,20120918,000000,0.701698,0.716647,0.694267,0.694267,0,0
UNI_PB,D,20120919,000000,0.694267,0.694267,0.694267,0.694267,0,0
UNI_PB,D,20120920,000000,0.694267,0.694267,0.671976,0.686927,0,0
UNI_PB,D,20120921,000000,0.686927,0.716647,0.664546,0.701698,0,0
UNI_PB,D,20120924,000000,0.701698,0.701698,0.694267,0.694267,0,0
UNI_PB,D,20120925,000000,0.694267,0.694267,0.694267,0.694267,0,0
UNI_PB,D,20120926,000000,0.694267,0.694267,0.686927,0.686927,0,0
UNI_PB,D,20120927,000000,0.686927,0.694267,0.686927,0.694267,0,0
UNI_PB,D,20120928,000000,0.694267,0.709218,0.694267,0.709218,0,0
UNI_PB,D,20121001,000000,0.709218,0.716647,0.709218,0.716647,0,0
UNI_PB,D,20121002,000000,0.731599,0.776451,0.716647,0.731599,0,0
UNI_PB,D,20121003,000000,0.731599,0.746731,0.724169,0.746731,0,0
UNI_PB,D,20121004,000000,0.73912,0.746731,0.731599,0.746731,0,0
UNI_PB,D,20121005,000000,0.746731,0.761592,0.73912,0.754161,0,0
UNI_PB,D,20121008,000000,0.746731,0.761592,0.73912,0.761592,0,0
UNI_PB,D,20121009,000000,0.761592,0.769022,0.73912,0.769022,0,0
UNI_PB,D,20121010,000000,0.769022,0.769022,0.754161,0.754161,0,0
UNI_PB,D,20121011,000000,0.761592,0.776451,0.754161,0.776451,0,0
UNI_PB,D,20121012,000000,0.776451,0.776451,0.761592,0.761592,0,0
UNI_PB,D,20121015,000000,0.776451,0.783973,0.754161,0.769022,0,0
UNI_PB,D,20121016,000000,0.761592,0.776451,0.761592,0.769022,0,0
UNI_PB,D,20121017,000000,0.776451,0.783973,0.776451,0.783973,0,0
UNI_PB,D,20121018,000000,0.783973,0.851207,0.783973,0.813875,0,0
UNI_PB,D,20121019,000000,0.806263,0.821123,0.798833,0.813875,0,0
UNI_PB,D,20121022,000000,0.806263,0.813875,0.806263,0.813875,0,0
UNI_PB,D,20121023,000000,0.821123,0.821123,0.798833,0.813875,0,0
UNI_PB,D,20121024,000000,0.813875,0.813875,0.791312,0.791312,0,0
UNI_PB,D,20121025,000000,0.783973,0.806263,0.769022,0.806263,0,0
UNI_PB,D,20121026,000000,0.806263,0.806263,0.783973,0.783973,0,0
UNI_PB,D,20121029,000000,0.783973,0.813875,0.783973,0.813875,0,0
UNI_PB,D,20121030,000000,0.813875,0.813875,0.791312,0.813875,0,0
UNI_PB,D,20121031,000000,0.813875,0.813875,0.813875,0.813875,0,0
UNI_PB,D,20121102,000000,0.813875,0.821123,0.813875,0.821123,0,0
UNI_PB,D,20121105,000000,0.813875,0.813875,0.783973,0.813875,0,0
UNI_PB,D,20121106,000000,0.798833,0.813875,0.798833,0.798833,0,0
UNI_PB,D,20121107,000000,0.798833,0.806263,0.791312,0.806263,0,0
UNI_PB,D,20121108,000000,0.813875,0.813875,0.798833,0.806263,0,0
UNI_PB,D,20121109,000000,0.813875,0.813875,0.813875,0.813875,0,0
UNI_PB,D,20121112,000000,0.813875,0.813875,0.791312,0.798833,0,0
UNI_PB,D,20121113,000000,0.798833,0.798833,0.798833,0.798833,0,0
UNI_PB,D,20121114,000000,0.806263,0.806263,0.776451,0.798833,0,0
UNI_PB,D,20121116,000000,0.783973,0.783973,0.783973,0.783973,0,0
UNI_PB,D,20121119,000000,0.783973,0.783973,0.776451,0.776451,0,0
UNI_PB,D,20121120,000000,0.776451,0.791312,0.776451,0.791312,0,0
UNI_PB,D,20121121,000000,0.769022,0.769022,0.769022,0.769022,0,0
UNI_PB,D,20121122,000000,0.761592,0.791312,0.761592,0.783973,0,0
UNI_PB,D,20121123,000000,0.791312,0.791312,0.761592,0.769022,0,0
UNI_PB,D,20121126,000000,0.769022,0.769022,0.754161,0.754161,0,0
UNI_PB,D,20121127,000000,0.754161,0.769022,0.754161,0.769022,0,0
UNI_PB,D,20121128,000000,0.776451,0.776451,0.73912,0.73912,0,0
UNI_PB,D,20121129,000000,0.73912,0.73912,0.73912,0.73912,0,0
UNI_PB,D,20121130,000000,0.73912,0.761592,0.73912,0.761592,0,0
UNI_PB,D,20121203,000000,0.761592,0.761592,0.754161,0.754161,0,0
UNI_PB,D,20121204,000000,0.754161,0.754161,0.754161,0.754161,0,0
UNI_PB,D,20121205,000000,0.754161,0.754161,0.746731,0.746731,0,0
UNI_PB,D,20121206,000000,0.754161,0.754161,0.731599,0.731599,0,0
UNI_PB,D,20121207,000000,0.73912,0.73912,0.724169,0.724169,0,0
UNI_PB,D,20121210,000000,0.724169,0.724169,0.709218,0.709218,0,0
UNI_PB,D,20121211,000000,0.709218,0.73912,0.709218,0.73912,0,0
UNI_PB,D,20121212,000000,0.754161,0.754161,0.731599,0.73912,0,0
UNI_PB,D,20121213,000000,0.73912,0.73912,0.731599,0.73912,0,0
UNI_PB,D,20121214,000000,0.73912,0.73912,0.731599,0.731599,0,0
UNI_PB,D,20121217,000000,0.731599,0.73912,0.731599,0.73912,0,0
UNI_PB,D,20121218,000000,0.724169,0.754161,0.724169,0.731599,0,0
UNI_PB,D,20121219,000000,0.746731,0.754161,0.731599,0.746731,0,0
UNI_PB,D,20121220,000000,0.754161,0.754161,0.754161,0.754161,0,0
UNI_PB,D,20121221,000000,0.754161,0.761592,0.746731,0.761592,0,0
UNI_PB,D,20121227,000000,0.746731,0.761592,0.73912,0.761592,0,0
UNI_PB,D,20121228,000000,0.761592,0.761592,0.754161,0.761592,0,0
UNI_PB,D,20130102,000000,0.769022,0.769022,0.761592,0.761592,0,0
UNI_PB,D,20130103,000000,0.761592,0.761592,0.746731,0.761592,0,0
UNI_PB,D,20130104,000000,0.761592,0.761592,0.746731,0.746731,0,0
UNI_PB,D,20130107,000000,0.746731,0.746731,0.746731,0.746731,0,0
UNI_PB,D,20130108,000000,0.746731,0.746731,0.746731,0.746731,0,0
UNI_PB,D,20130109,000000,0.746731,0.754161,0.746731,0.754161,0,0
UNI_PB,D,20130110,000000,0.754161,0.754161,0.746731,0.754161,0,0
UNI_PB,D,20130111,000000,0.761592,0.761592,0.73912,0.754161,0,0
UNI_PB,D,20130114,000000,0.761592,0.761592,0.746731,0.761592,0,0
UNI_PB,D,20130115,000000,0.769022,0.791312,0.754161,0.791312,0,0
UNI_PB,D,20130116,000000,0.828735,0.828735,0.821123,0.821123,0,0
UNI_PB,D,20130117,000000,0.821123,0.836165,0.806263,0.828735,0,0
UNI_PB,D,20130118,000000,0.828735,0.836165,0.806263,0.813875,0,0
UNI_PB,D,20130121,000000,0.828735,0.828735,0.821123,0.828735,0,0
UNI_PB,D,20130122,000000,0.828735,0.828735,0.806263,0.806263,0,0
UNI_PB,D,20130123,000000,0.828735,0.836165,0.813875,0.828735,0,0
UNI_PB,D,20130124,000000,0.828735,0.858546,0.828735,0.843777,0,0
UNI_PB,D,20130125,000000,0.851207,0.888448,0.851207,0.858546,0,0
UNI_PB,D,20130128,000000,0.880927,0.918259,0.880927,0.910829,0,0
UNI_PB,D,20130129,000000,0.918259,0.918259,0.910829,0.910829,0,0
UNI_PB,D,20130130,000000,0.910829,0.910829,0.895968,0.903399,0,0
UNI_PB,D,20130131,000000,0.903399,0.910829,0.903399,0.910829,0,0
UNI_PB,D,20130201,000000,0.910829,0.910829,0.903399,0.903399,0,0
UNI_PB,D,20130204,000000,0.918259,0.918259,0.903399,0.903399,0,0
UNI_PB,D,20130205,000000,0.910829,0.910829,0.903399,0.910829,0,0
UNI_PB,D,20130206,000000,0.910829,0.910829,0.903399,0.910829,0,0
UNI_PB,D,20130207,000000,0.910829,0.918259,0.910829,0.918259,0,0
UNI_PB,D,20130208,000000,0.918259,0.93321,0.918259,0.93321,0,0
UNI_PB,D,20130211,000000,0.940821,0.940821,0.940821,0.940821,0,0
UNI_PB,D,20130212,000000,0.93321,0.97054,0.93321,0.97054,0,0
UNI_PB,D,20130213,000000,0.963202,0.993014,0.963202,0.993014,0,0
UNI_PB,D,20130214,000000,0.993014,0.993014,0.985498,0.993014,0,0
UNI_PB,D,20130215,000000,0.993014,1.05281,0.97054,1.05281,0,0
UNI_PB,D,20130218,000000,1.05281,1.08254,1.0453,1.08254,0,0
UNI_PB,D,20130219,000000,1.06015,1.07519,1.06015,1.06015,0,0
UNI_PB,D,20130220,000000,1.06015,1.06759,1.00797,1.00797,0,0
UNI_PB,D,20130221,000000,1.00035,1.00035,0.918259,0.963202,0,0
UNI_PB,D,20130222,000000,0.963202,0.97797,0.940821,0.940821,0,0
UNI_PB,D,20130225,000000,0.948251,0.963202,0.92578,0.948251,0,0
UNI_PB,D,20130226,000000,0.963202,0.97797,0.948251,0.97797,0,0
UNI_PB,D,20130227,000000,1.00797,1.0153,0.985498,0.985498,0,0
UNI_PB,D,20130228,000000,0.986136,0.993828,0.986136,0.993828,0,0
UNI_PB,D,20130301,000000,0.985498,0.993014,0.97054,0.985498,0,0
UNI_PB,D,20130304,000000,1.0153,1.0153,0.985498,1.00797,0,0
UNI_PB,D,20130305,000000,1.0153,1.0153,1.00797,1.00797,0,0
UNI_PB,D,20130306,000000,1.00797,1.00797,0.985498,0.993014,0,0
UNI_PB,D,20130307,000000,0.985498,0.993014,0.985498,0.985498,0,0
UNI_PB,D,20130308,000000,0.993014,0.993014,0.918259,0.955682,0,0
UNI_PB,D,20130311,000000,0.955682,0.97797,0.955682,0.97797,0,0
UNI_PB,D,20130312,000000,0.97054,0.97797,0.93321,0.97054,0,0
UNI_PB,D,20130313,000000,0.97054,0.97054,0.97054,0.97054,0,0
UNI_PB,D,20130314,000000,0.97054,0.97054,0.97054,0.97054,0,0
UNI_PB,D,20130315,000000,0.985498,0.985498,0.97797,0.97797,0,0
UNI_PB,D,20130318,000000,0.985498,0.985498,0.963202,0.963202,0,0
UNI_PB,D,20130319,000000,0.97054,0.97054,0.97054,0.97054,0,0
UNI_PB,D,20130320,000000,0.97054,0.97054,0.955682,0.955682,0,0
UNI_PB,D,20130321,000000,0.97054,0.97797,0.963202,0.963202,0,0
UNI_PB,D,20130322,000000,0.963202,0.97054,0.948251,0.955682,0,0
UNI_PB,D,20130325,000000,0.955682,0.955682,0.955682,0.955682,0,0
UNI_PB,D,20130326,000000,0.955682,0.955682,0.918259,0.918259,0,0
UNI_PB,D,20130327,000000,0.910829,0.918259,0.858546,0.918259,0,0
UNI_PB,D,20130328,000000,0.895968,0.895968,0.858546,0.880927,0,0
UNI_PB,D,20130402,000000,0.880927,0.880927,0.873587,0.873587,0,0
UNI_PB,D,20130403,000000,0.873587,0.873587,0.813875,0.858546,0,0
UNI_PB,D,20130404,000000,0.851207,0.851207,0.836165,0.851207,0,0
UNI_PB,D,20130405,000000,0.843777,0.851207,0.843777,0.843777,0,0
UNI_PB,D,20130408,000000,0.843777,0.851207,0.813875,0.851207,0,0
UNI_PB,D,20130409,000000,0.843777,0.851207,0.836165,0.843777,0,0
UNI_PB,D,20130410,000000,0.843777,0.858546,0.828735,0.858546,0,0
UNI_PB,D,20130411,000000,0.858546,0.858546,0.851207,0.858546,0,0
UNI_PB,D,20130412,000000,0.858546,0.858546,0.858546,0.858546,0,0
UNI_PB,D,20130415,000000,0.843777,0.851207,0.843777,0.851207,0,0
UNI_PB,D,20130417,000000,0.851207,0.851207,0.821123,0.843777,0,0
UNI_PB,D,20130418,000000,0.836165,0.836165,0.798833,0.828735,0,0
UNI_PB,D,20130419,000000,0.828735,0.851207,0.828735,0.851207,0,0
UNI_PB,D,20130422,000000,0.858546,0.858546,0.858546,0.858546,0,0
UNI_PB,D,20130423,000000,0.851207,0.851207,0.843777,0.843777,0,0
UNI_PB,D,20130424,000000,0.843777,0.843777,0.843777,0.843777,0,0
UNI_PB,D,20130425,000000,0.843777,0.903399,0.843777,0.873587,0,0
UNI_PB,D,20130426,000000,0.866157,0.888448,0.851207,0.873587,0,0
UNI_PB,D,20130429,000000,0.880927,0.888448,0.880927,0.888448,0,0
UNI_PB,D,20130430,000000,0.887451,0.887451,0.879839,0.887451,0,0
UNI_PB,D,20130502,000000,0.879839,0.902584,0.879839,0.902584,0,0
UNI_PB,D,20130506,000000,0.888448,0.888448,0.880927,0.888448,0,0
UNI_PB,D,20130507,000000,0.888448,0.910829,0.888448,0.903399,0,0
UNI_PB,D,20130508,000000,0.917806,0.917806,0.887451,0.887451,0,0
UNI_PB,D,20130509,000000,0.887451,0.887451,0.879839,0.887451,0,0
UNI_PB,D,20130510,000000,0.888448,0.888448,0.866157,0.866157,0,0
UNI_PB,D,20130513,000000,0.866157,0.873587,0.866157,0.873587,0,0
UNI_PB,D,20130514,000000,0.880927,0.880927,0.873587,0.873587,0,0
UNI_PB,D,20130515,000000,0.873587,0.873587,0.866157,0.866157,0,0
UNI_PB,D,20130516,000000,0.873587,1.0153,0.873587,1.0153,0,0
UNI_PB,D,20130517,000000,1.00887,1.00887,0.963565,0.978606,0,0
UNI_PB,D,20130520,000000,0.985498,1.00797,0.97797,1.00035,0,0
UNI_PB,D,20130521,000000,1.00035,1.00035,0.97797,0.993014,0,0
UNI_PB,D,20130522,000000,0.993014,0.993014,0.985498,0.985498,0,0
UNI_PB,D,20130523,000000,0.985498,0.985498,0.963202,0.97054,0,0
UNI_PB,D,20130524,000000,0.970993,0.970993,0.933119,0.940731,0,0
UNI_PB,D,20130527,000000,0.940821,1.0153,0.93321,1.00035,0,0
UNI_PB,D,20130528,000000,1.00126,1.00126,0.963565,0.986136,0,0
UNI_PB,D,20130529,000000,0.986136,0.986136,0.978606,0.986136,0,0
UNI_PB,D,20130531,000000,0.986136,0.986136,0.986136,0.986136,0,0
UNI_PB,D,20130603,000000,0.97054,0.985498,0.963202,0.963202,0,0
UNI_PB,D,20130604,000000,0.963565,0.963565,0.955862,0.963565,0,0
UNI_PB,D,20130605,000000,0.963565,0.978606,0.948251,0.948251,0,0
UNI_PB,D,20130606,000000,0.963565,0.963565,0.940731,0.940731,0,0
UNI_PB,D,20130607,000000,0.948251,0.948251,0.948251,0.948251,0,0
UNI_PB,D,20130610,000000,0.948251,0.948251,0.933119,0.933119,0,0
UNI_PB,D,20130611,000000,0.948251,0.986136,0.940731,0.986136,0,0
UNI_PB,D,20130612,000000,1.00887,1.10763,1.00126,1.10763,0,0
UNI_PB,D,20130613,000000,1.19852,1.19852,1.06958,1.08481,0,0
UNI_PB,D,20130614,000000,1.03161,1.12277,1.03161,1.08481,0,0
UNI_PB,D,20130617,000000,1.07711,1.07711,1.04684,1.07711,0,0
UNI_PB,D,20130618,000000,1.07711,1.10003,1.06958,1.06958,0,0
UNI_PB,D,20130619,000000,1.07711,1.07711,1.00887,1.06197,0,0
UNI_PB,D,20130620,000000,1.06958,1.06958,1.01648,1.03161,0,0
UNI_PB,D,20130621,000000,1.03161,1.03161,0.993828,1.03161,0,0
UNI_PB,D,20130624,000000,0.993828,1.03922,0.993828,1.03922,0,0
UNI_PB,D,20130625,000000,1.03161,1.03922,1.01648,1.03922,0,0
UNI_PB,D,20130626,000000,1.03922,1.03922,1.01648,1.0241,0,0
UNI_PB,D,20130627,000000,1.01648,1.01648,0.993828,0.993828,0,0
UNI_PB,D,20130628,000000,0.993828,0.993828,0.963565,0.993828,0,0
UNI_PB,D,20130701,000000,0.978606,0.978606,0.978606,0.978606,0,0
UNI_PB,D,20130702,000000,0.978606,1.03922,0.978606,1.03922,0,0
UNI_PB,D,20130703,000000,1.05435,1.05435,1.03922,1.05435,0,0
UNI_PB,D,20130704,000000,1.05435,1.05435,1.0241,1.0241,0,0
UNI_PB,D,20130705,000000,1.03922,1.03922,1.00887,1.00887,0,0
UNI_PB,D,20130708,000000,0.993828,0.993828,0.993828,0.993828,0,0
UNI_PB,D,20130709,000000,0.993828,0.993828,0.933119,0.963565,0,0
UNI_PB,D,20130710,000000,0.963565,0.993828,0.963565,0.993828,0,0
UNI_PB,D,20130711,000000,1.00126,1.01648,1.00126,1.00126,0,0
UNI_PB,D,20130712,000000,1.00126,1.00887,1.00126,1.00126,0,0
UNI_PB,D,20130715,000000,1.00126,1.03161,1.00126,1.0241,0,0
UNI_PB,D,20130716,000000,1.03161,1.03161,0.993828,1.0241,0,0
UNI_PB,D,20130717,000000,1.0241,1.0241,1.0241,1.0241,0,0
UNI_PB,D,20130718,000000,1.0241,1.05435,1.0241,1.05435,0,0
UNI_PB,D,20130719,000000,1.04684,1.04684,1.04684,1.04684,0,0
UNI_PB,D,20130722,000000,1.05435,1.05435,1.05435,1.05435,0,0
UNI_PB,D,20130723,000000,1.05435,1.05435,1.03161,1.05435,0,0
UNI_PB,D,20130724,000000,1.05435,1.10763,1.05435,1.10763,0,0
UNI_PB,D,20130725,000000,1.10763,1.10763,1.08481,1.10763,0,0
UNI_PB,D,20130726,000000,1.16825,1.17578,1.12277,1.12277,0,0
UNI_PB,D,20130729,000000,1.14542,1.14542,1.12277,1.14542,0,0
UNI_PB,D,20130730,000000,1.14542,1.14542,1.13038,1.138,0,0
UNI_PB,D,20130731,000000,1.138,1.14542,1.13038,1.13038,0,0
UNI_PB,D,20130801,000000,1.13038,1.13038,1.12277,1.12277,0,0
UNI_PB,D,20130802,000000,1.13038,1.14542,1.12277,1.14542,0,0
UNI_PB,D,20130805,000000,1.14542,1.14542,1.138,1.138,0,0
UNI_PB,D,20130806,000000,1.15304,1.15304,1.12277,1.13038,0,0
UNI_PB,D,20130807,000000,1.13038,1.14542,1.13038,1.14542,0,0
UNI_PB,D,20130808,000000,1.15304,1.15304,1.138,1.14542,0,0
UNI_PB,D,20130809,000000,1.15304,1.16055,1.12277,1.16055,0,0
UNI_PB,D,20130812,000000,1.16055,1.16055,1.15304,1.15304,0,0
UNI_PB,D,20130813,000000,1.16055,1.16055,1.14542,1.16055,0,0
UNI_PB,D,20130814,000000,1.16055,1.16055,1.15304,1.15304,0,0
UNI_PB,D,20130816,000000,1.15304,1.15304,1.14542,1.14542,0,0
UNI_PB,D,20130819,000000,1.14542,1.14542,1.10763,1.11515,0,0
UNI_PB,D,20130820,000000,1.10763,1.12277,1.10763,1.12277,0,0
UNI_PB,D,20130821,000000,1.13038,1.13038,1.11515,1.11515,0,0
UNI_PB,D,20130822,000000,1.13038,1.138,1.11515,1.13038,0,0
UNI_PB,D,20130823,000000,1.12277,1.12277,1.10763,1.12277,0,0
UNI_PB,D,20130826,000000,1.11515,1.15304,1.10763,1.15304,0,0
UNI_PB,D,20130827,000000,1.15304,1.15304,1.10763,1.10763,0,0
UNI_PB,D,20130828,000000,1.10763,1.10763,1.08481,1.10003,0,0
UNI_PB,D,20130829,000000,1.10003,1.10003,1.06958,1.06958,0,0
UNI_PB,D,20130830,000000,1.06958,1.08481,1.06958,1.08481,0,0
UNI_PB,D,20130902,000000,1.08481,1.10003,1.08481,1.10003,0,0
UNI_PB,D,20130903,000000,1.10763,1.10763,1.10003,1.10003,0,0
UNI_PB,D,20130904,000000,1.10763,1.10763,1.08481,1.08481,0,0
UNI_PB,D,20130905,000000,1.08481,1.08481,1.00126,1.04684,0,0
UNI_PB,D,20130906,000000,1.03922,1.12277,1.00126,1.12277,0,0
UNI_PB,D,20130909,000000,1.09232,1.138,1.09232,1.138,0,0
UNI_PB,D,20130910,000000,1.11515,1.14542,1.10763,1.138,0,0
UNI_PB,D,20130911,000000,1.138,1.138,1.138,1.138,0,0
UNI_PB,D,20130912,000000,1.138,1.14542,1.13038,1.14542,0,0
UNI_PB,D,20130913,000000,1.15304,1.15304,1.11515,1.15304,0,0
UNI_PB,D,20130916,000000,1.16055,1.16825,1.14542,1.16825,0,0
UNI_PB,D,20130917,000000,1.16055,1.2441,1.16055,1.22888,0,0
UNI_PB,D,20130918,000000,1.22888,1.25171,1.21375,1.2441,0,0
UNI_PB,D,20130919,000000,1.25171,1.26684,1.2363,1.2363,0,0
UNI_PB,D,20130920,000000,1.22888,1.2441,1.22888,1.2441,0,0
UNI_PB,D,20130923,000000,1.22888,1.25171,1.22888,1.22888,0,0
UNI_PB,D,20130924,000000,1.2363,1.25932,1.22888,1.25932,0,0
UNI_PB,D,20130925,000000,1.19852,1.25171,1.19852,1.20614,0,0
UNI_PB,D,20130926,000000,1.20614,1.25171,1.17578,1.25171,0,0
UNI_PB,D,20130927,000000,1.25932,1.25932,1.2441,1.25932,0,0
UNI_PB,D,20130930,000000,1.25932,1.28958,1.25932,1.28958,0,0
UNI_PB,D,20131001,000000,1.27445,1.31233,1.26684,1.26684,0,0
UNI_PB,D,20131002,000000,1.26684,1.26684,1.26684,1.26684,0,0
UNI_PB,D,20131003,000000,1.26684,1.26684,1.22126,1.22126,0,0
UNI_PB,D,20131004,000000,1.22126,1.2363,1.22126,1.2363,0,0
UNI_PB,D,20131007,000000,1.2363,1.2363,1.21375,1.21375,0,0
UNI_PB,D,20131008,000000,1.21375,1.21375,1.20614,1.20614,0,0
UNI_PB,D,20131009,000000,1.19852,1.19852,1.15304,1.16055,0,0
UNI_PB,D,20131010,000000,1.16055,1.17578,1.16055,1.17578,0,0
UNI_PB,D,20131011,000000,1.18329,1.22126,1.17578,1.20614,0,0
UNI_PB,D,20131014,000000,1.22126,1.2363,1.22126,1.2363,0,0
UNI_PB,D,20131015,000000,1.2441,1.2441,1.2363,1.2363,0,0
UNI_PB,D,20131016,000000,1.2363,1.26684,1.2363,1.25932,0,0
UNI_PB,D,20131017,000000,1.27445,1.27445,1.26684,1.26684,0,0
UNI_PB,D,20131018,000000,1.28958,1.28958,1.25932,1.26684,0,0
UNI_PB,D,20131021,000000,1.26684,1.30472,1.26684,1.29719,0,0
UNI_PB,D,20131022,000000,1.31233,1.31994,1.31233,1.31994,0,0
UNI_PB,D,20131023,000000,1.31994,1.32746,1.31233,1.31994,0,0
UNI_PB,D,20131024,000000,1.31994,1.31994,1.31994,1.31994,0,0
UNI_PB,D,20131025,000000,1.31233,1.32746,1.31233,1.32746,0,0
UNI_PB,D,20131028,000000,1.32746,1.32746,1.31994,1.31994,0,0
UNI_PB,D,20131029,000000,1.31994,1.3502,1.31994,1.32746,0,0
UNI_PB,D,20131030,000000,1.31994,1.31994,1.28958,1.31233,0,0
UNI_PB,D,20131031,000000,1.30472,1.31233,1.30472,1.31233,0,0
UNI_PB,D,20131104,000000,1.30472,1.31233,1.30472,1.30472,0,0
UNI_PB,D,20131105,000000,1.32746,1.32746,1.32746,1.32746,0,0
UNI_PB,D,20131106,000000,1.31233,1.31233,1.31233,1.31233,0,0
UNI_PB,D,20131107,000000,1.31233,1.31233,1.31233,1.31233,0,0
UNI_PB,D,20131108,000000,1.32746,1.32746,1.31233,1.32746,0,0
UNI_PB,D,20131112,000000,1.32746,1.33508,1.32746,1.32746,0,0
UNI_PB,D,20131113,000000,1.32746,1.32746,1.32746,1.32746,0,0
UNI_PB,D,20131114,000000,1.33508,1.33508,1.31233,1.32746,0,0
UNI_PB,D,20131115,000000,1.32746,1.32746,1.31233,1.31233,0,0
UNI_PB,D,20131118,000000,1.31233,1.32746,1.30472,1.32746,0,0
UNI_PB,D,20131119,000000,1.31994,1.32746,1.28206,1.28958,0,0
UNI_PB,D,20131120,000000,1.29719,1.29719,1.29719,1.29719,0,0
UNI_PB,D,20131121,000000,1.30472,1.32746,1.29719,1.31994,0,0
UNI_PB,D,20131122,000000,1.32746,1.32746,1.32746,1.32746,0,0
UNI_PB,D,20131125,000000,1.31994,1.33508,1.31994,1.33508,0,0
UNI_PB,D,20131126,000000,1.33508,1.34269,1.31994,1.31994,0,0
UNI_PB,D,20131127,000000,1.32746,1.32746,1.30472,1.30472,0,0
UNI_PB,D,20131128,000000,1.30472,1.30472,1.30472,1.30472,0,0
UNI_PB,D,20131129,000000,1.33508,1.33508,1.31994,1.31994,0,0
UNI_PB,D,20131202,000000,1.31994,1.31994,1.31994,1.31994,0,0
UNI_PB,D,20131203,000000,1.31994,1.31994,1.31233,1.31233,0,0
UNI_PB,D,20131204,000000,1.30472,1.30472,1.29719,1.29719,0,0
UNI_PB,D,20131205,000000,1.31233,1.31233,1.30472,1.30472,0,0
UNI_PB,D,20131206,000000,1.30472,1.30472,1.26684,1.28206,0,0
UNI_PB,D,20131209,000000,1.27445,1.27445,1.22126,1.22126,0,0
UNI_PB,D,20131210,000000,1.2363,1.2363,1.22126,1.2363,0,0
UNI_PB,D,20131211,000000,1.2441,1.2441,1.2441,1.2441,0,0
UNI_PB,D,20131212,000000,1.2363,1.2363,1.2363,1.2363,0,0
UNI_PB,D,20131213,000000,1.2363,1.2441,1.22126,1.2441,0,0
UNI_PB,D,20131216,000000,1.2363,1.2441,1.22126,1.2441,0,0
UNI_PB,D,20131217,000000,1.25932,1.27445,1.22888,1.22888,0,0
UNI_PB,D,20131218,000000,1.22126,1.2363,1.19101,1.22888,0,0
UNI_PB,D,20131219,000000,1.22888,1.22888,1.16055,1.16055,0,0
UNI_PB,D,20131220,000000,1.138,1.17578,1.12277,1.138,0,0
UNI_PB,D,20131223,000000,1.13038,1.138,1.12277,1.13038,0,0
UNI_PB,D,20131227,000000,1.13038,1.16055,1.13038,1.16055,0,0
UNI_PB,D,20131230,000000,1.16055,1.16055,1.14542,1.16055,0,0
UNI_PB,D,20140102,000000,1.16055,1.17578,1.15304,1.16055,0,0
UNI_PB,D,20140103,000000,1.16055,1.16055,1.15304,1.16055,0,0
UNI_PB,D,20140107,000000,1.16055,1.16055,1.138,1.138,0,0
UNI_PB,D,20140108,000000,1.138,1.138,1.12277,1.12277,0,0
UNI_PB,D,20140109,000000,1.12277,1.15304,1.12277,1.15304,0,0
UNI_PB,D,20140110,000000,1.16055,1.16055,1.14542,1.14542,0,0
UNI_PB,D,20140113,000000,1.14542,1.14542,1.14542,1.14542,0,0
UNI_PB,D,20140114,000000,1.15304,1.15304,1.14542,1.14542,0,0
UNI_PB,D,20140115,000000,1.16055,1.16055,1.15304,1.15304,0,0
UNI_PB,D,20140116,000000,1.14542,1.14542,1.13038,1.13038,0,0
UNI_PB,D,20140117,000000,1.13038,1.138,1.13038,1.138,0,0
UNI_PB,D,20140120,000000,1.14542,1.14542,1.14542,1.14542,0,0
UNI_PB,D,20140121,000000,1.16055,1.2441,1.16055,1.2441,0,0
UNI_PB,D,20140122,000000,1.30472,1.30472,1.2363,1.2363,0,0
UNI_PB,D,20140123,000000,1.2363,1.2441,1.22126,1.22126,0,0
UNI_PB,D,20140124,000000,1.21375,1.21375,1.18329,1.19852,0,0
UNI_PB,D,20140127,000000,1.19852,1.19852,1.19852,1.19852,0,0
UNI_PB,D,20140128,000000,1.19852,1.19852,1.18329,1.19101,0,0
UNI_PB,D,20140129,000000,1.19852,1.19852,1.18329,1.19101,0,0
UNI_PB,D,20140130,000000,1.19101,1.25932,1.19101,1.25932,0,0
UNI_PB,D,20140131,000000,1.27445,1.28958,1.25932,1.25932,0,0
UNI_PB,D,20140203,000000,1.25932,1.27445,1.25932,1.25932,0,0
UNI_PB,D,20140204,000000,1.25932,1.25932,1.22888,1.22888,0,0
UNI_PB,D,20140205,000000,1.22126,1.2441,1.22126,1.2363,0,0
UNI_PB,D,20140206,000000,1.25932,1.27445,1.21375,1.25932,0,0
UNI_PB,D,20140207,000000,1.27445,1.27445,1.22126,1.25932,0,0
