<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PB,D,20120808,000000,3.20487,3.20487,3.16785,3.18631,0,0
CDR_PB,D,20120809,000000,3.23265,3.34388,3.18631,3.27908,0,0
CDR_PB,D,20120810,000000,3.3161,3.32533,3.24196,3.27908,0,0
CDR_PB,D,20120813,000000,3.23265,3.26054,3.23265,3.23265,0,0
CDR_PB,D,20120814,000000,3.28823,3.28823,3.23265,3.23265,0,0
CDR_PB,D,20120816,000000,3.23265,3.28823,3.20487,3.26054,0,0
CDR_PB,D,20120817,000000,3.26054,3.26054,3.22332,3.23265,0,0
CDR_PB,D,20120820,000000,3.19563,3.22332,3.19563,3.22332,0,0
CDR_PB,D,20120821,000000,3.20487,3.23265,3.20487,3.20487,0,0
CDR_PB,D,20120822,000000,3.20487,3.26054,3.19563,3.26054,0,0
CDR_PB,D,20120823,000000,3.24196,3.25121,3.19563,3.23265,0,0
CDR_PB,D,20120824,000000,3.24196,3.24196,3.19563,3.19563,0,0
CDR_PB,D,20120827,000000,3.20487,3.24196,3.20487,3.23265,0,0
CDR_PB,D,20120828,000000,3.25121,3.25121,3.20487,3.20487,0,0
CDR_PB,D,20120829,000000,3.19563,3.19563,3.04739,3.15862,0,0
CDR_PB,D,20120830,000000,3.17717,3.23265,2.88078,2.88078,0,0
CDR_PB,D,20120831,000000,2.86222,2.88078,2.84366,2.84366,0,0
CDR_PB,D,20120903,000000,2.84366,2.88078,2.8251,2.83444,0,0
CDR_PB,D,20120904,000000,2.8251,2.83444,2.77876,2.77876,0,0
CDR_PB,D,20120905,000000,2.77876,2.77876,2.71397,2.73253,0,0
CDR_PB,D,20120906,000000,2.71397,2.83444,2.71397,2.8251,0,0
CDR_PB,D,20120907,000000,2.8251,2.89923,2.79743,2.84366,0,0
CDR_PB,D,20120910,000000,2.84366,2.86222,2.80665,2.80665,0,0
CDR_PB,D,20120911,000000,2.81588,2.86222,2.79743,2.84366,0,0
CDR_PB,D,20120912,000000,2.88078,3.05671,2.84366,3.04739,0,0
CDR_PB,D,20120913,000000,3.06593,3.06593,2.96413,3.00114,0,0
CDR_PB,D,20120914,000000,3.08441,3.13084,3.08441,3.11229,0,0
CDR_PB,D,20120917,000000,3.13084,3.13084,3.06593,3.10305,0,0
CDR_PB,D,20120918,000000,3.10305,3.10305,3.06593,3.08441,0,0
CDR_PB,D,20120919,000000,3.10305,3.14929,3.06593,3.13084,0,0
CDR_PB,D,20120920,000000,3.11229,3.16785,3.11229,3.15862,0,0
CDR_PB,D,20120921,000000,3.19563,3.25121,3.18631,3.24196,0,0
CDR_PB,D,20120924,000000,3.24196,3.26976,3.20487,3.26976,0,0
CDR_PB,D,20120925,000000,3.25121,3.3161,3.25121,3.3161,0,0
CDR_PB,D,20120926,000000,3.27908,3.28823,3.24196,3.26054,0,0
CDR_PB,D,20120927,000000,3.26054,3.41801,3.26054,3.39945,0,0
CDR_PB,D,20120928,000000,3.41801,3.45504,3.32533,3.33457,0,0
CDR_PB,D,20121001,000000,3.30687,3.3809,3.29755,3.35312,0,0
CDR_PB,D,20121002,000000,3.35312,3.39023,3.35312,3.35312,0,0
CDR_PB,D,20121003,000000,3.3809,3.39023,3.35312,3.37157,0,0
CDR_PB,D,20121004,000000,3.39023,3.47358,3.37157,3.45504,0,0
CDR_PB,D,20121005,000000,3.42725,3.48271,3.42725,3.45504,0,0
CDR_PB,D,20121008,000000,3.45504,3.45504,3.39023,3.40868,0,0
CDR_PB,D,20121009,000000,3.41801,3.44569,3.39945,3.41801,0,0
CDR_PB,D,20121010,000000,3.39945,3.40868,3.36235,3.39945,0,0
CDR_PB,D,20121011,000000,3.37157,3.5106,3.37157,3.50127,0,0
CDR_PB,D,20121012,000000,3.50127,3.5106,3.48271,3.50127,0,0
CDR_PB,D,20121015,000000,3.5106,3.51973,3.48271,3.51973,0,0
CDR_PB,D,20121016,000000,3.52915,3.54761,3.51973,3.51973,0,0
CDR_PB,D,20121017,000000,3.53838,3.53838,3.51973,3.52915,0,0
CDR_PB,D,20121018,000000,3.52915,3.6125,3.51973,3.54761,0,0
CDR_PB,D,20121019,000000,3.57549,3.58463,3.52915,3.52915,0,0
CDR_PB,D,20121022,000000,3.26976,3.52915,3.26976,3.36235,0,0
CDR_PB,D,20121023,000000,3.3809,3.3809,3.26976,3.36235,0,0
CDR_PB,D,20121024,000000,3.26054,3.3161,3.25121,3.3161,0,0
CDR_PB,D,20121025,000000,3.3161,3.35312,3.28823,3.33457,0,0
CDR_PB,D,20121026,000000,3.34388,3.34388,3.25121,3.26054,0,0
CDR_PB,D,20121029,000000,3.25121,3.33457,3.25121,3.32533,0,0
CDR_PB,D,20121030,000000,3.35312,3.37157,3.29755,3.35312,0,0
CDR_PB,D,20121031,000000,3.37157,3.39945,3.32533,3.37157,0,0
CDR_PB,D,20121102,000000,3.39023,3.44569,3.39023,3.44569,0,0
CDR_PB,D,20121105,000000,3.45504,3.45504,3.32533,3.40868,0,0
CDR_PB,D,20121106,000000,3.39945,3.40868,3.36235,3.37157,0,0
CDR_PB,D,20121107,000000,3.37157,3.39945,3.33457,3.35312,0,0
CDR_PB,D,20121108,000000,3.33457,3.36235,3.3161,3.33457,0,0
CDR_PB,D,20121109,000000,3.33457,3.33457,3.30687,3.3161,0,0
CDR_PB,D,20121112,000000,3.3161,3.35312,3.28823,3.35312,0,0
CDR_PB,D,20121113,000000,3.39023,3.45504,3.37157,3.37157,0,0
CDR_PB,D,20121114,000000,3.39945,3.45504,3.39023,3.45504,0,0
CDR_PB,D,20121115,000000,3.45504,3.45504,3.30687,3.30687,0,0
CDR_PB,D,20121116,000000,3.30687,3.51973,3.28823,3.50127,0,0
CDR_PB,D,20121119,000000,3.52915,3.58463,3.52915,3.57549,0,0
CDR_PB,D,20121120,000000,3.55693,3.77912,3.54761,3.77912,0,0
CDR_PB,D,20121121,000000,3.76999,3.76999,3.65875,3.67731,0,0
CDR_PB,D,20121122,000000,3.67731,3.71441,3.64951,3.64951,0,0
CDR_PB,D,20121123,000000,3.66798,3.7051,3.64951,3.7051,0,0
CDR_PB,D,20121126,000000,3.71441,3.86256,3.7051,3.86256,0,0
CDR_PB,D,20121127,000000,3.86256,3.89957,3.82556,3.89035,0,0
CDR_PB,D,20121128,000000,3.86256,3.89035,3.74211,3.76999,0,0
CDR_PB,D,20121129,000000,3.807,3.82556,3.76999,3.79767,0,0
CDR_PB,D,20121130,000000,3.79767,3.81612,3.71441,3.73288,0,0
CDR_PB,D,20121203,000000,3.74211,3.76065,3.64951,3.74211,0,0
CDR_PB,D,20121204,000000,3.74211,3.82556,3.69576,3.79767,0,0
CDR_PB,D,20121205,000000,3.81612,3.83479,3.75143,3.79767,0,0
CDR_PB,D,20121206,000000,3.77912,3.83479,3.77912,3.807,0,0
CDR_PB,D,20121207,000000,3.79767,3.807,3.76999,3.807,0,0
CDR_PB,D,20121210,000000,3.807,3.82556,3.77912,3.807,0,0
CDR_PB,D,20121211,000000,3.81612,3.89957,3.81612,3.89957,0,0
CDR_PB,D,20121212,000000,3.89957,3.99217,3.89957,3.97371,0,0
CDR_PB,D,20121213,000000,3.95516,3.97371,3.86256,3.86256,0,0
CDR_PB,D,20121214,000000,3.84401,3.86256,3.77912,3.84401,0,0
CDR_PB,D,20121217,000000,3.83479,3.8719,3.81612,3.83479,0,0
CDR_PB,D,20121218,000000,3.83479,3.83479,3.81612,3.82556,0,0
CDR_PB,D,20121219,000000,3.82556,3.92747,3.81612,3.90892,0,0
CDR_PB,D,20121220,000000,3.88103,3.88103,3.83479,3.84401,0,0
CDR_PB,D,20121221,000000,3.81612,3.84401,3.76065,3.76999,0,0
CDR_PB,D,20121227,000000,3.73288,3.84401,3.73288,3.84401,0,0
CDR_PB,D,20121228,000000,3.81612,3.84401,3.807,3.807,0,0
CDR_PB,D,20130102,000000,3.81612,4.04784,3.81612,4.04784,0,0
CDR_PB,D,20130103,000000,4.04784,4.15897,3.96447,4.14041,0,0
CDR_PB,D,20130104,000000,4.06638,4.14041,4.04784,4.14041,0,0
CDR_PB,D,20130108,000000,4.04784,4.14041,4.04784,4.11264,0,0
CDR_PB,D,20130109,000000,4.13109,4.21453,4.09407,4.09407,0,0
CDR_PB,D,20130110,000000,4.09407,4.11264,4.06638,4.08494,0,0
CDR_PB,D,20130111,000000,4.13109,4.14041,3.99217,3.99217,0,0
CDR_PB,D,20130114,000000,4.02928,4.02928,3.88103,3.88103,0,0
CDR_PB,D,20130115,000000,3.88103,3.89957,3.81612,3.82556,0,0
CDR_PB,D,20130116,000000,3.88103,3.98304,3.86256,3.98304,0,0
CDR_PB,D,20130117,000000,3.96447,4.08494,3.90892,4.02005,0,0
CDR_PB,D,20130118,000000,4.04784,4.12196,4.01072,4.11264,0,0
CDR_PB,D,20130121,000000,4.11264,4.14041,4.08494,4.1034,0,0
CDR_PB,D,20130122,000000,4.11264,4.11264,4.04784,4.09407,0,0
CDR_PB,D,20130123,000000,4.1034,4.1034,4.04784,4.08494,0,0
CDR_PB,D,20130124,000000,4.05706,4.1034,4.04784,4.08494,0,0
CDR_PB,D,20130125,000000,4.1034,4.1034,4.04784,4.06638,0,0
CDR_PB,D,20130128,000000,4.06638,4.08494,4.05706,4.06638,0,0
CDR_PB,D,20130129,000000,4.07562,4.08494,4.05706,4.06638,0,0
CDR_PB,D,20130130,000000,4.06638,4.1034,3.93668,4.06638,0,0
CDR_PB,D,20130131,000000,4.01072,4.1682,4.00159,4.12196,0,0
CDR_PB,D,20130201,000000,4.12196,4.15897,4.12196,4.14041,0,0
CDR_PB,D,20130204,000000,4.17743,4.38134,4.17743,4.298,0,0
CDR_PB,D,20130205,000000,4.33501,4.40903,4.32569,4.33501,0,0
CDR_PB,D,20130206,000000,4.37202,4.37202,4.19599,4.22387,0,0
CDR_PB,D,20130207,000000,4.22387,4.30711,4.17743,4.27011,0,0
CDR_PB,D,20130208,000000,4.27011,4.30711,4.21453,4.27011,0,0
CDR_PB,D,20130211,000000,4.23309,4.39048,4.23309,4.39048,0,0
CDR_PB,D,20130212,000000,4.35346,4.53873,4.35346,4.50172,0,0
CDR_PB,D,20130213,000000,4.53873,4.60353,4.4646,4.4646,0,0
CDR_PB,D,20130214,000000,4.44615,4.48325,4.37202,4.39048,0,0
CDR_PB,D,20130215,000000,4.41836,4.51094,4.39048,4.4924,0,0
CDR_PB,D,20130218,000000,4.51094,4.59439,4.50172,4.55727,0,0
CDR_PB,D,20130219,000000,4.55727,4.57575,4.48325,4.51094,0,0
CDR_PB,D,20130220,000000,4.51094,4.53873,4.41836,4.41836,0,0
CDR_PB,D,20130221,000000,4.32569,4.40903,4.30711,4.40903,0,0
CDR_PB,D,20130222,000000,4.40903,4.52951,4.39048,4.50172,0,0
CDR_PB,D,20130225,000000,4.51094,4.53873,4.48325,4.51094,0,0
CDR_PB,D,20130226,000000,4.41836,4.44615,4.40903,4.4275,0,0
CDR_PB,D,20130227,000000,4.50172,4.50172,4.44615,4.4646,0,0
CDR_PB,D,20130228,000000,4.48325,4.50172,4.44615,4.50172,0,0
CDR_PB,D,20130301,000000,4.50172,4.50172,4.4275,4.44615,0,0
CDR_PB,D,20130304,000000,4.44615,4.51094,4.4275,4.48325,0,0
CDR_PB,D,20130305,000000,4.45538,4.75178,4.45538,4.66843,0,0
CDR_PB,D,20130306,000000,4.66843,4.69631,4.64064,4.68687,0,0
CDR_PB,D,20130307,000000,4.72389,4.81668,4.66843,4.74255,0,0
CDR_PB,D,20130308,000000,4.75178,4.80734,4.69631,4.72389,0,0
CDR_PB,D,20130311,000000,4.761,4.84446,4.64988,4.72389,0,0
CDR_PB,D,20130312,000000,4.72389,4.77956,4.69631,4.72389,0,0
CDR_PB,D,20130313,000000,4.68687,4.72389,4.57575,4.61286,0,0
CDR_PB,D,20130314,000000,4.55727,4.69631,4.55727,4.69631,0,0
CDR_PB,D,20130315,000000,4.77956,4.77956,4.67776,4.68687,0,0
CDR_PB,D,20130318,000000,4.57575,4.68687,4.57575,4.68687,0,0
CDR_PB,D,20130319,000000,4.64064,4.68687,4.48325,4.53873,0,0
CDR_PB,D,20130320,000000,4.4924,4.55727,4.44615,4.4646,0,0
CDR_PB,D,20130321,000000,4.4646,4.4646,4.22387,4.37202,0,0
CDR_PB,D,20130322,000000,4.30711,4.30711,4.04784,4.04784,0,0
CDR_PB,D,20130325,000000,4.06638,4.14974,3.95516,4.02928,0,0
CDR_PB,D,20130326,000000,4.00159,4.02005,3.83479,3.97371,0,0
CDR_PB,D,20130327,000000,3.90892,3.97371,3.86256,3.97371,0,0
CDR_PB,D,20130328,000000,3.97371,3.98304,3.89035,3.98304,0,0
CDR_PB,D,20130402,000000,3.94592,3.98304,3.86256,3.89957,0,0
CDR_PB,D,20130403,000000,3.83479,3.86256,3.66798,3.78854,0,0
CDR_PB,D,20130404,000000,3.67731,3.78854,3.67731,3.76999,0,0
CDR_PB,D,20130405,000000,3.78854,3.95516,3.76999,3.95516,0,0
CDR_PB,D,20130408,000000,4.04784,4.09407,4.00159,4.00159,0,0
CDR_PB,D,20130409,000000,4.02005,4.02005,3.86256,3.90892,0,0
CDR_PB,D,20130410,000000,3.97371,4.02005,3.88103,4.00159,0,0
CDR_PB,D,20130411,000000,4.00159,4.02005,3.98304,4.02005,0,0
CDR_PB,D,20130412,000000,4.02928,4.02928,4.00159,4.02005,0,0
CDR_PB,D,20130415,000000,3.98304,4.00159,3.98304,3.99217,0,0
CDR_PB,D,20130417,000000,3.99217,3.99217,3.88103,3.91814,0,0
CDR_PB,D,20130418,000000,3.91814,3.91814,3.72364,3.86256,0,0
CDR_PB,D,20130419,000000,3.84401,3.89035,3.84401,3.86256,0,0
CDR_PB,D,20130422,000000,3.86256,3.91814,3.86256,3.86256,0,0
CDR_PB,D,20130423,000000,3.86256,3.89035,3.807,3.807,0,0
CDR_PB,D,20130424,000000,3.89035,3.89957,3.77912,3.89957,0,0
CDR_PB,D,20130425,000000,3.89035,4.00159,3.89035,3.94592,0,0
CDR_PB,D,20130426,000000,3.95516,4.17743,3.95516,4.1682,0,0
CDR_PB,D,20130429,000000,4.1682,4.298,4.1682,4.298,0,0
CDR_PB,D,20130430,000000,4.298,4.37202,4.18685,4.298,0,0
CDR_PB,D,20130502,000000,4.37202,4.37202,4.298,4.298,0,0
CDR_PB,D,20130506,000000,4.27011,4.30711,4.17743,4.20532,0,0
CDR_PB,D,20130507,000000,4.23309,4.48325,4.20532,4.4646,0,0
CDR_PB,D,20130508,000000,4.4646,4.50172,4.38134,4.47383,0,0
CDR_PB,D,20130509,000000,4.4646,4.52951,4.39048,4.52951,0,0
CDR_PB,D,20130510,000000,4.52951,4.59439,4.48325,4.52951,0,0
CDR_PB,D,20130513,000000,4.48325,4.50172,4.37202,4.4646,0,0
CDR_PB,D,20130514,000000,4.4646,4.4646,4.38134,4.4646,0,0
CDR_PB,D,20130515,000000,4.4646,4.4646,4.298,4.37202,0,0
CDR_PB,D,20130516,000000,4.30711,4.39048,4.27011,4.27011,0,0
CDR_PB,D,20130517,000000,4.298,4.35346,4.27011,4.32569,0,0
CDR_PB,D,20130520,000000,4.3628,4.6314,4.32569,4.51094,0,0
CDR_PB,D,20130521,000000,4.56652,4.58507,4.48325,4.48325,0,0
CDR_PB,D,20130522,000000,4.45538,4.58507,4.45538,4.54806,0,0
CDR_PB,D,20130523,000000,4.45538,4.54806,4.45538,4.54806,0,0
CDR_PB,D,20130524,000000,4.54806,4.78879,4.54806,4.73331,0,0
CDR_PB,D,20130527,000000,4.78879,4.81668,4.73331,4.81668,0,0
CDR_PB,D,20130528,000000,4.83513,4.86292,4.65929,4.86292,0,0
CDR_PB,D,20130529,000000,4.86292,4.9556,4.83513,4.9556,0,0
CDR_PB,D,20130531,000000,4.96482,4.96482,4.85368,4.9556,0,0
CDR_PB,D,20130603,000000,4.94628,4.94628,4.85368,4.88147,0,0
CDR_PB,D,20130604,000000,4.8908,4.99271,4.88147,4.93694,0,0
CDR_PB,D,20130605,000000,4.93694,4.93694,4.79812,4.8908,0,0
CDR_PB,D,20130606,000000,4.88147,4.91849,4.83513,4.89994,0,0
CDR_PB,D,20130607,000000,4.86292,4.93694,4.86292,4.93694,0,0
CDR_PB,D,20130610,000000,4.92781,5.04818,4.90925,5.04818,0,0
CDR_PB,D,20130611,000000,5.06674,5.06674,4.99271,5.06674,0,0
CDR_PB,D,20130612,000000,5.06674,5.37237,5.06674,5.36315,0,0
CDR_PB,D,20130613,000000,5.36315,5.40948,5.24277,5.25199,0,0
CDR_PB,D,20130614,000000,5.25199,5.38159,5.25199,5.35391,0,0
CDR_PB,D,20130617,000000,5.35391,5.38159,5.27978,5.35391,0,0
CDR_PB,D,20130618,000000,5.34458,5.34458,5.26123,5.27056,0,0
CDR_PB,D,20130619,000000,5.27978,5.27978,5.00184,5.04818,0,0
CDR_PB,D,20130620,000000,4.93694,4.9556,4.73331,4.81668,0,0
CDR_PB,D,20130621,000000,4.70544,4.97415,4.68687,4.81668,0,0
CDR_PB,D,20130624,000000,4.81668,4.93694,4.81668,4.88147,0,0
CDR_PB,D,20130625,000000,4.88147,5.07597,4.88147,5.07597,0,0
CDR_PB,D,20130626,000000,5.07597,5.13153,4.90925,5.13153,0,0
CDR_PB,D,20130627,000000,5.13153,5.27056,4.99271,5.17787,0,0
CDR_PB,D,20130628,000000,5.20566,5.21488,5.04818,5.21488,0,0
CDR_PB,D,20130701,000000,5.20566,5.20566,5.10375,5.18719,0,0
CDR_PB,D,20130702,000000,5.16855,5.18719,5.06674,5.06674,0,0
CDR_PB,D,20130703,000000,5.02031,5.06674,4.97415,5.0574,0,0
CDR_PB,D,20130704,000000,4.99271,5.18719,4.99271,5.18719,0,0
CDR_PB,D,20130705,000000,5.22422,5.23335,5.10375,5.13153,0,0
CDR_PB,D,20130708,000000,5.10375,5.14086,5.07597,5.12231,0,0
CDR_PB,D,20130709,000000,5.0852,5.11308,5.0574,5.10375,0,0
CDR_PB,D,20130710,000000,5.11308,5.13153,5.07597,5.09442,0,0
CDR_PB,D,20130711,000000,5.12231,5.29825,5.12231,5.29825,0,0
CDR_PB,D,20130712,000000,5.29825,5.29825,5.25199,5.25199,0,0
CDR_PB,D,20130715,000000,5.28911,5.28911,5.21488,5.23335,0,0
CDR_PB,D,20130716,000000,5.23335,5.23335,5.14086,5.18719,0,0
CDR_PB,D,20130717,000000,5.18719,5.19634,5.13153,5.18719,0,0
CDR_PB,D,20130718,000000,5.18719,5.26123,5.1501,5.26123,0,0
CDR_PB,D,20130719,000000,5.35391,5.49274,5.32612,5.40948,0,0
CDR_PB,D,20130722,000000,5.47427,5.49274,5.30756,5.35391,0,0
CDR_PB,D,20130723,000000,5.35391,5.43727,5.27056,5.40948,0,0
CDR_PB,D,20130724,000000,5.43727,5.45572,5.33536,5.38159,0,0
CDR_PB,D,20130725,000000,5.43727,5.43727,5.32612,5.39092,0,0
CDR_PB,D,20130726,000000,5.45572,5.55763,5.39092,5.53918,0,0
CDR_PB,D,20130729,000000,5.55763,6.07631,5.55763,6.00218,0,0
CDR_PB,D,20130730,000000,6.00218,6.08564,5.81703,6.02075,0,0
CDR_PB,D,20130731,000000,6.07631,6.07631,6.02075,6.03007,0,0
CDR_PB,D,20130801,000000,6.0393,6.20601,5.8077,5.8077,0,0
CDR_PB,D,20130802,000000,5.91894,5.9745,5.69656,5.85404,0,0
CDR_PB,D,20130805,000000,5.75212,5.89106,5.72443,5.89106,0,0
CDR_PB,D,20130806,000000,5.90047,5.96517,5.85404,5.87258,0,0
CDR_PB,D,20130807,000000,5.86337,5.94671,5.86337,5.91894,0,0
CDR_PB,D,20130808,000000,5.92807,6.02075,5.9096,5.9745,0,0
CDR_PB,D,20130809,000000,5.98373,6.03007,5.91894,6.01161,0,0
CDR_PB,D,20130812,000000,6.02075,6.03007,5.92807,6.03007,0,0
CDR_PB,D,20130813,000000,6.00218,6.31715,6.00218,6.2339,0,0
CDR_PB,D,20130814,000000,6.27091,6.42839,6.26158,6.37271,0,0
CDR_PB,D,20130816,000000,6.39137,6.4005,6.30793,6.36349,0,0
CDR_PB,D,20130819,000000,6.4005,6.4005,6.14112,6.24312,0,0
CDR_PB,D,20130820,000000,6.21533,6.21533,6.05786,6.14112,0,0
CDR_PB,D,20130821,000000,6.15044,6.67845,6.15044,6.5673,0,0
CDR_PB,D,20130822,000000,6.67845,6.78958,6.5673,6.76181,0,0
CDR_PB,D,20130823,000000,6.8267,6.8267,6.75247,6.81736,0,0
CDR_PB,D,20130826,000000,6.81736,6.81736,6.60432,6.60432,0,0
CDR_PB,D,20130827,000000,6.60432,6.76181,6.42839,6.43752,0,0
CDR_PB,D,20130828,000000,6.37271,6.73392,6.25234,6.48396,0,0
CDR_PB,D,20130829,000000,6.59509,6.87293,6.59509,6.87293,0,0
CDR_PB,D,20130830,000000,6.86371,6.95629,6.75247,6.79882,0,0
CDR_PB,D,20130902,000000,6.75247,6.95629,6.62287,6.6969,0,0
CDR_PB,D,20130903,000000,6.79882,6.86371,6.6969,6.80815,0,0
CDR_PB,D,20130904,000000,6.80815,6.97485,6.65989,6.68778,0,0
CDR_PB,D,20130905,000000,6.65067,6.65067,6.0393,6.62287,0,0
CDR_PB,D,20130906,000000,6.62287,6.8915,6.53952,6.8267,0,0
CDR_PB,D,20130909,000000,6.86371,6.8915,6.77103,6.83583,0,0
CDR_PB,D,20130910,000000,6.87293,6.90073,6.74334,6.78035,0,0
CDR_PB,D,20130911,000000,6.83583,7.18789,6.67845,7.10445,0,0
CDR_PB,D,20130912,000000,7.10445,7.34528,7.10445,7.33614,0,0
CDR_PB,D,20130913,000000,7.36393,7.5492,7.23424,7.5492,0,0
CDR_PB,D,20130916,000000,7.57688,7.68802,7.34528,7.46575,0,0
CDR_PB,D,20130917,000000,7.49353,7.5492,7.25279,7.52132,0,0
CDR_PB,D,20130918,000000,7.52132,7.52132,7.39162,7.44729,0,0
CDR_PB,D,20130919,000000,7.53977,7.64168,7.41951,7.5492,0,0
CDR_PB,D,20130920,000000,7.59554,7.59554,7.41951,7.55834,0,0
CDR_PB,D,20130923,000000,7.5492,7.59554,7.4843,7.49353,0,0
CDR_PB,D,20130924,000000,7.5492,7.57688,7.4843,7.5492,0,0
CDR_PB,D,20130925,000000,7.52132,8.01221,7.44729,8.01221,0,0
CDR_PB,D,20130926,000000,8.02154,8.13267,7.91049,8.12346,0,0
CDR_PB,D,20130927,000000,8.13267,8.13267,8.07711,8.13267,0,0
CDR_PB,D,20130930,000000,8.13267,8.3364,8.09566,8.16045,0,0
CDR_PB,D,20131001,000000,8.15114,8.18824,8.07711,8.18824,0,0
CDR_PB,D,20131002,000000,8.22536,8.22536,8.18824,8.18824,0,0
CDR_PB,D,20131003,000000,8.21604,8.29016,8.13267,8.14201,0,0
CDR_PB,D,20131004,000000,8.18824,8.18824,7.82705,8.18824,0,0
CDR_PB,D,20131007,000000,8.18824,8.18824,7.99375,8.09566,0,0
CDR_PB,D,20131008,000000,8.05865,8.06787,7.96598,7.99375,0,0
CDR_PB,D,20131009,000000,7.93809,7.93809,7.5492,7.78994,0,0
CDR_PB,D,20131010,000000,7.79927,8.10489,7.68802,8.10489,0,0
CDR_PB,D,20131011,000000,8.13267,8.13267,7.92896,7.94751,0,0
CDR_PB,D,20131014,000000,7.91049,8.01221,7.79927,7.95664,0,0
CDR_PB,D,20131015,000000,7.95664,7.96598,7.82705,7.82705,0,0
CDR_PB,D,20131016,000000,7.83628,7.83628,7.5492,7.79927,0,0
CDR_PB,D,20131017,000000,7.79927,7.82705,7.63255,7.68802,0,0
CDR_PB,D,20131018,000000,7.56765,7.82705,7.43805,7.79927,0,0
CDR_PB,D,20131021,000000,7.83628,8.09566,7.83628,8.02154,0,0
CDR_PB,D,20131022,000000,8.13267,8.23448,7.91049,7.91049,0,0
CDR_PB,D,20131023,000000,7.95664,8.02154,7.93809,7.94751,0,0
CDR_PB,D,20131024,000000,7.99375,8.04933,7.91049,7.96598,0,0
CDR_PB,D,20131025,000000,7.96598,8.22536,7.8456,8.18824,0,0
CDR_PB,D,20131028,000000,8.23448,8.31794,8.11412,8.21604,0,0
CDR_PB,D,20131029,000000,8.21604,8.24391,8.18824,8.23448,0,0
CDR_PB,D,20131030,000000,8.24391,8.57733,8.13267,8.4384,0,0
CDR_PB,D,20131031,000000,8.51243,8.6328,8.45687,8.51243,0,0
CDR_PB,D,20131104,000000,8.67924,8.74395,8.65145,8.71636,0,0
CDR_PB,D,20131105,000000,8.79038,8.79038,8.66069,8.66992,0,0
CDR_PB,D,20131106,000000,8.67924,8.70693,8.59579,8.65145,0,0
CDR_PB,D,20131107,000000,8.65145,8.67924,8.59579,8.59579,0,0
CDR_PB,D,20131108,000000,8.65145,8.65145,8.4384,8.51243,0,0
CDR_PB,D,20131112,000000,8.7625,8.7625,8.5681,8.64213,0,0
CDR_PB,D,20131113,000000,8.66992,8.66992,8.34573,8.4013,0,0
CDR_PB,D,20131114,000000,8.34573,8.60511,8.30861,8.5681,0,0
CDR_PB,D,20131115,000000,8.59579,8.66069,8.52177,8.5681,0,0
CDR_PB,D,20131118,000000,8.62359,8.62359,8.30861,8.30861,0,0
CDR_PB,D,20131119,000000,8.4013,8.4013,8.11412,8.18824,0,0
CDR_PB,D,20131120,000000,8.13267,8.32718,8.07711,8.31794,0,0
CDR_PB,D,20131121,000000,8.36428,8.7625,8.21604,8.7625,0,0
CDR_PB,D,20131122,000000,8.82739,8.88296,8.70693,8.82739,0,0
CDR_PB,D,20131125,000000,8.89219,9.04064,8.47542,9.04064,0,0
CDR_PB,D,20131126,000000,8.984,9.06805,8.79038,9.01236,0,0
CDR_PB,D,20131127,000000,8.79961,9.04064,8.77183,9.01236,0,0
CDR_PB,D,20131128,000000,9.01236,9.17004,8.88296,8.88296,0,0
CDR_PB,D,20131129,000000,8.88296,9.01236,8.88296,8.95709,0,0
CDR_PB,D,20131202,000000,9.03122,9.03122,8.77183,8.78096,0,0
CDR_PB,D,20131203,000000,8.75336,8.81816,8.66069,8.79038,0,0
CDR_PB,D,20131204,000000,8.81816,8.81816,8.42908,8.66069,0,0
CDR_PB,D,20131205,000000,8.66992,8.66992,8.61434,8.66069,0,0
CDR_PB,D,20131206,000000,8.66069,8.83673,8.60511,8.68846,0,0
CDR_PB,D,20131209,000000,8.74395,8.88296,8.74395,8.75336,0,0
CDR_PB,D,20131210,000000,8.7625,8.79961,8.61434,8.79038,0,0
CDR_PB,D,20131211,000000,8.77183,8.82739,8.74395,8.74395,0,0
CDR_PB,D,20131212,000000,8.66069,8.67924,8.51243,8.54945,0,0
CDR_PB,D,20131213,000000,8.51243,8.60511,8.29016,8.34573,0,0
CDR_PB,D,20131216,000000,8.3364,8.74395,8.16969,8.74395,0,0
CDR_PB,D,20131217,000000,8.71636,8.87374,8.71636,8.74395,0,0
CDR_PB,D,20131218,000000,8.74395,8.82739,8.74395,8.74395,0,0
CDR_PB,D,20131219,000000,8.82739,8.92901,8.74395,8.85517,0,0
CDR_PB,D,20131220,000000,8.92901,9.04918,8.91075,9.04064,0,0
CDR_PB,D,20131223,000000,9.08699,9.25349,9.04064,9.25349,0,0
CDR_PB,D,20131227,000000,9.30886,9.48569,9.30886,9.41087,0,0
CDR_PB,D,20131230,000000,9.41087,9.41087,9.31857,9.3827,0,0
CDR_PB,D,20140102,000000,9.36424,9.36424,9.30013,9.30886,0,0
CDR_PB,D,20140103,000000,9.28166,9.28166,9.21629,9.24378,0,0
CDR_PB,D,20140107,000000,9.30886,9.30886,9.04064,9.08699,0,0
CDR_PB,D,20140108,000000,9.04064,9.0964,8.82739,9.04064,0,0
