<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_MV,D,20160420,000000,57.9068,57.9068,57.6531,57.7657,0,0
HDR_MV,D,20160421,000000,57.7657,57.7657,57.4467,57.4467,0,0
HDR_MV,D,20160422,000000,57.4467,57.4467,57.2868,57.4271,0,0
HDR_MV,D,20160425,000000,57.4467,57.9068,57.4271,57.9068,0,0
HDR_MV,D,20160426,000000,57.9068,57.9068,57.9068,57.9068,0,0
HDR_MV,D,20160427,000000,57.9068,58.0194,57.9068,58.0194,0,0
HDR_MV,D,20160428,000000,58.0194,58.0649,58.0194,58.0649,0,0
HDR_MV,D,20160429,000000,58.0381,58.0854,57.4467,58.0524,0,0
HDR_MV,D,20160502,000000,58.0649,58.0854,58.0649,58.0854,0,0
HDR_MV,D,20160504,000000,58.0381,58.0381,57.4467,57.9389,0,0
HDR_MV,D,20160505,000000,58.0058,58.0058,57.9854,57.9854,0,0
HDR_MV,D,20160506,000000,58.0058,58.0058,57.4467,57.9728,0,0
HDR_MV,D,20160509,000000,57.9595,57.9595,57.4467,57.4467,0,0
HDR_MV,D,20160510,000000,57.9264,58.725,57.4271,57.4467,0,0
HDR_MV,D,20160511,000000,58.2444,58.725,58.2444,58.725,0,0
HDR_MV,D,20160512,000000,58.725,60.6411,58.725,60.3203,0,0
HDR_MV,D,20160513,000000,60.3203,60.3203,60.3025,60.3025,0,0
HDR_MV,D,20160516,000000,59.0573,60.3203,59.0439,60.3025,0,0
HDR_MV,D,20160517,000000,60.3025,60.3025,59.0439,59.9828,0,0
HDR_MV,D,20160518,000000,59.9828,60.3025,59.9828,60.3025,0,0
HDR_MV,D,20160519,000000,60.3025,60.3025,59.8416,60.1283,0,0
HDR_MV,D,20160520,000000,60.2873,60.2873,59.0439,59.6495,0,0
HDR_MV,D,20160523,000000,59.6495,59.6495,59.0439,59.4691,0,0
HDR_MV,D,20160524,000000,59.4691,59.4691,59.4557,59.4557,0,0
HDR_MV,D,20160525,000000,59.4557,59.8416,59.4557,59.8416,0,0
HDR_MV,D,20160527,000000,60.2078,60.2078,59.0439,60.2078,0,0
HDR_MV,D,20160530,000000,60.2078,60.2078,59.151,60.2078,0,0
HDR_MV,D,20160531,000000,60.2078,60.2078,60.1409,60.1409,0,0
HDR_MV,D,20160601,000000,60.1283,60.1283,60.1283,60.1283,0,0
HDR_MV,D,20160602,000000,60.1283,60.1283,59.0439,60.1086,0,0
HDR_MV,D,20160603,000000,60.1086,60.1086,59.1233,59.8416,0,0
HDR_MV,D,20160606,000000,59.8416,59.9693,59.8416,59.9693,0,0
HDR_MV,D,20160607,000000,59.9693,60.0292,59.9693,60.0292,0,0
HDR_MV,D,20160608,000000,60.0292,60.0292,58.2444,58.2444,0,0
HDR_MV,D,20160609,000000,58.2444,58.2444,58.2444,58.2444,0,0
HDR_MV,D,20160610,000000,58.2444,58.2444,58.1793,58.1793,0,0
HDR_MV,D,20160613,000000,58.2444,58.2444,57.0466,58.2444,0,0
HDR_MV,D,20160614,000000,56.7625,58.2444,56.7625,58.2444,0,0
HDR_MV,D,20160615,000000,58.2444,58.2444,58.2444,58.2444,0,0
HDR_MV,D,20160616,000000,58.2444,58.2444,57.9068,57.9068,0,0
HDR_MV,D,20160617,000000,58.0854,58.0854,58.0854,58.0854,0,0
HDR_MV,D,20160620,000000,57.846,58.0854,57.4467,58.0854,0,0
HDR_MV,D,20160621,000000,58.0854,58.0854,58.0854,58.0854,0,0
HDR_MV,D,20160622,000000,58.0854,58.2444,57.6397,58.2444,0,0
HDR_MV,D,20160623,000000,58.2444,58.2444,58.2444,58.2444,0,0
HDR_MV,D,20160624,000000,56.7277,56.7277,55.9166,56.6482,0,0
HDR_MV,D,20160627,000000,56.6356,56.9679,55.9299,56.9679,0,0
HDR_MV,D,20160628,000000,56.9679,56.9679,56.9679,56.9679,0,0
HDR_MV,D,20160629,000000,56.9679,57.4467,56.8885,57.4467,0,0
HDR_MV,D,20160630,000000,57.4467,57.6076,57.4467,57.6076,0,0
HDR_MV,D,20160701,000000,57.6076,57.6076,57.6076,57.6076,0,0
HDR_MV,D,20160704,000000,57.6076,57.6076,57.6076,57.6076,0,0
HDR_MV,D,20160705,000000,58.8849,58.8849,58.8849,58.8849,0,0
HDR_MV,D,20160706,000000,58.8849,60.2078,58.8849,59.8416,0,0
HDR_MV,D,20160707,000000,59.8416,61.4191,59.8416,61.4191,0,0
HDR_MV,D,20160708,000000,61.4325,63.8264,61.4325,62.231,0,0
HDR_MV,D,20160711,000000,63.8138,63.8138,61.353,63.654,0,0
HDR_MV,D,20160712,000000,63.654,63.654,61.5459,63.0153,0,0
HDR_MV,D,20160713,000000,63.7808,63.7808,63.6353,63.6353,0,0
HDR_MV,D,20160714,000000,63.7149,63.7149,61.5459,61.5915,0,0
HDR_MV,D,20160715,000000,61.5915,63.7005,61.5915,63.7005,0,0
HDR_MV,D,20160718,000000,63.7005,63.7005,63.7005,63.7005,0,0
HDR_MV,D,20160719,000000,63.7005,63.7005,62.9493,62.9493,0,0
HDR_MV,D,20160720,000000,63.6675,63.6675,63.654,63.654,0,0
HDR_MV,D,20160721,000000,63.654,63.6675,63.6353,63.6353,0,0
HDR_MV,D,20160722,000000,61.8845,63.6353,61.8845,63.6353,0,0
HDR_MV,D,20160725,000000,63.6353,63.6353,63.6085,63.6085,0,0
HDR_MV,D,20160726,000000,63.6353,63.6675,63.6353,63.6675,0,0
HDR_MV,D,20160727,000000,63.6675,63.6675,63.5424,63.6675,0,0
HDR_MV,D,20160728,000000,63.6675,63.8138,63.6675,63.8138,0,0
HDR_MV,D,20160729,000000,63.8264,63.8264,63.7934,63.7934,0,0
HDR_MV,D,20160801,000000,63.7808,63.7808,62.0703,63.7478,0,0
HDR_MV,D,20160802,000000,63.7808,63.7808,63.7478,63.7478,0,0
HDR_MV,D,20160803,000000,63.6675,63.6675,63.6675,63.6675,0,0
HDR_MV,D,20160804,000000,63.6675,63.6675,63.3485,63.3485,0,0
HDR_MV,D,20160805,000000,63.3485,63.8264,63.3485,63.6675,0,0
HDR_MV,D,20160808,000000,63.7478,63.7478,63.6675,63.6675,0,0
HDR_MV,D,20160809,000000,63.6675,63.6675,61.9309,63.6675,0,0
HDR_MV,D,20160810,000000,63.6675,63.6675,63.3485,63.3485,0,0
HDR_MV,D,20160811,000000,63.6675,63.6675,63.3485,63.3485,0,0
HDR_MV,D,20160812,000000,63.3485,63.8138,63.3485,63.8138,0,0
HDR_MV,D,20160816,000000,63.8138,63.8138,63.5084,63.5084,0,0
HDR_MV,D,20160817,000000,63.5084,63.5084,63.5084,63.5084,0,0
HDR_MV,D,20160818,000000,63.5084,63.5084,63.3485,63.3485,0,0
HDR_MV,D,20160819,000000,63.5084,63.5084,63.4951,63.4951,0,0
HDR_MV,D,20160822,000000,63.4951,63.4951,63.0288,63.0288,0,0
HDR_MV,D,20160823,000000,63.0288,63.5084,63.0288,63.0288,0,0
HDR_MV,D,20160824,000000,63.0288,63.8264,63.0288,63.6675,0,0
HDR_MV,D,20160825,000000,63.6675,63.6675,63.4951,63.4951,0,0
HDR_MV,D,20160826,000000,63.6675,63.6675,63.4289,63.5084,0,0
HDR_MV,D,20160829,000000,63.6675,63.6675,62.0703,62.8572,0,0
HDR_MV,D,20160830,000000,62.8572,65.0716,62.2507,65.0716,0,0
HDR_MV,D,20160831,000000,65.1048,66.1767,65.1048,66.1427,0,0
HDR_MV,D,20160901,000000,66.8278,66.8278,66.8278,66.8278,0,0
HDR_MV,D,20160902,000000,66.8278,66.8278,66.5428,66.5428,0,0
HDR_MV,D,20160905,000000,66.5428,66.8278,65.6639,66.8153,0,0
HDR_MV,D,20160906,000000,66.8153,66.8153,65.6173,66.6831,0,0
HDR_MV,D,20160907,000000,66.8278,66.8278,66.8278,66.8278,0,0
HDR_MV,D,20160908,000000,66.8278,66.8278,66.4634,66.4634,0,0
HDR_MV,D,20160909,000000,66.8617,66.8617,66.0632,66.0632,0,0
HDR_MV,D,20160912,000000,66.4758,66.8617,65.5843,66.8617,0,0
HDR_MV,D,20160913,000000,67.8649,67.8649,66.8599,66.8599,0,0
HDR_MV,D,20160914,000000,67.027,67.027,66.1883,66.1883,0,0
HDR_MV,D,20160915,000000,64.6795,65.336,64.6795,65.336,0,0
HDR_MV,D,20160916,000000,65.336,65.336,65.336,65.336,0,0
HDR_MV,D,20160919,000000,65.336,65.336,64.7984,65.336,0,0
HDR_MV,D,20160920,000000,65.336,65.336,65.336,65.336,0,0
HDR_MV,D,20160921,000000,65.336,67.027,65.336,67.027,0,0
HDR_MV,D,20160922,000000,67.027,67.027,65.5183,66.8599,0,0
HDR_MV,D,20160923,000000,67.027,67.027,67.0136,67.0136,0,0
HDR_MV,D,20160926,000000,67.0136,67.0136,66.692,66.692,0,0
HDR_MV,D,20160927,000000,67.0136,67.0136,64.6509,66.5241,0,0
HDR_MV,D,20160928,000000,66.5241,66.5241,66.5241,66.5241,0,0
HDR_MV,D,20160929,000000,66.5241,66.6777,66.3562,66.6777,0,0
HDR_MV,D,20160930,000000,66.6777,66.6777,66.3562,66.5241,0,0
HDR_MV,D,20161003,000000,66.5241,66.5241,66.5241,66.5241,0,0
HDR_MV,D,20161004,000000,66.5241,66.5241,66.5241,66.5241,0,0
HDR_MV,D,20161005,000000,66.5107,66.5107,63.68,65.3218,0,0
HDR_MV,D,20161006,000000,65.253,66.1525,65.253,66.1525,0,0
HDR_MV,D,20161007,000000,65.336,65.336,65.3218,65.3218,0,0
HDR_MV,D,20161010,000000,65.3218,65.3218,64.0434,64.6795,0,0
HDR_MV,D,20161011,000000,64.6795,64.8332,63.6942,64.8332,0,0
HDR_MV,D,20161012,000000,64.8332,65.3504,64.8332,65.3504,0,0
HDR_MV,D,20161013,000000,65.3504,66.5241,65.3504,66.5107,0,0
HDR_MV,D,20161014,000000,66.5107,66.5107,66.3562,66.3562,0,0
HDR_MV,D,20161017,000000,66.3418,66.3418,65.3852,65.3852,0,0
HDR_MV,D,20161018,000000,66.5107,66.5107,65.336,65.336,0,0
HDR_MV,D,20161019,000000,65.0144,65.8389,64.1757,65.8389,0,0
HDR_MV,D,20161020,000000,65.8389,65.8389,64.3999,65.6863,0,0
HDR_MV,D,20161021,000000,65.6863,65.6863,65.336,65.336,0,0
HDR_MV,D,20161024,000000,65.336,65.336,65.336,65.336,0,0
HDR_MV,D,20161025,000000,65.336,65.336,65.336,65.336,0,0
HDR_MV,D,20161026,000000,65.336,66.0069,65.336,66.0069,0,0
HDR_MV,D,20161027,000000,65.9935,65.9935,65.9935,65.9935,0,0
HDR_MV,D,20161028,000000,65.9935,65.9935,65.8533,65.8533,0,0
HDR_MV,D,20161031,000000,66.1883,66.1883,64.5331,66.1883,0,0
HDR_MV,D,20161102,000000,66.1883,66.1883,65.3504,65.3504,0,0
HDR_MV,D,20161103,000000,65.3504,66.1883,64.8823,66.1883,0,0
HDR_MV,D,20161104,000000,66.1883,66.6072,66.1883,66.6072,0,0
HDR_MV,D,20161107,000000,66.6072,66.6072,64.9654,65.1547,0,0
HDR_MV,D,20161108,000000,67.0136,67.0136,66.8599,66.8599,0,0
HDR_MV,D,20161109,000000,67.0136,67.0136,65.036,67.0136,0,0
HDR_MV,D,20161110,000000,67.0136,67.0136,66.692,66.692,0,0
HDR_MV,D,20161114,000000,67.0136,67.0136,66.1883,66.7965,0,0
HDR_MV,D,20161115,000000,66.7965,66.7965,65.0144,66.7965,0,0
HDR_MV,D,20161116,000000,66.7965,66.7965,63.7085,64.5331,0,0
HDR_MV,D,20161117,000000,66.1749,66.1749,63.68,63.7426,0,0
HDR_MV,D,20161118,000000,63.7426,66.14,63.7426,66.14,0,0
HDR_MV,D,20161121,000000,66.14,66.14,65.8389,65.8389,0,0
HDR_MV,D,20161122,000000,66.14,66.14,65.9363,65.9363,0,0
HDR_MV,D,20161123,000000,64.7984,65.923,64.7984,65.8389,0,0
HDR_MV,D,20161124,000000,66.1525,66.1525,66.09,66.09,0,0
HDR_MV,D,20161125,000000,66.1525,66.1525,63.0377,63.0377,0,0
HDR_MV,D,20161128,000000,63.1771,63.8479,61.1296,63.8479,0,0
HDR_MV,D,20161129,000000,64.1623,64.1757,62.0033,62.0033,0,0
HDR_MV,D,20161130,000000,62.0033,64.9171,62.0033,64.9171,0,0
HDR_MV,D,20161201,000000,64.9171,65.504,64.9171,65.504,0,0
HDR_MV,D,20161202,000000,65.504,65.504,63.1771,65.4334,0,0
HDR_MV,D,20161205,000000,65.4334,65.4691,65.4334,65.4691,0,0
HDR_MV,D,20161206,000000,65.4691,65.4691,63.5968,65.3708,0,0
HDR_MV,D,20161207,000000,65.3708,65.3708,65.3504,65.3504,0,0
HDR_MV,D,20161208,000000,65.3504,65.3504,65.3504,65.3504,0,0
HDR_MV,D,20161209,000000,65.3504,65.4897,63.7639,65.4897,0,0
HDR_MV,D,20161212,000000,65.4334,66.1525,65.4334,65.8533,0,0
HDR_MV,D,20161213,000000,65.8533,65.8533,65.3504,65.6719,0,0
HDR_MV,D,20161214,000000,65.8533,65.8533,65.6863,65.8533,0,0
HDR_MV,D,20161215,000000,67.0136,67.0136,65.3504,65.3504,0,0
HDR_MV,D,20161216,000000,67.0136,67.0136,67.0136,67.0136,0,0
HDR_MV,D,20161219,000000,67.0136,67.0136,63.8755,63.8755,0,0
HDR_MV,D,20161220,000000,67.0136,67.0136,65.3504,65.3504,0,0
HDR_MV,D,20161221,000000,65.3504,65.3504,65.0144,65.3504,0,0
HDR_MV,D,20161222,000000,65.3504,65.3504,64.1757,65.0144,0,0
HDR_MV,D,20161223,000000,65.3504,65.3504,65.3504,65.3504,0,0
HDR_MV,D,20161227,000000,65.1682,65.1682,64.6795,65.1682,0,0
HDR_MV,D,20161228,000000,65.1682,65.1682,64.2606,65.1682,0,0
HDR_MV,D,20161229,000000,65.1682,65.1682,65.1547,65.1547,0,0
HDR_MV,D,20161230,000000,65.1682,65.3504,64.701,65.3504,0,0
HDR_MV,D,20170102,000000,65.3504,65.3504,63.68,63.68,0,0
HDR_MV,D,20170103,000000,63.68,66.8448,63.68,66.8448,0,0
HDR_MV,D,20170104,000000,66.8242,66.8242,66.8109,66.8242,0,0
HDR_MV,D,20170105,000000,66.8242,66.8242,64.8465,65.3504,0,0
HDR_MV,D,20170109,000000,66.8242,66.8242,66.692,66.692,0,0
HDR_MV,D,20170110,000000,66.6562,66.6562,64.8465,66.5724,0,0
HDR_MV,D,20170111,000000,66.5724,66.5724,66.2097,66.4401,0,0
HDR_MV,D,20170112,000000,66.4401,66.4401,66.391,66.391,0,0
HDR_MV,D,20170113,000000,66.3767,66.3767,64.9313,66.1749,0,0
HDR_MV,D,20170116,000000,66.0212,66.0212,64.9313,65.3504,0,0
HDR_MV,D,20170117,000000,65.3504,65.3504,65.1824,65.1824,0,0
HDR_MV,D,20170118,000000,65.3504,65.3504,64.5116,64.567,0,0
HDR_MV,D,20170119,000000,65.3504,66.0069,64.8465,66.0069,0,0
HDR_MV,D,20170120,000000,65.3504,65.3504,65.3504,65.3504,0,0
HDR_MV,D,20170123,000000,66.0069,66.0069,65.3504,65.3504,0,0
HDR_MV,D,20170124,000000,65.7693,65.7693,65.3504,65.755,0,0
HDR_MV,D,20170125,000000,65.7416,65.7416,62.8698,62.8698,0,0
HDR_MV,D,20170126,000000,65.0851,65.0851,63.3441,65.0011,0,0
HDR_MV,D,20170127,000000,64.9877,65.2663,64.5116,65.2663,0,0
HDR_MV,D,20170130,000000,65.2663,65.2663,65.2663,65.2663,0,0
HDR_MV,D,20170131,000000,65.2663,65.3504,65.0144,65.3504,0,0
HDR_MV,D,20170201,000000,65.3504,65.3504,63.68,65.1342,0,0
HDR_MV,D,20170202,000000,65.1547,65.1547,63.7426,65.1547,0,0
HDR_MV,D,20170203,000000,65.1547,65.1547,63.68,65.1342,0,0
HDR_MV,D,20170206,000000,65.3504,65.3504,63.68,65.2181,0,0
HDR_MV,D,20170207,000000,65.2181,65.2181,65.1547,65.1547,0,0
HDR_MV,D,20170208,000000,65.1547,65.1547,65.1547,65.1547,0,0
HDR_MV,D,20170209,000000,65.1547,65.1547,65.0144,65.0144,0,0
HDR_MV,D,20170210,000000,65.1547,65.1824,63.7085,65.1199,0,0
HDR_MV,D,20170213,000000,65.1199,65.1199,63.7282,64.9877,0,0
HDR_MV,D,20170214,000000,64.9877,64.9877,63.3441,64.9654,0,0
HDR_MV,D,20170215,000000,64.9654,65.0851,64.9654,65.0851,0,0
HDR_MV,D,20170216,000000,64.6652,65.253,64.6652,65.253,0,0
HDR_MV,D,20170217,000000,65.253,65.253,65.0144,65.253,0,0
HDR_MV,D,20170220,000000,66.8599,66.8599,65.3504,66.3079,0,0
HDR_MV,D,20170221,000000,66.4401,66.4401,65.3504,65.3504,0,0
HDR_MV,D,20170222,000000,66.8599,66.8599,66.4893,66.4893,0,0
HDR_MV,D,20170223,000000,66.5241,67.027,64.9654,67.027,0,0
HDR_MV,D,20170224,000000,67.027,67.027,65.3504,66.9931,0,0
HDR_MV,D,20170227,000000,67.027,68.7037,66.1883,68.7037,0,0
HDR_MV,D,20170228,000000,68.7037,68.7037,64.8465,68.7037,0,0
HDR_MV,D,20170301,000000,68.7037,68.7037,63.512,64.4973,0,0
HDR_MV,D,20170302,000000,66.1525,66.1525,64.4973,65.1342,0,0
HDR_MV,D,20170303,000000,64.4973,64.4973,63.7639,63.8755,0,0
HDR_MV,D,20170306,000000,64.1757,66.1883,63.8755,66.1883,0,0
HDR_MV,D,20170307,000000,65.1547,65.1547,63.68,63.68,0,0
HDR_MV,D,20170308,000000,63.68,63.68,63.512,63.68,0,0
HDR_MV,D,20170309,000000,63.3441,64.3437,63.3441,64.3437,0,0
HDR_MV,D,20170310,000000,64.3437,65.0144,64.3437,65.0144,0,0
HDR_MV,D,20170313,000000,64.9654,64.9654,64.5116,64.5116,0,0
HDR_MV,D,20170314,000000,64.5116,64.5116,63.9809,63.9809,0,0
HDR_MV,D,20170315,000000,64.015,64.015,63.3441,63.68,0,0
HDR_MV,D,20170316,000000,64.015,64.015,64.015,64.015,0,0
HDR_MV,D,20170317,000000,64.015,64.015,63.68,63.68,0,0
HDR_MV,D,20170320,000000,63.6255,64.015,63.6255,64.015,0,0
HDR_MV,D,20170321,000000,64.015,64.015,64.015,64.015,0,0
HDR_MV,D,20170322,000000,64.015,64.015,64.015,64.015,0,0
HDR_MV,D,20170323,000000,64.015,64.015,64.015,64.015,0,0
HDR_MV,D,20170324,000000,64.015,64.015,63.512,64.015,0,0
HDR_MV,D,20170327,000000,63.6255,64.015,63.6255,64.015,0,0
HDR_MV,D,20170328,000000,64.015,64.015,64.015,64.015,0,0
HDR_MV,D,20170329,000000,64.015,64.015,62.1712,62.1712,0,0
HDR_MV,D,20170330,000000,64.015,64.015,64.015,64.015,0,0
HDR_MV,D,20170331,000000,64.015,64.015,64.015,64.015,0,0
HDR_MV,D,20170403,000000,64.015,64.015,63.6255,64.015,0,0
HDR_MV,D,20170404,000000,64.015,64.015,63.9596,63.9596,0,0
HDR_MV,D,20170405,000000,63.9596,63.9596,63.9596,63.9596,0,0
HDR_MV,D,20170406,000000,63.9596,63.9596,63.9596,63.9596,0,0
HDR_MV,D,20170407,000000,63.9596,63.9596,63.68,63.68,0,0
HDR_MV,D,20170410,000000,64.015,64.0434,64.015,64.015,0,0
HDR_MV,D,20170411,000000,64.1757,66.692,64.1757,66.692,0,0
HDR_MV,D,20170412,000000,66.692,66.692,64.015,65.287,0,0
HDR_MV,D,20170413,000000,65.287,65.287,65.287,65.287,0,0
HDR_MV,D,20170418,000000,65.0144,65.0144,65.0011,65.0011,0,0
HDR_MV,D,20170419,000000,65.0011,65.0011,64.9313,64.9313,0,0
HDR_MV,D,20170420,000000,65.0011,65.0011,63.68,64.9171,0,0
HDR_MV,D,20170421,000000,64.9171,64.9171,63.68,64.8465,0,0
HDR_MV,D,20170424,000000,64.8465,64.8465,63.3441,64.8465,0,0
HDR_MV,D,20170425,000000,64.8465,64.8465,64.8465,64.8465,0,0
HDR_MV,D,20170426,000000,64.8465,64.8465,63.68,63.68,0,0
HDR_MV,D,20170427,000000,64.8465,64.8465,63.68,63.68,0,0
HDR_MV,D,20170428,000000,64.5116,64.5116,64.5116,64.5116,0,0
HDR_MV,D,20170502,000000,64.5116,64.5116,64.5116,64.5116,0,0
HDR_MV,D,20170504,000000,64.5116,64.5116,63.8479,64.5116,0,0
HDR_MV,D,20170505,000000,64.5116,64.8465,64.1757,64.8332,0,0
HDR_MV,D,20170508,000000,64.8465,64.8465,64.3437,64.3437,0,0
HDR_MV,D,20170509,000000,64.8465,64.8465,64.015,64.6795,0,0
HDR_MV,D,20170510,000000,64.8465,64.8465,64.015,64.8465,0,0
HDR_MV,D,20170511,000000,64.8465,64.8465,62.9395,64.6795,0,0
HDR_MV,D,20170512,000000,64.8465,64.8465,64.6795,64.6795,0,0
HDR_MV,D,20170515,000000,64.6795,64.6795,63.0377,64.5116,0,0
HDR_MV,D,20170516,000000,64.6795,64.6795,63.68,63.68,0,0
HDR_MV,D,20170517,000000,64.6795,64.6795,63.6255,63.6255,0,0
HDR_MV,D,20170518,000000,64.6795,64.8332,63.8479,64.8332,0,0
HDR_MV,D,20170519,000000,64.8332,64.8332,64.7984,64.7984,0,0
HDR_MV,D,20170522,000000,64.8332,66.692,64.8332,66.0212,0,0
HDR_MV,D,20170523,000000,66.692,66.692,65.3504,65.3504,0,0
HDR_MV,D,20170524,000000,66.8599,66.8599,64.5116,65.3504,0,0
HDR_MV,D,20170525,000000,66.6072,66.6072,65.3504,66.6072,0,0
HDR_MV,D,20170526,000000,66.6072,66.6072,65.3504,66.5588,0,0
HDR_MV,D,20170529,000000,66.5588,66.5588,66.1883,66.1883,0,0
HDR_MV,D,20170530,000000,66.5588,67.027,66.1883,67.027,0,0
HDR_MV,D,20170531,000000,67.027,67.027,66.9931,66.9931,0,0
HDR_MV,D,20170601,000000,66.9931,66.9931,66.9931,66.9931,0,0
HDR_MV,D,20170602,000000,67.0136,67.027,64.5464,67.027,0,0
HDR_MV,D,20170605,000000,67.027,67.027,65.3504,66.9931,0,0
HDR_MV,D,20170606,000000,67.027,67.027,66.3562,66.8599,0,0
HDR_MV,D,20170607,000000,66.8599,66.8599,66.8448,66.8448,0,0
HDR_MV,D,20170608,000000,66.8599,66.8599,66.0212,66.692,0,0
HDR_MV,D,20170609,000000,66.8448,66.8448,66.3562,66.3562,0,0
HDR_MV,D,20170612,000000,66.8448,66.8448,65.3504,66.8448,0,0
HDR_MV,D,20170613,000000,66.8448,66.8448,66.5241,66.5241,0,0
HDR_MV,D,20170614,000000,66.8448,66.8448,66.8448,66.8448,0,0
HDR_MV,D,20170616,000000,66.8448,67.027,66.8448,67.027,0,0
HDR_MV,D,20170619,000000,67.027,67.027,65.3504,66.3562,0,0
HDR_MV,D,20170620,000000,67.027,67.1459,65.3504,67.1459,0,0
HDR_MV,D,20170621,000000,67.1459,67.1459,65.3708,67.0628,0,0
HDR_MV,D,20170622,000000,68.7037,68.7037,67.5308,67.5308,0,0
HDR_MV,D,20170623,000000,67.5308,67.5308,65.3708,67.5308,0,0
HDR_MV,D,20170626,000000,67.5308,67.5308,67.4468,67.4468,0,0
HDR_MV,D,20170627,000000,67.8649,67.8649,67.3629,67.5308,0,0
HDR_MV,D,20170628,000000,67.5308,67.5308,66.3418,66.3562,0,0
HDR_MV,D,20170629,000000,66.692,66.692,66.6562,66.6562,0,0
HDR_MV,D,20170630,000000,67.5308,67.5308,66.3562,66.3562,0,0
HDR_MV,D,20170703,000000,66.3562,66.3562,66.3562,66.3562,0,0
HDR_MV,D,20170704,000000,66.3562,67.8649,66.3562,67.8649,0,0
HDR_MV,D,20170705,000000,67.8649,67.8649,67.027,67.8649,0,0
HDR_MV,D,20170706,000000,67.7819,67.7819,67.027,67.6969,0,0
HDR_MV,D,20170707,000000,67.8516,67.8516,67.027,67.6969,0,0
HDR_MV,D,20170710,000000,67.6139,67.6139,67.027,67.5157,0,0
HDR_MV,D,20170711,000000,67.5308,67.5308,67.5308,67.5308,0,0
HDR_MV,D,20170712,000000,67.6969,67.6969,67.6836,67.6836,0,0
HDR_MV,D,20170713,000000,67.6836,67.6836,67.6836,67.6836,0,0
HDR_MV,D,20170714,000000,67.6969,67.6969,67.6836,67.6836,0,0
HDR_MV,D,20170717,000000,67.6836,67.6969,67.027,67.6969,0,0
HDR_MV,D,20170718,000000,68.0328,68.0328,68.0328,68.0328,0,0
HDR_MV,D,20170719,000000,68.5232,68.5232,68.0195,68.0195,0,0
HDR_MV,D,20170720,000000,68.7037,68.7037,67.0485,67.0485,0,0
HDR_MV,D,20170721,000000,68.7037,68.7037,68.6903,68.6903,0,0
HDR_MV,D,20170724,000000,68.7037,68.7037,67.0136,67.0136,0,0
HDR_MV,D,20170725,000000,68.3696,68.3696,66.8599,66.8599,0,0
HDR_MV,D,20170726,000000,68.3696,68.3696,67.027,67.3629,0,0
HDR_MV,D,20170727,000000,67.0628,67.8309,66.692,67.8309,0,0
HDR_MV,D,20170728,000000,68.3696,68.3696,67.027,68.3696,0,0
HDR_MV,D,20170731,000000,68.3696,68.3696,68.3696,68.3696,0,0
HDR_MV,D,20170801,000000,68.3543,68.3543,68.3543,68.3543,0,0
HDR_MV,D,20170802,000000,68.3696,68.7037,67.8649,68.7037,0,0
HDR_MV,D,20170803,000000,68.7037,68.7037,68.7037,68.7037,0,0
HDR_MV,D,20170804,000000,68.7037,68.7037,68.7037,68.7037,0,0
HDR_MV,D,20170807,000000,68.9413,69.0396,68.2017,69.0396,0,0
HDR_MV,D,20170808,000000,69.3897,69.3897,65.3504,65.3504,0,0
HDR_MV,D,20170809,000000,65.6863,68.7037,65.3504,68.7037,0,0
HDR_MV,D,20170810,000000,68.7037,68.7037,67.0136,68.6554,0,0
HDR_MV,D,20170811,000000,68.6554,68.6554,66.5107,68.3696,0,0
HDR_MV,D,20170814,000000,68.6554,68.6554,66.1883,67.027,0,0
HDR_MV,D,20170816,000000,67.0136,67.0136,66.692,66.9654,0,0
HDR_MV,D,20170817,000000,66.7761,66.7965,66.6286,66.7965,0,0
HDR_MV,D,20170818,000000,66.692,68.3543,66.692,68.3543,0,0
HDR_MV,D,20170821,000000,68.4384,68.4527,67.027,68.4527,0,0
HDR_MV,D,20170822,000000,68.4169,68.4169,68.4036,68.4036,0,0
HDR_MV,D,20170823,000000,68.3696,69.4933,68.3543,69.4933,0,0
HDR_MV,D,20170824,000000,69.5416,70.0453,69.1093,70.0453,0,0
HDR_MV,D,20170825,000000,70.0453,70.0453,69.3746,69.3897,0,0
HDR_MV,D,20170828,000000,69.0396,69.5416,69.0396,69.5416,0,0
HDR_MV,D,20170829,000000,69.6264,69.8773,69.6264,69.8773,0,0
HDR_MV,D,20170830,000000,69.0396,69.0396,69.0396,69.0396,0,0
HDR_MV,D,20170831,000000,69.0538,70.0453,69.0538,69.5416,0,0
HDR_MV,D,20170901,000000,69.2075,70.0239,69.2075,69.8631,0,0
HDR_MV,D,20170904,000000,70.0453,70.2124,70.0453,70.1302,0,0
HDR_MV,D,20170905,000000,70.2973,70.3812,70.1302,70.1302,0,0
HDR_MV,D,20170906,000000,70.3812,70.3812,69.5416,70.0453,0,0
HDR_MV,D,20170907,000000,70.0453,70.0453,69.1235,69.1235,0,0
HDR_MV,D,20170908,000000,69.1235,69.2075,68.8573,68.8573,0,0
HDR_MV,D,20170911,000000,68.9064,69.4585,68.7037,68.7037,0,0
HDR_MV,D,20170912,000000,69.1235,69.1235,67.8649,68.1168,0,0
HDR_MV,D,20170913,000000,63.5513,67.8506,63.5513,66.0935,0,0
