<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRL_PB,D,20111221,000000,0.37199,0.37199,0.37199,0.37199,0,0
YRL_PB,D,20111223,000000,0.37199,0.37199,0.3656,0.37199,0,0
YRL_PB,D,20111227,000000,0.37199,0.37199,0.3656,0.3656,0,0
YRL_PB,D,20111228,000000,0.37199,0.37199,0.3656,0.3656,0,0
YRL_PB,D,20111229,000000,0.3656,0.3656,0.3656,0.3656,0,0
YRL_PB,D,20111230,000000,0.37109,0.37109,0.37109,0.37109,0,0
YRL_PB,D,20120102,000000,0.37199,0.37844,0.37199,0.37844,0,0
YRL_PB,D,20120103,000000,0.37199,0.37199,0.37199,0.37199,0,0
YRL_PB,D,20120104,000000,0.37199,0.37199,0.3592,0.3592,0,0
YRL_PB,D,20120105,000000,0.3592,0.3592,0.3592,0.3592,0,0
YRL_PB,D,20120109,000000,0.3592,0.3592,0.35274,0.35274,0,0
YRL_PB,D,20120110,000000,0.35274,0.3592,0.35274,0.3592,0,0
YRL_PB,D,20120111,000000,0.3592,0.3592,0.3592,0.3592,0,0
YRL_PB,D,20120112,000000,0.3592,0.3592,0.3592,0.3592,0,0
YRL_PB,D,20120113,000000,0.3592,0.3592,0.3592,0.3592,0,0
YRL_PB,D,20120116,000000,0.3592,0.3592,0.3592,0.3592,0,0
YRL_PB,D,20120117,000000,0.3592,0.37199,0.3592,0.37199,0,0
YRL_PB,D,20120118,000000,0.3656,0.3656,0.3656,0.3656,0,0
YRL_PB,D,20120120,000000,0.3656,0.3656,0.3592,0.3592,0,0
YRL_PB,D,20120123,000000,0.37199,0.37199,0.35274,0.35274,0,0
YRL_PB,D,20120124,000000,0.35274,0.35274,0.35274,0.35274,0,0
YRL_PB,D,20120125,000000,0.35274,0.3592,0.35274,0.3592,0,0
YRL_PB,D,20120126,000000,0.3656,0.3656,0.3656,0.3656,0,0
YRL_PB,D,20120127,000000,0.3656,0.3656,0.3592,0.3592,0,0
YRL_PB,D,20120130,000000,0.3592,0.3592,0.3592,0.3592,0,0
YRL_PB,D,20120131,000000,0.36423,0.36423,0.35735,0.36423,0,0
YRL_PB,D,20120201,000000,0.3656,0.3656,0.3656,0.3656,0,0
YRL_PB,D,20120203,000000,0.3592,0.3656,0.3592,0.3592,0,0
YRL_PB,D,20120206,000000,0.35274,0.3656,0.35274,0.3656,0,0
YRL_PB,D,20120207,000000,0.3656,0.3656,0.3656,0.3656,0,0
YRL_PB,D,20120208,000000,0.3656,0.3656,0.3656,0.3656,0,0
YRL_PB,D,20120209,000000,0.3656,0.3656,0.3656,0.3656,0,0
YRL_PB,D,20120210,000000,0.3592,0.3592,0.3592,0.3592,0,0
YRL_PB,D,20120213,000000,0.3592,0.39125,0.3592,0.37844,0,0
YRL_PB,D,20120214,000000,0.37844,0.37844,0.37844,0.37844,0,0
YRL_PB,D,20120215,000000,0.38488,0.38488,0.37844,0.37844,0,0
YRL_PB,D,20120216,000000,0.3656,0.3656,0.3656,0.3656,0,0
YRL_PB,D,20120217,000000,0.37199,0.37199,0.37199,0.37199,0,0
YRL_PB,D,20120220,000000,0.39125,0.39125,0.37844,0.39125,0,0
YRL_PB,D,20120221,000000,0.39769,0.39769,0.37199,0.39125,0,0
YRL_PB,D,20120222,000000,0.39125,0.39769,0.38488,0.38488,0,0
YRL_PB,D,20120223,000000,0.38488,0.38488,0.38488,0.38488,0,0
YRL_PB,D,20120224,000000,0.39769,0.39769,0.38488,0.38488,0,0
YRL_PB,D,20120227,000000,0.3656,0.3656,0.3656,0.3656,0,0
YRL_PB,D,20120229,000000,0.38488,0.38488,0.3592,0.3656,0,0
YRL_PB,D,20120301,000000,0.35274,0.3656,0.35274,0.35274,0,0
YRL_PB,D,20120302,000000,0.35274,0.35274,0.35274,0.35274,0,0
YRL_PB,D,20120305,000000,0.35274,0.35274,0.35274,0.35274,0,0
YRL_PB,D,20120306,000000,0.35274,0.37199,0.35274,0.37199,0,0
YRL_PB,D,20120307,000000,0.3656,0.37199,0.3592,0.3592,0,0
YRL_PB,D,20120308,000000,0.3592,0.3656,0.3592,0.3656,0,0
YRL_PB,D,20120309,000000,0.3656,0.37199,0.3592,0.3592,0,0
YRL_PB,D,20120312,000000,0.37199,0.37199,0.3656,0.3656,0,0
YRL_PB,D,20120315,000000,0.39125,0.39125,0.39125,0.39125,0,0
YRL_PB,D,20120316,000000,0.38488,0.39769,0.38488,0.39769,0,0
YRL_PB,D,20120319,000000,0.39769,0.39769,0.37844,0.37844,0,0
YRL_PB,D,20120320,000000,0.37199,0.37844,0.3656,0.37199,0,0
YRL_PB,D,20120321,000000,0.38488,0.39125,0.37199,0.39125,0,0
YRL_PB,D,20120322,000000,0.37844,0.37844,0.3656,0.3656,0,0
YRL_PB,D,20120327,000000,0.37199,0.39125,0.3656,0.38488,0,0
YRL_PB,D,20120328,000000,0.38488,0.39125,0.37199,0.37844,0,0
YRL_PB,D,20120329,000000,0.37844,0.37844,0.37844,0.37844,0,0
YRL_PB,D,20120330,000000,0.378,0.3917,0.378,0.38488,0,0
YRL_PB,D,20120402,000000,0.38488,0.39125,0.37844,0.38488,0,0
YRL_PB,D,20120403,000000,0.39125,0.39125,0.38488,0.38488,0,0
YRL_PB,D,20120404,000000,0.39125,0.39125,0.37199,0.37844,0,0
YRL_PB,D,20120405,000000,0.37844,0.40404,0.37844,0.38488,0,0
YRL_PB,D,20120410,000000,0.38488,0.39125,0.38488,0.39125,0,0
YRL_PB,D,20120411,000000,0.38488,0.40404,0.38488,0.39125,0,0
YRL_PB,D,20120412,000000,0.40404,0.40404,0.40404,0.40404,0,0
YRL_PB,D,20120413,000000,0.40404,0.40404,0.40404,0.40404,0,0
YRL_PB,D,20120416,000000,0.40404,0.40404,0.38488,0.38488,0,0
YRL_PB,D,20120417,000000,0.39125,0.40404,0.38488,0.38488,0,0
YRL_PB,D,20120418,000000,0.38488,0.38488,0.38488,0.38488,0,0
YRL_PB,D,20120419,000000,0.38488,0.38488,0.38488,0.38488,0,0
YRL_PB,D,20120420,000000,0.38488,0.38488,0.38488,0.38488,0,0
YRL_PB,D,20120423,000000,0.37844,0.37844,0.37199,0.37199,0,0
YRL_PB,D,20120424,000000,0.37199,0.37199,0.37199,0.37199,0,0
YRL_PB,D,20120425,000000,0.37199,0.37199,0.37199,0.37199,0,0
YRL_PB,D,20120426,000000,0.3656,0.37199,0.3656,0.37199,0,0
YRL_PB,D,20120430,000000,0.36423,0.37109,0.36423,0.36423,0,0
YRL_PB,D,20120502,000000,0.3592,0.3656,0.3592,0.3656,0,0
YRL_PB,D,20120507,000000,0.3592,0.37199,0.3592,0.37199,0,0
YRL_PB,D,20120508,000000,0.3656,0.3656,0.3592,0.3656,0,0
YRL_PB,D,20120509,000000,0.3592,0.3592,0.3592,0.3592,0,0
YRL_PB,D,20120510,000000,0.35274,0.35274,0.34636,0.34636,0,0
YRL_PB,D,20120514,000000,0.35274,0.35274,0.34636,0.35274,0,0
YRL_PB,D,20120515,000000,0.35274,0.35274,0.35274,0.35274,0,0
YRL_PB,D,20120516,000000,0.35274,0.35274,0.35274,0.35274,0,0
YRL_PB,D,20120517,000000,0.34636,0.35274,0.33996,0.35274,0,0
YRL_PB,D,20120518,000000,0.33996,0.35274,0.32712,0.33996,0,0
YRL_PB,D,20120521,000000,0.33996,0.33996,0.33996,0.33996,0,0
YRL_PB,D,20120522,000000,0.33996,0.33996,0.33996,0.33996,0,0
YRL_PB,D,20120523,000000,0.32712,0.33996,0.32712,0.32712,0,0
YRL_PB,D,20120524,000000,0.32712,0.32712,0.32712,0.32712,0,0
YRL_PB,D,20120525,000000,0.33351,0.33351,0.33351,0.33351,0,0
YRL_PB,D,20120528,000000,0.33996,0.33996,0.32073,0.33996,0,0
YRL_PB,D,20120529,000000,0.33351,0.33996,0.32712,0.33351,0,0
YRL_PB,D,20120601,000000,0.33351,0.33351,0.33351,0.33351,0,0
YRL_PB,D,20120604,000000,0.33351,0.33351,0.33351,0.33351,0,0
YRL_PB,D,20120605,000000,0.33351,0.33996,0.33351,0.33996,0,0
YRL_PB,D,20120606,000000,0.33996,0.33996,0.33996,0.33996,0,0
YRL_PB,D,20120608,000000,0.34636,0.34636,0.32712,0.33351,0,0
YRL_PB,D,20120611,000000,0.33351,0.33351,0.33351,0.33351,0,0
YRL_PB,D,20120612,000000,0.33351,0.33996,0.32712,0.33996,0,0
YRL_PB,D,20120613,000000,0.33351,0.35274,0.33351,0.35274,0,0
YRL_PB,D,20120614,000000,0.33996,0.35274,0.33996,0.34636,0,0
YRL_PB,D,20120615,000000,0.34636,0.3592,0.34636,0.3592,0,0
YRL_PB,D,20120618,000000,0.3592,0.3592,0.34636,0.34636,0,0
YRL_PB,D,20120619,000000,0.35274,0.35274,0.35274,0.35274,0,0
YRL_PB,D,20120621,000000,0.33996,0.35274,0.33996,0.33996,0,0
YRL_PB,D,20120622,000000,0.33996,0.3592,0.33996,0.3592,0,0
YRL_PB,D,20120626,000000,0.34636,0.3592,0.34636,0.34636,0,0
YRL_PB,D,20120627,000000,0.33996,0.3592,0.33996,0.35274,0,0
YRL_PB,D,20120628,000000,0.34636,0.35274,0.34636,0.35274,0,0
YRL_PB,D,20120629,000000,0.35048,0.35048,0.35048,0.35048,0,0
YRL_PB,D,20120702,000000,0.35274,0.35274,0.35274,0.35274,0,0
YRL_PB,D,20120703,000000,0.35048,0.35048,0.3436,0.3436,0,0
YRL_PB,D,20120704,000000,0.35048,0.35048,0.3436,0.3436,0,0
YRL_PB,D,20120705,000000,0.3436,0.3436,0.33674,0.33674,0,0
YRL_PB,D,20120706,000000,0.34636,0.34636,0.34636,0.34636,0,0
YRL_PB,D,20120712,000000,0.33996,0.34636,0.32712,0.33996,0,0
YRL_PB,D,20120719,000000,0.33351,0.33351,0.32712,0.32712,0,0
YRL_PB,D,20120720,000000,0.32986,0.33674,0.32986,0.33674,0,0
YRL_PB,D,20120723,000000,0.33351,0.33351,0.33351,0.33351,0,0
YRL_PB,D,20120724,000000,0.33674,0.35048,0.32986,0.35048,0,0
YRL_PB,D,20120725,000000,0.34636,0.35274,0.34636,0.35274,0,0
YRL_PB,D,20120726,000000,0.35274,0.37199,0.35274,0.37199,0,0
YRL_PB,D,20120727,000000,0.35048,0.35735,0.3436,0.35735,0,0
YRL_PB,D,20120730,000000,0.34636,0.34636,0.34636,0.34636,0,0
YRL_PB,D,20120731,000000,0.35048,0.35048,0.35048,0.35048,0,0
YRL_PB,D,20120801,000000,0.34636,0.35274,0.34636,0.34636,0,0
YRL_PB,D,20120802,000000,0.3436,0.3436,0.3436,0.3436,0,0
YRL_PB,D,20120803,000000,0.3436,0.35735,0.3436,0.35735,0,0
YRL_PB,D,20120806,000000,0.3436,0.35735,0.3436,0.35735,0,0
YRL_PB,D,20120807,000000,0.35048,0.35048,0.35048,0.35048,0,0
YRL_PB,D,20120808,000000,0.35048,0.35048,0.35048,0.35048,0,0
YRL_PB,D,20120809,000000,0.35048,0.35048,0.35048,0.35048,0,0
YRL_PB,D,20120810,000000,0.36423,0.378,0.35048,0.378,0,0
YRL_PB,D,20120813,000000,0.35048,0.35735,0.35048,0.35735,0,0
YRL_PB,D,20120814,000000,0.35735,0.36423,0.35735,0.36423,0,0
YRL_PB,D,20120816,000000,0.35735,0.35735,0.35048,0.35735,0,0
YRL_PB,D,20120817,000000,0.35048,0.35735,0.35048,0.35048,0,0
YRL_PB,D,20120820,000000,0.35735,0.35735,0.35735,0.35735,0,0
YRL_PB,D,20120821,000000,0.35735,0.35735,0.35735,0.35735,0,0
YRL_PB,D,20120822,000000,0.35735,0.35735,0.35735,0.35735,0,0
YRL_PB,D,20120823,000000,0.35735,0.35735,0.35735,0.35735,0,0
YRL_PB,D,20120824,000000,0.35735,0.35735,0.35735,0.35735,0,0
YRL_PB,D,20120827,000000,0.35735,0.35735,0.35048,0.35735,0,0
YRL_PB,D,20120828,000000,0.35735,0.35735,0.35735,0.35735,0,0
YRL_PB,D,20120829,000000,0.35048,0.35048,0.35048,0.35048,0,0
YRL_PB,D,20120830,000000,0.35048,0.35048,0.3436,0.35048,0,0
YRL_PB,D,20120831,000000,0.3436,0.36423,0.3436,0.36423,0,0
YRL_PB,D,20120903,000000,0.36423,0.36423,0.35048,0.36423,0,0
YRL_PB,D,20120904,000000,0.36423,0.37109,0.35735,0.37109,0,0
YRL_PB,D,20120906,000000,0.37109,0.378,0.37109,0.378,0,0
YRL_PB,D,20120907,000000,0.378,0.38488,0.378,0.38488,0,0
YRL_PB,D,20120910,000000,0.37109,0.38488,0.37109,0.37109,0,0
YRL_PB,D,20120911,000000,0.37109,0.378,0.37109,0.378,0,0
YRL_PB,D,20120912,000000,0.378,0.378,0.36423,0.37109,0,0
YRL_PB,D,20120913,000000,0.378,0.378,0.37109,0.378,0,0
YRL_PB,D,20120914,000000,0.37109,0.378,0.37109,0.37109,0,0
YRL_PB,D,20120917,000000,0.37109,0.37109,0.37109,0.37109,0,0
YRL_PB,D,20120918,000000,0.37109,0.37109,0.37109,0.37109,0,0
YRL_PB,D,20120919,000000,0.37109,0.37109,0.37109,0.37109,0,0
YRL_PB,D,20120920,000000,0.37109,0.37109,0.36423,0.37109,0,0
YRL_PB,D,20120921,000000,0.37109,0.37109,0.37109,0.37109,0,0
YRL_PB,D,20120924,000000,0.36423,0.36423,0.36423,0.36423,0,0
YRL_PB,D,20120925,000000,0.36423,0.378,0.36423,0.378,0,0
YRL_PB,D,20120926,000000,0.378,0.378,0.378,0.378,0,0
YRL_PB,D,20120927,000000,0.378,0.378,0.36423,0.37109,0,0
YRL_PB,D,20120928,000000,0.37109,0.37109,0.36423,0.36423,0,0
YRL_PB,D,20121001,000000,0.35735,0.35735,0.35735,0.35735,0,0
YRL_PB,D,20121002,000000,0.35735,0.35735,0.35735,0.35735,0,0
YRL_PB,D,20121003,000000,0.35735,0.35735,0.35735,0.35735,0,0
YRL_PB,D,20121005,000000,0.35735,0.36423,0.35735,0.36423,0,0
YRL_PB,D,20121012,000000,0.35735,0.36423,0.35735,0.35735,0,0
YRL_PB,D,20121015,000000,0.35735,0.35735,0.35048,0.35048,0,0
YRL_PB,D,20121016,000000,0.35048,0.35048,0.33674,0.3436,0,0
YRL_PB,D,20121017,000000,0.33674,0.35048,0.33674,0.35048,0,0
YRL_PB,D,20121018,000000,0.3436,0.35048,0.3436,0.3436,0,0
YRL_PB,D,20121019,000000,0.3436,0.35048,0.3436,0.35048,0,0
YRL_PB,D,20121023,000000,0.35048,0.378,0.35048,0.35048,0,0
YRL_PB,D,20121024,000000,0.35735,0.37109,0.35735,0.35735,0,0
YRL_PB,D,20121030,000000,0.35735,0.36423,0.35048,0.35048,0,0
YRL_PB,D,20121102,000000,0.35048,0.35735,0.3436,0.3436,0,0
YRL_PB,D,20121105,000000,0.3436,0.3436,0.33674,0.3436,0,0
YRL_PB,D,20121106,000000,0.3436,0.3436,0.32986,0.32986,0,0
YRL_PB,D,20121107,000000,0.32986,0.33674,0.32986,0.33674,0,0
YRL_PB,D,20121108,000000,0.33674,0.33674,0.32986,0.32986,0,0
YRL_PB,D,20121109,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20121112,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20121113,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20121114,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20121115,000000,0.33674,0.33674,0.32986,0.32986,0,0
YRL_PB,D,20121116,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20121120,000000,0.32986,0.32986,0.32299,0.32299,0,0
YRL_PB,D,20121121,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20121122,000000,0.32986,0.32986,0.32299,0.32986,0,0
YRL_PB,D,20121123,000000,0.32986,0.33674,0.32986,0.33674,0,0
YRL_PB,D,20121126,000000,0.33674,0.3436,0.33674,0.3436,0,0
YRL_PB,D,20121127,000000,0.3436,0.35048,0.3436,0.35048,0,0
YRL_PB,D,20121128,000000,0.3436,0.35048,0.33674,0.33674,0,0
YRL_PB,D,20121129,000000,0.33674,0.33674,0.33674,0.33674,0,0
YRL_PB,D,20121130,000000,0.33674,0.33674,0.33674,0.33674,0,0
YRL_PB,D,20121203,000000,0.3436,0.37109,0.3436,0.36423,0,0
YRL_PB,D,20121204,000000,0.36423,0.36423,0.36423,0.36423,0,0
YRL_PB,D,20121205,000000,0.36423,0.36423,0.35735,0.36423,0,0
YRL_PB,D,20121206,000000,0.36423,0.36423,0.35735,0.35735,0,0
YRL_PB,D,20121207,000000,0.35735,0.36423,0.35735,0.35735,0,0
YRL_PB,D,20121210,000000,0.35735,0.35735,0.3436,0.35048,0,0
YRL_PB,D,20121211,000000,0.35048,0.36423,0.35048,0.36423,0,0
YRL_PB,D,20121212,000000,0.35735,0.36423,0.35735,0.36423,0,0
YRL_PB,D,20121213,000000,0.36423,0.36423,0.35048,0.35735,0,0
YRL_PB,D,20121214,000000,0.35735,0.35735,0.35735,0.35735,0,0
YRL_PB,D,20121217,000000,0.35735,0.35735,0.35048,0.35735,0,0
YRL_PB,D,20121218,000000,0.35735,0.35735,0.32986,0.3436,0,0
YRL_PB,D,20121219,000000,0.3436,0.35048,0.33674,0.35048,0,0
YRL_PB,D,20121220,000000,0.3436,0.3436,0.3436,0.3436,0,0
YRL_PB,D,20121227,000000,0.33674,0.3436,0.33674,0.3436,0,0
YRL_PB,D,20121228,000000,0.35048,0.35048,0.3436,0.35048,0,0
YRL_PB,D,20130102,000000,0.35048,0.35048,0.33674,0.3436,0,0
YRL_PB,D,20130103,000000,0.3436,0.35048,0.3436,0.35048,0,0
YRL_PB,D,20130104,000000,0.3436,0.35048,0.3436,0.3436,0,0
YRL_PB,D,20130107,000000,0.3436,0.35048,0.3436,0.3436,0,0
YRL_PB,D,20130108,000000,0.35048,0.35735,0.35048,0.35735,0,0
YRL_PB,D,20130110,000000,0.35048,0.35735,0.35048,0.35048,0,0
YRL_PB,D,20130111,000000,0.35048,0.36423,0.35048,0.36423,0,0
YRL_PB,D,20130114,000000,0.36423,0.36423,0.35735,0.36423,0,0
YRL_PB,D,20130115,000000,0.35048,0.35735,0.35048,0.35048,0,0
YRL_PB,D,20130117,000000,0.35048,0.35735,0.35048,0.35735,0,0
YRL_PB,D,20130118,000000,0.35735,0.35735,0.35048,0.35048,0,0
YRL_PB,D,20130121,000000,0.35048,0.35735,0.35048,0.35735,0,0
YRL_PB,D,20130122,000000,0.35735,0.35735,0.3436,0.3436,0,0
YRL_PB,D,20130123,000000,0.3436,0.35048,0.3436,0.35048,0,0
YRL_PB,D,20130124,000000,0.3436,0.35048,0.3436,0.35048,0,0
YRL_PB,D,20130125,000000,0.3436,0.3436,0.3436,0.3436,0,0
YRL_PB,D,20130128,000000,0.3436,0.3436,0.3436,0.3436,0,0
YRL_PB,D,20130129,000000,0.3436,0.35048,0.3436,0.3436,0,0
YRL_PB,D,20130130,000000,0.35735,0.35735,0.35735,0.35735,0,0
YRL_PB,D,20130201,000000,0.35048,0.35735,0.35048,0.35048,0,0
YRL_PB,D,20130204,000000,0.35048,0.35048,0.33674,0.33674,0,0
YRL_PB,D,20130205,000000,0.33674,0.33674,0.32986,0.32986,0,0
YRL_PB,D,20130206,000000,0.32986,0.33674,0.32986,0.33674,0,0
YRL_PB,D,20130207,000000,0.33674,0.33674,0.33674,0.33674,0,0
YRL_PB,D,20130208,000000,0.33674,0.3436,0.33674,0.3436,0,0
YRL_PB,D,20130211,000000,0.3436,0.3436,0.33674,0.33674,0,0
YRL_PB,D,20130212,000000,0.33674,0.33674,0.33674,0.33674,0,0
YRL_PB,D,20130213,000000,0.33674,0.33674,0.31612,0.32986,0,0
YRL_PB,D,20130214,000000,0.32299,0.32986,0.32299,0.32986,0,0
YRL_PB,D,20130215,000000,0.32986,0.32986,0.32299,0.32986,0,0
YRL_PB,D,20130218,000000,0.32299,0.32986,0.31612,0.32986,0,0
YRL_PB,D,20130219,000000,0.32986,0.3436,0.32986,0.3436,0,0
YRL_PB,D,20130220,000000,0.3436,0.3436,0.32986,0.33674,0,0
YRL_PB,D,20130222,000000,0.33674,0.3436,0.33674,0.3436,0,0
YRL_PB,D,20130225,000000,0.3436,0.35048,0.3436,0.35048,0,0
YRL_PB,D,20130226,000000,0.35048,0.35735,0.3436,0.3436,0,0
YRL_PB,D,20130227,000000,0.35048,0.35735,0.35048,0.35735,0,0
YRL_PB,D,20130228,000000,0.35735,0.35735,0.32299,0.32986,0,0
YRL_PB,D,20130301,000000,0.32299,0.32986,0.32299,0.32299,0,0
YRL_PB,D,20130304,000000,0.32299,0.32299,0.32299,0.32299,0,0
YRL_PB,D,20130305,000000,0.32986,0.32986,0.32299,0.32299,0,0
YRL_PB,D,20130306,000000,0.32299,0.32986,0.32299,0.32986,0,0
YRL_PB,D,20130307,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20130308,000000,0.32299,0.32986,0.32299,0.32299,0,0
YRL_PB,D,20130311,000000,0.31612,0.31612,0.30925,0.30925,0,0
YRL_PB,D,20130312,000000,0.30925,0.31612,0.30925,0.31612,0,0
YRL_PB,D,20130313,000000,0.32299,0.32299,0.31612,0.31612,0,0
YRL_PB,D,20130314,000000,0.31612,0.31612,0.31612,0.31612,0,0
YRL_PB,D,20130318,000000,0.31612,0.31612,0.31612,0.31612,0,0
YRL_PB,D,20130319,000000,0.30925,0.30925,0.30925,0.30925,0,0
YRL_PB,D,20130320,000000,0.30237,0.30925,0.30237,0.30925,0,0
YRL_PB,D,20130321,000000,0.30237,0.31612,0.30237,0.31612,0,0
YRL_PB,D,20130322,000000,0.30925,0.30925,0.30925,0.30925,0,0
YRL_PB,D,20130326,000000,0.30925,0.30925,0.30925,0.30925,0,0
YRL_PB,D,20130327,000000,0.30237,0.30925,0.30237,0.30925,0,0
YRL_PB,D,20130328,000000,0.30237,0.30925,0.30237,0.30925,0,0
YRL_PB,D,20130402,000000,0.30925,0.31612,0.30925,0.31612,0,0
YRL_PB,D,20130403,000000,0.30237,0.30237,0.30237,0.30237,0,0
YRL_PB,D,20130405,000000,0.30237,0.30237,0.30237,0.30237,0,0
YRL_PB,D,20130408,000000,0.30237,0.30237,0.30237,0.30237,0,0
YRL_PB,D,20130410,000000,0.30237,0.30237,0.30237,0.30237,0,0
YRL_PB,D,20130411,000000,0.30237,0.30237,0.30237,0.30237,0,0
YRL_PB,D,20130412,000000,0.30237,0.30925,0.30237,0.30925,0,0
YRL_PB,D,20130417,000000,0.30237,0.30237,0.29551,0.30237,0,0
YRL_PB,D,20130418,000000,0.30237,0.30237,0.30237,0.30237,0,0
YRL_PB,D,20130423,000000,0.30237,0.30237,0.30237,0.30237,0,0
YRL_PB,D,20130425,000000,0.30237,0.30237,0.30237,0.30237,0,0
YRL_PB,D,20130429,000000,0.30925,0.30925,0.30925,0.30925,0,0
YRL_PB,D,20130430,000000,0.30702,0.30702,0.30702,0.30702,0,0
YRL_PB,D,20130502,000000,0.30925,0.30925,0.30925,0.30925,0,0
YRL_PB,D,20130506,000000,0.30925,0.30925,0.30925,0.30925,0,0
YRL_PB,D,20130507,000000,0.30925,0.30925,0.30925,0.30925,0,0
YRL_PB,D,20130508,000000,0.31612,0.31612,0.31612,0.31612,0,0
YRL_PB,D,20130509,000000,0.31612,0.31612,0.31612,0.31612,0,0
YRL_PB,D,20130510,000000,0.31612,0.32299,0.31612,0.32299,0,0
YRL_PB,D,20130513,000000,0.32299,0.32986,0.32299,0.32986,0,0
YRL_PB,D,20130514,000000,0.32986,0.33674,0.32986,0.33674,0,0
YRL_PB,D,20130515,000000,0.33674,0.33674,0.33674,0.33674,0,0
YRL_PB,D,20130516,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20130517,000000,0.32299,0.32299,0.32299,0.32299,0,0
YRL_PB,D,20130520,000000,0.32299,0.32299,0.32299,0.32299,0,0
YRL_PB,D,20130521,000000,0.32299,0.32299,0.32299,0.32299,0,0
YRL_PB,D,20130522,000000,0.32299,0.32986,0.32299,0.32986,0,0
YRL_PB,D,20130523,000000,0.32986,0.32986,0.32299,0.32299,0,0
YRL_PB,D,20130524,000000,0.32299,0.32299,0.32299,0.32299,0,0
YRL_PB,D,20130527,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20130528,000000,0.32299,0.32299,0.31612,0.31612,0,0
YRL_PB,D,20130529,000000,0.31612,0.32299,0.30925,0.31612,0,0
YRL_PB,D,20130531,000000,0.31449,0.31449,0.31449,0.31449,0,0
YRL_PB,D,20130603,000000,0.31612,0.32299,0.31612,0.32299,0,0
YRL_PB,D,20130604,000000,0.32299,0.32299,0.31612,0.32299,0,0
YRL_PB,D,20130605,000000,0.32986,0.32986,0.32299,0.32986,0,0
YRL_PB,D,20130606,000000,0.32986,0.33674,0.32986,0.32986,0,0
YRL_PB,D,20130607,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20130610,000000,0.32986,0.33674,0.32986,0.32986,0,0
YRL_PB,D,20130611,000000,0.32986,0.3436,0.32986,0.3436,0,0
YRL_PB,D,20130612,000000,0.33674,0.3436,0.32986,0.32986,0,0
YRL_PB,D,20130613,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20130614,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20130617,000000,0.32986,0.3436,0.32986,0.3436,0,0
YRL_PB,D,20130618,000000,0.33674,0.33674,0.33674,0.33674,0,0
YRL_PB,D,20130619,000000,0.32986,0.33674,0.32986,0.33674,0,0
YRL_PB,D,20130620,000000,0.33674,0.33674,0.30925,0.32986,0,0
YRL_PB,D,20130621,000000,0.32986,0.32986,0.32299,0.32986,0,0
YRL_PB,D,20130624,000000,0.32299,0.32299,0.32299,0.32299,0,0
YRL_PB,D,20130625,000000,0.32299,0.32299,0.32299,0.32299,0,0
YRL_PB,D,20130626,000000,0.32986,0.32986,0.32299,0.32299,0,0
YRL_PB,D,20130627,000000,0.32299,0.33674,0.32299,0.33674,0,0
YRL_PB,D,20130628,000000,0.33674,0.33674,0.33674,0.33674,0,0
YRL_PB,D,20130701,000000,0.32986,0.33674,0.32986,0.32986,0,0
YRL_PB,D,20130702,000000,0.32947,0.32947,0.31449,0.32947,0,0
YRL_PB,D,20130703,000000,0.32198,0.32947,0.32198,0.32198,0,0
YRL_PB,D,20130704,000000,0.32198,0.32198,0.32198,0.32198,0,0
YRL_PB,D,20130705,000000,0.32299,0.33674,0.32299,0.32986,0,0
YRL_PB,D,20130708,000000,0.32986,0.32986,0.32299,0.32299,0,0
YRL_PB,D,20130709,000000,0.32198,0.32198,0.32198,0.32198,0,0
YRL_PB,D,20130710,000000,0.32299,0.32299,0.32299,0.32299,0,0
YRL_PB,D,20130711,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20130712,000000,0.32947,0.32947,0.32947,0.32947,0,0
YRL_PB,D,20130715,000000,0.32986,0.32986,0.32986,0.32986,0,0
YRL_PB,D,20130716,000000,0.32947,0.32947,0.32198,0.32198,0,0
YRL_PB,D,20130717,000000,0.32198,0.32947,0.32198,0.32947,0,0
YRL_PB,D,20130718,000000,0.32299,0.32986,0.31612,0.31612,0,0
YRL_PB,D,20130719,000000,0.31449,0.31449,0.31449,0.31449,0,0
YRL_PB,D,20130722,000000,0.31612,0.32299,0.31612,0.32299,0,0
YRL_PB,D,20130723,000000,0.31612,0.32299,0.31612,0.32299,0,0
YRL_PB,D,20130724,000000,0.31449,0.32198,0.31449,0.31449,0,0
