<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCO_MV,D,20221019,000000,18801.3,18801.3,17555.4,17714,0,0
PCO_MV,D,20221020,000000,17623.4,17974.5,17464.8,17974.5,0,0
PCO_MV,D,20221021,000000,17612,17929.2,17283.6,17317.5,0,0
PCO_MV,D,20221024,000000,17464.8,18155.7,17419.5,17963.1,0,0
PCO_MV,D,20221025,000000,18586.1,18586.1,17634.7,17646,0,0
PCO_MV,D,20221026,000000,17985.8,18518.1,17804.6,18404.9,0,0
PCO_MV,D,20221027,000000,18314.2,18506.8,17951.8,18144.4,0,0
PCO_MV,D,20221028,000000,18223.6,18869.2,18076.4,18631.4,0,0
PCO_MV,D,20221031,000000,18631.4,19197.7,18506.8,19016.5,0,0
PCO_MV,D,20221102,000000,19310.9,20590.8,19310.9,20556.8,0,0
PCO_MV,D,20221103,000000,20386.9,20386.9,19480.8,19480.8,0,0
PCO_MV,D,20221104,000000,19877.2,19877.2,19537.5,19537.5,0,0
PCO_MV,D,20221107,000000,19548.8,20092.4,19401.5,19752.7,0,0
PCO_MV,D,20221108,000000,19752.7,19956.5,19503.5,19582.8,0,0
PCO_MV,D,20221109,000000,19605.4,19730,19367.6,19480.8,0,0
PCO_MV,D,20221110,000000,19480.8,19854.6,19243,19820.6,0,0
PCO_MV,D,20221114,000000,21519.5,23399.6,21519.5,22085.8,0,0
PCO_MV,D,20221115,000000,22652.1,23320.4,21995.2,22674.8,0,0
PCO_MV,D,20221116,000000,22629.5,22799.4,22221.7,22357.6,0,0
PCO_MV,D,20221117,000000,22799.4,22799.4,21961.2,22085.8,0,0
PCO_MV,D,20221118,000000,22063.2,22674.8,22063.2,22402.9,0,0
PCO_MV,D,20221121,000000,23207.1,24011.3,22572.8,22652.1,0,0
PCO_MV,D,20221122,000000,22822,22822,22063.2,22516.2,0,0
PCO_MV,D,20221123,000000,22674.8,22901.3,22425.6,22606.8,0,0
PCO_MV,D,20221124,000000,22810.7,22810.7,22493.6,22652.1,0,0
PCO_MV,D,20221125,000000,23161.8,23558.2,22731.4,22980.6,0,0
PCO_MV,D,20221128,000000,23127.8,23127.8,21972.6,22051.8,0,0
PCO_MV,D,20221129,000000,22029.2,22346.3,21496.9,22233.1,0,0
PCO_MV,D,20221130,000000,22640.8,23501.6,22572.8,23275.1,0,0
PCO_MV,D,20221201,000000,22833.3,22890,22040.5,22221.7,0,0
PCO_MV,D,20221202,000000,22640.8,22640.8,21247.7,21406.3,0,0
PCO_MV,D,20221205,000000,21689.4,22040.5,21406.3,21870.6,0,0
PCO_MV,D,20221206,000000,22074.5,22380.3,21791.3,22301,0,0
PCO_MV,D,20221207,000000,22414.3,22765.4,22051.8,22063.2,0,0
PCO_MV,D,20221208,000000,22301,22459.6,22063.2,22312.3,0,0
PCO_MV,D,20221209,000000,22448.3,22697.4,22063.2,22584.2,0,0
PCO_MV,D,20221212,000000,22584.2,22584.2,22176.4,22267,0,0
PCO_MV,D,20221213,000000,22584.2,22629.5,22029.2,22176.4,0,0
PCO_MV,D,20221214,000000,22504.9,22878.6,22312.3,22369,0,0
PCO_MV,D,20221215,000000,22595.5,22595.5,21496.9,21598.8,0,0
PCO_MV,D,20221216,000000,21859.3,21859.3,21270.3,21666.8,0,0
PCO_MV,D,20221219,000000,21666.8,22063.2,21655.4,21949.9,0,0
PCO_MV,D,20221220,000000,21802.7,22301,21632.8,22301,0,0
PCO_MV,D,20221221,000000,22312.3,22663.4,22165.1,22606.8,0,0
PCO_MV,D,20221222,000000,22720.1,22935.3,22538.9,22708.8,0,0
PCO_MV,D,20221223,000000,22822,22901.3,22414.3,22493.6,0,0
PCO_MV,D,20221227,000000,22708.8,22822,22425.6,22765.4,0,0
PCO_MV,D,20221228,000000,22799.4,23241.1,22652.1,22810.7,0,0
PCO_MV,D,20221229,000000,22833.3,23093.8,22550.2,22652.1,0,0
PCO_MV,D,20221230,000000,22765.4,22765.4,22210.4,22380.3,0,0
PCO_MV,D,20230102,000000,22652.1,22856,22380.3,22799.4,0,0
PCO_MV,D,20230103,000000,22867.3,23127.8,22674.8,22674.8,0,0
PCO_MV,D,20230104,000000,22980.6,22980.6,22652.1,22731.4,0,0
PCO_MV,D,20230105,000000,22901.3,23535.6,22901.3,23297.7,0,0
PCO_MV,D,20230109,000000,23728.1,23728.1,23399.6,23512.9,0,0
PCO_MV,D,20230110,000000,23501.6,23784.7,23501.6,23535.6,0,0
PCO_MV,D,20230111,000000,23784.7,23784.7,23218.4,23331.7,0,0
PCO_MV,D,20230112,000000,23614.8,23898,23173.1,23444.9,0,0
PCO_MV,D,20230113,000000,23569.5,23716.8,23037.2,23105.2,0,0
PCO_MV,D,20230116,000000,23105.2,23501.6,23105.2,23297.7,0,0
PCO_MV,D,20230117,000000,23297.7,23852.7,23105.2,23705.4,0,0
PCO_MV,D,20230118,000000,22912.6,23875.3,22912.6,23535.6,0,0
PCO_MV,D,20230119,000000,23524.2,23773.4,22980.6,23127.8,0,0
PCO_MV,D,20230120,000000,23343,23762.1,22946.6,22946.6,0,0
PCO_MV,D,20230123,000000,23263.7,23411,22788,23161.8,0,0
PCO_MV,D,20230124,000000,23331.7,23535.6,22799.4,22912.6,0,0
PCO_MV,D,20230125,000000,22935.3,23207.1,22663.4,22856,0,0
PCO_MV,D,20230126,000000,23218.4,23218.4,22640.8,22867.3,0,0
PCO_MV,D,20230127,000000,22991.9,23252.4,22799.4,23105.2,0,0
PCO_MV,D,20230130,000000,23218.4,23490.3,23037.2,23150.5,0,0
PCO_MV,D,20230131,000000,23150.5,23762.1,23150.5,23716.8,0,0
PCO_MV,D,20230201,000000,23671.5,24260.4,23671.5,23807.4,0,0
PCO_MV,D,20230202,000000,24124.5,24679.5,24124.5,24351,0,0
PCO_MV,D,20230203,000000,24464.3,24758.8,24407.7,24554.9,0,0
PCO_MV,D,20230206,000000,24554.9,25019.3,24249.1,24566.2,0,0
PCO_MV,D,20230207,000000,24554.9,24724.8,24249.1,24611.5,0,0
PCO_MV,D,20230208,000000,24838.1,25279.8,24679.5,24781.4,0,0
PCO_MV,D,20230209,000000,24996.6,24996.6,24396.3,24509.6,0,0
PCO_MV,D,20230210,000000,24634.2,24634.2,23886.7,24124.5,0,0
PCO_MV,D,20230213,000000,24101.9,24690.8,24101.9,24407.7,0,0
PCO_MV,D,20230214,000000,24543.6,24543.6,24067.9,24158.5,0,0
PCO_MV,D,20230215,000000,24283.1,24724.8,24192.5,24577.6,0,0
PCO_MV,D,20230216,000000,24826.7,24883.4,24509.6,24679.5,0,0
PCO_MV,D,20230217,000000,24906,24906,24362.4,24702.1,0,0
PCO_MV,D,20230220,000000,24634.2,24826.7,24520.9,24679.5,0,0
PCO_MV,D,20230221,000000,24736.1,24736.1,24079.2,24215.1,0,0
PCO_MV,D,20230222,000000,24135.8,24509.6,24067.9,24339.7,0,0
PCO_MV,D,20230223,000000,24554.9,24634.2,24430.3,24543.6,0,0
PCO_MV,D,20230224,000000,24758.8,24758.8,24305.7,24634.2,0,0
PCO_MV,D,20230227,000000,24634.2,25143.9,24532.2,24917.3,0,0
PCO_MV,D,20230228,000000,25109.9,25291.1,24577.6,24951.3,0,0
PCO_MV,D,20230301,000000,25007.9,25007.9,24543.6,24860.7,0,0
PCO_MV,D,20230302,000000,24917.3,24917.3,24181.1,24226.4,0,0
PCO_MV,D,20230303,000000,24339.7,24351,24203.8,24260.4,0,0
PCO_MV,D,20230306,000000,24588.9,24951.3,24486.9,24645.5,0,0
PCO_MV,D,20230307,000000,24917.3,24917.3,24588.9,24611.5,0,0
PCO_MV,D,20230308,000000,24894.7,24894.7,24486.9,24577.6,0,0
PCO_MV,D,20230309,000000,24577.6,24577.6,24135.8,24215.1,0,0
PCO_MV,D,20230310,000000,24011.3,24011.3,23456.3,23864,0,0
PCO_MV,D,20230313,000000,23954.6,23954.6,23048.5,23263.7,0,0
PCO_MV,D,20230314,000000,23286.4,24033.9,23275.1,23864,0,0
PCO_MV,D,20230315,000000,23977.3,23977.3,23297.7,23388.3,0,0
PCO_MV,D,20230316,000000,23286.4,23365.7,22652.1,23331.7,0,0
PCO_MV,D,20230317,000000,23309,23343,22527.5,22731.4,0,0
PCO_MV,D,20230320,000000,22312.3,22878.6,22051.8,22878.6,0,0
PCO_MV,D,20230321,000000,22776.7,23501.6,22776.7,23218.4,0,0
PCO_MV,D,20230322,000000,23478.9,23580.9,23252.4,23444.9,0,0
PCO_MV,D,20230323,000000,23728.1,23841.4,23343,23671.5,0,0
PCO_MV,D,20230324,000000,23501.6,23603.5,23184.4,23411,0,0
PCO_MV,D,20230327,000000,23954.6,23954.6,23343,23388.3,0,0
PCO_MV,D,20230328,000000,23275.1,23796.1,23127.8,23354.3,0,0
PCO_MV,D,20230329,000000,23875.3,23875.3,23354.3,23603.5,0,0
PCO_MV,D,20230330,000000,23388.3,24011.3,23388.3,23705.4,0,0
PCO_MV,D,20230331,000000,23988.6,23988.6,23399.6,23501.6,0,0
PCO_MV,D,20230403,000000,23728.1,23920.6,23365.7,23365.7,0,0
PCO_MV,D,20230404,000000,23648.8,23648.8,22822,23161.8,0,0
PCO_MV,D,20230405,000000,23456.3,23456.3,22708.8,22742.7,0,0
PCO_MV,D,20230406,000000,22935.3,22935.3,22629.5,22674.8,0,0
PCO_MV,D,20230411,000000,22867.3,23343,22742.7,22822,0,0
PCO_MV,D,20230412,000000,23320.4,23320.4,22935.3,23116.5,0,0
PCO_MV,D,20230413,000000,23377,23377,23003.2,23003.2,0,0
PCO_MV,D,20230414,000000,23048.5,23207.1,22369,22527.5,0,0
PCO_MV,D,20230417,000000,22765.4,22765.4,22074.5,22448.3,0,0
PCO_MV,D,20230418,000000,22538.9,22991.9,22346.3,22742.7,0,0
PCO_MV,D,20230419,000000,22606.8,22720.1,22380.3,22470.9,0,0
PCO_MV,D,20230420,000000,22776.7,23161.8,22776.7,22810.7,0,0
PCO_MV,D,20230421,000000,22652.1,23105.2,22652.1,22878.6,0,0
PCO_MV,D,20230424,000000,23105.2,23150.5,22742.7,22980.6,0,0
PCO_MV,D,20230425,000000,23093.8,23093.8,22822,22822,0,0
PCO_MV,D,20230426,000000,23082.5,23082.5,22618.1,22618.1,0,0
PCO_MV,D,20230427,000000,22708.8,22776.7,22595.5,22652.1,0,0
PCO_MV,D,20230428,000000,22822,22856,22527.5,22584.2,0,0
PCO_MV,D,20230502,000000,22856,22901.3,22414.3,22470.9,0,0
PCO_MV,D,20230504,000000,22867.3,22912.6,22233.1,22267,0,0
PCO_MV,D,20230505,000000,22267,22686.1,22233.1,22538.9,0,0
PCO_MV,D,20230508,000000,22765.4,22765.4,22391.6,22448.3,0,0
PCO_MV,D,20230509,000000,22369,22810.7,22369,22765.4,0,0
PCO_MV,D,20230510,000000,22822,22822,22504.9,22708.8,0,0
PCO_MV,D,20230511,000000,22822,22890,22538.9,22584.2,0,0
PCO_MV,D,20230512,000000,22584.2,22935.3,22584.2,22663.4,0,0
PCO_MV,D,20230515,000000,22878.6,23331.7,22595.5,22629.5,0,0
PCO_MV,D,20230516,000000,22652.1,23535.6,22606.8,23218.4,0,0
PCO_MV,D,20230517,000000,23433.6,23433.6,22856,22867.3,0,0
PCO_MV,D,20230518,000000,23082.5,23139.1,22856,22867.3,0,0
PCO_MV,D,20230519,000000,23218.4,23784.7,23048.5,23728.1,0,0
PCO_MV,D,20230522,000000,23784.7,24407.7,23671.5,24237.8,0,0
PCO_MV,D,20230523,000000,24339.7,24453,23648.8,23648.8,0,0
PCO_MV,D,20230524,000000,23671.5,23762.1,23354.3,23354.3,0,0
PCO_MV,D,20230525,000000,23739.4,23739.4,22776.7,22788,0,0
PCO_MV,D,20230526,000000,23048.5,23218.4,22810.7,23161.8,0,0
PCO_MV,D,20230601,000000,22663.4,23263.7,22470.9,22980.6,0,0
PCO_MV,D,20230602,000000,23331.7,23456.3,23116.5,23388.3,0,0
PCO_MV,D,20230605,000000,23490.3,23943.3,23399.6,23705.4,0,0
PCO_MV,D,20230606,000000,23218.4,23365.7,22323.7,23059.9,0,0
PCO_MV,D,20230607,000000,22991.9,23150.5,22697.4,22708.8,0,0
PCO_MV,D,20230609,000000,23105.2,23105.2,21825.3,21825.3,0,0
PCO_MV,D,20230612,000000,21802.7,21904.6,21315.6,21576.1,0,0
PCO_MV,D,20230613,000000,21632.8,21632.8,20896.6,21066.5,0,0
PCO_MV,D,20230614,000000,21009.8,21598.8,21009.8,21349.6,0,0
PCO_MV,D,20230615,000000,21519.5,21814,21349.6,21451.6,0,0
PCO_MV,D,20230616,000000,21598.8,22187.8,21598.8,21893.3,0,0
PCO_MV,D,20230619,000000,22187.8,22187.8,21814,21859.3,0,0
PCO_MV,D,20230620,000000,21780,22165.1,21768.7,22085.8,0,0
PCO_MV,D,20230621,000000,22142.5,22176.4,21757.4,21757.4,0,0
PCO_MV,D,20230622,000000,21734.7,21734.7,21293,21293,0,0
PCO_MV,D,20230623,000000,21327,21327,20715.4,20715.4,0,0
PCO_MV,D,20230626,000000,20715.4,21179.7,20715.4,20975.9,0,0
PCO_MV,D,20230627,000000,21055.1,21168.4,20828.6,20953.2,0,0
PCO_MV,D,20230628,000000,21089.1,21225,20930.6,21100.5,0,0
PCO_MV,D,20230629,000000,20987.2,21157.1,20907.9,20941.9,0,0
PCO_MV,D,20230630,000000,20953.2,20998.5,20817.3,20851.3,0,0
PCO_MV,D,20230703,000000,20794.6,21123.1,20624.8,20998.5,0,0
PCO_MV,D,20230704,000000,20998.5,21123.1,20738,20862.6,0,0
PCO_MV,D,20230705,000000,20726.7,20873.9,20432.2,20613.4,0,0
PCO_MV,D,20230706,000000,20488.8,20545.5,20352.9,20500.2,0,0
PCO_MV,D,20230707,000000,20511.5,20670.1,20296.3,20296.3,0,0
PCO_MV,D,20230710,000000,20273.7,20386.9,20183,20273.7,0,0
PCO_MV,D,20230711,000000,20579.5,20647.4,20352.9,20386.9,0,0
PCO_MV,D,20230712,000000,20330.3,20760.7,20330.3,20613.4,0,0
PCO_MV,D,20230713,000000,20930.6,20930.6,19888.6,20013.2,0,0
PCO_MV,D,20230714,000000,19990.5,20341.6,19990.5,20137.7,0,0
PCO_MV,D,20230717,000000,20103.8,20183,19764,19764,0,0
PCO_MV,D,20230718,000000,19820.6,20137.7,19798,20126.4,0,0
PCO_MV,D,20230719,000000,20273.7,20296.3,20092.4,20092.4,0,0
PCO_MV,D,20230720,000000,20217,20228.3,19707.3,19707.3,0,0
PCO_MV,D,20230721,000000,19707.3,20047.1,19673.4,19990.5,0,0
PCO_MV,D,20230724,000000,20047.1,20398.2,20047.1,20171.7,0,0
PCO_MV,D,20230725,000000,20386.9,20386.9,20103.8,20103.8,0,0
PCO_MV,D,20230726,000000,20024.5,20115.1,19764,19786.6,0,0
PCO_MV,D,20230727,000000,19718.7,19718.7,19220.3,19367.6,0,0
PCO_MV,D,20230728,000000,19231.7,19412.9,19027.8,19333.6,0,0
PCO_MV,D,20230731,000000,19333.6,19786.6,19254.3,19560.1,0,0
PCO_MV,D,20230801,000000,19537.5,19764,19299.6,19752.7,0,0
PCO_MV,D,20230802,000000,19820.6,19820.6,19163.7,19163.7,0,0
PCO_MV,D,20230803,000000,19141,19243,18993.8,19129.7,0,0
PCO_MV,D,20230804,000000,19209,19401.5,19095.7,19141,0,0
PCO_MV,D,20230807,000000,19095.7,19231.7,19050.4,19141,0,0
PCO_MV,D,20230808,000000,19027.8,19050.4,18631.9,18699.8,0,0
PCO_MV,D,20230809,000000,18688,18891.9,18574.7,18642.7,0,0
PCO_MV,D,20230810,000000,18688,18869.2,18348.2,18699.8,0,0
PCO_MV,D,20230811,000000,18574.7,18677.2,18416.2,18416.2,0,0
PCO_MV,D,20230814,000000,18360,18496,18269.4,18496,0,0
PCO_MV,D,20230816,000000,18235,18790.4,18020.3,18065.6,0,0
PCO_MV,D,20230817,000000,18076.4,18269.4,17781.9,17827.2,0,0
PCO_MV,D,20230818,000000,17816.4,18088.2,17736.6,17759.3,0,0
PCO_MV,D,20230821,000000,17781.9,17929.6,17454,17544.6,0,0
PCO_MV,D,20230822,000000,17328.9,17657.8,17079.7,17499.3,0,0
PCO_MV,D,20230823,000000,17476.6,17703.1,17476.6,17623.4,0,0
PCO_MV,D,20230824,000000,17827.2,18201.5,17827.2,18076.4,0,0
PCO_MV,D,20230825,000000,18076.4,18235,17748.4,17771.1,0,0
PCO_MV,D,20230828,000000,18133.5,18133.5,17646,17917.8,0,0
PCO_MV,D,20230829,000000,18302.9,18722.5,18224.1,18450.6,0,0
PCO_MV,D,20230830,000000,18473.3,18473.3,17952.3,18144.4,0,0
PCO_MV,D,20230831,000000,18178.8,18416.2,18178.8,18325.6,0,0
PCO_MV,D,20230901,000000,18416.2,18767.8,18292.1,18518.6,0,0
PCO_MV,D,20230904,000000,18699.8,18835.7,18167,18518.6,0,0
PCO_MV,D,20230905,000000,18631.9,18835.7,18484.1,18642.7,0,0
PCO_MV,D,20230906,000000,18823.9,18823.9,18065.6,18292.1,0,0
PCO_MV,D,20230907,000000,18292.1,18302.9,17544.6,17781.9,0,0
PCO_MV,D,20230908,000000,18235,18235,17476.6,17521.9,0,0
PCO_MV,D,20230911,000000,17861.7,17861.7,17283.6,17386,0,0
PCO_MV,D,20230912,000000,17136.8,17136.8,16083,16140.1,0,0
PCO_MV,D,20230913,000000,16094.8,16286.9,15800.3,15800.3,0,0
PCO_MV,D,20230914,000000,15845.7,15856.5,15415.3,15460.6,0,0
PCO_MV,D,20230915,000000,15483.2,15607.3,15403.4,15437.9,0,0
PCO_MV,D,20230918,000000,15516.7,15516.7,15007.5,15154.3,0,0
PCO_MV,D,20230919,000000,15267.5,15267.5,14588,14622.4,0,0
PCO_MV,D,20230920,000000,14622.4,15098.1,14622.4,14950.4,0,0
PCO_MV,D,20230921,000000,15007.5,15018.4,14769.2,14803.7,0,0
PCO_MV,D,20230922,000000,14781,15154.3,14645.1,14791.8,0,0
PCO_MV,D,20230925,000000,14849,14882.4,14463.9,14735.7,0,0
PCO_MV,D,20230926,000000,14735.7,14894.3,14599.8,14791.8,0,0
PCO_MV,D,20230927,000000,14871.6,14995.7,14735.7,14859.8,0,0
PCO_MV,D,20230928,000000,14599.8,14859.8,11473.8,11779.1,0,0
PCO_MV,D,20230929,000000,11892.4,12028.3,11315.2,11462,0,0
PCO_MV,D,20231002,000000,11643.2,11768.3,11360.5,11462,0,0
PCO_MV,D,20231003,000000,11519.1,11519.1,10487.9,10590.4,0,0
PCO_MV,D,20231004,000000,10397.3,10821.8,10391.4,10482,0,0
PCO_MV,D,20231005,000000,10567.7,10873,10199.4,10759.8,0,0
PCO_MV,D,20231006,000000,10873,10992.2,10459.4,10465.3,0,0
PCO_MV,D,20231009,000000,10471.2,10533.2,10119.6,10187.5,0,0
PCO_MV,D,20231010,000000,10250.6,10941,10250.6,10765.7,0,0
PCO_MV,D,20231011,000000,10816.9,10816.9,10533.2,10776.5,0,0
PCO_MV,D,20231012,000000,11218.7,12379.9,11206.9,12085.4,0,0
PCO_MV,D,20231013,000000,12176,12458.7,11972.1,12164.2,0,0
PCO_MV,D,20231016,000000,12470.5,12470.5,11892.4,12424.2,0,0
PCO_MV,D,20231017,000000,12436,13286.9,12436,13264.3,0,0
PCO_MV,D,20231018,000000,13332.3,13513.5,12095.2,12265.6,0,0
PCO_MV,D,20231019,000000,12027.3,12027.3,10591.3,10619.9,0,0
PCO_MV,D,20231020,000000,10449.5,10449.5,9672.75,9706.73,0,0
PCO_MV,D,20231023,000000,9729.48,10109.7,9729.48,9854.66,0,0
PCO_MV,D,20231024,000000,9927.54,10393.4,9927.54,9984.66,0,0
PCO_MV,D,20231025,000000,9984.66,10069.4,9848.55,9927.54,0,0
PCO_MV,D,20231026,000000,9927.54,10097.9,9763.46,9990.57,0,0
PCO_MV,D,20231027,000000,9967.92,10200.3,9962.01,10024.1,0,0
PCO_MV,D,20231030,000000,10200.3,10200.3,9752.13,9808.86,0,0
PCO_MV,D,20231031,000000,9644.39,9763.46,9457.16,9672.75,0,0
PCO_MV,D,20231102,000000,9967.92,10126.5,9672.75,10126.5,0,0
PCO_MV,D,20231103,000000,10126.5,10291,10030,10161,0,0
PCO_MV,D,20231106,000000,10307.7,10568.7,10138.3,10489.9,0,0
PCO_MV,D,20231107,000000,10381.6,10750.9,10381.6,10568.7,0,0
PCO_MV,D,20231108,000000,10568.7,10568.7,10307.7,10376.6,0,0
PCO_MV,D,20231109,000000,10313.6,10529.3,10132.4,10381.6,0,0
PCO_MV,D,20231110,000000,10410.1,10410.1,10223,10325.4,0,0
PCO_MV,D,20231113,000000,10325.4,10399.3,10211.2,10302.8,0,0
PCO_MV,D,20231114,000000,10438.7,10796.2,10336.3,10779.5,0,0
PCO_MV,D,20231115,000000,10892.7,11340.8,10892.7,11079.8,0,0
PCO_MV,D,20231116,000000,11170.5,11170.5,10722.3,10983.3,0,0
PCO_MV,D,20231117,000000,11119.2,11119.2,10807,10989.2,0,0
PCO_MV,D,20231120,000000,11799.8,12220.3,11550.6,12083.4,0,0
PCO_MV,D,20231121,000000,12128.7,12128.7,11743.6,11845.1,0,0
PCO_MV,D,20231122,000000,11845.1,12140.6,11743.6,11914,0,0
PCO_MV,D,20231123,000000,11924.9,12175,11822.4,11959.3,0,0
PCO_MV,D,20231124,000000,12128.7,12719.7,12128.7,12662.5,0,0
PCO_MV,D,20231127,000000,12673.4,12673.4,12424.2,12446.8,0,0
PCO_MV,D,20231128,000000,12481.3,12923.5,12424.2,12787.6,0,0
PCO_MV,D,20231129,000000,12832.9,12957,12650.7,12765,0,0
PCO_MV,D,20231130,000000,12765,13104.7,12719.7,12878.2,0,0
PCO_MV,D,20231201,000000,12889.1,13252.5,12843.8,13172.7,0,0
PCO_MV,D,20231204,000000,13264.3,13649.4,13264.3,13570.6,0,0
PCO_MV,D,20231205,000000,13615.9,14080.8,13615.9,13910.4,0,0
PCO_MV,D,20231206,000000,14092.6,14103.4,13729.2,14012.8,0,0
PCO_MV,D,20231207,000000,14012.8,14092.6,13865.1,13955.7,0,0
PCO_MV,D,20231208,000000,13978.3,14319.1,13729.2,13899.5,0,0
PCO_MV,D,20231211,000000,13990.1,14058.1,13638.5,13854.2,0,0
PCO_MV,D,20231212,000000,13059.4,13694.7,13036.8,13501.7,0,0
PCO_MV,D,20231213,000000,13456.3,13831.6,13207.2,13286.9,0,0
PCO_MV,D,20231214,000000,13604.1,14046.3,13604.1,13842.4,0,0
PCO_MV,D,20231215,000000,13955.7,15090.3,13955.7,14806.6,0,0
PCO_MV,D,20231218,000000,14863.7,15328.6,14863.7,14897.2,0,0
PCO_MV,D,20231219,000000,15022.3,15305.9,14841.1,15227.2,0,0
PCO_MV,D,20231220,000000,15227.2,15544.3,14784,14988.8,0,0
PCO_MV,D,20231221,000000,14829.3,15102.1,14659.9,14693.3,0,0
PCO_MV,D,20231222,000000,14761.3,14761.3,14409.7,14421.5,0,0
PCO_MV,D,20231227,000000,14432.4,15011.5,14432.4,14818.4,0,0
PCO_MV,D,20231228,000000,14966.2,14966.2,14557.4,14625.4,0,0
PCO_MV,D,20231229,000000,14613.6,14841.1,14613.6,14784,0,0
PCO_MV,D,20240102,000000,14920.9,14920.9,14398.9,14477.7,0,0
PCO_MV,D,20240103,000000,14489.5,14512.1,13729.2,13978.3,0,0
PCO_MV,D,20240104,000000,13854.2,14103.4,13570.6,13683.9,0,0
PCO_MV,D,20240105,000000,13558.8,13785.3,13252.5,13785.3,0,0
PCO_MV,D,20240108,000000,13615.9,13944.8,13604.1,13740,0,0
PCO_MV,D,20240109,000000,14058.1,14058.1,13762.6,13785.3,0,0
PCO_MV,D,20240110,000000,13785.3,13876.9,13672,13729.2,0,0
PCO_MV,D,20240111,000000,13740,14251.1,13740,13922.2,0,0
PCO_MV,D,20240112,000000,13933,14228.5,13683.9,13683.9,0,0
PCO_MV,D,20240115,000000,13683.9,13831.6,13433.7,13831.6,0,0
PCO_MV,D,20240116,000000,13615.9,13740,13218,13264.3,0,0
PCO_MV,D,20240117,000000,13161.9,13252.5,12889.1,12911.7,0,0
PCO_MV,D,20240118,000000,13104.7,13501.7,13093.9,13195.4,0,0
PCO_MV,D,20240119,000000,13286.9,13411,12957,13172.7,0,0
PCO_MV,D,20240122,000000,13218,13377.6,12673.4,12798.4,0,0
PCO_MV,D,20240123,000000,12775.8,12775.8,12333.6,12469.5,0,0
PCO_MV,D,20240124,000000,12436,12650.7,12253.8,12549.3,0,0
PCO_MV,D,20240125,000000,12549.3,12605.4,12276.5,12276.5,0,0
PCO_MV,D,20240126,000000,12253.8,12356.2,12163.2,12243,0,0
PCO_MV,D,20240129,000000,12253.8,12299.1,12004.6,12163.2,0,0
PCO_MV,D,20240130,000000,12163.2,12571.9,12163.2,12310.9,0,0
PCO_MV,D,20240131,000000,12243,12549.3,12185.9,12481.3,0,0
PCO_MV,D,20240201,000000,12367.1,12968.8,12367.1,12707.8,0,0
PCO_MV,D,20240202,000000,12911.7,13218,12707.8,12946.2,0,0
PCO_MV,D,20240205,000000,13036.8,13059.4,12504,12526.6,0,0
PCO_MV,D,20240206,000000,12571.9,12707.8,12389.7,12526.6,0,0
PCO_MV,D,20240207,000000,12560.1,12832.9,12560.1,12765,0,0
PCO_MV,D,20240208,000000,12810.3,12866.4,12662.5,12696,0,0
PCO_MV,D,20240209,000000,12742.3,12878.2,12650.7,12719.7,0,0
PCO_MV,D,20240212,000000,12753.1,13059.4,12753.1,12923.5,0,0
PCO_MV,D,20240213,000000,13003.3,13003.3,11686.5,11686.5,0,0
PCO_MV,D,20240214,000000,11845.1,12106.1,11845.1,12106.1,0,0
PCO_MV,D,20240215,000000,12288.3,12344.4,12072.6,12276.5,0,0
PCO_MV,D,20240216,000000,12276.5,12424.2,12095.2,12231.2,0,0
PCO_MV,D,20240219,000000,12220.3,12356.2,12140.6,12288.3,0,0
PCO_MV,D,20240220,000000,12276.5,12412.4,12106.1,12367.1,0,0
PCO_MV,D,20240221,000000,12412.4,12458.7,12060.8,12060.8,0,0
PCO_MV,D,20240222,000000,12231.2,12458.7,12027.3,12458.7,0,0
PCO_MV,D,20240223,000000,12469.5,12810.3,12469.5,12537.5,0,0
PCO_MV,D,20240226,000000,12537.5,12560.1,12163.2,12356.2,0,0
PCO_MV,D,20240227,000000,12356.2,12719.7,12356.2,12378.9,0,0
PCO_MV,D,20240228,000000,11914,12140.6,11493.5,11516.1,0,0
PCO_MV,D,20240229,000000,11550.6,11709.2,11357.6,11357.6,0,0
PCO_MV,D,20240301,000000,11584.1,11584.1,11164.5,11346.7,0,0
PCO_MV,D,20240304,000000,11346.7,11392,10597.3,10733.2,0,0
PCO_MV,D,20240305,000000,10693.8,10750.9,10472.2,10551.9,0,0
PCO_MV,D,20240306,000000,10597.3,10812.9,10472.2,10551.9,0,0
PCO_MV,D,20240307,000000,10551.9,10812.9,10381.6,10671.1,0,0
PCO_MV,D,20240308,000000,10671.1,10671.1,10416,10535.2,0,0
PCO_MV,D,20240311,000000,10495.8,10648.5,10495.8,10642.6,0,0
PCO_MV,D,20240312,000000,10665.2,11045.4,10654.4,10779.5,0,0
PCO_MV,D,20240313,000000,10796.2,11034.5,10767.6,10818.9,0,0
PCO_MV,D,20240314,000000,10841.5,10886.8,10426.9,10432.8,0,0
PCO_MV,D,20240315,000000,10404.2,10506.6,10206.3,10206.3,0,0
PCO_MV,D,20240318,000000,10296.9,10296.9,9803.25,9803.25,0,0
PCO_MV,D,20240319,000000,9814.57,9904.89,9644.39,9825.9,0,0
PCO_MV,D,20240320,000000,9882.24,10336.3,9882.24,10223,0,0
PCO_MV,D,20240321,000000,10654.4,11063.1,10654.4,10864.2,0,0
