<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_PE,D,20100916,000000,53.224,53.224,51.5949,51.8907,0,0
WAS_PE,D,20100917,000000,50.6327,51.5949,50.336,50.9269,0,0
WAS_PE,D,20100920,000000,51.0023,51.0023,48.7067,49.5954,0,0
WAS_PE,D,20100921,000000,49.3729,49.9656,49.0036,49.3004,0,0
WAS_PE,D,20100922,000000,49.6688,49.6688,47.7447,48.6324,0,0
WAS_PE,D,20100923,000000,48.7067,48.7067,47.7447,48.6324,0,0
WAS_PE,D,20100924,000000,48.7067,49.0036,48.0414,48.6324,0,0
WAS_PE,D,20100927,000000,48.7067,49.6688,48.7067,49.3004,0,0
WAS_PE,D,20100928,000000,49.3729,49.3729,48.7067,48.9282,0,0
WAS_PE,D,20100929,000000,48.0414,49.6688,48.0414,49.5954,0,0
WAS_PE,D,20100930,000000,49.6688,50.336,49.3729,49.5954,0,0
WAS_PE,D,20101001,000000,49.9656,53.224,49.9656,52.1857,0,0
WAS_PE,D,20101004,000000,53.5935,53.5935,52.556,52.556,0,0
WAS_PE,D,20101005,000000,52.2593,53.8893,52.2593,53.5181,0,0
WAS_PE,D,20101006,000000,53.224,53.5935,52.6305,52.8528,0,0
WAS_PE,D,20101007,000000,52.9255,53.5935,51.2981,52.8528,0,0
WAS_PE,D,20101008,000000,52.6305,52.8528,52.2593,52.556,0,0
WAS_PE,D,20101011,000000,52.6305,52.6305,51.8907,51.8907,0,0
WAS_PE,D,20101012,000000,51.5949,51.9643,51.2245,51.2245,0,0
WAS_PE,D,20101013,000000,50.6327,51.9643,50.6327,51.5204,0,0
WAS_PE,D,20101014,000000,51.9643,51.9643,50.6327,51.5204,0,0
WAS_PE,D,20101015,000000,51.0023,51.2981,50.336,50.9269,0,0
WAS_PE,D,20101018,000000,50.6327,51.0023,49.3729,49.5954,0,0
WAS_PE,D,20101019,000000,53.5935,65.5843,53.5935,65.5117,0,0
WAS_PE,D,20101021,000000,119.909,119.909,105.333,105.333,0,0
WAS_PE,D,20101022,000000,88.0078,92.5339,81.7965,84.6102,0,0
WAS_PE,D,20101025,000000,88.6119,102.303,88.6119,96.6048,0,0
WAS_PE,D,20101026,000000,96.0796,96.0796,86.6824,87.5701,0,0
WAS_PE,D,20101027,000000,86.3779,86.3779,80.8319,81.3501,0,0
WAS_PE,D,20101028,000000,81.1346,82.1643,76.3181,77.1324,0,0
WAS_PE,D,20101029,000000,77.5727,83.4275,77.5727,81.0542,0,0
WAS_PE,D,20101102,000000,82.7622,82.7622,77.2802,78.4638,0,0
WAS_PE,D,20101103,000000,77.5727,77.9482,75.3559,75.503,0,0
WAS_PE,D,20101104,000000,77.2802,84.0876,77.2802,81.3501,0,0
WAS_PE,D,20101105,000000,81.5015,81.5015,78.5426,79.1283,0,0
WAS_PE,D,20101108,000000,78.5426,86.3779,78.5426,84.6102,0,0
WAS_PE,D,20101109,000000,85.0585,85.7265,82.1643,82.6905,0,0
WAS_PE,D,20101110,000000,83.136,85.4305,81.1346,82.315,0,0
WAS_PE,D,20101112,000000,81.7965,82.1643,79.8732,80.7601,0,0
WAS_PE,D,20101115,000000,81.5015,81.7965,80.5369,81.3501,0,0
WAS_PE,D,20101116,000000,83.4275,83.4275,81.0542,81.0542,0,0
WAS_PE,D,20101117,000000,79.2079,79.5782,76.9099,79.4267,0,0
WAS_PE,D,20101118,000000,79.5782,79.5782,24.3546,24.3546,0,0
WAS_PE,D,20101119,000000,24.057,24.2802,22.9478,23.3918,0,0
WAS_PE,D,20101122,000000,23.1703,24.7233,22.5767,23.5397,0,0
WAS_PE,D,20101123,000000,23.5397,23.6133,23.0968,23.1703,0,0
WAS_PE,D,20101124,000000,23.0968,23.6133,23.0968,23.3918,0,0
WAS_PE,D,20101125,000000,23.3918,23.3918,22.3552,22.7256,0,0
WAS_PE,D,20101126,000000,22.7256,22.7256,21.9113,22.5767,0,0
WAS_PE,D,20101129,000000,22.5767,22.6512,21.8378,22.3552,0,0
WAS_PE,D,20101130,000000,22.0576,23.3173,21.8378,22.7256,0,0
WAS_PE,D,20101201,000000,23.0224,23.8365,22.9478,23.2428,0,0
WAS_PE,D,20101202,000000,23.4653,25.3904,23.4653,25.3904,0,0
WAS_PE,D,20101203,000000,25.7598,26.131,25.3152,25.3904,0,0
WAS_PE,D,20101206,000000,25.4649,25.9821,25.1671,25.7598,0,0
WAS_PE,D,20101207,000000,25.7598,26.5748,25.3152,25.7598,0,0
WAS_PE,D,20101208,000000,25.7598,25.7598,25.0937,25.6118,0,0
WAS_PE,D,20101209,000000,25.3152,25.6118,25.0937,25.3904,0,0
WAS_PE,D,20101210,000000,25.1671,25.1671,24.6489,24.8722,0,0
WAS_PE,D,20101213,000000,24.8722,24.8722,24.3546,24.3546,0,0
WAS_PE,D,20101214,000000,24.3546,24.6489,24.2802,24.2802,0,0
WAS_PE,D,20101215,000000,24.3546,24.3546,23.4653,23.4653,0,0
WAS_PE,D,20101216,000000,23.7612,24.3546,23.3918,23.5397,0,0
WAS_PE,D,20101217,000000,23.8365,25.0201,23.6133,24.8722,0,0
WAS_PE,D,20101220,000000,24.501,24.8722,24.057,24.057,0,0
WAS_PE,D,20101221,000000,24.057,24.3546,23.5397,23.5397,0,0
WAS_PE,D,20101222,000000,23.8365,24.057,23.2428,23.3918,0,0
WAS_PE,D,20101223,000000,23.3918,23.4653,22.8735,23.2428,0,0
WAS_PE,D,20101227,000000,23.8365,25.0937,23.6876,23.9835,0,0
WAS_PE,D,20101228,000000,23.9835,24.4282,23.5397,23.5397,0,0
WAS_PE,D,20101229,000000,24.2041,24.8722,23.5362,24.8722,0,0
WAS_PE,D,20101230,000000,25.758,26.9442,25.758,26.5766,0,0
WAS_PE,D,20101231,000000,27.2428,28.2794,27.2428,28.204,0,0
WAS_PE,D,20110103,000000,29.0181,29.6826,28.2032,28.6469,0,0
WAS_PE,D,20110104,000000,29.1652,29.1652,27.3881,27.3881,0,0
WAS_PE,D,20110105,000000,27.4634,27.4634,26.0565,27.3137,0,0
WAS_PE,D,20110107,000000,27.3137,28.1296,26.5748,27.6105,0,0
WAS_PE,D,20110110,000000,27.8328,27.9064,26.7236,27.2393,0,0
WAS_PE,D,20110111,000000,27.0186,27.4634,26.6483,26.945,0,0
WAS_PE,D,20110112,000000,26.945,27.9817,26.6483,27.3881,0,0
WAS_PE,D,20110113,000000,27.2393,27.7585,26.5748,26.5748,0,0
WAS_PE,D,20110114,000000,26.6483,26.8707,26.0565,26.5004,0,0
WAS_PE,D,20110117,000000,27.2393,27.2393,26.4269,26.5004,0,0
WAS_PE,D,20110118,000000,26.5004,26.7963,26.2789,26.2789,0,0
WAS_PE,D,20110119,000000,26.131,26.3516,25.9821,26.131,0,0
WAS_PE,D,20110120,000000,26.131,26.945,26.131,26.945,0,0
WAS_PE,D,20110121,000000,26.8707,27.8328,26.7236,27.3881,0,0
WAS_PE,D,20110124,000000,27.6105,27.7585,26.5748,26.7236,0,0
WAS_PE,D,20110125,000000,26.945,26.945,26.2045,26.4269,0,0
WAS_PE,D,20110126,000000,26.2045,26.945,26.2045,26.7236,0,0
WAS_PE,D,20110127,000000,26.7236,26.945,26.2789,26.4269,0,0
WAS_PE,D,20110128,000000,27.9064,27.9064,27.9064,27.9064,0,0
WAS_PE,D,20110131,000000,28.872,30.0504,28.1296,30.0504,0,0
WAS_PE,D,20110201,000000,30.573,30.7927,28.9429,29.0181,0,0
WAS_PE,D,20110202,000000,28.8694,28.8694,27.6849,28.3492,0,0
WAS_PE,D,20110203,000000,28.5726,29.1652,27.7585,27.7585,0,0
WAS_PE,D,20110204,000000,28.0552,29.3141,28.0552,29.0181,0,0
WAS_PE,D,20110207,000000,29.0916,31.978,29.0181,31.978,0,0
WAS_PE,D,20110208,000000,31.9044,31.978,30.1273,30.573,0,0
WAS_PE,D,20110209,000000,30.9406,31.4597,30.4985,31.4597,0,0
WAS_PE,D,20110210,000000,31.3854,33.531,30.6465,32.2739,0,0
WAS_PE,D,20110211,000000,32.0524,33.384,32.0524,32.4219,0,0
WAS_PE,D,20110214,000000,33.384,37.9748,33.384,37.9748,0,0
WAS_PE,D,20110215,000000,38.4177,40.1205,36.4191,38.4177,0,0
WAS_PE,D,20110216,000000,38.4177,39.4542,37.2332,38.5657,0,0
WAS_PE,D,20110217,000000,39.5278,42.934,38.5657,39.6013,0,0
WAS_PE,D,20110218,000000,40.1205,41.6009,39.5278,40.4916,0,0
WAS_PE,D,20110221,000000,41.5272,48.1167,40.4916,44.7095,0,0
WAS_PE,D,20110222,000000,45.2278,48.7812,42.6365,44.7095,0,0
WAS_PE,D,20110223,000000,44.7095,44.7095,41.6752,42.0456,0,0
WAS_PE,D,20110224,000000,43.9698,44.783,40.1205,40.1205,0,0
WAS_PE,D,20110225,000000,39.0104,41.3058,37.3812,37.7523,0,0
WAS_PE,D,20110228,000000,37.9012,37.9012,34.8608,35.9717,0,0
WAS_PE,D,20110301,000000,36.4936,37.0117,35.6059,36.567,0,0
WAS_PE,D,20110302,000000,38.0491,38.0491,35.8274,35.9743,0,0
WAS_PE,D,20110303,000000,35.6803,35.6803,30.2763,30.2763,0,0
WAS_PE,D,20110304,000000,30.2763,31.7565,30.2763,31.3118,0,0
WAS_PE,D,20110307,000000,31.2375,32.3483,30.1273,32.0524,0,0
WAS_PE,D,20110308,000000,32.1259,33.531,31.6812,32.7922,0,0
WAS_PE,D,20110309,000000,32.8666,34.199,32.8666,34.199,0,0
WAS_PE,D,20110310,000000,35.0132,35.0132,32.9402,33.3105,0,0
WAS_PE,D,20110311,000000,33.384,33.384,31.978,32.3483,0,0
WAS_PE,D,20110314,000000,32.4219,33.3105,31.978,32.4219,0,0
WAS_PE,D,20110315,000000,31.6077,32.4219,28.7949,31.2375,0,0
WAS_PE,D,20110316,000000,31.5333,32.7922,31.5333,31.7565,0,0
WAS_PE,D,20110317,000000,32.0524,33.089,31.7565,33.0155,0,0
WAS_PE,D,20110318,000000,33.384,33.9022,32.9402,33.089,0,0
WAS_PE,D,20110321,000000,32.8666,33.9758,32.8666,33.0155,0,0
WAS_PE,D,20110322,000000,33.6063,33.9022,33.0155,33.6063,0,0
WAS_PE,D,20110323,000000,33.1634,33.531,32.9402,33.089,0,0
WAS_PE,D,20110324,000000,33.3105,33.384,31.9044,32.5707,0,0
WAS_PE,D,20110325,000000,32.4963,32.5707,32.0524,32.1259,0,0
WAS_PE,D,20110328,000000,31.8301,33.2369,31.2375,33.2369,0,0
WAS_PE,D,20110329,000000,33.6063,33.6063,32.7922,32.8666,0,0
WAS_PE,D,20110330,000000,33.6063,33.6063,32.8666,33.0155,0,0
WAS_PE,D,20110331,000000,33.0162,33.1651,32.5733,32.5733,0,0
WAS_PE,D,20110401,000000,32.5707,34.7156,32.2003,34.1245,0,0
WAS_PE,D,20110404,000000,34.5675,37.4548,34.4205,37.3812,0,0
WAS_PE,D,20110405,000000,38.1979,38.1979,36.3455,37.9005,0,0
WAS_PE,D,20110406,000000,37.678,38.7145,37.3068,37.826,0,0
WAS_PE,D,20110407,000000,37.826,37.826,36.567,37.0845,0,0
WAS_PE,D,20110408,000000,37.3068,39.0839,36.8638,37.0845,0,0
WAS_PE,D,20110411,000000,37.0845,37.9005,36.4936,36.6415,0,0
WAS_PE,D,20110412,000000,36.8638,37.678,36.4936,37.0845,0,0
WAS_PE,D,20110413,000000,37.0845,37.3068,35.3099,35.3099,0,0
WAS_PE,D,20110414,000000,35.0132,35.3099,33.384,33.8287,0,0
WAS_PE,D,20110415,000000,33.9758,35.5314,33.1634,35.5314,0,0
WAS_PE,D,20110418,000000,35.5314,36.4936,34.199,34.7156,0,0
WAS_PE,D,20110419,000000,35.0868,35.9743,34.7156,35.3099,0,0
WAS_PE,D,20110420,000000,35.457,35.6059,34.9396,35.1612,0,0
WAS_PE,D,20110421,000000,35.0868,35.6803,34.7156,35.0132,0,0
WAS_PE,D,20110426,000000,35.0132,35.457,34.8652,34.8652,0,0
WAS_PE,D,20110427,000000,34.6428,34.9396,34.199,34.5675,0,0
WAS_PE,D,20110428,000000,34.6428,34.6428,34.1245,34.1245,0,0
WAS_PE,D,20110429,000000,33.8252,34.2017,33.6081,33.8252,0,0
WAS_PE,D,20110502,000000,33.9022,34.5675,33.8287,34.199,0,0
WAS_PE,D,20110504,000000,34.4205,34.5675,33.7552,34.5675,0,0
WAS_PE,D,20110505,000000,34.6428,34.7907,33.7552,34.0502,0,0
WAS_PE,D,20110506,000000,33.8287,34.1245,32.4219,33.1634,0,0
WAS_PE,D,20110509,000000,32.7922,33.1634,32.2739,32.2739,0,0
WAS_PE,D,20110510,000000,32.3483,32.9402,32.2739,32.4219,0,0
WAS_PE,D,20110511,000000,32.4963,32.4963,31.2375,31.3854,0,0
WAS_PE,D,20110512,000000,31.0903,31.2375,29.609,31.1639,0,0
WAS_PE,D,20110513,000000,31.1639,34.347,31.1639,33.1634,0,0
WAS_PE,D,20110516,000000,33.531,33.531,31.9044,32.4963,0,0
WAS_PE,D,20110517,000000,33.2369,33.2369,31.3118,31.3118,0,0
WAS_PE,D,20110518,000000,31.9044,33.4584,22.3552,22.3552,0,0
WAS_PE,D,20110519,000000,22.9478,24.2059,22.9478,23.9835,0,0
WAS_PE,D,20110520,000000,24.2059,24.2059,23.1703,23.1703,0,0
WAS_PE,D,20110523,000000,21.8378,22.6512,21.8378,21.9849,0,0
WAS_PE,D,20110524,000000,22.3552,22.5767,21.9849,22.1319,0,0
WAS_PE,D,20110525,000000,22.6512,22.7256,22.1319,22.1319,0,0
WAS_PE,D,20110526,000000,22.3552,23.3918,22.1319,22.8735,0,0
WAS_PE,D,20110527,000000,22.9478,23.2428,22.6512,23.2428,0,0
WAS_PE,D,20110530,000000,23.3173,23.4653,22.8735,23.0224,0,0
WAS_PE,D,20110531,000000,23.1693,23.3182,22.7256,22.876,0,0
WAS_PE,D,20110601,000000,22.8735,22.9478,22.4287,22.8735,0,0
WAS_PE,D,20110602,000000,22.5767,22.7256,22.2055,22.2055,0,0
WAS_PE,D,20110603,000000,22.2809,22.7991,22.0576,22.3552,0,0
WAS_PE,D,20110606,000000,21.7624,22.2055,21.7624,21.9849,0,0
WAS_PE,D,20110607,000000,21.8405,22.2064,21.8405,22.2064,0,0
WAS_PE,D,20110608,000000,22.0567,22.0567,21.8405,21.8405,0,0
WAS_PE,D,20110609,000000,21.8405,21.8405,21.3896,21.6899,0,0
WAS_PE,D,20110610,000000,21.6138,21.7643,21.3222,21.3222,0,0
WAS_PE,D,20110613,000000,21.3187,22.4287,21.2442,22.3552,0,0
WAS_PE,D,20110614,000000,22.1319,22.3552,21.8378,22.2809,0,0
WAS_PE,D,20110615,000000,21.9113,22.2809,21.2442,21.7624,0,0
WAS_PE,D,20110616,000000,21.6899,21.6899,20.8039,21.0972,0,0
WAS_PE,D,20110617,000000,21.0972,21.6138,20.9465,21.3222,0,0
WAS_PE,D,20110620,000000,21.3896,21.3896,20.8039,20.8714,0,0
WAS_PE,D,20110621,000000,20.8039,21.0219,20.2112,20.2795,0,0
WAS_PE,D,20110622,000000,20.1368,20.5045,19.9872,20.5045,0,0
WAS_PE,D,20110624,000000,20.2795,20.2795,19.3936,19.3936,0,0
WAS_PE,D,20110627,000000,19.025,19.025,17.9159,18.1321,0,0
WAS_PE,D,20110628,000000,18.5374,18.5374,17.4125,17.936,0,0
WAS_PE,D,20110629,000000,18.1628,19.8138,18.1628,19.8138,0,0
WAS_PE,D,20110630,000000,20.6393,20.6393,19.439,19.6641,0,0
WAS_PE,D,20110701,000000,19.8138,19.9634,19.5897,19.8138,0,0
WAS_PE,D,20110704,000000,20.1131,20.79,19.8883,20.5631,0,0
WAS_PE,D,20110705,000000,20.6393,21.0893,20.4135,21.0893,0,0
WAS_PE,D,20110706,000000,21.0893,21.0893,20.1131,20.4879,0,0
WAS_PE,D,20110707,000000,20.5631,20.5631,19.9634,20.4135,0,0
WAS_PE,D,20110708,000000,20.1131,20.4135,20.1131,20.1131,0,0
WAS_PE,D,20110711,000000,20.1131,20.2628,18.9891,19.2885,0,0
WAS_PE,D,20110712,000000,18.8385,19.2124,17.8624,19.2124,0,0
WAS_PE,D,20110713,000000,18.9138,19.439,18.9138,19.2885,0,0
WAS_PE,D,20110714,000000,19.2885,19.2885,18.8385,18.9138,0,0
WAS_PE,D,20110715,000000,18.8385,18.8385,18.463,18.6127,0,0
WAS_PE,D,20110718,000000,18.6127,18.6127,17.6367,18.0113,0,0
WAS_PE,D,20110719,000000,17.7127,18.5374,17.7127,18.2379,0,0
WAS_PE,D,20110720,000000,18.2379,18.6871,18.2379,18.2379,0,0
WAS_PE,D,20110721,000000,18.2379,18.6871,17.3354,18.6127,0,0
WAS_PE,D,20110722,000000,18.6871,18.6871,18.2379,18.2379,0,0
WAS_PE,D,20110725,000000,18.0875,18.3876,17.487,17.7871,0,0
WAS_PE,D,20110726,000000,18.1628,18.1628,17.6367,17.7127,0,0
WAS_PE,D,20110727,000000,17.487,17.5622,16.7357,16.9616,0,0
WAS_PE,D,20110728,000000,16.9616,16.9616,16.6604,16.9616,0,0
WAS_PE,D,20110729,000000,16.5117,17.7127,16.362,17.7127,0,0
WAS_PE,D,20110801,000000,17.8624,18.0875,17.1122,17.3354,0,0
WAS_PE,D,20110802,000000,17.4125,17.487,16.9616,17.261,0,0
WAS_PE,D,20110803,000000,17.0369,17.261,15.385,15.385,0,0
WAS_PE,D,20110804,000000,15.9112,15.9112,13.2087,13.7348,0,0
WAS_PE,D,20110805,000000,11.934,13.7348,11.934,13.2087,0,0
WAS_PE,D,20110808,000000,12.2334,13.4345,12.0075,12.0075,0,0
WAS_PE,D,20110809,000000,12.6089,12.6089,10.5832,11.934,0,0
WAS_PE,D,20110810,000000,12.9076,12.9076,11.7073,11.7073,0,0
WAS_PE,D,20110811,000000,12.6842,13.1342,11.7073,13.1342,0,0
WAS_PE,D,20110812,000000,13.7348,14.1095,13.1342,13.7348,0,0
WAS_PE,D,20110816,000000,14.4105,15.0111,13.8845,15.0111,0,0
WAS_PE,D,20110817,000000,15.0111,16.362,14.7844,16.1352,0,0
WAS_PE,D,20110818,000000,15.7605,15.9112,12.9076,13.508,0,0
WAS_PE,D,20110819,000000,12.8331,14.6347,12.6089,14.26,0,0
WAS_PE,D,20110822,000000,14.4105,15.5356,14.4105,15.2361,0,0
WAS_PE,D,20110823,000000,15.3114,15.9112,14.5612,15.0111,0,0
WAS_PE,D,20110824,000000,15.385,15.385,14.7844,15.0855,0,0
WAS_PE,D,20110825,000000,15.4603,15.5356,14.7844,15.0111,0,0
WAS_PE,D,20110826,000000,15.0855,15.1617,14.4858,15.0855,0,0
WAS_PE,D,20110829,000000,15.3114,15.7605,15.0855,15.4603,0,0
WAS_PE,D,20110830,000000,15.7605,15.9112,15.0855,15.385,0,0
WAS_PE,D,20110831,000000,15.7605,15.7605,15.2361,15.385,0,0
WAS_PE,D,20110901,000000,15.6108,15.6108,12.6842,12.6842,0,0
WAS_PE,D,20110902,000000,12.5337,12.5337,11.7073,12.1572,0,0
WAS_PE,D,20110905,000000,11.6319,12.1572,11.2573,11.3325,0,0
WAS_PE,D,20110906,000000,11.2573,11.934,11.2573,11.7834,0,0
WAS_PE,D,20110907,000000,12.0828,12.4584,11.7834,12.4584,0,0
WAS_PE,D,20110908,000000,12.5337,12.5337,11.934,12.2334,0,0
WAS_PE,D,20110909,000000,11.934,12.0828,11.407,11.407,0,0
WAS_PE,D,20110912,000000,11.0323,11.1076,10.5832,10.8072,0,0
WAS_PE,D,20110913,000000,11.1076,11.2573,10.7329,10.957,0,0
WAS_PE,D,20110914,000000,10.957,11.3325,10.8834,11.1828,0,0
WAS_PE,D,20110915,000000,11.2573,11.6319,11.2573,11.3325,0,0
WAS_PE,D,20110916,000000,11.4822,11.5576,11.0323,11.3325,0,0
WAS_PE,D,20110919,000000,11.2573,11.2573,10.8072,10.957,0,0
WAS_PE,D,20110920,000000,10.7329,11.2573,10.7329,11.1828,0,0
WAS_PE,D,20110921,000000,12.0075,12.0828,11.6319,11.7834,0,0
WAS_PE,D,20110922,000000,11.407,11.407,10.8834,10.8834,0,0
WAS_PE,D,20110923,000000,10.957,11.1828,10.4326,11.1076,0,0
WAS_PE,D,20110926,000000,11.0323,11.3325,10.957,10.957,0,0
WAS_PE,D,20110927,000000,11.2573,11.3325,10.957,11.1828,0,0
WAS_PE,D,20110928,000000,11.1076,11.1828,10.8072,10.8834,0,0
WAS_PE,D,20110929,000000,10.8072,10.957,10.7329,10.957,0,0
WAS_PE,D,20110930,000000,10.8834,10.957,10.5832,10.8072,0,0
WAS_PE,D,20111003,000000,10.5832,10.5832,10.282,10.5832,0,0
WAS_PE,D,20111004,000000,10.5832,10.5832,9.90737,10.1323,0,0
WAS_PE,D,20111005,000000,10.1323,10.6575,10.1323,10.4326,0,0
WAS_PE,D,20111006,000000,10.6575,10.7329,10.3573,10.5832,0,0
WAS_PE,D,20111007,000000,10.6575,10.8072,10.282,10.5832,0,0
WAS_PE,D,20111010,000000,10.6575,11.1076,10.5832,10.8072,0,0
WAS_PE,D,20111011,000000,10.957,11.1076,10.7329,10.8834,0,0
WAS_PE,D,20111012,000000,10.8834,11.0323,10.6575,10.8834,0,0
WAS_PE,D,20111013,000000,10.957,11.5576,10.8834,11.407,0,0
WAS_PE,D,20111014,000000,11.3325,11.8578,11.2573,11.7834,0,0
WAS_PE,D,20111017,000000,11.7834,12.0828,11.2573,11.3325,0,0
WAS_PE,D,20111018,000000,11.1076,11.2573,10.8834,11.1828,0,0
WAS_PE,D,20111019,000000,11.3325,11.407,11.0323,11.1076,0,0
WAS_PE,D,20111020,000000,10.957,11.1076,10.6575,10.6575,0,0
WAS_PE,D,20111021,000000,10.7329,11.2573,10.7329,11.1828,0,0
WAS_PE,D,20111024,000000,11.4822,11.8578,11.1076,11.7073,0,0
WAS_PE,D,20111025,000000,11.7073,11.7073,11.0323,11.1828,0,0
WAS_PE,D,20111026,000000,11.1828,11.2573,11.0323,11.1076,0,0
WAS_PE,D,20111027,000000,11.407,11.5576,11.1828,11.407,0,0
WAS_PE,D,20111028,000000,11.407,11.407,11.1076,11.407,0,0
WAS_PE,D,20111031,000000,11.3325,11.407,11.1076,11.2573,0,0
WAS_PE,D,20111102,000000,10.957,10.957,10.3573,10.8072,0,0
WAS_PE,D,20111103,000000,10.8072,11.1076,10.7329,10.8834,0,0
WAS_PE,D,20111104,000000,11.1076,11.407,10.8834,10.957,0,0
WAS_PE,D,20111107,000000,11.0323,11.7073,10.8834,11.7073,0,0
WAS_PE,D,20111108,000000,11.934,13.1342,11.934,12.383,0,0
WAS_PE,D,20111109,000000,12.6842,12.7578,11.4822,11.4822,0,0
WAS_PE,D,20111110,000000,11.2573,11.934,11.2573,11.407,0,0
WAS_PE,D,20111114,000000,12.0828,12.0828,11.6319,11.934,0,0
WAS_PE,D,20111115,000000,11.4822,11.934,11.2573,11.934,0,0
WAS_PE,D,20111116,000000,11.8578,12.6842,11.6319,12.6842,0,0
WAS_PE,D,20111117,000000,12.5337,14.7844,12.3078,14.7844,0,0
WAS_PE,D,20111118,000000,14.71,15.3114,14.5612,15.1617,0,0
WAS_PE,D,20111121,000000,15.3114,15.3114,13.9597,13.9597,0,0
WAS_PE,D,20111122,000000,13.7348,14.1847,13.6595,13.6595,0,0
WAS_PE,D,20111123,000000,13.508,13.9597,13.1342,13.2087,0,0
WAS_PE,D,20111124,000000,13.2848,13.4345,12.6089,12.6089,0,0
WAS_PE,D,20111125,000000,12.8331,13.0589,12.6089,12.9076,0,0
WAS_PE,D,20111128,000000,13.2087,13.9597,13.1342,13.9597,0,0
WAS_PE,D,20111129,000000,14.1095,14.1095,13.508,13.6595,0,0
WAS_PE,D,20111130,000000,13.3584,14.1095,13.1342,14.0341,0,0
WAS_PE,D,20111201,000000,13.8845,14.1095,13.4345,13.508,0,0
WAS_PE,D,20111202,000000,13.7348,13.7348,13.2848,13.2848,0,0
WAS_PE,D,20111205,000000,13.3584,13.6595,13.2848,13.6595,0,0
WAS_PE,D,20111206,000000,13.5833,13.5833,13.2848,13.2848,0,0
WAS_PE,D,20111207,000000,13.4345,13.508,13.1342,13.2848,0,0
WAS_PE,D,20111208,000000,13.2848,13.508,12.9845,13.0589,0,0
WAS_PE,D,20111209,000000,12.8331,13.5833,12.7578,13.3584,0,0
WAS_PE,D,20111212,000000,13.7348,14.6347,13.4345,13.9597,0,0
WAS_PE,D,20111213,000000,13.8845,14.1847,13.3584,13.7348,0,0
WAS_PE,D,20111214,000000,13.7348,13.7348,13.2087,13.3584,0,0
WAS_PE,D,20111215,000000,13.2848,13.5833,13.1342,13.4345,0,0
WAS_PE,D,20111216,000000,13.508,13.8845,13.2087,13.8101,0,0
WAS_PE,D,20111219,000000,13.8101,13.8101,13.1342,13.2848,0,0
WAS_PE,D,20111220,000000,13.3584,13.4345,13.2087,13.2848,0,0
WAS_PE,D,20111221,000000,13.3584,13.508,13.0589,13.4345,0,0
WAS_PE,D,20111222,000000,13.2087,13.508,13.2087,13.2848,0,0
WAS_PE,D,20111223,000000,13.3584,13.3584,13.1342,13.2848,0,0
WAS_PE,D,20111227,000000,13.1342,13.2848,12.9845,13.1342,0,0
WAS_PE,D,20111228,000000,12.9845,13.2848,12.9076,12.9845,0,0
WAS_PE,D,20111229,000000,12.9076,13.1342,12.7578,12.9845,0,0
WAS_PE,D,20111230,000000,12.9862,13.3609,12.9862,13.3609,0,0
WAS_PE,D,20120102,000000,13.3584,13.4345,13.0589,13.4345,0,0
WAS_PE,D,20120103,000000,13.4345,13.5833,13.2087,13.508,0,0
WAS_PE,D,20120104,000000,13.3584,13.4345,13.2087,13.2848,0,0
WAS_PE,D,20120105,000000,13.2848,13.2848,12.9076,13.1342,0,0
WAS_PE,D,20120109,000000,13.1342,13.2087,12.9076,13.2087,0,0
WAS_PE,D,20120110,000000,13.2087,13.2087,12.9076,13.2087,0,0
WAS_PE,D,20120111,000000,13.0589,13.3584,12.9076,12.9076,0,0
WAS_PE,D,20120112,000000,12.9076,13.4345,12.9076,13.0589,0,0
WAS_PE,D,20120113,000000,13.1342,13.6595,12.8331,13.1342,0,0
WAS_PE,D,20120116,000000,13.1342,13.2848,12.9076,13.2848,0,0
WAS_PE,D,20120117,000000,13.508,13.7348,13.3584,13.508,0,0
WAS_PE,D,20120118,000000,13.6595,13.6595,13.2848,13.508,0,0
WAS_PE,D,20120119,000000,13.508,13.9597,13.3584,13.9597,0,0
WAS_PE,D,20120120,000000,13.9597,13.9597,13.6595,13.6595,0,0
WAS_PE,D,20120123,000000,13.8845,14.26,13.6595,14.1095,0,0
WAS_PE,D,20120124,000000,14.3354,14.3354,13.7348,13.8845,0,0
WAS_PE,D,20120125,000000,13.8845,14.6347,13.7348,14.1847,0,0
WAS_PE,D,20120126,000000,14.4105,14.7844,14.3354,14.4105,0,0
WAS_PE,D,20120127,000000,14.5612,14.5612,14.26,14.4105,0,0
WAS_PE,D,20120130,000000,14.1847,14.26,13.508,13.8845,0,0
WAS_PE,D,20120131,000000,13.8809,14.1875,13.6595,13.6595,0,0
WAS_PE,D,20120201,000000,13.8845,13.8845,13.5833,13.6595,0,0
WAS_PE,D,20120202,000000,13.9597,14.1847,13.8845,14.1095,0,0
WAS_PE,D,20120203,000000,14.4858,16.811,14.1095,16.6604,0,0
WAS_PE,D,20120206,000000,16.5117,16.6604,16.0599,16.4355,0,0
WAS_PE,D,20120207,000000,16.362,16.4355,15.7605,15.9855,0,0
WAS_PE,D,20120208,000000,15.8358,16.9616,15.7605,16.5861,0,0
WAS_PE,D,20120209,000000,16.811,17.1866,16.2113,16.2858,0,0
