<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_MV,D,20130903,000000,2702.51,2702.51,2659.47,2674.61,0,0
LWB_MV,D,20130904,000000,2659.47,2685.07,2479.24,2479.24,0,0
LWB_MV,D,20130905,000000,2488.54,2526.92,2411.79,2430.4,0,0
LWB_MV,D,20130906,000000,2444.36,2543.2,2444.36,2528.09,0,0
LWB_MV,D,20130909,000000,2552.51,2597.86,2546.68,2560.63,0,0
LWB_MV,D,20130910,000000,2626.92,2709.48,2604.83,2683.9,0,0
LWB_MV,D,20130911,000000,2722.81,2728.91,2664.45,2726.46,0,0
LWB_MV,D,20130912,000000,2726.46,2759.3,2677.83,2703.36,0,0
LWB_MV,D,20130913,000000,2704.57,2748.36,2680.26,2680.26,0,0
LWB_MV,D,20130916,000000,2699.71,2709.45,2593.92,2626.75,0,0
LWB_MV,D,20130917,000000,2626.75,2634.05,2602.43,2614.59,0,0
LWB_MV,D,20130918,000000,2614.59,2649.85,2612.16,2614.59,0,0
LWB_MV,D,20130919,000000,2682.69,2682.69,2626.75,2626.75,0,0
LWB_MV,D,20130920,000000,2663.23,2699.71,2630.39,2699.71,0,0
LWB_MV,D,20130923,000000,2687.56,2711.87,2651.07,2687.56,0,0
LWB_MV,D,20130924,000000,2675.39,2685.13,2638.9,2643.78,0,0
LWB_MV,D,20130925,000000,2643.78,2663.23,2598.77,2663.23,0,0
LWB_MV,D,20130926,000000,2669.31,2694.85,2636.47,2651.07,0,0
LWB_MV,D,20130927,000000,2675.39,2675.39,2651.07,2675.39,0,0
LWB_MV,D,20130930,000000,2672.95,2672.95,2632.83,2663.23,0,0
LWB_MV,D,20131001,000000,2642.56,2663.23,2621.89,2651.07,0,0
LWB_MV,D,20131002,000000,2626.75,2675.39,2626.75,2675.39,0,0
LWB_MV,D,20131003,000000,2675.39,2699.71,2671.74,2699.71,0,0
LWB_MV,D,20131004,000000,2699.71,2699.71,2641.34,2697.29,0,0
LWB_MV,D,20131007,000000,2657.15,2716.73,2653.5,2716.73,0,0
LWB_MV,D,20131008,000000,2716.73,2716.73,2665.67,2670.53,0,0
LWB_MV,D,20131009,000000,2670.53,2675.39,2648.63,2675.39,0,0
LWB_MV,D,20131010,000000,2675.39,2767.81,2660.8,2767.81,0,0
LWB_MV,D,20131011,000000,2769.03,2769.03,2711.87,2726.46,0,0
LWB_MV,D,20131014,000000,2731.34,2748.36,2703.36,2748.36,0,0
LWB_MV,D,20131015,000000,2748.36,2766.6,2707.01,2748.36,0,0
LWB_MV,D,20131016,000000,2730.11,2772.68,2708.23,2733.76,0,0
LWB_MV,D,20131017,000000,2724.03,2748.36,2711.87,2748.36,0,0
LWB_MV,D,20131018,000000,2760.51,2767.81,2699.71,2699.71,0,0
LWB_MV,D,20131021,000000,2742.28,2767.81,2727.69,2767.81,0,0
LWB_MV,D,20131022,000000,2767.81,2793.35,2742.28,2760.51,0,0
LWB_MV,D,20131023,000000,2749.56,2797,2736.2,2761.74,0,0
LWB_MV,D,20131024,000000,2761.74,2837.14,2761.74,2821.31,0,0
LWB_MV,D,20131025,000000,2828.63,2855.37,2821.31,2844.42,0,0
LWB_MV,D,20131028,000000,2845.64,2867.53,2835.91,2854.15,0,0
LWB_MV,D,20131029,000000,2854.15,2869.96,2854.15,2856.59,0,0
LWB_MV,D,20131030,000000,2860.24,2863.87,2818.89,2832.26,0,0
LWB_MV,D,20131031,000000,2833.49,2842,2772.68,2772.68,0,0
LWB_MV,D,20131104,000000,2775.11,2842,2775.11,2784.85,0,0
LWB_MV,D,20131105,000000,2809.16,2843.2,2806.73,2829.83,0,0
LWB_MV,D,20131106,000000,2838.35,2842,2822.54,2832.26,0,0
LWB_MV,D,20131107,000000,2842,2972.11,2821.31,2964.82,0,0
LWB_MV,D,20131108,000000,2955.09,3120.48,2919.82,3115.62,0,0
LWB_MV,D,20131112,000000,3096.16,3227.5,3091.29,3171.55,0,0
LWB_MV,D,20131113,000000,3186.15,3186.15,3101.01,3113.18,0,0
LWB_MV,D,20131114,000000,3161.84,3161.84,3118.05,3142.37,0,0
LWB_MV,D,20131115,000000,3161.84,3210.46,3149.66,3200.73,0,0
LWB_MV,D,20131118,000000,3198.31,3198.31,3142.37,3188.57,0,0
LWB_MV,D,20131119,000000,3186.15,3210.46,3150.89,3210.46,0,0
LWB_MV,D,20131120,000000,3205.61,3280.99,3182.5,3271.28,0,0
LWB_MV,D,20131121,000000,3259.11,3392.89,3220.19,3392.89,0,0
LWB_MV,D,20131122,000000,3392.89,3392.89,3374.64,3392.89,0,0
LWB_MV,D,20131125,000000,3395.31,3405.04,3307.76,3363.69,0,0
LWB_MV,D,20131126,000000,3332.07,3334.51,3284.65,3313.83,0,0
LWB_MV,D,20131127,000000,3316.27,3356.41,3316.27,3344.24,0,0
LWB_MV,D,20131128,000000,3344.24,3356.41,3327.21,3327.21,0,0
LWB_MV,D,20131129,000000,3334.51,3364.91,3332.07,3356.41,0,0
LWB_MV,D,20131202,000000,3356.41,3356.41,3310.19,3316.27,0,0
LWB_MV,D,20131203,000000,3319.91,3353.96,3285.86,3285.86,0,0
LWB_MV,D,20131204,000000,3283.43,3296.8,3236.02,3236.02,0,0
LWB_MV,D,20131205,000000,3216.56,3234.79,3188.57,3234.79,0,0
LWB_MV,D,20131206,000000,3259.11,3307.76,3259.11,3299.25,0,0
LWB_MV,D,20131209,000000,3332.07,3356.41,3332.07,3356.41,0,0
LWB_MV,D,20131210,000000,3329.64,3356.41,3246.95,3356.41,0,0
LWB_MV,D,20131211,000000,3333.3,3380.72,3317.48,3317.48,0,0
LWB_MV,D,20131212,000000,3332.07,3332.07,3242.09,3249.39,0,0
LWB_MV,D,20131213,000000,3301.67,3301.67,3215.33,3271.28,0,0
LWB_MV,D,20131216,000000,3304.11,3304.11,3198.31,3198.31,0,0
LWB_MV,D,20131217,000000,3223.84,3223.84,3068.18,3068.18,0,0
LWB_MV,D,20131218,000000,3064.55,3103.44,2983.06,3052.39,0,0
LWB_MV,D,20131219,000000,3125.34,3125.34,3015.89,3040.21,0,0
LWB_MV,D,20131220,000000,3035.35,3088.86,2979.42,3088.86,0,0
LWB_MV,D,20131223,000000,3113.18,3127.78,3015.89,3015.89,0,0
LWB_MV,D,20131227,000000,2942.93,2991.57,2942.93,2947.8,0,0
LWB_MV,D,20131230,000000,2918.6,3069.4,2918.6,3059.68,0,0
LWB_MV,D,20140102,000000,3087.65,3160.62,3064.55,3113.18,0,0
LWB_MV,D,20140103,000000,3155.75,3155.75,3092.51,3121.69,0,0
LWB_MV,D,20140107,000000,3088.86,3088.86,2968.47,3015.89,0,0
LWB_MV,D,20140108,000000,2974.53,3015.89,2947.8,2996.44,0,0
LWB_MV,D,20140109,000000,2991.57,2992.79,2918.6,2918.6,0,0
LWB_MV,D,20140110,000000,2919.82,2967.26,2918.6,2918.6,0,0
LWB_MV,D,20140113,000000,2979.42,3025.62,2979.42,3011.04,0,0
LWB_MV,D,20140114,000000,3011.04,3025.62,2972.11,3007.37,0,0
LWB_MV,D,20140115,000000,3052.39,3119.26,2993.99,3113.18,0,0
LWB_MV,D,20140116,000000,3113.18,3161.84,3056.03,3056.03,0,0
LWB_MV,D,20140117,000000,3056.03,3082.78,3042.65,3042.65,0,0
LWB_MV,D,20140120,000000,3071.84,3071.84,2991.57,3015.89,0,0
LWB_MV,D,20140121,000000,3053.6,3088.86,3017.12,3064.55,0,0
LWB_MV,D,20140122,000000,3111.96,3111.96,3064.55,3094.93,0,0
LWB_MV,D,20140123,000000,3099.8,3110.76,3083.99,3101.01,0,0
LWB_MV,D,20140124,000000,3060.89,3073.05,3000.09,3040.21,0,0
LWB_MV,D,20140127,000000,3064.55,3064.55,3000.09,3040.21,0,0
LWB_MV,D,20140128,000000,2995.21,3020.76,2981.85,2983.06,0,0
LWB_MV,D,20140129,000000,3015.89,3015.89,2952.65,2957.52,0,0
LWB_MV,D,20140130,000000,2930.76,3015.89,2930.76,3015.89,0,0
LWB_MV,D,20140131,000000,3040.21,3052.39,3003.73,3040.21,0,0
LWB_MV,D,20140203,000000,3054.82,3063.32,3012.24,3052.39,0,0
LWB_MV,D,20140204,000000,3003.73,3039.01,3003.73,3028.05,0,0
LWB_MV,D,20140205,000000,3003.73,3028.05,2991.57,3003.73,0,0
LWB_MV,D,20140206,000000,3025.62,3040.21,2991.57,3004.95,0,0
LWB_MV,D,20140207,000000,2991.57,2991.57,2869.96,2886.98,0,0
LWB_MV,D,20140210,000000,2894.29,2907.66,2855.37,2857.82,0,0
LWB_MV,D,20140211,000000,2862.67,2890.66,2833.49,2869.96,0,0
LWB_MV,D,20140212,000000,2910.1,2918.6,2882.13,2918.6,0,0
LWB_MV,D,20140213,000000,2933.21,2942.93,2900.37,2918.6,0,0
LWB_MV,D,20140214,000000,2924.69,2931.98,2901.58,2908.88,0,0
LWB_MV,D,20140217,000000,2913.74,2921.04,2908.88,2912.53,0,0
LWB_MV,D,20140218,000000,2921.04,2987.93,2901.58,2979.42,0,0
LWB_MV,D,20140219,000000,2967.26,3025.62,2933.21,2992.79,0,0
LWB_MV,D,20140220,000000,2969.68,2984.28,2922.25,2984.28,0,0
LWB_MV,D,20140221,000000,2991.57,3052.39,2967.26,3052.39,0,0
LWB_MV,D,20140224,000000,3040.21,3125.34,3020.76,3125.34,0,0
LWB_MV,D,20140225,000000,3125.34,3125.34,3054.82,3105.89,0,0
LWB_MV,D,20140226,000000,3099.8,3105.89,2964.82,2967.26,0,0
LWB_MV,D,20140227,000000,2979.42,2979.42,2916.17,2942.93,0,0
LWB_MV,D,20140228,000000,2967.26,3083.99,2967.26,3083.99,0,0
LWB_MV,D,20140303,000000,2942.93,3011.04,2916.17,2930.76,0,0
LWB_MV,D,20140304,000000,2963.61,3028.05,2930.76,3011.04,0,0
LWB_MV,D,20140305,000000,2986.71,3014.68,2955.09,3000.09,0,0
LWB_MV,D,20140306,000000,3023.19,3023.19,2956.31,2956.31,0,0
LWB_MV,D,20140307,000000,2990.36,2990.36,2918.6,2940.49,0,0
LWB_MV,D,20140310,000000,2940.49,2989.15,2907.66,2957.52,0,0
LWB_MV,D,20140311,000000,2951.45,2976.97,2857.82,2976.97,0,0
LWB_MV,D,20140312,000000,2919.82,3001.31,2896.73,2896.73,0,0
LWB_MV,D,20140313,000000,2899.15,2917.39,2821.31,2821.31,0,0
LWB_MV,D,20140314,000000,2797,2797,2714.31,2725.24,0,0
LWB_MV,D,20140317,000000,2737.41,2817.66,2737.41,2789.7,0,0
LWB_MV,D,20140318,000000,2797,2809.16,2784.85,2799.43,0,0
LWB_MV,D,20140319,000000,2797,2821.31,2760.51,2770.25,0,0
LWB_MV,D,20140320,000000,2799.43,2927.12,2770.25,2918.6,0,0
LWB_MV,D,20140321,000000,2942.93,3040.21,2934.43,3040.21,0,0
LWB_MV,D,20140324,000000,3042.65,3059.68,2968.47,2970.9,0,0
LWB_MV,D,20140325,000000,3013.46,3040.21,2986.71,3037.77,0,0
LWB_MV,D,20140326,000000,3039.01,3047.52,3020.76,3021.98,0,0
LWB_MV,D,20140327,000000,3021.98,3074.28,3004.95,3074.28,0,0
LWB_MV,D,20140328,000000,3047.52,3060.89,3023.19,3031.69,0,0
LWB_MV,D,20140331,000000,3049.94,3088.86,3041.43,3052.39,0,0
LWB_MV,D,20140401,000000,3066.97,3076.7,3047.52,3047.52,0,0
LWB_MV,D,20140402,000000,3046.29,3066.97,3019.55,3039.01,0,0
LWB_MV,D,20140403,000000,3018.32,3040.21,3001.31,3015.89,0,0
LWB_MV,D,20140404,000000,3013.46,3066.97,2991.57,3066.97,0,0
LWB_MV,D,20140407,000000,3007.37,3017.12,2946.58,2991.57,0,0
LWB_MV,D,20140408,000000,2974.53,3014.68,2955.09,2991.57,0,0
LWB_MV,D,20140409,000000,3015.89,3015.89,2961.16,2989.15,0,0
LWB_MV,D,20140410,000000,3006.17,3028.05,2989.15,3028.05,0,0
LWB_MV,D,20140411,000000,2989.15,3023.19,2967.26,2990.36,0,0
LWB_MV,D,20140414,000000,2984.28,2984.28,2933.21,2950.21,0,0
LWB_MV,D,20140415,000000,2945.37,2985.49,2941.71,2985.49,0,0
LWB_MV,D,20140416,000000,2990.36,2990.36,2951.45,2957.52,0,0
LWB_MV,D,20140417,000000,2951.45,3040.21,2951.45,2992.79,0,0
LWB_MV,D,20140422,000000,2997.66,3031.69,2997.66,3023.19,0,0
LWB_MV,D,20140423,000000,3024.4,3045.09,2974.53,3015.89,0,0
LWB_MV,D,20140424,000000,2983.06,3037.77,2942.93,2942.93,0,0
LWB_MV,D,20140425,000000,2976.97,3012.24,2942.93,2942.93,0,0
LWB_MV,D,20140428,000000,2973.34,3003.73,2972.11,3002.52,0,0
LWB_MV,D,20140429,000000,3003.73,3003.73,2973.34,2991.57,0,0
LWB_MV,D,20140430,000000,3003.73,3009.81,2980.63,3009.81,0,0
LWB_MV,D,20140502,000000,3007.37,3025.62,2993.99,3023.19,0,0
LWB_MV,D,20140505,000000,3023.19,3023.19,2964.82,2964.82,0,0
LWB_MV,D,20140506,000000,3007.37,3007.37,2933.21,2945.37,0,0
LWB_MV,D,20140507,000000,2930.76,3028.05,2924.69,3028.05,0,0
LWB_MV,D,20140508,000000,2985.49,2985.49,2826.18,2893.07,0,0
LWB_MV,D,20140509,000000,2886.98,2897.93,2767.81,2767.81,0,0
LWB_MV,D,20140512,000000,2772.68,2835.91,2749.56,2821.31,0,0
LWB_MV,D,20140513,000000,2852.93,2874.83,2827.41,2844.42,0,0
LWB_MV,D,20140514,000000,2866.32,2874.83,2816.47,2844.42,0,0
LWB_MV,D,20140515,000000,2855.37,2879.71,2769.03,2809.16,0,0
LWB_MV,D,20140516,000000,2797,2843.2,2797,2809.16,0,0
LWB_MV,D,20140519,000000,2821.31,2867.53,2821.31,2832.26,0,0
LWB_MV,D,20140520,000000,2832.26,2849.29,2814.03,2821.31,0,0
LWB_MV,D,20140521,000000,2821.31,2833.49,2797,2833.49,0,0
LWB_MV,D,20140522,000000,2857.82,2867.53,2832.26,2832.26,0,0
LWB_MV,D,20140523,000000,2824.98,2862.67,2814.03,2845.64,0,0
LWB_MV,D,20140526,000000,2866.32,2880.9,2854.15,2859.02,0,0
LWB_MV,D,20140527,000000,2838.35,2902.8,2838.35,2884.55,0,0
LWB_MV,D,20140528,000000,2904.02,2916.17,2821.31,2821.31,0,0
LWB_MV,D,20140529,000000,2822.54,2850.51,2811.59,2821.31,0,0
LWB_MV,D,20140530,000000,2855.37,2855.37,2797,2797,0,0
LWB_MV,D,20140602,000000,2799.43,2835.91,2790.93,2790.93,0,0
LWB_MV,D,20140603,000000,2790.93,2839.57,2790.93,2821.31,0,0
LWB_MV,D,20140604,000000,2831.04,2845.64,2806.73,2845.64,0,0
LWB_MV,D,20140605,000000,2848.08,2906.44,2822.54,2906.44,0,0
LWB_MV,D,20140606,000000,2894.29,2976.97,2883.34,2976.97,0,0
LWB_MV,D,20140609,000000,2976.97,2989.15,2894.29,2894.29,0,0
LWB_MV,D,20140610,000000,2894.29,2894.29,2894.29,2894.29,0,0
LWB_MV,D,20140611,000000,2927.12,2964.82,2900.37,2964.82,0,0
LWB_MV,D,20140612,000000,2925.91,2983.06,2925.91,2949.01,0,0
LWB_MV,D,20140613,000000,2966.04,2969.68,2934.43,2939.27,0,0
LWB_MV,D,20140616,000000,2918.6,2967.26,2918.6,2967.26,0,0
LWB_MV,D,20140617,000000,2966.04,2967.26,2904.02,2935.63,0,0
LWB_MV,D,20140618,000000,2918.6,2935.63,2891.87,2899.15,0,0
LWB_MV,D,20140620,000000,2899.15,2991.57,2879.71,2991.57,0,0
LWB_MV,D,20140623,000000,2989.15,3006.17,2962.39,2991.57,0,0
LWB_MV,D,20140624,000000,2981.85,3009.81,2981.85,2995.21,0,0
LWB_MV,D,20140625,000000,2972.11,2986.71,2918.6,2918.6,0,0
LWB_MV,D,20140626,000000,2967.26,2967.26,2893.07,2894.29,0,0
LWB_MV,D,20140627,000000,2894.29,2916.17,2833.49,2833.49,0,0
LWB_MV,D,20140630,000000,2846.86,2913.74,2846.86,2906.44,0,0
LWB_MV,D,20140701,000000,2918.6,2928.34,2862.67,2882.13,0,0
LWB_MV,D,20140702,000000,2869.96,2912.53,2842,2871.19,0,0
LWB_MV,D,20140703,000000,2884.55,2884.55,2845.64,2857.82,0,0
LWB_MV,D,20140704,000000,2857.82,2876.04,2821.31,2821.31,0,0
LWB_MV,D,20140707,000000,2821.31,2844.42,2816.47,2816.47,0,0
LWB_MV,D,20140708,000000,2816.47,2833.49,2797,2797,0,0
LWB_MV,D,20140709,000000,2818.89,2818.89,2748.36,2748.36,0,0
LWB_MV,D,20140710,000000,2749.56,2820.1,2725.24,2725.24,0,0
LWB_MV,D,20140711,000000,2728.91,2772.68,2728.91,2750.8,0,0
LWB_MV,D,20140714,000000,2772.68,2794.58,2737.41,2737.41,0,0
LWB_MV,D,20140715,000000,2748.36,2772.68,2738.62,2745.92,0,0
LWB_MV,D,20140716,000000,2770.25,2770.25,2726.46,2738.62,0,0
LWB_MV,D,20140717,000000,2734.98,2737.41,2715.53,2733.76,0,0
LWB_MV,D,20140718,000000,2724.03,2756.87,2719.18,2748.36,0,0
LWB_MV,D,20140721,000000,2748.36,2748.36,2731.34,2731.34,0,0
LWB_MV,D,20140722,000000,2741.07,2795.79,2741.07,2792.13,0,0
LWB_MV,D,20140723,000000,2792.13,2829.83,2792.13,2809.16,0,0
LWB_MV,D,20140724,000000,2816.47,2816.47,2784.85,2784.85,0,0
LWB_MV,D,20140725,000000,2800.64,2815.24,2772.68,2772.68,0,0
LWB_MV,D,20140728,000000,2773.9,2816.47,2773.9,2779.96,0,0
LWB_MV,D,20140729,000000,2809.16,2809.16,2760.51,2760.51,0,0
LWB_MV,D,20140730,000000,2762.94,2781.19,2730.11,2781.19,0,0
LWB_MV,D,20140731,000000,2792.13,2792.13,2748.36,2787.26,0,0
LWB_MV,D,20140801,000000,2786.05,2786.05,2739.85,2762.94,0,0
LWB_MV,D,20140804,000000,2772.68,2772.68,2745.92,2770.25,0,0
LWB_MV,D,20140805,000000,2770.25,2818.89,2736.2,2748.36,0,0
LWB_MV,D,20140806,000000,2755.64,2759.3,2741.07,2748.36,0,0
LWB_MV,D,20140807,000000,2749.56,2749.56,2715.53,2721.6,0,0
LWB_MV,D,20140808,000000,2721.6,2721.6,2668.09,2705.79,0,0
LWB_MV,D,20140811,000000,2699.71,2759.3,2699.71,2711.87,0,0
LWB_MV,D,20140812,000000,2711.87,2741.07,2704.57,2726.46,0,0
LWB_MV,D,20140813,000000,2750.8,2779.96,2737.41,2748.36,0,0
LWB_MV,D,20140814,000000,2748.36,2770.25,2733.76,2770.25,0,0
LWB_MV,D,20140818,000000,2770.25,2789.7,2759.3,2789.7,0,0
LWB_MV,D,20140819,000000,2779.96,2812.79,2779.96,2797,0,0
LWB_MV,D,20140820,000000,2811.59,2814.03,2784.85,2784.85,0,0
LWB_MV,D,20140821,000000,2786.05,2810.38,2786.05,2810.38,0,0
LWB_MV,D,20140822,000000,2811.59,2816.47,2786.05,2786.05,0,0
LWB_MV,D,20140825,000000,2806.73,2809.16,2789.7,2790.93,0,0
LWB_MV,D,20140826,000000,2800.64,2878.47,2800.64,2874.83,0,0
LWB_MV,D,20140827,000000,2877.27,2906.44,2871.19,2896.73,0,0
LWB_MV,D,20140828,000000,2848.08,2857.82,2810.38,2821.31,0,0
LWB_MV,D,20140829,000000,2821.31,2848.08,2821.31,2833.49,0,0
LWB_MV,D,20140901,000000,2850.51,2871.19,2845.64,2857.82,0,0
LWB_MV,D,20140902,000000,2857.82,2863.87,2831.04,2844.42,0,0
LWB_MV,D,20140903,000000,2833.49,2862.67,2833.49,2851.72,0,0
LWB_MV,D,20140904,000000,2852.93,2918.6,2852.93,2899.15,0,0
LWB_MV,D,20140905,000000,2894.29,2917.39,2883.34,2893.07,0,0
LWB_MV,D,20140908,000000,2894.29,2918.6,2890.66,2894.29,0,0
LWB_MV,D,20140909,000000,2965.88,2972.27,2950.53,2953.09,0,0
LWB_MV,D,20140910,000000,2953.09,2954.36,2881.5,2881.5,0,0
LWB_MV,D,20140911,000000,2881.5,2907.08,2743.43,2786.89,0,0
LWB_MV,D,20140912,000000,2827.81,2835.48,2786.89,2794.58,0,0
LWB_MV,D,20140915,000000,2786.89,2876.39,2786.89,2876.39,0,0
LWB_MV,D,20140916,000000,2876.39,2876.39,2816.32,2840.59,0,0
LWB_MV,D,20140917,000000,2858.49,2870,2840.59,2841.86,0,0
LWB_MV,D,20140918,000000,2858.49,2891.74,2835.48,2863.6,0,0
LWB_MV,D,20140919,000000,2891.74,2914.73,2870,2914.73,0,0
LWB_MV,D,20140922,000000,2901.95,2904.51,2889.18,2899.41,0,0
LWB_MV,D,20140923,000000,2889.18,2889.18,2825.25,2825.25,0,0
LWB_MV,D,20140924,000000,2812.47,2831.66,2802.25,2802.25,0,0
LWB_MV,D,20140925,000000,2786.89,2875.11,2786.89,2792.02,0,0
LWB_MV,D,20140926,000000,2766.44,2818.87,2766.44,2774.12,0,0
LWB_MV,D,20140929,000000,2786.89,2808.63,2775.39,2775.39,0,0
LWB_MV,D,20140930,000000,2684.63,2812.47,2684.63,2812.47,0,0
LWB_MV,D,20141001,000000,2816.32,2909.64,2816.32,2878.94,0,0
LWB_MV,D,20141002,000000,2877.67,2882.78,2853.38,2882.78,0,0
LWB_MV,D,20141003,000000,2889.18,2905.79,2867.44,2882.78,0,0
LWB_MV,D,20141006,000000,2890.45,2908.35,2881.5,2907.08,0,0
LWB_MV,D,20141007,000000,2889.18,2901.95,2867.44,2881.5,0,0
LWB_MV,D,20141008,000000,2863.6,2877.67,2848.25,2861.05,0,0
LWB_MV,D,20141009,000000,2884.06,2884.06,2804.8,2835.48,0,0
LWB_MV,D,20141010,000000,2807.35,2820.14,2766.44,2786.89,0,0
LWB_MV,D,20141013,000000,2785.62,2825.25,2761.33,2825.25,0,0
LWB_MV,D,20141014,000000,2822.7,2823.97,2780.51,2798.41,0,0
LWB_MV,D,20141015,000000,2800.96,2831.66,2766.44,2766.44,0,0
LWB_MV,D,20141016,000000,2786.89,2808.63,2715.32,2807.35,0,0
LWB_MV,D,20141017,000000,2807.35,2862.32,2777.96,2809.91,0,0
LWB_MV,D,20141020,000000,2859.77,2859.77,2789.45,2816.32,0,0
LWB_MV,D,20141021,000000,2815.03,2827.81,2779.23,2792.02,0,0
LWB_MV,D,20141022,000000,2826.53,2838.03,2799.68,2838.03,0,0
LWB_MV,D,20141023,000000,2830.36,2840.59,2799.68,2831.66,0,0
LWB_MV,D,20141024,000000,2839.31,2875.11,2813.75,2875.11,0,0
LWB_MV,D,20141027,000000,2876.39,2889.18,2863.6,2889.18,0,0
LWB_MV,D,20141028,000000,2884.06,2908.35,2876.39,2908.35,0,0
LWB_MV,D,20141029,000000,2909.64,2909.64,2859.77,2859.77,0,0
LWB_MV,D,20141030,000000,2866.15,2904.51,2838.03,2838.03,0,0
LWB_MV,D,20141031,000000,2889.18,2889.18,2845.71,2858.49,0,0
LWB_MV,D,20141103,000000,2895.57,2895.57,2858.49,2858.49,0,0
LWB_MV,D,20141104,000000,2850.82,2900.68,2850.82,2894.29,0,0
LWB_MV,D,20141105,000000,2901.95,2927.52,2890.45,2905.79,0,0
LWB_MV,D,20141106,000000,2910.92,2926.25,2872.55,2899.41,0,0
LWB_MV,D,20141107,000000,2876.39,2912.19,2769,2786.89,0,0
LWB_MV,D,20141110,000000,2786.89,2823.97,2747.26,2775.39,0,0
LWB_MV,D,20141112,000000,2786.89,2792.02,2771.55,2771.55,0,0
LWB_MV,D,20141113,000000,2799.68,2799.68,2779.23,2798.41,0,0
LWB_MV,D,20141114,000000,2794.58,2794.58,2752.38,2761.33,0,0
LWB_MV,D,20141117,000000,2767.74,2785.62,2740.88,2785.62,0,0
LWB_MV,D,20141118,000000,2763.9,2784.34,2752.38,2766.44,0,0
LWB_MV,D,20141119,000000,2776.68,2784.34,2766.44,2766.44,0,0
LWB_MV,D,20141120,000000,2786.89,2786.89,2725.54,2725.54,0,0
LWB_MV,D,20141121,000000,2754.94,2785.62,2745.99,2745.99,0,0
LWB_MV,D,20141124,000000,2761.33,2785.62,2735.76,2735.76,0,0
LWB_MV,D,20141125,000000,2735.76,2792.02,2730.65,2735.76,0,0
LWB_MV,D,20141126,000000,2761.33,2774.12,2742.16,2743.43,0,0
LWB_MV,D,20141127,000000,2743.43,2793.28,2743.43,2793.28,0,0
LWB_MV,D,20141128,000000,2794.58,2794.58,2771.55,2794.58,0,0
LWB_MV,D,20141201,000000,2761.33,2781.79,2740.88,2766.44,0,0
LWB_MV,D,20141202,000000,2766.44,2820.14,2754.94,2820.14,0,0
LWB_MV,D,20141203,000000,2812.47,2812.47,2770.28,2786.89,0,0
LWB_MV,D,20141204,000000,2807.35,2807.35,2754.94,2754.94,0,0
LWB_MV,D,20141205,000000,2761.33,2761.33,2748.55,2748.55,0,0
LWB_MV,D,20141208,000000,2743.43,2760.05,2715.32,2722.98,0,0
LWB_MV,D,20141209,000000,2719.15,2731.93,2688.47,2694.86,0,0
LWB_MV,D,20141210,000000,2761.33,2761.33,2687.19,2692.3,0,0
LWB_MV,D,20141211,000000,2687.19,2697.41,2660.35,2692.3,0,0
LWB_MV,D,20141212,000000,2646.28,2683.35,2646.28,2646.28,0,0
LWB_MV,D,20141215,000000,2620.71,2668,2620.71,2620.71,0,0
LWB_MV,D,20141216,000000,2618.16,2625.82,2520.99,2537.62,0,0
LWB_MV,D,20141217,000000,2551.68,2574.68,2503.11,2531.23,0,0
LWB_MV,D,20141218,000000,2556.79,2556.79,2458.1,2531.23,0,0
LWB_MV,D,20141219,000000,2492.87,2574.68,2492.87,2505.66,0,0
LWB_MV,D,20141222,000000,2505.66,2538.9,2505.66,2531.23,0,0
LWB_MV,D,20141223,000000,2513.33,2530.2,2479.84,2479.84,0,0
LWB_MV,D,20141229,000000,2473.43,2473.43,2385.49,2429.72,0,0
LWB_MV,D,20141230,000000,2428.94,2479.33,2422.82,2466.28,0,0
LWB_MV,D,20150102,000000,2479.84,2486.47,2443.28,2451.7,0,0
LWB_MV,D,20150105,000000,2457.07,2457.07,2381.65,2408.5,0,0
LWB_MV,D,20150107,000000,2380.37,2482.15,2376.52,2480.33,0,0
LWB_MV,D,20150108,000000,2492.87,2582.35,2492.87,2556.79,0,0
LWB_MV,D,20150109,000000,2556.53,2556.53,2492.87,2492.87,0,0
LWB_MV,D,20150112,000000,2496.97,2513.07,2495.93,2503.11,0,0
LWB_MV,D,20150113,000000,2510.76,2578.52,2510.76,2578.52,0,0
LWB_MV,D,20150114,000000,2546.55,2581.07,2531.73,2548.61,0,0
LWB_MV,D,20150115,000000,2531.48,2556.27,2480.08,2512.05,0,0
LWB_MV,D,20150116,000000,2491.59,2536.34,2491.59,2492.87,0,0
LWB_MV,D,20150119,000000,2480.33,2510.5,2457.85,2505.66,0,0
LWB_MV,D,20150120,000000,2515.89,2531.23,2482.64,2527.64,0,0
LWB_MV,D,20150121,000000,2523.55,2544.01,2497.98,2541.45,0,0
LWB_MV,D,20150122,000000,2544.01,2567.01,2511.53,2523.55,0,0
LWB_MV,D,20150123,000000,2544.01,2544.01,2496.21,2531.23,0,0
LWB_MV,D,20150126,000000,2510.76,2531.23,2486.22,2493.39,0,0
LWB_MV,D,20150127,000000,2497.98,2509.49,2493.39,2495.43,0,0
LWB_MV,D,20150128,000000,2492.87,2500.04,2464.74,2464.74,0,0
LWB_MV,D,20150129,000000,2462.19,2504.38,2462.19,2474.98,0,0
LWB_MV,D,20150130,000000,2474.98,2491.84,2474.98,2491.84,0,0
