<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_PE,D,20170327,000000,14.3951,14.5988,14.3272,14.3272,0,0
BRS_PE,D,20170328,000000,14.4631,14.5988,14.3951,14.531,0,0
BRS_PE,D,20170329,000000,14.5988,15.3458,14.1914,14.1914,0,0
BRS_PE,D,20170330,000000,14.2593,14.2593,13.7839,14.0556,0,0
BRS_PE,D,20170331,000000,13.9198,14.0556,13.4445,13.4445,0,0
BRS_PE,D,20170403,000000,13.4445,13.6483,13.3766,13.6483,0,0
BRS_PE,D,20170404,000000,13.7162,13.7162,13.5803,13.6483,0,0
BRS_PE,D,20170405,000000,13.6483,13.6483,13.4445,13.5124,0,0
BRS_PE,D,20170406,000000,13.5124,13.5124,13.3087,13.5124,0,0
BRS_PE,D,20170407,000000,13.5124,13.7162,13.5124,13.6483,0,0
BRS_PE,D,20170410,000000,13.6483,14.0556,13.6483,14.0556,0,0
BRS_PE,D,20170411,000000,14.1236,14.3951,14.0556,14.1236,0,0
BRS_PE,D,20170412,000000,14.2593,14.3951,14.1914,14.2593,0,0
BRS_PE,D,20170413,000000,14.3272,14.3951,14.3272,14.3272,0,0
BRS_PE,D,20170418,000000,14.2593,14.4631,14.2593,14.3951,0,0
BRS_PE,D,20170419,000000,14.3951,14.5988,14.3951,14.531,0,0
BRS_PE,D,20170420,000000,14.5988,14.7346,14.1914,14.3951,0,0
BRS_PE,D,20170421,000000,14.4631,14.4631,13.7162,13.8519,0,0
BRS_PE,D,20170424,000000,13.9878,13.9878,13.7162,13.8519,0,0
BRS_PE,D,20170425,000000,13.9198,13.9198,13.7839,13.9198,0,0
BRS_PE,D,20170426,000000,13.5803,13.8519,13.5124,13.6483,0,0
BRS_PE,D,20170427,000000,13.6483,13.8519,13.5803,13.8519,0,0
BRS_PE,D,20170428,000000,13.8519,14.1236,13.6483,13.9198,0,0
BRS_PE,D,20170502,000000,13.9878,13.9878,13.7839,13.8519,0,0
BRS_PE,D,20170504,000000,13.9878,14.0556,13.5803,13.6483,0,0
BRS_PE,D,20170505,000000,13.6483,13.8519,13.5803,13.8519,0,0
BRS_PE,D,20170508,000000,13.9198,13.9878,13.9198,13.9198,0,0
BRS_PE,D,20170509,000000,13.9878,13.9878,13.9198,13.9198,0,0
BRS_PE,D,20170510,000000,13.9198,13.9878,13.8519,13.9198,0,0
BRS_PE,D,20170511,000000,13.9198,13.9198,13.6483,13.7839,0,0
BRS_PE,D,20170512,000000,13.7839,13.8519,13.7162,13.8519,0,0
BRS_PE,D,20170515,000000,13.9198,13.9878,13.7839,13.8519,0,0
BRS_PE,D,20170516,000000,14.1236,14.1914,11.4075,11.4075,0,0
BRS_PE,D,20170517,000000,11.4754,11.5432,11.2037,11.2716,0,0
BRS_PE,D,20170518,000000,11.2037,11.4075,11.2037,11.2716,0,0
BRS_PE,D,20170519,000000,11.3396,11.4075,11.3396,11.3396,0,0
BRS_PE,D,20170522,000000,11.3396,11.4075,11.2716,11.3396,0,0
BRS_PE,D,20170523,000000,11.3396,11.4075,11.2716,11.3396,0,0
BRS_PE,D,20170524,000000,11.2716,11.4075,11.2716,11.4075,0,0
BRS_PE,D,20170525,000000,11.4075,11.4754,11.3396,11.4075,0,0
BRS_PE,D,20170526,000000,11.3396,11.4075,11.3396,11.4075,0,0
BRS_PE,D,20170529,000000,11.3396,11.3396,11.1359,11.2037,0,0
BRS_PE,D,20170530,000000,11.2716,11.3396,11.0001,11.1359,0,0
BRS_PE,D,20170531,000000,10.8643,11.068,10.8643,10.9321,0,0
BRS_PE,D,20170601,000000,10.9321,11.0001,10.9321,11.0001,0,0
BRS_PE,D,20170602,000000,10.9321,11.068,10.9321,11.0001,0,0
BRS_PE,D,20170605,000000,11.0001,11.068,10.8643,10.9321,0,0
BRS_PE,D,20170606,000000,10.9321,11.0001,10.7963,10.8643,0,0
BRS_PE,D,20170607,000000,10.8643,10.9321,10.5927,10.7963,0,0
BRS_PE,D,20170608,000000,10.7284,10.7963,10.3889,10.5248,0,0
BRS_PE,D,20170609,000000,10.3889,10.3889,9.91364,10.1853,0,0
BRS_PE,D,20170612,000000,10.1173,10.2531,10.1173,10.1853,0,0
BRS_PE,D,20170613,000000,10.1853,10.2531,10.1173,10.1173,0,0
BRS_PE,D,20170614,000000,10.1853,10.1853,9.91364,10.0495,0,0
BRS_PE,D,20170616,000000,9.91364,10.321,9.91364,10.321,0,0
BRS_PE,D,20170619,000000,10.2531,10.4569,10.2531,10.4569,0,0
BRS_PE,D,20170620,000000,10.4569,10.5927,10.3889,10.4569,0,0
BRS_PE,D,20170621,000000,10.4569,10.6605,10.3889,10.6605,0,0
BRS_PE,D,20170622,000000,10.7284,10.7284,10.4569,10.5927,0,0
BRS_PE,D,20170623,000000,10.4569,10.7963,10.4569,10.6605,0,0
BRS_PE,D,20170626,000000,10.7284,11.2716,10.7284,11.2037,0,0
BRS_PE,D,20170627,000000,11.3396,11.3396,11.2037,11.2716,0,0
BRS_PE,D,20170628,000000,11.2716,11.2716,11.2037,11.2716,0,0
BRS_PE,D,20170629,000000,11.3396,11.3396,11.2037,11.2716,0,0
BRS_PE,D,20170630,000000,11.2716,11.2716,11.1359,11.2037,0,0
BRS_PE,D,20170703,000000,11.1359,11.2037,11.068,11.2037,0,0
BRS_PE,D,20170704,000000,11.2037,11.2037,11.0001,11.1359,0,0
BRS_PE,D,20170705,000000,11.1359,11.1359,11.0001,11.0001,0,0
BRS_PE,D,20170706,000000,10.8643,11.0001,10.8643,11.0001,0,0
BRS_PE,D,20170707,000000,10.9321,11.0001,10.9321,11.0001,0,0
BRS_PE,D,20170710,000000,11.068,11.068,11.0001,11.068,0,0
BRS_PE,D,20170711,000000,11.1359,11.1359,11.0001,11.068,0,0
BRS_PE,D,20170712,000000,11.0001,11.068,11.0001,11.068,0,0
BRS_PE,D,20170713,000000,11.0001,11.068,10.8643,10.9321,0,0
BRS_PE,D,20170714,000000,10.9321,11.0001,10.8643,10.9321,0,0
BRS_PE,D,20170717,000000,10.8643,10.9321,10.7963,10.8643,0,0
BRS_PE,D,20170718,000000,10.7963,10.8643,10.6605,10.7284,0,0
BRS_PE,D,20170719,000000,10.7284,10.7284,10.5927,10.7284,0,0
BRS_PE,D,20170720,000000,10.7284,10.7284,10.4569,10.4569,0,0
BRS_PE,D,20170721,000000,10.5248,10.5248,10.4569,10.5248,0,0
BRS_PE,D,20170724,000000,10.5248,10.5248,10.4569,10.5248,0,0
BRS_PE,D,20170725,000000,10.4569,10.5248,10.3889,10.5248,0,0
BRS_PE,D,20170726,000000,10.6605,10.7284,10.5248,10.5248,0,0
BRS_PE,D,20170727,000000,10.6605,10.6605,10.2531,10.5927,0,0
BRS_PE,D,20170728,000000,10.5927,10.7963,10.4569,10.7963,0,0
BRS_PE,D,20170731,000000,10.8643,10.8643,10.5927,10.7963,0,0
BRS_PE,D,20170801,000000,10.8643,10.9321,10.7284,10.7284,0,0
BRS_PE,D,20170802,000000,10.7284,10.7963,10.6605,10.7284,0,0
BRS_PE,D,20170803,000000,10.8643,10.8643,10.5927,10.6605,0,0
BRS_PE,D,20170804,000000,10.6605,10.6605,10.321,10.6605,0,0
BRS_PE,D,20170807,000000,10.5248,10.7284,10.5248,10.7284,0,0
BRS_PE,D,20170808,000000,10.7284,10.7284,10.4569,10.6605,0,0
BRS_PE,D,20170809,000000,10.6605,10.6605,10.3889,10.3889,0,0
BRS_PE,D,20170810,000000,10.5248,10.5248,10.0495,10.0495,0,0
BRS_PE,D,20170811,000000,10.0495,10.1853,9.98155,9.98155,0,0
BRS_PE,D,20170814,000000,9.98155,10.1173,9.91364,10.0495,0,0
BRS_PE,D,20170816,000000,10.0495,10.1173,9.84563,10.1173,0,0
BRS_PE,D,20170817,000000,10.1173,10.1173,9.77781,9.98155,0,0
BRS_PE,D,20170818,000000,9.91364,9.98155,9.91364,9.98155,0,0
BRS_PE,D,20170821,000000,9.98155,10.0495,9.98155,10.0495,0,0
BRS_PE,D,20170822,000000,10.1173,10.1173,9.84563,9.91364,0,0
BRS_PE,D,20170823,000000,9.91364,9.91364,9.64198,9.77781,0,0
BRS_PE,D,20170824,000000,9.77781,9.84563,9.70999,9.84563,0,0
BRS_PE,D,20170825,000000,9.91364,10.0495,9.91364,9.98155,0,0
BRS_PE,D,20170828,000000,10.0495,10.1853,9.98155,10.1173,0,0
BRS_PE,D,20170829,000000,10.2531,10.2531,9.91364,10.1173,0,0
BRS_PE,D,20170830,000000,10.1173,10.1853,9.98155,10.1173,0,0
BRS_PE,D,20170831,000000,10.1853,10.1853,8.41977,8.41977,0,0
BRS_PE,D,20170901,000000,8.48771,8.55558,8.48771,8.55558,0,0
BRS_PE,D,20170904,000000,8.62352,8.62352,8.48771,8.55558,0,0
BRS_PE,D,20170905,000000,8.55558,8.62352,8.3519,8.55558,0,0
BRS_PE,D,20170906,000000,8.55558,8.55558,8.48771,8.55558,0,0
BRS_PE,D,20170907,000000,8.55558,8.62352,8.3519,8.3519,0,0
BRS_PE,D,20170908,000000,8.3519,8.3519,8.21608,8.21608,0,0
BRS_PE,D,20170911,000000,8.21608,8.28403,8.01241,8.14822,0,0
BRS_PE,D,20170912,000000,8.14822,8.21608,8.01241,8.14822,0,0
BRS_PE,D,20170913,000000,8.08027,8.14822,8.08027,8.14822,0,0
BRS_PE,D,20170914,000000,8.08027,8.14822,8.08027,8.14822,0,0
BRS_PE,D,20170915,000000,8.08027,8.14822,8.08027,8.14822,0,0
BRS_PE,D,20170918,000000,8.14822,8.14822,8.01241,8.08027,0,0
BRS_PE,D,20170919,000000,8.08027,8.14822,8.01241,8.08027,0,0
BRS_PE,D,20170920,000000,8.14822,8.14822,8.01241,8.08027,0,0
BRS_PE,D,20170921,000000,8.08027,8.08027,8.01241,8.08027,0,0
BRS_PE,D,20170922,000000,8.01241,8.14822,8.01241,8.08027,0,0
BRS_PE,D,20170925,000000,8.08027,8.14822,8.08027,8.14822,0,0
BRS_PE,D,20170926,000000,8.14822,8.14822,8.01241,8.08027,0,0
BRS_PE,D,20170927,000000,8.01241,8.14822,8.01241,8.08027,0,0
BRS_PE,D,20170928,000000,8.08027,8.08027,8.08027,8.08027,0,0
BRS_PE,D,20170929,000000,8.14822,8.14822,8.14822,8.14822,0,0
BRS_PE,D,20171002,000000,8.21608,8.21608,8.01241,8.14822,0,0
BRS_PE,D,20171003,000000,8.14822,8.14822,8.01241,8.14822,0,0
BRS_PE,D,20171004,000000,8.14822,8.14822,8.08027,8.08027,0,0
BRS_PE,D,20171005,000000,8.14822,8.14822,8.08027,8.14822,0,0
BRS_PE,D,20171006,000000,8.14822,8.14822,8.08027,8.14822,0,0
BRS_PE,D,20171009,000000,8.14822,8.14822,8.14822,8.14822,0,0
BRS_PE,D,20171010,000000,8.08027,8.14822,8.08027,8.14822,0,0
BRS_PE,D,20171011,000000,8.14822,8.14822,8.14822,8.14822,0,0
BRS_PE,D,20171012,000000,8.14822,8.14822,8.14822,8.14822,0,0
BRS_PE,D,20171013,000000,8.14822,8.14822,8.14822,8.14822,0,0
BRS_PE,D,20171016,000000,8.14822,8.14822,8.14822,8.14822,0,0
BRS_PE,D,20171017,000000,8.14822,8.14822,8.14822,8.14822,0,0
BRS_PE,D,20171018,000000,8.14822,8.14822,8.08027,8.14822,0,0
BRS_PE,D,20171019,000000,8.14822,8.14822,8.14822,8.14822,0,0
BRS_PE,D,20171020,000000,8.14822,8.14822,8.08027,8.14822,0,0
BRS_PE,D,20171023,000000,8.14822,8.14822,8.14822,8.14822,0,0
BRS_PE,D,20171024,000000,8.08027,8.14822,8.08027,8.08027,0,0
BRS_PE,D,20171025,000000,8.08027,8.08027,8.08027,8.08027,0,0
BRS_PE,D,20171026,000000,8.08027,8.08027,8.01241,8.08027,0,0
BRS_PE,D,20171027,000000,8.08027,8.14822,8.01241,8.14822,0,0
BRS_PE,D,20171030,000000,8.14822,8.14822,8.01241,8.08027,0,0
BRS_PE,D,20171031,000000,8.08027,8.21608,8.01241,8.14822,0,0
BRS_PE,D,20171102,000000,8.14822,8.14822,8.08027,8.14822,0,0
BRS_PE,D,20171103,000000,8.14822,8.14822,8.08027,8.08027,0,0
BRS_PE,D,20171106,000000,8.08027,8.08027,8.08027,8.08027,0,0
BRS_PE,D,20171107,000000,8.08027,8.08027,8.08027,8.08027,0,0
BRS_PE,D,20171108,000000,8.08027,8.08027,8.08027,8.08027,0,0
BRS_PE,D,20171109,000000,8.08027,8.08027,8.01241,8.08027,0,0
BRS_PE,D,20171110,000000,8.01241,8.08027,8.01241,8.01241,0,0
BRS_PE,D,20171113,000000,8.01241,8.01241,7.80868,7.87659,0,0
BRS_PE,D,20171114,000000,7.87659,7.87659,7.60498,7.74079,0,0
BRS_PE,D,20171115,000000,7.74079,7.80868,7.53708,7.80868,0,0
BRS_PE,D,20171116,000000,7.80868,8.01241,7.80868,8.01241,0,0
BRS_PE,D,20171117,000000,8.01241,8.21608,7.87659,8.14822,0,0
BRS_PE,D,20171120,000000,8.14822,8.3519,8.14822,8.28403,0,0
BRS_PE,D,20171121,000000,8.28403,8.28403,8.28403,8.28403,0,0
BRS_PE,D,20171122,000000,8.28403,8.28403,8.28403,8.28403,0,0
BRS_PE,D,20171123,000000,8.28403,8.28403,8.21608,8.28403,0,0
BRS_PE,D,20171124,000000,8.28403,8.28403,8.21608,8.21608,0,0
BRS_PE,D,20171127,000000,8.21608,8.28403,8.14822,8.21608,0,0
BRS_PE,D,20171128,000000,8.21608,8.21608,8.14822,8.14822,0,0
BRS_PE,D,20171129,000000,8.14822,8.28403,8.08027,8.21608,0,0
BRS_PE,D,20171130,000000,8.21608,8.21608,7.94448,8.01241,0,0
BRS_PE,D,20171201,000000,7.94448,7.94448,7.87659,7.94448,0,0
BRS_PE,D,20171204,000000,8.01241,8.01241,7.94448,7.94448,0,0
BRS_PE,D,20171205,000000,8.01241,8.01241,7.87659,7.87659,0,0
BRS_PE,D,20171206,000000,7.87659,7.94448,7.87659,7.87659,0,0
BRS_PE,D,20171207,000000,7.87659,8.08027,7.87659,7.94448,0,0
BRS_PE,D,20171208,000000,7.94448,8.08027,7.94448,7.94448,0,0
BRS_PE,D,20171211,000000,7.87659,7.94448,7.80868,7.80868,0,0
BRS_PE,D,20171212,000000,7.80868,7.80868,7.60498,7.60498,0,0
BRS_PE,D,20171213,000000,7.60498,7.74079,7.60498,7.74079,0,0
BRS_PE,D,20171214,000000,7.67287,7.74079,7.67287,7.67287,0,0
BRS_PE,D,20171215,000000,7.67287,7.67287,7.53708,7.67287,0,0
BRS_PE,D,20171218,000000,7.60498,7.67287,7.60498,7.67287,0,0
BRS_PE,D,20171219,000000,7.74079,7.74079,7.67287,7.67287,0,0
BRS_PE,D,20171220,000000,7.67287,7.67287,7.60498,7.60498,0,0
BRS_PE,D,20171221,000000,7.60498,7.60498,7.60498,7.60498,0,0
BRS_PE,D,20171222,000000,7.60498,7.60498,7.53708,7.53708,0,0
BRS_PE,D,20171227,000000,7.53708,7.53708,7.46917,7.46917,0,0
BRS_PE,D,20171228,000000,7.46917,7.46917,7.40128,7.40128,0,0
BRS_PE,D,20171229,000000,7.40128,7.74079,7.40128,7.74079,0,0
BRS_PE,D,20180103,000000,7.60498,7.60498,7.40128,7.40128,0,0
BRS_PE,D,20180104,000000,7.40128,7.46917,7.40128,7.46917,0,0
BRS_PE,D,20180105,000000,7.46917,7.60498,7.46917,7.60498,0,0
BRS_PE,D,20180108,000000,7.60498,7.74079,7.60498,7.67287,0,0
BRS_PE,D,20180109,000000,7.67287,7.74079,7.67287,7.67287,0,0
BRS_PE,D,20180110,000000,7.67287,7.67287,7.60498,7.60498,0,0
BRS_PE,D,20180111,000000,7.60498,7.67287,7.60498,7.67287,0,0
BRS_PE,D,20180112,000000,7.74079,7.87659,7.74079,7.87659,0,0
BRS_PE,D,20180115,000000,7.87659,7.94448,7.87659,7.87659,0,0
BRS_PE,D,20180116,000000,7.94448,8.08027,7.87659,8.08027,0,0
BRS_PE,D,20180117,000000,8.08027,8.14822,8.08027,8.08027,0,0
BRS_PE,D,20180118,000000,8.08027,8.14822,7.94448,8.14822,0,0
BRS_PE,D,20180119,000000,8.14822,8.28403,8.08027,8.08027,0,0
BRS_PE,D,20180122,000000,8.14822,8.21608,8.01241,8.01241,0,0
BRS_PE,D,20180123,000000,8.01241,8.08027,7.67287,7.67287,0,0
BRS_PE,D,20180124,000000,7.74079,7.74079,7.60498,7.67287,0,0
BRS_PE,D,20180125,000000,7.67287,7.74079,7.26547,7.46917,0,0
BRS_PE,D,20180126,000000,7.46917,7.60498,7.46917,7.60498,0,0
BRS_PE,D,20180129,000000,7.60498,7.60498,7.60498,7.60498,0,0
BRS_PE,D,20180130,000000,7.60498,7.80868,7.60498,7.80868,0,0
BRS_PE,D,20180131,000000,7.80868,8.14822,7.80868,8.08027,0,0
BRS_PE,D,20180201,000000,8.08027,8.08027,7.94448,8.08027,0,0
BRS_PE,D,20180202,000000,8.01241,8.14822,7.94448,8.08027,0,0
BRS_PE,D,20180205,000000,8.01241,8.01241,8.01241,8.01241,0,0
BRS_PE,D,20180206,000000,7.80868,8.01241,7.74079,7.94448,0,0
BRS_PE,D,20180207,000000,7.94448,8.14822,7.80868,8.14822,0,0
BRS_PE,D,20180208,000000,8.21608,8.21608,8.01241,8.08027,0,0
BRS_PE,D,20180209,000000,7.94448,8.08027,7.87659,8.01241,0,0
BRS_PE,D,20180212,000000,8.01241,8.01241,7.87659,8.01241,0,0
BRS_PE,D,20180213,000000,7.94448,8.01241,7.94448,7.94448,0,0
BRS_PE,D,20180214,000000,7.94448,8.01241,7.67287,7.94448,0,0
BRS_PE,D,20180215,000000,7.94448,8.01241,7.94448,7.94448,0,0
BRS_PE,D,20180216,000000,7.94448,8.01241,7.87659,7.94448,0,0
BRS_PE,D,20180219,000000,8.01241,8.01241,7.87659,8.01241,0,0
BRS_PE,D,20180220,000000,8.01241,8.01241,7.94448,8.01241,0,0
BRS_PE,D,20180221,000000,7.94448,8.01241,7.74079,7.94448,0,0
BRS_PE,D,20180222,000000,7.87659,8.01241,7.87659,8.01241,0,0
BRS_PE,D,20180223,000000,7.94448,8.14822,7.87659,8.14822,0,0
BRS_PE,D,20180226,000000,8.08027,8.14822,8.01241,8.14822,0,0
BRS_PE,D,20180227,000000,8.14822,8.21608,8.14822,8.21608,0,0
BRS_PE,D,20180228,000000,8.21608,8.28403,8.14822,8.28403,0,0
BRS_PE,D,20180301,000000,8.28403,8.28403,8.14822,8.14822,0,0
BRS_PE,D,20180302,000000,8.14822,8.14822,8.08027,8.14822,0,0
BRS_PE,D,20180305,000000,8.08027,8.14822,8.01241,8.08027,0,0
BRS_PE,D,20180306,000000,8.08027,8.08027,8.01241,8.08027,0,0
BRS_PE,D,20180307,000000,8.08027,8.08027,7.94448,8.01241,0,0
BRS_PE,D,20180308,000000,8.01241,8.01241,7.87659,8.01241,0,0
BRS_PE,D,20180309,000000,8.01241,8.08027,7.87659,7.94448,0,0
BRS_PE,D,20180312,000000,7.94448,7.94448,7.74079,7.94448,0,0
BRS_PE,D,20180313,000000,7.87659,7.87659,7.80868,7.80868,0,0
BRS_PE,D,20180314,000000,7.80868,7.87659,7.80868,7.80868,0,0
BRS_PE,D,20180315,000000,7.80868,7.94448,7.80868,7.87659,0,0
BRS_PE,D,20180316,000000,7.87659,7.94448,7.87659,7.87659,0,0
BRS_PE,D,20180319,000000,7.87659,7.94448,7.87659,7.87659,0,0
BRS_PE,D,20180320,000000,7.80868,7.94448,7.80868,7.87659,0,0
BRS_PE,D,20180321,000000,7.87659,7.87659,7.87659,7.87659,0,0
BRS_PE,D,20180322,000000,7.87659,7.87659,7.80868,7.87659,0,0
BRS_PE,D,20180323,000000,7.87659,7.87659,7.80868,7.87659,0,0
BRS_PE,D,20180326,000000,7.87659,7.87659,7.74079,7.74079,0,0
BRS_PE,D,20180327,000000,7.67287,7.80868,7.67287,7.80868,0,0
BRS_PE,D,20180328,000000,7.74079,7.80868,7.60498,7.74079,0,0
BRS_PE,D,20180329,000000,7.74079,7.74079,7.53708,7.67287,0,0
BRS_PE,D,20180403,000000,7.60498,7.67287,7.46917,7.53708,0,0
BRS_PE,D,20180404,000000,7.53708,7.60498,7.53708,7.53708,0,0
BRS_PE,D,20180405,000000,7.53708,7.53708,7.46917,7.53708,0,0
BRS_PE,D,20180406,000000,7.53708,7.53708,7.46917,7.53708,0,0
BRS_PE,D,20180409,000000,7.53708,7.53708,7.46917,7.53708,0,0
BRS_PE,D,20180410,000000,7.53708,7.53708,7.46917,7.46917,0,0
BRS_PE,D,20180411,000000,7.46917,7.46917,7.33337,7.33337,0,0
BRS_PE,D,20180412,000000,7.26547,7.26547,7.06177,7.06177,0,0
BRS_PE,D,20180413,000000,7.06177,7.19756,6.99386,7.12967,0,0
BRS_PE,D,20180416,000000,7.19756,7.19756,7.12967,7.12967,0,0
BRS_PE,D,20180417,000000,7.19756,7.19756,7.06177,7.06177,0,0
BRS_PE,D,20180418,000000,7.12967,7.19756,7.06177,7.19756,0,0
BRS_PE,D,20180419,000000,7.19756,7.26547,7.19756,7.19756,0,0
BRS_PE,D,20180420,000000,7.12967,7.40128,7.12967,7.40128,0,0
BRS_PE,D,20180423,000000,7.33337,7.46917,7.33337,7.40128,0,0
BRS_PE,D,20180424,000000,7.40128,7.46917,7.40128,7.46917,0,0
BRS_PE,D,20180425,000000,7.40128,7.46917,7.40128,7.40128,0,0
BRS_PE,D,20180426,000000,7.40128,8.3519,7.40128,8.3519,0,0
BRS_PE,D,20180427,000000,8.28403,8.3519,8.28403,8.3519,0,0
BRS_PE,D,20180430,000000,8.3519,8.3519,8.3519,8.3519,0,0
BRS_PE,D,20180502,000000,8.3519,8.41977,8.3519,8.3519,0,0
BRS_PE,D,20180504,000000,8.28403,8.3519,8.08027,8.21608,0,0
BRS_PE,D,20180507,000000,8.3519,8.3519,8.21608,8.21608,0,0
BRS_PE,D,20180508,000000,8.28403,8.28403,8.01241,8.21608,0,0
BRS_PE,D,20180509,000000,8.21608,8.21608,8.01241,8.14822,0,0
BRS_PE,D,20180510,000000,8.21608,8.21608,8.08027,8.14822,0,0
BRS_PE,D,20180511,000000,8.08027,8.21608,8.08027,8.21608,0,0
BRS_PE,D,20180514,000000,8.14822,8.28403,8.14822,8.21608,0,0
BRS_PE,D,20180515,000000,8.14822,9.64198,8.01241,9.64198,0,0
BRS_PE,D,20180516,000000,9.64198,9.70999,9.57416,9.64198,0,0
BRS_PE,D,20180517,000000,9.50615,9.64198,9.50615,9.57416,0,0
BRS_PE,D,20180518,000000,9.57416,9.57416,9.4383,9.50615,0,0
BRS_PE,D,20180521,000000,9.4383,9.50615,9.37041,9.4383,0,0
BRS_PE,D,20180522,000000,9.4383,9.4383,9.03085,9.30251,0,0
BRS_PE,D,20180523,000000,9.30251,9.30251,8.82717,9.09883,0,0
BRS_PE,D,20180524,000000,8.96305,9.30251,8.89507,9.30251,0,0
BRS_PE,D,20180525,000000,9.30251,9.37041,8.89507,9.16673,0,0
BRS_PE,D,20180528,000000,9.03085,9.23462,8.89507,9.16673,0,0
BRS_PE,D,20180529,000000,9.09883,9.16673,8.82717,9.16673,0,0
BRS_PE,D,20180530,000000,9.16673,9.16673,9.09883,9.16673,0,0
BRS_PE,D,20180601,000000,9.09883,9.16673,9.09883,9.16673,0,0
BRS_PE,D,20180604,000000,9.09883,9.16673,9.03085,9.09883,0,0
BRS_PE,D,20180605,000000,9.03085,9.09883,8.96305,8.96305,0,0
BRS_PE,D,20180606,000000,8.96305,9.03085,8.82717,9.03085,0,0
BRS_PE,D,20180607,000000,8.96305,9.03085,8.89507,8.89507,0,0
BRS_PE,D,20180608,000000,8.89507,8.96305,8.82717,8.82717,0,0
BRS_PE,D,20180611,000000,8.82717,8.82717,8.41977,8.48771,0,0
BRS_PE,D,20180612,000000,8.62352,8.62352,8.21608,8.28403,0,0
BRS_PE,D,20180613,000000,8.21608,8.41977,8.14822,8.41977,0,0
BRS_PE,D,20180614,000000,8.41977,8.55558,8.28403,8.48771,0,0
BRS_PE,D,20180615,000000,8.69139,8.69139,8.41977,8.62352,0,0
BRS_PE,D,20180618,000000,8.62352,8.62352,8.3519,8.41977,0,0
BRS_PE,D,20180619,000000,8.28403,8.3519,8.28403,8.3519,0,0
BRS_PE,D,20180620,000000,8.3519,8.55558,8.14822,8.21608,0,0
BRS_PE,D,20180621,000000,8.14822,8.41977,8.14822,8.14822,0,0
BRS_PE,D,20180622,000000,8.14822,8.21608,7.74079,7.87659,0,0
BRS_PE,D,20180625,000000,7.87659,7.87659,7.60498,7.74079,0,0
BRS_PE,D,20180626,000000,7.74079,7.80868,7.40128,7.46917,0,0
BRS_PE,D,20180627,000000,7.46917,7.53708,7.06177,7.19756,0,0
BRS_PE,D,20180628,000000,7.19756,7.19756,6.24694,6.85807,0,0
BRS_PE,D,20180629,000000,6.85807,7.26547,6.85807,7.12967,0,0
BRS_PE,D,20180702,000000,7.12967,7.33337,7.12967,7.33337,0,0
BRS_PE,D,20180703,000000,7.33337,7.53708,7.33337,7.53708,0,0
BRS_PE,D,20180704,000000,7.60498,7.67287,7.33337,7.46917,0,0
BRS_PE,D,20180705,000000,7.46917,7.67287,7.46917,7.67287,0,0
BRS_PE,D,20180706,000000,7.67287,7.80868,7.53708,7.67287,0,0
BRS_PE,D,20180709,000000,7.67287,7.74079,7.40128,7.53708,0,0
BRS_PE,D,20180710,000000,7.60498,7.67287,7.40128,7.53708,0,0
BRS_PE,D,20180711,000000,7.53708,7.53708,7.40128,7.46917,0,0
BRS_PE,D,20180712,000000,7.46917,7.46917,7.40128,7.40128,0,0
BRS_PE,D,20180713,000000,7.40128,7.46917,7.40128,7.40128,0,0
BRS_PE,D,20180716,000000,7.06177,7.53708,7.06177,7.40128,0,0
BRS_PE,D,20180717,000000,7.40128,7.46917,7.06177,7.26547,0,0
BRS_PE,D,20180718,000000,7.26547,7.26547,7.19756,7.26547,0,0
BRS_PE,D,20180719,000000,7.40128,7.46917,7.33337,7.40128,0,0
BRS_PE,D,20180720,000000,7.40128,7.53708,7.40128,7.40128,0,0
BRS_PE,D,20180723,000000,7.40128,7.46917,7.33337,7.40128,0,0
BRS_PE,D,20180724,000000,7.40128,7.40128,7.33337,7.40128,0,0
BRS_PE,D,20180725,000000,7.46917,7.46917,7.33337,7.40128,0,0
BRS_PE,D,20180726,000000,7.40128,7.46917,7.26547,7.33337,0,0
BRS_PE,D,20180727,000000,7.40128,7.40128,7.33337,7.40128,0,0
BRS_PE,D,20180730,000000,7.33337,7.67287,7.33337,7.53708,0,0
BRS_PE,D,20180731,000000,7.60498,7.60498,7.53708,7.53708,0,0
BRS_PE,D,20180801,000000,7.46917,7.53708,7.46917,7.53708,0,0
BRS_PE,D,20180802,000000,7.53708,7.60498,7.33337,7.33337,0,0
BRS_PE,D,20180803,000000,7.33337,7.46917,7.33337,7.46917,0,0
BRS_PE,D,20180806,000000,7.46917,7.60498,7.46917,7.53708,0,0
BRS_PE,D,20180807,000000,7.46917,7.53708,7.40128,7.46917,0,0
BRS_PE,D,20180808,000000,7.46917,7.46917,7.26547,7.33337,0,0
BRS_PE,D,20180809,000000,7.33337,7.40128,7.26547,7.26547,0,0
BRS_PE,D,20180810,000000,7.26547,7.26547,7.19756,7.26547,0,0
BRS_PE,D,20180813,000000,7.26547,7.33337,7.19756,7.19756,0,0
BRS_PE,D,20180814,000000,7.12967,7.26547,7.12967,7.19756,0,0
BRS_PE,D,20180816,000000,7.19756,7.19756,7.12967,7.19756,0,0
BRS_PE,D,20180817,000000,7.19756,7.26547,7.19756,7.19756,0,0
