<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_MV,D,20140327,000000,159.531,159.531,148.789,151.834,0,0
PHR_MV,D,20140328,000000,151.834,151.834,134.767,144.118,0,0
PHR_MV,D,20140331,000000,144.118,147.931,144.118,147.931,0,0
PHR_MV,D,20140401,000000,140.992,148.012,140.992,147.931,0,0
PHR_MV,D,20140402,000000,151.508,151.508,143.332,143.332,0,0
PHR_MV,D,20140403,000000,144.118,148.942,144.118,148.942,0,0
PHR_MV,D,20140404,000000,146.684,150.271,144.199,150.271,0,0
PHR_MV,D,20140407,000000,149.728,149.728,149.566,149.566,0,0
PHR_MV,D,20140408,000000,148.012,148.012,141.941,146.449,0,0
PHR_MV,D,20140409,000000,147.931,147.931,143.721,143.721,0,0
PHR_MV,D,20140410,000000,143.721,143.721,143.332,143.332,0,0
PHR_MV,D,20140411,000000,142.79,142.79,135.535,137.875,0,0
PHR_MV,D,20140414,000000,141.706,141.787,141.706,141.787,0,0
PHR_MV,D,20140415,000000,140.224,140.224,135.933,140.143,0,0
PHR_MV,D,20140416,000000,138.264,138.264,138.264,138.264,0,0
PHR_MV,D,20140417,000000,139.429,139.429,134.37,134.37,0,0
PHR_MV,D,20140422,000000,134.37,137.342,130.937,136.33,0,0
PHR_MV,D,20140423,000000,130.178,130.178,126.284,128.217,0,0
PHR_MV,D,20140424,000000,128.534,130.097,128.371,128.371,0,0
PHR_MV,D,20140425,000000,128.371,128.371,124.956,128.29,0,0
PHR_MV,D,20140428,000000,125.037,126.203,124.64,126.203,0,0
PHR_MV,D,20140429,000000,126.203,126.203,118.026,123.854,0,0
PHR_MV,D,20140430,000000,124.64,124.64,113.193,118.406,0,0
PHR_MV,D,20140502,000000,118.487,124.64,118.487,124.64,0,0
PHR_MV,D,20140505,000000,125.724,125.724,124.64,124.64,0,0
PHR_MV,D,20140506,000000,125.037,125.335,125.037,125.335,0,0
PHR_MV,D,20140507,000000,125.335,125.335,120.041,124.242,0,0
PHR_MV,D,20140508,000000,124.242,126.121,123.077,126.121,0,0
PHR_MV,D,20140509,000000,126.121,126.121,123.474,123.474,0,0
PHR_MV,D,20140512,000000,123.474,123.474,116.852,116.852,0,0
PHR_MV,D,20140513,000000,116.852,120.746,116.852,120.746,0,0
PHR_MV,D,20140514,000000,117.25,120.746,117.25,120.746,0,0
PHR_MV,D,20140515,000000,120.746,126.04,120.746,126.04,0,0
PHR_MV,D,20140516,000000,126.121,126.203,122.3,126.203,0,0
PHR_MV,D,20140519,000000,126.203,126.203,126.203,126.203,0,0
PHR_MV,D,20140520,000000,126.203,130.792,126.203,126.971,0,0
PHR_MV,D,20140521,000000,131.885,131.885,127.757,127.757,0,0
PHR_MV,D,20140522,000000,124.721,124.721,122.688,122.688,0,0
PHR_MV,D,20140523,000000,122.3,122.381,122.3,122.381,0,0
PHR_MV,D,20140526,000000,122.3,126.582,122.3,126.582,0,0
PHR_MV,D,20140527,000000,122.3,124.64,118.406,120.746,0,0
PHR_MV,D,20140528,000000,118.785,124.558,118.785,124.558,0,0
PHR_MV,D,20140529,000000,124.242,124.242,124.242,124.242,0,0
PHR_MV,D,20140530,000000,124.242,124.242,120.746,120.746,0,0
PHR_MV,D,20140602,000000,123.077,123.077,123.077,123.077,0,0
PHR_MV,D,20140603,000000,124.242,124.242,122.3,122.3,0,0
PHR_MV,D,20140604,000000,124.242,124.242,122.688,122.688,0,0
PHR_MV,D,20140605,000000,132.427,132.427,128.534,128.534,0,0
PHR_MV,D,20140606,000000,128.534,132.825,128.534,132.825,0,0
PHR_MV,D,20140609,000000,133.213,133.213,133.213,133.213,0,0
PHR_MV,D,20140611,000000,133.213,135.535,133.213,135.535,0,0
PHR_MV,D,20140612,000000,135.535,135.535,135.535,135.535,0,0
PHR_MV,D,20140613,000000,129.238,135.535,120.348,135.535,0,0
PHR_MV,D,20140616,000000,135.535,135.535,132.427,132.427,0,0
PHR_MV,D,20140617,000000,132.427,135.535,129.392,135.535,0,0
PHR_MV,D,20140618,000000,135.535,137.496,135.535,137.496,0,0
PHR_MV,D,20140620,000000,137.414,137.414,128.534,128.534,0,0
PHR_MV,D,20140623,000000,131.578,131.65,131.578,131.65,0,0
PHR_MV,D,20140624,000000,127.757,127.757,127.757,127.757,0,0
PHR_MV,D,20140625,000000,131.262,131.262,131.262,131.262,0,0
PHR_MV,D,20140627,000000,131.732,131.732,124.676,124.676,0,0
PHR_MV,D,20140630,000000,125.453,125.453,117.457,117.457,0,0
PHR_MV,D,20140701,000000,117.62,123.023,117.62,123.023,0,0
PHR_MV,D,20140702,000000,120.357,126.248,120.357,126.248,0,0
PHR_MV,D,20140703,000000,127.025,128.597,123.266,128.597,0,0
PHR_MV,D,20140707,000000,127.811,127.811,125.453,125.453,0,0
PHR_MV,D,20140708,000000,120.755,125.372,119.571,125.372,0,0
PHR_MV,D,20140709,000000,118.867,125.073,118.867,125.073,0,0
PHR_MV,D,20140710,000000,118.794,125.073,116.834,125.073,0,0
PHR_MV,D,20140714,000000,123.501,123.501,123.501,123.501,0,0
PHR_MV,D,20140715,000000,117.62,127.025,117.62,127.025,0,0
PHR_MV,D,20140716,000000,125.453,125.453,125.453,125.453,0,0
PHR_MV,D,20140718,000000,119.571,119.571,114.006,119.571,0,0
PHR_MV,D,20140721,000000,119.499,119.499,119.499,119.499,0,0
PHR_MV,D,20140722,000000,119.499,119.499,119.499,119.499,0,0
PHR_MV,D,20140723,000000,119.499,119.499,119.499,119.499,0,0
PHR_MV,D,20140724,000000,119.499,119.499,119.499,119.499,0,0
PHR_MV,D,20140725,000000,119.499,119.499,118.017,118.017,0,0
PHR_MV,D,20140728,000000,117.62,117.62,116.834,116.834,0,0
PHR_MV,D,20140729,000000,118.406,118.406,118.406,118.406,0,0
PHR_MV,D,20140730,000000,118.406,118.406,111.341,111.341,0,0
PHR_MV,D,20140731,000000,117.231,117.231,117.231,117.231,0,0
PHR_MV,D,20140801,000000,117.231,117.231,117.231,117.231,0,0
PHR_MV,D,20140805,000000,117.231,117.231,117.231,117.231,0,0
PHR_MV,D,20140807,000000,113.699,113.699,113.699,113.699,0,0
PHR_MV,D,20140812,000000,113.699,113.699,113.699,113.699,0,0
PHR_MV,D,20140813,000000,110.952,110.952,110.952,110.952,0,0
PHR_MV,D,20140814,000000,108.992,108.992,108.992,108.992,0,0
PHR_MV,D,20140819,000000,109.769,109.769,109.769,109.769,0,0
PHR_MV,D,20140820,000000,109.769,109.769,109.769,109.769,0,0
PHR_MV,D,20140821,000000,109.769,117.62,109.769,117.62,0,0
PHR_MV,D,20140822,000000,117.62,117.62,115.659,117.539,0,0
PHR_MV,D,20140825,000000,117.62,117.62,117.62,117.62,0,0
PHR_MV,D,20140826,000000,117.62,125.073,117.62,125.073,0,0
PHR_MV,D,20140827,000000,125.372,127.811,125.372,125.453,0,0
PHR_MV,D,20140828,000000,125.453,125.453,125.453,125.453,0,0
PHR_MV,D,20140829,000000,125.372,125.372,119.571,119.571,0,0
PHR_MV,D,20140901,000000,122.318,122.318,122.318,122.318,0,0
PHR_MV,D,20140902,000000,118.794,118.794,117.62,117.62,0,0
PHR_MV,D,20140903,000000,115.659,115.659,109.769,109.769,0,0
PHR_MV,D,20140904,000000,107.899,109.769,107.899,109.769,0,0
PHR_MV,D,20140905,000000,111.738,111.901,111.738,111.901,0,0
PHR_MV,D,20140908,000000,111.901,111.901,111.901,111.901,0,0
PHR_MV,D,20140910,000000,107.899,108.206,107.818,108.206,0,0
PHR_MV,D,20140915,000000,108.206,108.206,108.206,108.206,0,0
PHR_MV,D,20140918,000000,111.82,111.82,111.82,111.82,0,0
PHR_MV,D,20140919,000000,110.952,110.952,110.952,110.952,0,0
PHR_MV,D,20140922,000000,111.82,111.82,107.42,107.42,0,0
PHR_MV,D,20140923,000000,111.82,114.566,111.82,114.566,0,0
PHR_MV,D,20140924,000000,112.832,112.832,112.832,112.832,0,0
PHR_MV,D,20140925,000000,112.832,112.832,107.42,107.42,0,0
PHR_MV,D,20140926,000000,105.848,105.848,105.848,105.848,0,0
PHR_MV,D,20140929,000000,105.848,112.832,105.848,112.832,0,0
PHR_MV,D,20140930,000000,112.75,112.75,112.75,112.75,0,0
PHR_MV,D,20141001,000000,112.75,114.566,112.75,114.566,0,0
PHR_MV,D,20141002,000000,114.566,114.566,114.566,114.566,0,0
PHR_MV,D,20141003,000000,111.341,111.341,103.499,103.499,0,0
PHR_MV,D,20141006,000000,103.499,103.499,103.499,103.499,0,0
PHR_MV,D,20141007,000000,102.252,105.776,102.252,105.776,0,0
PHR_MV,D,20141008,000000,108.278,109.769,103.499,105.848,0,0
PHR_MV,D,20141009,000000,107.899,107.899,101.936,101.936,0,0
PHR_MV,D,20141010,000000,101.855,101.855,101.855,101.855,0,0
PHR_MV,D,20141013,000000,99.1986,99.1986,98.8011,98.8011,0,0
PHR_MV,D,20141014,000000,95.4945,95.4945,83.1181,87.0409,0,0
PHR_MV,D,20141015,000000,83.9032,85.4716,78.4103,85.4716,0,0
PHR_MV,D,20141016,000000,81.5489,90.9592,78.2513,78.4103,0,0
PHR_MV,D,20141017,000000,78.4103,78.4103,78.0182,78.4103,0,0
PHR_MV,D,20141020,000000,78.4103,78.4103,78.4103,78.4103,0,0
PHR_MV,D,20141021,000000,78.4103,79.9796,78.4103,79.9796,0,0
PHR_MV,D,20141022,000000,79.9796,81.7006,78.4103,81.7006,0,0
PHR_MV,D,20141023,000000,81.5489,81.7006,81.5489,81.7006,0,0
PHR_MV,D,20141024,000000,81.7006,86.2567,81.7006,86.2567,0,0
PHR_MV,D,20141027,000000,86.2567,86.2567,70.9668,78.3308,0,0
PHR_MV,D,20141028,000000,75.6656,78.4103,75.6656,78.4103,0,0
PHR_MV,D,20141029,000000,77.6261,83.1181,77.6261,82.726,0,0
PHR_MV,D,20141030,000000,86.2567,90.5617,82.334,82.334,0,0
PHR_MV,D,20141031,000000,82.334,88.2091,82.334,86.2567,0,0
PHR_MV,D,20141103,000000,87.817,88.6012,79.115,83.1181,0,0
PHR_MV,D,20141104,000000,84.6079,84.6079,78.4103,78.4916,0,0
PHR_MV,D,20141105,000000,78.0182,78.4103,77.7065,78.0995,0,0
PHR_MV,D,20141106,000000,78.0995,78.0995,78.0995,78.0995,0,0
PHR_MV,D,20141107,000000,78.0182,78.0182,78.0182,78.0182,0,0
PHR_MV,D,20141110,000000,77.7065,80.3726,77.7065,77.7065,0,0
PHR_MV,D,20141112,000000,77.7065,77.7065,76.3694,76.3694,0,0
PHR_MV,D,20141113,000000,78.4103,82.334,77.7065,77.7065,0,0
PHR_MV,D,20141114,000000,79.9001,79.9001,78.4103,78.4103,0,0
PHR_MV,D,20141117,000000,78.4916,79.1954,78.4103,78.4103,0,0
PHR_MV,D,20141118,000000,79.9796,79.9796,75.7451,75.7451,0,0
PHR_MV,D,20141119,000000,75.2735,75.2735,71.4302,71.4302,0,0
PHR_MV,D,20141120,000000,71.3498,71.3498,69.0054,69.0054,0,0
PHR_MV,D,20141121,000000,69.7896,69.7896,59.9826,67.4361,0,0
PHR_MV,D,20141124,000000,73.9445,73.9445,70.5747,70.5747,0,0
PHR_MV,D,20141125,000000,70.5747,70.5747,68.2203,68.2203,0,0
PHR_MV,D,20141126,000000,69.3975,70.5747,69.3975,70.5747,0,0
PHR_MV,D,20141127,000000,70.5747,72.1349,70.5747,72.1349,0,0
PHR_MV,D,20141128,000000,70.5747,70.5747,70.5747,70.5747,0,0
PHR_MV,D,20141201,000000,72.9191,72.9995,72.9191,72.9995,0,0
PHR_MV,D,20141202,000000,71.3498,71.3498,70.5747,70.5747,0,0
PHR_MV,D,20141203,000000,70.5747,70.5747,68.2203,68.2203,0,0
PHR_MV,D,20141205,000000,68.2917,69.8609,68.2917,69.8609,0,0
PHR_MV,D,20141208,000000,68.2203,68.2917,68.2203,68.2917,0,0
PHR_MV,D,20141209,000000,69.0054,70.5747,69.0054,70.5747,0,0
PHR_MV,D,20141210,000000,71.3498,71.7428,70.5747,70.5747,0,0
PHR_MV,D,20141211,000000,71.3498,71.3498,68.2917,69.7896,0,0
PHR_MV,D,20141212,000000,70.4139,70.4139,66.6519,70.4139,0,0
PHR_MV,D,20141215,000000,70.4139,70.4139,67.8282,67.8282,0,0
PHR_MV,D,20141216,000000,67.4361,67.4361,66.7314,66.7314,0,0
PHR_MV,D,20141217,000000,66.7314,68.3721,66.6519,66.6519,0,0
PHR_MV,D,20141218,000000,67.044,70.5747,67.044,70.5747,0,0
PHR_MV,D,20141219,000000,72.527,78.0182,72.527,78.0182,0,0
PHR_MV,D,20141222,000000,78.0182,78.0182,74.9609,76.7615,0,0
PHR_MV,D,20141223,000000,78.4103,88.6012,78.4103,88.6012,0,0
PHR_MV,D,20141229,000000,88.6012,88.6012,82.334,82.334,0,0
PHR_MV,D,20141230,000000,81.5489,81.5489,78.4103,79.9001,0,0
PHR_MV,D,20150102,000000,78.4103,79.2758,75.2735,75.2735,0,0
PHR_MV,D,20150105,000000,76.0568,76.0568,76.0568,76.0568,0,0
PHR_MV,D,20150107,000000,76.0568,78.4103,76.0568,76.9223,0,0
PHR_MV,D,20150108,000000,76.0568,77.7065,76.0568,76.0568,0,0
PHR_MV,D,20150109,000000,78.4103,79.9796,78.4103,79.9796,0,0
PHR_MV,D,20150112,000000,79.9796,86.2567,79.9796,86.2567,0,0
PHR_MV,D,20150113,000000,86.1763,86.1763,84.2953,84.2953,0,0
PHR_MV,D,20150114,000000,85.4716,85.4716,85.4716,85.4716,0,0
PHR_MV,D,20150116,000000,84.2953,84.2953,82.334,82.334,0,0
PHR_MV,D,20150119,000000,84.6079,84.6079,84.6079,84.6079,0,0
PHR_MV,D,20150120,000000,84.6079,84.6079,84.6079,84.6079,0,0
PHR_MV,D,20150121,000000,84.6079,86.2567,84.2953,86.2567,0,0
PHR_MV,D,20150122,000000,86.2567,87.4249,86.2567,87.4249,0,0
PHR_MV,D,20150123,000000,90.1641,98.4036,90.1641,98.4036,0,0
PHR_MV,D,20150126,000000,98.4036,98.4036,94.0851,98.4036,0,0
PHR_MV,D,20150127,000000,98.4036,103.183,98.4036,101.936,0,0
PHR_MV,D,20150128,000000,105.234,105.234,100.762,100.762,0,0
PHR_MV,D,20150129,000000,100.762,105.848,96.2172,105.848,0,0
PHR_MV,D,20150130,000000,103.499,105.848,100.373,100.373,0,0
PHR_MV,D,20150202,000000,100.445,105.071,94.4826,97.2291,0,0
PHR_MV,D,20150203,000000,99.5871,100.762,97.6266,99.5871,0,0
PHR_MV,D,20150204,000000,96.8406,99.9756,96.8406,99.9756,0,0
PHR_MV,D,20150205,000000,100.373,113.699,100.373,106.643,0,0
PHR_MV,D,20150206,000000,106.011,108.206,105.46,105.46,0,0
PHR_MV,D,20150209,000000,104.674,104.674,99.9756,101.078,0,0
PHR_MV,D,20150210,000000,98.0151,98.8011,98.0151,98.0151,0,0
PHR_MV,D,20150211,000000,95.2777,101.078,95.2777,99.5871,0,0
PHR_MV,D,20150212,000000,102.334,104.674,102.334,102.794,0,0
PHR_MV,D,20150213,000000,100.834,102.722,99.2709,102.722,0,0
PHR_MV,D,20150216,000000,106.643,125.073,106.643,115.262,0,0
PHR_MV,D,20150217,000000,112.913,135.418,112.913,133.304,0,0
PHR_MV,D,20150218,000000,133.141,134.09,133.141,133.304,0,0
PHR_MV,D,20150219,000000,131.732,141.932,119.96,141.932,0,0
PHR_MV,D,20150220,000000,134.867,150.551,134.09,150.551,0,0
PHR_MV,D,20150223,000000,142.004,159.883,142.004,159.883,0,0
PHR_MV,D,20150224,000000,158.393,188.884,158.393,184.267,0,0
PHR_MV,D,20150225,000000,180.346,188.188,180.346,184.267,0,0
PHR_MV,D,20150226,000000,183.481,183.481,163.886,170.932,0,0
PHR_MV,D,20150227,000000,168.583,168.583,134.234,136.439,0,0
PHR_MV,D,20150302,000000,134.162,140.36,132.915,140.36,0,0
PHR_MV,D,20150303,000000,141.137,143.495,139.339,139.339,0,0
PHR_MV,D,20150304,000000,139.339,141.137,136.041,141.055,0,0
PHR_MV,D,20150305,000000,141.137,141.137,118.794,120.755,0,0
PHR_MV,D,20150306,000000,120.755,133.222,114.087,133.06,0,0
PHR_MV,D,20150309,000000,133.06,133.06,125.453,130.169,0,0
PHR_MV,D,20150310,000000,126.248,133.06,124.757,124.757,0,0
PHR_MV,D,20150311,000000,124.757,124.757,114.566,116.753,0,0
PHR_MV,D,20150312,000000,116.445,117.62,109.769,117.62,0,0
PHR_MV,D,20150313,000000,116.057,128.516,116.057,123.023,0,0
PHR_MV,D,20150316,000000,120.357,120.357,119.96,119.96,0,0
PHR_MV,D,20150317,000000,117.231,117.62,116.834,117.62,0,0
PHR_MV,D,20150318,000000,127.811,130.395,125.453,125.453,0,0
PHR_MV,D,20150319,000000,123.104,123.104,118.017,119.183,0,0
PHR_MV,D,20150320,000000,119.183,123.42,119.183,123.42,0,0
PHR_MV,D,20150323,000000,125.453,125.453,121.143,123.501,0,0
PHR_MV,D,20150324,000000,125.453,125.453,124.595,124.595,0,0
PHR_MV,D,20150325,000000,124.676,127.025,124.676,127.025,0,0
PHR_MV,D,20150326,000000,124.676,124.676,123.104,123.104,0,0
PHR_MV,D,20150327,000000,124.676,124.676,119.183,119.183,0,0
PHR_MV,D,20150330,000000,117.62,130.395,117.62,124.676,0,0
PHR_MV,D,20150331,000000,122.318,134.397,122.318,134.316,0,0
PHR_MV,D,20150401,000000,134.316,152.746,134.316,143.495,0,0
PHR_MV,D,20150402,000000,145.609,146.63,141.137,141.137,0,0
PHR_MV,D,20150407,000000,144.281,144.281,137.216,140.36,0,0
PHR_MV,D,20150408,000000,141.137,141.137,134.867,134.867,0,0
PHR_MV,D,20150409,000000,134.867,141.85,134.867,139.727,0,0
PHR_MV,D,20150410,000000,139.881,139.881,134.948,139.483,0,0
PHR_MV,D,20150413,000000,139.881,139.881,135.725,138.788,0,0
PHR_MV,D,20150414,000000,138.788,138.788,135.725,135.725,0,0
PHR_MV,D,20150415,000000,139.809,139.809,135.644,135.644,0,0
PHR_MV,D,20150416,000000,136.511,136.511,133.376,134.09,0,0
PHR_MV,D,20150417,000000,133.376,145.609,133.376,144.669,0,0
PHR_MV,D,20150420,000000,144.75,150.551,144.75,150.551,0,0
PHR_MV,D,20150421,000000,152.502,152.502,145.058,145.058,0,0
PHR_MV,D,20150422,000000,145.058,145.058,145.058,145.058,0,0
PHR_MV,D,20150423,000000,145.058,145.058,133.304,141.137,0,0
PHR_MV,D,20150424,000000,145.058,145.058,137.216,141.137,0,0
PHR_MV,D,20150427,000000,136.818,141.137,134.867,141.137,0,0
PHR_MV,D,20150428,000000,141.137,142.546,141.137,142.546,0,0
PHR_MV,D,20150429,000000,144.976,144.976,141.932,143.495,0,0
PHR_MV,D,20150430,000000,144.976,146.241,141.932,145.058,0,0
PHR_MV,D,20150504,000000,152.195,152.195,144.669,144.669,0,0
PHR_MV,D,20150505,000000,145.058,147.416,145.058,147.416,0,0
PHR_MV,D,20150506,000000,147.416,147.416,141.137,141.616,0,0
PHR_MV,D,20150507,000000,147.334,147.334,142.311,142.311,0,0
PHR_MV,D,20150508,000000,141.218,141.218,134.867,134.867,0,0
PHR_MV,D,20150511,000000,134.867,134.867,134.551,134.551,0,0
PHR_MV,D,20150512,000000,134.551,135.725,134.551,134.867,0,0
PHR_MV,D,20150513,000000,139.809,139.809,133.222,134.867,0,0
PHR_MV,D,20150514,000000,134.794,139.565,133.304,137.216,0,0
PHR_MV,D,20150515,000000,139.565,139.881,133.304,138.002,0,0
PHR_MV,D,20150518,000000,138.002,139.881,138.002,139.881,0,0
PHR_MV,D,20150519,000000,143.495,156.044,143.495,154.074,0,0
PHR_MV,D,20150520,000000,146.63,148.988,144.281,144.281,0,0
PHR_MV,D,20150521,000000,143.106,148.202,143.106,148.202,0,0
PHR_MV,D,20150522,000000,148.988,148.988,145.853,148.988,0,0
PHR_MV,D,20150525,000000,145.925,145.925,145.925,145.925,0,0
PHR_MV,D,20150526,000000,146.322,149.774,146.322,148.12,0,0
PHR_MV,D,20150527,000000,154.074,154.074,154.074,154.074,0,0
PHR_MV,D,20150528,000000,154.074,154.074,151.328,151.328,0,0
PHR_MV,D,20150529,000000,152.9,153.677,148.988,153.677,0,0
PHR_MV,D,20150601,000000,154.074,156.342,148.988,156.342,0,0
PHR_MV,D,20150602,000000,156.342,163.1,156.342,163.1,0,0
PHR_MV,D,20150603,000000,164.672,164.672,149.774,149.774,0,0
PHR_MV,D,20150605,000000,149.774,156.821,149.774,151.328,0,0
PHR_MV,D,20150608,000000,150.551,151.328,150.551,151.328,0,0
PHR_MV,D,20150609,000000,148.202,155.809,148.202,154.472,0,0
PHR_MV,D,20150610,000000,154.472,155.809,148.988,148.988,0,0
PHR_MV,D,20150611,000000,148.988,148.988,141.697,141.932,0,0
PHR_MV,D,20150612,000000,140.82,141.137,140.82,141.137,0,0
PHR_MV,D,20150615,000000,141.137,141.932,133.376,137.143,0,0
PHR_MV,D,20150616,000000,137.062,137.062,133.304,137.062,0,0
PHR_MV,D,20150617,000000,136.755,136.755,130.557,130.864,0,0
PHR_MV,D,20150618,000000,130.557,131.578,125.453,126.248,0,0
PHR_MV,D,20150619,000000,131.578,131.578,130.946,131.578,0,0
PHR_MV,D,20150622,000000,131.65,131.65,131.343,131.578,0,0
PHR_MV,D,20150623,000000,131.578,131.578,128.597,131.578,0,0
PHR_MV,D,20150624,000000,130.946,130.946,130.169,130.946,0,0
PHR_MV,D,20150625,000000,130.946,130.946,127.025,130.783,0,0
PHR_MV,D,20150626,000000,130.864,130.864,125.453,125.453,0,0
PHR_MV,D,20150629,000000,125.453,125.453,125.453,125.453,0,0
PHR_MV,D,20150630,000000,126.329,126.329,122.372,126.329,0,0
PHR_MV,D,20150701,000000,126.329,142.907,125.534,136.583,0,0
PHR_MV,D,20150702,000000,137.143,140.694,131.696,131.696,0,0
PHR_MV,D,20150703,000000,131.696,134.144,126.555,126.555,0,0
PHR_MV,D,20150706,000000,128.534,128.534,123.167,127.278,0,0
PHR_MV,D,20150707,000000,128.299,128.299,127.91,127.91,0,0
PHR_MV,D,20150708,000000,128.299,128.299,128.299,128.299,0,0
PHR_MV,D,20150709,000000,127.91,127.91,122.372,126.329,0,0
PHR_MV,D,20150710,000000,126.248,127.115,126.248,127.115,0,0
PHR_MV,D,20150713,000000,127.115,127.829,127.115,127.829,0,0
PHR_MV,D,20150714,000000,127.829,127.829,127.513,127.513,0,0
PHR_MV,D,20150715,000000,127.829,127.829,126.329,126.329,0,0
PHR_MV,D,20150716,000000,126.329,127.748,126.329,126.329,0,0
PHR_MV,D,20150717,000000,127.829,127.829,127.748,127.748,0,0
PHR_MV,D,20150720,000000,127.748,136.511,127.748,136.511,0,0
PHR_MV,D,20150721,000000,136.511,136.511,135.725,135.725,0,0
PHR_MV,D,20150722,000000,136.583,149.223,136.583,142.907,0,0
PHR_MV,D,20150723,000000,145.274,145.274,139.203,139.203,0,0
PHR_MV,D,20150724,000000,139.348,157.905,139.348,157.823,0,0
PHR_MV,D,20150727,000000,157.516,157.516,146.07,149.069,0,0
PHR_MV,D,20150728,000000,145.753,148.906,143.305,148.834,0,0
PHR_MV,D,20150729,000000,148.753,148.753,135.481,139.908,0,0
PHR_MV,D,20150730,000000,145.988,145.988,139.827,139.908,0,0
PHR_MV,D,20150731,000000,145.988,145.988,135.797,142.112,0,0
PHR_MV,D,20150803,000000,142.112,142.112,138.164,138.164,0,0
PHR_MV,D,20150804,000000,135.797,138.246,135.797,138.246,0,0
PHR_MV,D,20150805,000000,138.246,141.643,138.246,141.643,0,0
PHR_MV,D,20150806,000000,141.326,142.112,141.326,142.112,0,0
PHR_MV,D,20150807,000000,141.326,143.693,141.326,143.693,0,0
PHR_MV,D,20150810,000000,144.958,145.04,144.958,145.04,0,0
PHR_MV,D,20150811,000000,144.958,144.958,144.488,144.488,0,0
PHR_MV,D,20150812,000000,143.693,145.04,142.112,145.04,0,0
PHR_MV,D,20150813,000000,144.958,144.958,142.112,144.651,0,0
PHR_MV,D,20150814,000000,148.906,148.906,142.347,148.437,0,0
PHR_MV,D,20150817,000000,148.437,148.437,142.989,148.437,0,0
PHR_MV,D,20150818,000000,148.437,148.437,143.07,143.07,0,0
PHR_MV,D,20150819,000000,142.989,148.437,142.989,143.693,0,0
PHR_MV,D,20150820,000000,148.437,157.823,144.488,157.823,0,0
PHR_MV,D,20150821,000000,157.823,157.823,143.693,146.07,0,0
PHR_MV,D,20150824,000000,142.112,149.62,135.797,142.194,0,0
PHR_MV,D,20150825,000000,142.112,147.651,142.112,147.651,0,0
PHR_MV,D,20150826,000000,147.651,147.651,146.07,146.07,0,0
PHR_MV,D,20150827,000000,145.274,145.274,145.274,145.274,0,0
PHR_MV,D,20150828,000000,145.274,145.274,145.274,145.274,0,0
PHR_MV,D,20150903,000000,145.274,145.274,142.112,142.112,0,0
PHR_MV,D,20150904,000000,143.693,148.59,143.693,148.437,0,0
PHR_MV,D,20150907,000000,148.834,148.834,144.651,144.651,0,0
PHR_MV,D,20150908,000000,144.651,145.274,144.651,145.274,0,0
PHR_MV,D,20150909,000000,150.722,150.722,148.59,148.59,0,0
PHR_MV,D,20150910,000000,148.834,150.641,144.805,144.805,0,0
PHR_MV,D,20150911,000000,144.805,144.805,144.805,144.805,0,0
PHR_MV,D,20150914,000000,144.488,150.722,144.488,150.018,0,0
PHR_MV,D,20150915,000000,150.018,150.641,143.693,147.651,0,0
PHR_MV,D,20150916,000000,147.651,156.324,147.651,147.651,0,0
PHR_MV,D,20150917,000000,150.018,154.354,147.651,147.651,0,0
PHR_MV,D,20150918,000000,150.018,153.957,147.651,153.171,0,0
PHR_MV,D,20150921,000000,154.824,154.824,153.171,154.752,0,0
PHR_MV,D,20150922,000000,157.516,157.516,155.538,157.2,0,0
PHR_MV,D,20150923,000000,157.119,157.119,155.619,157.119,0,0
PHR_MV,D,20150924,000000,156.721,156.721,150.415,156.721,0,0
PHR_MV,D,20150925,000000,156.324,156.324,153.559,153.559,0,0
PHR_MV,D,20150928,000000,151.59,151.59,151.59,151.59,0,0
PHR_MV,D,20150929,000000,147.651,147.651,147.651,147.651,0,0
PHR_MV,D,20150930,000000,153.884,153.884,153.884,153.884,0,0
PHR_MV,D,20151001,000000,153.884,153.884,150.018,150.018,0,0
PHR_MV,D,20151002,000000,153.884,153.884,153.884,153.884,0,0
PHR_MV,D,20151005,000000,153.884,153.884,152.376,153.884,0,0
PHR_MV,D,20151006,000000,153.884,153.884,148.509,148.509,0,0
PHR_MV,D,20151007,000000,149.376,149.376,148.437,149.223,0,0
PHR_MV,D,20151008,000000,149.376,170.932,149.376,169.749,0,0
PHR_MV,D,20151009,000000,168.168,168.168,161.067,165.81,0,0
PHR_MV,D,20151012,000000,164.229,165.729,153.957,165.729,0,0
PHR_MV,D,20151013,000000,164.229,164.229,157.905,162.648,0,0
PHR_MV,D,20151014,000000,162.648,163.28,158.302,163.28,0,0
PHR_MV,D,20151015,000000,163.045,163.045,157.905,157.905,0,0
PHR_MV,D,20151016,000000,157.905,161.862,157.905,161.862,0,0
PHR_MV,D,20151019,000000,163.045,163.045,154.354,154.354,0,0
PHR_MV,D,20151020,000000,154.752,154.752,154.752,154.752,0,0
PHR_MV,D,20151021,000000,157.435,157.435,150.415,157.281,0,0
PHR_MV,D,20151022,000000,156.721,156.721,146.07,155.854,0,0
PHR_MV,D,20151023,000000,155.538,155.538,148.437,155.538,0,0
PHR_MV,D,20151026,000000,155.538,156.324,136.909,155.538,0,0
PHR_MV,D,20151027,000000,156.324,160.588,156.324,157.823,0,0
PHR_MV,D,20151028,000000,155.619,157.905,155.619,157.905,0,0
