<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_MV,D,20101029,000000,144.223,145.274,142.135,144.223,0,0
STX_MV,D,20101102,000000,144.223,146.318,143.186,144.223,0,0
STX_MV,D,20101103,000000,144.223,145.274,142.135,144.223,0,0
STX_MV,D,20101104,000000,144.223,145.274,142.135,143.186,0,0
STX_MV,D,20101105,000000,144.223,145.274,143.186,145.274,0,0
STX_MV,D,20101108,000000,146.318,152.582,146.318,152.582,0,0
STX_MV,D,20101109,000000,153.633,153.633,149.444,150.488,0,0
STX_MV,D,20101110,000000,150.488,150.488,149.444,150.488,0,0
STX_MV,D,20101112,000000,151.546,153.633,151.546,152.582,0,0
STX_MV,D,20101115,000000,152.582,152.582,150.488,152.582,0,0
STX_MV,D,20101116,000000,150.488,151.546,146.318,147.362,0,0
STX_MV,D,20101117,000000,147.362,148.399,144.223,146.318,0,0
STX_MV,D,20101118,000000,146.318,146.318,144.223,145.274,0,0
STX_MV,D,20101119,000000,144.223,146.318,142.135,142.135,0,0
STX_MV,D,20101122,000000,141.085,141.085,134.82,135.864,0,0
STX_MV,D,20101123,000000,133.776,134.82,132.725,133.776,0,0
STX_MV,D,20101124,000000,133.776,138.996,133.776,136.908,0,0
STX_MV,D,20101125,000000,136.908,138.996,136.908,136.908,0,0
STX_MV,D,20101126,000000,137.959,138.996,134.82,138.996,0,0
STX_MV,D,20101129,000000,137.959,137.959,135.864,135.864,0,0
STX_MV,D,20101130,000000,135.864,137.959,133.776,137.959,0,0
STX_MV,D,20101201,000000,138.996,138.996,135.864,136.908,0,0
STX_MV,D,20101202,000000,136.908,136.908,135.864,136.908,0,0
STX_MV,D,20101203,000000,136.908,136.908,134.82,135.864,0,0
STX_MV,D,20101206,000000,135.864,135.864,134.82,134.82,0,0
STX_MV,D,20101207,000000,134.82,136.908,134.82,135.864,0,0
STX_MV,D,20101208,000000,135.864,138.996,135.864,138.996,0,0
STX_MV,D,20101209,000000,138.996,144.223,138.996,143.186,0,0
STX_MV,D,20101210,000000,142.135,143.186,141.085,143.186,0,0
STX_MV,D,20101213,000000,143.186,143.186,141.085,143.186,0,0
STX_MV,D,20101214,000000,141.085,142.135,140.047,141.085,0,0
STX_MV,D,20101215,000000,141.085,141.085,135.864,140.047,0,0
STX_MV,D,20101216,000000,136.908,138.996,136.908,137.959,0,0
STX_MV,D,20101217,000000,137.959,140.047,136.908,138.996,0,0
STX_MV,D,20101220,000000,138.996,142.135,136.908,138.996,0,0
STX_MV,D,20101221,000000,140.047,141.085,137.959,138.996,0,0
STX_MV,D,20101222,000000,138.996,142.135,138.996,140.047,0,0
STX_MV,D,20101223,000000,140.047,141.085,138.996,138.996,0,0
STX_MV,D,20101227,000000,137.959,138.996,136.908,137.959,0,0
STX_MV,D,20101228,000000,136.908,137.959,136.908,137.959,0,0
STX_MV,D,20101229,000000,138.996,141.085,137.959,138.996,0,0
STX_MV,D,20101230,000000,138.996,140.047,137.959,140.047,0,0
STX_MV,D,20101231,000000,138.996,141.085,138.996,138.996,0,0
STX_MV,D,20110103,000000,137.959,138.996,136.908,137.959,0,0
STX_MV,D,20110104,000000,138.996,147.362,137.959,144.223,0,0
STX_MV,D,20110105,000000,145.274,145.274,141.085,145.274,0,0
STX_MV,D,20110107,000000,145.274,146.318,144.223,146.318,0,0
STX_MV,D,20110110,000000,147.362,147.362,141.085,143.186,0,0
STX_MV,D,20110111,000000,142.135,144.223,140.047,143.186,0,0
STX_MV,D,20110112,000000,142.135,149.444,142.135,147.362,0,0
STX_MV,D,20110113,000000,147.362,149.444,147.362,148.399,0,0
STX_MV,D,20110114,000000,148.399,148.399,145.274,147.362,0,0
STX_MV,D,20110117,000000,147.362,148.399,145.274,147.362,0,0
STX_MV,D,20110118,000000,147.362,148.399,147.362,148.399,0,0
STX_MV,D,20110119,000000,151.546,151.546,146.318,147.362,0,0
STX_MV,D,20110120,000000,145.274,147.362,145.274,146.318,0,0
STX_MV,D,20110121,000000,146.318,146.318,144.223,146.318,0,0
STX_MV,D,20110124,000000,146.318,146.318,144.223,145.274,0,0
STX_MV,D,20110125,000000,144.223,145.274,144.223,145.274,0,0
STX_MV,D,20110126,000000,144.223,145.274,143.186,143.186,0,0
STX_MV,D,20110127,000000,143.186,144.223,142.135,144.223,0,0
STX_MV,D,20110128,000000,143.186,143.186,143.186,143.186,0,0
STX_MV,D,20110131,000000,141.085,143.186,141.085,142.135,0,0
STX_MV,D,20110201,000000,142.135,142.135,140.047,142.135,0,0
STX_MV,D,20110202,000000,142.135,142.135,140.047,141.085,0,0
STX_MV,D,20110203,000000,140.047,143.186,140.047,143.186,0,0
STX_MV,D,20110204,000000,143.186,143.186,142.135,143.186,0,0
STX_MV,D,20110207,000000,143.186,143.186,142.135,143.186,0,0
STX_MV,D,20110208,000000,143.186,143.186,141.085,142.135,0,0
STX_MV,D,20110209,000000,141.085,142.135,141.085,142.135,0,0
STX_MV,D,20110210,000000,142.135,142.135,140.047,141.085,0,0
STX_MV,D,20110211,000000,140.047,141.085,140.047,141.085,0,0
STX_MV,D,20110214,000000,141.085,142.135,140.047,141.085,0,0
STX_MV,D,20110215,000000,141.085,142.135,140.047,141.085,0,0
STX_MV,D,20110216,000000,142.135,144.223,141.085,143.186,0,0
STX_MV,D,20110217,000000,144.223,145.274,142.135,143.186,0,0
STX_MV,D,20110218,000000,143.186,143.186,142.135,142.135,0,0
STX_MV,D,20110221,000000,143.186,144.223,142.135,143.186,0,0
STX_MV,D,20110222,000000,142.135,143.186,141.085,142.135,0,0
STX_MV,D,20110223,000000,141.085,141.085,140.047,141.085,0,0
STX_MV,D,20110224,000000,140.047,141.085,137.959,138.996,0,0
STX_MV,D,20110225,000000,138.996,140.047,137.959,138.996,0,0
STX_MV,D,20110228,000000,138.996,142.135,137.959,142.135,0,0
STX_MV,D,20110301,000000,143.186,143.186,138.996,141.085,0,0
STX_MV,D,20110302,000000,138.996,141.085,138.996,141.085,0,0
STX_MV,D,20110303,000000,141.085,142.135,137.959,138.996,0,0
STX_MV,D,20110304,000000,142.135,143.186,138.996,141.085,0,0
STX_MV,D,20110307,000000,142.135,142.135,140.047,140.047,0,0
STX_MV,D,20110308,000000,141.085,141.085,138.996,138.996,0,0
STX_MV,D,20110309,000000,138.996,140.047,137.959,138.996,0,0
STX_MV,D,20110310,000000,138.996,140.047,135.864,135.864,0,0
STX_MV,D,20110311,000000,136.908,136.908,133.776,134.82,0,0
STX_MV,D,20110314,000000,135.864,137.959,133.776,133.776,0,0
STX_MV,D,20110315,000000,133.776,134.82,126.454,129.592,0,0
STX_MV,D,20110316,000000,127.498,130.63,127.498,129.592,0,0
STX_MV,D,20110317,000000,130.63,130.63,127.498,129.592,0,0
STX_MV,D,20110318,000000,128.541,129.592,127.498,129.592,0,0
STX_MV,D,20110321,000000,129.592,129.592,127.498,127.498,0,0
STX_MV,D,20110322,000000,127.498,127.498,123.328,125.409,0,0
STX_MV,D,20110323,000000,125.409,127.498,124.366,127.498,0,0
STX_MV,D,20110324,000000,128.541,128.541,125.409,126.454,0,0
STX_MV,D,20110325,000000,126.454,127.498,126.454,127.498,0,0
STX_MV,D,20110328,000000,127.498,129.592,126.454,128.541,0,0
STX_MV,D,20110329,000000,128.541,128.541,126.454,127.498,0,0
STX_MV,D,20110330,000000,127.498,127.498,126.454,127.498,0,0
STX_MV,D,20110331,000000,126.454,128.541,126.454,127.498,0,0
STX_MV,D,20110401,000000,127.498,130.63,127.498,130.63,0,0
STX_MV,D,20110404,000000,130.63,130.63,128.541,129.592,0,0
STX_MV,D,20110405,000000,129.592,130.63,128.541,128.541,0,0
STX_MV,D,20110406,000000,128.541,129.592,128.541,129.592,0,0
STX_MV,D,20110407,000000,130.63,131.688,128.541,130.63,0,0
STX_MV,D,20110408,000000,131.688,137.959,130.63,135.864,0,0
STX_MV,D,20110411,000000,135.864,146.318,135.864,141.085,0,0
STX_MV,D,20110412,000000,141.085,143.186,138.996,141.085,0,0
STX_MV,D,20110413,000000,142.135,142.135,138.996,138.996,0,0
STX_MV,D,20110414,000000,137.959,138.996,133.776,134.82,0,0
STX_MV,D,20110415,000000,133.776,134.82,133.776,134.82,0,0
STX_MV,D,20110418,000000,134.82,136.908,131.688,133.776,0,0
STX_MV,D,20110419,000000,132.725,134.82,132.725,134.82,0,0
STX_MV,D,20110420,000000,135.864,135.864,130.63,132.725,0,0
STX_MV,D,20110421,000000,131.688,133.776,130.63,133.776,0,0
STX_MV,D,20110426,000000,131.688,133.776,130.63,131.688,0,0
STX_MV,D,20110427,000000,131.688,132.725,129.592,130.63,0,0
STX_MV,D,20110428,000000,130.63,131.688,129.592,130.63,0,0
STX_MV,D,20110429,000000,130.63,131.688,129.592,131.688,0,0
STX_MV,D,20110502,000000,131.688,132.725,130.63,132.725,0,0
STX_MV,D,20110504,000000,130.63,132.725,130.63,132.725,0,0
STX_MV,D,20110505,000000,131.688,132.725,130.63,130.63,0,0
STX_MV,D,20110506,000000,130.63,131.688,128.541,130.63,0,0
STX_MV,D,20110509,000000,130.63,130.63,128.541,129.592,0,0
STX_MV,D,20110510,000000,128.541,128.541,121.234,123.328,0,0
STX_MV,D,20110511,000000,124.366,126.454,123.328,124.366,0,0
STX_MV,D,20110512,000000,125.409,125.409,122.277,125.409,0,0
STX_MV,D,20110513,000000,125.409,126.454,123.328,125.409,0,0
STX_MV,D,20110516,000000,125.409,127.498,122.277,123.328,0,0
STX_MV,D,20110517,000000,123.328,124.366,122.277,123.328,0,0
STX_MV,D,20110518,000000,121.234,126.454,121.234,122.277,0,0
STX_MV,D,20110519,000000,123.328,123.328,119.138,122.277,0,0
STX_MV,D,20110520,000000,122.277,122.277,120.189,122.277,0,0
STX_MV,D,20110523,000000,121.234,122.277,119.138,122.277,0,0
STX_MV,D,20110524,000000,120.189,122.277,120.189,121.234,0,0
STX_MV,D,20110525,000000,121.234,123.328,121.234,123.328,0,0
STX_MV,D,20110526,000000,123.328,124.366,122.277,123.328,0,0
STX_MV,D,20110527,000000,123.328,124.366,120.189,121.234,0,0
STX_MV,D,20110530,000000,121.234,127.498,121.234,125.409,0,0
STX_MV,D,20110531,000000,128.541,130.63,121.234,122.277,0,0
STX_MV,D,20110601,000000,118.101,122.277,118.101,121.234,0,0
STX_MV,D,20110602,000000,120.189,121.234,120.189,120.189,0,0
STX_MV,D,20110603,000000,121.234,121.234,120.189,120.189,0,0
STX_MV,D,20110606,000000,120.189,125.409,119.138,124.366,0,0
STX_MV,D,20110607,000000,123.328,124.366,123.328,123.328,0,0
STX_MV,D,20110608,000000,122.277,123.328,121.234,123.328,0,0
STX_MV,D,20110609,000000,122.277,122.277,121.234,122.277,0,0
STX_MV,D,20110610,000000,122.277,122.277,120.189,121.234,0,0
STX_MV,D,20110613,000000,120.189,122.277,120.189,121.234,0,0
STX_MV,D,20110614,000000,121.234,121.234,120.189,121.234,0,0
STX_MV,D,20110615,000000,120.189,121.234,119.138,120.189,0,0
STX_MV,D,20110616,000000,120.189,120.189,119.138,120.189,0,0
STX_MV,D,20110617,000000,119.138,120.189,118.101,120.189,0,0
STX_MV,D,20110620,000000,120.189,120.189,116.006,117.044,0,0
STX_MV,D,20110621,000000,116.006,118.101,114.956,117.044,0,0
STX_MV,D,20110622,000000,117.044,117.044,111.83,113.912,0,0
STX_MV,D,20110624,000000,110.78,112.86,110.78,110.78,0,0
STX_MV,D,20110627,000000,110.78,110.78,101.369,104.508,0,0
STX_MV,D,20110628,000000,102.419,106.596,102.419,105.552,0,0
STX_MV,D,20110629,000000,104.508,108.684,103.464,108.684,0,0
STX_MV,D,20110630,000000,108.684,109.742,108.684,109.742,0,0
STX_MV,D,20110701,000000,109.742,109.742,107.648,109.742,0,0
STX_MV,D,20110704,000000,108.684,109.742,106.596,108.684,0,0
STX_MV,D,20110705,000000,108.684,109.742,107.648,108.684,0,0
STX_MV,D,20110706,000000,108.684,108.684,104.508,106.596,0,0
STX_MV,D,20110707,000000,106.596,108.684,104.508,108.684,0,0
STX_MV,D,20110708,000000,107.648,108.684,106.596,107.648,0,0
STX_MV,D,20110711,000000,107.648,107.648,105.552,105.552,0,0
STX_MV,D,20110712,000000,106.596,107.648,105.552,107.648,0,0
STX_MV,D,20110713,000000,105.552,107.648,105.552,107.648,0,0
STX_MV,D,20110714,000000,107.648,107.648,106.596,107.648,0,0
STX_MV,D,20110715,000000,107.648,108.684,106.596,108.684,0,0
STX_MV,D,20110718,000000,107.648,107.648,105.552,105.552,0,0
STX_MV,D,20110719,000000,105.552,107.648,105.552,105.552,0,0
STX_MV,D,20110720,000000,107.648,112.86,106.596,110.78,0,0
STX_MV,D,20110721,000000,110.78,111.83,106.596,109.742,0,0
STX_MV,D,20110722,000000,108.684,108.684,106.596,108.684,0,0
STX_MV,D,20110725,000000,108.684,109.742,108.684,109.742,0,0
STX_MV,D,20110726,000000,108.684,110.78,108.684,110.78,0,0
STX_MV,D,20110727,000000,109.742,111.83,108.684,109.742,0,0
STX_MV,D,20110728,000000,108.684,111.83,108.684,110.78,0,0
STX_MV,D,20110729,000000,110.78,111.83,110.78,110.78,0,0
STX_MV,D,20110801,000000,110.78,113.912,110.78,111.83,0,0
STX_MV,D,20110802,000000,112.86,112.86,109.742,110.78,0,0
STX_MV,D,20110803,000000,109.742,110.78,106.596,106.596,0,0
STX_MV,D,20110804,000000,106.596,107.648,102.419,102.419,0,0
STX_MV,D,20110805,000000,99.2807,106.596,98.2439,106.596,0,0
STX_MV,D,20110808,000000,101.369,104.508,97.1862,100.332,0,0
STX_MV,D,20110809,000000,97.1862,100.332,88.8342,96.1486,0,0
STX_MV,D,20110810,000000,98.2439,99.2807,90.922,94.0608,0,0
STX_MV,D,20110811,000000,94.0608,103.464,93.0098,101.369,0,0
STX_MV,D,20110812,000000,99.2807,108.684,99.2807,107.648,0,0
STX_MV,D,20110816,000000,107.648,107.648,105.552,106.596,0,0
STX_MV,D,20110817,000000,106.596,109.742,105.552,109.742,0,0
STX_MV,D,20110818,000000,108.684,108.684,104.508,107.648,0,0
STX_MV,D,20110819,000000,104.508,107.648,100.332,107.648,0,0
STX_MV,D,20110822,000000,106.596,108.684,105.552,107.648,0,0
STX_MV,D,20110823,000000,106.596,108.684,106.596,108.684,0,0
STX_MV,D,20110824,000000,108.684,118.101,108.684,118.101,0,0
STX_MV,D,20110825,000000,118.101,118.101,113.912,116.006,0,0
STX_MV,D,20110826,000000,116.006,117.044,110.78,117.044,0,0
STX_MV,D,20110829,000000,118.101,122.277,116.006,121.234,0,0
STX_MV,D,20110830,000000,121.234,122.277,119.138,121.234,0,0
STX_MV,D,20110831,000000,118.101,124.366,118.101,122.277,0,0
STX_MV,D,20110901,000000,122.277,122.277,119.138,121.234,0,0
STX_MV,D,20110902,000000,119.138,119.138,116.006,119.138,0,0
STX_MV,D,20110905,000000,116.006,119.138,109.742,112.86,0,0
STX_MV,D,20110906,000000,109.742,112.86,108.684,112.86,0,0
STX_MV,D,20110907,000000,112.86,119.138,110.78,119.138,0,0
STX_MV,D,20110908,000000,118.101,119.138,113.912,116.006,0,0
STX_MV,D,20110909,000000,117.044,117.044,112.86,112.86,0,0
STX_MV,D,20110912,000000,112.86,112.86,105.552,109.742,0,0
STX_MV,D,20110913,000000,109.742,113.912,105.552,113.912,0,0
STX_MV,D,20110914,000000,113.912,113.912,109.742,113.912,0,0
STX_MV,D,20110915,000000,113.912,113.912,109.742,111.83,0,0
STX_MV,D,20110916,000000,112.86,112.86,109.742,112.86,0,0
STX_MV,D,20110919,000000,109.742,111.83,108.684,108.684,0,0
STX_MV,D,20110920,000000,108.684,113.912,108.684,113.912,0,0
STX_MV,D,20110921,000000,111.83,113.912,109.742,113.912,0,0
STX_MV,D,20110922,000000,110.78,112.86,109.742,111.83,0,0
STX_MV,D,20110923,000000,111.83,111.83,107.648,111.83,0,0
STX_MV,D,20110926,000000,107.648,108.684,106.596,107.648,0,0
STX_MV,D,20110927,000000,109.742,112.86,107.648,112.86,0,0
STX_MV,D,20110928,000000,111.83,117.044,107.648,117.044,0,0
STX_MV,D,20110929,000000,116.006,118.101,112.86,117.044,0,0
STX_MV,D,20110930,000000,116.006,119.138,112.86,116.006,0,0
STX_MV,D,20111003,000000,116.006,116.006,112.86,112.86,0,0
STX_MV,D,20111004,000000,111.83,111.83,106.596,109.742,0,0
STX_MV,D,20111005,000000,112.86,116.006,112.86,114.956,0,0
STX_MV,D,20111006,000000,116.006,118.101,114.956,116.006,0,0
STX_MV,D,20111007,000000,114.956,114.956,112.86,113.912,0,0
STX_MV,D,20111010,000000,113.912,117.044,111.83,117.044,0,0
STX_MV,D,20111011,000000,118.101,118.101,113.912,117.044,0,0
STX_MV,D,20111012,000000,117.044,118.101,114.956,114.956,0,0
STX_MV,D,20111013,000000,114.956,116.006,112.86,113.912,0,0
STX_MV,D,20111014,000000,113.912,114.956,112.86,114.956,0,0
STX_MV,D,20111017,000000,113.912,118.101,113.912,113.912,0,0
STX_MV,D,20111018,000000,113.912,114.956,112.86,114.956,0,0
STX_MV,D,20111019,000000,113.912,114.956,110.78,113.912,0,0
STX_MV,D,20111020,000000,110.78,114.956,110.78,110.78,0,0
STX_MV,D,20111021,000000,111.83,114.956,111.83,114.956,0,0
STX_MV,D,20111024,000000,114.956,117.044,112.86,117.044,0,0
STX_MV,D,20111025,000000,114.956,117.044,112.86,112.86,0,0
STX_MV,D,20111026,000000,112.86,118.101,111.83,117.044,0,0
STX_MV,D,20111027,000000,117.044,122.277,114.956,122.277,0,0
STX_MV,D,20111028,000000,122.277,124.366,120.189,123.328,0,0
STX_MV,D,20111031,000000,121.234,124.366,121.234,123.328,0,0
STX_MV,D,20111102,000000,118.101,122.277,118.101,122.277,0,0
STX_MV,D,20111103,000000,121.234,129.592,121.234,128.541,0,0
STX_MV,D,20111104,000000,130.63,130.63,125.409,128.541,0,0
STX_MV,D,20111107,000000,126.454,128.541,126.454,128.541,0,0
STX_MV,D,20111108,000000,128.541,130.63,128.541,129.592,0,0
STX_MV,D,20111109,000000,129.592,130.63,125.409,127.498,0,0
STX_MV,D,20111110,000000,124.366,128.541,124.366,128.541,0,0
STX_MV,D,20111114,000000,128.541,131.688,125.409,127.498,0,0
STX_MV,D,20111115,000000,127.498,128.541,125.409,128.541,0,0
STX_MV,D,20111116,000000,128.541,129.592,127.498,129.592,0,0
STX_MV,D,20111117,000000,129.592,130.63,126.454,129.592,0,0
STX_MV,D,20111118,000000,129.592,129.592,125.409,128.541,0,0
STX_MV,D,20111121,000000,125.409,125.409,122.277,125.409,0,0
STX_MV,D,20111122,000000,125.409,125.409,123.328,124.366,0,0
STX_MV,D,20111123,000000,122.277,124.366,120.189,122.277,0,0
STX_MV,D,20111124,000000,121.234,122.277,113.912,117.044,0,0
STX_MV,D,20111125,000000,114.956,118.101,114.956,118.101,0,0
STX_MV,D,20111128,000000,114.956,119.138,114.956,119.138,0,0
STX_MV,D,20111129,000000,119.138,119.138,118.101,119.138,0,0
STX_MV,D,20111130,000000,117.044,127.498,117.044,127.498,0,0
STX_MV,D,20111201,000000,127.498,127.498,122.277,122.277,0,0
STX_MV,D,20111202,000000,122.277,123.328,120.189,122.277,0,0
STX_MV,D,20111205,000000,123.328,123.328,120.189,123.328,0,0
STX_MV,D,20111206,000000,121.234,123.328,119.138,123.328,0,0
STX_MV,D,20111207,000000,123.328,123.328,118.101,119.138,0,0
STX_MV,D,20111208,000000,120.189,121.234,118.101,119.138,0,0
STX_MV,D,20111209,000000,117.044,122.277,116.006,122.277,0,0
STX_MV,D,20111212,000000,122.277,122.277,119.138,122.277,0,0
STX_MV,D,20111213,000000,121.234,122.277,120.189,120.189,0,0
STX_MV,D,20111214,000000,120.189,121.234,119.138,121.234,0,0
STX_MV,D,20111215,000000,119.138,125.409,114.956,125.409,0,0
STX_MV,D,20111216,000000,122.277,127.498,122.277,127.498,0,0
STX_MV,D,20111219,000000,127.498,127.498,123.328,125.409,0,0
STX_MV,D,20111220,000000,125.409,127.498,121.234,127.498,0,0
STX_MV,D,20111221,000000,125.409,127.498,123.328,127.498,0,0
STX_MV,D,20111222,000000,125.409,127.498,123.328,127.498,0,0
STX_MV,D,20111223,000000,125.409,128.541,124.366,124.366,0,0
STX_MV,D,20111227,000000,123.328,125.409,122.277,125.409,0,0
STX_MV,D,20111228,000000,124.366,125.409,123.328,125.409,0,0
STX_MV,D,20111229,000000,125.409,126.454,124.366,126.454,0,0
STX_MV,D,20111230,000000,127.498,127.498,124.366,126.454,0,0
STX_MV,D,20120102,000000,127.498,127.498,125.409,127.498,0,0
STX_MV,D,20120103,000000,127.498,128.541,125.409,127.498,0,0
STX_MV,D,20120104,000000,125.409,128.541,125.409,128.541,0,0
STX_MV,D,20120105,000000,127.498,128.541,126.454,128.541,0,0
STX_MV,D,20120109,000000,126.454,129.592,126.454,127.498,0,0
STX_MV,D,20120110,000000,127.498,129.592,127.498,129.592,0,0
STX_MV,D,20120111,000000,130.63,130.63,126.454,129.592,0,0
STX_MV,D,20120112,000000,127.498,130.63,127.498,128.541,0,0
STX_MV,D,20120113,000000,129.592,129.592,128.541,128.541,0,0
STX_MV,D,20120116,000000,128.541,133.776,128.541,133.776,0,0
STX_MV,D,20120117,000000,132.725,137.959,132.725,136.908,0,0
STX_MV,D,20120118,000000,135.864,136.908,134.82,136.908,0,0
STX_MV,D,20120119,000000,136.908,137.959,132.725,135.864,0,0
STX_MV,D,20120120,000000,135.864,136.908,133.776,134.82,0,0
STX_MV,D,20120123,000000,134.82,136.908,132.725,134.82,0,0
STX_MV,D,20120124,000000,135.864,136.908,132.725,134.82,0,0
STX_MV,D,20120125,000000,134.82,135.864,133.776,134.82,0,0
STX_MV,D,20120126,000000,134.82,136.908,129.592,130.63,0,0
STX_MV,D,20120127,000000,130.63,132.725,128.541,130.63,0,0
STX_MV,D,20120130,000000,127.498,130.63,127.498,128.541,0,0
STX_MV,D,20120131,000000,128.541,131.688,127.498,129.592,0,0
STX_MV,D,20120201,000000,129.592,130.63,128.541,130.63,0,0
STX_MV,D,20120202,000000,130.63,133.776,129.592,130.63,0,0
STX_MV,D,20120203,000000,129.592,132.725,129.592,131.688,0,0
STX_MV,D,20120206,000000,130.63,131.688,128.541,129.592,0,0
STX_MV,D,20120207,000000,128.541,128.541,125.409,127.498,0,0
STX_MV,D,20120208,000000,126.454,127.498,125.409,125.409,0,0
STX_MV,D,20120209,000000,126.454,126.454,124.366,124.366,0,0
STX_MV,D,20120210,000000,124.366,124.366,120.189,122.277,0,0
STX_MV,D,20120213,000000,122.277,123.328,121.234,122.277,0,0
STX_MV,D,20120214,000000,122.277,125.409,121.234,125.409,0,0
STX_MV,D,20120215,000000,125.409,127.498,125.409,125.409,0,0
STX_MV,D,20120216,000000,125.409,126.454,124.366,126.454,0,0
STX_MV,D,20120217,000000,126.454,128.541,126.454,127.498,0,0
STX_MV,D,20120220,000000,126.454,128.541,125.409,128.541,0,0
STX_MV,D,20120221,000000,129.592,129.592,126.454,129.592,0,0
STX_MV,D,20120222,000000,130.63,130.63,127.498,128.541,0,0
STX_MV,D,20120223,000000,129.592,129.592,126.454,128.541,0,0
STX_MV,D,20120224,000000,127.498,128.541,126.454,128.541,0,0
STX_MV,D,20120227,000000,128.541,128.541,124.366,127.498,0,0
STX_MV,D,20120228,000000,125.409,127.498,124.366,127.498,0,0
STX_MV,D,20120229,000000,127.498,127.498,125.409,126.454,0,0
STX_MV,D,20120301,000000,126.454,126.454,125.409,126.454,0,0
STX_MV,D,20120302,000000,125.409,126.454,123.328,123.328,0,0
STX_MV,D,20120305,000000,125.409,125.409,122.277,124.366,0,0
STX_MV,D,20120306,000000,123.328,123.328,121.234,121.234,0,0
STX_MV,D,20120307,000000,121.234,123.328,120.189,123.328,0,0
STX_MV,D,20120308,000000,121.234,123.328,120.189,122.277,0,0
STX_MV,D,20120309,000000,122.277,123.328,120.189,121.234,0,0
STX_MV,D,20120312,000000,122.277,122.277,120.189,121.234,0,0
STX_MV,D,20120313,000000,122.277,123.328,121.234,123.328,0,0
STX_MV,D,20120314,000000,123.328,125.409,122.277,125.409,0,0
STX_MV,D,20120315,000000,125.409,125.409,123.328,123.328,0,0
STX_MV,D,20120316,000000,121.234,123.328,121.234,123.328,0,0
STX_MV,D,20120319,000000,123.328,123.328,121.234,121.234,0,0
STX_MV,D,20120320,000000,121.234,121.234,121.234,121.234,0,0
STX_MV,D,20120321,000000,121.234,123.328,120.189,120.189,0,0
STX_MV,D,20120322,000000,120.189,120.189,113.912,116.006,0,0
STX_MV,D,20120323,000000,114.956,114.956,112.86,113.912,0,0
STX_MV,D,20120326,000000,113.912,113.912,110.78,112.86,0,0
STX_MV,D,20120327,000000,112.86,112.86,111.83,111.83,0,0
STX_MV,D,20120328,000000,111.83,112.86,110.78,111.83,0,0
STX_MV,D,20120329,000000,112.86,112.86,108.684,110.78,0,0
STX_MV,D,20120330,000000,110.78,110.78,106.596,108.684,0,0
STX_MV,D,20120402,000000,109.742,109.742,107.648,108.684,0,0
STX_MV,D,20120403,000000,108.684,109.742,106.596,107.648,0,0
STX_MV,D,20120404,000000,109.742,109.742,103.464,103.464,0,0
STX_MV,D,20120405,000000,104.508,105.552,103.464,105.552,0,0
STX_MV,D,20120410,000000,106.596,106.596,104.508,105.552,0,0
STX_MV,D,20120411,000000,106.596,108.684,104.508,108.684,0,0
STX_MV,D,20120412,000000,106.596,112.86,106.596,111.83,0,0
STX_MV,D,20120413,000000,112.86,112.86,109.742,110.78,0,0
STX_MV,D,20120416,000000,109.742,110.78,106.596,106.596,0,0
STX_MV,D,20120417,000000,106.596,108.684,106.596,107.648,0,0
STX_MV,D,20120418,000000,108.684,108.684,105.552,105.552,0,0
STX_MV,D,20120419,000000,106.596,107.648,105.552,107.648,0,0
STX_MV,D,20120420,000000,106.596,107.648,106.596,107.648,0,0
STX_MV,D,20120423,000000,105.552,106.596,104.508,105.552,0,0
STX_MV,D,20120424,000000,105.552,106.596,105.552,106.596,0,0
STX_MV,D,20120425,000000,106.596,108.684,105.552,108.684,0,0
STX_MV,D,20120426,000000,109.742,109.742,106.596,108.684,0,0
STX_MV,D,20120427,000000,109.742,118.101,106.596,118.101,0,0
STX_MV,D,20120430,000000,118.101,120.189,117.044,120.189,0,0
STX_MV,D,20120502,000000,119.138,123.328,119.138,123.328,0,0
STX_MV,D,20120504,000000,120.189,123.328,119.138,121.234,0,0
STX_MV,D,20120507,000000,119.138,120.189,116.006,120.189,0,0
STX_MV,D,20120508,000000,118.101,118.101,117.044,117.044,0,0
STX_MV,D,20120509,000000,116.006,117.044,111.83,113.912,0,0
STX_MV,D,20120510,000000,113.912,113.912,112.86,113.912,0,0
STX_MV,D,20120511,000000,112.86,112.86,110.78,112.86,0,0
STX_MV,D,20120514,000000,112.86,113.912,110.78,110.78,0,0
STX_MV,D,20120515,000000,112.86,112.86,109.742,110.78,0,0
STX_MV,D,20120516,000000,109.742,110.78,109.742,110.78,0,0
STX_MV,D,20120517,000000,108.684,109.742,105.552,105.552,0,0
STX_MV,D,20120518,000000,105.552,110.78,104.508,109.742,0,0
STX_MV,D,20120521,000000,109.742,110.78,109.742,110.78,0,0
STX_MV,D,20120522,000000,110.78,111.83,109.742,109.742,0,0
STX_MV,D,20120523,000000,109.742,109.742,109.742,109.742,0,0
STX_MV,D,20120524,000000,109.742,110.78,109.742,110.78,0,0
STX_MV,D,20120525,000000,111.83,112.86,110.78,110.78,0,0
STX_MV,D,20120528,000000,111.83,111.83,109.742,111.83,0,0
STX_MV,D,20120529,000000,111.83,112.86,110.78,110.78,0,0
STX_MV,D,20120530,000000,110.78,111.83,109.742,111.83,0,0
