<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_MV,D,20170911,000000,4453.66,4561,4444.53,4491.34,0,0
EUR_MV,D,20170912,000000,4514.17,4567.85,4513.03,4533.59,0,0
EUR_MV,D,20170913,000000,4533.59,4561,4482.21,4499.34,0,0
EUR_MV,D,20170914,000000,4505.03,4516.47,4474.22,4474.22,0,0
EUR_MV,D,20170915,000000,4470.78,4484.5,4361.16,4382.85,0,0
EUR_MV,D,20170918,000000,4510.76,4510.76,4348.6,4395.41,0,0
EUR_MV,D,20170919,000000,4430.81,4430.81,4334.89,4357.73,0,0
EUR_MV,D,20170920,000000,4358.87,4379.43,4236.68,4296.07,0,0
EUR_MV,D,20170921,000000,4296.07,4403.41,4230.98,4235.54,0,0
EUR_MV,D,20170922,000000,4262.95,4418.26,4253.82,4396.57,0,0
EUR_MV,D,20170925,000000,4425.1,4438.8,4356.59,4362.31,0,0
EUR_MV,D,20170926,000000,4392,4394.28,4266.38,4277.8,0,0
EUR_MV,D,20170927,000000,4277.8,4338.32,4266.38,4310.9,0,0
EUR_MV,D,20170928,000000,4310.9,4310.9,4310.9,4310.9,0,0
EUR_MV,D,20170929,000000,4410.27,4410.27,4410.27,4410.27,0,0
EUR_MV,D,20171002,000000,4402.27,4433.1,4333.76,4355.44,0,0
EUR_MV,D,20171003,000000,4362.31,4429.68,4362.31,4379.43,0,0
EUR_MV,D,20171004,000000,4396.57,4449.09,4381.72,4395.41,0,0
EUR_MV,D,20171005,000000,4425.1,4450.22,4205.85,4225.25,0,0
EUR_MV,D,20171006,000000,4248.09,4366.86,4220.69,4328.04,0,0
EUR_MV,D,20171009,000000,4356.59,4380.57,4302.91,4316.62,0,0
EUR_MV,D,20171010,000000,4339.45,4411.4,4316.62,4316.62,0,0
EUR_MV,D,20171011,000000,4340.61,4499.34,4340.61,4482.21,0,0
EUR_MV,D,20171012,000000,4482.21,4535.89,4382.85,4407.98,0,0
EUR_MV,D,20171013,000000,4420.55,4463.93,4368.01,4368.01,0,0
EUR_MV,D,20171016,000000,4427.38,4532.45,4412.55,4430.81,0,0
EUR_MV,D,20171017,000000,4476.5,4476.5,4353.16,4353.16,0,0
EUR_MV,D,20171018,000000,4357.73,4374.86,4282.37,4286.93,0,0
EUR_MV,D,20171019,000000,4286.93,4306.35,4113.35,4113.35,0,0
EUR_MV,D,20171020,000000,4117.92,4217.27,4117.92,4202.44,0,0
EUR_MV,D,20171023,000000,4218.42,4234.4,4113.35,4152.19,0,0
EUR_MV,D,20171024,000000,4156.74,4156.74,4072.25,4114.5,0,0
EUR_MV,D,20171025,000000,4111.06,4188.72,4111.06,4156.74,0,0
EUR_MV,D,20171026,000000,4191,4191,4091.66,4117.92,0,0
EUR_MV,D,20171027,000000,4154.47,4160.17,4099.65,4132.76,0,0
EUR_MV,D,20171030,000000,4140.75,4161.31,4114.5,4152.19,0,0
EUR_MV,D,20171031,000000,4123.63,4203.57,4123.63,4203.57,0,0
EUR_MV,D,20171102,000000,4205.85,4205.85,4026.57,4036.84,0,0
EUR_MV,D,20171103,000000,4036.84,4050.54,3963.76,4019.71,0,0
EUR_MV,D,20171106,000000,4027.7,4065.39,3998.02,4014.01,0,0
EUR_MV,D,20171107,000000,4025.42,4147.61,4025.42,4037.98,0,0
EUR_MV,D,20171108,000000,4036.84,4040.27,3959.18,4002.59,0,0
EUR_MV,D,20171109,000000,3999.16,4002.59,3912.37,3937.49,0,0
EUR_MV,D,20171110,000000,3540.09,3540.09,3357.37,3397.34,0,0
EUR_MV,D,20171113,000000,3425.89,3425.89,3152.96,3175.81,0,0
EUR_MV,D,20171114,000000,3140.4,3235.19,2864.05,3166.66,0,0
EUR_MV,D,20171115,000000,3219.19,3260.31,3107.27,3222.63,0,0
EUR_MV,D,20171116,000000,3276.29,3276.29,3191.78,3210.06,0,0
EUR_MV,D,20171117,000000,3211.2,3211.2,3083.3,3156.38,0,0
EUR_MV,D,20171120,000000,3135.84,3156.38,3026.2,3037.62,0,0
EUR_MV,D,20171121,000000,3060.48,3066.16,3034.2,3053.61,0,0
EUR_MV,D,20171122,000000,3074.17,3116.42,3046.76,3094.72,0,0
EUR_MV,D,20171123,000000,3143.83,3239.75,3140.4,3152.96,0,0
EUR_MV,D,20171124,000000,3182.65,3227.19,3146.11,3174.66,0,0
EUR_MV,D,20171127,000000,3197.49,3197.49,3136.98,3151.82,0,0
EUR_MV,D,20171128,000000,3140.4,3243.18,3058.18,3151.82,0,0
EUR_MV,D,20171129,000000,3178.08,3222.63,3156.38,3215.77,0,0
EUR_MV,D,20171130,000000,3220.34,3247.74,3100.43,3138.12,0,0
EUR_MV,D,20171201,000000,3140.4,3168.94,3107.27,3150.68,0,0
EUR_MV,D,20171204,000000,3151.82,3151.82,3111.86,3139.24,0,0
EUR_MV,D,20171205,000000,3150.68,3150.68,3110.71,3147.25,0,0
EUR_MV,D,20171206,000000,3125.56,3140.4,3075.3,3106.14,0,0
EUR_MV,D,20171207,000000,3106.14,3106.14,3037.62,3049.04,0,0
EUR_MV,D,20171208,000000,3037.62,3125.56,3037.62,3089.01,0,0
EUR_MV,D,20171211,000000,3122.13,3226.04,3089.01,3226.04,0,0
EUR_MV,D,20171212,000000,3231.75,3371.06,3231.75,3326.55,0,0
EUR_MV,D,20171213,000000,3328.82,3328.82,3143.83,3160.95,0,0
EUR_MV,D,20171214,000000,3173.51,3202.06,3141.53,3141.53,0,0
EUR_MV,D,20171215,000000,3141.53,3166.66,3067.31,3067.31,0,0
EUR_MV,D,20171218,000000,3089.01,3160.95,3067.31,3141.53,0,0
EUR_MV,D,20171219,000000,3157.52,3195.22,3120.98,3120.98,0,0
EUR_MV,D,20171220,000000,3155.25,3155.25,3067.31,3071.88,0,0
EUR_MV,D,20171221,000000,3073.03,3115.26,3073.03,3111.86,0,0
EUR_MV,D,20171222,000000,3106.14,3111.86,3084.45,3094.72,0,0
EUR_MV,D,20171227,000000,3094.72,3142.68,3067.31,3071.88,0,0
EUR_MV,D,20171228,000000,3077.59,3077.59,2999.93,3010.22,0,0
EUR_MV,D,20171229,000000,3013.64,3049.04,2999.93,3022.78,0,0
EUR_MV,D,20180103,000000,3031.91,3031.91,2949.69,2998.79,0,0
EUR_MV,D,20180104,000000,3026.2,3092.44,2999.93,3066.16,0,0
EUR_MV,D,20180105,000000,3071.88,3114.13,3066.16,3098.15,0,0
EUR_MV,D,20180108,000000,3117.56,3128.97,3084.45,3086.73,0,0
EUR_MV,D,20180109,000000,3095.87,3095.87,3003.36,3003.36,0,0
EUR_MV,D,20180110,000000,3009.07,3049.04,2947.4,2947.4,0,0
EUR_MV,D,20180111,000000,2980.53,2980.53,2897.15,2969.1,0,0
EUR_MV,D,20180112,000000,2981.67,2982.81,2894.88,2922.29,0,0
EUR_MV,D,20180115,000000,2940.56,3014.78,2904.01,3014.78,0,0
EUR_MV,D,20180116,000000,3022.78,3031.91,2993.08,3014.78,0,0
EUR_MV,D,20180117,000000,3014.78,3060.48,2957.69,3018.22,0,0
EUR_MV,D,20180118,000000,3038.76,3093.57,3038.76,3071.88,0,0
EUR_MV,D,20180119,000000,3071.88,3139.24,3071.88,3131.25,0,0
EUR_MV,D,20180122,000000,3146.11,3178.08,3087.87,3100.43,0,0
EUR_MV,D,20180123,000000,3120.98,3146.11,3062.75,3084.45,0,0
EUR_MV,D,20180124,000000,3084.45,3095.87,3057.03,3077.59,0,0
EUR_MV,D,20180125,000000,3092.44,3102.72,3022.78,3042.19,0,0
EUR_MV,D,20180126,000000,3042.19,3091.28,3041.05,3076.45,0,0
EUR_MV,D,20180129,000000,3078.73,3099.28,3060.48,3083.3,0,0
EUR_MV,D,20180130,000000,3083.3,3089.01,3065.02,3083.3,0,0
EUR_MV,D,20180131,000000,3083.3,3098.15,3060.48,3078.73,0,0
EUR_MV,D,20180201,000000,3087.87,3089.01,2973.67,2973.67,0,0
EUR_MV,D,20180202,000000,2974.81,2997.67,2896.03,2896.03,0,0
EUR_MV,D,20180205,000000,2897.15,2917.71,2819.51,2853.76,0,0
EUR_MV,D,20180206,000000,2774.97,2842.34,2774.97,2826.35,0,0
EUR_MV,D,20180207,000000,2849.19,2904.01,2810.37,2883.46,0,0
EUR_MV,D,20180208,000000,2900.59,2998.79,2900.59,2958.82,0,0
EUR_MV,D,20180209,000000,2900.59,2983.95,2900.59,2983.95,0,0
EUR_MV,D,20180212,000000,2991.94,3014.78,2938.28,2942.84,0,0
EUR_MV,D,20180213,000000,2959.97,2959.97,2905.15,2905.15,0,0
EUR_MV,D,20180214,000000,2929.13,2999.93,2912,2949.69,0,0
EUR_MV,D,20180215,000000,2967.96,3014.78,2956.55,2974.81,0,0
EUR_MV,D,20180216,000000,3020.5,3033.06,2957.69,2957.69,0,0
EUR_MV,D,20180219,000000,2969.1,3006.79,2969.1,2969.1,0,0
EUR_MV,D,20180220,000000,2970.26,2982.81,2950.83,2950.83,0,0
EUR_MV,D,20180221,000000,2951.97,2967.96,2917.71,2923.43,0,0
EUR_MV,D,20180222,000000,2923.43,2923.43,2792.1,2793.24,0,0
EUR_MV,D,20180223,000000,2800.1,2800.1,2666.49,2689.33,0,0
EUR_MV,D,20180226,000000,2712.16,2734.99,2591.11,2617.37,0,0
EUR_MV,D,20180227,000000,2628.8,2672.19,2593.39,2665.35,0,0
EUR_MV,D,20180228,000000,2393.56,2665.35,2362.72,2388.99,0,0
EUR_MV,D,20180301,000000,2398.13,2448.38,2379.84,2420.96,0,0
EUR_MV,D,20180302,000000,2432.39,2522.6,2415.24,2511.18,0,0
EUR_MV,D,20180305,000000,2511.18,2593.39,2511.18,2570.57,0,0
EUR_MV,D,20180306,000000,2591.11,2669.91,2570.57,2649.35,0,0
EUR_MV,D,20180307,000000,2649.35,2680.18,2615.1,2650.51,0,0
EUR_MV,D,20180308,000000,2677.91,2681.33,2644.78,2663.06,0,0
EUR_MV,D,20180309,000000,2651.63,2725.87,2651.63,2672.19,0,0
EUR_MV,D,20180312,000000,2717.88,2717.88,2680.18,2680.18,0,0
EUR_MV,D,20180313,000000,2695.02,2695.02,2565.99,2569.4,0,0
EUR_MV,D,20180314,000000,2569.4,2658.5,2569.4,2576.28,0,0
EUR_MV,D,20180315,000000,2595.68,2635.65,2573.98,2589.97,0,0
EUR_MV,D,20180316,000000,2589.97,2700.75,2589.97,2700.75,0,0
EUR_MV,D,20180319,000000,2706.45,2706.45,2627.66,2642.51,0,0
EUR_MV,D,20180320,000000,2672.19,2688.18,2619.66,2649.35,0,0
EUR_MV,D,20180321,000000,2649.35,2684.75,2628.8,2683.62,0,0
EUR_MV,D,20180322,000000,2683.62,2695.02,2667.62,2667.62,0,0
EUR_MV,D,20180323,000000,2626.52,2687.03,2626.52,2683.62,0,0
EUR_MV,D,20180326,000000,2683.62,2749.85,2683.62,2705.31,0,0
EUR_MV,D,20180327,000000,2739.57,2795.52,2723.58,2758.97,0,0
EUR_MV,D,20180328,000000,2740.72,2747.56,2675.63,2676.76,0,0
EUR_MV,D,20180329,000000,2740.72,2740.72,2655.06,2683.62,0,0
EUR_MV,D,20180403,000000,2740.72,2826.35,2729.29,2780.69,0,0
EUR_MV,D,20180404,000000,2786.38,2816.1,2752.13,2788.68,0,0
EUR_MV,D,20180405,000000,2806.94,2877.74,2787.53,2787.53,0,0
EUR_MV,D,20180406,000000,2821.78,2833.2,2729.29,2802.38,0,0
EUR_MV,D,20180409,000000,2812.66,2853.76,2745.28,2752.13,0,0
EUR_MV,D,20180410,000000,2762.41,2780.69,2715.59,2752.13,0,0
EUR_MV,D,20180411,000000,2763.55,2773.83,2684.75,2684.75,0,0
EUR_MV,D,20180412,000000,2706.45,2750.98,2706.45,2740.72,0,0
EUR_MV,D,20180413,000000,2740.72,2761.27,2740.72,2761.27,0,0
EUR_MV,D,20180416,000000,2742.99,2804.67,2720.15,2792.1,0,0
EUR_MV,D,20180417,000000,2837.78,2857.2,2797.81,2840.07,0,0
EUR_MV,D,20180418,000000,2852.63,2853.76,2788.68,2833.2,0,0
EUR_MV,D,20180419,000000,2826.35,2849.19,2793.24,2800.1,0,0
EUR_MV,D,20180420,000000,2796.67,2810.37,2745.28,2772.69,0,0
EUR_MV,D,20180423,000000,2777.25,2803.53,2744.13,2764.7,0,0
EUR_MV,D,20180424,000000,2776.12,2818.37,2760.13,2818.37,0,0
EUR_MV,D,20180425,000000,2802.38,2808.1,2774.97,2776.12,0,0
EUR_MV,D,20180426,000000,2809.22,2809.22,2772.69,2776.12,0,0
EUR_MV,D,20180427,000000,2780.69,2801.24,2729.29,2740.72,0,0
EUR_MV,D,20180430,000000,2786.38,2804.67,2744.13,2798.94,0,0
EUR_MV,D,20180502,000000,2809.22,2820.65,2777.25,2820.65,0,0
EUR_MV,D,20180504,000000,2797.81,2818.37,2755.56,2773.83,0,0
EUR_MV,D,20180507,000000,2776.12,2776.12,2642.51,2700.75,0,0
EUR_MV,D,20180508,000000,2703.02,2754.42,2676.76,2699.6,0,0
EUR_MV,D,20180509,000000,2699.6,2737.28,2690.48,2704.17,0,0
EUR_MV,D,20180510,000000,2704.17,2806.94,2693.89,2806.94,0,0
EUR_MV,D,20180511,000000,2854.91,2872.04,2832.08,2872.04,0,0
EUR_MV,D,20180514,000000,2849.19,2849.19,2788.68,2803.53,0,0
EUR_MV,D,20180515,000000,2811.76,2830.59,2709.36,2730.55,0,0
EUR_MV,D,20180516,000000,2730.55,2784.68,2730.55,2752.91,0,0
EUR_MV,D,20180517,000000,2770.57,2787.04,2731.72,2764.69,0,0
EUR_MV,D,20180518,000000,2744.67,2771.75,2723.49,2749.38,0,0
EUR_MV,D,20180521,000000,2770.57,2770.57,2730.55,2762.32,0,0
EUR_MV,D,20180522,000000,2769.38,2769.38,2717.6,2745.85,0,0
EUR_MV,D,20180523,000000,2741.14,2741.14,2674.05,2709.36,0,0
EUR_MV,D,20180524,000000,2725.84,2776.46,2689.35,2717.6,0,0
EUR_MV,D,20180525,000000,2721.14,2749.38,2684.64,2707.01,0,0
EUR_MV,D,20180528,000000,2732.91,2754.09,2707.01,2754.09,0,0
EUR_MV,D,20180529,000000,2738.79,2784.68,2707.01,2777.63,0,0
EUR_MV,D,20180530,000000,2783.51,2790.57,2743.5,2790.57,0,0
EUR_MV,D,20180601,000000,2776.46,2918.86,2758.8,2895.32,0,0
EUR_MV,D,20180604,000000,2918.86,2967.12,2789.4,2789.4,0,0
EUR_MV,D,20180605,000000,2779.98,2783.51,2741.14,2759.97,0,0
EUR_MV,D,20180606,000000,2775.27,2776.46,2743.5,2769.38,0,0
EUR_MV,D,20180607,000000,2783.51,2857.65,2783.51,2836.49,0,0
EUR_MV,D,20180608,000000,2830.59,2870.6,2802.34,2804.7,0,0
EUR_MV,D,20180611,000000,2803.53,2804.7,2757.61,2785.86,0,0
EUR_MV,D,20180612,000000,2785.86,2789.4,2768.21,2782.34,0,0
EUR_MV,D,20180613,000000,2789.4,2789.4,2757.61,2759.97,0,0
EUR_MV,D,20180614,000000,2751.73,2792.92,2749.38,2789.4,0,0
EUR_MV,D,20180615,000000,2771.75,2781.16,2687,2707.01,0,0
EUR_MV,D,20180618,000000,2683.47,2696.41,2621.1,2671.7,0,0
EUR_MV,D,20180619,000000,2676.41,2676.41,2614.02,2671.7,0,0
EUR_MV,D,20180620,000000,2674.05,2697.59,2623.45,2638.75,0,0
EUR_MV,D,20180621,000000,2615.21,2665.82,2612.85,2665.82,0,0
EUR_MV,D,20180622,000000,2668.17,2679.94,2624.62,2659.93,0,0
EUR_MV,D,20180625,000000,2648.16,2682.29,2635.23,2666.99,0,0
EUR_MV,D,20180626,000000,2685.82,2685.82,2588.13,2601.08,0,0
EUR_MV,D,20180627,000000,2589.31,2589.31,2490.45,2537.53,0,0
EUR_MV,D,20180628,000000,2514,2542.24,2465.73,2537.53,0,0
EUR_MV,D,20180629,000000,2542.24,2559.88,2465.73,2554,0,0
EUR_MV,D,20180702,000000,2530.46,2574.01,2491.63,2565.77,0,0
EUR_MV,D,20180703,000000,2554,2554,2476.33,2489.27,0,0
EUR_MV,D,20180704,000000,2490.45,2506.93,2459.85,2459.85,0,0
EUR_MV,D,20180705,000000,2470.44,2504.56,2450.43,2450.43,0,0
EUR_MV,D,20180706,000000,2459.85,2495.16,2443.38,2446.89,0,0
EUR_MV,D,20180709,000000,2459.85,2470.44,2416.3,2436.32,0,0
EUR_MV,D,20180710,000000,2424.54,2457.49,2416.3,2416.3,0,0
EUR_MV,D,20180711,000000,2415.12,2422.18,2389.23,2389.23,0,0
EUR_MV,D,20180712,000000,2395.11,2395.11,2312.73,2330.38,0,0
EUR_MV,D,20180713,000000,2330.38,2330.38,2260.94,2284.48,0,0
EUR_MV,D,20180716,000000,2291.54,2291.54,2212.69,2212.69,0,0
EUR_MV,D,20180717,000000,2212.69,2265.64,2184.44,2265.64,0,0
EUR_MV,D,20180718,000000,2271.53,2295.08,2250.35,2255.06,0,0
EUR_MV,D,20180719,000000,2242.11,2298.61,2236.21,2289.19,0,0
EUR_MV,D,20180720,000000,2289.19,2306.84,2260.94,2306.84,0,0
EUR_MV,D,20180723,000000,2311.56,2311.56,2264.46,2286.83,0,0
EUR_MV,D,20180724,000000,2282.13,2300.96,2271.53,2283.31,0,0
EUR_MV,D,20180725,000000,2295.08,2295.08,2279.77,2295.08,0,0
EUR_MV,D,20180726,000000,2297.43,2300.96,2244.47,2295.08,0,0
EUR_MV,D,20180727,000000,2283.31,2295.08,2175.03,2189.15,0,0
EUR_MV,D,20180730,000000,2200.91,2230.34,2196.21,2213.86,0,0
EUR_MV,D,20180731,000000,2217.4,2220.92,2177.37,2177.37,0,0
EUR_MV,D,20180801,000000,2179.73,2205.62,2175.03,2205.62,0,0
EUR_MV,D,20180802,000000,2192.67,2212.69,2172.67,2206.8,0,0
EUR_MV,D,20180803,000000,2204.45,2204.45,2180.91,2184.44,0,0
EUR_MV,D,20180806,000000,2222.1,2222.1,2178.55,2206.8,0,0
EUR_MV,D,20180807,000000,2206.8,2224.46,2189.15,2202.1,0,0
EUR_MV,D,20180808,000000,2200.91,2215.04,2183.26,2199.74,0,0
EUR_MV,D,20180809,000000,2186.79,2235.05,2186.79,2218.57,0,0
EUR_MV,D,20180810,000000,2216.21,2216.21,2131.49,2150.3,0,0
EUR_MV,D,20180813,000000,2125.59,2155.02,2065.57,2147.95,0,0
EUR_MV,D,20180814,000000,2147.95,2147.95,2079.69,2094.99,0,0
EUR_MV,D,20180816,000000,2074.98,2145.6,2065.57,2112.65,0,0
EUR_MV,D,20180817,000000,2083.22,2113.83,2003.19,2022.02,0,0
EUR_MV,D,20180820,000000,2038.5,2054.98,2022.02,2039.66,0,0
EUR_MV,D,20180821,000000,2050.25,2051.44,2036.14,2036.14,0,0
EUR_MV,D,20180822,000000,2032.61,2112.65,2032.61,2064.38,0,0
EUR_MV,D,20180823,000000,2064.38,2094.99,2064.38,2083.22,0,0
EUR_MV,D,20180824,000000,2089.11,2106.76,2070.27,2071.46,0,0
EUR_MV,D,20180827,000000,2047.91,2137.36,2047.91,2130.3,0,0
EUR_MV,D,20180828,000000,2142.07,2153.84,2129.12,2153.84,0,0
EUR_MV,D,20180829,000000,2159.72,2353.93,2159.72,2342.15,0,0
EUR_MV,D,20180830,000000,2353.93,2464.56,2353.93,2426.9,0,0
EUR_MV,D,20180831,000000,2424.54,2433.95,2365.7,2396.29,0,0
EUR_MV,D,20180903,000000,2410.41,2410.41,2357.45,2403.35,0,0
EUR_MV,D,20180904,000000,2424.54,2424.54,2308.01,2362.15,0,0
EUR_MV,D,20180905,000000,2382.17,2382.17,2324.49,2353.93,0,0
EUR_MV,D,20180906,000000,2329.2,2342.15,2265.64,2295.08,0,0
EUR_MV,D,20180907,000000,2280.95,2330.38,2253.88,2330.38,0,0
EUR_MV,D,20180910,000000,2338.62,2368.05,2326.85,2364.51,0,0
EUR_MV,D,20180911,000000,2386.87,2386.87,2272.71,2290.37,0,0
EUR_MV,D,20180912,000000,2277.42,2306.84,2258.58,2295.08,0,0
EUR_MV,D,20180913,000000,2295.08,2346.86,2295.08,2339.8,0,0
EUR_MV,D,20180914,000000,2346.86,2346.86,2304.49,2316.26,0,0
EUR_MV,D,20180917,000000,2295.08,2315.08,2249.16,2283.31,0,0
EUR_MV,D,20180918,000000,2289.19,2296.25,2253.88,2283.31,0,0
EUR_MV,D,20180919,000000,2297.43,2304.49,2244.47,2266.82,0,0
EUR_MV,D,20180920,000000,2271.53,2318.61,2271.53,2318.61,0,0
EUR_MV,D,20180921,000000,2318.61,2330.38,2259.77,2259.77,0,0
EUR_MV,D,20180924,000000,2258.58,2293.89,2243.28,2243.28,0,0
EUR_MV,D,20180925,000000,2243.28,2276.24,2203.27,2203.27,0,0
EUR_MV,D,20180926,000000,2204.45,2235.05,2183.26,2185.62,0,0
EUR_MV,D,20180927,000000,2185.62,2202.1,2177.37,2178.55,0,0
EUR_MV,D,20180928,000000,2200.91,2217.4,2127.94,2127.94,0,0
EUR_MV,D,20181001,000000,2136.18,2216.21,2136.18,2199.74,0,0
EUR_MV,D,20181002,000000,2162.08,2318.61,2162.08,2318.61,0,0
EUR_MV,D,20181003,000000,2329.2,2391.58,2310.39,2344.5,0,0
EUR_MV,D,20181004,000000,2324.49,2351.57,2288.01,2296.25,0,0
EUR_MV,D,20181005,000000,2295.08,2349.21,2283.31,2330.38,0,0
EUR_MV,D,20181008,000000,2324.49,2360.99,2305.67,2337.44,0,0
EUR_MV,D,20181009,000000,2352.75,2372.75,2297.43,2372.75,0,0
EUR_MV,D,20181010,000000,2377.46,2377.46,2308.01,2344.5,0,0
EUR_MV,D,20181011,000000,2298.61,2352.75,2298.61,2342.15,0,0
EUR_MV,D,20181012,000000,2356.27,2356.27,2304.49,2342.15,0,0
EUR_MV,D,20181015,000000,2353.93,2364.51,2302.12,2313.9,0,0
EUR_MV,D,20181016,000000,2328.04,2362.15,2315.08,2339.8,0,0
EUR_MV,D,20181017,000000,2353.93,2395.11,2343.33,2356.27,0,0
EUR_MV,D,20181018,000000,2365.7,2404.53,2348.04,2404.53,0,0
EUR_MV,D,20181019,000000,2380.99,2538.7,2380.99,2538.7,0,0
EUR_MV,D,20181022,000000,2542.24,2585.79,2532.81,2577.54,0,0
EUR_MV,D,20181023,000000,2569.31,2577.54,2544.59,2554,0,0
EUR_MV,D,20181024,000000,2554,2654.04,2554,2624.62,0,0
EUR_MV,D,20181025,000000,2598.73,2598.73,2506.93,2577.54,0,0
EUR_MV,D,20181026,000000,2579.91,2586.96,2539.88,2565.77,0,0
EUR_MV,D,20181029,000000,2568.13,2591.67,2491.63,2491.63,0,0
EUR_MV,D,20181030,000000,2496.34,2496.34,2388.06,2401,0,0
EUR_MV,D,20181031,000000,2426.9,2426.9,2358.63,2405.71,0,0
EUR_MV,D,20181102,000000,2424.54,2456.32,2424.54,2442.2,0,0
EUR_MV,D,20181105,000000,2458.67,2493.98,2432.78,2470.44,0,0
EUR_MV,D,20181106,000000,2459.85,2466.91,2386.87,2401,0,0
EUR_MV,D,20181107,000000,2404.53,2432.78,2389.23,2389.23,0,0
EUR_MV,D,20181108,000000,2389.23,2450.43,2389.23,2421.01,0,0
EUR_MV,D,20181109,000000,2330.38,2342.15,2256.24,2315.08,0,0
EUR_MV,D,20181113,000000,2310.39,2310.39,2206.8,2226.82,0,0
EUR_MV,D,20181114,000000,2215.04,2229.16,2153.84,2229.16,0,0
EUR_MV,D,20181115,000000,2217.4,2264.46,2202.1,2242.11,0,0
EUR_MV,D,20181116,000000,2250.35,2262.12,2091.46,2122.05,0,0
EUR_MV,D,20181119,000000,2124.41,2124.41,2014.96,2018.49,0,0
EUR_MV,D,20181120,000000,2024.37,2065.57,1979.64,2034.96,0,0
EUR_MV,D,20181121,000000,2045.56,2089.11,2039.66,2080.87,0,0
EUR_MV,D,20181122,000000,2074.98,2094.99,2047.91,2047.91,0,0
EUR_MV,D,20181123,000000,2066.74,2083.22,2024.37,2024.37,0,0
EUR_MV,D,20181126,000000,2054.98,2062.03,2000.84,2036.14,0,0
EUR_MV,D,20181127,000000,2057.32,2057.32,1970.24,1983.18,0,0
EUR_MV,D,20181128,000000,1983.18,2060.86,1982,2000.84,0,0
EUR_MV,D,20181129,000000,2005.55,2038.5,1992.58,2000.84,0,0
EUR_MV,D,20181130,000000,2000.84,2024.37,1989.07,1989.07,0,0
EUR_MV,D,20181203,000000,2024.37,2051.44,2009.07,2050.25,0,0
EUR_MV,D,20181204,000000,2050.25,2127.94,2050.25,2118.53,0,0
EUR_MV,D,20181205,000000,2111.47,2179.73,2093.8,2179.73,0,0
EUR_MV,D,20181206,000000,2177.37,2177.37,2062.03,2079.69,0,0
EUR_MV,D,20181207,000000,2107.93,2118.53,2024.37,2036.14,0,0
EUR_MV,D,20181210,000000,2036.14,2070.27,2024.37,2047.91,0,0
EUR_MV,D,20181211,000000,2067.91,2067.91,2022.02,2033.78,0,0
EUR_MV,D,20181212,000000,2036.14,2045.56,2003.19,2024.37,0,0
EUR_MV,D,20181213,000000,2037.32,2038.5,2004.36,2024.37,0,0
EUR_MV,D,20181214,000000,2024.37,2132.65,2017.31,2118.53,0,0
EUR_MV,D,20181217,000000,2136.18,2151.48,2066.74,2076.16,0,0
EUR_MV,D,20181218,000000,2073.81,2083.22,2043.21,2056.15,0,0
EUR_MV,D,20181219,000000,2056.15,2074.98,2032.61,2045.56,0,0
EUR_MV,D,20181220,000000,2037.32,2071.46,2029.09,2059.69,0,0
EUR_MV,D,20181221,000000,2062.03,2093.8,2051.44,2082.04,0,0
EUR_MV,D,20181227,000000,2100.88,2122.05,2060.86,2071.46,0,0
EUR_MV,D,20181228,000000,2090.28,2105.57,2066.74,2071.46,0,0
EUR_MV,D,20190102,000000,2072.63,2072.63,2034.96,2062.03,0,0
EUR_MV,D,20190103,000000,2067.91,2162.08,2067.91,2125.59,0,0
EUR_MV,D,20190104,000000,2152.66,2224.46,2152.66,2224.46,0,0
EUR_MV,D,20190107,000000,2224.46,2257.42,2195.03,2246.81,0,0
EUR_MV,D,20190108,000000,2236.21,2236.21,2211.51,2219.74,0,0
EUR_MV,D,20190109,000000,2225.63,2295.08,2224.46,2238.58,0,0
EUR_MV,D,20190110,000000,2232.7,2271.53,2232.7,2236.21,0,0
EUR_MV,D,20190111,000000,2275.07,2275.07,2206.8,2206.8,0,0
EUR_MV,D,20190114,000000,2212.69,2232.7,2190.33,2206.8,0,0
EUR_MV,D,20190115,000000,2226.82,2258.58,2200.91,2257.42,0,0
EUR_MV,D,20190116,000000,2258.58,2312.73,2246.81,2302.12,0,0
EUR_MV,D,20190117,000000,2315.08,2388.06,2315.08,2355.1,0,0
EUR_MV,D,20190118,000000,2365.7,2377.46,2339.8,2353.93,0,0
EUR_MV,D,20190121,000000,2353.93,2395.11,2350.39,2379.81,0,0
EUR_MV,D,20190122,000000,2369.22,2375.1,2350.39,2365.7,0,0
EUR_MV,D,20190123,000000,2355.1,2411.6,2353.93,2396.29,0,0
EUR_MV,D,20190124,000000,2412.77,2428.06,2377.46,2380.99,0,0
EUR_MV,D,20190125,000000,2380.99,2418.66,2377.46,2397.47,0,0
EUR_MV,D,20190128,000000,2396.29,2421.01,2369.22,2398.65,0,0
EUR_MV,D,20190129,000000,2398.65,2419.83,2388.06,2389.23,0,0
EUR_MV,D,20190130,000000,2383.36,2402.17,2353.93,2353.93,0,0
EUR_MV,D,20190131,000000,2355.1,2453.97,2355.1,2369.22,0,0
EUR_MV,D,20190201,000000,2373.92,2377.46,2320.96,2330.38,0,0
EUR_MV,D,20190204,000000,2323.33,2366.87,2289.19,2293.89,0,0
EUR_MV,D,20190205,000000,2293.89,2304.49,2250.35,2284.48,0,0
