<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_MV,D,20111118,000000,12.6184,12.6554,12.2858,12.6554,0,0
FAB_MV,D,20111121,000000,12.6554,12.6554,12.3999,12.4064,0,0
FAB_MV,D,20111122,000000,12.6554,12.6554,12.2129,12.3585,0,0
FAB_MV,D,20111123,000000,12.2129,12.5748,12.2129,12.2129,0,0
FAB_MV,D,20111124,000000,12.5016,12.5016,11.9977,11.9977,0,0
FAB_MV,D,20111125,000000,11.9171,12.2129,11.8514,12.2129,0,0
FAB_MV,D,20111128,000000,12.2129,12.2129,11.4711,11.7678,0,0
FAB_MV,D,20111129,000000,11.8439,12.2129,11.621,12.2129,0,0
FAB_MV,D,20111130,000000,12.2858,12.2858,11.859,12.1401,0,0
FAB_MV,D,20111201,000000,12.3515,12.3515,12.2129,12.2129,0,0
FAB_MV,D,20111202,000000,12.5233,12.732,12.5233,12.732,0,0
FAB_MV,D,20111205,000000,13.174,13.174,12.732,12.732,0,0
FAB_MV,D,20111206,000000,13.0355,13.0355,12.5826,12.8054,0,0
FAB_MV,D,20111207,000000,12.8054,12.8054,12.5091,12.5826,0,0
FAB_MV,D,20111208,000000,12.5826,12.5826,12.5091,12.5091,0,0
FAB_MV,D,20111209,000000,12.5091,12.5826,12.5091,12.5826,0,0
FAB_MV,D,20111212,000000,12.5826,14.1236,12.3585,14.1236,0,0
FAB_MV,D,20111213,000000,13.9153,13.9153,13.3376,13.3962,0,0
FAB_MV,D,20111214,000000,13.693,13.693,13.2104,13.4696,0,0
FAB_MV,D,20111215,000000,13.5462,13.6197,13.2582,13.5462,0,0
FAB_MV,D,20111216,000000,13.5462,13.5462,13.3245,13.4625,0,0
FAB_MV,D,20111219,000000,13.4696,13.4696,13.3245,13.3245,0,0
FAB_MV,D,20111220,000000,13.4696,14.0616,13.3245,13.9887,0,0
FAB_MV,D,20111221,000000,13.9522,13.9522,13.4696,13.5462,0,0
FAB_MV,D,20111222,000000,13.9522,13.9522,13.4848,13.6848,0,0
FAB_MV,D,20111223,000000,13.6848,13.693,13.569,13.6777,0,0
FAB_MV,D,20111227,000000,13.6197,13.6777,13.0355,13.174,0,0
FAB_MV,D,20111228,000000,13.0278,13.4696,13.0278,13.4696,0,0
FAB_MV,D,20111229,000000,13.4625,13.4625,13.3245,13.4625,0,0
FAB_MV,D,20111230,000000,13.3245,13.4556,13.174,13.4331,0,0
FAB_MV,D,20120102,000000,13.5462,13.5462,13.5462,13.5462,0,0
FAB_MV,D,20120103,000000,13.5462,13.5462,13.3962,13.5462,0,0
FAB_MV,D,20120104,000000,13.3962,13.8213,13.3962,13.8213,0,0
FAB_MV,D,20120105,000000,13.8022,13.8496,13.5827,13.8496,0,0
FAB_MV,D,20120109,000000,13.8496,13.8496,13.4696,13.8213,0,0
FAB_MV,D,20120110,000000,13.8213,13.8213,13.3962,13.693,0,0
FAB_MV,D,20120111,000000,13.7441,13.7441,13.3673,13.6848,0,0
FAB_MV,D,20120112,000000,13.7583,13.7583,13.4331,13.6848,0,0
FAB_MV,D,20120113,000000,13.8022,13.8022,13.331,13.6848,0,0
FAB_MV,D,20120116,000000,13.6777,13.8213,13.6777,13.8213,0,0
FAB_MV,D,20120117,000000,13.8213,14.2121,13.693,13.8213,0,0
FAB_MV,D,20120118,000000,14.2838,14.2838,13.4696,13.8348,0,0
FAB_MV,D,20120119,000000,13.842,13.842,13.8213,13.8213,0,0
FAB_MV,D,20120120,000000,13.8213,13.8213,13.499,13.8137,0,0
FAB_MV,D,20120123,000000,13.8137,14.0616,13.8137,14.0616,0,0
FAB_MV,D,20120124,000000,14.204,14.204,14.0616,14.175,0,0
FAB_MV,D,20120125,000000,14.175,14.175,14.0616,14.1022,0,0
FAB_MV,D,20120126,000000,14.1022,15.5047,13.9153,15.172,0,0
FAB_MV,D,20120127,000000,15.0992,15.172,14.8546,15.1068,0,0
FAB_MV,D,20120130,000000,14.4333,15.0263,14.4333,14.953,0,0
FAB_MV,D,20120131,000000,14.7013,15.172,14.7013,15.172,0,0
FAB_MV,D,20120201,000000,15.3214,15.9139,15.3214,15.9064,0,0
FAB_MV,D,20120202,000000,15.8922,15.8922,15.249,15.249,0,0
FAB_MV,D,20120203,000000,15.3949,15.3949,14.9126,15.3949,0,0
FAB_MV,D,20120206,000000,15.3883,15.3949,14.935,15.249,0,0
FAB_MV,D,20120207,000000,15.249,15.5448,15.0263,15.0333,0,0
FAB_MV,D,20120208,000000,15.0481,15.5378,15.0481,15.3214,0,0
FAB_MV,D,20120209,000000,15.3949,15.3949,14.8762,15.249,0,0
FAB_MV,D,20120210,000000,15.3807,15.3807,15.0263,15.3807,0,0
FAB_MV,D,20120213,000000,15.3807,15.3807,14.9751,15.3807,0,0
FAB_MV,D,20120214,000000,15.4606,15.4606,15.121,15.128,0,0
FAB_MV,D,20120215,000000,15.4459,15.9215,15.128,15.9215,0,0
FAB_MV,D,20120216,000000,15.5448,16.4325,15.5448,16.4325,0,0
FAB_MV,D,20120217,000000,15.9874,16.6559,15.9874,16.6559,0,0
FAB_MV,D,20120220,000000,16.615,17.1923,16.1438,17.1923,0,0
FAB_MV,D,20120221,000000,17.0315,17.9707,17.0244,17.4298,0,0
FAB_MV,D,20120222,000000,17.0244,17.3418,16.8749,17.3418,0,0
FAB_MV,D,20120223,000000,17.3346,17.3346,16.8016,17.1635,0,0
FAB_MV,D,20120224,000000,17.0172,17.0172,15.7786,16.9038,0,0
FAB_MV,D,20120227,000000,15.964,16.6559,15.964,16.2824,0,0
FAB_MV,D,20120228,000000,16.2824,16.7945,16.1368,16.3564,0,0
FAB_MV,D,20120229,000000,16.8749,17.3936,16.1221,16.8672,0,0
FAB_MV,D,20120301,000000,16.8885,17.0607,16.0672,16.2824,0,0
FAB_MV,D,20120302,000000,16.0602,16.4248,16.0602,16.4248,0,0
FAB_MV,D,20120305,000000,15.9874,16.2095,15.9139,16.2095,0,0
FAB_MV,D,20120306,000000,15.9139,15.9139,15.9139,15.9139,0,0
FAB_MV,D,20120307,000000,15.7786,17.0244,15.7786,17.0244,0,0
FAB_MV,D,20120308,000000,17.0244,17.0244,16.5788,17.0244,0,0
FAB_MV,D,20120309,000000,17.0244,17.0244,16.7287,16.7287,0,0
FAB_MV,D,20120312,000000,17.2472,17.2472,16.6624,16.6624,0,0
FAB_MV,D,20120313,000000,16.5933,17.0244,16.5058,17.0244,0,0
FAB_MV,D,20120314,000000,17.0244,17.0244,16.6988,16.8672,0,0
FAB_MV,D,20120315,000000,16.8749,16.8749,16.615,16.8749,0,0
FAB_MV,D,20120316,000000,16.8749,17.6163,16.8749,17.4587,0,0
FAB_MV,D,20120319,000000,17.0102,18.3174,16.6922,17.0102,0,0
FAB_MV,D,20120320,000000,17.0244,17.0244,16.3818,16.4402,0,0
FAB_MV,D,20120321,000000,16.6922,16.6922,15.3214,15.3214,0,0
FAB_MV,D,20120322,000000,15.3579,15.7639,14.8105,15.6176,0,0
FAB_MV,D,20120323,000000,15.5448,15.8405,15.3214,15.8405,0,0
FAB_MV,D,20120326,000000,15.8405,15.8405,15.4747,15.8336,0,0
FAB_MV,D,20120327,000000,15.8042,15.8405,15.5813,15.6547,0,0
FAB_MV,D,20120328,000000,15.6176,15.6547,15.249,15.249,0,0
FAB_MV,D,20120329,000000,15.3214,15.3214,15.249,15.3214,0,0
FAB_MV,D,20120330,000000,15.2856,15.3949,14.7958,14.953,0,0
FAB_MV,D,20120402,000000,14.953,15.165,14.953,15.165,0,0
FAB_MV,D,20120403,000000,15.5448,15.5448,15.1367,15.4682,0,0
FAB_MV,D,20120404,000000,15.4606,15.4606,15.0992,15.0992,0,0
FAB_MV,D,20120405,000000,15.3883,15.3949,15.0263,15.3883,0,0
FAB_MV,D,20120410,000000,15.3883,15.3883,14.573,14.7224,0,0
FAB_MV,D,20120411,000000,14.5658,14.5658,13.842,14.5073,0,0
FAB_MV,D,20120412,000000,14.4333,14.5073,14.0616,14.4931,0,0
FAB_MV,D,20120413,000000,14.4333,15.2083,14.4333,14.4931,0,0
FAB_MV,D,20120416,000000,14.7306,14.7306,14.7306,14.7306,0,0
FAB_MV,D,20120417,000000,14.8029,14.8029,14.4273,14.4273,0,0
FAB_MV,D,20120418,000000,14.2838,14.4333,14.2838,14.4333,0,0
FAB_MV,D,20120419,000000,14.6539,14.6539,14.4333,14.6176,0,0
FAB_MV,D,20120420,000000,14.8029,14.8029,14.4333,14.4333,0,0
FAB_MV,D,20120423,000000,14.5806,14.5806,13.5462,13.842,0,0
FAB_MV,D,20120424,000000,13.6713,14.2838,13.5462,13.5462,0,0
FAB_MV,D,20120425,000000,14.0616,14.0616,13.3962,13.7659,0,0
FAB_MV,D,20120426,000000,13.7951,13.8713,13.7659,13.7659,0,0
FAB_MV,D,20120427,000000,13.7583,13.7659,12.6728,13.3169,0,0
FAB_MV,D,20120430,000000,13.3169,13.3169,12.9544,13.174,0,0
FAB_MV,D,20120502,000000,13.1662,13.4625,13.1662,13.4625,0,0
FAB_MV,D,20120504,000000,13.4556,13.4625,13.3962,13.3962,0,0
FAB_MV,D,20120507,000000,13.3245,13.4331,13.2511,13.3245,0,0
FAB_MV,D,20120508,000000,13.4556,13.4625,13.2945,13.4331,0,0
FAB_MV,D,20120509,000000,13.7142,13.7142,13.0355,13.0355,0,0
FAB_MV,D,20120510,000000,13.3169,13.3245,13.174,13.174,0,0
FAB_MV,D,20120511,000000,13.181,13.506,13.181,13.3169,0,0
FAB_MV,D,20120514,000000,13.0722,13.3169,11.9906,12.3585,0,0
FAB_MV,D,20120515,000000,12.1477,12.2129,10.697,11.0291,0,0
FAB_MV,D,20120516,000000,11.0291,11.2122,11.0291,11.0801,0,0
FAB_MV,D,20120517,000000,11.1248,11.3259,10.9525,11.0291,0,0
FAB_MV,D,20120518,000000,11.0735,11.0735,11.0291,11.0291,0,0
FAB_MV,D,20120521,000000,11.0954,11.1611,10.51,10.7111,0,0
FAB_MV,D,20120522,000000,10.8797,10.8797,9.99197,10.3534,0,0
FAB_MV,D,20120523,000000,10.361,10.361,9.47995,9.47995,0,0
FAB_MV,D,20120524,000000,9.47995,9.47995,8.58529,8.8739,0,0
FAB_MV,D,20120525,000000,8.8739,8.8739,8.51245,8.76459,0,0
FAB_MV,D,20120528,000000,8.53415,8.76459,8.50487,8.62168,0,0
FAB_MV,D,20120529,000000,8.62926,8.69844,8.43967,8.43967,0,0
FAB_MV,D,20120530,000000,8.65811,8.65811,8.31836,8.53415,0,0
FAB_MV,D,20120531,000000,8.54181,9.43657,8.54181,8.88097,0,0
FAB_MV,D,20120601,000000,8.88097,9.0674,8.73478,8.73478,0,0
FAB_MV,D,20120604,000000,8.23848,8.73478,8.21622,8.43967,0,0
FAB_MV,D,20120605,000000,8.73478,8.73478,7.92055,8.20911,0,0
FAB_MV,D,20120606,000000,7.92766,8.28197,7.84716,7.84716,0,0
FAB_MV,D,20120608,000000,8.06681,8.24559,7.73414,8.24559,0,0
FAB_MV,D,20120611,000000,8.47606,8.50487,8.14337,8.21622,0,0
FAB_MV,D,20120612,000000,8.21622,8.21622,8.14337,8.14337,0,0
FAB_MV,D,20120613,000000,8.43147,8.43147,8.10264,8.10264,0,0
FAB_MV,D,20120614,000000,8.14337,8.14337,7.77054,7.94992,0,0
FAB_MV,D,20120615,000000,8.21622,8.25261,7.70532,8.05213,0,0
FAB_MV,D,20120618,000000,8.05213,8.51245,8.0298,8.289,0,0
FAB_MV,D,20120619,000000,8.42437,8.73478,8.25261,8.53415,0,0
FAB_MV,D,20120620,000000,8.69128,8.8081,8.51245,8.58529,0,0
FAB_MV,D,20120621,000000,8.84454,8.95428,8.51245,8.91741,0,0
FAB_MV,D,20120622,000000,8.95428,9.62993,8.65811,9.4224,0,0
FAB_MV,D,20120625,000000,9.62993,10.5909,9.62993,10.2148,0,0
FAB_MV,D,20120626,000000,10.2078,10.2078,9.62231,9.69524,0,0
FAB_MV,D,20120627,000000,9.74031,10.5469,9.74031,10.2148,0,0
FAB_MV,D,20120628,000000,10.5029,10.5029,10.1926,10.4892,0,0
FAB_MV,D,20120629,000000,10.4958,10.4958,9.74686,9.84577,0,0
FAB_MV,D,20120702,000000,10.0648,10.0648,9.65883,9.84577,0,0
FAB_MV,D,20120703,000000,10.0648,10.0648,9.031,9.24292,0,0
FAB_MV,D,20120704,000000,8.88097,9.06041,8.73478,8.93266,0,0
FAB_MV,D,20120705,000000,8.95428,8.95428,8.14337,8.49777,0,0
FAB_MV,D,20120706,000000,8.54884,8.54884,8.25261,8.28197,0,0
FAB_MV,D,20120709,000000,8.57827,8.67285,8.51245,8.67285,0,0
FAB_MV,D,20120710,000000,8.70601,9.62231,8.67285,9.62231,0,0
FAB_MV,D,20120711,000000,9.6154,9.62231,9.031,9.031,0,0
FAB_MV,D,20120712,000000,9.24292,9.25441,9.24292,9.25441,0,0
FAB_MV,D,20120713,000000,9.50926,9.62231,9.27609,9.62231,0,0
FAB_MV,D,20120716,000000,9.17722,9.43657,8.88097,9.43657,0,0
FAB_MV,D,20120717,000000,9.60115,9.62231,9.14791,9.62231,0,0
FAB_MV,D,20120718,000000,9.62231,9.62231,9.42939,9.45879,0,0
FAB_MV,D,20120719,000000,9.17722,9.62231,9.17722,9.54952,0,0
FAB_MV,D,20120720,000000,9.51751,9.51751,9.25441,9.51751,0,0
FAB_MV,D,20120723,000000,9.60823,9.62231,9.26803,9.38546,0,0
FAB_MV,D,20120724,000000,9.39308,9.39308,9.25441,9.38546,0,0
FAB_MV,D,20120725,000000,9.46579,9.47296,9.25441,9.35606,0,0
FAB_MV,D,20120726,000000,9.54297,9.54297,9.39999,9.39999,0,0
FAB_MV,D,20120727,000000,9.62231,9.62231,9.62231,9.62231,0,0
FAB_MV,D,20120730,000000,9.60823,9.60823,9.14083,9.3272,0,0
FAB_MV,D,20120731,000000,9.3272,9.3272,8.95428,9.12504,0,0
FAB_MV,D,20120801,000000,9.26803,9.26803,9.031,9.1626,0,0
FAB_MV,D,20120802,000000,9.26148,9.26803,9.17722,9.17722,0,0
FAB_MV,D,20120803,000000,9.23593,9.23593,8.88097,9.14083,0,0
FAB_MV,D,20120806,000000,9.20653,9.20653,8.99452,8.99452,0,0
FAB_MV,D,20120807,000000,9.0674,9.0674,8.88097,8.88097,0,0
FAB_MV,D,20120808,000000,9.04615,9.04615,9.04615,9.04615,0,0
FAB_MV,D,20120809,000000,9.199,9.26803,8.95428,9.17722,0,0
FAB_MV,D,20120810,000000,9.14791,9.17722,8.95428,9.17722,0,0
FAB_MV,D,20120813,000000,8.81576,9.24292,8.81576,9.10443,0,0
FAB_MV,D,20120814,000000,9.22823,9.26803,9.10443,9.26803,0,0
FAB_MV,D,20120816,000000,9.26803,11.5302,9.22124,11.5302,0,0
FAB_MV,D,20120817,000000,11.5302,12.1656,11.2557,11.621,0,0
FAB_MV,D,20120820,000000,11.7934,11.7934,11.3764,11.6654,0,0
FAB_MV,D,20120821,000000,11.347,11.804,11.347,11.804,0,0
FAB_MV,D,20120822,000000,12.0492,12.0492,11.804,11.804,0,0
FAB_MV,D,20120823,000000,12.038,12.038,11.804,11.804,0,0
FAB_MV,D,20120824,000000,12.02,12.02,11.804,12.0124,0,0
FAB_MV,D,20120827,000000,12.0303,12.0303,12.0124,12.0124,0,0
FAB_MV,D,20120828,000000,12.2459,12.2459,12.1542,12.1542,0,0
FAB_MV,D,20120829,000000,12.1656,12.1656,12.0749,12.1216,0,0
FAB_MV,D,20120830,000000,11.804,12.0749,11.5737,12.0749,0,0
FAB_MV,D,20120831,000000,11.6939,12.2459,11.5302,12.2459,0,0
FAB_MV,D,20120903,000000,12.2564,12.3483,11.8363,12.0749,0,0
FAB_MV,D,20120904,000000,11.8911,12.0749,11.8911,11.9026,0,0
FAB_MV,D,20120905,000000,12.02,12.02,11.7493,11.7493,0,0
FAB_MV,D,20120906,000000,11.804,11.804,11.7493,11.804,0,0
FAB_MV,D,20120907,000000,11.804,11.804,11.7123,11.7123,0,0
FAB_MV,D,20120910,000000,11.347,11.7123,11.347,11.5476,0,0
FAB_MV,D,20120911,000000,11.804,11.804,11.4395,11.7934,0,0
FAB_MV,D,20120912,000000,11.804,11.804,11.5302,11.5302,0,0
FAB_MV,D,20120913,000000,11.5302,11.5302,11.4862,11.4862,0,0
FAB_MV,D,20120914,000000,11.5737,11.8477,11.5737,11.804,0,0
FAB_MV,D,20120917,000000,11.804,11.983,11.7934,11.804,0,0
FAB_MV,D,20120918,000000,11.983,11.983,11.5845,11.7123,0,0
FAB_MV,D,20120919,000000,11.804,11.8911,11.6285,11.8911,0,0
FAB_MV,D,20120920,000000,11.983,11.983,11.6285,11.804,0,0
FAB_MV,D,20120921,000000,11.621,11.8911,11.621,11.8911,0,0
FAB_MV,D,20120924,000000,12.0749,12.0749,11.2557,11.7678,0,0
FAB_MV,D,20120925,000000,11.804,11.804,11.358,11.5476,0,0
FAB_MV,D,20120926,000000,11.5302,11.8841,11.5302,11.8841,0,0
FAB_MV,D,20120927,000000,11.8911,11.8911,11.8911,11.8911,0,0
FAB_MV,D,20120928,000000,11.983,11.983,11.804,11.983,0,0
FAB_MV,D,20121001,000000,12.0303,12.0303,12.02,12.02,0,0
FAB_MV,D,20121002,000000,12.1542,12.1542,12.1542,12.1542,0,0
FAB_MV,D,20121003,000000,12.1216,12.1542,11.6285,11.7934,0,0
FAB_MV,D,20121004,000000,12.0749,12.0749,11.7569,11.983,0,0
FAB_MV,D,20121005,000000,12.0749,12.1216,11.8841,12.1216,0,0
FAB_MV,D,20121008,000000,12.0667,12.6184,12.0303,12.0749,0,0
FAB_MV,D,20121009,000000,12.2564,12.6005,11.9385,11.9385,0,0
FAB_MV,D,20121010,000000,11.7123,12.1656,11.7123,11.8911,0,0
FAB_MV,D,20121011,000000,11.804,11.8911,11.5373,11.621,0,0
FAB_MV,D,20121012,000000,11.621,12.0749,11.4395,12.0749,0,0
FAB_MV,D,20121015,000000,12.0492,12.0492,12.0492,12.0492,0,0
FAB_MV,D,20121016,000000,11.9569,12.0492,11.5558,11.8363,0,0
FAB_MV,D,20121017,000000,11.965,11.965,11.965,11.965,0,0
FAB_MV,D,20121018,000000,11.983,12.2384,11.5666,12.1542,0,0
FAB_MV,D,20121019,000000,11.804,11.9748,11.7123,11.9748,0,0
FAB_MV,D,20121022,000000,11.9748,11.9748,11.4395,11.804,0,0
FAB_MV,D,20121023,000000,11.7934,11.804,11.347,11.804,0,0
FAB_MV,D,20121024,000000,10.9926,11.6939,10.9926,11.6097,0,0
FAB_MV,D,20121025,000000,11.6654,11.6654,11.621,11.621,0,0
FAB_MV,D,20121026,000000,11.7205,11.7205,11.34,11.34,0,0
FAB_MV,D,20121029,000000,11.6654,11.6654,11.1682,11.4683,0,0
FAB_MV,D,20121030,000000,11.5558,11.5558,11.4307,11.4307,0,0
FAB_MV,D,20121031,000000,11.347,11.3943,10.8029,11.3943,0,0
FAB_MV,D,20121102,000000,11.6579,11.6579,11.5302,11.5302,0,0
FAB_MV,D,20121105,000000,11.621,11.6654,11.621,11.6654,0,0
FAB_MV,D,20121106,000000,11.8841,11.8841,11.6654,11.8841,0,0
FAB_MV,D,20121107,000000,11.8732,11.8732,11.8732,11.8732,0,0
FAB_MV,D,20121108,000000,11.8732,11.8732,11.8732,11.8732,0,0
FAB_MV,D,20121109,000000,11.5302,11.8477,11.5302,11.8477,0,0
FAB_MV,D,20121112,000000,11.8477,11.8477,11.804,11.804,0,0
FAB_MV,D,20121113,000000,11.804,11.804,11.2557,11.5476,0,0
FAB_MV,D,20121114,000000,11.7019,11.7019,11.7019,11.7019,0,0
FAB_MV,D,20121115,000000,11.2922,11.7019,11.285,11.4307,0,0
FAB_MV,D,20121116,000000,11.4307,11.4307,11.4307,11.4307,0,0
FAB_MV,D,20121119,000000,11.34,11.34,10.8029,11.1395,0,0
FAB_MV,D,20121120,000000,11.3214,11.6654,10.8029,11.6654,0,0
FAB_MV,D,20121121,000000,11.6654,11.6654,11.303,11.347,0,0
FAB_MV,D,20121122,000000,11.7019,11.7019,11.7019,11.7019,0,0
FAB_MV,D,20121123,000000,11.4395,11.7019,11.34,11.34,0,0
FAB_MV,D,20121126,000000,11.5845,11.5845,11.34,11.5845,0,0
FAB_MV,D,20121127,000000,11.5845,11.5845,11.5302,11.5302,0,0
FAB_MV,D,20121128,000000,11.5666,11.5666,11.0111,11.5047,0,0
FAB_MV,D,20121129,000000,11.5047,11.5302,11.5047,11.5302,0,0
FAB_MV,D,20121130,000000,11.4758,11.804,11.4758,11.804,0,0
FAB_MV,D,20121203,000000,11.7569,11.7569,11.285,11.7123,0,0
FAB_MV,D,20121204,000000,11.7123,11.7123,11.7123,11.7123,0,0
FAB_MV,D,20121205,000000,11.7123,11.7123,11.7123,11.7123,0,0
FAB_MV,D,20121206,000000,11.7019,11.7123,11.347,11.347,0,0
FAB_MV,D,20121207,000000,11.6939,11.6939,11.347,11.347,0,0
FAB_MV,D,20121210,000000,11.3943,11.804,11.3943,11.804,0,0
FAB_MV,D,20121211,000000,11.804,11.804,11.5737,11.7934,0,0
FAB_MV,D,20121212,000000,11.4395,11.7934,11.4395,11.4395,0,0
FAB_MV,D,20121213,000000,11.347,11.804,11.347,11.804,0,0
FAB_MV,D,20121214,000000,11.804,11.804,11.804,11.804,0,0
FAB_MV,D,20121217,000000,11.7678,11.7678,11.7569,11.7678,0,0
FAB_MV,D,20121218,000000,11.4395,11.7123,11.4395,11.5302,0,0
FAB_MV,D,20121219,000000,11.7493,13.9375,11.5302,13.9375,0,0
FAB_MV,D,20121220,000000,14.1642,14.1642,13.437,14.025,0,0
FAB_MV,D,20121221,000000,13.6197,14.3359,13.1631,14.2442,0,0
FAB_MV,D,20121227,000000,14.3246,15.253,13.7978,15.1617,0,0
FAB_MV,D,20121228,000000,14.9713,15.571,14.9713,15.4241,0,0
FAB_MV,D,20130102,000000,15.6144,15.6144,14.8871,15.2421,0,0
FAB_MV,D,20130103,000000,15.1367,15.1367,14.5257,15.0703,0,0
FAB_MV,D,20130104,000000,14.9605,15.0703,14.3908,14.9605,0,0
FAB_MV,D,20130107,000000,14.9605,14.9605,14.3908,14.3908,0,0
FAB_MV,D,20130108,000000,14.5257,14.8871,14.5257,14.7996,0,0
FAB_MV,D,20130109,000000,14.7996,14.9605,14.3062,14.7088,0,0
FAB_MV,D,20130110,000000,14.6176,14.7996,14.5257,14.6176,0,0
FAB_MV,D,20130111,000000,14.7996,15.2046,14.6176,15.2046,0,0
FAB_MV,D,20130114,000000,15.253,15.4356,14.9899,15.1981,0,0
FAB_MV,D,20130115,000000,15.2046,15.4356,15.1867,15.3883,0,0
FAB_MV,D,20130116,000000,15.1789,15.1789,14.9785,14.9785,0,0
FAB_MV,D,20130117,000000,15.253,15.253,14.5621,14.5621,0,0
FAB_MV,D,20130118,000000,14.9785,14.9785,14.2545,14.2545,0,0
FAB_MV,D,20130121,000000,14.5181,14.8871,14.2545,14.5257,0,0
FAB_MV,D,20130122,000000,14.5697,16.1515,14.5697,16.1515,0,0
FAB_MV,D,20130123,000000,16.2428,17.3386,16.2428,17.2402,0,0
FAB_MV,D,20130124,000000,17.3315,17.6494,16.8417,17.3386,0,0
FAB_MV,D,20130125,000000,17.2505,17.2505,16.8053,17.1303,0,0
FAB_MV,D,20130128,000000,17.0684,18.53,16.5971,18.53,0,0
FAB_MV,D,20130129,000000,18.3827,18.53,17.613,18.53,0,0
FAB_MV,D,20130130,000000,18.1565,18.5001,17.887,18.0581,0,0
FAB_MV,D,20130131,000000,18.0581,18.8845,17.7039,18.5186,0,0
FAB_MV,D,20130201,000000,18.5109,18.5186,18.1386,18.1496,0,0
FAB_MV,D,20130204,000000,18.1496,19.0562,17.887,17.887,0,0
FAB_MV,D,20130205,000000,17.838,18.1496,17.3386,17.3386,0,0
FAB_MV,D,20130206,000000,17.838,17.838,17.0684,17.2505,0,0
FAB_MV,D,20130207,000000,17.2505,17.2505,17.2033,17.2033,0,0
FAB_MV,D,20130208,000000,16.8417,16.8417,16.3412,16.67,0,0
FAB_MV,D,20130211,000000,16.67,16.6961,16.0345,16.0416,0,0
FAB_MV,D,20130212,000000,16.0237,17.6206,15.9508,17.6206,0,0
FAB_MV,D,20130213,000000,17.2505,17.6206,17.0684,17.2505,0,0
FAB_MV,D,20130214,000000,17.0684,17.55,16.67,17.3386,0,0
FAB_MV,D,20130215,000000,17.32,17.32,17.1852,17.1852,0,0
FAB_MV,D,20130218,000000,17.1412,17.1412,16.8123,16.8123,0,0
FAB_MV,D,20130219,000000,16.8858,16.8858,16.3526,16.7868,0,0
FAB_MV,D,20130220,000000,16.7497,16.7497,16.3412,16.6961,0,0
FAB_MV,D,20130221,000000,16.7031,16.7031,16.0237,16.6961,0,0
FAB_MV,D,20130222,000000,16.6961,17.1303,16.6961,16.6961,0,0
FAB_MV,D,20130225,000000,16.6961,17.0207,16.6961,17.0207,0,0
FAB_MV,D,20130226,000000,16.622,17.1303,15.8879,16.3412,0,0
FAB_MV,D,20130227,000000,16.2498,16.3412,16.0345,16.3412,0,0
FAB_MV,D,20130228,000000,16.4325,17.7039,16.4325,17.7039,0,0
FAB_MV,D,20130301,000000,17.7039,17.7039,17.1597,17.7039,0,0
FAB_MV,D,20130304,000000,17.613,17.6565,17.2575,17.2946,0,0
FAB_MV,D,20130305,000000,17.613,17.613,16.9038,16.9038,0,0
FAB_MV,D,20130306,000000,17.2402,17.2402,16.8858,16.8858,0,0
FAB_MV,D,20130307,000000,17.1303,17.1303,16.7135,16.7135,0,0
FAB_MV,D,20130308,000000,17.1119,17.2402,16.6591,17.2402,0,0
FAB_MV,D,20130311,000000,17.1956,17.1956,16.5313,16.8858,0,0
FAB_MV,D,20130312,000000,16.8858,16.8858,16.0162,16.615,0,0
FAB_MV,D,20130313,000000,16.5238,16.5238,15.5334,15.9874,0,0
FAB_MV,D,20130314,000000,16.2498,16.2498,15.9797,16.0237,0,0
FAB_MV,D,20130315,000000,16.4688,16.4688,16.1591,16.3336,0,0
FAB_MV,D,20130318,000000,16.3412,16.3412,15.571,15.571,0,0
FAB_MV,D,20130319,000000,15.571,15.87,15.5415,15.87,0,0
FAB_MV,D,20130320,000000,15.5334,15.5334,14.8622,14.9785,0,0
FAB_MV,D,20130321,000000,14.9785,15.0703,14.4822,14.7887,0,0
FAB_MV,D,20130322,000000,14.4822,14.7887,14.4636,14.5181,0,0
FAB_MV,D,20130325,000000,14.3175,14.6968,13.7186,13.7186,0,0
FAB_MV,D,20130326,000000,13.6197,13.6197,12.2564,12.2564,0,0
FAB_MV,D,20130327,000000,11.8112,12.9287,11.358,12.2564,0,0
FAB_MV,D,20130328,000000,13.2533,14.5806,13.2533,14.5806,0,0
FAB_MV,D,20130402,000000,14.7088,14.7088,13.5896,13.5896,0,0
FAB_MV,D,20130403,000000,13.437,13.437,13.1631,13.1631,0,0
FAB_MV,D,20130404,000000,13.1631,13.437,13.1631,13.1631,0,0
FAB_MV,D,20130405,000000,13.5278,13.5278,12.5269,12.5269,0,0
FAB_MV,D,20130408,000000,12.702,12.702,12.3483,12.5269,0,0
FAB_MV,D,20130409,000000,12.702,12.702,11.8911,12.4721,0,0
FAB_MV,D,20130410,000000,12.4286,12.4721,11.8911,12.2097,0,0
FAB_MV,D,20130411,000000,12.1656,12.1656,11.621,12.0749,0,0
FAB_MV,D,20130412,000000,12.5565,12.5565,11.8112,12.038,0,0
FAB_MV,D,20130415,000000,12.038,12.038,12.038,12.038,0,0
FAB_MV,D,20130417,000000,12.0303,12.0303,12.0303,12.0303,0,0
FAB_MV,D,20130418,000000,11.9748,12.2097,11.804,11.804,0,0
