<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PE,D,20171031,000000,8.11713,8.30017,8.11713,8.30017,0,0
LKD_PE,D,20171103,000000,7.99507,8.42224,7.99507,8.42224,0,0
LKD_PE,D,20171106,000000,8.91039,8.91039,8.66707,8.66707,0,0
LKD_PE,D,20171107,000000,8.66707,8.66707,8.66707,8.66707,0,0
LKD_PE,D,20171108,000000,8.66707,8.66707,6.53032,6.53032,0,0
LKD_PE,D,20171109,000000,6.28606,6.83559,6.28606,6.53032,0,0
LKD_PE,D,20171110,000000,6.46957,6.53032,6.34745,6.53032,0,0
LKD_PE,D,20171113,000000,6.53032,6.53032,6.53032,6.53032,0,0
LKD_PE,D,20171114,000000,6.40819,6.53032,6.34745,6.53032,0,0
LKD_PE,D,20171115,000000,6.53032,6.53032,6.40819,6.40819,0,0
LKD_PE,D,20171116,000000,6.53032,6.53032,6.53032,6.53032,0,0
LKD_PE,D,20171120,000000,6.46957,6.53032,6.34745,6.34745,0,0
LKD_PE,D,20171121,000000,6.28606,6.34745,6.28606,6.34745,0,0
LKD_PE,D,20171122,000000,6.34745,6.34745,6.28606,6.34745,0,0
LKD_PE,D,20171123,000000,6.34745,6.34745,6.28606,6.28606,0,0
LKD_PE,D,20171124,000000,6.28606,6.28606,6.28606,6.28606,0,0
LKD_PE,D,20171127,000000,6.16459,6.16459,6.16459,6.16459,0,0
LKD_PE,D,20171128,000000,6.16459,6.16459,6.16459,6.16459,0,0
LKD_PE,D,20171129,000000,6.34745,6.34745,6.34745,6.34745,0,0
LKD_PE,D,20171130,000000,6.34745,6.34745,6.34745,6.34745,0,0
LKD_PE,D,20171201,000000,6.34745,6.34745,6.16459,6.34745,0,0
LKD_PE,D,20171204,000000,6.34745,6.40819,6.34745,6.34745,0,0
LKD_PE,D,20171205,000000,6.28606,6.34745,6.16459,6.34745,0,0
LKD_PE,D,20171206,000000,6.40819,6.40819,6.40819,6.40819,0,0
LKD_PE,D,20171207,000000,6.16459,6.40819,6.16459,6.40819,0,0
LKD_PE,D,20171208,000000,6.22533,6.40819,6.22533,6.22533,0,0
LKD_PE,D,20171211,000000,6.28606,6.34745,6.22533,6.28606,0,0
LKD_PE,D,20171213,000000,6.40819,6.40819,6.28606,6.28606,0,0
LKD_PE,D,20171214,000000,6.28606,6.34745,6.28606,6.34745,0,0
LKD_PE,D,20171215,000000,6.40819,6.40819,6.40819,6.40819,0,0
LKD_PE,D,20171218,000000,6.40819,6.71375,6.40819,6.65237,0,0
LKD_PE,D,20171219,000000,6.65237,6.65237,6.65237,6.65237,0,0
LKD_PE,D,20171220,000000,6.53032,6.65237,6.53032,6.65237,0,0
LKD_PE,D,20171222,000000,6.53032,6.65237,6.46957,6.46957,0,0
LKD_PE,D,20171227,000000,6.40819,6.71375,6.40819,6.71375,0,0
LKD_PE,D,20171228,000000,6.71375,6.71375,6.65237,6.65237,0,0
LKD_PE,D,20180103,000000,6.83559,6.95764,6.83559,6.83559,0,0
LKD_PE,D,20180104,000000,6.95764,7.01866,6.71375,6.83559,0,0
LKD_PE,D,20180105,000000,6.83559,6.83559,6.65237,6.77449,0,0
LKD_PE,D,20180108,000000,6.77449,6.77449,6.77449,6.77449,0,0
LKD_PE,D,20180109,000000,6.71375,6.83559,6.53032,6.83559,0,0
LKD_PE,D,20180110,000000,6.77449,6.83559,6.77449,6.83559,0,0
LKD_PE,D,20180111,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180112,000000,6.71375,6.95764,6.71375,6.95764,0,0
LKD_PE,D,20180115,000000,6.95764,6.95764,6.83559,6.83559,0,0
LKD_PE,D,20180117,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180119,000000,6.77449,6.77449,6.77449,6.77449,0,0
LKD_PE,D,20180122,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180123,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180124,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180125,000000,6.89639,6.89639,6.89639,6.89639,0,0
LKD_PE,D,20180126,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180129,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180131,000000,6.83559,6.95764,6.83559,6.83559,0,0
LKD_PE,D,20180201,000000,6.95764,6.95764,6.83559,6.83559,0,0
LKD_PE,D,20180202,000000,6.89639,6.89639,6.83559,6.83559,0,0
LKD_PE,D,20180205,000000,6.83559,6.83559,6.77449,6.83559,0,0
LKD_PE,D,20180206,000000,6.77449,6.83559,6.77449,6.77449,0,0
LKD_PE,D,20180207,000000,6.65237,6.83559,6.65237,6.83559,0,0
LKD_PE,D,20180208,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180209,000000,6.83559,6.83559,6.71375,6.83559,0,0
LKD_PE,D,20180212,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180214,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180215,000000,6.77449,6.83559,6.77449,6.83559,0,0
LKD_PE,D,20180216,000000,6.77449,6.83559,6.77449,6.83559,0,0
LKD_PE,D,20180219,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180220,000000,6.83559,6.95764,6.83559,6.95764,0,0
LKD_PE,D,20180221,000000,6.83559,6.95764,6.77449,6.83559,0,0
LKD_PE,D,20180222,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180223,000000,6.83559,6.83559,6.83559,6.83559,0,0
LKD_PE,D,20180227,000000,6.83559,6.83559,6.77449,6.77449,0,0
LKD_PE,D,20180228,000000,6.77449,6.77449,6.53032,6.53032,0,0
LKD_PE,D,20180301,000000,6.77449,6.77449,6.65237,6.71375,0,0
LKD_PE,D,20180302,000000,6.77449,6.77449,6.71375,6.71375,0,0
LKD_PE,D,20180305,000000,6.71375,6.71375,6.71375,6.71375,0,0
LKD_PE,D,20180306,000000,6.77449,6.77449,6.46957,6.77449,0,0
LKD_PE,D,20180307,000000,6.77449,6.77449,6.77449,6.77449,0,0
LKD_PE,D,20180308,000000,6.77449,6.77449,6.77449,6.77449,0,0
LKD_PE,D,20180309,000000,6.77449,6.77449,6.53032,6.71375,0,0
LKD_PE,D,20180315,000000,6.65237,6.71375,6.65237,6.71375,0,0
LKD_PE,D,20180316,000000,6.65237,6.71375,6.46957,6.71375,0,0
LKD_PE,D,20180319,000000,6.71375,6.77449,6.71375,6.71375,0,0
LKD_PE,D,20180320,000000,6.71375,6.77449,6.71375,6.77449,0,0
LKD_PE,D,20180321,000000,6.77449,6.77449,6.77449,6.77449,0,0
LKD_PE,D,20180322,000000,6.77449,6.77449,6.77449,6.77449,0,0
LKD_PE,D,20180323,000000,6.77449,6.77449,6.77449,6.77449,0,0
LKD_PE,D,20180326,000000,6.77449,6.77449,6.77449,6.77449,0,0
LKD_PE,D,20180327,000000,6.77449,6.77449,6.65237,6.71375,0,0
LKD_PE,D,20180328,000000,6.71375,6.77449,2.74645,2.74645,0,0
LKD_PE,D,20180329,000000,2.62439,2.68542,2.62439,2.68542,0,0
LKD_PE,D,20180403,000000,2.68542,2.74645,2.68542,2.68542,0,0
LKD_PE,D,20180404,000000,2.68542,2.68542,2.62439,2.62439,0,0
LKD_PE,D,20180405,000000,2.62439,2.68542,2.62439,2.68542,0,0
LKD_PE,D,20180406,000000,2.68542,2.68542,2.68542,2.68542,0,0
LKD_PE,D,20180409,000000,2.68542,2.68542,2.68542,2.68542,0,0
LKD_PE,D,20180410,000000,2.68542,2.68542,2.68542,2.68542,0,0
LKD_PE,D,20180411,000000,2.68542,2.68542,2.68542,2.68542,0,0
LKD_PE,D,20180412,000000,2.68542,2.74645,2.68542,2.74645,0,0
LKD_PE,D,20180413,000000,2.74645,2.80753,2.74645,2.74645,0,0
LKD_PE,D,20180416,000000,2.68542,2.74645,2.68542,2.74645,0,0
LKD_PE,D,20180418,000000,2.74645,2.74645,2.68542,2.74645,0,0
LKD_PE,D,20180419,000000,2.68542,2.74645,2.68542,2.74645,0,0
LKD_PE,D,20180420,000000,2.74645,2.74645,2.68542,2.68542,0,0
LKD_PE,D,20180423,000000,2.74645,2.74645,2.74645,2.74645,0,0
LKD_PE,D,20180424,000000,2.74645,2.74645,2.68542,2.74645,0,0
LKD_PE,D,20180425,000000,2.74645,2.74645,2.68542,2.74645,0,0
LKD_PE,D,20180426,000000,2.74645,2.74645,2.74645,2.74645,0,0
LKD_PE,D,20180427,000000,2.74645,2.74645,2.68542,2.74645,0,0
LKD_PE,D,20180430,000000,2.87647,2.87647,2.62076,2.74869,0,0
LKD_PE,D,20180502,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20180504,000000,2.68476,2.68476,2.62076,2.62076,0,0
LKD_PE,D,20180507,000000,2.62076,2.62076,2.62076,2.62076,0,0
LKD_PE,D,20180508,000000,2.62076,2.62076,2.62076,2.62076,0,0
LKD_PE,D,20180509,000000,2.62076,2.81254,2.5569,2.81254,0,0
LKD_PE,D,20180510,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20180511,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20180514,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20180515,000000,2.74869,2.74869,2.68476,2.68476,0,0
LKD_PE,D,20180516,000000,2.62076,2.68476,2.62076,2.68476,0,0
LKD_PE,D,20180517,000000,2.68476,2.74869,2.68476,2.74869,0,0
LKD_PE,D,20180518,000000,2.74869,2.81254,2.74869,2.81254,0,0
LKD_PE,D,20180521,000000,2.81254,2.81254,2.74869,2.81254,0,0
LKD_PE,D,20180522,000000,2.81254,2.81254,2.81254,2.81254,0,0
LKD_PE,D,20180523,000000,2.74869,2.87647,2.74869,2.87647,0,0
LKD_PE,D,20180524,000000,2.87647,3.00434,2.87647,3.00434,0,0
LKD_PE,D,20180525,000000,3.06827,3.06827,3.00434,3.00434,0,0
LKD_PE,D,20180528,000000,3.06827,3.06827,3.00434,3.06827,0,0
LKD_PE,D,20180529,000000,3.06827,3.06827,3.00434,3.00434,0,0
LKD_PE,D,20180530,000000,2.87647,3.06827,2.87647,3.06827,0,0
LKD_PE,D,20180604,000000,3.00434,3.06827,2.94042,3.00434,0,0
LKD_PE,D,20180605,000000,3.00434,3.00434,2.94042,3.00434,0,0
LKD_PE,D,20180606,000000,3.00434,3.00434,2.87647,3.00434,0,0
LKD_PE,D,20180607,000000,2.94042,3.00434,2.94042,3.00434,0,0
LKD_PE,D,20180608,000000,2.94042,3.00434,2.94042,3.00434,0,0
LKD_PE,D,20180611,000000,3.00434,3.00434,3.00434,3.00434,0,0
LKD_PE,D,20180612,000000,3.00434,3.06827,3.00434,3.00434,0,0
LKD_PE,D,20180613,000000,3.00434,3.00434,3.00434,3.00434,0,0
LKD_PE,D,20180614,000000,3.00434,3.00434,3.00434,3.00434,0,0
LKD_PE,D,20180615,000000,3.00434,3.00434,3.00434,3.00434,0,0
LKD_PE,D,20180618,000000,3.00434,3.06827,3.00434,3.06827,0,0
LKD_PE,D,20180619,000000,3.06827,3.06827,2.81254,3.06827,0,0
LKD_PE,D,20180620,000000,2.94042,3.06827,2.94042,3.06827,0,0
LKD_PE,D,20180621,000000,3.06827,3.06827,3.06827,3.06827,0,0
LKD_PE,D,20180622,000000,2.94042,3.00434,2.87647,2.87647,0,0
LKD_PE,D,20180625,000000,2.94042,2.94042,2.94042,2.94042,0,0
LKD_PE,D,20180626,000000,3.00434,3.00434,3.00434,3.00434,0,0
LKD_PE,D,20180627,000000,3.00434,3.00434,2.81254,2.87647,0,0
LKD_PE,D,20180628,000000,2.94042,2.94042,2.87647,2.94042,0,0
LKD_PE,D,20180629,000000,2.94042,2.94042,2.87647,2.87647,0,0
LKD_PE,D,20180702,000000,2.94042,2.94042,2.87647,2.87647,0,0
LKD_PE,D,20180703,000000,2.87647,2.94042,2.87647,2.94042,0,0
LKD_PE,D,20180705,000000,2.81254,2.94042,2.81254,2.87647,0,0
LKD_PE,D,20180706,000000,2.87647,2.87647,2.87647,2.87647,0,0
LKD_PE,D,20180709,000000,2.87647,2.87647,2.87647,2.87647,0,0
LKD_PE,D,20180710,000000,2.87647,2.87647,2.87647,2.87647,0,0
LKD_PE,D,20180712,000000,2.87647,2.87647,2.87647,2.87647,0,0
LKD_PE,D,20180713,000000,2.74869,2.87647,2.74869,2.87647,0,0
LKD_PE,D,20180716,000000,2.87647,2.87647,2.87647,2.87647,0,0
LKD_PE,D,20180717,000000,2.74869,2.87647,2.74869,2.87647,0,0
LKD_PE,D,20180718,000000,2.81254,2.87647,2.74869,2.81254,0,0
LKD_PE,D,20180719,000000,2.81254,2.81254,2.81254,2.81254,0,0
LKD_PE,D,20180720,000000,2.81254,2.81254,2.81254,2.81254,0,0
LKD_PE,D,20180723,000000,2.81254,2.81254,2.74869,2.81254,0,0
LKD_PE,D,20180724,000000,2.81254,2.81254,2.81254,2.81254,0,0
LKD_PE,D,20180725,000000,2.81254,2.81254,2.81254,2.81254,0,0
LKD_PE,D,20180726,000000,2.81254,2.81254,2.74869,2.74869,0,0
LKD_PE,D,20180727,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20180730,000000,2.74869,2.81254,2.68476,2.81254,0,0
LKD_PE,D,20180731,000000,2.81254,2.81254,2.74869,2.74869,0,0
LKD_PE,D,20180801,000000,2.81254,2.81254,2.81254,2.81254,0,0
LKD_PE,D,20180802,000000,2.68476,2.81254,2.68476,2.81254,0,0
LKD_PE,D,20180806,000000,2.81254,2.81254,2.81254,2.81254,0,0
LKD_PE,D,20180808,000000,2.81254,2.87647,2.81254,2.81254,0,0
LKD_PE,D,20180813,000000,2.74869,2.81254,2.68476,2.74869,0,0
LKD_PE,D,20180817,000000,2.74869,2.81254,2.68476,2.74869,0,0
LKD_PE,D,20180820,000000,2.74869,2.74869,2.68476,2.74869,0,0
LKD_PE,D,20180821,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20180822,000000,2.74869,2.94042,2.68476,2.87647,0,0
LKD_PE,D,20180823,000000,2.87647,2.87647,2.87647,2.87647,0,0
LKD_PE,D,20180824,000000,2.87647,2.94042,2.87647,2.94042,0,0
LKD_PE,D,20180827,000000,3.00434,3.00434,2.94042,3.00434,0,0
LKD_PE,D,20180828,000000,3.00434,3.00434,3.00434,3.00434,0,0
LKD_PE,D,20180829,000000,3.00434,3.00434,3.00434,3.00434,0,0
LKD_PE,D,20180831,000000,2.87647,3.00434,2.87647,3.00434,0,0
LKD_PE,D,20180903,000000,3.00434,3.00434,2.94042,2.94042,0,0
LKD_PE,D,20180905,000000,2.94042,2.94042,2.94042,2.94042,0,0
LKD_PE,D,20180906,000000,2.94042,2.94042,2.74869,2.81254,0,0
LKD_PE,D,20180907,000000,2.81254,2.87647,2.74869,2.81254,0,0
LKD_PE,D,20180910,000000,2.81254,2.81254,2.74869,2.81254,0,0
LKD_PE,D,20180911,000000,2.81254,2.81254,2.81254,2.81254,0,0
LKD_PE,D,20180912,000000,2.74869,2.94042,2.68476,2.87647,0,0
LKD_PE,D,20180914,000000,2.81254,2.87647,2.81254,2.87647,0,0
LKD_PE,D,20180925,000000,2.74869,2.87647,2.74869,2.87647,0,0
LKD_PE,D,20180926,000000,2.87647,2.87647,2.87647,2.87647,0,0
LKD_PE,D,20180927,000000,2.87647,2.87647,2.87647,2.87647,0,0
LKD_PE,D,20180928,000000,2.87647,2.87647,2.68476,2.87647,0,0
LKD_PE,D,20181001,000000,2.87647,2.87647,2.87647,2.87647,0,0
LKD_PE,D,20181002,000000,2.87647,2.87647,2.87647,2.87647,0,0
LKD_PE,D,20181008,000000,2.81254,2.87647,2.81254,2.87647,0,0
LKD_PE,D,20181009,000000,2.87647,2.87647,2.87647,2.87647,0,0
LKD_PE,D,20181010,000000,2.81254,2.87647,2.81254,2.81254,0,0
LKD_PE,D,20181011,000000,2.81254,2.81254,2.81254,2.81254,0,0
LKD_PE,D,20181012,000000,2.81254,2.81254,2.81254,2.81254,0,0
LKD_PE,D,20181017,000000,2.74869,2.81254,2.68476,2.74869,0,0
LKD_PE,D,20181018,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20181019,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20181022,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20181023,000000,2.74869,2.74869,2.68476,2.74869,0,0
LKD_PE,D,20181024,000000,2.81254,2.81254,2.74869,2.74869,0,0
LKD_PE,D,20181025,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20181026,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20181029,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20181030,000000,2.74869,2.74869,2.74869,2.74869,0,0
LKD_PE,D,20181031,000000,2.74869,2.74869,2.68476,2.74869,0,0
LKD_PE,D,20181105,000000,2.74869,2.81254,2.68476,2.81254,0,0
LKD_PE,D,20181106,000000,2.74869,2.81254,2.74869,2.81254,0,0
LKD_PE,D,20181107,000000,2.81254,2.81254,2.81254,2.81254,0,0
LKD_PE,D,20181108,000000,2.81254,2.81254,2.74869,2.81254,0,0
LKD_PE,D,20181109,000000,2.81254,2.81254,2.81254,2.81254,0,0
LKD_PE,D,20181113,000000,2.81254,2.81254,2.74869,2.74869,0,0
LKD_PE,D,20181114,000000,2.81254,2.81254,1.7898,1.7898,0,0
LKD_PE,D,20181115,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181116,000000,1.7898,1.7898,1.72593,1.7898,0,0
LKD_PE,D,20181119,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181120,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181121,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181122,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181123,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181126,000000,1.7898,1.7898,1.72593,1.7898,0,0
LKD_PE,D,20181127,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181128,000000,1.72593,1.7898,1.72593,1.7898,0,0
LKD_PE,D,20181129,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181130,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181203,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181204,000000,1.7898,1.7898,1.72593,1.7898,0,0
LKD_PE,D,20181205,000000,1.72593,1.7898,1.72593,1.72593,0,0
LKD_PE,D,20181206,000000,1.72593,1.7898,1.72593,1.7898,0,0
LKD_PE,D,20181207,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181210,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181211,000000,1.7898,1.7898,1.7898,1.7898,0,0
LKD_PE,D,20181212,000000,1.72593,1.7898,1.662,1.662,0,0
LKD_PE,D,20181213,000000,1.598,1.662,1.598,1.662,0,0
LKD_PE,D,20181214,000000,1.662,1.662,1.662,1.662,0,0
LKD_PE,D,20181217,000000,1.662,1.662,1.662,1.662,0,0
LKD_PE,D,20181218,000000,1.662,1.662,1.662,1.662,0,0
LKD_PE,D,20181219,000000,1.662,1.662,1.662,1.662,0,0
LKD_PE,D,20181221,000000,1.598,1.662,1.598,1.662,0,0
LKD_PE,D,20181227,000000,1.662,1.662,1.53414,1.598,0,0
LKD_PE,D,20181228,000000,1.598,1.598,1.53414,1.598,0,0
LKD_PE,D,20190102,000000,1.598,1.598,1.53414,1.53414,0,0
LKD_PE,D,20190103,000000,1.53414,1.53414,1.53414,1.53414,0,0
LKD_PE,D,20190104,000000,1.53414,1.53414,1.53414,1.53414,0,0
LKD_PE,D,20190107,000000,1.53414,1.53414,1.53414,1.53414,0,0
LKD_PE,D,20190108,000000,1.53414,1.53414,1.53414,1.53414,0,0
LKD_PE,D,20190109,000000,1.53414,1.53414,1.53414,1.53414,0,0
LKD_PE,D,20190110,000000,1.53414,1.53414,1.53414,1.53414,0,0
LKD_PE,D,20190111,000000,1.53414,1.598,1.53414,1.598,0,0
LKD_PE,D,20190114,000000,1.598,1.598,1.53414,1.53414,0,0
LKD_PE,D,20190115,000000,1.53414,1.662,1.53414,1.662,0,0
LKD_PE,D,20190116,000000,1.662,1.662,1.662,1.662,0,0
LKD_PE,D,20190117,000000,1.662,1.662,1.662,1.662,0,0
LKD_PE,D,20190121,000000,1.598,1.662,1.598,1.598,0,0
LKD_PE,D,20190122,000000,1.598,1.598,1.53414,1.598,0,0
LKD_PE,D,20190123,000000,1.598,1.598,1.598,1.598,0,0
LKD_PE,D,20190124,000000,1.598,1.662,1.598,1.662,0,0
LKD_PE,D,20190125,000000,1.662,1.662,1.662,1.662,0,0
LKD_PE,D,20190128,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190129,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190130,000000,1.72593,1.72593,1.662,1.72593,0,0
LKD_PE,D,20190131,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190201,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190204,000000,1.72593,1.72593,1.662,1.72593,0,0
LKD_PE,D,20190205,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190206,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190207,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190208,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190211,000000,1.72593,1.91773,1.72593,1.85372,0,0
LKD_PE,D,20190212,000000,1.85372,1.98159,1.85372,1.91773,0,0
LKD_PE,D,20190213,000000,1.91773,1.91773,1.91773,1.91773,0,0
LKD_PE,D,20190214,000000,1.91773,1.91773,1.91773,1.91773,0,0
LKD_PE,D,20190215,000000,1.91773,1.91773,1.91773,1.91773,0,0
LKD_PE,D,20190218,000000,1.91773,1.91773,1.85372,1.91773,0,0
LKD_PE,D,20190219,000000,1.91773,1.91773,1.91773,1.91773,0,0
LKD_PE,D,20190220,000000,1.91773,1.91773,1.91773,1.91773,0,0
LKD_PE,D,20190221,000000,1.91773,1.91773,1.91773,1.91773,0,0
LKD_PE,D,20190222,000000,1.91773,1.91773,1.91773,1.91773,0,0
LKD_PE,D,20190225,000000,1.91773,1.91773,1.91773,1.91773,0,0
LKD_PE,D,20190226,000000,1.91773,1.91773,1.91773,1.91773,0,0
LKD_PE,D,20190227,000000,1.91773,1.91773,1.91773,1.91773,0,0
LKD_PE,D,20190228,000000,1.85372,1.85372,1.85372,1.85372,0,0
LKD_PE,D,20190301,000000,1.91773,1.91773,1.85372,1.91773,0,0
LKD_PE,D,20190304,000000,1.91773,1.91773,1.85372,1.91773,0,0
LKD_PE,D,20190305,000000,1.85372,1.85372,1.85372,1.85372,0,0
LKD_PE,D,20190306,000000,1.85372,1.91773,1.85372,1.85372,0,0
LKD_PE,D,20190307,000000,1.85372,1.85372,1.85372,1.85372,0,0
LKD_PE,D,20190308,000000,1.85372,1.85372,1.85372,1.85372,0,0
LKD_PE,D,20190311,000000,1.85372,1.85372,1.85372,1.85372,0,0
LKD_PE,D,20190313,000000,1.85372,1.85372,1.85372,1.85372,0,0
LKD_PE,D,20190315,000000,1.7898,1.85372,1.7898,1.85372,0,0
LKD_PE,D,20190319,000000,1.72593,1.7898,1.72593,1.72593,0,0
LKD_PE,D,20190320,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190321,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190322,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190325,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190326,000000,1.72593,1.72593,1.72593,1.72593,0,0
LKD_PE,D,20190327,000000,1.7898,2.94042,1.662,2.94042,0,0
LKD_PE,D,20190328,000000,3.06827,3.06827,2.87647,2.94042,0,0
LKD_PE,D,20190329,000000,2.94042,3.00434,2.94042,2.94042,0,0
LKD_PE,D,20190401,000000,2.94042,3.00434,2.94042,3.00434,0,0
LKD_PE,D,20190402,000000,3.00434,3.06827,2.94042,3.00434,0,0
LKD_PE,D,20190403,000000,3.06827,3.06827,3.00434,3.00434,0,0
LKD_PE,D,20190404,000000,3.00434,3.00434,3.00434,3.00434,0,0
LKD_PE,D,20190405,000000,3.00434,3.06827,2.94042,3.06827,0,0
LKD_PE,D,20190408,000000,3.06827,3.13213,3.06827,3.13213,0,0
LKD_PE,D,20190409,000000,3.19615,3.26,3.19615,3.26,0,0
LKD_PE,D,20190410,000000,3.26,3.32393,3.26,3.26,0,0
LKD_PE,D,20190411,000000,3.26,3.38786,3.26,3.32393,0,0
LKD_PE,D,20190412,000000,3.38786,3.38786,3.26,3.32393,0,0
LKD_PE,D,20190415,000000,3.51572,3.51572,3.32393,3.38786,0,0
LKD_PE,D,20190416,000000,3.38786,3.38786,3.32393,3.38786,0,0
LKD_PE,D,20190417,000000,3.38786,3.38786,3.32393,3.38786,0,0
LKD_PE,D,20190418,000000,3.38786,3.38786,3.32393,3.38786,0,0
LKD_PE,D,20190423,000000,3.38786,3.38786,3.32393,3.32393,0,0
LKD_PE,D,20190424,000000,3.38786,3.38786,3.26,3.32393,0,0
LKD_PE,D,20190425,000000,3.38786,3.38786,3.26,3.32393,0,0
LKD_PE,D,20190426,000000,3.32393,3.32393,3.32393,3.32393,0,0
LKD_PE,D,20190429,000000,3.32393,3.32393,3.26,3.32393,0,0
LKD_PE,D,20190430,000000,3.32393,3.32393,3.32393,3.32393,0,0
LKD_PE,D,20190502,000000,3.32393,3.38786,3.26,3.38786,0,0
LKD_PE,D,20190506,000000,3.43355,3.43355,3.36199,3.36199,0,0
LKD_PE,D,20190507,000000,3.36199,3.36199,3.21895,3.21895,0,0
LKD_PE,D,20190508,000000,3.14738,3.21895,3.14738,3.14738,0,0
LKD_PE,D,20190509,000000,3.14738,3.14738,3.07582,3.14738,0,0
LKD_PE,D,20190510,000000,3.07582,3.21895,3.07582,3.14738,0,0
LKD_PE,D,20190513,000000,3.07582,3.21895,3.07582,3.14738,0,0
LKD_PE,D,20190514,000000,3.14738,3.14738,3.14738,3.14738,0,0
LKD_PE,D,20190515,000000,3.14738,3.21895,3.14738,3.21895,0,0
LKD_PE,D,20190516,000000,3.21895,3.21895,2.36053,2.36053,0,0
LKD_PE,D,20190517,000000,2.36053,2.36053,2.36053,2.36053,0,0
LKD_PE,D,20190520,000000,2.36053,2.43208,2.36053,2.43208,0,0
LKD_PE,D,20190521,000000,2.36053,2.43208,2.36053,2.36053,0,0
LKD_PE,D,20190522,000000,2.36053,2.36053,2.28904,2.28904,0,0
LKD_PE,D,20190523,000000,2.28904,2.28904,2.28904,2.28904,0,0
LKD_PE,D,20190524,000000,2.28904,2.43208,2.28904,2.43208,0,0
LKD_PE,D,20190527,000000,2.43208,2.43208,2.43208,2.43208,0,0
LKD_PE,D,20190528,000000,2.43208,2.43208,2.43208,2.43208,0,0
LKD_PE,D,20190529,000000,2.43208,2.43208,2.36053,2.36053,0,0
LKD_PE,D,20190530,000000,2.36053,2.36053,2.36053,2.36053,0,0
LKD_PE,D,20190531,000000,2.36053,2.43208,2.36053,2.43208,0,0
LKD_PE,D,20190603,000000,2.43208,2.43208,2.43208,2.43208,0,0
