<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PE,D,20121107,000000,15.0813,15.6863,15.0813,15.6863,0,0
OPN_PE,D,20121108,000000,15.6134,15.6863,15.0813,15.0813,0,0
OPN_PE,D,20121109,000000,14.8533,15.0813,14.7017,15.0051,0,0
OPN_PE,D,20121112,000000,15.0051,15.0051,14.8533,14.8533,0,0
OPN_PE,D,20121113,000000,15.4609,15.4609,14.3983,14.4755,0,0
OPN_PE,D,20121114,000000,15.3847,15.3847,14.096,14.928,0,0
OPN_PE,D,20121115,000000,14.8533,19.1721,14.4755,19.1721,0,0
OPN_PE,D,20121116,000000,19.3246,19.6288,19.3246,19.5526,0,0
OPN_PE,D,20121119,000000,19.5526,20.5388,19.5526,20.5388,0,0
OPN_PE,D,20121120,000000,20.8405,20.8405,19.8559,20.6118,0,0
OPN_PE,D,20121121,000000,19.9314,20.3846,19.4754,19.7042,0,0
OPN_PE,D,20121122,000000,19.4026,19.9314,19.4026,19.9314,0,0
OPN_PE,D,20121123,000000,19.4026,19.8559,19.3246,19.8559,0,0
OPN_PE,D,20121126,000000,19.8559,19.8559,19.8559,19.8559,0,0
OPN_PE,D,20121127,000000,19.8559,19.8559,19.3246,19.8559,0,0
OPN_PE,D,20121128,000000,19.3246,19.8559,19.3246,19.3246,0,0
OPN_PE,D,20121129,000000,19.4754,19.9314,19.3246,19.9314,0,0
OPN_PE,D,20121130,000000,20.2338,20.6887,20.2338,20.6887,0,0
OPN_PE,D,20121203,000000,20.1583,20.1583,19.8559,19.8559,0,0
OPN_PE,D,20121204,000000,19.8559,19.8559,19.8559,19.8559,0,0
OPN_PE,D,20121205,000000,19.8559,19.8559,19.8559,19.8559,0,0
OPN_PE,D,20121206,000000,19.4754,19.8559,19.4754,19.4754,0,0
OPN_PE,D,20121207,000000,19.4754,19.4754,19.4754,19.4754,0,0
OPN_PE,D,20121210,000000,19.8559,19.8559,19.8559,19.8559,0,0
OPN_PE,D,20121211,000000,19.5526,20.3846,19.5526,20.3846,0,0
OPN_PE,D,20121212,000000,19.8559,19.8559,19.0976,19.4026,0,0
OPN_PE,D,20121213,000000,19.1721,20.2338,19.1721,19.8559,0,0
OPN_PE,D,20121214,000000,19.4026,19.4026,18.5672,19.4026,0,0
OPN_PE,D,20121217,000000,18.945,19.7805,18.945,19.7805,0,0
OPN_PE,D,20121218,000000,18.8705,18.945,18.8705,18.945,0,0
OPN_PE,D,20121219,000000,18.795,19.0222,18.795,18.945,0,0
OPN_PE,D,20121220,000000,18.8705,19.0222,18.0359,18.795,0,0
OPN_PE,D,20121221,000000,18.6434,19.3246,18.5672,19.1721,0,0
OPN_PE,D,20121227,000000,18.795,19.0976,18.2638,19.0976,0,0
OPN_PE,D,20121228,000000,19.4026,19.4026,18.5672,18.5672,0,0
OPN_PE,D,20130102,000000,18.5672,18.5672,17.9613,18.1884,0,0
OPN_PE,D,20130103,000000,17.9613,18.8705,17.9613,18.7171,0,0
OPN_PE,D,20130104,000000,19.2492,19.2492,18.6434,18.7171,0,0
OPN_PE,D,20130107,000000,18.795,18.795,18.4155,18.4155,0,0
OPN_PE,D,20130108,000000,18.0359,18.3384,18.0359,18.1122,0,0
OPN_PE,D,20130109,000000,18.1122,18.2638,18.1122,18.2638,0,0
OPN_PE,D,20130110,000000,18.4155,18.7171,18.4155,18.7171,0,0
OPN_PE,D,20130111,000000,18.7171,19.3246,18.7171,19.3246,0,0
OPN_PE,D,20130114,000000,19.3246,19.3246,18.7171,18.7171,0,0
OPN_PE,D,20130115,000000,19.1721,19.1721,18.795,18.795,0,0
OPN_PE,D,20130116,000000,18.945,18.945,18.945,18.945,0,0
OPN_PE,D,20130117,000000,18.945,19.0976,18.945,19.0976,0,0
OPN_PE,D,20130118,000000,19.0976,19.0976,19.0976,19.0976,0,0
OPN_PE,D,20130121,000000,19.0976,19.0976,19.0222,19.0222,0,0
OPN_PE,D,20130122,000000,19.0222,19.0976,19.0222,19.0976,0,0
OPN_PE,D,20130123,000000,19.0976,19.5526,19.0976,19.4754,0,0
OPN_PE,D,20130124,000000,19.8559,19.8559,19.4754,19.4754,0,0
OPN_PE,D,20130125,000000,19.4754,19.4754,19.4754,19.4754,0,0
OPN_PE,D,20130128,000000,19.4026,19.4026,19.3246,19.3246,0,0
OPN_PE,D,20130129,000000,19.3246,19.5526,19.3246,19.3246,0,0
OPN_PE,D,20130130,000000,19.3246,19.6288,19.1721,19.6288,0,0
OPN_PE,D,20130131,000000,19.6288,19.9314,19.6288,19.8559,0,0
OPN_PE,D,20130201,000000,20.0067,20.3846,19.8559,20.3846,0,0
OPN_PE,D,20130204,000000,20.4609,20.4609,20.3846,20.3846,0,0
OPN_PE,D,20130205,000000,19.3246,20.3109,18.6434,20.3109,0,0
OPN_PE,D,20130206,000000,20.3109,20.3109,19.8559,19.8559,0,0
OPN_PE,D,20130207,000000,19.8559,19.8559,18.8705,18.8705,0,0
OPN_PE,D,20130208,000000,18.8705,19.8559,18.4909,19.8559,0,0
OPN_PE,D,20130211,000000,19.6288,19.6288,19.6288,19.6288,0,0
OPN_PE,D,20130212,000000,18.7171,18.7171,18.6434,18.6434,0,0
OPN_PE,D,20130213,000000,18.4909,19.3246,18.0359,19.3246,0,0
OPN_PE,D,20130214,000000,19.2492,19.5526,19.2492,19.3246,0,0
OPN_PE,D,20130215,000000,19.3246,19.8559,18.7171,19.8559,0,0
OPN_PE,D,20130218,000000,19.1721,19.7042,19.1721,19.7042,0,0
OPN_PE,D,20130219,000000,19.7042,20.0813,19.7042,19.8559,0,0
OPN_PE,D,20130220,000000,19.8559,19.8559,19.8559,19.8559,0,0
OPN_PE,D,20130221,000000,19.3246,19.3246,18.4909,19.3246,0,0
OPN_PE,D,20130222,000000,19.3246,52.1393,19.0976,52.1393,0,0
OPN_PE,D,20130225,000000,51.7605,51.836,51.7605,51.836,0,0
OPN_PE,D,20130226,000000,51.836,51.836,51.836,51.836,0,0
OPN_PE,D,20130227,000000,52.1393,52.4427,52.1393,52.1393,0,0
OPN_PE,D,20130228,000000,52.2155,52.2155,52.1393,52.1393,0,0
OPN_PE,D,20130301,000000,52.4427,52.5198,52.1393,52.5198,0,0
OPN_PE,D,20130304,000000,53.2747,53.5788,53.2747,53.5788,0,0
OPN_PE,D,20130305,000000,54.1856,54.2626,53.5788,53.6552,0,0
OPN_PE,D,20130306,000000,53.6552,54.6406,53.6552,54.6406,0,0
OPN_PE,D,20130307,000000,54.2626,54.6406,54.2626,54.2626,0,0
OPN_PE,D,20130308,000000,54.1093,54.2626,53.5788,53.5788,0,0
OPN_PE,D,20130311,000000,53.9585,54.8686,52.1393,53.5788,0,0
OPN_PE,D,20130312,000000,53.2002,53.5788,53.2002,53.5788,0,0
OPN_PE,D,20130313,000000,51.836,52.5198,51.836,52.5198,0,0
OPN_PE,D,20130314,000000,54.2626,54.2626,52.2155,54.1856,0,0
OPN_PE,D,20130315,000000,52.6689,52.8977,52.0647,52.0647,0,0
OPN_PE,D,20130318,000000,51.7605,51.7605,50.698,50.698,0,0
OPN_PE,D,20130319,000000,53.6552,53.6552,53.6552,53.6552,0,0
OPN_PE,D,20130320,000000,52.7468,52.7468,52.7468,52.7468,0,0
OPN_PE,D,20130321,000000,52.5943,52.5943,52.5943,52.5943,0,0
OPN_PE,D,20130322,000000,51.6843,51.6843,50.2439,50.3202,0,0
OPN_PE,D,20130325,000000,50.0176,50.3202,49.2602,49.2602,0,0
OPN_PE,D,20130326,000000,49.2602,49.2602,45.2431,45.2431,0,0
OPN_PE,D,20130327,000000,45.2431,45.2431,42.7401,45.2431,0,0
OPN_PE,D,20130328,000000,49.7897,49.7897,45.2431,47.7443,0,0
OPN_PE,D,20130402,000000,48.4247,49.1838,46.9859,49.1838,0,0
OPN_PE,D,20130403,000000,49.1838,49.1838,48.1222,48.1222,0,0
OPN_PE,D,20130404,000000,48.8814,48.8814,47.6681,47.6681,0,0
OPN_PE,D,20130405,000000,47.6681,47.6681,43.0451,45.0152,0,0
OPN_PE,D,20130408,000000,45.0152,45.0152,43.878,43.878,0,0
OPN_PE,D,20130409,000000,43.878,45.3185,43.5001,45.3185,0,0
OPN_PE,D,20130410,000000,45.3185,46.6073,45.3185,46.6073,0,0
OPN_PE,D,20130411,000000,46.3039,48.5764,46.3039,48.5764,0,0
OPN_PE,D,20130412,000000,49.1838,49.1838,49.1838,49.1838,0,0
OPN_PE,D,20130415,000000,50.4718,50.5489,49.5618,49.5618,0,0
OPN_PE,D,20130417,000000,51.381,51.381,48.3502,48.3502,0,0
OPN_PE,D,20130418,000000,47.7443,48.2738,47.441,48.2738,0,0
OPN_PE,D,20130419,000000,48.5026,48.5026,48.5026,48.5026,0,0
OPN_PE,D,20130422,000000,50.3202,50.3202,48.1222,48.1222,0,0
OPN_PE,D,20130423,000000,47.7443,48.4247,47.441,48.4247,0,0
OPN_PE,D,20130424,000000,49.1838,49.1838,48.5026,48.5026,0,0
OPN_PE,D,20130425,000000,48.8814,49.1838,48.5026,48.5026,0,0
OPN_PE,D,20130426,000000,49.1838,51.0022,49.1838,51.0022,0,0
OPN_PE,D,20130429,000000,50.2439,54.4135,49.2602,54.4135,0,0
OPN_PE,D,20130430,000000,52.4402,54.7914,52.0689,54.411,0,0
OPN_PE,D,20130502,000000,56.3835,56.3835,53.6552,53.6552,0,0
OPN_PE,D,20130506,000000,53.8839,53.8839,53.8839,53.8839,0,0
OPN_PE,D,20130507,000000,53.8839,54.6406,53.8839,54.0348,0,0
OPN_PE,D,20130508,000000,54.4135,54.4135,54.338,54.338,0,0
OPN_PE,D,20130509,000000,54.4135,54.4135,52.3664,53.9585,0,0
OPN_PE,D,20130510,000000,53.6552,53.9585,53.6552,53.7314,0,0
OPN_PE,D,20130513,000000,53.2747,54.4135,53.2747,53.6552,0,0
OPN_PE,D,20130514,000000,54.6406,54.6406,53.3519,54.4135,0,0
OPN_PE,D,20130515,000000,54.6406,57.0648,54.4135,57.0648,0,0
OPN_PE,D,20130516,000000,56.9894,62.2189,49.6389,49.6389,0,0
OPN_PE,D,20130517,000000,48.7298,50.6243,47.8943,50.6243,0,0
OPN_PE,D,20130520,000000,50.3202,55.2464,50.3202,55.2464,0,0
OPN_PE,D,20130521,000000,54.338,55.2464,51.5326,53.1256,0,0
OPN_PE,D,20130522,000000,53.1256,55.2464,52.8215,55.0185,0,0
OPN_PE,D,20130523,000000,54.943,55.398,54.1093,55.3218,0,0
OPN_PE,D,20130524,000000,55.398,56.3835,55.0939,56.3081,0,0
OPN_PE,D,20130527,000000,56.0047,57.8231,56.0047,56.686,0,0
OPN_PE,D,20130528,000000,56.3081,57.8231,56.3081,57.2935,0,0
OPN_PE,D,20130529,000000,57.6756,61.7606,57.6756,60.0939,0,0
OPN_PE,D,20130531,000000,61.0844,63.206,60.0939,60.0939,0,0
OPN_PE,D,20130603,000000,60.0211,60.0211,55.4743,56.9139,0,0
OPN_PE,D,20130604,000000,57.8968,59.0356,56.9139,57.5985,0,0
OPN_PE,D,20130605,000000,57.8968,57.8968,57.5231,57.5231,0,0
OPN_PE,D,20130606,000000,57.5985,57.5985,56.3818,57.2181,0,0
OPN_PE,D,20130607,000000,56.3081,58.2789,56.3081,56.9139,0,0
OPN_PE,D,20130610,000000,58.5043,58.5043,56.7631,56.9139,0,0
OPN_PE,D,20130611,000000,57.5198,57.5198,54.4889,54.7914,0,0
OPN_PE,D,20130612,000000,56.8368,56.8368,56.0047,56.0047,0,0
OPN_PE,D,20130613,000000,56.3081,56.3081,54.7143,54.7143,0,0
OPN_PE,D,20130614,000000,54.943,59.4907,54.7143,58.1265,0,0
OPN_PE,D,20130617,000000,58.2027,59.4907,56.9894,57.9002,0,0
OPN_PE,D,20130618,000000,59.1898,59.1898,56.3056,57.8968,0,0
OPN_PE,D,20130619,000000,58.7323,58.7323,57.2935,58.2027,0,0
OPN_PE,D,20130620,000000,58.7323,60.0964,55.0939,58.8847,0,0
OPN_PE,D,20130621,000000,58.2009,58.8856,55.7039,58.8856,0,0
OPN_PE,D,20130624,000000,58.8847,61.6876,56.3835,56.3835,0,0
OPN_PE,D,20130625,000000,54.411,56.6098,54.411,56.6098,0,0
OPN_PE,D,20130626,000000,56.6106,56.9139,55.7006,56.686,0,0
OPN_PE,D,20130627,000000,56.9139,56.9139,54.7143,54.7143,0,0
OPN_PE,D,20130628,000000,56.8368,56.8368,54.4135,55.0185,0,0
OPN_PE,D,20130701,000000,55.3218,56.5351,53.8051,54.4135,0,0
OPN_PE,D,20130702,000000,55.7039,55.7039,53.1256,54.8686,0,0
OPN_PE,D,20130703,000000,54.8686,54.8686,51.0785,53.1256,0,0
OPN_PE,D,20130704,000000,53.8085,53.8085,50.7734,52.1351,0,0
OPN_PE,D,20130705,000000,52.1351,52.1351,48.4214,49.4881,0,0
OPN_PE,D,20130708,000000,52.1351,52.1351,47.746,49.4881,0,0
OPN_PE,D,20130709,000000,52.1351,52.1351,47.441,48.1255,0,0
OPN_PE,D,20130710,000000,47.9731,49.4118,47.441,47.441,0,0
OPN_PE,D,20130711,000000,50.6747,50.8271,45.6528,50.4458,0,0
OPN_PE,D,20130712,000000,50.4458,50.4458,48.3912,50.1425,0,0
OPN_PE,D,20130715,000000,50.0654,50.5229,50.0654,50.218,0,0
OPN_PE,D,20130716,000000,50.5229,53.7197,49.2309,50.8271,0,0
OPN_PE,D,20130717,000000,49.5334,53.6417,49.5334,52.7293,0,0
OPN_PE,D,20130718,000000,55.1635,55.1635,50.3713,50.3713,0,0
OPN_PE,D,20130719,000000,50.8271,50.8271,48.4674,50.5983,0,0
OPN_PE,D,20130722,000000,50.7516,52.0455,50.5983,50.7516,0,0
OPN_PE,D,20130723,000000,49.3817,51.4355,49.3817,51.4355,0,0
OPN_PE,D,20130724,000000,49.4587,51.3592,49.4587,51.3592,0,0
OPN_PE,D,20130725,000000,51.3592,51.3592,50.218,50.218,0,0
OPN_PE,D,20130726,000000,49.3046,49.6858,49.3046,49.6858,0,0
OPN_PE,D,20130729,000000,50.2942,51.2837,50.0654,51.055,0,0
OPN_PE,D,20130730,000000,50.218,53.1867,50.218,52.9572,0,0
OPN_PE,D,20130731,000000,52.8818,53.7197,51.6643,52.1979,0,0
OPN_PE,D,20130801,000000,53.7197,53.7197,52.1192,53.5663,0,0
OPN_PE,D,20130802,000000,53.7197,53.7197,52.4251,53.5663,0,0
OPN_PE,D,20130805,000000,53.7197,53.7197,53.5663,53.7197,0,0
OPN_PE,D,20130806,000000,53.7197,53.7197,51.2837,53.0317,0,0
OPN_PE,D,20130807,000000,51.8922,52.7293,51.4355,51.4355,0,0
OPN_PE,D,20130808,000000,50.905,53.6417,50.905,52.5776,0,0
OPN_PE,D,20130809,000000,52.1979,55.8498,52.1979,54.6322,0,0
OPN_PE,D,20130812,000000,54.9355,56.6851,52.1192,53.7942,0,0
OPN_PE,D,20130813,000000,52.7293,53.7197,52.7293,53.7197,0,0
OPN_PE,D,20130814,000000,52.1979,53.7197,52.1979,53.7197,0,0
OPN_PE,D,20130816,000000,53.7197,53.7197,52.1192,52.1192,0,0
OPN_PE,D,20130819,000000,51.2076,53.7197,51.2076,53.3385,0,0
OPN_PE,D,20130820,000000,51.6643,53.6417,51.6643,52.7293,0,0
OPN_PE,D,20130821,000000,51.8167,53.1867,51.8167,53.1867,0,0
OPN_PE,D,20130822,000000,52.2733,54.2518,52.2733,53.7197,0,0
OPN_PE,D,20130823,000000,54.328,55.6193,53.0317,53.5663,0,0
OPN_PE,D,20130826,000000,53.5663,57.1427,53.5663,56.8368,0,0
OPN_PE,D,20130827,000000,55.3151,58.6636,55.3151,55.8498,0,0
OPN_PE,D,20130828,000000,54.5551,59.6524,54.5551,58.2848,0,0
OPN_PE,D,20130829,000000,57.9044,58.8177,55.6964,56.9901,0,0
OPN_PE,D,20140226,000000,32.0329,32.0329,32.0329,32.0329,0,0
OPN_PE,D,20140227,000000,32.5649,32.5649,31.4237,32.5649,0,0
OPN_PE,D,20140228,000000,32.1082,32.4133,32.1082,32.3379,0,0
OPN_PE,D,20140303,000000,31.4999,33.6308,31.272,31.4999,0,0
OPN_PE,D,20140304,000000,31.4999,33.0233,31.4999,32.9462,0,0
OPN_PE,D,20140305,000000,33.6308,33.6308,33.2521,33.3267,0,0
OPN_PE,D,20140306,000000,33.3267,33.3267,32.87,32.87,0,0
OPN_PE,D,20140307,000000,32.87,33.0233,30.0553,32.87,0,0
OPN_PE,D,20140310,000000,32.7191,32.87,32.0329,32.0329,0,0
OPN_PE,D,20140311,000000,31.8812,31.8812,31.8812,31.8812,0,0
OPN_PE,D,20140312,000000,31.4237,31.8812,30.4366,31.8812,0,0
OPN_PE,D,20140313,000000,31.272,31.8049,31.272,31.4999,0,0
OPN_PE,D,20140314,000000,31.1966,31.1966,30.5112,31.1966,0,0
OPN_PE,D,20140317,000000,31.4999,31.8049,31.1966,31.4999,0,0
OPN_PE,D,20140318,000000,32.5649,33.6308,32.3379,32.3379,0,0
OPN_PE,D,20140319,000000,31.4999,32.3379,31.0441,31.0441,0,0
OPN_PE,D,20140320,000000,31.0441,31.4999,30.9679,31.4999,0,0
OPN_PE,D,20140321,000000,31.4999,32.1082,31.4999,31.8812,0,0
OPN_PE,D,20140324,000000,31.8812,31.9575,31.8812,31.8812,0,0
OPN_PE,D,20140325,000000,31.9575,33.0988,31.8812,32.9462,0,0
OPN_PE,D,20140326,000000,32.3379,33.5545,32.3379,33.3267,0,0
OPN_PE,D,20140327,000000,33.4021,35.2287,32.9462,34.9239,0,0
OPN_PE,D,20140328,000000,35.2287,35.2287,34.3934,35.2287,0,0
OPN_PE,D,20140331,000000,34.5433,35.0763,33.8604,34.1638,0,0
OPN_PE,D,20140401,000000,35.2287,35.3059,34.773,35.3059,0,0
OPN_PE,D,20140402,000000,35.3059,35.6092,35.3059,35.6092,0,0
OPN_PE,D,20140403,000000,35.838,35.838,35.3813,35.6854,0,0
OPN_PE,D,20140404,000000,35.9896,36.8267,35.9896,36.8267,0,0
OPN_PE,D,20140407,000000,36.2175,38.196,35.6854,36.8267,0,0
OPN_PE,D,20140408,000000,36.9793,38.3493,36.9793,37.4359,0,0
OPN_PE,D,20140409,000000,37.5105,37.5105,36.8267,37.4359,0,0
OPN_PE,D,20140410,000000,37.4359,37.4359,36.8267,36.8267,0,0
OPN_PE,D,20140411,000000,36.9793,36.9793,35.9896,36.8267,0,0
OPN_PE,D,20140414,000000,36.0659,37.3597,36.0659,36.7514,0,0
OPN_PE,D,20140415,000000,36.9022,36.9022,35.3059,36.0659,0,0
OPN_PE,D,20140416,000000,35.3813,35.9896,35.2287,35.9896,0,0
OPN_PE,D,20140417,000000,35.9896,36.2955,35.9896,36.2955,0,0
OPN_PE,D,20140422,000000,36.2955,36.9793,36.0659,36.9793,0,0
OPN_PE,D,20140423,000000,36.9022,36.9022,36.8267,36.8267,0,0
OPN_PE,D,20140424,000000,36.9793,37.2826,35.9142,37.2826,0,0
OPN_PE,D,20140425,000000,37.2826,38.9568,37.2826,37.2826,0,0
OPN_PE,D,20140428,000000,38.5001,38.5001,36.3692,37.741,0,0
OPN_PE,D,20140429,000000,38.5764,39.9456,37.741,39.9456,0,0
OPN_PE,D,20140430,000000,39.8709,39.9456,39.566,39.7956,0,0
OPN_PE,D,20140502,000000,40.2507,40.2507,39.7956,40.2507,0,0
OPN_PE,D,20140505,000000,40.2507,43.6735,40.2507,42.6094,0,0
OPN_PE,D,20140506,000000,42.6094,43.4473,40.7843,41.0877,0,0
OPN_PE,D,20140507,000000,40.3269,41.0877,40.3269,40.5539,0,0
OPN_PE,D,20140508,000000,41.3156,41.9248,39.4897,39.7956,0,0
OPN_PE,D,20140509,000000,40.631,41.5436,40.1743,40.1743,0,0
OPN_PE,D,20140512,000000,41.3156,41.3156,41.0877,41.241,0,0
OPN_PE,D,20140513,000000,43.2186,43.2186,41.9248,42.4569,0,0
OPN_PE,D,20140514,000000,42.5332,42.5332,41.241,41.241,0,0
OPN_PE,D,20140515,000000,41.241,42.3815,41.241,42.1527,0,0
OPN_PE,D,20140516,000000,42.1527,42.8382,41.0877,41.1639,0,0
OPN_PE,D,20140519,000000,40.631,42.6094,40.631,42.5332,0,0
OPN_PE,D,20140520,000000,42.5332,42.5332,41.0122,41.3156,0,0
OPN_PE,D,20140521,000000,42.1527,42.6094,41.6198,41.8477,0,0
OPN_PE,D,20140522,000000,41.9248,42.306,41.241,41.3927,0,0
OPN_PE,D,20140523,000000,41.8477,42.1527,41.8477,42.0011,0,0
OPN_PE,D,20140526,000000,42.1527,42.1527,41.696,42.1527,0,0
OPN_PE,D,20140527,000000,42.0011,42.1527,42.0011,42.0765,0,0
OPN_PE,D,20140528,000000,41.241,41.241,37.5876,38.5764,0,0
OPN_PE,D,20140529,000000,38.7306,40.7843,38.7306,39.566,0,0
OPN_PE,D,20140530,000000,39.6405,40.4031,39.1094,39.2618,0,0
OPN_PE,D,20140602,000000,39.2618,39.6405,39.0322,39.0322,0,0
OPN_PE,D,20140603,000000,39.0322,39.0322,38.7306,39.0322,0,0
OPN_PE,D,20140604,000000,38.7306,39.4135,38.4256,39.4135,0,0
OPN_PE,D,20140605,000000,39.6405,41.1639,39.4135,40.631,0,0
OPN_PE,D,20140606,000000,40.631,40.631,39.9456,39.9456,0,0
OPN_PE,D,20140609,000000,40.1743,40.859,40.1743,40.631,0,0
OPN_PE,D,20140610,000000,29.8266,29.8266,29.8266,29.8266,0,0
OPN_PE,D,20140611,000000,28.8361,29.8266,28.7624,29.5216,0,0
OPN_PE,D,20140612,000000,28.8361,28.8361,28.5328,28.7624,0,0
OPN_PE,D,20140613,000000,28.914,29.2945,28.6853,29.2945,0,0
OPN_PE,D,20140616,000000,29.3716,29.3716,29.3716,29.3716,0,0
OPN_PE,D,20140617,000000,28.5328,29.3716,28.5328,29.2182,0,0
OPN_PE,D,20140618,000000,29.2182,29.2182,29.2182,29.2182,0,0
OPN_PE,D,20140620,000000,28.9912,28.9912,28.6853,28.6853,0,0
OPN_PE,D,20140623,000000,28.914,28.914,28.5328,28.6853,0,0
OPN_PE,D,20140624,000000,28.3049,28.4573,28.2294,28.3049,0,0
OPN_PE,D,20140625,000000,28.0761,28.0761,27.0873,27.7727,0,0
OPN_PE,D,20140626,000000,27.6957,29.4453,27.6957,29.1411,0,0
OPN_PE,D,20140627,000000,29.0666,29.0666,27.9244,29.0666,0,0
OPN_PE,D,20140630,000000,28.4573,29.0666,28.1524,29.0666,0,0
OPN_PE,D,20140701,000000,27.2256,29.4361,27.2256,29.1319,0,0
OPN_PE,D,20140702,000000,28.3693,28.3693,27.9873,27.9873,0,0
OPN_PE,D,20140703,000000,27.5298,28.3693,27.3018,27.3018,0,0
OPN_PE,D,20140704,000000,27.3018,27.6823,27.3018,27.6823,0,0
OPN_PE,D,20140707,000000,27.3018,27.4527,27.2256,27.2256,0,0
OPN_PE,D,20140708,000000,27.3773,27.6823,26.8434,27.6823,0,0
OPN_PE,D,20140709,000000,27.3018,27.3018,27.3018,27.3018,0,0
OPN_PE,D,20140710,000000,27.0731,27.9119,27.0731,27.9119,0,0
OPN_PE,D,20140711,000000,27.9119,27.9119,27.9119,27.9119,0,0
OPN_PE,D,20140714,000000,27.5298,28.2177,27.5298,28.1406,0,0
OPN_PE,D,20140715,000000,28.1406,28.1406,28.1406,28.1406,0,0
OPN_PE,D,20140716,000000,28.2177,28.2923,28.2177,28.2923,0,0
OPN_PE,D,20140717,000000,27.3773,28.3693,27.3018,28.2923,0,0
OPN_PE,D,20140721,000000,28.1406,28.1406,27.2256,28.0644,0,0
OPN_PE,D,20140723,000000,26.4614,28.1406,26.4614,28.1406,0,0
OPN_PE,D,20140724,000000,27.6823,27.9119,27.6077,27.6823,0,0
OPN_PE,D,20140725,000000,27.1494,28.1406,27.1494,28.1406,0,0
OPN_PE,D,20140728,000000,27.6077,28.1406,27.6077,27.7585,0,0
OPN_PE,D,20140729,000000,27.6823,28.0644,27.6077,28.0644,0,0
OPN_PE,D,20140730,000000,27.5298,28.1406,27.0731,28.1406,0,0
OPN_PE,D,20140731,000000,27.5298,28.3693,27.5298,28.3693,0,0
OPN_PE,D,20140801,000000,28.1406,28.1406,28.1406,28.1406,0,0
OPN_PE,D,20140804,000000,27.9119,28.5973,27.9119,28.5973,0,0
OPN_PE,D,20140805,000000,28.5973,28.5973,27.5298,27.6823,0,0
OPN_PE,D,20140806,000000,28.5219,28.5219,27.6823,27.6823,0,0
OPN_PE,D,20140807,000000,28.2923,28.2923,27.0731,27.3773,0,0
OPN_PE,D,20140808,000000,26.8434,27.3773,26.4614,26.5385,0,0
OPN_PE,D,20140811,000000,26.5385,27.5298,26.5385,27.5298,0,0
OPN_PE,D,20140812,000000,26.9206,27.5298,26.6918,27.5298,0,0
OPN_PE,D,20140813,000000,27.7585,27.9873,27.6823,27.9119,0,0
OPN_PE,D,20140814,000000,27.6823,27.6823,27.6077,27.6823,0,0
OPN_PE,D,20140818,000000,28.0644,28.3693,28.0644,28.1406,0,0
OPN_PE,D,20140819,000000,27.6077,27.6077,27.0731,27.5298,0,0
OPN_PE,D,20140820,000000,27.1494,27.9119,27.1494,27.9119,0,0
OPN_PE,D,20140821,000000,27.9119,27.9119,27.5298,27.5298,0,0
OPN_PE,D,20140822,000000,28.3693,28.5973,19.5232,19.5232,0,0
OPN_PE,D,20140825,000000,19.3708,19.7512,19.3708,19.7512,0,0
OPN_PE,D,20140826,000000,19.9037,20.0561,19.6757,19.7512,0,0
OPN_PE,D,20140827,000000,19.9037,20.1323,19.9037,20.1323,0,0
OPN_PE,D,20140828,000000,20.2849,20.4383,19.9816,19.9816,0,0
OPN_PE,D,20140829,000000,19.8291,19.8291,19.7512,19.7512,0,0
OPN_PE,D,20140901,000000,20.1323,20.1323,19.9037,19.9037,0,0
OPN_PE,D,20140902,000000,19.4461,19.8291,19.2174,19.8291,0,0
OPN_PE,D,20140903,000000,19.6757,19.8291,19.5994,19.6757,0,0
OPN_PE,D,20140904,000000,19.6757,19.9037,19.6757,19.6757,0,0
OPN_PE,D,20140905,000000,19.5994,19.8291,19.5232,19.6757,0,0
OPN_PE,D,20140908,000000,19.6757,19.6757,19.6757,19.6757,0,0
OPN_PE,D,20140910,000000,19.6757,19.6757,19.5232,19.5232,0,0
OPN_PE,D,20140911,000000,19.5232,19.8291,19.5232,19.8291,0,0
OPN_PE,D,20140912,000000,19.9037,19.9037,19.5232,19.5232,0,0
OPN_PE,D,20140915,000000,19.5232,19.5232,19.2936,19.2936,0,0
OPN_PE,D,20140916,000000,19.2936,19.6757,18.1499,18.9132,0,0
OPN_PE,D,20140917,000000,19.3708,19.5232,19.0648,19.0648,0,0
OPN_PE,D,20140918,000000,19.2174,19.2174,18.7607,19.0648,0,0
OPN_PE,D,20140919,000000,19.0648,19.4461,19.0648,19.3708,0,0
OPN_PE,D,20140922,000000,19.4461,20.5145,19.4461,20.5145,0,0
OPN_PE,D,20140923,000000,20.5145,20.5145,19.9037,20.2087,0,0
OPN_PE,D,20140924,000000,20.362,20.362,19.9037,20.2087,0,0
OPN_PE,D,20140925,000000,20.2849,20.2849,20.2087,20.2087,0,0
OPN_PE,D,20140926,000000,19.9037,20.2087,19.8291,20.2087,0,0
OPN_PE,D,20140929,000000,20.5145,20.5145,19.142,19.3708,0,0
OPN_PE,D,20140930,000000,19.2936,19.7512,18.9132,19.6757,0,0
OPN_PE,D,20141001,000000,19.3708,19.6757,18.3795,19.6757,0,0
OPN_PE,D,20141002,000000,19.6757,19.6757,18.6074,19.2174,0,0
OPN_PE,D,20141003,000000,19.142,19.5232,18.9132,18.9132,0,0
