<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_MV,D,20150811,000000,55.3004,55.3004,53.9398,53.9398,0,0
ATD_MV,D,20150812,000000,53.0298,53.9398,52.8054,53.9398,0,0
ATD_MV,D,20150813,000000,53.2609,54.1651,53.2609,54.1651,0,0
ATD_MV,D,20150814,000000,53.9398,53.9398,53.9398,53.9398,0,0
ATD_MV,D,20150817,000000,53.9398,53.9398,52.5811,52.5811,0,0
ATD_MV,D,20150818,000000,53.7097,58.6978,53.7097,56.4291,0,0
ATD_MV,D,20150819,000000,56.6592,56.8845,55.5239,56.4291,0,0
ATD_MV,D,20150820,000000,56.6592,56.6592,54.845,54.845,0,0
ATD_MV,D,20150821,000000,53.4853,55.3004,53.4853,53.7097,0,0
ATD_MV,D,20150824,000000,53.7097,53.7097,50.7669,52.1256,0,0
ATD_MV,D,20150825,000000,50.5415,52.1256,50.5415,52.1256,0,0
ATD_MV,D,20150826,000000,52.1256,52.1256,50.9913,52.1256,0,0
ATD_MV,D,20150827,000000,52.5811,52.5811,52.5811,52.5811,0,0
ATD_MV,D,20150828,000000,52.5811,54.845,52.5811,54.845,0,0
ATD_MV,D,20150831,000000,55.5239,55.5239,53.4853,53.9398,0,0
ATD_MV,D,20150901,000000,52.1256,52.1256,49.4072,50.087,0,0
ATD_MV,D,20150902,000000,51.6701,57.7945,51.6701,56.8845,0,0
ATD_MV,D,20150903,000000,56.8845,57.5634,55.9803,56.8845,0,0
ATD_MV,D,20150904,000000,57.34,57.34,55.7492,55.7492,0,0
ATD_MV,D,20150907,000000,55.7492,57.1146,55.0694,56.8845,0,0
ATD_MV,D,20150908,000000,54.845,55.7492,54.845,55.7492,0,0
ATD_MV,D,20150909,000000,55.0694,56.2037,55.0694,56.2037,0,0
ATD_MV,D,20150910,000000,56.6592,56.6592,56.2037,56.6592,0,0
ATD_MV,D,20150911,000000,56.6592,56.6592,55.9803,56.6592,0,0
ATD_MV,D,20150914,000000,56.2037,56.2037,56.2037,56.2037,0,0
ATD_MV,D,20150915,000000,56.6592,56.6592,55.5239,56.6592,0,0
ATD_MV,D,20150916,000000,56.6592,56.6592,55.5239,55.5239,0,0
ATD_MV,D,20150917,000000,55.5239,56.8845,55.5239,56.8845,0,0
ATD_MV,D,20150918,000000,56.8845,59.1532,56.6592,59.1532,0,0
ATD_MV,D,20150921,000000,59.1532,59.602,57.34,59.602,0,0
ATD_MV,D,20150922,000000,59.602,59.602,57.1146,58.9231,0,0
ATD_MV,D,20150923,000000,57.1146,58.6978,57.1146,58.6978,0,0
ATD_MV,D,20150924,000000,58.0179,58.0179,58.0179,58.0179,0,0
ATD_MV,D,20150925,000000,58.0179,58.0179,58.0179,58.0179,0,0
ATD_MV,D,20150928,000000,57.34,57.34,56.6592,56.6592,0,0
ATD_MV,D,20150929,000000,56.6592,57.1146,56.6592,56.6592,0,0
ATD_MV,D,20150930,000000,56.2037,57.34,56.2037,57.34,0,0
ATD_MV,D,20151001,000000,57.1146,57.34,57.1146,57.34,0,0
ATD_MV,D,20151002,000000,58.4743,58.9231,57.34,58.4743,0,0
ATD_MV,D,20151005,000000,58.4743,58.4743,57.34,57.34,0,0
ATD_MV,D,20151006,000000,57.34,58.4743,57.34,58.4743,0,0
ATD_MV,D,20151007,000000,57.34,57.7945,57.34,57.7945,0,0
ATD_MV,D,20151008,000000,57.5634,58.4743,57.5634,58.4743,0,0
ATD_MV,D,20151009,000000,58.4743,59.3795,57.5634,59.3795,0,0
ATD_MV,D,20151012,000000,59.3795,59.3795,57.5634,59.3795,0,0
ATD_MV,D,20151013,000000,59.3795,59.3795,57.34,58.9231,0,0
ATD_MV,D,20151014,000000,59.3795,59.3795,57.34,57.5634,0,0
ATD_MV,D,20151015,000000,58.4743,60.7382,57.34,60.7382,0,0
ATD_MV,D,20151016,000000,60.5139,60.5139,60.0574,60.0574,0,0
ATD_MV,D,20151019,000000,60.5139,64.591,60.5139,63.4557,0,0
ATD_MV,D,20151020,000000,63.4557,63.4557,62.3214,63.0012,0,0
ATD_MV,D,20151021,000000,63.0012,63.0012,63.0012,63.0012,0,0
ATD_MV,D,20151022,000000,62.3214,62.3214,61.4181,61.4181,0,0
ATD_MV,D,20151023,000000,61.4181,62.097,61.4181,62.097,0,0
ATD_MV,D,20151026,000000,63.0012,63.0012,62.3214,63.0012,0,0
ATD_MV,D,20151027,000000,63.6811,63.6811,61.6425,63.2313,0,0
ATD_MV,D,20151028,000000,63.4557,63.4557,62.5524,62.5524,0,0
ATD_MV,D,20151029,000000,62.5524,63.6811,61.1918,61.4181,0,0
ATD_MV,D,20151030,000000,62.097,62.097,62.097,62.097,0,0
ATD_MV,D,20151102,000000,62.097,62.097,62.097,62.097,0,0
ATD_MV,D,20151103,000000,61.6425,62.097,61.1918,61.1918,0,0
ATD_MV,D,20151104,000000,61.1918,62.3214,61.1918,62.097,0,0
ATD_MV,D,20151105,000000,62.097,62.097,60.2828,61.4181,0,0
ATD_MV,D,20151106,000000,60.2828,61.6425,60.2828,61.6425,0,0
ATD_MV,D,20151109,000000,61.6425,61.6425,60.0574,60.0574,0,0
ATD_MV,D,20151110,000000,60.0574,60.2828,60.0574,60.2828,0,0
ATD_MV,D,20151112,000000,58.2433,59.602,58.2433,59.602,0,0
ATD_MV,D,20151113,000000,59.602,59.602,57.34,57.34,0,0
ATD_MV,D,20151116,000000,57.34,59.1532,57.34,59.1532,0,0
ATD_MV,D,20151117,000000,59.1532,61.4181,59.1532,61.4181,0,0
ATD_MV,D,20151118,000000,61.6425,62.097,61.4181,62.097,0,0
ATD_MV,D,20151119,000000,59.602,60.9626,59.602,59.834,0,0
ATD_MV,D,20151120,000000,59.834,63.9121,59.1532,63.6811,0,0
ATD_MV,D,20151123,000000,63.4557,63.4557,63.2313,63.2313,0,0
ATD_MV,D,20151124,000000,63.4557,63.4557,61.6425,63.0012,0,0
ATD_MV,D,20151125,000000,63.4557,63.4557,63.0012,63.4557,0,0
ATD_MV,D,20151126,000000,63.6811,64.3666,61.1918,63.4557,0,0
ATD_MV,D,20151127,000000,63.4557,65.0465,62.3214,62.5524,0,0
ATD_MV,D,20151130,000000,63.6811,64.8164,63.0012,63.0012,0,0
ATD_MV,D,20151201,000000,63.6811,64.1365,62.7768,62.7768,0,0
ATD_MV,D,20151202,000000,62.7768,64.1365,62.5524,62.5524,0,0
ATD_MV,D,20151203,000000,62.5524,62.5524,62.5524,62.5524,0,0
ATD_MV,D,20151204,000000,62.5524,62.5524,61.1918,62.097,0,0
ATD_MV,D,20151207,000000,63.2313,63.2313,61.4181,63.0012,0,0
ATD_MV,D,20151208,000000,63.0012,63.0012,61.1918,61.1918,0,0
ATD_MV,D,20151209,000000,61.1918,61.8726,60.5139,61.8726,0,0
ATD_MV,D,20151210,000000,61.8726,61.8726,57.1146,58.9231,0,0
ATD_MV,D,20151211,000000,58.4743,61.6425,58.4743,61.6425,0,0
ATD_MV,D,20151214,000000,61.6425,61.6425,59.1532,60.9626,0,0
ATD_MV,D,20151215,000000,59.1532,60.9626,59.1532,60.9626,0,0
ATD_MV,D,20151216,000000,59.3795,62.7768,59.3795,62.7768,0,0
ATD_MV,D,20151217,000000,64.1365,64.1365,64.1365,64.1365,0,0
ATD_MV,D,20151218,000000,63.2313,63.2313,61.4181,63.2313,0,0
ATD_MV,D,20151221,000000,63.2313,63.2313,60.9626,61.1918,0,0
ATD_MV,D,20151222,000000,61.1918,62.097,60.0574,60.0574,0,0
ATD_MV,D,20151223,000000,61.1918,62.097,59.602,60.9626,0,0
ATD_MV,D,20151228,000000,60.9626,62.5524,59.602,59.602,0,0
ATD_MV,D,20151229,000000,59.602,61.6425,59.602,60.9626,0,0
ATD_MV,D,20151230,000000,60.9626,62.3214,60.9626,60.9626,0,0
ATD_MV,D,20160104,000000,60.9626,60.9626,59.3795,60.9626,0,0
ATD_MV,D,20160105,000000,61.1918,61.1918,59.3795,60.5139,0,0
ATD_MV,D,20160107,000000,59.1532,60.9626,57.5634,58.9231,0,0
ATD_MV,D,20160108,000000,58.9231,60.5139,57.34,58.9231,0,0
ATD_MV,D,20160111,000000,59.834,59.834,57.5634,58.9231,0,0
ATD_MV,D,20160112,000000,58.9231,59.602,57.34,58.9231,0,0
ATD_MV,D,20160113,000000,58.6978,58.6978,58.0179,58.0179,0,0
ATD_MV,D,20160114,000000,58.0179,59.834,58.0179,59.834,0,0
ATD_MV,D,20160115,000000,59.834,59.834,57.34,57.34,0,0
ATD_MV,D,20160118,000000,57.7945,59.834,57.7945,59.1532,0,0
ATD_MV,D,20160119,000000,58.4743,59.3795,58.4743,59.3795,0,0
ATD_MV,D,20160120,000000,59.3795,59.3795,58.4743,59.1532,0,0
ATD_MV,D,20160121,000000,59.3795,59.3795,57.5634,57.5634,0,0
ATD_MV,D,20160122,000000,57.1146,59.1532,57.1146,59.1532,0,0
ATD_MV,D,20160125,000000,59.1532,63.0012,58.9231,63.0012,0,0
ATD_MV,D,20160126,000000,63.0012,63.0012,61.4181,62.3214,0,0
ATD_MV,D,20160127,000000,61.4181,61.4181,61.1918,61.1918,0,0
ATD_MV,D,20160128,000000,61.1918,62.3214,61.1918,62.3214,0,0
ATD_MV,D,20160129,000000,62.3214,62.3214,60.9626,62.3214,0,0
ATD_MV,D,20160201,000000,60.5139,62.097,60.5139,60.5139,0,0
ATD_MV,D,20160202,000000,60.0574,62.097,60.0574,62.097,0,0
ATD_MV,D,20160203,000000,62.097,62.097,60.0574,60.0574,0,0
ATD_MV,D,20160204,000000,60.0574,62.097,60.0574,62.097,0,0
ATD_MV,D,20160205,000000,61.8726,62.097,61.8726,62.097,0,0
ATD_MV,D,20160208,000000,62.097,62.3214,62.097,62.3214,0,0
ATD_MV,D,20160209,000000,62.3214,62.5524,61.6425,62.5524,0,0
ATD_MV,D,20160210,000000,62.7768,62.7768,62.7768,62.7768,0,0
ATD_MV,D,20160211,000000,62.3214,62.3214,61.1918,61.1918,0,0
ATD_MV,D,20160212,000000,62.097,62.097,60.7382,60.7382,0,0
ATD_MV,D,20160215,000000,61.8726,62.3214,61.1918,62.3214,0,0
ATD_MV,D,20160216,000000,62.3214,62.3214,60.7382,60.7382,0,0
ATD_MV,D,20160217,000000,62.3214,63.0012,60.7382,63.0012,0,0
ATD_MV,D,20160218,000000,63.0012,63.0012,61.8726,63.0012,0,0
ATD_MV,D,20160219,000000,63.0012,63.4557,62.097,62.097,0,0
ATD_MV,D,20160222,000000,63.6811,63.9121,61.8726,62.3214,0,0
ATD_MV,D,20160223,000000,62.097,63.4557,62.097,63.4557,0,0
ATD_MV,D,20160224,000000,62.5524,62.5524,61.8726,61.8726,0,0
ATD_MV,D,20160225,000000,62.3214,62.3214,62.3214,62.3214,0,0
ATD_MV,D,20160226,000000,62.097,63.0012,61.4181,63.0012,0,0
ATD_MV,D,20160229,000000,63.4557,63.4557,60.7382,62.097,0,0
ATD_MV,D,20160301,000000,62.097,63.0012,60.5139,63.0012,0,0
ATD_MV,D,20160302,000000,63.0012,63.0012,61.6425,63.0012,0,0
ATD_MV,D,20160303,000000,63.0012,63.0012,62.3214,63.0012,0,0
ATD_MV,D,20160304,000000,63.0012,68.6653,63.0012,68.6653,0,0
ATD_MV,D,20160307,000000,68.6653,72.2975,68.6653,72.0703,0,0
ATD_MV,D,20160308,000000,72.2975,72.2975,71.3885,72.0703,0,0
ATD_MV,D,20160309,000000,72.0703,72.0703,68.6653,68.6653,0,0
ATD_MV,D,20160310,000000,68.6653,70.4852,68.6653,70.2503,0,0
ATD_MV,D,20160311,000000,70.2503,70.2503,66.4062,67.9912,0,0
ATD_MV,D,20160314,000000,67.9912,67.9912,64.1365,65.7263,0,0
ATD_MV,D,20160315,000000,66.6315,66.6315,65.4953,65.4953,0,0
ATD_MV,D,20160316,000000,66.6315,66.6315,65.0465,65.9507,0,0
ATD_MV,D,20160317,000000,66.6315,66.6315,64.591,65.7263,0,0
ATD_MV,D,20160318,000000,66.6315,66.6315,65.2709,66.1732,0,0
ATD_MV,D,20160321,000000,66.6315,66.6315,65.2709,66.1732,0,0
ATD_MV,D,20160322,000000,66.6315,70.2503,66.6315,68.8935,0,0
ATD_MV,D,20160323,000000,68.6653,68.6653,67.0879,68.4428,0,0
ATD_MV,D,20160324,000000,68.4428,68.4428,67.0879,67.5329,0,0
ATD_MV,D,20160329,000000,67.5329,68.6653,67.5329,68.6653,0,0
ATD_MV,D,20160330,000000,68.6653,69.348,68.4428,69.1275,0,0
ATD_MV,D,20160331,000000,68.8935,70.7125,68.8935,70.7125,0,0
ATD_MV,D,20160401,000000,70.7125,71.6158,70.0307,70.0307,0,0
ATD_MV,D,20160404,000000,70.0307,70.0307,70.0307,70.0307,0,0
ATD_MV,D,20160405,000000,70.0307,70.0307,69.348,69.8025,0,0
ATD_MV,D,20160406,000000,69.8025,69.8025,68.8935,69.8025,0,0
ATD_MV,D,20160407,000000,69.8025,69.8025,68.8935,69.8025,0,0
ATD_MV,D,20160408,000000,69.8025,69.8025,69.5753,69.5753,0,0
ATD_MV,D,20160411,000000,68.6653,71.1603,68.6653,71.1603,0,0
ATD_MV,D,20160412,000000,71.1603,71.1603,69.1275,70.2503,0,0
ATD_MV,D,20160413,000000,70.0307,70.0307,70.0307,70.0307,0,0
ATD_MV,D,20160414,000000,70.0307,70.0307,68.8935,68.8935,0,0
ATD_MV,D,20160415,000000,69.1275,70.0307,69.1275,70.0307,0,0
ATD_MV,D,20160418,000000,70.2503,71.1603,70.2503,71.1603,0,0
ATD_MV,D,20160419,000000,70.9397,70.9397,70.4852,70.7125,0,0
ATD_MV,D,20160420,000000,70.7125,71.6158,70.7125,71.3885,0,0
ATD_MV,D,20160421,000000,71.3885,71.3885,71.3885,71.3885,0,0
ATD_MV,D,20160422,000000,71.844,71.844,70.4852,71.844,0,0
ATD_MV,D,20160425,000000,71.844,71.844,70.2503,71.6158,0,0
ATD_MV,D,20160426,000000,71.844,71.844,69.8025,69.8025,0,0
ATD_MV,D,20160427,000000,71.6158,71.844,70.4852,71.3885,0,0
ATD_MV,D,20160428,000000,71.3885,71.3885,69.5753,70.7125,0,0
ATD_MV,D,20160429,000000,71.3885,71.3885,71.3885,71.3885,0,0
ATD_MV,D,20160502,000000,71.3885,71.3885,71.3885,71.3885,0,0
ATD_MV,D,20160504,000000,71.3885,71.3885,71.3885,71.3885,0,0
ATD_MV,D,20160505,000000,71.3885,71.3885,70.7125,71.3885,0,0
ATD_MV,D,20160506,000000,71.1603,71.1603,71.1603,71.1603,0,0
ATD_MV,D,20160509,000000,71.3885,71.3885,71.1603,71.1603,0,0
ATD_MV,D,20160510,000000,70.9397,70.9397,68.8935,69.348,0,0
ATD_MV,D,20160511,000000,69.348,70.2503,68.8935,68.8935,0,0
ATD_MV,D,20160512,000000,70.0307,70.0307,68.4428,69.8025,0,0
ATD_MV,D,20160513,000000,69.8025,69.8025,69.1275,69.8025,0,0
ATD_MV,D,20160516,000000,69.5753,69.5753,68.6653,68.6653,0,0
ATD_MV,D,20160517,000000,66.8559,67.7659,63.4557,67.7659,0,0
ATD_MV,D,20160518,000000,67.5329,67.5329,65.9507,66.1732,0,0
ATD_MV,D,20160519,000000,66.1732,66.6315,65.4953,65.4953,0,0
ATD_MV,D,20160520,000000,65.7263,66.1732,65.7263,66.1732,0,0
ATD_MV,D,20160523,000000,66.1732,66.8559,66.1732,66.4062,0,0
ATD_MV,D,20160524,000000,66.4062,66.4062,65.7263,66.4062,0,0
ATD_MV,D,20160525,000000,66.4062,66.4062,65.4953,65.4953,0,0
ATD_MV,D,20160527,000000,62.5524,66.8559,62.5524,66.8559,0,0
ATD_MV,D,20160530,000000,66.8559,66.8559,65.4953,66.8559,0,0
ATD_MV,D,20160531,000000,66.8559,67.7659,66.8559,67.7659,0,0
ATD_MV,D,20160601,000000,67.5329,67.5329,66.1732,67.3085,0,0
ATD_MV,D,20160602,000000,67.5329,68.4428,66.1732,66.8559,0,0
ATD_MV,D,20160603,000000,67.9912,68.8935,67.9912,68.2175,0,0
ATD_MV,D,20160606,000000,70.0307,70.0307,68.6653,68.6653,0,0
ATD_MV,D,20160607,000000,68.8935,70.0307,68.6653,70.0307,0,0
ATD_MV,D,20160608,000000,69.5753,71.844,69.5753,71.6158,0,0
ATD_MV,D,20160609,000000,70.9397,73.2084,70.9397,72.5238,0,0
ATD_MV,D,20160610,000000,72.5238,72.5238,72.5238,72.5238,0,0
ATD_MV,D,20160613,000000,72.2975,72.2975,67.9912,67.9912,0,0
ATD_MV,D,20160614,000000,72.0703,72.0703,68.8935,71.3885,0,0
ATD_MV,D,20160615,000000,70.7125,70.7125,69.8025,70.7125,0,0
ATD_MV,D,20160616,000000,70.7125,70.7125,68.2175,69.1275,0,0
ATD_MV,D,20160617,000000,67.3085,69.348,67.3085,69.348,0,0
ATD_MV,D,20160620,000000,69.1275,69.1275,68.6653,68.6653,0,0
ATD_MV,D,20160621,000000,68.6653,68.6653,67.7659,68.6653,0,0
ATD_MV,D,20160622,000000,68.6653,69.5753,67.5329,69.5753,0,0
ATD_MV,D,20160623,000000,70.2503,70.2503,69.1275,70.2503,0,0
ATD_MV,D,20160624,000000,67.9912,67.9912,66.6315,67.9912,0,0
ATD_MV,D,20160627,000000,68.9546,69.4368,67.9912,68.714,0,0
ATD_MV,D,20160628,000000,69.4368,69.4368,63.1683,67.7458,0,0
ATD_MV,D,20160629,000000,69.4368,69.4368,67.2684,68.2309,0,0
ATD_MV,D,20160630,000000,69.4368,69.4368,66.5446,67.5081,0,0
ATD_MV,D,20160701,000000,68.2309,68.2309,67.5081,68.2309,0,0
ATD_MV,D,20160704,000000,68.2309,68.2309,67.5081,68.2309,0,0
ATD_MV,D,20160705,000000,66.2992,68.2309,66.2992,68.2309,0,0
ATD_MV,D,20160706,000000,67.9912,67.9912,66.2992,66.2992,0,0
ATD_MV,D,20160707,000000,67.5081,67.5081,66.5446,67.023,0,0
ATD_MV,D,20160708,000000,67.023,67.023,64.3762,66.2992,0,0
ATD_MV,D,20160711,000000,66.5446,66.5446,66.5446,66.5446,0,0
ATD_MV,D,20160712,000000,66.2992,66.2992,65.099,65.099,0,0
ATD_MV,D,20160713,000000,66.0605,66.0605,66.0605,66.0605,0,0
ATD_MV,D,20160714,000000,66.0605,66.0605,64.8536,65.099,0,0
ATD_MV,D,20160715,000000,66.0605,66.0605,66.0605,66.0605,0,0
ATD_MV,D,20160718,000000,66.0605,66.0605,62.9296,63.8911,0,0
ATD_MV,D,20160719,000000,62.9296,65.099,61.7227,65.099,0,0
ATD_MV,D,20160720,000000,65.099,65.099,62.6842,63.1683,0,0
ATD_MV,D,20160721,000000,63.1683,63.1683,62.9296,63.1683,0,0
ATD_MV,D,20160722,000000,62.9296,63.1683,62.9296,63.1683,0,0
ATD_MV,D,20160725,000000,63.1683,63.1683,62.9296,63.1683,0,0
ATD_MV,D,20160726,000000,63.1683,65.8218,63.1683,65.5764,0,0
ATD_MV,D,20160727,000000,65.099,65.099,63.8911,65.099,0,0
ATD_MV,D,20160728,000000,65.099,65.099,63.8911,63.8911,0,0
ATD_MV,D,20160729,000000,64.1308,64.1308,62.4455,63.1683,0,0
ATD_MV,D,20160801,000000,63.1683,63.1683,63.1683,63.1683,0,0
ATD_MV,D,20160802,000000,62.2068,62.9296,61.7227,62.9296,0,0
ATD_MV,D,20160803,000000,63.1683,63.1683,61.7227,62.6842,0,0
ATD_MV,D,20160804,000000,62.6842,62.6842,59.0682,61.7227,0,0
ATD_MV,D,20160805,000000,62.6842,62.6842,59.791,61.2386,0,0
ATD_MV,D,20160808,000000,62.6842,62.6842,59.791,59.791,0,0
ATD_MV,D,20160809,000000,60.0307,62.6842,60.0307,62.6842,0,0
ATD_MV,D,20160810,000000,62.4455,65.8218,62.4455,63.8911,0,0
ATD_MV,D,20160811,000000,63.8911,63.8911,62.4455,62.4455,0,0
ATD_MV,D,20160812,000000,62.4455,63.8911,62.4455,63.8911,0,0
ATD_MV,D,20160816,000000,63.8911,63.8911,62.6842,62.6842,0,0
ATD_MV,D,20160817,000000,65.099,65.8218,63.8911,63.8911,0,0
ATD_MV,D,20160818,000000,65.099,65.8218,65.099,65.8218,0,0
ATD_MV,D,20160819,000000,65.8218,65.8218,63.8911,63.8911,0,0
ATD_MV,D,20160822,000000,65.3367,65.3367,65.3367,65.3367,0,0
ATD_MV,D,20160823,000000,65.8218,65.8218,65.099,65.099,0,0
ATD_MV,D,20160824,000000,65.3367,65.3367,63.6515,63.6515,0,0
ATD_MV,D,20160825,000000,63.8911,63.8911,62.6842,62.6842,0,0
ATD_MV,D,20160826,000000,63.8911,63.8911,61.484,62.6842,0,0
ATD_MV,D,20160829,000000,62.6842,63.8911,62.6842,63.8911,0,0
ATD_MV,D,20160830,000000,63.6515,65.8218,62.9296,65.8218,0,0
ATD_MV,D,20160831,000000,65.8218,65.8218,64.8536,65.8218,0,0
ATD_MV,D,20160901,000000,71.1193,71.1193,67.5081,67.5081,0,0
ATD_MV,D,20160902,000000,67.5081,75.2231,67.5081,75.2231,0,0
ATD_MV,D,20160905,000000,74.7362,74.7362,71.844,74.7362,0,0
ATD_MV,D,20160906,000000,74.7362,74.7362,72.3319,74.7362,0,0
ATD_MV,D,20160907,000000,74.7362,76.6707,74.7362,76.431,0,0
ATD_MV,D,20160908,000000,76.6707,76.6707,74.7362,75.9431,0,0
ATD_MV,D,20160909,000000,75.7101,75.7101,75.2231,75.2231,0,0
ATD_MV,D,20160912,000000,72.8141,75.9431,72.8141,73.535,0,0
ATD_MV,D,20160913,000000,68.4753,73.535,68.4753,73.535,0,0
ATD_MV,D,20160914,000000,74.4956,74.4956,73.0547,74.4956,0,0
ATD_MV,D,20160915,000000,74.4956,74.4956,74.4956,74.4956,0,0
ATD_MV,D,20160916,000000,74.2626,74.2626,74.0153,74.0153,0,0
ATD_MV,D,20160919,000000,74.2626,74.2626,74.0153,74.0153,0,0
ATD_MV,D,20160920,000000,74.2626,74.2626,72.5677,72.5677,0,0
ATD_MV,D,20160921,000000,72.5677,74.7362,72.5677,74.7362,0,0
ATD_MV,D,20160922,000000,75.2231,80.2886,75.2231,80.0489,0,0
ATD_MV,D,20160923,000000,80.2886,80.2886,78.3636,79.561,0,0
ATD_MV,D,20160926,000000,79.8092,79.8092,77.636,79.3213,0,0
ATD_MV,D,20160927,000000,79.3213,79.3213,77.15,78.842,0,0
ATD_MV,D,20160928,000000,78.842,79.0902,75.7101,79.0902,0,0
ATD_MV,D,20160929,000000,78.842,78.842,78.842,78.842,0,0
ATD_MV,D,20160930,000000,78.842,79.561,78.842,79.561,0,0
ATD_MV,D,20161003,000000,78.3636,79.561,78.3636,79.561,0,0
ATD_MV,D,20161004,000000,79.561,79.561,79.561,79.561,0,0
ATD_MV,D,20161005,000000,79.561,79.561,78.5947,79.561,0,0
ATD_MV,D,20161006,000000,80.2886,80.2886,79.561,80.2886,0,0
ATD_MV,D,20161007,000000,80.2886,81.4936,79.561,80.2886,0,0
ATD_MV,D,20161010,000000,80.5282,86.792,80.5282,86.792,0,0
ATD_MV,D,20161011,000000,86.0787,86.792,83.1731,86.792,0,0
ATD_MV,D,20161012,000000,86.792,87.9903,82.943,87.9903,0,0
ATD_MV,D,20161013,000000,87.9903,94.7534,86.0787,91.8564,0,0
ATD_MV,D,20161014,000000,89.9277,91.6101,89.6975,91.6101,0,0
ATD_MV,D,20161017,000000,90.4204,91.1336,89.9277,90.1654,0,0
ATD_MV,D,20161018,000000,89.6975,91.3723,89.6975,90.6495,0,0
ATD_MV,D,20161019,000000,90.6495,90.6495,84.3963,90.6495,0,0
ATD_MV,D,20161020,000000,90.4204,90.4204,84.8718,90.4204,0,0
ATD_MV,D,20161021,000000,90.4204,90.6495,90.4204,90.4204,0,0
ATD_MV,D,20161024,000000,90.4204,90.4204,88.7207,89.6975,0,0
ATD_MV,D,20161025,000000,90.8959,90.8959,87.0383,89.2058,0,0
ATD_MV,D,20161026,000000,89.2058,89.2058,89.2058,89.2058,0,0
ATD_MV,D,20161027,000000,89.2058,89.2058,87.0383,89.2058,0,0
ATD_MV,D,20161028,000000,89.2058,89.2058,87.0383,89.2058,0,0
ATD_MV,D,20161031,000000,89.2058,93.5551,89.2058,93.5551,0,0
ATD_MV,D,20161102,000000,93.7929,93.7929,91.1336,92.817,0,0
ATD_MV,D,20161103,000000,92.817,92.817,90.4204,90.4204,0,0
ATD_MV,D,20161104,000000,90.4204,90.4204,87.277,87.277,0,0
ATD_MV,D,20161107,000000,87.9903,87.9903,86.792,87.7611,0,0
ATD_MV,D,20161108,000000,87.9903,88.7207,85.3483,88.7207,0,0
ATD_MV,D,20161109,000000,87.5224,87.5224,85.5946,87.277,0,0
ATD_MV,D,20161110,000000,89.2058,91.6101,89.2058,89.2058,0,0
ATD_MV,D,20161114,000000,89.2058,89.2058,88.2452,88.2452,0,0
ATD_MV,D,20161115,000000,85.5946,86.0787,79.561,79.561,0,0
ATD_MV,D,20161116,000000,83.1731,83.1731,81.2539,81.2539,0,0
ATD_MV,D,20161117,000000,81.2539,81.4936,80.2886,80.2886,0,0
ATD_MV,D,20161118,000000,79.561,79.561,76.917,77.636,0,0
ATD_MV,D,20161121,000000,77.636,77.636,76.917,77.15,0,0
ATD_MV,D,20161122,000000,77.15,77.3897,76.431,77.3897,0,0
ATD_MV,D,20161123,000000,77.3897,83.1731,76.6707,83.1731,0,0
ATD_MV,D,20161124,000000,81.9748,82.689,77.869,79.8092,0,0
ATD_MV,D,20161125,000000,81.9748,81.9748,75.7101,76.917,0,0
ATD_MV,D,20161128,000000,75.9431,78.842,72.5677,74.7362,0,0
ATD_MV,D,20161129,000000,78.3636,80.7679,76.431,76.431,0,0
ATD_MV,D,20161130,000000,76.1837,76.431,74.4956,76.431,0,0
ATD_MV,D,20161201,000000,74.2626,80.5282,74.2626,78.5947,0,0
ATD_MV,D,20161202,000000,78.842,86.5466,78.842,84.3963,0,0
ATD_MV,D,20161205,000000,84.1413,86.5466,83.895,86.5466,0,0
ATD_MV,D,20161206,000000,86.5466,86.5466,84.3963,86.0787,0,0
ATD_MV,D,20161207,000000,86.0787,86.0787,83.6658,83.6658,0,0
ATD_MV,D,20161208,000000,84.634,84.634,83.4195,84.1413,0,0
ATD_MV,D,20161209,000000,84.1413,84.3963,84.1413,84.3963,0,0
ATD_MV,D,20161212,000000,84.3963,84.3963,83.1731,83.6658,0,0
ATD_MV,D,20161213,000000,84.3963,84.3963,83.6658,83.6658,0,0
ATD_MV,D,20161214,000000,84.3963,84.3963,81.0076,83.1731,0,0
ATD_MV,D,20161215,000000,84.3963,84.3963,83.1731,83.1731,0,0
ATD_MV,D,20161216,000000,84.3963,84.3963,80.0489,84.3963,0,0
ATD_MV,D,20161219,000000,84.1413,85.1095,84.1413,84.3963,0,0
ATD_MV,D,20161220,000000,84.3963,86.0787,84.3963,86.0787,0,0
ATD_MV,D,20161221,000000,85.8324,86.3165,85.8324,86.3165,0,0
ATD_MV,D,20161222,000000,86.0787,87.5224,86.0787,87.5224,0,0
ATD_MV,D,20161223,000000,86.5466,87.5224,84.8718,87.5224,0,0
ATD_MV,D,20161227,000000,87.277,88.9757,84.8718,88.9757,0,0
ATD_MV,D,20161228,000000,89.2058,89.2058,86.792,89.2058,0,0
ATD_MV,D,20161229,000000,90.4204,90.8959,89.2058,90.4204,0,0
ATD_MV,D,20161230,000000,90.8959,91.1336,90.8959,91.1336,0,0
ATD_MV,D,20170102,000000,91.3723,95.9517,91.3723,94.5071,0,0
ATD_MV,D,20170103,000000,95.713,95.713,93.7929,94.9998,0,0
ATD_MV,D,20170104,000000,94.5071,94.5071,92.5783,94.0316,0,0
