<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_MV,D,20140522,000000,193.894,193.894,187.292,187.292,0,0
ZUE_MV,D,20140523,000000,189.359,189.359,185.644,185.644,0,0
ZUE_MV,D,20140526,000000,189.778,189.778,185.848,189.573,0,0
ZUE_MV,D,20140528,000000,189.778,189.778,187.71,187.71,0,0
ZUE_MV,D,20140529,000000,187.915,187.915,185.644,187.71,0,0
ZUE_MV,D,20140530,000000,187.71,187.71,187.71,187.71,0,0
ZUE_MV,D,20140604,000000,187.915,187.915,187.915,187.915,0,0
ZUE_MV,D,20140605,000000,185.644,185.644,185.644,185.644,0,0
ZUE_MV,D,20140606,000000,185.644,189.573,185.644,189.573,0,0
ZUE_MV,D,20140609,000000,189.778,189.778,189.778,189.778,0,0
ZUE_MV,D,20140610,000000,188.745,188.745,188.745,188.745,0,0
ZUE_MV,D,20140611,000000,188.745,188.745,184.414,188.53,0,0
ZUE_MV,D,20140612,000000,181.519,188.53,181.314,188.53,0,0
ZUE_MV,D,20140613,000000,183.995,188.53,172.858,188.53,0,0
ZUE_MV,D,20140616,000000,183.995,187.71,175.13,187.71,0,0
ZUE_MV,D,20140617,000000,188.53,188.53,181.519,183.585,0,0
ZUE_MV,D,20140618,000000,185.644,185.644,183.585,185.644,0,0
ZUE_MV,D,20140620,000000,186.268,186.268,172.858,172.858,0,0
ZUE_MV,D,20140623,000000,185.439,185.439,172.858,172.858,0,0
ZUE_MV,D,20140624,000000,180.484,185.029,180.484,185.029,0,0
ZUE_MV,D,20140625,000000,180.484,180.484,173.473,176.369,0,0
ZUE_MV,D,20140626,000000,177.402,177.402,165.64,174.3,0,0
ZUE_MV,D,20140627,000000,185.439,185.439,171.21,174.925,0,0
ZUE_MV,D,20140630,000000,179.041,183.175,178.016,178.016,0,0
ZUE_MV,D,20140701,000000,185.439,185.439,171.414,171.414,0,0
ZUE_MV,D,20140702,000000,175.334,175.334,173.268,173.268,0,0
ZUE_MV,D,20140703,000000,176.983,176.983,165.435,171.21,0,0
ZUE_MV,D,20140704,000000,185.439,185.439,167.289,171.21,0,0
ZUE_MV,D,20140707,000000,175.13,179.869,168.528,179.869,0,0
ZUE_MV,D,20140708,000000,178.426,178.426,162.754,167.084,0,0
ZUE_MV,D,20140709,000000,159.857,171.21,159.857,166.46,0,0
ZUE_MV,D,20140710,000000,166.05,166.05,165.016,165.016,0,0
ZUE_MV,D,20140711,000000,170.8,170.8,160.891,166.869,0,0
ZUE_MV,D,20140714,000000,170.175,170.175,163.369,165.016,0,0
ZUE_MV,D,20140715,000000,168.945,168.945,158.209,165.016,0,0
ZUE_MV,D,20140716,000000,158.414,168.945,158.209,160.891,0,0
ZUE_MV,D,20140717,000000,159.038,164.811,159.038,160.062,0,0
ZUE_MV,D,20140718,000000,164.196,164.196,154.708,162.959,0,0
ZUE_MV,D,20140721,000000,159.243,159.243,154.708,155.946,0,0
ZUE_MV,D,20140722,000000,154.708,154.708,147.49,154.084,0,0
ZUE_MV,D,20140723,000000,164.401,164.401,164.401,164.401,0,0
ZUE_MV,D,20140724,000000,154.708,154.708,152.435,153.674,0,0
ZUE_MV,D,20140725,000000,156.765,156.765,148.525,148.525,0,0
ZUE_MV,D,20140728,000000,155.126,155.126,148.525,150.787,0,0
ZUE_MV,D,20140729,000000,148.525,154.503,136.762,154.503,0,0
ZUE_MV,D,20140730,000000,160.481,160.481,144.594,144.594,0,0
ZUE_MV,D,20140731,000000,144.389,154.503,144.389,153.05,0,0
ZUE_MV,D,20140801,000000,146.447,154.503,142.946,154.503,0,0
ZUE_MV,D,20140804,000000,140.264,152.435,140.264,146.447,0,0
ZUE_MV,D,20140805,000000,147.071,149.967,138.616,149.967,0,0
ZUE_MV,D,20140806,000000,139.435,142.331,137.172,142.331,0,0
ZUE_MV,D,20140807,000000,137.786,144.184,136.139,144.184,0,0
ZUE_MV,D,20140808,000000,135.319,135.319,130.98,133.876,0,0
ZUE_MV,D,20140811,000000,138.206,138.206,128.307,133.662,0,0
ZUE_MV,D,20140812,000000,133.876,134.08,133.876,133.876,0,0
ZUE_MV,D,20140813,000000,138.001,138.001,132.013,133.662,0,0
ZUE_MV,D,20140814,000000,130.57,130.57,129.75,129.75,0,0
ZUE_MV,D,20140818,000000,129.75,129.955,128.922,128.922,0,0
ZUE_MV,D,20140819,000000,129.955,129.955,124.386,127.897,0,0
ZUE_MV,D,20140820,000000,128.922,129.955,128.717,128.717,0,0
ZUE_MV,D,20140821,000000,129.75,140.264,129.75,140.264,0,0
ZUE_MV,D,20140822,000000,140.264,140.264,137.786,140.264,0,0
ZUE_MV,D,20140825,000000,140.684,141.716,140.264,140.264,0,0
ZUE_MV,D,20140826,000000,140.264,140.264,140.264,140.264,0,0
ZUE_MV,D,20140827,000000,140.059,140.059,135.114,139.23,0,0
ZUE_MV,D,20140828,000000,139.23,139.23,134.08,138.616,0,0
ZUE_MV,D,20140829,000000,138.001,138.001,131.808,134.08,0,0
ZUE_MV,D,20140901,000000,136.967,136.967,135.934,135.934,0,0
ZUE_MV,D,20140902,000000,132.627,132.627,121.704,127.477,0,0
ZUE_MV,D,20140903,000000,123.762,128.307,123.762,128.307,0,0
ZUE_MV,D,20140904,000000,128.922,132.013,128.922,132.013,0,0
ZUE_MV,D,20140905,000000,132.013,132.013,132.013,132.013,0,0
ZUE_MV,D,20140908,000000,132.013,134.08,132.013,134.08,0,0
ZUE_MV,D,20140909,000000,135.114,135.114,130.57,130.98,0,0
ZUE_MV,D,20140910,000000,131.194,131.194,130.16,131.194,0,0
ZUE_MV,D,20140911,000000,131.194,131.194,129.955,129.955,0,0
ZUE_MV,D,20140912,000000,130.98,130.98,130.775,130.775,0,0
ZUE_MV,D,20140915,000000,128.717,128.717,127.897,128.717,0,0
ZUE_MV,D,20140916,000000,128.717,128.717,128.717,128.717,0,0
ZUE_MV,D,20140917,000000,128.717,128.717,126.24,127.897,0,0
ZUE_MV,D,20140918,000000,128.512,130.98,128.512,130.98,0,0
ZUE_MV,D,20140919,000000,131.194,137.786,129.955,137.786,0,0
ZUE_MV,D,20140922,000000,137.786,137.786,134.49,134.49,0,0
ZUE_MV,D,20140923,000000,134.49,145.628,134.49,145.628,0,0
ZUE_MV,D,20140924,000000,146.866,149.548,145.219,146.866,0,0
ZUE_MV,D,20140925,000000,147.071,147.071,142.331,142.331,0,0
ZUE_MV,D,20140926,000000,140.469,144.389,137.172,137.172,0,0
ZUE_MV,D,20140929,000000,138.411,142.741,138.411,142.741,0,0
ZUE_MV,D,20140930,000000,143.775,143.775,143.775,143.775,0,0
ZUE_MV,D,20141001,000000,143.775,146.661,140.059,142.331,0,0
ZUE_MV,D,20141002,000000,141.921,141.921,141.921,141.921,0,0
ZUE_MV,D,20141003,000000,141.716,141.716,135.524,138.206,0,0
ZUE_MV,D,20141006,000000,138.411,142.741,138.411,142.741,0,0
ZUE_MV,D,20141007,000000,142.741,142.741,142.741,142.741,0,0
ZUE_MV,D,20141008,000000,142.331,142.536,142.331,142.536,0,0
ZUE_MV,D,20141009,000000,143.98,143.98,143.98,143.98,0,0
ZUE_MV,D,20141010,000000,144.389,144.389,137.581,144.184,0,0
ZUE_MV,D,20141013,000000,143.98,143.98,143.775,143.775,0,0
ZUE_MV,D,20141014,000000,140.264,140.264,140.264,140.264,0,0
ZUE_MV,D,20141015,000000,140.264,143.365,140.264,140.264,0,0
ZUE_MV,D,20141016,000000,136.967,143.365,136.967,143.365,0,0
ZUE_MV,D,20141017,000000,140.469,140.469,140.264,140.264,0,0
ZUE_MV,D,20141020,000000,143.16,143.16,140.264,140.264,0,0
ZUE_MV,D,20141021,000000,137.377,143.365,137.377,143.365,0,0
ZUE_MV,D,20141022,000000,143.365,143.365,142.946,142.946,0,0
ZUE_MV,D,20141023,000000,142.331,145.014,141.511,145.014,0,0
ZUE_MV,D,20141024,000000,145.219,145.219,142.331,145.219,0,0
ZUE_MV,D,20141027,000000,145.423,145.423,145.423,145.423,0,0
ZUE_MV,D,20141028,000000,145.423,145.423,145.423,145.423,0,0
ZUE_MV,D,20141029,000000,145.423,145.423,144.389,144.389,0,0
ZUE_MV,D,20141030,000000,146.447,146.447,144.389,146.243,0,0
ZUE_MV,D,20141031,000000,146.447,146.447,144.389,146.447,0,0
ZUE_MV,D,20141103,000000,144.594,147.071,144.389,145.833,0,0
ZUE_MV,D,20141104,000000,147.276,147.276,147.071,147.071,0,0
ZUE_MV,D,20141105,000000,147.071,147.071,144.809,144.809,0,0
ZUE_MV,D,20141106,000000,145.014,145.014,144.809,144.809,0,0
ZUE_MV,D,20141107,000000,144.809,144.809,144.809,144.809,0,0
ZUE_MV,D,20141110,000000,145.014,147.276,145.014,147.276,0,0
ZUE_MV,D,20141112,000000,144.809,144.809,143.775,143.775,0,0
ZUE_MV,D,20141117,000000,143.98,146.447,143.98,146.447,0,0
ZUE_MV,D,20141118,000000,145.833,145.833,142.126,145.628,0,0
ZUE_MV,D,20141119,000000,146.038,146.038,144.184,144.184,0,0
ZUE_MV,D,20141120,000000,142.741,143.365,132.422,143.365,0,0
ZUE_MV,D,20141121,000000,143.365,143.365,132.218,133.047,0,0
ZUE_MV,D,20141124,000000,138.821,138.821,138.821,138.821,0,0
ZUE_MV,D,20141125,000000,141.298,141.298,141.298,141.298,0,0
ZUE_MV,D,20141126,000000,140.059,140.059,133.252,137.172,0,0
ZUE_MV,D,20141127,000000,137.172,137.172,134.49,134.49,0,0
ZUE_MV,D,20141128,000000,137.172,137.377,137.172,137.377,0,0
ZUE_MV,D,20141201,000000,140.888,140.888,137.377,137.377,0,0
ZUE_MV,D,20141202,000000,137.377,140.888,137.377,140.888,0,0
ZUE_MV,D,20141203,000000,140.264,140.264,134.08,134.08,0,0
ZUE_MV,D,20141204,000000,134.285,138.616,134.08,138.616,0,0
ZUE_MV,D,20141205,000000,140.264,140.264,140.264,140.264,0,0
ZUE_MV,D,20141208,000000,139.23,139.23,135.934,135.934,0,0
ZUE_MV,D,20141209,000000,136.352,138.001,133.047,133.047,0,0
ZUE_MV,D,20141210,000000,138.001,138.001,132.013,136.762,0,0
ZUE_MV,D,20141211,000000,136.967,136.967,126.863,136.352,0,0
ZUE_MV,D,20141212,000000,136.352,136.352,134.08,134.08,0,0
ZUE_MV,D,20141215,000000,134.08,134.08,130.365,133.876,0,0
ZUE_MV,D,20141216,000000,133.876,133.876,133.876,133.876,0,0
ZUE_MV,D,20141217,000000,130.98,133.876,128.922,132.422,0,0
ZUE_MV,D,20141218,000000,129.331,131.808,129.331,131.808,0,0
ZUE_MV,D,20141219,000000,130.98,130.98,127.897,130.98,0,0
ZUE_MV,D,20141222,000000,130.98,131.603,130.98,131.603,0,0
ZUE_MV,D,20141223,000000,132.013,135.934,131.194,132.013,0,0
ZUE_MV,D,20141229,000000,132.013,134.08,129.955,130.98,0,0
ZUE_MV,D,20141230,000000,129.75,135.934,129.75,135.934,0,0
ZUE_MV,D,20150102,000000,139.649,148.73,139.23,148.73,0,0
ZUE_MV,D,20150105,000000,142.536,143.365,139.23,143.365,0,0
ZUE_MV,D,20150107,000000,138.206,138.206,133.252,137.172,0,0
ZUE_MV,D,20150108,000000,131.194,136.967,131.194,136.139,0,0
ZUE_MV,D,20150109,000000,137.172,137.172,130.98,130.98,0,0
ZUE_MV,D,20150112,000000,133.876,133.876,129.955,129.955,0,0
ZUE_MV,D,20150113,000000,130.16,133.047,130.16,132.627,0,0
ZUE_MV,D,20150114,000000,132.627,132.627,129.955,129.955,0,0
ZUE_MV,D,20150115,000000,130.16,131.808,130.16,131.808,0,0
ZUE_MV,D,20150116,000000,132.422,132.422,132.013,132.013,0,0
ZUE_MV,D,20150119,000000,132.013,134.08,132.013,134.08,0,0
ZUE_MV,D,20150120,000000,134.08,136.139,129.955,135.114,0,0
ZUE_MV,D,20150121,000000,136.139,136.139,129.331,129.331,0,0
ZUE_MV,D,20150122,000000,130.16,134.285,130.16,133.047,0,0
ZUE_MV,D,20150123,000000,133.047,133.047,130.98,131.194,0,0
ZUE_MV,D,20150126,000000,131.194,132.013,128.922,132.013,0,0
ZUE_MV,D,20150127,000000,132.013,132.013,128.307,128.307,0,0
ZUE_MV,D,20150128,000000,130.98,132.627,128.102,131.603,0,0
ZUE_MV,D,20150129,000000,133.876,133.876,129.75,133.876,0,0
ZUE_MV,D,20150130,000000,134.08,134.08,134.08,134.08,0,0
ZUE_MV,D,20150202,000000,134.08,134.08,134.08,134.08,0,0
ZUE_MV,D,20150203,000000,135.729,135.729,131.194,131.194,0,0
ZUE_MV,D,20150204,000000,130.98,134.285,130.98,134.285,0,0
ZUE_MV,D,20150205,000000,134.08,134.08,134.08,134.08,0,0
ZUE_MV,D,20150206,000000,134.08,134.08,131.194,131.399,0,0
ZUE_MV,D,20150209,000000,133.047,134.909,133.047,134.909,0,0
ZUE_MV,D,20150210,000000,134.909,134.909,132.013,132.013,0,0
ZUE_MV,D,20150211,000000,132.422,139.23,132.422,138.206,0,0
ZUE_MV,D,20150212,000000,137.581,142.331,137.377,140.264,0,0
ZUE_MV,D,20150213,000000,142.331,142.331,137.377,137.377,0,0
ZUE_MV,D,20150216,000000,142.331,142.331,135.114,137.172,0,0
ZUE_MV,D,20150217,000000,137.172,142.741,137.172,142.331,0,0
ZUE_MV,D,20150218,000000,142.741,144.184,142.331,144.184,0,0
ZUE_MV,D,20150219,000000,140.684,144.184,136.557,140.684,0,0
ZUE_MV,D,20150220,000000,142.126,142.126,142.126,142.126,0,0
ZUE_MV,D,20150223,000000,143.775,143.775,137.377,137.377,0,0
ZUE_MV,D,20150224,000000,138.206,140.264,137.377,140.264,0,0
ZUE_MV,D,20150225,000000,141.511,141.511,137.377,137.377,0,0
ZUE_MV,D,20150226,000000,140.264,140.264,140.264,140.264,0,0
ZUE_MV,D,20150227,000000,138.206,139.854,136.967,138.411,0,0
ZUE_MV,D,20150302,000000,140.059,141.298,140.059,140.264,0,0
ZUE_MV,D,20150304,000000,142.331,142.331,139.23,142.331,0,0
ZUE_MV,D,20150305,000000,142.331,144.184,140.469,143.98,0,0
ZUE_MV,D,20150306,000000,144.184,153.05,144.184,150.992,0,0
ZUE_MV,D,20150309,000000,151.607,159.857,151.607,153.879,0,0
ZUE_MV,D,20150310,000000,155.741,157.799,147.071,147.071,0,0
ZUE_MV,D,20150311,000000,147.071,152.845,147.071,152.845,0,0
ZUE_MV,D,20150312,000000,152.845,152.845,148.105,152.025,0,0
ZUE_MV,D,20150313,000000,152.025,152.435,150.172,150.172,0,0
ZUE_MV,D,20150316,000000,150.172,154.708,150.172,153.674,0,0
ZUE_MV,D,20150317,000000,163.991,172.243,163.991,172.243,0,0
ZUE_MV,D,20150318,000000,172.243,172.243,163.369,166.664,0,0
ZUE_MV,D,20150319,000000,163.787,168.118,161.924,168.118,0,0
ZUE_MV,D,20150320,000000,163.991,165.016,158.834,161.514,0,0
ZUE_MV,D,20150323,000000,163.164,163.991,158.834,161.924,0,0
ZUE_MV,D,20150324,000000,159.038,159.038,154.913,157.799,0,0
ZUE_MV,D,20150325,000000,164.401,164.401,159.857,162.959,0,0
ZUE_MV,D,20150326,000000,159.038,162.549,158.834,160.891,0,0
ZUE_MV,D,20150327,000000,159.857,162.139,159.857,162.139,0,0
ZUE_MV,D,20150330,000000,162.139,162.139,155.126,155.741,0,0
ZUE_MV,D,20150331,000000,161.924,161.924,158.834,159.857,0,0
ZUE_MV,D,20150401,000000,159.857,162.959,159.857,162.959,0,0
ZUE_MV,D,20150402,000000,159.857,162.754,159.857,162.754,0,0
ZUE_MV,D,20150407,000000,159.857,162.754,159.857,159.857,0,0
ZUE_MV,D,20150408,000000,154.708,156.765,154.708,156.151,0,0
ZUE_MV,D,20150409,000000,155.126,157.594,152.845,156.765,0,0
ZUE_MV,D,20150410,000000,158.414,158.834,157.799,158.834,0,0
ZUE_MV,D,20150413,000000,158.834,159.857,157.799,157.799,0,0
ZUE_MV,D,20150414,000000,157.799,157.799,154.913,157.594,0,0
ZUE_MV,D,20150415,000000,157.594,158.834,157.184,157.594,0,0
ZUE_MV,D,20150416,000000,159.857,159.857,158.834,158.834,0,0
ZUE_MV,D,20150417,000000,158.834,159.653,158.834,159.653,0,0
ZUE_MV,D,20150421,000000,157.594,159.653,155.126,155.126,0,0
ZUE_MV,D,20150422,000000,155.126,155.126,152.845,154.913,0,0
ZUE_MV,D,20150423,000000,158.414,158.414,151.607,154.708,0,0
ZUE_MV,D,20150424,000000,158.004,158.004,154.708,154.708,0,0
ZUE_MV,D,20150427,000000,154.708,154.708,154.708,154.708,0,0
ZUE_MV,D,20150428,000000,157.389,157.389,153.469,156.56,0,0
ZUE_MV,D,20150429,000000,156.356,156.356,153.674,153.674,0,0
ZUE_MV,D,20150430,000000,153.674,154.708,151.82,151.82,0,0
ZUE_MV,D,20150504,000000,155.331,162.139,155.331,162.139,0,0
ZUE_MV,D,20150505,000000,161.924,161.924,161.719,161.719,0,0
ZUE_MV,D,20150506,000000,161.719,161.924,160.891,160.891,0,0
ZUE_MV,D,20150507,000000,153.879,158.834,153.879,154.913,0,0
ZUE_MV,D,20150508,000000,153.674,158.629,152.64,158.629,0,0
ZUE_MV,D,20150511,000000,158.629,158.629,155.331,155.946,0,0
ZUE_MV,D,20150512,000000,155.741,155.741,151.607,151.607,0,0
ZUE_MV,D,20150513,000000,151.197,151.82,150.992,151.607,0,0
ZUE_MV,D,20150515,000000,150.582,154.708,150.172,154.708,0,0
ZUE_MV,D,20150518,000000,151.607,151.607,151.607,151.607,0,0
ZUE_MV,D,20150519,000000,151.607,151.607,151.607,151.607,0,0
ZUE_MV,D,20150520,000000,150.582,153.674,150.582,153.05,0,0
ZUE_MV,D,20150521,000000,151.607,155.741,145.423,155.741,0,0
ZUE_MV,D,20150522,000000,155.536,155.536,151.82,152.64,0,0
ZUE_MV,D,20150525,000000,153.674,153.674,151.607,152.64,0,0
ZUE_MV,D,20150526,000000,152.23,152.23,150.582,150.582,0,0
ZUE_MV,D,20150527,000000,153.674,153.674,153.674,153.674,0,0
ZUE_MV,D,20150528,000000,151.607,160.062,151.607,155.741,0,0
ZUE_MV,D,20150529,000000,151.82,154.708,150.582,153.05,0,0
ZUE_MV,D,20150601,000000,150.582,153.469,148.525,153.469,0,0
ZUE_MV,D,20150602,000000,149.753,154.503,149.753,154.503,0,0
ZUE_MV,D,20150603,000000,154.708,154.708,150.992,150.992,0,0
ZUE_MV,D,20150605,000000,150.582,150.582,149.548,149.548,0,0
ZUE_MV,D,20150608,000000,150.582,151.197,149.138,151.197,0,0
ZUE_MV,D,20150609,000000,147.695,147.695,146.661,146.661,0,0
ZUE_MV,D,20150610,000000,147.071,147.071,145.423,146.447,0,0
ZUE_MV,D,20150611,000000,149.753,154.298,149.548,154.298,0,0
ZUE_MV,D,20150612,000000,151.402,154.298,151.402,154.298,0,0
ZUE_MV,D,20150615,000000,154.298,155.741,154.298,154.298,0,0
ZUE_MV,D,20150616,000000,152.025,156.765,152.025,156.765,0,0
ZUE_MV,D,20150617,000000,154.708,158.834,154.708,156.765,0,0
ZUE_MV,D,20150618,000000,154.913,159.653,153.05,158.834,0,0
ZUE_MV,D,20150619,000000,160.276,160.276,159.857,160.276,0,0
ZUE_MV,D,20150622,000000,158.834,158.834,150.992,158.834,0,0
ZUE_MV,D,20150623,000000,156.151,158.414,149.138,158.414,0,0
ZUE_MV,D,20150624,000000,146.661,154.503,146.661,150.787,0,0
ZUE_MV,D,20150625,000000,157.594,157.594,157.594,157.594,0,0
ZUE_MV,D,20150626,000000,157.594,157.594,157.594,157.594,0,0
ZUE_MV,D,20150629,000000,147.49,153.674,147.49,153.674,0,0
ZUE_MV,D,20150630,000000,153.674,158.629,153.674,158.629,0,0
ZUE_MV,D,20150703,000000,153.469,153.469,153.469,153.469,0,0
ZUE_MV,D,20150706,000000,151.607,151.607,151.607,151.607,0,0
ZUE_MV,D,20150707,000000,156.356,156.356,150.582,153.674,0,0
ZUE_MV,D,20150708,000000,150.787,154.708,148.525,154.708,0,0
ZUE_MV,D,20150709,000000,150.582,154.503,150.582,154.503,0,0
ZUE_MV,D,20150710,000000,149.753,153.879,147.071,153.879,0,0
ZUE_MV,D,20150714,000000,153.879,153.879,153.879,153.879,0,0
ZUE_MV,D,20150715,000000,152.64,152.64,148.105,148.105,0,0
ZUE_MV,D,20150716,000000,153.255,153.255,147.071,149.753,0,0
ZUE_MV,D,20150717,000000,151.607,152.64,151.607,152.64,0,0
ZUE_MV,D,20150721,000000,149.753,149.753,149.753,149.753,0,0
ZUE_MV,D,20150722,000000,152.64,152.64,152.64,152.64,0,0
ZUE_MV,D,20150723,000000,152.64,152.64,147.49,147.49,0,0
ZUE_MV,D,20150724,000000,150.582,150.582,150.582,150.582,0,0
ZUE_MV,D,20150727,000000,148.525,150.582,148.525,150.582,0,0
ZUE_MV,D,20150728,000000,150.582,150.582,150.582,150.582,0,0
ZUE_MV,D,20150729,000000,150.582,150.582,150.582,150.582,0,0
ZUE_MV,D,20150730,000000,148.32,152.025,148.32,152.025,0,0
ZUE_MV,D,20150731,000000,152.025,152.025,152.025,152.025,0,0
ZUE_MV,D,20150803,000000,149.548,152.23,149.548,152.23,0,0
ZUE_MV,D,20150804,000000,150.172,150.172,150.172,150.172,0,0
ZUE_MV,D,20150805,000000,151.607,151.607,151.607,151.607,0,0
ZUE_MV,D,20150806,000000,152.23,152.23,148.32,148.32,0,0
ZUE_MV,D,20150807,000000,148.32,152.23,148.105,152.23,0,0
ZUE_MV,D,20150810,000000,152.025,152.025,152.025,152.025,0,0
ZUE_MV,D,20150811,000000,152.025,152.025,148.105,148.105,0,0
ZUE_MV,D,20150812,000000,149.548,155.946,149.548,155.946,0,0
ZUE_MV,D,20150813,000000,155.946,158.834,155.946,158.834,0,0
ZUE_MV,D,20150814,000000,158.834,158.834,158.834,158.834,0,0
ZUE_MV,D,20150817,000000,152.025,158.834,148.32,158.834,0,0
ZUE_MV,D,20150818,000000,152.64,155.741,149.343,154.503,0,0
ZUE_MV,D,20150821,000000,154.298,154.298,154.298,154.298,0,0
ZUE_MV,D,20150824,000000,149.548,149.548,144.809,148.934,0,0
ZUE_MV,D,20150825,000000,146.447,164.606,145.423,164.606,0,0
ZUE_MV,D,20150826,000000,164.401,164.401,156.151,160.686,0,0
ZUE_MV,D,20150827,000000,159.653,159.653,156.765,156.765,0,0
ZUE_MV,D,20150831,000000,156.151,156.765,149.548,151.607,0,0
ZUE_MV,D,20150901,000000,151.607,160.481,151.197,160.481,0,0
ZUE_MV,D,20150902,000000,156.765,160.891,156.765,157.594,0,0
ZUE_MV,D,20150903,000000,160.481,160.481,160.481,160.481,0,0
ZUE_MV,D,20150904,000000,156.765,164.196,156.765,164.196,0,0
ZUE_MV,D,20150907,000000,157.799,162.754,154.708,158.834,0,0
ZUE_MV,D,20150908,000000,158.834,158.834,156.356,156.356,0,0
ZUE_MV,D,20150909,000000,149.138,164.401,149.138,164.401,0,0
ZUE_MV,D,20150910,000000,157.799,160.062,149.753,154.708,0,0
ZUE_MV,D,20150911,000000,151.197,154.708,151.197,154.708,0,0
ZUE_MV,D,20150914,000000,150.992,150.992,150.992,150.992,0,0
ZUE_MV,D,20150915,000000,154.084,154.084,151.197,151.197,0,0
ZUE_MV,D,20150916,000000,151.402,152.64,151.402,151.402,0,0
ZUE_MV,D,20150917,000000,154.708,154.708,154.708,154.708,0,0
ZUE_MV,D,20150918,000000,151.197,154.708,151.197,154.708,0,0
ZUE_MV,D,20150921,000000,150.582,160.891,150.582,160.891,0,0
ZUE_MV,D,20150922,000000,153.674,158.414,151.197,158.414,0,0
ZUE_MV,D,20150923,000000,160.276,160.276,160.276,160.276,0,0
ZUE_MV,D,20150924,000000,158.834,158.834,152.845,157.389,0,0
ZUE_MV,D,20150925,000000,154.708,156.979,154.708,156.979,0,0
ZUE_MV,D,20150928,000000,150.582,162.549,150.582,162.549,0,0
ZUE_MV,D,20150929,000000,154.084,154.084,154.084,154.084,0,0
ZUE_MV,D,20150930,000000,160.276,160.276,152.845,158.629,0,0
ZUE_MV,D,20151001,000000,154.913,155.741,154.708,155.741,0,0
ZUE_MV,D,20151002,000000,156.356,156.356,153.255,154.708,0,0
ZUE_MV,D,20151005,000000,148.73,154.708,148.73,154.708,0,0
ZUE_MV,D,20151006,000000,150.992,157.184,150.992,157.184,0,0
ZUE_MV,D,20151007,000000,157.184,157.184,157.184,157.184,0,0
ZUE_MV,D,20151008,000000,157.184,157.184,156.765,156.765,0,0
ZUE_MV,D,20151009,000000,156.765,156.765,155.741,155.741,0,0
ZUE_MV,D,20151012,000000,156.765,156.765,156.151,156.151,0,0
ZUE_MV,D,20151013,000000,151.82,151.82,151.82,151.82,0,0
ZUE_MV,D,20151014,000000,151.82,154.708,151.82,154.708,0,0
ZUE_MV,D,20151015,000000,155.946,171.21,155.741,169.97,0,0
ZUE_MV,D,20151016,000000,169.15,169.15,169.15,169.15,0,0
ZUE_MV,D,20151019,000000,165.016,170.8,165.016,170.8,0,0
ZUE_MV,D,20151020,000000,169.15,169.15,168.118,168.118,0,0
ZUE_MV,D,20151021,000000,168.118,181.109,168.118,181.109,0,0
ZUE_MV,D,20151022,000000,181.519,181.519,168.118,175.334,0,0
ZUE_MV,D,20151023,000000,175.334,176.369,171.414,176.369,0,0
ZUE_MV,D,20151026,000000,175.13,175.334,175.13,175.334,0,0
ZUE_MV,D,20151027,000000,174.925,177.188,173.268,177.188,0,0
ZUE_MV,D,20151028,000000,180.904,180.904,172.653,178.221,0,0
ZUE_MV,D,20151029,000000,172.448,178.221,169.56,175.13,0,0
ZUE_MV,D,20151030,000000,169.765,175.539,169.765,175.334,0,0
ZUE_MV,D,20151102,000000,170.175,175.959,170.175,172.448,0,0
ZUE_MV,D,20151103,000000,176.369,176.369,173.063,173.268,0,0
ZUE_MV,D,20151104,000000,173.268,173.268,171.21,171.21,0,0
ZUE_MV,D,20151105,000000,171.21,171.21,165.016,167.084,0,0
ZUE_MV,D,20151106,000000,167.493,167.493,164.811,165.016,0,0
ZUE_MV,D,20151109,000000,164.811,173.268,164.811,173.268,0,0
ZUE_MV,D,20151110,000000,173.268,173.268,167.084,167.084,0,0
ZUE_MV,D,20151112,000000,173.268,173.268,173.063,173.063,0,0
ZUE_MV,D,20151113,000000,167.289,172.858,162.754,172.858,0,0
ZUE_MV,D,20151116,000000,173.268,177.812,165.016,177.812,0,0
ZUE_MV,D,20151117,000000,169.56,177.812,169.56,177.812,0,0
ZUE_MV,D,20151118,000000,177.812,191.631,177.812,191.631,0,0
ZUE_MV,D,20151119,000000,190.803,205.861,190.803,202.144,0,0
ZUE_MV,D,20151120,000000,202.144,202.144,196.995,198.029,0,0
ZUE_MV,D,20151123,000000,191.836,197.814,189.778,195.962,0,0
ZUE_MV,D,20151124,000000,188.12,192.87,185.848,192.245,0,0
ZUE_MV,D,20151125,000000,186.268,193.485,186.268,191.631,0,0
ZUE_MV,D,20151126,000000,191.836,191.836,188.745,188.745,0,0
ZUE_MV,D,20151127,000000,188.745,195.962,188.745,195.962,0,0
ZUE_MV,D,20151130,000000,195.962,195.962,187.71,189.573,0,0
ZUE_MV,D,20151201,000000,189.573,189.778,186.268,189.778,0,0
ZUE_MV,D,20151202,000000,186.268,188.745,183.175,186.677,0,0
ZUE_MV,D,20151203,000000,185.644,186.677,184.619,186.677,0,0
ZUE_MV,D,20151204,000000,184.619,195.962,170.8,195.962,0,0
ZUE_MV,D,20151207,000000,195.962,195.962,183.585,185.439,0,0
ZUE_MV,D,20151208,000000,177.402,185.439,177.402,185.234,0,0
ZUE_MV,D,20151209,000000,177.607,181.314,177.607,181.109,0,0
