<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBW_PE,D,20150219,000000,4.9,4.9,4.7,4.8,0,0
MBW_PE,D,20150220,000000,4.8,4.8,4.6,4.6,0,0
MBW_PE,D,20150223,000000,4.6,4.6,4.6,4.6,0,0
MBW_PE,D,20150224,000000,4.6,4.6,4.6,4.6,0,0
MBW_PE,D,20150225,000000,4.6,4.6,4.6,4.6,0,0
MBW_PE,D,20150226,000000,4.7,4.8,4.7,4.8,0,0
MBW_PE,D,20150227,000000,4.8,4.8,4.8,4.8,0,0
MBW_PE,D,20150302,000000,4.8,4.8,4.8,4.8,0,0
MBW_PE,D,20150303,000000,4.8,5.1,4.8,5.1,0,0
MBW_PE,D,20150304,000000,5.2,5.2,5,5,0,0
MBW_PE,D,20150306,000000,5.2,5.2,5,5,0,0
MBW_PE,D,20150309,000000,5.1,5.1,5.1,5.1,0,0
MBW_PE,D,20150310,000000,4.8,4.9,4.8,4.9,0,0
MBW_PE,D,20150311,000000,5,5.1,5,5,0,0
MBW_PE,D,20150312,000000,5,5.2,5,5.2,0,0
MBW_PE,D,20150313,000000,5.3,5.6,5.3,5.4,0,0
MBW_PE,D,20150316,000000,5.4,6,5.4,6,0,0
MBW_PE,D,20150317,000000,6,6,5.7,5.7,0,0
MBW_PE,D,20150318,000000,5.8,5.8,5.7,5.8,0,0
MBW_PE,D,20150319,000000,5.8,5.8,5.5,5.7,0,0
MBW_PE,D,20150320,000000,5.6,5.8,5.6,5.7,0,0
MBW_PE,D,20150323,000000,5.8,6.3,5.8,6.1,0,0
MBW_PE,D,20150324,000000,6.1,6.1,6,6.1,0,0
MBW_PE,D,20150325,000000,6.1,6.2,6.1,6.2,0,0
MBW_PE,D,20150326,000000,6.2,6.8,6,6.8,0,0
MBW_PE,D,20150327,000000,6.8,6.8,6.4,6.5,0,0
MBW_PE,D,20150330,000000,6.5,6.5,6.4,6.4,0,0
MBW_PE,D,20150331,000000,6.4,6.4,6.4,6.4,0,0
MBW_PE,D,20150401,000000,6.4,7.1,6.4,7.1,0,0
MBW_PE,D,20150402,000000,7.1,8,7.1,7.7,0,0
MBW_PE,D,20150407,000000,7.8,8.2,7.8,8.1,0,0
MBW_PE,D,20150408,000000,8.4,8.4,7.4,7.4,0,0
MBW_PE,D,20150409,000000,8,8.1,7.4,8.1,0,0
MBW_PE,D,20150410,000000,8,8,7.7,7.9,0,0
MBW_PE,D,20150413,000000,7.9,7.9,7.8,7.9,0,0
MBW_PE,D,20150414,000000,7.7,7.7,7.6,7.7,0,0
MBW_PE,D,20150415,000000,7.7,7.9,7.7,7.7,0,0
MBW_PE,D,20150416,000000,7.6,7.8,7.3,7.7,0,0
MBW_PE,D,20150417,000000,7.7,7.7,7.3,7.4,0,0
MBW_PE,D,20150420,000000,7.5,7.8,7.5,7.5,0,0
MBW_PE,D,20150421,000000,7.4,7.7,7.4,7.5,0,0
MBW_PE,D,20150422,000000,7.7,7.9,7.6,7.7,0,0
MBW_PE,D,20150423,000000,7.5,7.7,7.4,7.7,0,0
MBW_PE,D,20150424,000000,7.7,7.7,7.6,7.6,0,0
MBW_PE,D,20150427,000000,7.6,7.7,7.5,7.5,0,0
MBW_PE,D,20150428,000000,7.6,8,7.6,8,0,0
MBW_PE,D,20150429,000000,7.8,8.1,7.8,8,0,0
MBW_PE,D,20150430,000000,7.9,8.2,7.9,8,0,0
MBW_PE,D,20150504,000000,8.1,8.1,8,8.1,0,0
MBW_PE,D,20160520,000000,75.2,75.2,75.2,75.2,0,0
MBW_PE,D,20160523,000000,75.2,75.2,74.9,74.9,0,0
MBW_PE,D,20160524,000000,74.9,76.5,74.9,76.3,0,0
MBW_PE,D,20160525,000000,77.3,78.4,77.3,78,0,0
MBW_PE,D,20160527,000000,78,80,77.1,80,0,0
MBW_PE,D,20160530,000000,80.4,80.6,80.3,80.6,0,0
MBW_PE,D,20160531,000000,80.7,82.2,80.7,82,0,0
MBW_PE,D,20160601,000000,83,83,81.5,81.7,0,0
MBW_PE,D,20160602,000000,82.7,82.7,82.6,82.6,0,0
MBW_PE,D,20160603,000000,82.6,82.6,81.4,81.4,0,0
MBW_PE,D,20160606,000000,82.4,82.4,79.3,79.4,0,0
MBW_PE,D,20160607,000000,83,83,78.3,78.4,0,0
MBW_PE,D,20160608,000000,80.2,80.8,80.2,80.8,0,0
MBW_PE,D,20160609,000000,80.8,80.8,80.8,80.8,0,0
MBW_PE,D,20160610,000000,80.8,81.2,80.8,81.2,0,0
MBW_PE,D,20160613,000000,81.2,81.2,75.9,78.6,0,0
MBW_PE,D,20160614,000000,75.5,75.5,74.9,74.9,0,0
MBW_PE,D,20160615,000000,75.8,75.8,75,75,0,0
MBW_PE,D,20160616,000000,75,75,72.4,72.7,0,0
MBW_PE,D,20160617,000000,72.7,75.3,72.7,74.9,0,0
MBW_PE,D,20160620,000000,76.5,76.6,76.5,76.6,0,0
MBW_PE,D,20160621,000000,77.1,77.8,77.1,77.8,0,0
MBW_PE,D,20160622,000000,77.9,77.9,77.9,77.9,0,0
MBW_PE,D,20160623,000000,77.9,78,77.9,78,0,0
MBW_PE,D,20160624,000000,77.4,77.4,73.3,76.8,0,0
MBW_PE,D,20160627,000000,77,81.6,75.3,81.6,0,0
MBW_PE,D,20160628,000000,83.2,83.3,83.2,83.3,0,0
MBW_PE,D,20160629,000000,83.7,83.7,79.9,80.3,0,0
MBW_PE,D,20160630,000000,80.3,82,80.3,82,0,0
MBW_PE,D,20160701,000000,83.4,88.7,83.1,88.5,0,0
MBW_PE,D,20160704,000000,88.4,88.4,84.3,85.6,0,0
MBW_PE,D,20160705,000000,87.6,87.6,84.2,84.2,0,0
MBW_PE,D,20160706,000000,85.7,85.7,82.2,82.2,0,0
MBW_PE,D,20160707,000000,82.2,82.2,82.2,82.2,0,0
MBW_PE,D,20160708,000000,84.6,84.8,84.6,84.8,0,0
MBW_PE,D,20160712,000000,84.9,85.2,84.9,85.2,0,0
MBW_PE,D,20160713,000000,85.2,85.2,85.1,85.1,0,0
MBW_PE,D,20160714,000000,85.1,85.5,85.1,85.5,0,0
MBW_PE,D,20160715,000000,85.5,85.5,83.6,83.8,0,0
MBW_PE,D,20160718,000000,85.4,85.4,85.3,85.3,0,0
MBW_PE,D,20160719,000000,85.3,85.5,85.3,85.5,0,0
MBW_PE,D,20160720,000000,85.5,85.9,85.5,85.9,0,0
MBW_PE,D,20160721,000000,81.9,83.5,81.9,82.1,0,0
MBW_PE,D,20160722,000000,84.7,84.7,82.5,82.7,0,0
MBW_PE,D,20160725,000000,84.9,84.9,82.2,82.5,0,0
MBW_PE,D,20160726,000000,85.2,85.2,85.1,85.1,0,0
MBW_PE,D,20160727,000000,85.1,85.1,84.9,84.9,0,0
MBW_PE,D,20160728,000000,84.9,84.9,84.9,84.9,0,0
MBW_PE,D,20160729,000000,84.9,84.9,78.6,78.6,0,0
MBW_PE,D,20160801,000000,78.2,78.2,77.7,77.8,0,0
MBW_PE,D,20160802,000000,77.9,77.9,77,77.8,0,0
MBW_PE,D,20160803,000000,78.1,78.2,78.1,78.2,0,0
MBW_PE,D,20160804,000000,77.9,78.9,77.9,78.9,0,0
MBW_PE,D,20160805,000000,80.8,81,80.8,81,0,0
MBW_PE,D,20160808,000000,80.4,80.4,80.4,80.4,0,0
MBW_PE,D,20160809,000000,80.4,80.6,80.4,80.6,0,0
MBW_PE,D,20160810,000000,81,81,78.7,79.1,0,0
MBW_PE,D,20160811,000000,81.4,81.5,81.4,81.5,0,0
MBW_PE,D,20160812,000000,81.5,81.5,81.4,81.4,0,0
MBW_PE,D,20160816,000000,79,81.5,79,81.5,0,0
MBW_PE,D,20160817,000000,79.6,79.6,79.5,79.5,0,0
MBW_PE,D,20160818,000000,79.5,79.5,79.1,79.1,0,0
MBW_PE,D,20160819,000000,79.1,79.1,79.1,79.1,0,0
MBW_PE,D,20160822,000000,79.1,79.1,78.1,79.1,0,0
MBW_PE,D,20160823,000000,81,81,80.7,80.7,0,0
MBW_PE,D,20160824,000000,80.7,80.7,80.5,80.5,0,0
MBW_PE,D,20160825,000000,80.5,80.5,77,77,0,0
MBW_PE,D,20160826,000000,80.5,80.6,80.5,80.6,0,0
MBW_PE,D,20160829,000000,80.6,80.6,80.3,80.3,0,0
MBW_PE,D,20160830,000000,80.4,80.4,78.2,78.2,0,0
MBW_PE,D,20160831,000000,80.2,80.2,80.1,80.1,0,0
MBW_PE,D,20160901,000000,80.1,80.1,79.8,79.8,0,0
MBW_PE,D,20160902,000000,79.8,79.8,79.7,79.7,0,0
MBW_PE,D,20160905,000000,79.7,81,78.6,80.7,0,0
MBW_PE,D,20160906,000000,80.7,81.3,80.7,81.3,0,0
MBW_PE,D,20160907,000000,81.3,81.4,81.3,81.4,0,0
MBW_PE,D,20160908,000000,81.4,81.6,81.4,81.6,0,0
MBW_PE,D,20160909,000000,80.5,80.9,80.5,80.9,0,0
MBW_PE,D,20160912,000000,82,82,81.7,81.7,0,0
MBW_PE,D,20160913,000000,81.7,81.7,78,78,0,0
MBW_PE,D,20160914,000000,80.2,80.2,80.1,80.1,0,0
MBW_PE,D,20160915,000000,80.1,80.2,80.1,80.2,0,0
MBW_PE,D,20160916,000000,80.2,80.4,80.2,80.4,0,0
MBW_PE,D,20160919,000000,80.9,81.1,80.9,81.1,0,0
MBW_PE,D,20160920,000000,81.1,81.4,81.1,81.4,0,0
MBW_PE,D,20160921,000000,80.9,81,80.9,81,0,0
MBW_PE,D,20160922,000000,77.6,81,77.6,81,0,0
MBW_PE,D,20160923,000000,81,81.3,81,81.3,0,0
MBW_PE,D,20160926,000000,80.2,81.1,80.2,80.7,0,0
MBW_PE,D,20160927,000000,81.2,81.2,79.3,79.3,0,0
MBW_PE,D,20160928,000000,80.9,81,80.9,81,0,0
MBW_PE,D,20160929,000000,81,81,80,80,0,0
MBW_PE,D,20160930,000000,81,81,81,81,0,0
MBW_PE,D,20161003,000000,80,80,79.8,79.8,0,0
MBW_PE,D,20161004,000000,79.8,80,79.8,80,0,0
MBW_PE,D,20161005,000000,80,80,77.2,77.2,0,0
MBW_PE,D,20161006,000000,77.7,77.7,77.7,77.7,0,0
MBW_PE,D,20161007,000000,78.8,78.9,78.8,78.9,0,0
MBW_PE,D,20161010,000000,78.9,79.1,78.9,79.1,0,0
MBW_PE,D,20161011,000000,78,78,78,78,0,0
MBW_PE,D,20161012,000000,78,78.1,78,78.1,0,0
MBW_PE,D,20161013,000000,78.1,78.1,76.6,76.6,0,0
MBW_PE,D,20161014,000000,80.1,80.1,75.9,75.9,0,0
MBW_PE,D,20161017,000000,75.9,76.9,75.9,76.9,0,0
MBW_PE,D,20161018,000000,78.7,78.7,76.9,76.9,0,0
MBW_PE,D,20161019,000000,76.6,78.1,74.9,77.9,0,0
MBW_PE,D,20161020,000000,78.2,78.2,78.2,78.2,0,0
MBW_PE,D,20170427,000000,57.3,57.3,57.3,57.3,0,0
MBW_PE,D,20170428,000000,54.7,57.3,54.7,57.3,0,0
MBW_PE,D,20170502,000000,59.6,59.6,59.5,59.5,0,0
MBW_PE,D,20170505,000000,59.6,59.7,59.6,59.7,0,0
MBW_PE,D,20170508,000000,59.7,59.7,58.2,58.2,0,0
MBW_PE,D,20170509,000000,59.7,62.8,57.9,62.8,0,0
MBW_PE,D,20170510,000000,62.7,62.7,62.5,62.5,0,0
MBW_PE,D,20170512,000000,62.6,63.7,62.4,63.7,0,0
MBW_PE,D,20170515,000000,59.7,62.3,59.7,62.2,0,0
MBW_PE,D,20170517,000000,61.8,65,61.8,65,0,0
MBW_PE,D,20170518,000000,65.7,65.7,63.1,63.1,0,0
MBW_PE,D,20170519,000000,65.1,65.7,64.1,64.8,0,0
MBW_PE,D,20170522,000000,66.7,66.8,66.7,66.8,0,0
MBW_PE,D,20170523,000000,66.5,66.8,66.5,66.8,0,0
MBW_PE,D,20170524,000000,67.1,67.1,64.9,64.9,0,0
MBW_PE,D,20170525,000000,66.9,67,66.9,67,0,0
MBW_PE,D,20170526,000000,66.9,67.2,66.9,67.2,0,0
MBW_PE,D,20170529,000000,67.3,67.3,67.3,67.3,0,0
MBW_PE,D,20170530,000000,67.3,67.3,67.3,67.3,0,0
MBW_PE,D,20170531,000000,67.3,67.4,67.3,67.4,0,0
MBW_PE,D,20170601,000000,67.4,67.4,67.4,67.4,0,0
MBW_PE,D,20170602,000000,67.4,67.4,67.2,67.2,0,0
MBW_PE,D,20170605,000000,67.2,69.2,67.1,67.1,0,0
MBW_PE,D,20170606,000000,67,67.2,67,67.1,0,0
MBW_PE,D,20170607,000000,69,69,67,67,0,0
MBW_PE,D,20170608,000000,68.8,68.8,68.8,68.8,0,0
MBW_PE,D,20170609,000000,68.7,68.7,68.5,68.5,0,0
MBW_PE,D,20170612,000000,68.6,68.9,68.6,68.9,0,0
MBW_PE,D,20170613,000000,68.8,68.9,65.6,68.8,0,0
MBW_PE,D,20170616,000000,68.7,68.7,65.5,65.6,0,0
MBW_PE,D,20170619,000000,68.6,68.6,68.2,68.2,0,0
MBW_PE,D,20170620,000000,68.4,68.4,65.2,65.3,0,0
MBW_PE,D,20170621,000000,66.5,66.5,65.6,65.6,0,0
MBW_PE,D,20170622,000000,66.3,66.3,66,66,0,0
MBW_PE,D,20170623,000000,66,66,63.8,63.8,0,0
MBW_PE,D,20170626,000000,66,66.3,66,66.3,0,0
MBW_PE,D,20170627,000000,66.3,66.5,66.3,66.5,0,0
MBW_PE,D,20170628,000000,66.5,66.5,66.2,66.3,0,0
MBW_PE,D,20170629,000000,67.5,67.5,67.2,67.2,0,0
MBW_PE,D,20170630,000000,66.5,67.2,64,67,0,0
MBW_PE,D,20170703,000000,66.3,66.5,66.3,66.5,0,0
MBW_PE,D,20170704,000000,66.5,66.5,66.4,66.4,0,0
MBW_PE,D,20170705,000000,66.3,66.3,66.2,66.2,0,0
MBW_PE,D,20170706,000000,66.1,66.1,63.7,63.7,0,0
MBW_PE,D,20170707,000000,66.9,66.9,66.9,66.9,0,0
MBW_PE,D,20170710,000000,66.9,67.1,66.9,67.1,0,0
MBW_PE,D,20170711,000000,66.4,66.4,66.4,66.4,0,0
MBW_PE,D,20170713,000000,67,67,63.8,65.1,0,0
MBW_PE,D,20170714,000000,67,67,67,67,0,0
MBW_PE,D,20170717,000000,66.3,66.3,66.3,66.3,0,0
MBW_PE,D,20170718,000000,67,67,67,67,0,0
MBW_PE,D,20170719,000000,67,67,65.4,65.4,0,0
MBW_PE,D,20170720,000000,65.3,65.3,65.3,65.3,0,0
MBW_PE,D,20170721,000000,66.4,66.9,66.4,66.9,0,0
MBW_PE,D,20170726,000000,66.3,66.3,66.1,66.1,0,0
MBW_PE,D,20170727,000000,66.1,66.1,66,66,0,0
MBW_PE,D,20170728,000000,65.1,65.1,62,62,0,0
MBW_PE,D,20170731,000000,65.1,65.1,61.4,61.4,0,0
MBW_PE,D,20170801,000000,62.5,62.6,62.5,62.6,0,0
MBW_PE,D,20170802,000000,65.2,65.2,63.1,63.2,0,0
MBW_PE,D,20170803,000000,63.2,64.2,63.2,64.2,0,0
MBW_PE,D,20170804,000000,64.2,64.2,64.2,64.2,0,0
MBW_PE,D,20170807,000000,64.2,65.1,62.6,62.8,0,0
MBW_PE,D,20170808,000000,65.9,65.9,65.9,65.9,0,0
MBW_PE,D,20170809,000000,66.3,66.3,64.6,65.1,0,0
MBW_PE,D,20170810,000000,64.1,66.6,64.1,65.6,0,0
MBW_PE,D,20170811,000000,65.6,65.6,64.9,64.9,0,0
MBW_PE,D,20170814,000000,65.6,65.6,64.6,64.6,0,0
MBW_PE,D,20170816,000000,66.1,66.1,63.5,63.6,0,0
MBW_PE,D,20170817,000000,65.3,65.5,65.3,65.5,0,0
MBW_PE,D,20170818,000000,65.5,65.8,62.4,65.8,0,0
MBW_PE,D,20170821,000000,65.8,65.8,63.7,63.7,0,0
MBW_PE,D,20170822,000000,65.3,65.3,63.7,63.8,0,0
MBW_PE,D,20170823,000000,63.8,64.8,63.3,63.9,0,0
MBW_PE,D,20170824,000000,65.4,65.4,62.5,62.6,0,0
MBW_PE,D,20170825,000000,63.4,63.4,61.4,62.7,0,0
MBW_PE,D,20170828,000000,63.3,65.1,63.3,65.1,0,0
MBW_PE,D,20170829,000000,65.1,65.1,65,65,0,0
MBW_PE,D,20170830,000000,65,65,64.9,64.9,0,0
MBW_PE,D,20170831,000000,65.4,65.4,63.9,64,0,0
MBW_PE,D,20170901,000000,65.6,65.6,65.5,65.5,0,0
MBW_PE,D,20170904,000000,65.5,65.8,65.5,65.8,0,0
MBW_PE,D,20170905,000000,65.9,65.9,63.9,65.4,0,0
MBW_PE,D,20170906,000000,62.5,65.9,62.5,65.9,0,0
MBW_PE,D,20170907,000000,66,66,65.9,65.9,0,0
MBW_PE,D,20170908,000000,65.9,65.9,65.9,65.9,0,0
MBW_PE,D,20170911,000000,65.9,66.2,65.9,66.1,0,0
MBW_PE,D,20170912,000000,63.2,66.3,63.2,66.3,0,0
MBW_PE,D,20170913,000000,66.5,67.3,66.5,67.1,0,0
MBW_PE,D,20170914,000000,67.1,68.1,66.9,66.9,0,0
MBW_PE,D,20170915,000000,67.9,67.9,67.6,67.6,0,0
MBW_PE,D,20170918,000000,67.6,67.6,66.6,67.4,0,0
MBW_PE,D,20170919,000000,67.7,67.7,67.3,67.3,0,0
MBW_PE,D,20170920,000000,67.3,67.3,65.7,65.7,0,0
MBW_PE,D,20170921,000000,66,66,61.6,62.3,0,0
MBW_PE,D,20170922,000000,62.3,62.3,59.4,60.1,0,0
MBW_PE,D,20170925,000000,60.1,60.1,18,18,0,0
MBW_PE,D,20170926,000000,18,18,17.5,17.5,0,0
MBW_PE,D,20170927,000000,18.2,18.2,18.1,18.1,0,0
MBW_PE,D,20170928,000000,18.1,18.1,18.1,18.1,0,0
MBW_PE,D,20170929,000000,18,18,18,18,0,0
MBW_PE,D,20171002,000000,18,18,18,18,0,0
MBW_PE,D,20171003,000000,18.2,18.2,17.2,17.5,0,0
MBW_PE,D,20171004,000000,17.5,17.7,17.5,17.7,0,0
MBW_PE,D,20171005,000000,18.2,18.2,17.7,17.7,0,0
MBW_PE,D,20171006,000000,17.7,17.8,17.7,17.8,0,0
MBW_PE,D,20171009,000000,17.8,17.8,17.8,17.8,0,0
MBW_PE,D,20171010,000000,17.8,17.8,17.7,17.7,0,0
MBW_PE,D,20171011,000000,17.7,17.7,17.4,17.5,0,0
MBW_PE,D,20171012,000000,17.5,17.6,17.5,17.6,0,0
MBW_PE,D,20171013,000000,17.6,17.6,17.6,17.6,0,0
MBW_PE,D,20171016,000000,17.9,18.1,17.9,18.1,0,0
MBW_PE,D,20171017,000000,18.2,18.3,18.2,18.3,0,0
MBW_PE,D,20171018,000000,18.3,18.3,18.3,18.3,0,0
MBW_PE,D,20171019,000000,18.3,18.3,17.5,17.6,0,0
MBW_PE,D,20171020,000000,17.6,17.6,17.5,17.5,0,0
MBW_PE,D,20171023,000000,17.5,17.5,16.9,16.9,0,0
MBW_PE,D,20171024,000000,17.5,17.5,17.5,17.5,0,0
MBW_PE,D,20171025,000000,17.5,17.5,17.5,17.5,0,0
MBW_PE,D,20171026,000000,17.5,17.5,17.5,17.5,0,0
MBW_PE,D,20171027,000000,17.5,17.5,17.5,17.5,0,0
MBW_PE,D,20171030,000000,17.9,17.9,16.6,16.6,0,0
MBW_PE,D,20171031,000000,16.8,16.8,16.2,16.2,0,0
MBW_PE,D,20171102,000000,16.8,16.8,16.8,16.8,0,0
MBW_PE,D,20171103,000000,16.8,16.9,16.8,16.9,0,0
MBW_PE,D,20171106,000000,16.9,16.9,16.1,16.1,0,0
MBW_PE,D,20171107,000000,16.4,16.4,15.8,15.8,0,0
MBW_PE,D,20171110,000000,15.7,15.7,15.2,15.2,0,0
MBW_PE,D,20171113,000000,15.3,15.5,14.9,15.5,0,0
MBW_PE,D,20171114,000000,15.5,15.5,15.5,15.5,0,0
MBW_PE,D,20171116,000000,15.5,15.5,14.4,14.4,0,0
MBW_PE,D,20171117,000000,14.4,14.5,14.4,14.5,0,0
MBW_PE,D,20171120,000000,14.5,15.1,14.5,15.1,0,0
MBW_PE,D,20171121,000000,15.2,15.2,15.2,15.2,0,0
MBW_PE,D,20171122,000000,15.4,15.5,15.2,15.5,0,0
MBW_PE,D,20171123,000000,15.4,16.2,15.4,15.8,0,0
MBW_PE,D,20171124,000000,15.5,16.7,15.5,16.7,0,0
MBW_PE,D,20171127,000000,16.7,16.7,16.7,16.7,0,0
MBW_PE,D,20171128,000000,16.7,16.7,15.3,15.3,0,0
MBW_PE,D,20171129,000000,15.2,15.2,15.1,15.1,0,0
MBW_PE,D,20171201,000000,15.5,15.5,15.4,15.4,0,0
MBW_PE,D,20171204,000000,15.6,15.6,14.9,15,0,0
MBW_PE,D,20171205,000000,15,15,15,15,0,0
MBW_PE,D,20171206,000000,15.3,15.3,14.6,14.6,0,0
MBW_PE,D,20171207,000000,14.6,14.6,14.5,14.5,0,0
MBW_PE,D,20171208,000000,14.8,15,14.5,15,0,0
MBW_PE,D,20171211,000000,15.6,15.6,15,15.4,0,0
MBW_PE,D,20171212,000000,14.8,15.9,14.8,15.9,0,0
MBW_PE,D,20171213,000000,15.5,16.1,15.5,15.5,0,0
MBW_PE,D,20171214,000000,15.9,15.9,15.3,15.3,0,0
MBW_PE,D,20171215,000000,15.3,15.4,15.3,15.4,0,0
MBW_PE,D,20171218,000000,15.9,15.9,15.1,15.1,0,0
MBW_PE,D,20171219,000000,15.2,15.9,15.1,15.9,0,0
MBW_PE,D,20171220,000000,15.4,15.4,15.3,15.3,0,0
MBW_PE,D,20171221,000000,15.2,15.7,15.2,15.7,0,0
MBW_PE,D,20171222,000000,15.7,15.7,15.7,15.7,0,0
MBW_PE,D,20171227,000000,15.7,15.7,15.7,15.7,0,0
MBW_PE,D,20171228,000000,15.2,15.3,15.2,15.2,0,0
MBW_PE,D,20171229,000000,15.3,15.4,15.3,15.4,0,0
MBW_PE,D,20180104,000000,15.2,15.3,15.2,15.3,0,0
MBW_PE,D,20180108,000000,16,16,15.9,16,0,0
MBW_PE,D,20180109,000000,16,16,15.9,15.9,0,0
MBW_PE,D,20180115,000000,16.8,16.8,16.8,16.8,0,0
MBW_PE,D,20180116,000000,16.6,16.7,16.6,16.7,0,0
MBW_PE,D,20180117,000000,16.2,16.2,16.1,16.1,0,0
MBW_PE,D,20180118,000000,16.1,16.1,16.1,16.1,0,0
MBW_PE,D,20180119,000000,16,16.1,15.4,16.1,0,0
MBW_PE,D,20180122,000000,16.1,16.1,15.4,16,0,0
MBW_PE,D,20180123,000000,16.8,16.8,15.4,16.3,0,0
MBW_PE,D,20180124,000000,16.1,16.1,15.1,15.1,0,0
MBW_PE,D,20180125,000000,15.1,15.1,14.7,14.7,0,0
MBW_PE,D,20180126,000000,14.7,14.8,14.7,14.8,0,0
MBW_PE,D,20180129,000000,15,15,14.9,14.9,0,0
MBW_PE,D,20180130,000000,16.3,16.3,15.2,15.3,0,0
MBW_PE,D,20180131,000000,15.5,15.5,14.7,15.3,0,0
MBW_PE,D,20180201,000000,15.3,15.6,15.3,15.5,0,0
MBW_PE,D,20180202,000000,15.2,15.2,15.2,15.2,0,0
MBW_PE,D,20180205,000000,15.6,15.6,15.5,15.5,0,0
MBW_PE,D,20180206,000000,16.3,16.3,14.9,14.9,0,0
MBW_PE,D,20180207,000000,14.9,14.9,14.9,14.9,0,0
MBW_PE,D,20180208,000000,14.7,14.7,14.7,14.7,0,0
MBW_PE,D,20180209,000000,14.9,14.9,11.3,11.7,0,0
MBW_PE,D,20180212,000000,12.1,12.1,10.9,11.3,0,0
MBW_PE,D,20180213,000000,11.4,11.4,10.8,11,0,0
MBW_PE,D,20180214,000000,11.3,11.3,10.8,10.9,0,0
MBW_PE,D,20180215,000000,10.9,10.9,10.6,10.7,0,0
MBW_PE,D,20180216,000000,10.9,10.9,10.9,10.9,0,0
MBW_PE,D,20180219,000000,10.9,10.9,10.8,10.8,0,0
MBW_PE,D,20180220,000000,10.9,11,10.6,11,0,0
MBW_PE,D,20180221,000000,11,11.6,11,11.3,0,0
MBW_PE,D,20180222,000000,11.7,11.7,11.2,11.2,0,0
MBW_PE,D,20180223,000000,11.3,11.7,11.2,11.2,0,0
MBW_PE,D,20180226,000000,11.2,11.6,11.2,11.6,0,0
MBW_PE,D,20180227,000000,11.6,11.6,11.6,11.6,0,0
MBW_PE,D,20180228,000000,12,12,11.6,11.7,0,0
MBW_PE,D,20180301,000000,11.7,11.7,11.7,11.7,0,0
MBW_PE,D,20180302,000000,11.9,11.9,11.2,11.2,0,0
MBW_PE,D,20180305,000000,11.3,11.3,11.2,11.2,0,0
MBW_PE,D,20180306,000000,11.3,11.3,11.2,11.3,0,0
MBW_PE,D,20180307,000000,12,12,11,11.4,0,0
MBW_PE,D,20180308,000000,11.9,11.9,11.4,11.4,0,0
MBW_PE,D,20180309,000000,11.9,11.9,11.8,11.8,0,0
MBW_PE,D,20180312,000000,11.8,11.8,11.2,11.2,0,0
MBW_PE,D,20180313,000000,11.3,11.4,11.3,11.4,0,0
MBW_PE,D,20180314,000000,11.6,11.6,11.5,11.5,0,0
MBW_PE,D,20180315,000000,11.9,12,11.9,12,0,0
MBW_PE,D,20180316,000000,11.1,11.5,11.1,11.5,0,0
MBW_PE,D,20180319,000000,11.4,11.4,11.3,11.3,0,0
MBW_PE,D,20180320,000000,11.8,11.8,11.8,11.8,0,0
MBW_PE,D,20180321,000000,11.8,11.8,11.7,11.7,0,0
MBW_PE,D,20180322,000000,11.7,11.7,11.2,11.2,0,0
MBW_PE,D,20180323,000000,11.6,11.6,11.2,11.2,0,0
MBW_PE,D,20180326,000000,11.2,11.2,11.2,11.2,0,0
MBW_PE,D,20180327,000000,11.6,11.6,11.2,11.2,0,0
MBW_PE,D,20180328,000000,11.9,11.9,11.1,11.1,0,0
MBW_PE,D,20180329,000000,11.4,11.4,11.4,11.4,0,0
MBW_PE,D,20180403,000000,11.3,11.3,11.3,11.3,0,0
MBW_PE,D,20180404,000000,11.3,11.3,11.3,11.3,0,0
MBW_PE,D,20180405,000000,11.3,11.3,10.7,10.7,0,0
MBW_PE,D,20180406,000000,11.2,11.2,11.2,11.2,0,0
MBW_PE,D,20180409,000000,12,12,12,12,0,0
MBW_PE,D,20180411,000000,11.6,11.6,11.6,11.6,0,0
MBW_PE,D,20180412,000000,11.6,11.6,11.6,11.6,0,0
MBW_PE,D,20180413,000000,11.5,11.6,11.5,11.5,0,0
MBW_PE,D,20180416,000000,11.1,11.1,10,10,0,0
MBW_PE,D,20180417,000000,10,10,10,10,0,0
MBW_PE,D,20180418,000000,10,10,9.9,10,0,0
MBW_PE,D,20180419,000000,9.9,9.9,9.9,9.9,0,0
MBW_PE,D,20180420,000000,10.3,10.3,9.8,9.8,0,0
MBW_PE,D,20180423,000000,10.2,10.3,10.2,10.3,0,0
MBW_PE,D,20180424,000000,10.3,10.3,10.3,10.3,0,0
MBW_PE,D,20180426,000000,10.2,10.2,10.2,10.2,0,0
MBW_PE,D,20180430,000000,10.1,10.1,10.1,10.1,0,0
MBW_PE,D,20180502,000000,10.2,10.3,10.2,10.3,0,0
MBW_PE,D,20180504,000000,10.2,10.2,10,10,0,0
MBW_PE,D,20180507,000000,10,10,9.6,9.6,0,0
MBW_PE,D,20180508,000000,9.6,9.6,9.6,9.6,0,0
MBW_PE,D,20180510,000000,10,10,9.6,9.8,0,0
MBW_PE,D,20180511,000000,9.8,9.8,9.8,9.8,0,0
MBW_PE,D,20180514,000000,9.8,9.8,9.8,9.8,0,0
MBW_PE,D,20180515,000000,9.8,9.8,9.8,9.8,0,0
