<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PB,D,20150616,000000,1.06162,1.06162,1.04806,1.0571,0,0
KTY_PB,D,20150617,000000,1.0571,1.0571,1.01643,1.02095,0,0
KTY_PB,D,20150618,000000,1.02095,1.03458,1.02095,1.03458,0,0
KTY_PB,D,20150619,000000,1.03458,1.04354,1.02095,1.02095,0,0
KTY_PB,D,20150622,000000,1.02095,1.04806,1.02095,1.04806,0,0
KTY_PB,D,20150623,000000,1.04806,1.08419,1.04354,1.04354,0,0
KTY_PB,D,20150624,000000,1.04806,1.06162,1.02555,1.02555,0,0
KTY_PB,D,20150625,000000,1.02555,1.03895,1.02095,1.02555,0,0
KTY_PB,D,20150626,000000,1.02555,1.03007,0.993848,1.02095,0,0
KTY_PB,D,20150629,000000,0.98481,1.03895,0.98481,1.03007,0,0
KTY_PB,D,20150630,000000,1.03007,1.04354,1.03007,1.03895,0,0
KTY_PB,D,20150701,000000,1.03895,1.04354,1.03458,1.03895,0,0
KTY_PB,D,20150702,000000,1.03895,1.04354,1.03895,1.03895,0,0
KTY_PB,D,20150703,000000,1.03895,1.04806,1.03458,1.04806,0,0
KTY_PB,D,20150706,000000,1.03895,1.05258,1.03458,1.05258,0,0
KTY_PB,D,20150707,000000,1.05258,1.05258,1.01643,1.01643,0,0
KTY_PB,D,20150708,000000,1.02555,1.02555,1.01192,1.01643,0,0
KTY_PB,D,20150709,000000,1.02095,1.03007,1.01192,1.02555,0,0
KTY_PB,D,20150710,000000,1.03895,1.0571,1.03458,1.0571,0,0
KTY_PB,D,20150713,000000,1.06162,1.09323,1.0571,1.07976,0,0
KTY_PB,D,20150714,000000,1.08419,1.08419,1.04806,1.07065,0,0
KTY_PB,D,20150715,000000,1.10008,1.10947,1.07633,1.10474,0,0
KTY_PB,D,20150716,000000,1.10947,1.11421,1.10947,1.11421,0,0
KTY_PB,D,20150717,000000,1.11895,1.11895,1.08099,1.10474,0,0
KTY_PB,D,20150720,000000,1.10008,1.10008,1.07152,1.07633,0,0
KTY_PB,D,20150721,000000,1.07152,1.10008,1.07152,1.0858,0,0
KTY_PB,D,20150722,000000,1.0858,1.0906,1.07633,1.07633,0,0
KTY_PB,D,20150723,000000,1.07633,1.0858,1.07152,1.0858,0,0
KTY_PB,D,20150724,000000,1.08099,1.09535,1.08099,1.0906,0,0
KTY_PB,D,20150727,000000,1.0858,1.10008,1.0858,1.10008,0,0
KTY_PB,D,20150728,000000,1.10008,1.11895,1.10008,1.11895,0,0
KTY_PB,D,20150729,000000,1.10474,1.11895,1.10474,1.10947,0,0
KTY_PB,D,20150730,000000,1.11421,1.11895,1.10474,1.11895,0,0
KTY_PB,D,20150731,000000,1.11895,1.11895,1.10947,1.11895,0,0
KTY_PB,D,20150803,000000,1.11895,1.11895,1.11421,1.11895,0,0
KTY_PB,D,20150804,000000,1.11895,1.15225,1.11895,1.15225,0,0
KTY_PB,D,20150805,000000,1.13316,1.18066,1.13316,1.18066,0,0
KTY_PB,D,20150806,000000,1.18539,1.18539,1.15691,1.15691,0,0
KTY_PB,D,20150807,000000,1.16164,1.19006,1.15691,1.19006,0,0
KTY_PB,D,20150810,000000,1.19006,1.19006,1.16639,1.19006,0,0
KTY_PB,D,20150811,000000,1.19006,1.19486,1.18066,1.19486,0,0
KTY_PB,D,20150812,000000,1.19486,1.19486,1.19006,1.19006,0,0
KTY_PB,D,20150813,000000,1.19006,1.28018,1.18539,1.28018,0,0
KTY_PB,D,20150814,000000,1.28018,1.28018,1.2707,1.27551,0,0
KTY_PB,D,20150817,000000,1.27551,1.27551,1.2565,1.26598,0,0
KTY_PB,D,20150818,000000,1.26598,1.26598,1.2565,1.2565,0,0
KTY_PB,D,20150819,000000,1.26598,1.29439,1.2565,1.29439,0,0
KTY_PB,D,20150820,000000,1.29439,1.29912,1.2565,1.28018,0,0
KTY_PB,D,20150821,000000,1.26124,1.26598,1.22328,1.23283,0,0
KTY_PB,D,20150824,000000,1.20907,1.20907,1.0906,1.16164,0,0
KTY_PB,D,20150825,000000,1.10947,1.17119,1.10947,1.15691,0,0
KTY_PB,D,20150826,000000,1.15691,1.17119,1.1427,1.15691,0,0
KTY_PB,D,20150827,000000,1.15691,1.19006,1.15691,1.19006,0,0
KTY_PB,D,20150828,000000,1.20907,1.20907,1.19006,1.20441,0,0
KTY_PB,D,20150831,000000,1.1996,1.1996,1.17119,1.18539,0,0
KTY_PB,D,20150901,000000,1.17119,1.17119,1.1427,1.15225,0,0
KTY_PB,D,20150902,000000,1.14744,1.17119,1.14744,1.17119,0,0
KTY_PB,D,20150903,000000,1.17119,1.20907,1.17119,1.18066,0,0
KTY_PB,D,20150904,000000,1.18539,1.19486,1.17119,1.19486,0,0
KTY_PB,D,20150907,000000,1.19486,1.21381,1.19006,1.1996,0,0
KTY_PB,D,20150908,000000,1.20441,1.20441,1.16639,1.19486,0,0
KTY_PB,D,20150909,000000,1.19486,1.1996,1.18539,1.1996,0,0
KTY_PB,D,20150910,000000,1.1996,1.20441,1.18066,1.19006,0,0
KTY_PB,D,20150911,000000,1.1996,1.1996,1.18066,1.18066,0,0
KTY_PB,D,20150914,000000,1.17586,1.1996,1.17119,1.1996,0,0
KTY_PB,D,20150915,000000,1.1996,1.1996,1.17586,1.18066,0,0
KTY_PB,D,20150916,000000,1.18066,1.18539,1.17586,1.17586,0,0
KTY_PB,D,20150917,000000,1.18066,1.19006,1.18066,1.18539,0,0
KTY_PB,D,20150918,000000,1.19486,1.19486,1.16639,1.17586,0,0
KTY_PB,D,20150921,000000,1.17586,1.19006,1.17586,1.18539,0,0
KTY_PB,D,20150922,000000,1.19006,1.19486,1.17586,1.18066,0,0
KTY_PB,D,20150923,000000,1.17586,1.18066,1.15691,1.15691,0,0
KTY_PB,D,20150924,000000,1.15691,1.16164,1.15691,1.15691,0,0
KTY_PB,D,20150925,000000,1.16164,1.16164,1.1427,1.1427,0,0
KTY_PB,D,20150928,000000,1.13804,1.13804,1.10947,1.10947,0,0
KTY_PB,D,20150929,000000,1.09535,1.10947,1.08099,1.10008,0,0
KTY_PB,D,20150930,000000,1.10474,1.13804,1.10008,1.13804,0,0
KTY_PB,D,20151001,000000,1.15225,1.15225,1.12849,1.13316,0,0
KTY_PB,D,20151002,000000,1.13316,1.13804,1.11895,1.11895,0,0
KTY_PB,D,20151005,000000,1.10008,1.15691,1.10008,1.15691,0,0
KTY_PB,D,20151006,000000,1.15691,1.15691,1.15225,1.15691,0,0
KTY_PB,D,20151007,000000,1.16164,1.16164,1.1427,1.15691,0,0
KTY_PB,D,20151008,000000,1.15225,1.15225,1.12377,1.12377,0,0
KTY_PB,D,20151009,000000,1.12377,1.13316,1.12377,1.12849,0,0
KTY_PB,D,20151012,000000,1.12849,1.15225,1.10008,1.10947,0,0
KTY_PB,D,20151013,000000,1.10947,1.11895,1.10947,1.11895,0,0
KTY_PB,D,20151014,000000,1.11895,1.11895,1.0858,1.0858,0,0
KTY_PB,D,20151015,000000,1.10008,1.10947,1.10008,1.10474,0,0
KTY_PB,D,20151016,000000,1.10474,1.10474,1.0906,1.0906,0,0
KTY_PB,D,20151019,000000,1.09535,1.09535,1.0858,1.0858,0,0
KTY_PB,D,20151020,000000,1.0858,1.09535,1.07633,1.07633,0,0
KTY_PB,D,20151021,000000,1.07633,1.08099,1.06212,1.06212,0,0
KTY_PB,D,20151022,000000,1.07152,1.07633,1.00995,1.00995,0,0
KTY_PB,D,20151023,000000,1.00995,1.0147,1.00995,1.00995,0,0
KTY_PB,D,20151026,000000,1.00514,1.00514,0.97673,0.9862,0,0
KTY_PB,D,20151027,000000,0.981399,0.995671,0.97673,0.995671,0,0
KTY_PB,D,20151028,000000,1.00048,1.03837,0.995671,1.03837,0,0
KTY_PB,D,20151029,000000,1.04792,1.05258,1.00514,1.02408,0,0
KTY_PB,D,20151030,000000,1.03364,1.03364,1.0147,1.03364,0,0
KTY_PB,D,20151102,000000,1.03837,1.05258,1.02882,1.04317,0,0
KTY_PB,D,20151103,000000,1.04317,1.04317,1.02882,1.03364,0,0
KTY_PB,D,20151104,000000,1.03364,1.03837,1.02408,1.03837,0,0
KTY_PB,D,20151105,000000,1.02408,1.03364,1.0147,1.02408,0,0
KTY_PB,D,20151106,000000,1.02882,1.02882,1.0147,1.02408,0,0
KTY_PB,D,20151109,000000,1.01951,1.02882,1.01951,1.01951,0,0
KTY_PB,D,20151110,000000,1.0147,1.02408,1.0147,1.02408,0,0
KTY_PB,D,20151112,000000,1.02882,1.02882,1.02408,1.02408,0,0
KTY_PB,D,20151113,000000,1.02408,1.03364,1.01951,1.01951,0,0
KTY_PB,D,20151116,000000,1.01951,1.01951,1.01951,1.01951,0,0
KTY_PB,D,20151117,000000,1.01951,1.03364,1.01951,1.02882,0,0
KTY_PB,D,20151118,000000,1.03364,1.03364,1.02408,1.03364,0,0
KTY_PB,D,20151119,000000,1.03837,1.04317,1.03837,1.03837,0,0
KTY_PB,D,20151120,000000,1.03837,1.04792,1.02882,1.03837,0,0
KTY_PB,D,20151123,000000,1.04317,1.04792,1.02408,1.02408,0,0
KTY_PB,D,20151124,000000,1.02408,1.03364,1.01951,1.03364,0,0
KTY_PB,D,20151125,000000,1.03364,1.03837,1.01951,1.03364,0,0
KTY_PB,D,20151126,000000,1.03364,1.06212,1.03364,1.05258,0,0
KTY_PB,D,20151127,000000,1.05731,1.07633,1.05731,1.07152,0,0
KTY_PB,D,20151130,000000,1.07633,1.0858,1.06212,1.07633,0,0
KTY_PB,D,20151201,000000,1.0906,1.09535,1.07633,1.0858,0,0
KTY_PB,D,20151202,000000,1.0906,1.0906,1.07633,1.07633,0,0
KTY_PB,D,20151203,000000,1.07633,1.0906,1.05731,1.05731,0,0
KTY_PB,D,20151204,000000,1.05731,1.07152,1.04317,1.05258,0,0
KTY_PB,D,20151207,000000,1.05731,1.05731,1.05258,1.05731,0,0
KTY_PB,D,20151208,000000,1.05258,1.06685,1.03837,1.04792,0,0
KTY_PB,D,20151209,000000,1.03837,1.04317,1.00514,1.03837,0,0
KTY_PB,D,20151210,000000,1.03837,1.05731,1.03837,1.05258,0,0
KTY_PB,D,20151211,000000,1.05731,1.05731,1.0147,1.04317,0,0
KTY_PB,D,20151214,000000,1.04317,1.04317,1.00995,1.04317,0,0
KTY_PB,D,20151215,000000,1.04317,1.04317,1.01951,1.04317,0,0
KTY_PB,D,20151216,000000,1.05258,1.05258,1.03364,1.04317,0,0
KTY_PB,D,20151217,000000,1.05731,1.05731,1.04792,1.05731,0,0
KTY_PB,D,20151218,000000,1.08099,1.08099,1.04792,1.07633,0,0
KTY_PB,D,20151221,000000,1.0906,1.0906,1.07152,1.07152,0,0
KTY_PB,D,20151222,000000,1.09535,1.10947,1.07152,1.10947,0,0
KTY_PB,D,20151223,000000,1.11421,1.11895,1.10947,1.11421,0,0
KTY_PB,D,20151228,000000,1.12849,1.13804,1.10947,1.13804,0,0
KTY_PB,D,20151229,000000,1.13804,1.15691,1.12849,1.15691,0,0
KTY_PB,D,20151230,000000,1.17119,1.17119,1.1427,1.16164,0,0
KTY_PB,D,20160104,000000,1.16164,1.16164,1.12849,1.12849,0,0
KTY_PB,D,20160105,000000,1.12849,1.13316,1.12849,1.12849,0,0
KTY_PB,D,20160107,000000,1.12849,1.12849,1.0906,1.09535,0,0
KTY_PB,D,20160108,000000,1.10008,1.10008,1.06685,1.07633,0,0
KTY_PB,D,20160111,000000,1.07633,1.08099,1.04317,1.05731,0,0
KTY_PB,D,20160112,000000,1.06685,1.07633,1.05731,1.07152,0,0
KTY_PB,D,20160113,000000,1.0858,1.09535,1.07633,1.0858,0,0
KTY_PB,D,20160114,000000,1.0906,1.0906,1.05731,1.05731,0,0
KTY_PB,D,20160115,000000,1.07633,1.07633,1.03837,1.04317,0,0
KTY_PB,D,20160118,000000,1.04317,1.04317,1.03364,1.03837,0,0
KTY_PB,D,20160119,000000,1.03837,1.05731,1.03837,1.03837,0,0
KTY_PB,D,20160120,000000,1.07152,1.07152,1.01951,1.01951,0,0
KTY_PB,D,20160121,000000,1.01951,1.02408,0.990935,0.990935,0,0
KTY_PB,D,20160122,000000,0.990935,1.04317,0.990935,1.02408,0,0
KTY_PB,D,20160125,000000,1.02408,1.04317,1.01951,1.03364,0,0
KTY_PB,D,20160126,000000,1.00514,1.03837,1.00514,1.02408,0,0
KTY_PB,D,20160127,000000,1.00995,1.02408,1.00995,1.01951,0,0
KTY_PB,D,20160128,000000,1.01951,1.02408,1.01951,1.01951,0,0
KTY_PB,D,20160129,000000,1.01951,1.04317,1.01951,1.03364,0,0
KTY_PB,D,20160201,000000,1.03364,1.04792,1.03364,1.04792,0,0
KTY_PB,D,20160202,000000,1.05258,1.07152,1.05258,1.07152,0,0
KTY_PB,D,20160203,000000,1.05731,1.06685,1.05731,1.06212,0,0
KTY_PB,D,20160204,000000,1.06212,1.0906,1.06212,1.0858,0,0
KTY_PB,D,20160205,000000,1.08099,1.0906,1.08099,1.0906,0,0
KTY_PB,D,20160208,000000,1.0858,1.0858,1.04317,1.04317,0,0
KTY_PB,D,20160209,000000,1.04317,1.05258,1.04317,1.05258,0,0
KTY_PB,D,20160210,000000,1.05258,1.07633,1.04317,1.04317,0,0
KTY_PB,D,20160211,000000,1.05731,1.06685,1.05258,1.05731,0,0
KTY_PB,D,20160212,000000,1.05731,1.06685,1.04317,1.04317,0,0
KTY_PB,D,20160215,000000,1.04317,1.05731,1.03364,1.03364,0,0
KTY_PB,D,20160216,000000,1.03364,1.05731,1.03364,1.05731,0,0
KTY_PB,D,20160217,000000,1.04792,1.0858,1.04792,1.0858,0,0
KTY_PB,D,20160218,000000,1.0858,1.0906,1.06685,1.0906,0,0
KTY_PB,D,20160219,000000,1.0906,1.0906,1.04317,1.04317,0,0
KTY_PB,D,20160222,000000,1.04792,1.07152,1.04792,1.06212,0,0
KTY_PB,D,20160223,000000,1.05731,1.08099,1.05731,1.06212,0,0
KTY_PB,D,20160224,000000,1.06685,1.07152,1.04792,1.04792,0,0
KTY_PB,D,20160225,000000,1.04792,1.06212,1.04792,1.04792,0,0
KTY_PB,D,20160226,000000,1.05731,1.05731,1.05258,1.05731,0,0
KTY_PB,D,20160229,000000,1.06212,1.07633,1.05258,1.05731,0,0
KTY_PB,D,20160301,000000,1.06212,1.07633,1.05258,1.05731,0,0
KTY_PB,D,20160302,000000,1.05731,1.06685,1.04792,1.04792,0,0
KTY_PB,D,20160303,000000,1.05258,1.05258,1.04792,1.04792,0,0
KTY_PB,D,20160304,000000,1.05731,1.06685,1.04317,1.06212,0,0
KTY_PB,D,20160307,000000,1.06685,1.08099,1.06212,1.08099,0,0
KTY_PB,D,20160308,000000,1.08099,1.12377,1.08099,1.12377,0,0
KTY_PB,D,20160309,000000,1.12377,1.13316,1.11421,1.13316,0,0
KTY_PB,D,20160310,000000,1.13316,1.13316,1.11421,1.11421,0,0
KTY_PB,D,20160311,000000,1.10947,1.13316,1.10947,1.10947,0,0
KTY_PB,D,20160314,000000,1.12849,1.13316,1.11421,1.12849,0,0
KTY_PB,D,20160315,000000,1.12849,1.13804,1.11421,1.11421,0,0
KTY_PB,D,20160316,000000,1.12377,1.12849,1.11421,1.11421,0,0
KTY_PB,D,20160317,000000,1.11421,1.11895,1.07152,1.07152,0,0
KTY_PB,D,20160318,000000,1.08099,1.0858,1.07152,1.07152,0,0
KTY_PB,D,20160321,000000,1.07633,1.08099,1.07152,1.07152,0,0
KTY_PB,D,20160322,000000,1.07152,1.07633,1.05731,1.05731,0,0
KTY_PB,D,20160323,000000,1.06212,1.07152,1.06212,1.06685,0,0
KTY_PB,D,20160324,000000,1.07633,1.10474,1.07633,1.10008,0,0
KTY_PB,D,20160329,000000,1.10008,1.1427,1.10008,1.13804,0,0
KTY_PB,D,20160330,000000,1.1427,1.16164,1.13804,1.13804,0,0
KTY_PB,D,20160331,000000,1.1427,1.15225,1.12849,1.1427,0,0
KTY_PB,D,20160401,000000,1.1427,1.1427,1.12849,1.13804,0,0
KTY_PB,D,20160404,000000,1.13316,1.1427,1.13316,1.13804,0,0
KTY_PB,D,20160405,000000,1.1427,1.1427,1.0906,1.09535,0,0
KTY_PB,D,20160406,000000,1.09535,1.11421,1.0858,1.0858,0,0
KTY_PB,D,20160407,000000,1.10474,1.10474,1.0906,1.09535,0,0
KTY_PB,D,20160408,000000,1.10474,1.16164,1.10474,1.16164,0,0
KTY_PB,D,20160411,000000,1.15691,1.15691,1.13316,1.1427,0,0
KTY_PB,D,20160412,000000,1.1427,1.1427,1.10947,1.10947,0,0
KTY_PB,D,20160413,000000,1.12377,1.13316,1.11421,1.13316,0,0
KTY_PB,D,20160414,000000,1.13316,1.13804,1.12849,1.13804,0,0
KTY_PB,D,20160415,000000,1.13316,1.14744,1.13316,1.14744,0,0
KTY_PB,D,20160418,000000,1.14744,1.14744,1.13316,1.1427,0,0
KTY_PB,D,20160419,000000,1.1427,1.1427,1.13316,1.1427,0,0
KTY_PB,D,20160420,000000,1.1427,1.19486,1.1427,1.1427,0,0
KTY_PB,D,20160421,000000,1.1427,1.15225,1.13316,1.15225,0,0
KTY_PB,D,20160422,000000,1.15225,1.18539,1.14744,1.17586,0,0
KTY_PB,D,20160425,000000,1.18539,1.19486,1.15691,1.19486,0,0
KTY_PB,D,20160426,000000,1.19486,1.20907,1.1427,1.15691,0,0
KTY_PB,D,20160427,000000,1.15691,1.15691,1.13316,1.13316,0,0
KTY_PB,D,20160428,000000,1.13316,1.13316,1.11895,1.12377,0,0
KTY_PB,D,20160429,000000,1.10947,1.12377,1.09535,1.12377,0,0
KTY_PB,D,20160502,000000,1.12377,1.1427,1.10008,1.10008,0,0
KTY_PB,D,20160504,000000,1.10008,1.11421,1.10008,1.10947,0,0
KTY_PB,D,20160505,000000,1.10947,1.12849,1.10474,1.12377,0,0
KTY_PB,D,20160506,000000,1.12377,1.12377,1.11421,1.11421,0,0
KTY_PB,D,20160509,000000,1.11421,1.12849,1.10474,1.10474,0,0
KTY_PB,D,20160510,000000,1.10474,1.11421,1.09535,1.11421,0,0
KTY_PB,D,20160511,000000,1.11421,1.12849,1.10947,1.12849,0,0
KTY_PB,D,20160512,000000,1.12849,1.16164,1.12849,1.1427,0,0
KTY_PB,D,20160513,000000,1.14744,1.14744,1.12377,1.1427,0,0
KTY_PB,D,20160516,000000,1.1427,1.15225,1.1427,1.14744,0,0
KTY_PB,D,20160517,000000,1.15225,1.15225,1.12849,1.14744,0,0
KTY_PB,D,20160518,000000,1.14744,1.15225,1.13804,1.15225,0,0
KTY_PB,D,20160519,000000,1.15225,1.15225,1.12377,1.13804,0,0
KTY_PB,D,20160520,000000,1.13804,1.13804,1.11421,1.11895,0,0
KTY_PB,D,20160523,000000,1.13316,1.13804,1.11895,1.13316,0,0
KTY_PB,D,20160524,000000,1.11421,1.13316,1.11421,1.11421,0,0
KTY_PB,D,20160525,000000,1.11895,1.13316,1.11421,1.13316,0,0
KTY_PB,D,20160527,000000,1.13316,1.16164,1.11895,1.16164,0,0
KTY_PB,D,20160530,000000,1.16164,1.16164,1.12377,1.13316,0,0
KTY_PB,D,20160531,000000,1.13316,1.13316,1.10474,1.10474,0,0
KTY_PB,D,20160601,000000,1.10947,1.10947,1.05731,1.05731,0,0
KTY_PB,D,20160602,000000,1.05731,1.0858,1.04792,1.06685,0,0
KTY_PB,D,20160603,000000,1.07633,1.10474,1.07633,1.10474,0,0
KTY_PB,D,20160606,000000,1.11895,1.11895,1.07152,1.0906,0,0
KTY_PB,D,20160607,000000,1.0906,1.10008,1.07633,1.0858,0,0
KTY_PB,D,20160608,000000,1.0906,1.0906,1.07152,1.08099,0,0
KTY_PB,D,20160609,000000,1.08099,1.08099,1.06685,1.06685,0,0
KTY_PB,D,20160610,000000,1.09535,1.09535,1.07152,1.09535,0,0
KTY_PB,D,20160613,000000,1.09535,1.09535,1.07633,1.08099,0,0
KTY_PB,D,20160614,000000,1.07633,1.10474,1.06212,1.10474,0,0
KTY_PB,D,20160615,000000,1.10008,1.10474,1.0858,1.0858,0,0
KTY_PB,D,20160616,000000,1.10008,1.10008,1.05731,1.05731,0,0
KTY_PB,D,20160617,000000,1.06685,1.10008,1.05731,1.07152,0,0
KTY_PB,D,20160620,000000,1.08099,1.10474,1.07633,1.0906,0,0
KTY_PB,D,20160621,000000,1.07633,1.09535,1.07633,1.08099,0,0
KTY_PB,D,20160622,000000,1.09535,1.10008,1.0906,1.09535,0,0
KTY_PB,D,20160623,000000,1.10474,1.13316,1.10008,1.13316,0,0
KTY_PB,D,20160624,000000,1.05731,1.0906,1.05731,1.05731,0,0
KTY_PB,D,20160627,000000,1.07633,1.07633,1.04792,1.05731,0,0
KTY_PB,D,20160628,000000,1.05731,1.07152,1.05731,1.05731,0,0
KTY_PB,D,20160629,000000,1.07152,1.07152,1.03837,1.03837,0,0
KTY_PB,D,20160630,000000,1.03837,1.06685,1.03837,1.06685,0,0
KTY_PB,D,20160701,000000,1.06685,1.07152,1.04792,1.04792,0,0
KTY_PB,D,20160704,000000,1.04792,1.04792,1.02408,1.03364,0,0
KTY_PB,D,20160705,000000,1.03837,1.05731,1.03364,1.05731,0,0
KTY_PB,D,20160706,000000,1.05731,1.06212,1.04317,1.05731,0,0
KTY_PB,D,20160707,000000,1.06212,1.06212,1.05258,1.05731,0,0
KTY_PB,D,20160708,000000,1.06212,1.06212,1.04317,1.05258,0,0
KTY_PB,D,20160711,000000,1.06212,1.06212,1.03837,1.06212,0,0
KTY_PB,D,20160712,000000,1.06212,1.06212,1.04792,1.05731,0,0
KTY_PB,D,20160713,000000,1.05731,1.08099,1.05731,1.08099,0,0
KTY_PB,D,20160714,000000,1.12492,1.12492,1.08973,1.08973,0,0
KTY_PB,D,20160715,000000,1.08973,1.10983,1.0847,1.10983,0,0
KTY_PB,D,20160718,000000,1.10983,1.10983,1.09475,1.10482,0,0
KTY_PB,D,20160719,000000,1.10482,1.10983,1.09475,1.10482,0,0
KTY_PB,D,20160720,000000,1.10482,1.10983,1.09979,1.10482,0,0
KTY_PB,D,20160721,000000,1.10482,1.11989,1.09979,1.10983,0,0
KTY_PB,D,20160722,000000,1.11989,1.16515,1.10983,1.15007,0,0
KTY_PB,D,20160725,000000,1.15509,1.18015,1.15509,1.18015,0,0
KTY_PB,D,20160726,000000,1.18015,1.20026,1.16012,1.20026,0,0
KTY_PB,D,20160727,000000,1.20026,1.20026,1.18015,1.19028,0,0
KTY_PB,D,20160728,000000,1.19523,1.20529,1.17009,1.20026,0,0
KTY_PB,D,20160729,000000,1.20026,1.20529,1.18525,1.19028,0,0
KTY_PB,D,20160801,000000,1.19028,1.21535,1.19028,1.20529,0,0
KTY_PB,D,20160802,000000,1.20529,1.28565,1.20529,1.28565,0,0
KTY_PB,D,20160803,000000,1.2756,1.30066,1.2756,1.30066,0,0
KTY_PB,D,20160804,000000,1.30567,1.31581,1.30567,1.31071,0,0
KTY_PB,D,20160805,000000,1.31071,1.3459,1.30567,1.33081,0,0
KTY_PB,D,20160808,000000,1.3459,1.38605,1.3459,1.37104,0,0
KTY_PB,D,20160809,000000,1.37606,1.37606,1.36099,1.37104,0,0
KTY_PB,D,20160810,000000,1.37606,1.38117,1.351,1.37606,0,0
KTY_PB,D,20160811,000000,1.39115,1.39115,1.36099,1.36099,0,0
KTY_PB,D,20160812,000000,1.36601,1.39609,1.36601,1.39115,0,0
KTY_PB,D,20160816,000000,1.4012,1.4012,1.37606,1.39609,0,0
KTY_PB,D,20160817,000000,1.39609,1.39609,1.37606,1.37606,0,0
KTY_PB,D,20160818,000000,1.4012,1.4012,1.36099,1.39115,0,0
KTY_PB,D,20160819,000000,1.39609,1.4012,1.37606,1.39115,0,0
KTY_PB,D,20160822,000000,1.39609,1.39609,1.37104,1.38605,0,0
KTY_PB,D,20160823,000000,1.38605,1.39115,1.37606,1.37606,0,0
KTY_PB,D,20160824,000000,1.39115,1.39115,1.37606,1.37606,0,0
KTY_PB,D,20160825,000000,1.37606,1.37606,1.37104,1.37606,0,0
KTY_PB,D,20160826,000000,1.37606,1.38117,1.37104,1.37606,0,0
KTY_PB,D,20160829,000000,1.37606,1.38605,1.37104,1.37104,0,0
KTY_PB,D,20160830,000000,1.36601,1.39115,1.36601,1.39115,0,0
KTY_PB,D,20160831,000000,1.39609,1.39609,1.37606,1.39115,0,0
KTY_PB,D,20160901,000000,1.39115,1.4012,1.39115,1.4012,0,0
KTY_PB,D,20160902,000000,1.39609,1.4012,1.39115,1.39609,0,0
KTY_PB,D,20160905,000000,1.38117,1.41119,1.38117,1.4012,0,0
KTY_PB,D,20160906,000000,1.40622,1.43136,1.4012,1.43136,0,0
KTY_PB,D,20160907,000000,1.43633,1.5016,1.43633,1.47144,0,0
KTY_PB,D,20160908,000000,1.46641,1.47144,1.45642,1.45642,0,0
KTY_PB,D,20160909,000000,1.46146,1.46146,1.41629,1.41629,0,0
KTY_PB,D,20160912,000000,1.42633,1.44644,1.41629,1.42633,0,0
KTY_PB,D,20160913,000000,1.4514,1.4514,1.42633,1.43136,0,0
KTY_PB,D,20160914,000000,1.42633,1.44644,1.42633,1.44644,0,0
KTY_PB,D,20160915,000000,1.4514,1.45642,1.4514,1.4514,0,0
KTY_PB,D,20160916,000000,1.4514,1.4965,1.44135,1.48652,0,0
KTY_PB,D,20160919,000000,1.48652,1.48652,1.46641,1.47144,0,0
KTY_PB,D,20160920,000000,1.49155,1.49155,1.42633,1.42633,0,0
KTY_PB,D,20160921,000000,1.44644,1.45642,1.43136,1.44644,0,0
KTY_PB,D,20160922,000000,1.46641,1.52171,1.46641,1.51172,0,0
KTY_PB,D,20160923,000000,1.51172,1.51172,1.46641,1.46641,0,0
KTY_PB,D,20160926,000000,1.46641,1.51172,1.46641,1.49155,0,0
KTY_PB,D,20160927,000000,1.4965,1.5016,1.45642,1.46146,0,0
KTY_PB,D,20160928,000000,1.48149,1.48149,1.44644,1.46641,0,0
KTY_PB,D,20160929,000000,1.47646,1.47646,1.43633,1.44135,0,0
KTY_PB,D,20160930,000000,1.47646,1.47646,1.44644,1.47646,0,0
KTY_PB,D,20161003,000000,1.48149,1.48149,1.44644,1.45642,0,0
KTY_PB,D,20161004,000000,1.47646,1.47646,1.43633,1.4514,0,0
KTY_PB,D,20161005,000000,1.46641,1.46641,1.44644,1.4514,0,0
KTY_PB,D,20161006,000000,1.4514,1.46641,1.42131,1.43633,0,0
KTY_PB,D,20161007,000000,1.43633,1.4514,1.42131,1.43633,0,0
KTY_PB,D,20161010,000000,1.45642,1.45642,1.41119,1.43633,0,0
KTY_PB,D,20161011,000000,1.4514,1.4514,1.42633,1.42633,0,0
KTY_PB,D,20161012,000000,1.42633,1.44644,1.39115,1.40622,0,0
KTY_PB,D,20161013,000000,1.40622,1.41629,1.39115,1.40622,0,0
KTY_PB,D,20161014,000000,1.41119,1.44644,1.41119,1.43633,0,0
KTY_PB,D,20161017,000000,1.43136,1.4965,1.43136,1.47646,0,0
KTY_PB,D,20161018,000000,1.49155,1.4965,1.4514,1.48149,0,0
KTY_PB,D,20161019,000000,1.4965,1.4965,1.48149,1.48652,0,0
KTY_PB,D,20161020,000000,1.4965,1.52171,1.3459,1.3459,0,0
KTY_PB,D,20161021,000000,1.36099,1.38117,1.36099,1.38117,0,0
KTY_PB,D,20161024,000000,1.38605,1.40622,1.38605,1.39609,0,0
KTY_PB,D,20161025,000000,1.4012,1.4012,1.35596,1.38117,0,0
KTY_PB,D,20161026,000000,1.39609,1.39609,1.351,1.36099,0,0
KTY_PB,D,20161027,000000,1.36099,1.36099,1.31581,1.32084,0,0
KTY_PB,D,20161028,000000,1.32084,1.351,1.32084,1.33585,0,0
