<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_MV,D,20141210,000000,243.025,243.724,235.324,243.025,0,0
ZMT_MV,D,20141211,000000,239.527,241.629,238.124,241.629,0,0
ZMT_MV,D,20141212,000000,238.822,241.629,236.72,238.822,0,0
ZMT_MV,D,20141215,000000,238.822,240.924,236.72,240.924,0,0
ZMT_MV,D,20141216,000000,236.022,240.924,226.218,233.222,0,0
ZMT_MV,D,20141217,000000,236.022,236.022,217.113,224.116,0,0
ZMT_MV,D,20141218,000000,231.12,231.12,210.807,217.113,0,0
ZMT_MV,D,20141219,000000,213.615,213.615,204.509,206.611,0,0
ZMT_MV,D,20141222,000000,203.105,206.611,186.298,206.611,0,0
ZMT_MV,D,20141223,000000,205.207,205.207,194.698,194.698,0,0
ZMT_MV,D,20141229,000000,194.698,194.698,187.695,187.695,0,0
ZMT_MV,D,20141230,000000,185.6,196.102,175.789,182.095,0,0
ZMT_MV,D,20150102,000000,199.607,199.607,182.095,182.095,0,0
ZMT_MV,D,20150105,000000,183.498,201.702,183.498,192.604,0,0
ZMT_MV,D,20150107,000000,189.098,199.607,186.996,196.102,0,0
ZMT_MV,D,20150108,000000,196.102,215.011,196.102,206.611,0,0
ZMT_MV,D,20150109,000000,208.007,208.007,200.305,206.611,0,0
ZMT_MV,D,20150112,000000,203.105,205.905,201.004,201.004,0,0
ZMT_MV,D,20150113,000000,203.105,203.105,198.902,201.004,0,0
ZMT_MV,D,20150114,000000,196.102,198.902,196.102,196.102,0,0
ZMT_MV,D,20150115,000000,199.607,199.607,196.102,196.102,0,0
ZMT_MV,D,20150116,000000,196.8,196.8,185.6,195.404,0,0
ZMT_MV,D,20150119,000000,201.702,201.702,189.796,193.302,0,0
ZMT_MV,D,20150120,000000,183.498,190.502,183.498,190.502,0,0
ZMT_MV,D,20150121,000000,188.4,192.604,187.695,188.4,0,0
ZMT_MV,D,20150122,000000,182.793,184.196,182.793,184.196,0,0
ZMT_MV,D,20150123,000000,185.6,199.607,185.6,199.607,0,0
ZMT_MV,D,20150126,000000,205.207,219.913,199.607,201.702,0,0
ZMT_MV,D,20150127,000000,196.8,205.905,194,205.905,0,0
ZMT_MV,D,20150128,000000,205.905,225.52,203.804,220.618,0,0
ZMT_MV,D,20150129,000000,224.116,231.12,219.913,219.913,0,0
ZMT_MV,D,20150130,000000,217.811,219.913,208.705,214.313,0,0
ZMT_MV,D,20150202,000000,217.113,217.113,213.615,215.709,0,0
ZMT_MV,D,20150203,000000,213.615,219.215,213.615,217.113,0,0
ZMT_MV,D,20150204,000000,217.113,217.113,211.513,217.113,0,0
ZMT_MV,D,20150205,000000,216.415,216.415,206.611,211.513,0,0
ZMT_MV,D,20150206,000000,214.313,217.113,214.313,215.011,0,0
ZMT_MV,D,20150209,000000,215.709,215.709,214.313,214.313,0,0
ZMT_MV,D,20150210,000000,214.313,215.709,214.313,215.709,0,0
ZMT_MV,D,20150211,000000,210.807,217.113,210.109,217.113,0,0
ZMT_MV,D,20150212,000000,213.615,216.415,213.615,213.615,0,0
ZMT_MV,D,20150213,000000,217.113,217.113,210.109,215.011,0,0
ZMT_MV,D,20150216,000000,215.011,222.015,215.011,217.113,0,0
ZMT_MV,D,20150217,000000,219.215,219.215,213.615,214.313,0,0
ZMT_MV,D,20150218,000000,211.513,213.615,210.807,210.807,0,0
ZMT_MV,D,20150219,000000,210.807,223.418,210.807,223.418,0,0
ZMT_MV,D,20150220,000000,222.015,222.015,217.113,217.113,0,0
ZMT_MV,D,20150223,000000,220.618,220.618,212.211,217.113,0,0
ZMT_MV,D,20150224,000000,217.113,217.113,213.615,213.615,0,0
ZMT_MV,D,20150225,000000,217.811,217.811,212.211,213.615,0,0
ZMT_MV,D,20150226,000000,214.313,214.313,212.211,212.909,0,0
ZMT_MV,D,20150227,000000,212.211,219.215,210.807,218.516,0,0
ZMT_MV,D,20150302,000000,224.116,227.622,220.618,222.713,0,0
ZMT_MV,D,20150303,000000,223.418,225.52,210.109,210.109,0,0
ZMT_MV,D,20150304,000000,212.909,212.909,208.007,209.411,0,0
ZMT_MV,D,20150305,000000,209.411,209.411,199.607,199.607,0,0
ZMT_MV,D,20150306,000000,199.607,199.607,189.098,196.102,0,0
ZMT_MV,D,20150309,000000,190.502,191.2,186.298,191.2,0,0
ZMT_MV,D,20150310,000000,191.2,191.2,185.6,189.098,0,0
ZMT_MV,D,20150311,000000,184.196,185.6,179.295,181.396,0,0
ZMT_MV,D,20150312,000000,182.095,188.4,181.396,186.996,0,0
ZMT_MV,D,20150313,000000,186.996,186.996,179.993,180.691,0,0
ZMT_MV,D,20150316,000000,186.298,186.298,180.691,184.196,0,0
ZMT_MV,D,20150317,000000,185.6,185.6,181.396,181.396,0,0
ZMT_MV,D,20150318,000000,182.095,184.895,180.691,184.196,0,0
ZMT_MV,D,20150319,000000,183.498,184.196,181.396,184.196,0,0
ZMT_MV,D,20150320,000000,184.895,189.098,171.593,171.593,0,0
ZMT_MV,D,20150323,000000,171.593,171.593,157.585,161.084,0,0
ZMT_MV,D,20150324,000000,161.084,175.091,161.084,171.593,0,0
ZMT_MV,D,20150325,000000,172.291,175.091,157.585,158.284,0,0
ZMT_MV,D,20150326,000000,161.782,167.389,156.88,156.88,0,0
ZMT_MV,D,20150327,000000,159.68,161.084,158.284,159.68,0,0
ZMT_MV,D,20150330,000000,165.985,170.887,162.487,163.884,0,0
ZMT_MV,D,20150331,000000,161.084,167.389,152.676,166.684,0,0
ZMT_MV,D,20150401,000000,166.684,169.491,165.287,169.491,0,0
ZMT_MV,D,20150402,000000,169.491,170.189,166.684,170.189,0,0
ZMT_MV,D,20150407,000000,170.887,170.887,168.087,169.491,0,0
ZMT_MV,D,20150408,000000,168.785,168.785,168.785,168.785,0,0
ZMT_MV,D,20150409,000000,168.087,168.087,163.185,165.287,0,0
ZMT_MV,D,20150410,000000,164.589,165.287,163.185,165.287,0,0
ZMT_MV,D,20150413,000000,163.884,163.884,161.084,163.884,0,0
ZMT_MV,D,20150414,000000,163.185,163.185,161.084,163.185,0,0
ZMT_MV,D,20150415,000000,159.68,163.185,159.68,159.68,0,0
ZMT_MV,D,20150416,000000,159.68,162.487,158.982,162.487,0,0
ZMT_MV,D,20150417,000000,161.084,162.487,158.982,162.487,0,0
ZMT_MV,D,20150420,000000,161.782,163.884,161.782,163.884,0,0
ZMT_MV,D,20150421,000000,163.884,163.884,158.982,162.487,0,0
ZMT_MV,D,20150422,000000,163.884,163.884,150.582,156.182,0,0
ZMT_MV,D,20150423,000000,155.484,155.484,150.582,154.778,0,0
ZMT_MV,D,20150424,000000,154.778,157.585,154.778,157.585,0,0
ZMT_MV,D,20150427,000000,158.982,163.884,158.982,163.884,0,0
ZMT_MV,D,20150428,000000,161.782,167.389,161.782,165.287,0,0
ZMT_MV,D,20150429,000000,167.389,167.389,161.782,164.589,0,0
ZMT_MV,D,20150430,000000,161.782,164.589,159.68,164.589,0,0
ZMT_MV,D,20150504,000000,165.985,165.985,161.782,165.287,0,0
ZMT_MV,D,20150505,000000,164.589,165.985,164.589,165.985,0,0
ZMT_MV,D,20150506,000000,162.487,165.287,162.487,165.287,0,0
ZMT_MV,D,20150507,000000,164.589,164.589,159.68,161.084,0,0
ZMT_MV,D,20150508,000000,161.084,172.291,161.084,171.593,0,0
ZMT_MV,D,20150511,000000,179.295,179.993,174.393,179.295,0,0
ZMT_MV,D,20150512,000000,178.596,179.295,175.091,177.193,0,0
ZMT_MV,D,20150513,000000,179.993,179.993,168.785,170.189,0,0
ZMT_MV,D,20150514,000000,170.189,174.393,167.389,170.887,0,0
ZMT_MV,D,20150515,000000,170.887,173.687,169.491,172.291,0,0
ZMT_MV,D,20150518,000000,171.593,171.593,166.684,168.087,0,0
ZMT_MV,D,20150519,000000,166.684,166.684,158.284,158.284,0,0
ZMT_MV,D,20150520,000000,158.284,164.589,158.284,161.782,0,0
ZMT_MV,D,20150521,000000,161.084,161.084,161.084,161.084,0,0
ZMT_MV,D,20150522,000000,164.589,165.985,159.68,159.68,0,0
ZMT_MV,D,20150525,000000,158.284,163.185,158.284,163.185,0,0
ZMT_MV,D,20150526,000000,163.884,163.884,158.982,161.084,0,0
ZMT_MV,D,20150527,000000,160.385,161.084,152.676,153.382,0,0
ZMT_MV,D,20150528,000000,157.585,157.585,151.978,152.676,0,0
ZMT_MV,D,20150529,000000,152.676,154.08,149.178,149.178,0,0
ZMT_MV,D,20150601,000000,150.582,154.08,149.178,154.08,0,0
ZMT_MV,D,20150602,000000,154.08,154.08,154.08,154.08,0,0
ZMT_MV,D,20150603,000000,152.676,156.88,151.978,154.778,0,0
ZMT_MV,D,20150605,000000,152.676,154.778,152.676,152.676,0,0
ZMT_MV,D,20150608,000000,156.182,156.182,151.978,151.978,0,0
ZMT_MV,D,20150609,000000,158.284,158.284,151.978,151.978,0,0
ZMT_MV,D,20150610,000000,157.585,157.585,151.978,151.978,0,0
ZMT_MV,D,20150611,000000,157.585,157.585,151.978,154.778,0,0
ZMT_MV,D,20150612,000000,153.382,156.182,153.382,153.382,0,0
ZMT_MV,D,20150616,000000,154.08,156.182,153.382,156.182,0,0
ZMT_MV,D,20150617,000000,152.676,152.676,151.28,151.28,0,0
ZMT_MV,D,20150618,000000,151.28,154.778,151.28,152.676,0,0
ZMT_MV,D,20150619,000000,151.978,151.978,151.28,151.28,0,0
ZMT_MV,D,20150622,000000,150.582,152.676,150.582,152.676,0,0
ZMT_MV,D,20150623,000000,152.676,162.487,152.676,156.182,0,0
ZMT_MV,D,20150624,000000,156.182,158.284,154.778,157.585,0,0
ZMT_MV,D,20150625,000000,160.385,160.385,156.88,156.88,0,0
ZMT_MV,D,20150626,000000,156.182,156.88,155.484,156.88,0,0
ZMT_MV,D,20150629,000000,154.778,156.88,147.076,150.582,0,0
ZMT_MV,D,20150630,000000,150.582,150.582,147.775,147.775,0,0
ZMT_MV,D,20150701,000000,149.876,149.876,144.276,149.178,0,0
ZMT_MV,D,20150702,000000,148.48,151.978,147.775,151.978,0,0
ZMT_MV,D,20150703,000000,151.978,153.382,151.978,153.382,0,0
ZMT_MV,D,20150706,000000,150.582,152.676,150.582,152.676,0,0
ZMT_MV,D,20150707,000000,150.582,153.382,150.582,153.382,0,0
ZMT_MV,D,20150708,000000,147.775,147.775,140.771,142.175,0,0
ZMT_MV,D,20150709,000000,140.073,143.578,140.073,142.873,0,0
ZMT_MV,D,20150710,000000,142.873,142.873,142.873,142.873,0,0
ZMT_MV,D,20150713,000000,144.975,146.378,144.975,146.378,0,0
ZMT_MV,D,20150714,000000,147.076,147.076,143.578,146.378,0,0
ZMT_MV,D,20150715,000000,143.578,146.378,142.873,146.378,0,0
ZMT_MV,D,20150716,000000,146.378,146.378,146.378,146.378,0,0
ZMT_MV,D,20150717,000000,146.378,146.378,146.378,146.378,0,0
ZMT_MV,D,20150720,000000,146.378,146.378,142.175,146.378,0,0
ZMT_MV,D,20150721,000000,146.378,151.28,146.378,151.28,0,0
ZMT_MV,D,20150723,000000,147.076,151.28,147.076,151.28,0,0
ZMT_MV,D,20150724,000000,147.076,147.076,144.276,144.276,0,0
ZMT_MV,D,20150727,000000,143.578,147.076,143.578,147.076,0,0
ZMT_MV,D,20150728,000000,145.673,145.673,144.975,145.673,0,0
ZMT_MV,D,20150729,000000,142.175,145.673,142.175,145.673,0,0
ZMT_MV,D,20150730,000000,140.771,143.578,140.771,143.578,0,0
ZMT_MV,D,20150731,000000,142.873,142.873,142.873,142.873,0,0
ZMT_MV,D,20150803,000000,142.175,143.578,138.669,142.873,0,0
ZMT_MV,D,20150804,000000,143.578,143.578,134.473,135.171,0,0
ZMT_MV,D,20150805,000000,142.175,142.175,135.869,139.375,0,0
ZMT_MV,D,20150806,000000,142.175,142.873,142.175,142.873,0,0
ZMT_MV,D,20150810,000000,142.175,144.276,142.175,144.276,0,0
ZMT_MV,D,20150811,000000,144.276,144.276,136.575,141.476,0,0
ZMT_MV,D,20150812,000000,142.175,144.276,142.175,144.276,0,0
ZMT_MV,D,20150813,000000,143.578,143.578,140.073,143.578,0,0
ZMT_MV,D,20150814,000000,140.073,140.073,140.073,140.073,0,0
ZMT_MV,D,20150817,000000,140.771,140.771,140.073,140.073,0,0
ZMT_MV,D,20150818,000000,138.669,138.669,134.473,135.171,0,0
ZMT_MV,D,20150819,000000,134.473,136.575,133.069,135.869,0,0
ZMT_MV,D,20150820,000000,136.575,136.575,136.575,136.575,0,0
ZMT_MV,D,20150821,000000,133.069,136.575,124.662,136.575,0,0
ZMT_MV,D,20150824,000000,124.662,133.767,119.062,126.065,0,0
ZMT_MV,D,20150825,000000,119.062,130.269,119.062,130.269,0,0
ZMT_MV,D,20150826,000000,131.665,132.371,129.571,132.371,0,0
ZMT_MV,D,20150827,000000,132.371,136.575,132.371,132.371,0,0
ZMT_MV,D,20150828,000000,135.171,135.171,133.069,133.069,0,0
ZMT_MV,D,20150831,000000,136.575,144.975,136.575,140.073,0,0
ZMT_MV,D,20150901,000000,144.975,151.978,140.073,140.073,0,0
ZMT_MV,D,20150902,000000,142.873,144.975,133.069,142.175,0,0
ZMT_MV,D,20150903,000000,138.669,140.073,137.971,138.669,0,0
ZMT_MV,D,20150904,000000,138.669,138.669,138.669,138.669,0,0
ZMT_MV,D,20150907,000000,138.669,138.669,137.971,137.971,0,0
ZMT_MV,D,20150908,000000,133.069,136.575,133.069,136.575,0,0
ZMT_MV,D,20150909,000000,136.575,136.575,136.575,136.575,0,0
ZMT_MV,D,20150911,000000,133.069,133.069,133.069,133.069,0,0
ZMT_MV,D,20150914,000000,133.069,133.069,120.465,133.069,0,0
ZMT_MV,D,20150916,000000,132.371,132.371,129.571,129.571,0,0
ZMT_MV,D,20150917,000000,129.571,129.571,128.167,128.167,0,0
ZMT_MV,D,20150918,000000,128.167,129.571,122.567,129.571,0,0
ZMT_MV,D,20150922,000000,126.065,129.571,126.065,129.571,0,0
ZMT_MV,D,20150923,000000,126.065,126.065,122.567,126.065,0,0
ZMT_MV,D,20150924,000000,129.571,129.571,116.96,121.862,0,0
ZMT_MV,D,20150925,000000,122.567,127.469,122.567,126.065,0,0
ZMT_MV,D,20150928,000000,126.065,126.065,114.16,126.065,0,0
ZMT_MV,D,20150930,000000,126.065,126.065,126.065,126.065,0,0
ZMT_MV,D,20151001,000000,119.76,125.367,115.564,118.364,0,0
ZMT_MV,D,20151002,000000,117.658,118.364,116.262,116.262,0,0
ZMT_MV,D,20151005,000000,116.96,117.658,114.16,117.658,0,0
ZMT_MV,D,20151006,000000,117.658,140.771,117.658,138.669,0,0
ZMT_MV,D,20151007,000000,147.076,153.382,136.575,142.175,0,0
ZMT_MV,D,20151008,000000,142.873,142.873,139.375,139.375,0,0
ZMT_MV,D,20151009,000000,133.069,138.669,127.469,130.967,0,0
ZMT_MV,D,20151012,000000,135.171,135.171,131.665,134.473,0,0
ZMT_MV,D,20151014,000000,132.371,135.869,132.371,135.869,0,0
ZMT_MV,D,20151015,000000,137.971,138.669,137.971,138.669,0,0
ZMT_MV,D,20151016,000000,136.575,136.575,133.069,133.069,0,0
ZMT_MV,D,20151019,000000,133.767,135.171,133.069,135.171,0,0
ZMT_MV,D,20151020,000000,135.171,135.171,135.171,135.171,0,0
ZMT_MV,D,20151021,000000,134.473,138.669,134.473,138.669,0,0
ZMT_MV,D,20151022,000000,138.669,138.669,134.473,136.575,0,0
ZMT_MV,D,20151023,000000,133.767,135.869,133.767,135.869,0,0
ZMT_MV,D,20151026,000000,133.069,143.578,133.069,143.578,0,0
ZMT_MV,D,20151027,000000,138.669,140.073,138.669,140.073,0,0
ZMT_MV,D,20151028,000000,149.178,149.178,136.575,140.073,0,0
ZMT_MV,D,20151029,000000,136.575,144.975,136.575,140.073,0,0
ZMT_MV,D,20151030,000000,143.578,143.578,139.375,140.073,0,0
ZMT_MV,D,20151103,000000,143.578,143.578,140.073,140.073,0,0
ZMT_MV,D,20151104,000000,146.378,146.378,139.375,140.073,0,0
ZMT_MV,D,20151105,000000,134.473,134.473,134.473,134.473,0,0
ZMT_MV,D,20151106,000000,136.575,145.673,135.171,137.971,0,0
ZMT_MV,D,20151109,000000,137.971,140.073,137.971,140.073,0,0
ZMT_MV,D,20151112,000000,135.171,135.171,134.473,135.171,0,0
ZMT_MV,D,20151113,000000,137.971,137.971,137.971,137.971,0,0
ZMT_MV,D,20151116,000000,137.971,140.073,133.069,140.073,0,0
ZMT_MV,D,20151117,000000,139.375,139.375,139.375,139.375,0,0
ZMT_MV,D,20151118,000000,134.473,140.073,134.473,140.073,0,0
ZMT_MV,D,20151119,000000,136.575,140.073,136.575,140.073,0,0
ZMT_MV,D,20151120,000000,146.378,146.378,140.073,140.073,0,0
ZMT_MV,D,20151123,000000,135.171,139.375,133.069,139.375,0,0
ZMT_MV,D,20151124,000000,133.069,139.375,133.069,139.375,0,0
ZMT_MV,D,20151125,000000,137.273,137.273,137.273,137.273,0,0
ZMT_MV,D,20151126,000000,133.069,135.171,132.371,135.171,0,0
ZMT_MV,D,20151127,000000,130.269,133.069,129.571,133.069,0,0
ZMT_MV,D,20151130,000000,133.069,133.069,133.069,133.069,0,0
ZMT_MV,D,20151201,000000,130.967,133.069,119.76,132.371,0,0
ZMT_MV,D,20151203,000000,123.964,133.069,123.964,133.069,0,0
ZMT_MV,D,20151204,000000,126.065,131.665,126.065,131.665,0,0
ZMT_MV,D,20151207,000000,131.665,131.665,131.665,131.665,0,0
ZMT_MV,D,20151209,000000,126.065,127.469,126.065,127.469,0,0
ZMT_MV,D,20151210,000000,123.964,123.964,121.164,123.964,0,0
ZMT_MV,D,20151211,000000,123.265,123.265,112.756,119.062,0,0
ZMT_MV,D,20151214,000000,115.564,119.062,115.564,119.062,0,0
ZMT_MV,D,20151215,000000,123.265,123.265,109.258,115.564,0,0
ZMT_MV,D,20151216,000000,118.364,118.364,115.564,115.564,0,0
ZMT_MV,D,20151217,000000,112.058,116.96,112.058,114.16,0,0
ZMT_MV,D,20151218,000000,110.655,115.564,110.655,115.564,0,0
ZMT_MV,D,20151221,000000,112.058,117.658,105.055,117.658,0,0
ZMT_MV,D,20151222,000000,112.756,116.262,112.058,116.262,0,0
ZMT_MV,D,20151223,000000,116.96,117.658,115.564,117.658,0,0
ZMT_MV,D,20151228,000000,115.564,115.564,110.655,114.858,0,0
ZMT_MV,D,20151229,000000,114.858,114.858,112.058,114.858,0,0
ZMT_MV,D,20151230,000000,114.16,116.96,109.956,116.96,0,0
ZMT_MV,D,20160104,000000,109.956,115.564,109.956,115.564,0,0
ZMT_MV,D,20160105,000000,115.564,122.567,115.564,122.567,0,0
ZMT_MV,D,20160107,000000,125.367,125.367,125.367,125.367,0,0
ZMT_MV,D,20160108,000000,113.462,116.96,112.058,116.96,0,0
ZMT_MV,D,20160111,000000,116.262,116.262,116.262,116.262,0,0
ZMT_MV,D,20160112,000000,116.262,118.364,112.756,118.364,0,0
ZMT_MV,D,20160113,000000,116.96,117.658,116.96,117.658,0,0
ZMT_MV,D,20160114,000000,112.058,114.16,112.058,114.16,0,0
ZMT_MV,D,20160115,000000,114.16,114.16,106.458,109.258,0,0
ZMT_MV,D,20160118,000000,109.956,109.956,101.556,101.556,0,0
ZMT_MV,D,20160119,000000,101.556,102.953,94.5527,100.851,0,0
ZMT_MV,D,20160120,000000,98.7491,99.4545,94.5527,99.4545,0,0
ZMT_MV,D,20160121,000000,94.5527,94.5527,94.5527,94.5527,0,0
ZMT_MV,D,20160122,000000,94.5527,100.153,85.4473,98.0509,0,0
ZMT_MV,D,20160125,000000,100.851,100.851,100.851,100.851,0,0
ZMT_MV,D,20160126,000000,97.3527,101.556,97.3527,100.153,0,0
ZMT_MV,D,20160127,000000,108.56,108.56,106.458,106.458,0,0
ZMT_MV,D,20160128,000000,101.556,116.262,101.556,114.858,0,0
ZMT_MV,D,20160129,000000,123.265,126.065,116.96,125.367,0,0
ZMT_MV,D,20160201,000000,126.764,132.371,124.662,124.662,0,0
ZMT_MV,D,20160202,000000,124.662,129.571,124.662,127.469,0,0
ZMT_MV,D,20160203,000000,123.265,124.662,119.062,119.062,0,0
ZMT_MV,D,20160204,000000,119.062,124.662,119.062,124.662,0,0
ZMT_MV,D,20160205,000000,124.662,124.662,114.858,114.858,0,0
ZMT_MV,D,20160208,000000,114.858,115.564,111.36,112.058,0,0
ZMT_MV,D,20160209,000000,119.062,119.062,119.062,119.062,0,0
ZMT_MV,D,20160210,000000,112.058,121.164,105.753,120.465,0,0
ZMT_MV,D,20160211,000000,121.164,121.862,121.164,121.862,0,0
ZMT_MV,D,20160212,000000,119.76,119.76,112.756,119.062,0,0
ZMT_MV,D,20160215,000000,114.858,123.964,114.858,123.964,0,0
ZMT_MV,D,20160216,000000,125.367,125.367,125.367,125.367,0,0
ZMT_MV,D,20160217,000000,119.76,125.367,119.76,125.367,0,0
ZMT_MV,D,20160218,000000,122.567,125.367,122.567,125.367,0,0
ZMT_MV,D,20160219,000000,125.367,126.065,118.364,119.062,0,0
ZMT_MV,D,20160222,000000,119.062,119.062,114.858,115.564,0,0
ZMT_MV,D,20160223,000000,114.858,118.364,114.858,118.364,0,0
ZMT_MV,D,20160224,000000,117.658,119.76,112.756,119.062,0,0
ZMT_MV,D,20160226,000000,119.76,119.76,119.76,119.76,0,0
ZMT_MV,D,20160229,000000,119.76,119.76,119.062,119.062,0,0
ZMT_MV,D,20160301,000000,115.564,119.062,114.858,119.062,0,0
ZMT_MV,D,20160302,000000,120.465,120.465,116.262,119.76,0,0
ZMT_MV,D,20160303,000000,119.76,119.76,119.76,119.76,0,0
ZMT_MV,D,20160304,000000,114.858,117.658,114.16,117.658,0,0
ZMT_MV,D,20160307,000000,114.858,116.96,113.462,116.96,0,0
ZMT_MV,D,20160308,000000,113.462,114.16,113.462,114.16,0,0
ZMT_MV,D,20160309,000000,113.462,117.658,113.462,115.564,0,0
ZMT_MV,D,20160310,000000,117.658,117.658,109.956,109.956,0,0
ZMT_MV,D,20160311,000000,116.262,116.262,110.655,115.564,0,0
ZMT_MV,D,20160314,000000,116.96,116.96,116.96,116.96,0,0
ZMT_MV,D,20160316,000000,117.658,117.658,110.655,115.564,0,0
ZMT_MV,D,20160317,000000,115.564,115.564,112.058,112.058,0,0
ZMT_MV,D,20160318,000000,112.756,133.069,112.756,119.062,0,0
ZMT_MV,D,20160321,000000,119.062,121.164,112.058,112.756,0,0
ZMT_MV,D,20160322,000000,112.058,112.756,110.655,110.655,0,0
ZMT_MV,D,20160323,000000,114.16,114.858,109.956,114.16,0,0
ZMT_MV,D,20160324,000000,112.058,112.058,111.36,111.36,0,0
ZMT_MV,D,20160329,000000,110.655,113.462,110.655,112.058,0,0
ZMT_MV,D,20160330,000000,112.058,115.564,112.058,112.058,0,0
ZMT_MV,D,20160331,000000,115.564,115.564,109.956,110.655,0,0
ZMT_MV,D,20160401,000000,109.956,115.564,108.56,115.564,0,0
ZMT_MV,D,20160404,000000,115.564,115.564,111.36,112.058,0,0
ZMT_MV,D,20160405,000000,112.058,112.058,112.058,112.058,0,0
ZMT_MV,D,20160406,000000,109.258,110.655,109.258,110.655,0,0
ZMT_MV,D,20160407,000000,110.655,110.655,105.055,105.753,0,0
ZMT_MV,D,20160408,000000,107.156,107.156,98.7491,102.953,0,0
ZMT_MV,D,20160411,000000,101.556,104.356,97.3527,98.0509,0,0
ZMT_MV,D,20160412,000000,102.953,102.953,91.0473,93.8473,0,0
ZMT_MV,D,20160413,000000,97.3527,97.3527,93.1491,95.2509,0,0
ZMT_MV,D,20160414,000000,96.6473,111.695,88.9455,111.695,0,0
ZMT_MV,D,20160415,000000,111.695,114.778,108.618,111.695,0,0
ZMT_MV,D,20160418,000000,110.16,111.695,110.16,111.695,0,0
ZMT_MV,D,20160419,000000,110.16,126.335,110.16,126.335,0,0
ZMT_MV,D,20160420,000000,124.793,126.335,120.175,126.335,0,0
ZMT_MV,D,20160421,000000,124.022,126.335,120.175,126.335,0,0
ZMT_MV,D,20160422,000000,120.938,132.495,120.938,132.495,0,0
ZMT_MV,D,20160425,000000,132.495,143.28,132.495,143.28,0,0
ZMT_MV,D,20160426,000000,143.28,156.378,143.28,152.524,0,0
ZMT_MV,D,20160427,000000,152.524,153.295,144.822,152.524,0,0
ZMT_MV,D,20160428,000000,153.295,159.455,152.524,154.065,0,0
ZMT_MV,D,20160429,000000,149.44,154.065,149.44,154.065,0,0
ZMT_MV,D,20160502,000000,148.676,154.065,148.676,154.065,0,0
ZMT_MV,D,20160504,000000,149.44,149.44,144.822,147.905,0,0
ZMT_MV,D,20160505,000000,147.905,147.905,144.051,144.051,0,0
ZMT_MV,D,20160506,000000,147.905,150.982,147.905,150.982,0,0
ZMT_MV,D,20160509,000000,150.211,150.211,142.509,150.211,0,0
ZMT_MV,D,20160510,000000,142.509,149.44,140.196,149.44,0,0
ZMT_MV,D,20160511,000000,146.364,147.905,146.364,147.905,0,0
ZMT_MV,D,20160512,000000,140.967,145.593,140.967,145.593,0,0
ZMT_MV,D,20160517,000000,135.578,141.738,135.578,141.738,0,0
ZMT_MV,D,20160518,000000,137.12,137.891,133.265,136.349,0,0
ZMT_MV,D,20160519,000000,134.036,140.196,128.647,138.662,0,0
ZMT_MV,D,20160520,000000,140.196,140.196,136.349,137.12,0,0
ZMT_MV,D,20160523,000000,136.349,140.196,131.724,137.12,0,0
ZMT_MV,D,20160524,000000,138.662,138.662,136.349,136.349,0,0
ZMT_MV,D,20160525,000000,134.036,140.196,134.036,138.662,0,0
ZMT_MV,D,20160527,000000,134.807,134.807,134.036,134.807,0,0
ZMT_MV,D,20160530,000000,131.724,138.662,131.724,138.662,0,0
ZMT_MV,D,20160531,000000,138.662,140.196,138.662,138.662,0,0
ZMT_MV,D,20160601,000000,137.891,137.891,132.495,137.12,0,0
ZMT_MV,D,20160602,000000,131.724,137.12,131.724,137.12,0,0
ZMT_MV,D,20160603,000000,132.495,135.578,130.182,130.182,0,0
ZMT_MV,D,20160606,000000,129.418,134.807,129.418,134.807,0,0
ZMT_MV,D,20160608,000000,134.807,134.807,131.724,131.724,0,0
ZMT_MV,D,20160609,000000,130.953,134.807,130.953,132.495,0,0
ZMT_MV,D,20160610,000000,130.182,142.509,130.182,142.509,0,0
ZMT_MV,D,20160613,000000,140.967,141.738,134.807,141.738,0,0
ZMT_MV,D,20160614,000000,137.891,145.593,137.12,142.509,0,0
ZMT_MV,D,20160615,000000,142.509,149.44,137.891,149.44,0,0
ZMT_MV,D,20160616,000000,144.822,147.905,144.051,144.822,0,0
ZMT_MV,D,20160617,000000,147.135,152.524,147.135,152.524,0,0
ZMT_MV,D,20160620,000000,152.524,152.524,150.211,152.524,0,0
ZMT_MV,D,20160621,000000,152.524,152.524,150.982,152.524,0,0
ZMT_MV,D,20160622,000000,152.524,152.524,148.676,152.524,0,0
ZMT_MV,D,20160624,000000,146.364,146.364,139.433,146.364,0,0
ZMT_MV,D,20160628,000000,147.905,150.211,144.822,149.44,0,0
ZMT_MV,D,20160629,000000,151.753,153.295,150.982,153.295,0,0
ZMT_MV,D,20160630,000000,153.295,154.065,153.295,154.065,0,0
ZMT_MV,D,20160701,000000,154.065,154.065,149.44,150.211,0,0
ZMT_MV,D,20160704,000000,144.051,153.295,144.051,153.295,0,0
ZMT_MV,D,20160705,000000,154.065,154.065,154.065,154.065,0,0
ZMT_MV,D,20160706,000000,154.065,154.065,146.364,148.676,0,0
ZMT_MV,D,20160707,000000,149.44,149.44,145.593,149.44,0,0
ZMT_MV,D,20160708,000000,154.065,154.065,144.051,148.676,0,0
ZMT_MV,D,20160711,000000,146.364,146.364,142.509,145.593,0,0
