<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBE_MV,D,20220912,000000,110.82,113.27,108.68,113.27,0,0
DBE_MV,D,20220913,000000,113.27,113.27,107.76,110.21,0,0
DBE_MV,D,20220914,000000,110.21,111.74,110.21,111.74,0,0
DBE_MV,D,20220915,000000,111.13,113.27,108.68,111.13,0,0
DBE_MV,D,20220916,000000,110.21,115.72,110.21,115.72,0,0
DBE_MV,D,20220919,000000,115.72,115.72,115.42,115.42,0,0
DBE_MV,D,20220920,000000,118.78,128.58,118.78,120.62,0,0
DBE_MV,D,20220921,000000,122.46,122.46,116.95,117.87,0,0
DBE_MV,D,20220922,000000,116.64,116.95,115.72,116.34,0,0
DBE_MV,D,20220923,000000,115.72,115.72,111.74,112.97,0,0
DBE_MV,D,20220926,000000,110.82,110.82,107.15,108.68,0,0
DBE_MV,D,20220927,000000,108.38,113.27,107.76,110.21,0,0
DBE_MV,D,20220928,000000,110.21,110.21,99.8,104.09,0,0
DBE_MV,D,20220929,000000,104.09,105.62,98.89,99.8,0,0
DBE_MV,D,20220930,000000,113.27,113.27,98.27,98.58,0,0
DBE_MV,D,20221003,000000,98.27,104.09,98.27,101.03,0,0
DBE_MV,D,20221004,000000,101.03,103.48,101.03,103.48,0,0
DBE_MV,D,20221005,000000,104.7,104.7,104.7,104.7,0,0
DBE_MV,D,20221006,000000,104.7,104.7,102.87,103.78,0,0
DBE_MV,D,20221007,000000,102.56,102.87,98.58,102.87,0,0
DBE_MV,D,20221010,000000,101.64,101.64,101.03,101.03,0,0
DBE_MV,D,20221011,000000,102.56,104.09,102.56,104.09,0,0
DBE_MV,D,20221012,000000,105.31,105.62,105.31,105.62,0,0
DBE_MV,D,20221013,000000,104.4,104.7,102.87,103.48,0,0
DBE_MV,D,20221014,000000,104.09,104.09,102.56,102.56,0,0
DBE_MV,D,20221017,000000,102.56,103.48,100.42,103.48,0,0
DBE_MV,D,20221018,000000,102.25,111.13,102.25,106.84,0,0
DBE_MV,D,20221019,000000,108.68,113.27,108.68,113.27,0,0
DBE_MV,D,20221020,000000,111.74,111.74,107.46,107.46,0,0
DBE_MV,D,20221021,000000,107.76,110.21,104.4,110.21,0,0
DBE_MV,D,20221024,000000,109.91,109.91,105.93,105.93,0,0
DBE_MV,D,20221025,000000,105.93,108.07,105.93,108.07,0,0
DBE_MV,D,20221026,000000,108.07,110.21,108.07,110.21,0,0
DBE_MV,D,20221027,000000,110.21,110.21,109.91,109.91,0,0
DBE_MV,D,20221028,000000,109.91,110.21,107.15,107.15,0,0
DBE_MV,D,20221031,000000,108.38,108.68,107.15,107.15,0,0
DBE_MV,D,20221102,000000,109.6,113.27,109.6,110.21,0,0
DBE_MV,D,20221103,000000,110.21,110.21,104.09,108.68,0,0
DBE_MV,D,20221104,000000,110.21,110.21,107.15,107.15,0,0
DBE_MV,D,20221107,000000,107.15,114.5,106.54,114.5,0,0
DBE_MV,D,20221108,000000,113.27,114.5,107.15,113.27,0,0
DBE_MV,D,20221109,000000,112.36,112.36,104.09,107.15,0,0
DBE_MV,D,20221110,000000,105.01,108.68,105.01,107.76,0,0
DBE_MV,D,20221114,000000,109.6,109.6,105.93,106.54,0,0
DBE_MV,D,20221115,000000,104.09,106.54,103.17,103.17,0,0
DBE_MV,D,20221116,000000,102.56,105.31,101.03,105.01,0,0
DBE_MV,D,20221117,000000,105.01,105.01,101.33,101.33,0,0
DBE_MV,D,20221118,000000,101.03,101.33,101.03,101.03,0,0
DBE_MV,D,20221121,000000,101.03,105.31,101.03,105.31,0,0
DBE_MV,D,20221122,000000,105.31,105.31,101.64,101.64,0,0
DBE_MV,D,20221123,000000,102.56,102.56,97.97,101.03,0,0
DBE_MV,D,20221124,000000,99.5,99.5,96.74,96.74,0,0
DBE_MV,D,20221125,000000,101.03,102.25,99.19,100.42,0,0
DBE_MV,D,20221128,000000,100.42,102.25,97.97,98.58,0,0
DBE_MV,D,20221129,000000,98.58,102.87,98.27,102.87,0,0
DBE_MV,D,20221130,000000,103.48,104.09,98.27,98.58,0,0
DBE_MV,D,20221201,000000,99.19,103.17,99.19,103.17,0,0
DBE_MV,D,20221202,000000,103.17,109.29,100.11,101.33,0,0
DBE_MV,D,20221205,000000,101.33,103.17,101.03,101.03,0,0
DBE_MV,D,20221206,000000,101.03,103.48,100.11,100.11,0,0
DBE_MV,D,20221207,000000,100.72,100.72,100.11,100.11,0,0
DBE_MV,D,20221208,000000,100.11,102.87,100.11,100.72,0,0
DBE_MV,D,20221209,000000,102.87,107.15,99.8,104.09,0,0
DBE_MV,D,20221212,000000,104.09,109.29,104.09,108.99,0,0
DBE_MV,D,20221213,000000,108.99,108.99,101.03,101.33,0,0
DBE_MV,D,20221214,000000,102.56,102.56,101.03,101.03,0,0
DBE_MV,D,20221215,000000,101.95,104.09,101.95,104.09,0,0
DBE_MV,D,20221219,000000,103.48,103.48,103.48,103.48,0,0
DBE_MV,D,20221220,000000,103.48,103.48,103.48,103.48,0,0
DBE_MV,D,20221221,000000,102.87,102.87,102.87,102.87,0,0
DBE_MV,D,20221222,000000,102.87,102.87,101.03,101.03,0,0
DBE_MV,D,20221223,000000,100.42,100.42,97.97,97.97,0,0
DBE_MV,D,20221227,000000,99.5,102.25,99.5,100.11,0,0
DBE_MV,D,20221228,000000,99.8,101.03,92.46,101.03,0,0
DBE_MV,D,20221229,000000,101.33,101.33,101.03,101.03,0,0
DBE_MV,D,20221230,000000,101.03,101.03,100.72,100.72,0,0
DBE_MV,D,20230102,000000,97.97,109.91,97.97,105.62,0,0
DBE_MV,D,20230103,000000,106.84,113.27,106.84,110.21,0,0
DBE_MV,D,20230104,000000,110.21,110.21,107.15,109.91,0,0
DBE_MV,D,20230105,000000,109.91,112.97,109.91,112.66,0,0
DBE_MV,D,20230109,000000,113.58,119.09,112.97,117.25,0,0
DBE_MV,D,20230110,000000,114.8,117.25,113.27,114.8,0,0
DBE_MV,D,20230111,000000,116.34,116.34,113.89,113.89,0,0
DBE_MV,D,20230112,000000,113.27,113.27,112.05,112.05,0,0
DBE_MV,D,20230113,000000,110.82,111.74,110.21,110.52,0,0
DBE_MV,D,20230116,000000,111.74,115.11,111.74,115.11,0,0
DBE_MV,D,20230117,000000,113.27,113.27,110.52,110.52,0,0
DBE_MV,D,20230118,000000,110.52,113.27,108.68,112.05,0,0
DBE_MV,D,20230119,000000,111.74,111.74,110.21,110.21,0,0
DBE_MV,D,20230120,000000,108.68,109.91,108.68,108.68,0,0
DBE_MV,D,20230123,000000,108.68,112.05,108.68,112.05,0,0
DBE_MV,D,20230124,000000,112.05,112.05,109.29,111.13,0,0
DBE_MV,D,20230125,000000,111.13,112.66,111.13,112.05,0,0
DBE_MV,D,20230126,000000,112.36,112.36,112.36,112.36,0,0
DBE_MV,D,20230127,000000,112.36,112.36,112.05,112.05,0,0
DBE_MV,D,20230130,000000,107.15,109.91,103.17,109.29,0,0
DBE_MV,D,20230131,000000,107.76,112.36,107.76,112.36,0,0
DBE_MV,D,20230201,000000,111.74,111.74,110.21,110.21,0,0
DBE_MV,D,20230202,000000,109.29,113.27,109.29,113.27,0,0
DBE_MV,D,20230203,000000,115.42,115.42,106.23,109.6,0,0
DBE_MV,D,20230206,000000,108.68,112.66,108.38,110.82,0,0
DBE_MV,D,20230207,000000,111.44,111.44,110.82,110.82,0,0
DBE_MV,D,20230208,000000,110.52,110.52,110.21,110.21,0,0
DBE_MV,D,20230209,000000,110.21,110.82,109.29,110.82,0,0
DBE_MV,D,20230210,000000,110.82,110.82,106.23,107.76,0,0
DBE_MV,D,20230213,000000,108.38,112.97,106.23,106.23,0,0
DBE_MV,D,20230214,000000,106.23,108.07,105.62,105.62,0,0
DBE_MV,D,20230215,000000,105.62,105.62,93.99,102.56,0,0
DBE_MV,D,20230216,000000,102.25,102.25,93.07,94.91,0,0
DBE_MV,D,20230217,000000,95.52,97.05,94.91,95.52,0,0
DBE_MV,D,20230220,000000,96.74,97.66,95.52,97.35,0,0
DBE_MV,D,20230221,000000,97.35,97.66,93.07,93.07,0,0
DBE_MV,D,20230222,000000,96.13,96.13,93.37,93.68,0,0
DBE_MV,D,20230223,000000,94.91,94.91,93.99,94.6,0,0
DBE_MV,D,20230224,000000,94.6,94.6,93.99,94.29,0,0
DBE_MV,D,20230227,000000,94.91,97.05,93.07,93.07,0,0
DBE_MV,D,20230228,000000,93.37,94.29,90.01,92.15,0,0
DBE_MV,D,20230301,000000,92.15,97.35,92.15,97.05,0,0
DBE_MV,D,20230302,000000,96.74,101.95,93.68,93.68,0,0
DBE_MV,D,20230303,000000,96.44,97.05,91.84,95.82,0,0
DBE_MV,D,20230306,000000,98.89,100.42,94.6,99.8,0,0
DBE_MV,D,20230307,000000,98.58,98.58,94.91,94.91,0,0
DBE_MV,D,20230308,000000,97.05,97.66,94.91,94.91,0,0
DBE_MV,D,20230309,000000,97.97,97.97,96.44,97.97,0,0
DBE_MV,D,20230310,000000,92.15,97.97,92.15,97.97,0,0
DBE_MV,D,20230313,000000,95.21,96.74,94.29,94.91,0,0
DBE_MV,D,20230314,000000,94.91,97.05,94.91,97.05,0,0
DBE_MV,D,20230315,000000,97.66,97.97,95.82,96.13,0,0
DBE_MV,D,20230316,000000,96.44,96.44,92.46,92.46,0,0
DBE_MV,D,20230317,000000,94.91,96.13,91.84,95.21,0,0
DBE_MV,D,20230320,000000,94.91,94.91,90.62,91.84,0,0
DBE_MV,D,20230321,000000,91.84,91.84,89.39,91.54,0,0
DBE_MV,D,20230322,000000,90.01,91.54,88.78,88.78,0,0
DBE_MV,D,20230323,000000,89.39,91.23,89.39,91.23,0,0
DBE_MV,D,20230324,000000,91.23,91.23,89.09,89.09,0,0
DBE_MV,D,20230327,000000,89.39,90.93,88.78,90.62,0,0
DBE_MV,D,20230328,000000,90.31,90.31,90.01,90.01,0,0
DBE_MV,D,20230329,000000,90.01,90.01,88.78,89.7,0,0
DBE_MV,D,20230330,000000,88.78,90.01,87.56,90.01,0,0
DBE_MV,D,20230331,000000,89.7,90.01,88.17,88.78,0,0
DBE_MV,D,20230403,000000,89.39,90.01,87.86,88.78,0,0
DBE_MV,D,20230404,000000,88.78,88.78,87.86,88.48,0,0
DBE_MV,D,20230405,000000,88.48,88.48,83.27,83.27,0,0
DBE_MV,D,20230406,000000,85.41,86.95,83.27,86.64,0,0
DBE_MV,D,20230411,000000,87.25,90.62,87.25,90.62,0,0
DBE_MV,D,20230412,000000,90.93,92.76,90.93,90.93,0,0
DBE_MV,D,20230413,000000,90.93,90.93,87.56,87.56,0,0
DBE_MV,D,20230414,000000,89.39,90.62,87.56,87.56,0,0
DBE_MV,D,20230417,000000,88.17,88.17,85.72,87.25,0,0
DBE_MV,D,20230418,000000,86.95,88.78,85.41,87.25,0,0
DBE_MV,D,20230419,000000,85.11,87.86,85.11,87.86,0,0
DBE_MV,D,20230420,000000,94.6,94.6,89.39,89.7,0,0
DBE_MV,D,20230421,000000,90.01,96.44,90.01,95.52,0,0
DBE_MV,D,20230424,000000,96.74,98.58,95.52,98.58,0,0
DBE_MV,D,20230425,000000,101.03,102.25,97.05,97.05,0,0
DBE_MV,D,20230426,000000,96.13,96.13,89.39,90.31,0,0
DBE_MV,D,20230427,000000,90.31,91.23,87.25,88.48,0,0
DBE_MV,D,20230428,000000,88.78,90.93,85.72,87.86,0,0
DBE_MV,D,20230502,000000,89.7,90.31,86.33,86.64,0,0
DBE_MV,D,20230504,000000,86.64,87.86,85.72,85.72,0,0
DBE_MV,D,20230505,000000,85.72,90.01,85.72,88.78,0,0
DBE_MV,D,20230508,000000,89.39,89.39,85.72,88.17,0,0
DBE_MV,D,20230509,000000,87.56,87.56,86.03,86.03,0,0
DBE_MV,D,20230510,000000,86.03,86.03,84.5,86.03,0,0
DBE_MV,D,20230511,000000,86.33,87.25,85.72,85.72,0,0
DBE_MV,D,20230512,000000,85.72,86.64,84.8,86.64,0,0
DBE_MV,D,20230515,000000,86.64,96.13,86.33,90.62,0,0
DBE_MV,D,20230516,000000,90.62,90.62,89.39,90.62,0,0
DBE_MV,D,20230517,000000,90.62,90.62,87.56,87.56,0,0
DBE_MV,D,20230518,000000,87.56,87.56,84.5,85.72,0,0
DBE_MV,D,20230519,000000,85.72,87.86,84.8,86.64,0,0
DBE_MV,D,20230522,000000,86.64,86.64,81.13,84.8,0,0
DBE_MV,D,20230523,000000,84.8,84.8,77.15,83.27,0,0
DBE_MV,D,20230524,000000,83.27,83.27,80.21,80.52,0,0
DBE_MV,D,20230525,000000,80.52,80.52,75.01,77.15,0,0
DBE_MV,D,20230526,000000,76.54,79.6,76.54,77.15,0,0
DBE_MV,D,20230529,000000,77.45,79.6,77.15,77.76,0,0
DBE_MV,D,20230530,000000,78.68,78.68,76.84,76.84,0,0
DBE_MV,D,20230531,000000,76.84,80.21,73.17,80.21,0,0
DBE_MV,D,20230601,000000,79.9,79.9,76.54,79.29,0,0
DBE_MV,D,20230602,000000,77.76,78.37,77.76,77.76,0,0
DBE_MV,D,20230605,000000,78.99,78.99,77.45,78.99,0,0
DBE_MV,D,20230606,000000,78.07,78.07,76.54,78.07,0,0
DBE_MV,D,20230607,000000,78.99,78.99,73.48,77.45,0,0
DBE_MV,D,20230609,000000,77.76,88.65,74.39,88.65,0,0
DBE_MV,D,20230612,000000,88.65,90.04,85.52,86.91,0,0
DBE_MV,D,20230613,000000,88.65,88.65,86.22,86.22,0,0
DBE_MV,D,20230614,000000,86.56,88.65,86.22,86.22,0,0
DBE_MV,D,20230615,000000,86.56,89.35,85.87,89.35,0,0
DBE_MV,D,20230616,000000,89.35,89.35,85.87,89,0,0
DBE_MV,D,20230619,000000,89.35,90.04,87.61,87.61,0,0
DBE_MV,D,20230620,000000,87.61,90.39,87.61,89,0,0
DBE_MV,D,20230621,000000,89.69,89.69,86.91,88.65,0,0
DBE_MV,D,20230622,000000,88.65,89,85.52,89,0,0
DBE_MV,D,20230623,000000,89.35,89.35,85.17,86.91,0,0
DBE_MV,D,20230626,000000,86.91,86.91,85.17,86.91,0,0
DBE_MV,D,20230627,000000,87.61,87.61,84.83,86.91,0,0
DBE_MV,D,20230628,000000,86.91,86.91,84.83,86.56,0,0
DBE_MV,D,20230629,000000,86.22,87.61,85.52,86.56,0,0
DBE_MV,D,20230630,000000,86.91,88.3,84.48,84.48,0,0
DBE_MV,D,20230703,000000,84.48,87.95,84.48,87.95,0,0
DBE_MV,D,20230704,000000,87.95,87.95,85.17,86.56,0,0
DBE_MV,D,20230705,000000,86.91,89.35,85.17,86.91,0,0
DBE_MV,D,20230706,000000,86.91,87.61,83.44,87.61,0,0
DBE_MV,D,20230707,000000,86.22,87.95,85.52,86.91,0,0
DBE_MV,D,20230710,000000,87.61,87.61,85.87,85.87,0,0
DBE_MV,D,20230711,000000,85.52,85.87,84.48,85.52,0,0
DBE_MV,D,20230712,000000,85.17,88.65,83.78,87.61,0,0
DBE_MV,D,20230713,000000,87.61,93.86,86.91,91.43,0,0
DBE_MV,D,20230714,000000,91.08,92.13,89.69,92.13,0,0
DBE_MV,D,20230717,000000,92.13,97.34,92.13,94.56,0,0
DBE_MV,D,20230718,000000,96.65,96.65,94.56,94.91,0,0
DBE_MV,D,20230719,000000,95.26,95.6,92.13,93.52,0,0
DBE_MV,D,20230720,000000,93.52,93.52,91.78,91.78,0,0
DBE_MV,D,20230721,000000,93.17,94.21,93.17,93.52,0,0
DBE_MV,D,20230724,000000,90.39,92.13,89.69,91.78,0,0
DBE_MV,D,20230725,000000,91.78,91.78,91.78,91.78,0,0
DBE_MV,D,20230726,000000,91.78,91.78,91.08,91.43,0,0
DBE_MV,D,20230727,000000,91.43,91.43,89.69,91.08,0,0
DBE_MV,D,20230728,000000,91.43,91.43,90.74,90.74,0,0
DBE_MV,D,20230731,000000,89.69,90.39,89,89,0,0
DBE_MV,D,20230801,000000,89,90.39,89,90.39,0,0
DBE_MV,D,20230802,000000,90.39,92.47,89,91.43,0,0
DBE_MV,D,20230803,000000,93.52,93.52,90.74,91.43,0,0
DBE_MV,D,20230804,000000,92.47,92.82,92.126,92.13,0,0
DBE_MV,D,20230807,000000,91.083,92.474,91.083,91.78,0,0
DBE_MV,D,20230808,000000,93.169,93.169,91.43,91.43,0,0
DBE_MV,D,20230809,000000,91.431,92.13,91.431,92.13,0,0
DBE_MV,D,20230810,000000,93.169,93.517,91.43,91.43,0,0
DBE_MV,D,20230811,000000,91.431,92.821,91.083,92.82,0,0
DBE_MV,D,20230814,000000,93.517,93.517,90.388,92.13,0,0
DBE_MV,D,20230816,000000,93.169,93.169,89.693,90.04,0,0
DBE_MV,D,20230817,000000,90.388,90.388,86.912,88.3,0,0
DBE_MV,D,20230818,000000,88.302,88.302,83.783,86.56,0,0
DBE_MV,D,20230821,000000,86.564,87.954,85.173,87.26,0,0
DBE_MV,D,20230822,000000,84.478,88.65,84.13,88.65,0,0
DBE_MV,D,20230823,000000,88.65,88.65,84.13,86.91,0,0
DBE_MV,D,20230824,000000,86.912,86.912,85.869,86.56,0,0
DBE_MV,D,20230825,000000,86.564,86.564,85.521,86.56,0,0
DBE_MV,D,20230828,000000,86.564,86.564,86.56,86.56,0,0
DBE_MV,D,20230829,000000,87.259,87.61,87.259,87.61,0,0
DBE_MV,D,20230830,000000,87.954,87.954,85.869,86.56,0,0
DBE_MV,D,20230831,000000,86.564,86.564,84.13,84.48,0,0
DBE_MV,D,20230901,000000,85.869,86.216,85.17,85.17,0,0
DBE_MV,D,20230904,000000,85.173,85.869,84.13,84.48,0,0
DBE_MV,D,20230905,000000,84.478,84.478,81.002,83.44,0,0
DBE_MV,D,20230906,000000,83.435,83.783,79.263,82.39,0,0
DBE_MV,D,20230907,000000,81.697,83.783,81.697,83.78,0,0
DBE_MV,D,20230908,000000,83.783,83.783,82.044,83.09,0,0
DBE_MV,D,20230911,000000,83.087,83.09,81.697,83.09,0,0
DBE_MV,D,20230912,000000,83.087,83.09,81.697,83.09,0,0
DBE_MV,D,20230913,000000,83.087,83.435,81.002,81.7,0,0
DBE_MV,D,20230914,000000,81.697,81.697,79.263,81,0,0
DBE_MV,D,20230915,000000,81.002,81.002,79.959,81,0,0
DBE_MV,D,20230918,000000,81.697,81.697,79.263,79.96,0,0
DBE_MV,D,20230919,000000,79.959,80.306,78.568,78.57,0,0
DBE_MV,D,20230920,000000,79.263,79.263,79.26,79.26,0,0
DBE_MV,D,20230921,000000,78.916,78.916,74.049,74.4,0,0
DBE_MV,D,20230922,000000,74.396,81.002,74.396,81,0,0
DBE_MV,D,20230925,000000,81.002,81.002,77.525,79.26,0,0
DBE_MV,D,20230926,000000,78.22,78.22,78.22,78.22,0,0
DBE_MV,D,20230927,000000,78.22,78.22,77.873,78.22,0,0
DBE_MV,D,20230928,000000,78.22,79.263,77.177,79.26,0,0
DBE_MV,D,20230929,000000,79.263,80.654,77.177,80.31,0,0
DBE_MV,D,20231002,000000,77.873,80.654,77.873,79.96,0,0
DBE_MV,D,20231003,000000,79.959,79.96,76.83,77.18,0,0
DBE_MV,D,20231004,000000,78.22,78.92,77.177,78.92,0,0
DBE_MV,D,20231005,000000,79.263,79.611,79.263,79.61,0,0
DBE_MV,D,20231006,000000,78.568,79.263,77.873,79.26,0,0
DBE_MV,D,20231009,000000,79.611,79.611,77.525,79.26,0,0
DBE_MV,D,20231010,000000,79.263,86.564,79.263,81.35,0,0
DBE_MV,D,20231011,000000,81.349,81.35,81.349,81.35,0,0
DBE_MV,D,20231012,000000,81.349,81.349,77.525,79.61,0,0
DBE_MV,D,20231013,000000,79.611,79.96,78.22,79.96,0,0
DBE_MV,D,20231016,000000,81.002,82.392,75.787,79.26,0,0
DBE_MV,D,20231017,000000,79.263,79.263,76.134,78.22,0,0
DBE_MV,D,20231018,000000,79.263,79.263,74.744,77.87,0,0
DBE_MV,D,20231019,000000,77.873,79.96,75.092,79.96,0,0
DBE_MV,D,20231020,000000,79.263,79.96,79.263,79.96,0,0
DBE_MV,D,20231023,000000,79.959,79.959,78.22,79.26,0,0
DBE_MV,D,20231024,000000,79.263,79.263,76.482,79.26,0,0
DBE_MV,D,20231025,000000,79.263,79.263,79.26,79.26,0,0
DBE_MV,D,20231026,000000,78.916,78.92,76.482,78.92,0,0
DBE_MV,D,20231027,000000,79.611,79.611,76.482,76.83,0,0
DBE_MV,D,20231030,000000,76.83,78.57,76.83,78.57,0,0
DBE_MV,D,20231031,000000,73.353,74.396,73.006,73.7,0,0
DBE_MV,D,20231102,000000,73.701,74.744,72.658,72.66,0,0
DBE_MV,D,20231103,000000,74.396,74.396,72.31,73.7,0,0
DBE_MV,D,20231106,000000,73.701,74.396,73.701,74.05,0,0
DBE_MV,D,20231107,000000,73.701,74.049,72.31,72.31,0,0
DBE_MV,D,20231108,000000,73.701,74.05,72.31,74.05,0,0
DBE_MV,D,20231109,000000,74.744,74.744,74.396,74.4,0,0
DBE_MV,D,20231110,000000,74.396,74.396,71.963,73.01,0,0
DBE_MV,D,20231113,000000,70.92,72.31,66.748,70.92,0,0
DBE_MV,D,20231114,000000,71.267,72.31,71.267,72.31,0,0
DBE_MV,D,20231115,000000,73.006,73.006,68.66,69.53,0,0
DBE_MV,D,20231116,000000,71.267,71.267,69.529,69.53,0,0
DBE_MV,D,20231117,000000,69.877,69.88,66.922,69.88,0,0
DBE_MV,D,20231120,000000,69.182,69.182,64.662,66.05,0,0
DBE_MV,D,20231121,000000,67.096,71.267,67.096,70.22,0,0
DBE_MV,D,20231122,000000,71.267,72.31,67.096,72.31,0,0
DBE_MV,D,20231123,000000,72.658,72.658,67.791,69.53,0,0
DBE_MV,D,20231124,000000,69.529,69.529,68.139,68.49,0,0
DBE_MV,D,20231127,000000,71.267,71.267,68.834,69.53,0,0
DBE_MV,D,20231128,000000,70.224,70.224,67.791,69.88,0,0
DBE_MV,D,20231129,000000,70.224,70.224,69.182,70.22,0,0
DBE_MV,D,20231130,000000,69.877,70.572,68.83,68.83,0,0
DBE_MV,D,20231201,000000,69.529,70.224,68.83,69.53,0,0
DBE_MV,D,20231204,000000,68.139,69.182,66.4,66.4,0,0
DBE_MV,D,20231205,000000,67.791,67.791,66.4,66.75,0,0
DBE_MV,D,20231206,000000,67.791,67.791,66.748,67.1,0,0
DBE_MV,D,20231207,000000,67.096,67.443,66.748,67.1,0,0
DBE_MV,D,20231208,000000,67.096,67.096,64.662,65.71,0,0
DBE_MV,D,20231211,000000,66.053,66.4,66.053,66.4,0,0
DBE_MV,D,20231212,000000,66.4,66.922,64.662,65.53,0,0
DBE_MV,D,20231213,000000,66.053,66.053,62.576,64.14,0,0
DBE_MV,D,20231214,000000,63.619,65.357,63.098,63.45,0,0
DBE_MV,D,20231215,000000,63.445,65.357,63.445,64.66,0,0
DBE_MV,D,20231218,000000,65.01,65.357,64.488,64.49,0,0
DBE_MV,D,20231219,000000,64.488,65.36,64.141,65.36,0,0
DBE_MV,D,20231220,000000,65.879,65.879,63.445,65.01,0,0
DBE_MV,D,20231221,000000,63.098,64.662,62.576,62.75,0,0
DBE_MV,D,20231222,000000,63.272,63.272,61.533,62.4,0,0
DBE_MV,D,20231227,000000,61.533,61.881,58.752,59.45,0,0
DBE_MV,D,20231228,000000,59.1,63.97,59.1,63.97,0,0
DBE_MV,D,20231229,000000,63.967,69.008,63.967,67.62,0,0
DBE_MV,D,20240102,000000,68.834,75.092,68.834,73.35,0,0
DBE_MV,D,20240103,000000,74.744,79.959,73.701,74.74,0,0
DBE_MV,D,20240104,000000,74.744,76.482,74.396,74.74,0,0
DBE_MV,D,20240105,000000,75.439,76.134,73.35,73.35,0,0
DBE_MV,D,20240108,000000,73.353,75.44,73.006,75.44,0,0
DBE_MV,D,20240109,000000,75.439,76.134,75.439,76.13,0,0
DBE_MV,D,20240110,000000,76.134,76.134,73.35,73.35,0,0
DBE_MV,D,20240111,000000,73.353,73.701,72.658,72.66,0,0
DBE_MV,D,20240112,000000,74.049,74.049,72.31,73.01,0,0
DBE_MV,D,20240115,000000,73.006,73.006,71.615,72.66,0,0
DBE_MV,D,20240116,000000,73.006,73.01,72.31,73.01,0,0
DBE_MV,D,20240117,000000,73.006,76.134,73.006,74.74,0,0
DBE_MV,D,20240118,000000,74.744,76.134,74.396,75.79,0,0
DBE_MV,D,20240119,000000,76.134,76.134,75.439,75.44,0,0
DBE_MV,D,20240122,000000,75.787,75.787,75.09,75.09,0,0
DBE_MV,D,20240123,000000,75.787,76.134,74.396,74.4,0,0
DBE_MV,D,20240124,000000,75.787,75.787,71.267,73.01,0,0
DBE_MV,D,20240125,000000,73.701,73.701,73.006,73.7,0,0
DBE_MV,D,20240126,000000,74.049,77.18,73.006,77.18,0,0
DBE_MV,D,20240129,000000,78.568,78.57,77.873,78.57,0,0
DBE_MV,D,20240130,000000,78.568,78.57,76.482,78.57,0,0
DBE_MV,D,20240131,000000,78.916,79.263,73.006,76.48,0,0
DBE_MV,D,20240201,000000,76.134,76.134,74.049,74.05,0,0
DBE_MV,D,20240202,000000,74.049,74.05,67.791,68.83,0,0
DBE_MV,D,20240205,000000,69.529,70.92,68.83,68.83,0,0
DBE_MV,D,20240206,000000,68.834,69.53,68.139,69.53,0,0
DBE_MV,D,20240207,000000,69.529,69.529,68.312,68.83,0,0
DBE_MV,D,20240208,000000,70.224,70.224,70.22,70.22,0,0
DBE_MV,D,20240209,000000,69.529,69.529,68.83,68.83,0,0
DBE_MV,D,20240212,000000,68.834,68.834,68.139,68.83,0,0
DBE_MV,D,20240213,000000,69.529,69.529,67.791,68.14,0,0
DBE_MV,D,20240214,000000,68.139,68.139,66.748,67.1,0,0
DBE_MV,D,20240215,000000,67.443,68.834,67.1,68.83,0,0
DBE_MV,D,20240216,000000,68.834,68.834,67.096,67.44,0,0
DBE_MV,D,20240219,000000,67.443,67.791,67.443,67.79,0,0
DBE_MV,D,20240220,000000,68.139,69.529,68.139,68.14,0,0
DBE_MV,D,20240221,000000,68.139,69.182,67.443,69.18,0,0
DBE_MV,D,20240222,000000,69.182,69.53,69.182,69.53,0,0
DBE_MV,D,20240223,000000,68.139,68.139,67.791,67.96,0,0
DBE_MV,D,20240226,000000,74.744,74.744,68.834,69.53,0,0
DBE_MV,D,20240227,000000,69.529,70.92,69.529,70.92,0,0
DBE_MV,D,20240228,000000,69.529,71.267,69.529,69.53,0,0
DBE_MV,D,20240229,000000,70.572,70.572,70.57,70.57,0,0
DBE_MV,D,20240301,000000,73.006,73.006,72.31,72.31,0,0
DBE_MV,D,20240304,000000,72.31,72.31,71.267,71.615,0,0
DBE_MV,D,20240305,000000,71.615,72.31,71.267,71.27,0,0
DBE_MV,D,20240306,000000,70.92,70.92,70.57,70.57,0,0
DBE_MV,D,20240307,000000,70.572,72.31,68.83,68.83,0,0
DBE_MV,D,20240308,000000,68.834,71.615,68.834,69.18,0,0
DBE_MV,D,20240311,000000,69.182,69.53,68.834,69.53,0,0
DBE_MV,D,20240312,000000,70.572,70.572,68.834,70.22,0,0
DBE_MV,D,20240313,000000,71.267,71.27,71.267,71.27,0,0
DBE_MV,D,20240314,000000,70.572,70.572,69.529,69.53,0,0
DBE_MV,D,20240315,000000,71.267,71.267,67.791,67.791,0,0
DBE_MV,D,20240318,000000,67.096,69.53,67.096,69.53,0,0
DBE_MV,D,20240319,000000,67.443,67.443,66.748,66.75,0,0
DBE_MV,D,20240320,000000,70.572,70.572,70.57,70.57,0,0
DBE_MV,D,20240321,000000,70.572,70.572,70.22,70.22,0,0
DBE_MV,D,20240322,000000,69.877,69.88,69.877,69.88,0,0
DBE_MV,D,20240325,000000,67.096,68.312,67.096,68.31,0,0
DBE_MV,D,20240326,000000,67.096,67.965,67.096,67.96,0,0
