<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_PB,D,20161115,000000,22.9114,22.9114,22.4507,22.4507,0,0
PHR_PB,D,20161116,000000,22.9114,22.9114,21.9809,21.9809,0,0
PHR_PB,D,20161117,000000,22.9024,22.9024,22.9024,22.9024,0,0
PHR_PB,D,20161118,000000,23.047,23.047,21.3756,21.3756,0,0
PHR_PB,D,20161121,000000,21.3756,21.3756,21.3756,21.3756,0,0
PHR_PB,D,20161122,000000,21.2401,21.3756,21.2401,21.3756,0,0
PHR_PB,D,20161123,000000,21.2401,21.2401,21.2401,21.2401,0,0
PHR_PB,D,20161124,000000,22.6856,22.6856,22.6856,22.6856,0,0
PHR_PB,D,20161125,000000,22.6856,22.6856,22.6856,22.6856,0,0
PHR_PB,D,20161128,000000,22.6856,22.6856,22.6856,22.6856,0,0
PHR_PB,D,20161129,000000,22.6856,22.6856,21.3756,21.3756,0,0
PHR_PB,D,20161130,000000,21.3756,22.6856,21.2581,22.6856,0,0
PHR_PB,D,20161201,000000,22.6675,22.6675,22.6675,22.6675,0,0
PHR_PB,D,20161202,000000,22.6675,22.6675,21.6376,21.6376,0,0
PHR_PB,D,20161206,000000,22.4055,22.4055,22.4055,22.4055,0,0
PHR_PB,D,20161207,000000,22.541,22.541,22.4868,22.4868,0,0
PHR_PB,D,20161208,000000,22.4778,22.5501,22.2881,22.2881,0,0
PHR_PB,D,20161209,000000,22.5501,22.5501,22.5501,22.5501,0,0
PHR_PB,D,20161212,000000,22.5501,22.5501,21.1226,21.6376,0,0
PHR_PB,D,20161213,000000,22.5501,22.6675,21.6376,22.6675,0,0
PHR_PB,D,20161214,000000,22.6856,22.6856,22.6856,22.6856,0,0
PHR_PB,D,20161215,000000,22.6856,22.6856,22.6856,22.6856,0,0
PHR_PB,D,20161216,000000,22.2881,22.2881,20.9781,22.2881,0,0
PHR_PB,D,20161219,000000,23.9323,23.9323,21.5563,23.9052,0,0
PHR_PB,D,20161220,000000,23.5981,23.5981,23.5981,23.5981,0,0
PHR_PB,D,20161221,000000,23.9323,23.9323,23.5981,23.5981,0,0
PHR_PB,D,20161222,000000,23.9323,23.9323,23.5981,23.5981,0,0
PHR_PB,D,20161223,000000,23.5981,23.5981,23.5981,23.5981,0,0
PHR_PB,D,20161227,000000,23.5981,23.9594,23.5981,23.9594,0,0
PHR_PB,D,20161228,000000,24.2576,24.2576,24.2576,24.2576,0,0
PHR_PB,D,20161229,000000,24.2576,24.2576,24.2576,24.2576,0,0
PHR_PB,D,20161230,000000,24.2395,24.2395,24.2395,24.2395,0,0
PHR_PB,D,20170102,000000,24.2214,24.2214,23.5981,23.5981,0,0
PHR_PB,D,20170103,000000,23.5981,23.5981,23.5981,23.5981,0,0
PHR_PB,D,20170104,000000,23.5981,23.7968,23.5981,23.6161,0,0
PHR_PB,D,20170105,000000,24.1943,24.2576,23.6161,24.2576,0,0
PHR_PB,D,20170109,000000,24.2937,24.2937,24.2576,24.2576,0,0
PHR_PB,D,20170110,000000,24.2576,24.7816,24.2576,24.375,0,0
PHR_PB,D,20170111,000000,24.2576,24.9261,24.2576,24.9261,0,0
PHR_PB,D,20170112,000000,24.9261,24.9261,24.2576,24.9171,0,0
PHR_PB,D,20170113,000000,24.9261,25.5676,24.9261,25.1701,0,0
PHR_PB,D,20170116,000000,25.7031,25.7031,25.5676,25.5676,0,0
PHR_PB,D,20170117,000000,25.7031,25.7031,25.7031,25.7031,0,0
PHR_PB,D,20170118,000000,25.7031,25.7031,25.5676,25.5676,0,0
PHR_PB,D,20170119,000000,25.7031,25.7031,25.5676,25.5676,0,0
PHR_PB,D,20170120,000000,25.8296,25.8296,25.5676,25.5676,0,0
PHR_PB,D,20170123,000000,25.8296,25.8296,25.8296,25.8296,0,0
PHR_PB,D,20170124,000000,26.0916,26.209,25.8296,26.209,0,0
PHR_PB,D,20170125,000000,26.209,26.2271,26.209,26.2271,0,0
PHR_PB,D,20170126,000000,26.2271,26.2271,26.1548,26.2271,0,0
PHR_PB,D,20170127,000000,26.2271,26.2271,26.2271,26.2271,0,0
PHR_PB,D,20170130,000000,26.2271,26.2271,26.2271,26.2271,0,0
PHR_PB,D,20170131,000000,26.2271,26.2271,26.2271,26.2271,0,0
PHR_PB,D,20170201,000000,26.2271,26.2271,26.2271,26.2271,0,0
PHR_PB,D,20170202,000000,26.2271,26.2271,26.2271,26.2271,0,0
PHR_PB,D,20170203,000000,26.2271,26.2271,26.2271,26.2271,0,0
PHR_PB,D,20170206,000000,26.2271,26.8776,26.2271,26.8776,0,0
PHR_PB,D,20170207,000000,26.8776,26.8776,26.2271,26.2271,0,0
PHR_PB,D,20170208,000000,26.8776,26.8776,26.7511,26.7511,0,0
PHR_PB,D,20170209,000000,26.7511,26.7511,26.2271,26.7511,0,0
PHR_PB,D,20170210,000000,27.248,27.248,26.2361,26.7692,0,0
PHR_PB,D,20170213,000000,26.7692,27.781,26.1368,26.1368,0,0
PHR_PB,D,20170214,000000,26.462,26.8234,26.462,26.8234,0,0
PHR_PB,D,20170215,000000,27.781,27.781,27.4197,27.4197,0,0
PHR_PB,D,20170216,000000,27.501,27.501,26.7511,27.4197,0,0
PHR_PB,D,20170217,000000,27.781,27.781,27.4197,27.4197,0,0
PHR_PB,D,20170220,000000,27.4197,27.6907,27.4197,27.6907,0,0
PHR_PB,D,20170221,000000,27.781,27.781,27.781,27.781,0,0
PHR_PB,D,20170222,000000,27.6726,27.6726,27.6726,27.6726,0,0
PHR_PB,D,20170223,000000,27.6726,27.6726,26.7692,27.4197,0,0
PHR_PB,D,20170224,000000,27.6907,27.6907,27.4197,27.4197,0,0
PHR_PB,D,20170227,000000,27.781,27.781,27.772,27.781,0,0
PHR_PB,D,20170228,000000,27.7991,29.6963,27.781,29.6963,0,0
PHR_PB,D,20170301,000000,29.6963,30.6359,29.4434,30.6359,0,0
PHR_PB,D,20170302,000000,30.6359,33.4457,30.6359,33.4457,0,0
PHR_PB,D,20170303,000000,33.4457,33.4457,33.4457,33.4457,0,0
PHR_PB,D,20170306,000000,33.4457,33.4457,31.1148,33.4457,0,0
PHR_PB,D,20170307,000000,32.1086,33.4457,30.5004,33.4457,0,0
PHR_PB,D,20170308,000000,33.4457,33.4457,33.3101,33.3101,0,0
PHR_PB,D,20170309,000000,33.3101,33.4457,31.8375,32.0905,0,0
PHR_PB,D,20170310,000000,33.3101,33.4457,30.5004,33.4005,0,0
PHR_PB,D,20170313,000000,34.313,34.313,32.1086,32.1086,0,0
PHR_PB,D,20170314,000000,32.235,32.235,32.235,32.235,0,0
PHR_PB,D,20170315,000000,33.0391,33.0391,32.2531,32.2531,0,0
PHR_PB,D,20170316,000000,33.4457,33.4457,26.7511,26.7511,0,0
PHR_PB,D,20170317,000000,26.8866,29.1633,26.8866,29.1633,0,0
PHR_PB,D,20170320,000000,29.1452,29.1452,27.4197,27.4197,0,0
PHR_PB,D,20170321,000000,28.6303,28.6303,28.6303,28.6303,0,0
PHR_PB,D,20170322,000000,28.8923,28.8923,28.8923,28.8923,0,0
PHR_PB,D,20170323,000000,29.0278,29.0278,28.0882,28.0882,0,0
PHR_PB,D,20170324,000000,29.0278,33.3101,29.0278,30.7805,0,0
PHR_PB,D,20170327,000000,30.7895,32.5332,30.7895,32.5332,0,0
PHR_PB,D,20170329,000000,32.5061,33.2921,32.5061,32.7771,0,0
PHR_PB,D,20170330,000000,33.3101,33.3101,31.0334,31.0334,0,0
PHR_PB,D,20170403,000000,33.3101,33.3101,33.3101,33.3101,0,0
PHR_PB,D,20170404,000000,33.1746,33.3734,33.1746,33.1746,0,0
PHR_PB,D,20170405,000000,33.4457,33.4457,33.4276,33.4276,0,0
PHR_PB,D,20170406,000000,34.1142,34.1142,34.0961,34.0961,0,0
PHR_PB,D,20170407,000000,34.1142,34.1142,34.1142,34.1142,0,0
PHR_PB,D,20170410,000000,34.0419,34.0419,34.0419,34.0419,0,0
PHR_PB,D,20170411,000000,34.6472,34.6472,32.1086,32.1086,0,0
PHR_PB,D,20170412,000000,34.6021,34.6021,33.4276,34.1142,0,0
PHR_PB,D,20170413,000000,34.6021,34.6021,32.3706,32.3706,0,0
PHR_PB,D,20170418,000000,32.3886,32.5061,32.3706,32.3706,0,0
PHR_PB,D,20170419,000000,33.3101,33.3101,33.0662,33.0662,0,0
PHR_PB,D,20170420,000000,33.3101,33.3101,31.6388,31.702,0,0
PHR_PB,D,20170421,000000,33.3101,33.3101,33.3101,33.3101,0,0
PHR_PB,D,20170424,000000,33.3101,33.3101,33.3101,33.3101,0,0
PHR_PB,D,20170425,000000,31.1148,32.1086,31.1148,32.1086,0,0
PHR_PB,D,20170426,000000,32.7771,32.7771,32.7771,32.7771,0,0
PHR_PB,D,20170427,000000,33.3101,33.3101,32.7771,33.2921,0,0
PHR_PB,D,20170428,000000,33.3101,35.8217,33.3101,35.1803,0,0
PHR_PB,D,20170502,000000,35.2526,38.7941,35.2526,38.7941,0,0
PHR_PB,D,20170504,000000,38.7941,39.553,38.7941,39.5439,0,0
PHR_PB,D,20170505,000000,37.3305,44.7839,33.4457,37.981,0,0
PHR_PB,D,20170508,000000,37.4841,37.4841,34.9092,37.3847,0,0
PHR_PB,D,20170509,000000,40.1854,47.2865,38.7941,47.2865,0,0
PHR_PB,D,20170510,000000,47.7021,48.0634,47.7021,48.0634,0,0
PHR_PB,D,20170511,000000,47.7021,47.7021,46.2114,47.7021,0,0
PHR_PB,D,20170512,000000,48.4519,48.4519,48.4519,48.4519,0,0
PHR_PB,D,20170515,000000,48.4519,48.4519,38.7579,47.7021,0,0
PHR_PB,D,20170516,000000,47.7021,47.7021,47.7021,47.7021,0,0
PHR_PB,D,20170517,000000,44.7207,47.5304,44.7207,47.5123,0,0
PHR_PB,D,20170518,000000,44.7207,44.7207,44.7207,44.7207,0,0
PHR_PB,D,20170519,000000,46.0307,46.0307,46.0307,46.0307,0,0
PHR_PB,D,20170522,000000,46.0307,46.0307,46.0307,46.0307,0,0
PHR_PB,D,20170523,000000,44.7207,44.7207,44.7207,44.7207,0,0
PHR_PB,D,20170524,000000,39.0019,44.549,38.7579,40.2215,0,0
PHR_PB,D,20170525,000000,42.5886,42.5886,41.667,42.4711,0,0
PHR_PB,D,20170526,000000,42.5886,42.5886,39.5078,39.5078,0,0
PHR_PB,D,20170529,000000,42.5886,42.5886,42.5886,42.5886,0,0
PHR_PB,D,20170530,000000,40.2486,42.5886,40.2486,42.5886,0,0
PHR_PB,D,20170531,000000,42.4711,42.4711,42.4711,42.4711,0,0
PHR_PB,D,20170601,000000,42.4892,42.4892,39.6072,41.7303,0,0
PHR_PB,D,20170602,000000,41.7303,41.7303,37.6467,41.7303,0,0
PHR_PB,D,20170605,000000,41.7122,41.7122,41.7122,41.7122,0,0
PHR_PB,D,20170606,000000,41.7303,41.7303,41.7303,41.7303,0,0
PHR_PB,D,20170607,000000,41.6941,41.6941,41.6941,41.6941,0,0
PHR_PB,D,20170608,000000,41.6941,41.6941,39.0561,39.0561,0,0
PHR_PB,D,20170609,000000,40.2486,41.7122,40.2486,41.7122,0,0
PHR_PB,D,20170612,000000,41.7122,41.7122,39.2097,39.2097,0,0
PHR_PB,D,20170613,000000,41.7122,41.7122,39.2097,41.6941,0,0
PHR_PB,D,20170614,000000,41.6941,41.6941,40.2667,40.2667,0,0
PHR_PB,D,20170616,000000,42.2452,42.2452,42.2452,42.2452,0,0
PHR_PB,D,20170619,000000,42.2452,42.5886,42.191,42.5886,0,0
PHR_PB,D,20170620,000000,41.7393,41.7393,41.7393,41.7393,0,0
PHR_PB,D,20170621,000000,41.7393,41.7393,41.7393,41.7393,0,0
PHR_PB,D,20170622,000000,41.7393,41.7393,41.7393,41.7393,0,0
PHR_PB,D,20170623,000000,41.7393,41.7393,40.2486,41.649,0,0
PHR_PB,D,20170626,000000,41.6038,41.6038,39.5078,41.2334,0,0
PHR_PB,D,20170627,000000,41.0708,41.0708,40.0589,40.2396,0,0
PHR_PB,D,20170628,000000,40.2396,40.8449,38.1797,40.8449,0,0
PHR_PB,D,20170629,000000,40.7003,40.7003,40.7003,40.7003,0,0
PHR_PB,D,20170630,000000,40.7003,40.7003,39.9505,39.9505,0,0
PHR_PB,D,20170703,000000,40.8449,40.8449,37.466,40.4745,0,0
PHR_PB,D,20170704,000000,40.2486,40.2486,40.2486,40.2486,0,0
PHR_PB,D,20170705,000000,40.2486,40.2486,37.2853,39.1464,0,0
PHR_PB,D,20170706,000000,39.1464,39.1464,38.0171,39.1464,0,0
PHR_PB,D,20170707,000000,39.6523,39.6523,39.6523,39.6523,0,0
PHR_PB,D,20170710,000000,39.6523,39.6523,37.2672,39.6523,0,0
PHR_PB,D,20170711,000000,39.6433,39.6433,38.0171,38.7579,0,0
PHR_PB,D,20170712,000000,39.3542,39.3542,39.3542,39.3542,0,0
PHR_PB,D,20170713,000000,39.3452,39.3452,39.3452,39.3452,0,0
PHR_PB,D,20170714,000000,39.2097,39.2097,39.2097,39.2097,0,0
PHR_PB,D,20170717,000000,39.1374,39.1374,37.2853,37.4208,0,0
PHR_PB,D,20170718,000000,38.9838,38.9838,38.9838,38.9838,0,0
PHR_PB,D,20170719,000000,38.7489,38.7489,38.7489,38.7489,0,0
PHR_PB,D,20170720,000000,38.7489,38.7489,38.7489,38.7489,0,0
PHR_PB,D,20170721,000000,38.7489,38.7489,38.7489,38.7489,0,0
PHR_PB,D,20170724,000000,38.7489,38.7489,38.7489,38.7489,0,0
PHR_PB,D,20170725,000000,38.7308,38.7308,38.7308,38.7308,0,0
PHR_PB,D,20170726,000000,38.7489,38.7489,38.7489,38.7489,0,0
PHR_PB,D,20170727,000000,38.7489,38.7489,37.4208,38.7489,0,0
PHR_PB,D,20170728,000000,38.7489,38.7489,38.7489,38.7489,0,0
PHR_PB,D,20170731,000000,38.7489,38.7489,38.7489,38.7489,0,0
PHR_PB,D,20170801,000000,38.5953,38.5953,37.2672,37.2672,0,0
PHR_PB,D,20170802,000000,37.3124,37.3124,37.3124,37.3124,0,0
PHR_PB,D,20170803,000000,37.3124,37.3124,37.3124,37.3124,0,0
PHR_PB,D,20170804,000000,37.3124,37.3124,37.3124,37.3124,0,0
PHR_PB,D,20170807,000000,37.3124,37.3124,37.3124,37.3124,0,0
PHR_PB,D,20170808,000000,37.3124,37.3124,37.3124,37.3124,0,0
PHR_PB,D,20170809,000000,37.3124,37.3124,37.3124,37.3124,0,0
PHR_PB,D,20170810,000000,37.2582,37.2582,37.2582,37.2582,0,0
PHR_PB,D,20170811,000000,37.3124,37.3124,33.5541,33.5541,0,0
PHR_PB,D,20170814,000000,37.2853,44.8562,37.2853,44.8562,0,0
PHR_PB,D,20170816,000000,40.357,44.6665,40.357,42.1459,0,0
PHR_PB,D,20170818,000000,43.9437,43.9437,43.9437,43.9437,0,0
PHR_PB,D,20170821,000000,43.0493,43.0493,43.0493,43.0493,0,0
PHR_PB,D,20170822,000000,44.8381,44.8381,44.8381,44.8381,0,0
PHR_PB,D,20170823,000000,44.802,44.802,43.0493,43.0493,0,0
PHR_PB,D,20170824,000000,44.802,44.802,42.1459,43.9437,0,0
PHR_PB,D,20170825,000000,44.802,44.802,44.802,44.802,0,0
PHR_PB,D,20170828,000000,44.802,44.802,39.815,43.0493,0,0
PHR_PB,D,20170829,000000,44.287,44.287,44.287,44.287,0,0
PHR_PB,D,20170830,000000,44.287,44.287,43.0493,43.0493,0,0
PHR_PB,D,20170831,000000,43.0493,43.0493,43.0493,43.0493,0,0
PHR_PB,D,20170901,000000,43.0493,43.0493,38.3875,43.0493,0,0
PHR_PB,D,20170904,000000,43.0493,43.0493,39.4626,39.4626,0,0
PHR_PB,D,20170905,000000,41.2334,41.2334,41.2334,41.2334,0,0
PHR_PB,D,20170906,000000,41.2334,41.2334,41.2334,41.2334,0,0
PHR_PB,D,20170907,000000,41.2334,41.2334,38.3875,41.2334,0,0
PHR_PB,D,20170908,000000,41.2334,41.2334,36.7703,39.4626,0,0
PHR_PB,D,20170911,000000,41.2334,41.2334,38.5592,38.5592,0,0
PHR_PB,D,20170912,000000,41.2334,41.2334,38.5592,40.7184,0,0
PHR_PB,D,20170913,000000,40.7184,40.7184,38.2068,38.5592,0,0
PHR_PB,D,20170914,000000,40.7003,40.7003,38.0261,38.0261,0,0
PHR_PB,D,20170915,000000,41.2334,41.2334,38.0261,38.5592,0,0
PHR_PB,D,20170918,000000,37.6828,39.6433,37.6828,37.6828,0,0
PHR_PB,D,20170919,000000,40.4835,43.9437,37.7551,37.7551,0,0
PHR_PB,D,20170920,000000,40.4654,40.4654,37.8454,37.8454,0,0
PHR_PB,D,20170921,000000,40.4293,40.4293,36.7703,37.6467,0,0
PHR_PB,D,20170922,000000,37.6467,37.6467,37.6467,37.6467,0,0
PHR_PB,D,20170925,000000,37.6467,37.6648,37.6467,37.6648,0,0
PHR_PB,D,20170926,000000,37.6648,37.6648,37.6648,37.6648,0,0
PHR_PB,D,20170927,000000,37.6648,40.5016,37.6648,40.5016,0,0
PHR_PB,D,20170928,000000,40.5016,40.5016,40.5016,40.5016,0,0
PHR_PB,D,20170929,000000,39.4626,39.4626,39.4626,39.4626,0,0
PHR_PB,D,20171002,000000,43.0493,43.9437,43.0493,43.9437,0,0
PHR_PB,D,20171003,000000,43.5823,43.9437,39.4626,43.9437,0,0
PHR_PB,D,20171004,000000,43.9437,44.7839,43.9437,44.7839,0,0
PHR_PB,D,20171005,000000,44.7839,46.636,43.0493,44.8381,0,0
PHR_PB,D,20171006,000000,44.8381,46.5999,43.3655,43.9437,0,0
PHR_PB,D,20171009,000000,46.5637,46.5637,46.5637,46.5637,0,0
PHR_PB,D,20171010,000000,46.5637,46.5637,41.7032,46.5637,0,0
PHR_PB,D,20171011,000000,46.5637,48.199,43.4288,46.6179,0,0
PHR_PB,D,20171012,000000,46.6179,47.3317,46.5999,46.5999,0,0
PHR_PB,D,20171013,000000,48.217,48.217,43.0493,45.7416,0,0
PHR_PB,D,20171016,000000,46.0759,46.0759,43.0493,45.7416,0,0
PHR_PB,D,20171017,000000,46.0939,46.0939,39.4807,45.7416,0,0
PHR_PB,D,20171018,000000,39.4807,42.4169,39.4626,40.1763,0,0
PHR_PB,D,20171019,000000,39.6433,39.6433,38.5592,38.5592,0,0
PHR_PB,D,20171020,000000,38.5592,38.5592,37.6648,37.6648,0,0
PHR_PB,D,20171024,000000,38.5592,38.5592,37.8454,38.5592,0,0
PHR_PB,D,20171025,000000,39.4626,39.4626,39.4626,39.4626,0,0
PHR_PB,D,20171026,000000,39.4626,42.6879,39.3723,42.1368,0,0
PHR_PB,D,20171027,000000,42.4169,43.0312,41.2514,41.2514,0,0
PHR_PB,D,20171030,000000,41.6128,45.7416,41.6128,45.7235,0,0
PHR_PB,D,20171031,000000,44.4858,44.4858,40.8991,43.492,0,0
PHR_PB,D,20171102,000000,43.492,43.492,40.7184,40.7184,0,0
PHR_PB,D,20171103,000000,42.0646,42.0646,39.4626,41.4321,0,0
PHR_PB,D,20171106,000000,41.3418,41.3418,39.4626,39.4626,0,0
PHR_PB,D,20171107,000000,40.357,42.1459,40.357,42.1459,0,0
PHR_PB,D,20171108,000000,43.0312,43.0312,43.0312,43.0312,0,0
PHR_PB,D,20171109,000000,42.1459,42.1459,39.815,41.6309,0,0
PHR_PB,D,20171110,000000,42.1459,43.9437,42.1459,43.9437,0,0
PHR_PB,D,20171113,000000,46.0759,46.0759,46.0759,46.0759,0,0
PHR_PB,D,20171114,000000,44.3412,44.8381,44.3412,44.8381,0,0
PHR_PB,D,20171115,000000,44.8381,44.8381,44.8381,44.8381,0,0
PHR_PB,D,20171116,000000,44.8201,44.8381,44.8201,44.8381,0,0
PHR_PB,D,20171117,000000,44.6665,48.3797,43.0493,48.3797,0,0
PHR_PB,D,20171120,000000,47.5937,47.5937,47.5937,47.5937,0,0
PHR_PB,D,20171121,000000,47.5937,47.5937,47.5937,47.5937,0,0
PHR_PB,D,20171122,000000,47.5937,48.47,47.5937,48.3797,0,0
PHR_PB,D,20171123,000000,48.3797,48.3797,48.3797,48.3797,0,0
PHR_PB,D,20171124,000000,48.3797,48.5694,48.3797,48.5694,0,0
PHR_PB,D,20171127,000000,48.5694,48.5694,48.5694,48.5694,0,0
PHR_PB,D,20171128,000000,48.5694,48.5694,48.5694,48.5694,0,0
PHR_PB,D,20171129,000000,48.5694,48.5694,46.8167,48.5694,0,0
PHR_PB,D,20171130,000000,48.5694,48.5694,46.627,46.627,0,0
PHR_PB,D,20171201,000000,48.5694,48.5694,46.627,48.5513,0,0
PHR_PB,D,20171204,000000,48.5513,48.5513,45.4615,47.5937,0,0
PHR_PB,D,20171205,000000,47.5756,47.5937,47.5756,47.5937,0,0
PHR_PB,D,20171206,000000,47.2052,47.2052,47.2052,47.2052,0,0
PHR_PB,D,20171207,000000,43.1306,47.4039,43.1306,47.0154,0,0
PHR_PB,D,20171208,000000,47.0154,47.5937,44.6846,47.5937,0,0
PHR_PB,D,20171211,000000,48.5694,48.5694,47.5033,47.5033,0,0
PHR_PB,D,20171213,000000,46.627,46.627,45.9494,45.9494,0,0
PHR_PB,D,20171214,000000,46.627,46.627,46.6089,46.6089,0,0
PHR_PB,D,20171215,000000,46.6089,47.7924,46.6089,47.7924,0,0
PHR_PB,D,20171218,000000,47.7924,47.7924,47.7924,47.7924,0,0
PHR_PB,D,20171219,000000,47.7743,47.7743,47.7743,47.7743,0,0
PHR_PB,D,20171220,000000,46.6089,46.6089,46.6089,46.6089,0,0
PHR_PB,D,20171221,000000,46.6089,46.6089,46.6089,46.6089,0,0
PHR_PB,D,20171222,000000,46.6089,46.6089,44.7207,46.5908,0,0
PHR_PB,D,20171227,000000,46.5276,46.5276,46.3921,46.3921,0,0
PHR_PB,D,20171228,000000,45.6512,45.6512,43.6185,43.6185,0,0
PHR_PB,D,20171229,000000,45.5609,45.5609,42.7421,43.6185,0,0
PHR_PB,D,20180103,000000,42.7421,42.7421,40.4112,40.4112,0,0
PHR_PB,D,20180104,000000,42.7421,42.7421,39.2458,40.0228,0,0
PHR_PB,D,20180108,000000,38.8573,38.8573,38.2701,38.2701,0,0
PHR_PB,D,20180109,000000,38.8573,38.8573,36.5264,36.5264,0,0
PHR_PB,D,20180110,000000,38.0803,38.0803,34.1955,34.1955,0,0
PHR_PB,D,20180111,000000,36.9149,36.9149,34.9725,36.9149,0,0
PHR_PB,D,20180112,000000,38.0803,38.0803,38.0803,38.0803,0,0
PHR_PB,D,20180115,000000,38.0803,38.0803,34.9725,34.9725,0,0
PHR_PB,D,20180116,000000,36.5264,36.5264,34.9725,34.9725,0,0
PHR_PB,D,20180117,000000,38.4688,38.4688,38.4688,38.4688,0,0
PHR_PB,D,20180118,000000,38.6586,46.2385,38.6586,40.7997,0,0
PHR_PB,D,20180119,000000,40.4112,40.7997,37.8816,40.4112,0,0
PHR_PB,D,20180122,000000,41.1882,41.1882,41.1882,41.1882,0,0
PHR_PB,D,20180123,000000,39.6343,39.6343,39.6343,39.6343,0,0
PHR_PB,D,20180124,000000,39.6343,41.9652,39.6343,41.9652,0,0
PHR_PB,D,20180125,000000,42.3537,42.3537,42.3537,42.3537,0,0
PHR_PB,D,20180126,000000,41.5767,41.5767,36.1379,36.1379,0,0
PHR_PB,D,20180129,000000,41.9652,41.9652,41.9652,41.9652,0,0
PHR_PB,D,20180130,000000,41.9652,42.3537,41.9652,42.3537,0,0
PHR_PB,D,20180131,000000,41.5767,41.5767,41.5767,41.5767,0,0
PHR_PB,D,20180201,000000,42.3537,42.3537,42.3537,42.3537,0,0
PHR_PB,D,20180202,000000,41.9652,41.9652,41.9652,41.9652,0,0
PHR_PB,D,20180205,000000,41.9652,41.9652,35.361,35.9392,0,0
PHR_PB,D,20180206,000000,37.8816,37.8816,37.8816,37.8816,0,0
PHR_PB,D,20180207,000000,37.8816,37.8816,35.7494,37.8816,0,0
PHR_PB,D,20180208,000000,37.8816,37.8816,37.8816,37.8816,0,0
PHR_PB,D,20180209,000000,37.8816,37.8816,37.8816,37.8816,0,0
PHR_PB,D,20180212,000000,37.8816,37.8816,37.8816,37.8816,0,0
PHR_PB,D,20180213,000000,37.8816,37.8816,34.1955,37.8816,0,0
PHR_PB,D,20180214,000000,37.8816,37.8816,34.1955,35.5507,0,0
PHR_PB,D,20180215,000000,35.9392,35.9392,33.9968,34.9725,0,0
PHR_PB,D,20180216,000000,35.9392,35.9392,35.9392,35.9392,0,0
PHR_PB,D,20180219,000000,36.3277,36.3277,36.3277,36.3277,0,0
PHR_PB,D,20180220,000000,36.3277,40.7997,36.3277,40.7997,0,0
PHR_PB,D,20180221,000000,38.8573,38.8573,38.8573,38.8573,0,0
PHR_PB,D,20180222,000000,36.9149,38.8573,36.9149,38.8573,0,0
PHR_PB,D,20180223,000000,38.8573,38.8573,38.8573,38.8573,0,0
PHR_PB,D,20180226,000000,38.8573,38.8573,38.8573,38.8573,0,0
PHR_PB,D,20180227,000000,38.8573,38.8573,38.8573,38.8573,0,0
PHR_PB,D,20180228,000000,38.8573,38.8573,38.8573,38.8573,0,0
PHR_PB,D,20180301,000000,38.8573,38.8573,38.8573,38.8573,0,0
PHR_PB,D,20180302,000000,38.8573,38.8573,38.8573,38.8573,0,0
PHR_PB,D,20180305,000000,36.9149,36.9149,36.9149,36.9149,0,0
PHR_PB,D,20180306,000000,36.9149,36.9149,32.0543,36.9149,0,0
PHR_PB,D,20180307,000000,36.9149,36.9149,34.584,36.9149,0,0
PHR_PB,D,20180308,000000,36.9149,36.9149,36.9149,36.9149,0,0
PHR_PB,D,20180309,000000,36.9149,36.9149,36.9149,36.9149,0,0
PHR_PB,D,20180312,000000,36.9149,36.9149,36.7161,36.7161,0,0
PHR_PB,D,20180313,000000,36.7161,36.7161,31.2774,34.584,0,0
PHR_PB,D,20180314,000000,34.1955,34.1955,32.8313,33.9968,0,0
PHR_PB,D,20180315,000000,33.9968,33.9968,33.9968,33.9968,0,0
PHR_PB,D,20180316,000000,34.1955,34.1955,33.0301,33.9968,0,0
PHR_PB,D,20180319,000000,34.1955,34.1955,34.1955,34.1955,0,0
PHR_PB,D,20180320,000000,34.1955,34.1955,33.4186,34.1955,0,0
PHR_PB,D,20180321,000000,32.2531,39.2819,32.2531,39.2819,0,0
PHR_PB,D,20180322,000000,39.2819,39.2819,36.8246,36.8246,0,0
PHR_PB,D,20180323,000000,39.2819,39.2819,39.2819,39.2819,0,0
PHR_PB,D,20180326,000000,39.2819,39.2819,35.9392,37.9448,0,0
PHR_PB,D,20180327,000000,37.9448,37.9448,35.7133,37.719,0,0
PHR_PB,D,20180328,000000,37.719,37.719,37.719,37.719,0,0
PHR_PB,D,20180329,000000,37.5021,37.719,33.9245,37.719,0,0
PHR_PB,D,20180403,000000,37.719,37.719,37.719,37.719,0,0
PHR_PB,D,20180404,000000,37.719,39.0561,37.719,39.0561,0,0
PHR_PB,D,20180405,000000,36.8246,36.8246,35.4874,35.4874,0,0
PHR_PB,D,20180406,000000,35.7133,35.7133,32.1447,32.1447,0,0
PHR_PB,D,20180409,000000,35.2616,35.2616,32.1447,32.1447,0,0
PHR_PB,D,20180410,000000,35.2616,35.2616,32.1447,32.1447,0,0
PHR_PB,D,20180411,000000,33.4818,35.7133,32.1447,32.3615,0,0
PHR_PB,D,20180412,000000,32.5874,32.5874,31.9188,31.9188,0,0
PHR_PB,D,20180413,000000,35.0448,37.719,31.9188,31.9188,0,0
PHR_PB,D,20180416,000000,37.719,37.719,31.0244,31.0244,0,0
PHR_PB,D,20180417,000000,31.2503,31.2503,30.13,30.5817,0,0
PHR_PB,D,20180418,000000,30.5817,30.5817,29.4614,30.5817,0,0
