<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_MV,D,20100915,000000,977.914,977.914,965.917,967.788,0,0
AGO_MV,D,20100916,000000,974.162,985.398,969.659,974.162,0,0
AGO_MV,D,20100917,000000,974.162,985.028,955.802,964.046,0,0
AGO_MV,D,20100920,000000,964.046,984.648,964.046,983.537,0,0
AGO_MV,D,20100921,000000,985.398,1055.47,985.398,1035.24,0,0
AGO_MV,D,20100922,000000,1049.09,1049.09,1019.13,1019.13,0,0
AGO_MV,D,20100923,000000,1013.5,1045.34,1011.63,1045.34,0,0
AGO_MV,D,20100924,000000,1026.98,1045.34,1019.13,1045.34,0,0
AGO_MV,D,20100927,000000,1045.34,1057.34,1045.34,1054.72,0,0
AGO_MV,D,20100928,000000,1052.09,1067.08,1052.09,1066.33,0,0
AGO_MV,D,20100929,000000,1056.59,1065.96,1049.09,1049.09,0,0
AGO_MV,D,20100930,000000,1049.09,1062.96,1021.38,1056.59,0,0
AGO_MV,D,20101001,000000,1025.12,1056.21,1025.12,1054.36,0,0
AGO_MV,D,20101004,000000,1049.85,1067.83,1035.99,1060.34,0,0
AGO_MV,D,20101005,000000,1060.34,1060.34,1041.6,1052.46,0,0
AGO_MV,D,20101006,000000,1052.09,1052.09,1042.36,1049.09,0,0
AGO_MV,D,20101007,000000,1045.34,1045.34,1013.5,1029.98,0,0
AGO_MV,D,20101008,000000,1012.75,1029.98,986.148,1018.37,0,0
AGO_MV,D,20101011,000000,1018.37,1018.37,991.771,1011.63,0,0
AGO_MV,D,20101012,000000,1017.25,1017.25,992.892,992.892,0,0
AGO_MV,D,20101013,000000,1011.25,1017.63,997.385,1002.27,0,0
AGO_MV,D,20101014,000000,1000.77,1020.99,1000.77,1010.88,0,0
AGO_MV,D,20101015,000000,1010.88,1019.13,1006.02,1019.13,0,0
AGO_MV,D,20101018,000000,1028.48,1028.48,1011.63,1013.5,0,0
AGO_MV,D,20101019,000000,1015.37,1026.61,1011.63,1011.63,0,0
AGO_MV,D,20101020,000000,1011.63,1024.74,1011.63,1024.74,0,0
AGO_MV,D,20101021,000000,1030.36,1034.11,1024.74,1028.11,0,0
AGO_MV,D,20101022,000000,1030.36,1034.11,1026.61,1034.11,0,0
AGO_MV,D,20101025,000000,1034.11,1047.96,1034.11,1041.6,0,0
AGO_MV,D,20101026,000000,1045.34,1046.84,1035.99,1045.34,0,0
AGO_MV,D,20101027,000000,1041.6,1056.59,1041.6,1049.09,0,0
AGO_MV,D,20101028,000000,1049.09,1049.09,1030.36,1049.09,0,0
AGO_MV,D,20101029,000000,1049.09,1049.09,1041.97,1048.72,0,0
AGO_MV,D,20101102,000000,1030.36,1060.34,1030.36,1060.34,0,0
AGO_MV,D,20101103,000000,1063.33,1064.09,1054.72,1056.59,0,0
AGO_MV,D,20101104,000000,1056.59,1064.09,1019.13,1022.87,0,0
AGO_MV,D,20101105,000000,1026.98,1034.11,1011.63,1015.74,0,0
AGO_MV,D,20101108,000000,1007.88,1019.13,1004.89,1007.51,0,0
AGO_MV,D,20101109,000000,1011.63,1020.99,1002.63,1015.37,0,0
AGO_MV,D,20101110,000000,1007.51,1017.25,974.162,974.162,0,0
AGO_MV,D,20101112,000000,977.914,988.399,974.532,988.399,0,0
AGO_MV,D,20101115,000000,1003.76,1003.76,992.892,992.892,0,0
AGO_MV,D,20101116,000000,1007.88,1007.88,981.656,981.656,0,0
AGO_MV,D,20101117,000000,974.162,989.14,974.162,974.162,0,0
AGO_MV,D,20101118,000000,992.522,992.522,974.162,981.656,0,0
AGO_MV,D,20101119,000000,992.892,1000.39,989.53,1000.39,0,0
AGO_MV,D,20101122,000000,1007.88,1007.88,979.775,1000.39,0,0
AGO_MV,D,20101123,000000,975.292,996.274,975.292,979.395,0,0
AGO_MV,D,20101124,000000,1000.03,1000.03,978.284,981.656,0,0
AGO_MV,D,20101125,000000,988.78,988.78,975.292,975.292,0,0
AGO_MV,D,20101126,000000,974.902,985.398,974.532,985.398,0,0
AGO_MV,D,20101129,000000,965.547,986.889,965.547,979.775,0,0
AGO_MV,D,20101130,000000,988.019,1011.63,970.41,1011.63,0,0
AGO_MV,D,20101201,000000,1022.11,1037.87,1012,1030.36,0,0
AGO_MV,D,20101202,000000,1037.87,1049.09,1030.36,1049.09,0,0
AGO_MV,D,20101203,000000,1031.12,1037.87,1019.13,1030.36,0,0
AGO_MV,D,20101206,000000,1041.6,1041.6,1012.37,1019.13,0,0
AGO_MV,D,20101207,000000,1032.22,1032.22,989.14,1011.63,0,0
AGO_MV,D,20101208,000000,1022.87,1022.87,995.523,996.634,0,0
AGO_MV,D,20101209,000000,1011.25,1011.25,985.398,985.398,0,0
AGO_MV,D,20101210,000000,987.279,996.634,974.902,974.902,0,0
AGO_MV,D,20101213,000000,974.162,1011.63,974.162,1002.63,0,0
AGO_MV,D,20101214,000000,1013.5,1013.5,986.148,986.148,0,0
AGO_MV,D,20101215,000000,987.649,1024.74,983.537,1024.74,0,0
AGO_MV,D,20101216,000000,1022.87,1022.87,1009,1009,0,0
AGO_MV,D,20101217,000000,997.765,1022.87,992.892,1022.87,0,0
AGO_MV,D,20101220,000000,1022.87,1022.87,992.892,1009.38,0,0
AGO_MV,D,20101221,000000,996.634,1011.25,987.649,1009.38,0,0
AGO_MV,D,20101222,000000,992.892,1009.38,992.892,992.892,0,0
AGO_MV,D,20101223,000000,987.649,1023.99,986.148,1023.99,0,0
AGO_MV,D,20101227,000000,1022.49,1022.49,983.537,993.642,0,0
AGO_MV,D,20101228,000000,992.892,1011.25,983.537,1011.25,0,0
AGO_MV,D,20101229,000000,987.279,1011.25,987.279,997.765,0,0
AGO_MV,D,20101230,000000,1004.13,1004.13,985.398,992.892,0,0
AGO_MV,D,20101231,000000,1001.9,1001.9,977.914,977.914,0,0
AGO_MV,D,20110103,000000,992.892,992.892,977.914,992.522,0,0
AGO_MV,D,20110104,000000,992.892,992.892,985.398,992.892,0,0
AGO_MV,D,20110105,000000,996.634,996.634,981.656,989.14,0,0
AGO_MV,D,20110107,000000,989.14,992.522,979.395,992.522,0,0
AGO_MV,D,20110110,000000,985.028,985.028,970.41,981.656,0,0
AGO_MV,D,20110111,000000,989.14,989.14,966.658,970.039,0,0
AGO_MV,D,20110112,000000,971.92,972.291,954.671,959.174,0,0
AGO_MV,D,20110113,000000,962.916,966.297,940.073,940.073,0,0
AGO_MV,D,20110114,000000,941.934,941.934,927.326,932.939,0,0
AGO_MV,D,20110117,000000,929.948,955.051,929.948,936.682,0,0
AGO_MV,D,20110118,000000,953.56,955.422,940.434,955.422,0,0
AGO_MV,D,20110119,000000,970.41,971.54,938.182,938.182,0,0
AGO_MV,D,20110120,000000,938.562,951.679,914.209,914.579,0,0
AGO_MV,D,20110121,000000,923.954,926.196,914.579,917.961,0,0
AGO_MV,D,20110124,000000,926.576,926.576,908.586,917.961,0,0
AGO_MV,D,20110125,000000,934.82,962.916,929.197,962.916,0,0
AGO_MV,D,20110126,000000,965.167,968.909,944.176,953.56,0,0
AGO_MV,D,20110127,000000,962.545,962.545,944.176,952.81,0,0
AGO_MV,D,20110128,000000,947.928,947.928,947.928,947.928,0,0
AGO_MV,D,20110131,000000,947.937,947.937,899.231,899.231,0,0
AGO_MV,D,20110201,000000,926.946,936.682,912.718,936.682,0,0
AGO_MV,D,20110202,000000,937.062,951.299,937.062,943.815,0,0
AGO_MV,D,20110203,000000,941.194,970.039,941.194,970.039,0,0
AGO_MV,D,20110204,000000,970.039,973.402,955.422,959.174,0,0
AGO_MV,D,20110207,000000,955.422,970.039,955.422,959.174,0,0
AGO_MV,D,20110208,000000,955.802,985.398,955.802,977.914,0,0
AGO_MV,D,20110209,000000,962.916,979.034,962.916,977.914,0,0
AGO_MV,D,20110210,000000,956.162,981.656,956.162,962.916,0,0
AGO_MV,D,20110211,000000,979.775,979.775,960.304,963.296,0,0
AGO_MV,D,20110214,000000,955.802,968.539,955.802,968.539,0,0
AGO_MV,D,20110215,000000,970.41,992.142,966.297,985.028,0,0
AGO_MV,D,20110216,000000,974.162,985.028,972.291,977.914,0,0
AGO_MV,D,20110217,000000,978.284,981.656,971.54,980.525,0,0
AGO_MV,D,20110218,000000,977.914,983.537,946.066,961.045,0,0
AGO_MV,D,20110221,000000,972.291,988.399,959.924,985.398,0,0
AGO_MV,D,20110222,000000,988.399,988.399,970.41,970.41,0,0
AGO_MV,D,20110223,000000,967.408,988.78,967.408,987.279,0,0
AGO_MV,D,20110224,000000,985.778,985.778,959.554,964.797,0,0
AGO_MV,D,20110225,000000,970.79,979.775,964.797,977.914,0,0
AGO_MV,D,20110228,000000,981.656,1011.63,979.775,1007.14,0,0
AGO_MV,D,20110301,000000,1007.88,1007.88,994.022,995.523,0,0
AGO_MV,D,20110302,000000,992.522,992.892,975.292,991.021,0,0
AGO_MV,D,20110303,000000,992.522,1006.02,982.026,982.026,0,0
AGO_MV,D,20110304,000000,982.026,1003.76,982.026,993.272,0,0
AGO_MV,D,20110307,000000,985.398,994.773,985.398,992.892,0,0
AGO_MV,D,20110308,000000,977.534,993.272,977.534,985.778,0,0
AGO_MV,D,20110309,000000,985.028,992.892,984.648,984.648,0,0
AGO_MV,D,20110310,000000,983.537,989.9,981.656,989.9,0,0
AGO_MV,D,20110311,000000,991.021,991.021,984.277,985.398,0,0
AGO_MV,D,20110314,000000,979.395,990.641,976.033,976.793,0,0
AGO_MV,D,20110315,000000,970.41,976.033,956.552,959.924,0,0
AGO_MV,D,20110316,000000,960.304,988.399,960.304,967.048,0,0
AGO_MV,D,20110317,000000,965.167,973.791,961.415,968.539,0,0
AGO_MV,D,20110318,000000,979.775,979.775,965.547,967.048,0,0
AGO_MV,D,20110321,000000,962.916,981.656,962.916,981.656,0,0
AGO_MV,D,20110322,000000,976.033,985.398,974.162,976.033,0,0
AGO_MV,D,20110323,000000,957.302,983.537,957.302,964.797,0,0
AGO_MV,D,20110324,000000,967.788,980.896,967.788,977.914,0,0
AGO_MV,D,20110325,000000,979.775,992.892,974.162,992.892,0,0
AGO_MV,D,20110328,000000,996.634,1004.13,967.048,989.14,0,0
AGO_MV,D,20110329,000000,988.399,989.14,970.41,976.033,0,0
AGO_MV,D,20110330,000000,979.775,989.9,976.033,989.14,0,0
AGO_MV,D,20110331,000000,1000.02,1002.63,978.284,981.285,0,0
AGO_MV,D,20110401,000000,994.022,994.022,979.034,992.142,0,0
AGO_MV,D,20110404,000000,978.284,992.142,978.284,985.778,0,0
AGO_MV,D,20110405,000000,996.634,996.634,982.406,989.14,0,0
AGO_MV,D,20110406,000000,982.406,1004.13,982.406,1004.13,0,0
AGO_MV,D,20110407,000000,1004.13,1010.51,988.019,1010.51,0,0
AGO_MV,D,20110408,000000,1011.63,1011.63,988.019,989.14,0,0
AGO_MV,D,20110411,000000,992.892,1006.02,957.673,961.045,0,0
AGO_MV,D,20110412,000000,961.045,992.892,943.435,987.279,0,0
AGO_MV,D,20110413,000000,970.41,986.889,959.174,970.039,0,0
AGO_MV,D,20110414,000000,970.41,970.41,958.053,966.658,0,0
AGO_MV,D,20110415,000000,966.658,974.162,966.658,974.162,0,0
AGO_MV,D,20110418,000000,961.045,974.162,961.045,962.175,0,0
AGO_MV,D,20110419,000000,962.916,971.92,959.174,970.41,0,0
AGO_MV,D,20110420,000000,970.41,974.162,961.415,974.162,0,0
AGO_MV,D,20110421,000000,974.902,976.033,959.174,972.291,0,0
AGO_MV,D,20110426,000000,971.92,972.291,955.422,969.299,0,0
AGO_MV,D,20110427,000000,958.803,969.299,958.803,960.304,0,0
AGO_MV,D,20110428,000000,964.797,964.797,954.671,961.045,0,0
AGO_MV,D,20110429,000000,959.174,960.304,950.179,955.422,0,0
AGO_MV,D,20110502,000000,955.422,959.924,951.299,955.422,0,0
AGO_MV,D,20110504,000000,955.422,955.422,929.197,936.682,0,0
AGO_MV,D,20110505,000000,928.447,936.682,917.581,919.832,0,0
AGO_MV,D,20110506,000000,917.961,917.961,914.209,914.209,0,0
AGO_MV,D,20110509,000000,917.961,932.569,914.209,917.961,0,0
AGO_MV,D,20110510,000000,917.961,917.961,911.217,912.338,0,0
AGO_MV,D,20110511,000000,910.467,914.209,908.966,910.467,0,0
AGO_MV,D,20110512,000000,908.586,910.467,901.842,910.467,0,0
AGO_MV,D,20110513,000000,908.586,910.467,854.637,861.76,0,0
AGO_MV,D,20110516,000000,861.76,862.131,846.762,846.762,0,0
AGO_MV,D,20110517,000000,845.271,845.271,835.526,835.526,0,0
AGO_MV,D,20110518,000000,830.654,841.149,819.047,820.168,0,0
AGO_MV,D,20110519,000000,822.409,822.409,806.3,806.3,0,0
AGO_MV,D,20110520,000000,807.431,844.901,796.194,796.194,0,0
AGO_MV,D,20110523,000000,801.808,801.808,766.598,786.829,0,0
AGO_MV,D,20110524,000000,809.312,809.312,784.958,786.829,0,0
AGO_MV,D,20110525,000000,786.829,786.829,777.464,786.449,0,0
AGO_MV,D,20110526,000000,786.829,786.829,771.831,771.831,0,0
AGO_MV,D,20110527,000000,770.711,780.456,770.711,775.213,0,0
AGO_MV,D,20110530,000000,781.206,790.562,749.349,771.831,0,0
AGO_MV,D,20110531,000000,769.951,781.947,757.974,760.595,0,0
AGO_MV,D,20110601,000000,768.469,780.456,768.089,771.831,0,0
AGO_MV,D,20110602,000000,777.464,777.464,756.473,760.215,0,0
AGO_MV,D,20110603,000000,763.957,763.957,755.732,755.732,0,0
AGO_MV,D,20110606,000000,749.349,770.34,749.349,766.208,0,0
AGO_MV,D,20110607,000000,768.089,803.689,767.719,799.937,0,0
AGO_MV,D,20110608,000000,802.188,802.188,777.464,786.82,0,0
AGO_MV,D,20110609,000000,786.82,786.82,775.583,782.707,0,0
AGO_MV,D,20110610,000000,786.829,789.071,768.089,768.089,0,0
AGO_MV,D,20110613,000000,784.958,784.958,762.096,763.587,0,0
AGO_MV,D,20110614,000000,766.208,782.327,748.599,749.349,0,0
AGO_MV,D,20110615,000000,759.085,766.208,741.855,748.989,0,0
AGO_MV,D,20110616,000000,749.349,749.349,729.108,733.991,0,0
AGO_MV,D,20110617,000000,741.855,741.855,700.662,711.889,0,0
AGO_MV,D,20110620,000000,705.895,715.631,700.662,700.662,0,0
AGO_MV,D,20110621,000000,701.763,711.508,675.539,678.92,0,0
AGO_MV,D,20110622,000000,674.788,693.148,671.797,680.411,0,0
AGO_MV,D,20110624,000000,678.92,723.115,678.92,723.115,0,0
AGO_MV,D,20110627,000000,728.358,728.358,687.525,689.406,0,0
AGO_MV,D,20110628,000000,693.148,703.644,687.915,696.9,0,0
AGO_MV,D,20110629,000000,704.005,704.005,688.656,689.406,0,0
AGO_MV,D,20110630,000000,694.659,701.023,674.788,674.788,0,0
AGO_MV,D,20110701,000000,688.656,688.656,670.676,672.547,0,0
AGO_MV,D,20110704,000000,674.038,674.418,665.053,668.425,0,0
AGO_MV,D,20110705,000000,674.418,685.654,674.418,685.654,0,0
AGO_MV,D,20110706,000000,686.034,686.034,674.788,675.539,0,0
AGO_MV,D,20110707,000000,674.418,674.418,660.18,666.934,0,0
AGO_MV,D,20110708,000000,672.547,673.668,660.18,667.285,0,0
AGO_MV,D,20110711,000000,667.674,683.043,667.674,678.18,0,0
AGO_MV,D,20110712,000000,678.18,696.9,659.44,696.9,0,0
AGO_MV,D,20110713,000000,693.051,715.767,693.051,708.439,0,0
AGO_MV,D,20110714,000000,694.201,698.82,687.652,688.042,0,0
AGO_MV,D,20110715,000000,681.493,681.493,670.725,677.264,0,0
AGO_MV,D,20110718,000000,676.884,676.884,644.91,649.149,0,0
AGO_MV,D,20110719,000000,646.459,646.849,604.106,606.406,0,0
AGO_MV,D,20110720,000000,616.054,616.054,581.39,616.054,0,0
AGO_MV,D,20110721,000000,616.054,622.583,610.275,616.424,0,0
AGO_MV,D,20110722,000000,616.424,622.973,601.037,617.964,0,0
AGO_MV,D,20110725,000000,617.964,626.822,610.645,619.884,0,0
AGO_MV,D,20110726,000000,629.532,639.14,629.532,635.301,0,0
AGO_MV,D,20110727,000000,635.301,635.301,626.822,629.532,0,0
AGO_MV,D,20110728,000000,626.433,629.532,626.062,629.532,0,0
AGO_MV,D,20110729,000000,629.532,629.532,612.185,616.054,0,0
AGO_MV,D,20110801,000000,616.054,638.76,616.054,626.062,0,0
AGO_MV,D,20110802,000000,626.062,627.592,619.884,623.753,0,0
AGO_MV,D,20110803,000000,619.514,623.753,602.576,606.406,0,0
AGO_MV,D,20110804,000000,582.16,596.797,540.967,567.152,0,0
AGO_MV,D,20110805,000000,539.038,567.152,523.63,539.038,0,0
AGO_MV,D,20110808,000000,517.861,537.498,500.554,501.304,0,0
AGO_MV,D,20110809,000000,486.296,496.675,442.784,452.402,0,0
AGO_MV,D,20110810,000000,477.428,498.605,454.332,456.651,0,0
AGO_MV,D,20110811,000000,450.872,477.428,448.553,471.649,0,0
AGO_MV,D,20110812,000000,508.233,529.409,471.649,529.409,0,0
AGO_MV,D,20110816,000000,537.888,581.78,532.498,554.445,0,0
AGO_MV,D,20110817,000000,557.895,565.983,549.046,565.983,0,0
AGO_MV,D,20110818,000000,573.682,573.682,512.082,542.887,0,0
AGO_MV,D,20110819,000000,515.932,542.887,512.082,539.038,0,0
AGO_MV,D,20110822,000000,539.038,546.356,520.551,527.489,0,0
AGO_MV,D,20110823,000000,539.038,546.356,519.791,521.711,0,0
AGO_MV,D,20110824,000000,534.808,534.808,512.082,527.489,0,0
AGO_MV,D,20110825,000000,539.038,539.038,516.711,517.861,0,0
AGO_MV,D,20110826,000000,518.251,540.967,516.711,540.577,0,0
AGO_MV,D,20110829,000000,546.356,546.356,531.339,546.356,0,0
AGO_MV,D,20110830,000000,546.726,564.063,546.726,558.294,0,0
AGO_MV,D,20110831,000000,567.922,567.922,553.675,560.984,0,0
AGO_MV,D,20110901,000000,572.922,573.682,557.895,573.682,0,0
AGO_MV,D,20110902,000000,572.532,572.532,543.277,559.834,0,0
AGO_MV,D,20110905,000000,539.807,559.834,537.108,538.648,0,0
AGO_MV,D,20110906,000000,522.091,542.887,519.791,519.791,0,0
AGO_MV,D,20110907,000000,524.41,539.038,519.791,528.259,0,0
AGO_MV,D,20110908,000000,529.409,542.887,510.153,527.489,0,0
AGO_MV,D,20110909,000000,524.41,529.409,514.392,529.409,0,0
AGO_MV,D,20110912,000000,525.57,525.57,502.834,520.551,0,0
AGO_MV,D,20110913,000000,519.791,519.791,485.127,519.031,0,0
AGO_MV,D,20110914,000000,519.791,522.48,509.003,519.791,0,0
AGO_MV,D,20110915,000000,528.649,529.409,512.472,519.791,0,0
AGO_MV,D,20110916,000000,519.791,537.498,505.153,505.153,0,0
AGO_MV,D,20110919,000000,505.153,512.082,499.774,499.774,0,0
AGO_MV,D,20110920,000000,495.135,510.153,495.135,508.233,0,0
AGO_MV,D,20110921,000000,511.702,511.702,502.074,510.552,0,0
AGO_MV,D,20110922,000000,500.554,507.853,500.554,500.554,0,0
AGO_MV,D,20110923,000000,490.906,500.554,482.057,500.554,0,0
AGO_MV,D,20110926,000000,501.304,505.153,495.135,500.554,0,0
AGO_MV,D,20110927,000000,515.552,515.552,500.554,504.384,0,0
AGO_MV,D,20110928,000000,508.233,510.153,498.605,500.554,0,0
AGO_MV,D,20110929,000000,500.554,507.453,492.835,500.554,0,0
AGO_MV,D,20110930,000000,500.554,504.773,500.554,500.554,0,0
AGO_MV,D,20111003,000000,502.074,502.074,493.225,500.554,0,0
AGO_MV,D,20111004,000000,489.756,489.756,481.297,481.667,0,0
AGO_MV,D,20111005,000000,488.976,500.554,488.976,496.675,0,0
AGO_MV,D,20111006,000000,498.605,500.554,483.197,483.197,0,0
AGO_MV,D,20111007,000000,484.357,496.675,483.197,496.675,0,0
AGO_MV,D,20111010,000000,499.774,507.853,496.675,502.834,0,0
AGO_MV,D,20111011,000000,507.853,534.418,507.853,527.869,0,0
AGO_MV,D,20111012,000000,530.949,548.666,522.48,546.726,0,0
AGO_MV,D,20111013,000000,558.294,569.072,542.887,550.586,0,0
AGO_MV,D,20111014,000000,541.737,554.825,539.038,550.586,0,0
AGO_MV,D,20111017,000000,560.204,560.204,539.038,542.127,0,0
AGO_MV,D,20111018,000000,535.188,550.586,530.949,548.286,0,0
AGO_MV,D,20111019,000000,548.286,558.294,537.108,538.648,0,0
AGO_MV,D,20111020,000000,532.879,538.648,515.552,519.791,0,0
AGO_MV,D,20111021,000000,519.031,539.038,516.312,539.038,0,0
AGO_MV,D,20111024,000000,554.055,554.055,528.259,548.666,0,0
AGO_MV,D,20111025,000000,546.726,548.286,537.108,539.807,0,0
AGO_MV,D,20111026,000000,548.666,548.666,532.498,539.038,0,0
AGO_MV,D,20111027,000000,548.666,549.825,539.038,539.038,0,0
AGO_MV,D,20111028,000000,544.047,558.294,539.038,558.294,0,0
AGO_MV,D,20111031,000000,558.294,589.099,550.586,568.302,0,0
AGO_MV,D,20111102,000000,542.887,571.772,533.259,571.772,0,0
AGO_MV,D,20111103,000000,571.382,623.753,565.983,607.576,0,0
AGO_MV,D,20111104,000000,618.744,625.663,607.576,616.054,0,0
AGO_MV,D,20111107,000000,623.753,623.753,592.938,592.938,0,0
AGO_MV,D,20111108,000000,600.627,600.627,579.461,582.92,0,0
AGO_MV,D,20111109,000000,592.938,592.938,569.842,584.86,0,0
AGO_MV,D,20111110,000000,573.682,579.461,565.983,577.541,0,0
AGO_MV,D,20111114,000000,577.541,583.32,565.983,574.461,0,0
AGO_MV,D,20111115,000000,564.063,569.842,547.506,569.842,0,0
AGO_MV,D,20111116,000000,556.745,569.842,547.506,569.842,0,0
AGO_MV,D,20111117,000000,565.983,569.842,548.666,557.134,0,0
AGO_MV,D,20111118,000000,552.895,552.895,535.188,546.726,0,0
AGO_MV,D,20111121,000000,546.726,546.726,524.79,535.188,0,0
AGO_MV,D,20111122,000000,527.489,539.038,527.489,531.339,0,0
AGO_MV,D,20111123,000000,529.409,546.356,529.409,546.356,0,0
AGO_MV,D,20111124,000000,534.028,537.498,520.171,520.171,0,0
AGO_MV,D,20111125,000000,527.489,534.808,520.171,522.091,0,0
AGO_MV,D,20111128,000000,522.091,535.188,522.091,522.48,0,0
AGO_MV,D,20111129,000000,523.63,533.259,522.48,527.489,0,0
AGO_MV,D,20111130,000000,525.57,525.57,519.401,523.63,0,0
AGO_MV,D,20111201,000000,527.1,531.339,509.782,510.153,0,0
AGO_MV,D,20111202,000000,510.153,518.251,504.773,506.703,0,0
AGO_MV,D,20111205,000000,503.994,506.703,492.835,496.675,0,0
AGO_MV,D,20111206,000000,500.554,500.554,473.189,477.428,0,0
AGO_MV,D,20111207,000000,477.428,497.075,475.888,485.127,0,0
AGO_MV,D,20111208,000000,496.305,496.305,485.517,487.066,0,0
AGO_MV,D,20111209,000000,477.428,492.075,477.428,491.676,0,0
AGO_MV,D,20111212,000000,491.296,491.296,479.358,479.748,0,0
AGO_MV,D,20111213,000000,475.888,484.747,468.19,469.729,0,0
AGO_MV,D,20111214,000000,465.88,465.88,452.402,457.031,0,0
AGO_MV,D,20111215,000000,450.483,457.031,430.076,430.076,0,0
AGO_MV,D,20111216,000000,431.226,435.075,423.917,428.156,0,0
AGO_MV,D,20111219,000000,430.456,438.935,416.599,416.599,0,0
AGO_MV,D,20111220,000000,420.448,423.537,413.909,423.537,0,0
AGO_MV,D,20111221,000000,431.226,432.766,423.537,423.537,0,0
AGO_MV,D,20111222,000000,430.846,430.846,411.979,419.688,0,0
AGO_MV,D,20111223,000000,423.537,423.537,402.351,411.209,0,0
AGO_MV,D,20111227,000000,404.661,415.069,404.281,407.75,0,0
AGO_MV,D,20111228,000000,407.75,433.926,407.37,420.448,0,0
AGO_MV,D,20111229,000000,424.297,442.784,424.297,442.784,0,0
AGO_MV,D,20111230,000000,440.854,460.111,427.377,427.377,0,0
AGO_MV,D,20120102,000000,438.935,438.935,427.377,433.926,0,0
AGO_MV,D,20120103,000000,437.005,437.005,431.616,435.075,0,0
AGO_MV,D,20120104,000000,435.075,435.075,427.377,427.377,0,0
AGO_MV,D,20120105,000000,427.377,431.226,415.819,431.226,0,0
AGO_MV,D,20120109,000000,417.368,423.917,417.368,423.138,0,0
AGO_MV,D,20120110,000000,426.997,428.536,415.819,415.819,0,0
AGO_MV,D,20120111,000000,427.377,429.297,420.448,421.228,0,0
AGO_MV,D,20120112,000000,426.997,430.076,419.688,423.537,0,0
AGO_MV,D,20120113,000000,428.916,428.916,417.368,419.298,0,0
AGO_MV,D,20120116,000000,423.537,423.537,414.289,422.377,0,0
AGO_MV,D,20120117,000000,423.537,428.536,419.688,422.377,0,0
AGO_MV,D,20120118,000000,423.917,433.536,423.917,431.226,0,0
AGO_MV,D,20120119,000000,433.536,442.004,421.228,421.598,0,0
AGO_MV,D,20120120,000000,423.138,423.537,409.66,410.44,0,0
AGO_MV,D,20120123,000000,411.589,431.226,410.82,431.226,0,0
AGO_MV,D,20120124,000000,430.076,431.226,427.757,431.226,0,0
AGO_MV,D,20120125,000000,430.846,438.555,430.846,431.226,0,0
AGO_MV,D,20120126,000000,434.695,442.784,424.297,440.465,0,0
AGO_MV,D,20120127,000000,439.695,454.332,437.005,442.784,0,0
AGO_MV,D,20120130,000000,446.234,446.234,437.005,440.085,0,0
AGO_MV,D,20120131,000000,444.704,472.039,440.085,462.041,0,0
AGO_MV,D,20120201,000000,471.649,485.517,470.499,483.197,0,0
AGO_MV,D,20120202,000000,493.605,493.985,483.197,492.835,0,0
AGO_MV,D,20120203,000000,490.906,492.835,483.967,486.296,0,0
AGO_MV,D,20120206,000000,486.296,486.296,468.96,470.499,0,0
AGO_MV,D,20120207,000000,471.649,477.428,465.88,470.499,0,0
AGO_MV,D,20120208,000000,475.128,480.517,470.499,470.499,0,0
AGO_MV,D,20120209,000000,470.889,476.658,462.041,462.041,0,0
AGO_MV,D,20120210,000000,463.96,480.898,462.81,476.288,0,0
AGO_MV,D,20120213,000000,481.667,490.526,478.198,487.066,0,0
AGO_MV,D,20120214,000000,487.066,491.296,482.057,485.127,0,0
AGO_MV,D,20120215,000000,477.428,485.127,465.88,473.189,0,0
AGO_MV,D,20120216,000000,473.189,481.297,472.429,479.358,0,0
AGO_MV,D,20120217,000000,483.197,488.976,481.297,488.976,0,0
AGO_MV,D,20120220,000000,490.906,498.994,486.296,488.976,0,0
AGO_MV,D,20120221,000000,487.446,487.446,475.888,476.288,0,0
AGO_MV,D,20120222,000000,481.297,481.297,468.96,468.96,0,0
AGO_MV,D,20120223,000000,468.96,483.197,468.96,472.819,0,0
AGO_MV,D,20120224,000000,478.198,478.198,470.499,472.819,0,0
AGO_MV,D,20120227,000000,481.297,481.297,465.49,469.359,0,0
AGO_MV,D,20120228,000000,469.729,469.729,446.633,452.402,0,0
AGO_MV,D,20120229,000000,458.172,458.172,442.784,442.784,0,0
AGO_MV,D,20120301,000000,444.704,448.553,442.784,443.174,0,0
AGO_MV,D,20120302,000000,446.633,453.562,444.333,446.633,0,0
AGO_MV,D,20120305,000000,450.483,450.483,431.226,435.075,0,0
AGO_MV,D,20120306,000000,428.536,428.536,420.068,423.537,0,0
AGO_MV,D,20120307,000000,421.988,423.537,421.598,423.138,0,0
AGO_MV,D,20120308,000000,427.377,454.332,423.537,442.784,0,0
AGO_MV,D,20120309,000000,450.483,465.88,447.403,459.341,0,0
AGO_MV,D,20120312,000000,461.651,461.651,453.942,454.332,0,0
AGO_MV,D,20120313,000000,459.711,464.34,454.332,464.34,0,0
AGO_MV,D,20120314,000000,470.129,482.437,465.12,480.898,0,0
AGO_MV,D,20120315,000000,485.127,487.836,462.81,476.658,0,0
AGO_MV,D,20120316,000000,478.598,483.197,475.508,482.827,0,0
AGO_MV,D,20120319,000000,481.297,482.827,469.729,473.589,0,0
