<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PB,D,20150116,000000,3.68843,3.8958,3.68843,3.8958,0,0
VOT_PB,D,20150119,000000,3.8958,4.01766,3.81043,4.01766,0,0
VOT_PB,D,20150120,000000,3.98729,3.98729,3.9323,3.9323,0,0
VOT_PB,D,20150121,000000,3.96286,3.98729,3.96286,3.98729,0,0
VOT_PB,D,20150122,000000,4.10915,4.10915,3.98729,4.10915,0,0
VOT_PB,D,20150123,000000,4.10915,4.23715,4.10915,4.23715,0,0
VOT_PB,D,20150126,000000,4.23715,4.23715,4.11529,4.22502,0,0
VOT_PB,D,20150127,000000,4.21288,4.3286,4.21288,4.28595,0,0
VOT_PB,D,20150128,000000,4.28595,4.40787,4.28595,4.40787,0,0
VOT_PB,D,20150129,000000,4.40787,4.41394,4.3286,4.41394,0,0
VOT_PB,D,20150130,000000,4.39574,4.39574,4.35309,4.39574,0,0
VOT_PB,D,20150202,000000,4.40787,4.40787,4.37744,4.38345,0,0
VOT_PB,D,20150203,000000,4.38345,4.38345,4.3286,4.37744,0,0
VOT_PB,D,20150204,000000,4.40787,4.50545,4.3713,4.48108,0,0
VOT_PB,D,20150205,000000,4.48108,4.48724,4.24331,4.26764,0,0
VOT_PB,D,20150206,000000,4.26764,4.34694,4.26764,4.34694,0,0
VOT_PB,D,20150209,000000,4.3286,4.40787,4.3286,4.40787,0,0
VOT_PB,D,20150210,000000,4.40787,4.45059,4.37744,4.42008,0,0
VOT_PB,D,20150211,000000,4.45059,4.45059,4.42008,4.44451,0,0
VOT_PB,D,20150212,000000,4.43844,4.43844,4.38345,4.38345,0,0
VOT_PB,D,20150213,000000,4.38345,4.42008,4.3286,4.3286,0,0
VOT_PB,D,20150216,000000,4.29208,4.3286,4.29208,4.3286,0,0
VOT_PB,D,20150217,000000,4.42616,4.42616,4.34087,4.42616,0,0
VOT_PB,D,20150218,000000,4.39574,4.45059,4.39574,4.45059,0,0
VOT_PB,D,20150219,000000,4.47502,4.47502,4.43844,4.45059,0,0
VOT_PB,D,20150220,000000,4.45059,4.45059,4.45059,4.45059,0,0
VOT_PB,D,20150223,000000,4.45059,4.49923,4.45059,4.48108,0,0
VOT_PB,D,20150224,000000,4.54195,4.60302,4.37744,4.55416,0,0
VOT_PB,D,20150225,000000,4.73096,5.06639,4.73096,5.01752,0,0
VOT_PB,D,20150226,000000,5.62726,6.06605,5.49918,5.84676,0,0
VOT_PB,D,20150227,000000,5.99904,5.99904,5.63333,5.76133,0,0
VOT_PB,D,20150302,000000,5.80405,6.42606,5.80405,6.42606,0,0
VOT_PB,D,20150303,000000,6.42606,6.71219,6.41408,6.6637,0,0
VOT_PB,D,20150304,000000,6.6637,6.6637,5.10895,5.10895,0,0
VOT_PB,D,20150305,000000,5.10895,5.10895,5.02368,5.07255,0,0
VOT_PB,D,20150306,000000,5.02982,5.02982,5.02368,5.02368,0,0
VOT_PB,D,20150309,000000,5.02368,5.20652,4.77981,4.77981,0,0
VOT_PB,D,20150310,000000,4.77981,5.18839,4.77981,5.09067,0,0
VOT_PB,D,20150311,000000,5.02368,5.15774,5.02368,5.09067,0,0
VOT_PB,D,20150312,000000,5.15774,5.3591,5.15774,5.3346,0,0
VOT_PB,D,20150313,000000,5.32854,5.46262,5.32854,5.40775,0,0
VOT_PB,D,20150316,000000,5.40775,5.46262,5.40775,5.45654,0,0
VOT_PB,D,20150317,000000,5.45654,5.45654,5.3591,5.45654,0,0
VOT_PB,D,20150318,000000,5.43217,5.43217,5.43217,5.43217,0,0
VOT_PB,D,20150319,000000,5.3591,5.42603,5.3591,5.42603,0,0
VOT_PB,D,20150320,000000,5.42603,5.42603,5.37725,5.41388,0,0
VOT_PB,D,20150323,000000,5.40775,5.40775,5.36502,5.40176,0,0
VOT_PB,D,20150324,000000,5.39546,5.39546,5.19439,5.35281,0,0
VOT_PB,D,20150325,000000,5.29196,5.35281,5.22488,5.35281,0,0
VOT_PB,D,20150326,000000,5.29196,5.29196,5.29196,5.29196,0,0
VOT_PB,D,20150327,000000,5.29196,5.70655,5.29196,5.69424,0,0
VOT_PB,D,20150330,000000,5.66383,5.66383,5.3591,5.51139,0,0
VOT_PB,D,20150331,000000,5.51139,5.66383,5.42603,5.52967,0,0
VOT_PB,D,20150401,000000,5.52967,5.52967,5.49311,5.52353,0,0
VOT_PB,D,20150402,000000,5.49311,5.51754,5.49311,5.51754,0,0
VOT_PB,D,20150407,000000,5.51754,5.51754,5.32854,5.32854,0,0
VOT_PB,D,20150408,000000,5.31018,5.31018,5.26132,5.26132,0,0
VOT_PB,D,20150409,000000,5.22488,5.22488,4.90167,4.99316,0,0
VOT_PB,D,20150410,000000,4.99316,5.21267,4.99316,5.21267,0,0
VOT_PB,D,20150413,000000,5.21267,5.21267,5.20652,5.20652,0,0
VOT_PB,D,20150414,000000,5.20652,5.51754,5.20652,5.51754,0,0
VOT_PB,D,20150415,000000,5.45654,5.51754,5.3591,5.51754,0,0
VOT_PB,D,20150416,000000,5.51139,5.51139,5.36502,5.50524,0,0
VOT_PB,D,20150417,000000,5.22488,5.48704,5.22488,5.26132,0,0
VOT_PB,D,20150420,000000,5.32854,5.32854,5.06023,5.15774,0,0
VOT_PB,D,20150421,000000,5.25531,5.32854,5.19439,5.32854,0,0
VOT_PB,D,20150422,000000,5.27368,5.3591,5.22488,5.3591,0,0
VOT_PB,D,20150423,000000,5.32854,5.32854,5.32854,5.32854,0,0
VOT_PB,D,20150424,000000,5.19439,5.3591,5.19439,5.32854,0,0
VOT_PB,D,20150427,000000,5.32854,5.32854,5.20046,5.32854,0,0
VOT_PB,D,20150428,000000,5.32854,5.34675,5.32854,5.34675,0,0
VOT_PB,D,20150429,000000,5.39546,5.54805,5.39546,5.45654,0,0
VOT_PB,D,20150430,000000,5.6394,5.6394,5.39546,5.44439,0,0
VOT_PB,D,20150504,000000,5.48081,5.48081,5.43217,5.48081,0,0
VOT_PB,D,20150505,000000,5.46262,5.46262,5.44439,5.46262,0,0
VOT_PB,D,20150506,000000,5.43217,5.43217,5.31018,5.42603,0,0
VOT_PB,D,20150507,000000,5.43217,5.43217,5.24317,5.42603,0,0
VOT_PB,D,20150508,000000,5.42603,5.49918,5.42603,5.49918,0,0
VOT_PB,D,20150511,000000,5.48081,5.48081,5.21267,5.44439,0,0
VOT_PB,D,20150512,000000,5.37725,5.37725,5.3591,5.37725,0,0
VOT_PB,D,20150513,000000,5.37725,5.44439,5.37725,5.44439,0,0
VOT_PB,D,20150514,000000,5.44439,5.48081,5.44439,5.48081,0,0
VOT_PB,D,20150515,000000,5.49918,5.78576,5.49918,5.77354,0,0
VOT_PB,D,20150518,000000,5.88326,5.98084,5.88326,5.98084,0,0
VOT_PB,D,20150519,000000,6.01733,6.01733,5.16388,5.16388,0,0
VOT_PB,D,20150520,000000,5.15774,5.15774,5.07853,5.07853,0,0
VOT_PB,D,20150521,000000,5.02368,5.07853,5.02368,5.07853,0,0
VOT_PB,D,20150522,000000,5.03574,5.03574,4.9383,4.9383,0,0
VOT_PB,D,20150525,000000,4.98702,5.07255,4.98702,5.07255,0,0
VOT_PB,D,20150526,000000,5.06639,5.16388,5.06023,5.07853,0,0
VOT_PB,D,20150527,000000,5.14552,5.14552,5.12118,5.12118,0,0
VOT_PB,D,20150528,000000,5.14552,5.37118,5.1396,5.3591,0,0
VOT_PB,D,20150529,000000,5.39546,5.39546,5.28581,5.35281,0,0
VOT_PB,D,20150601,000000,5.34675,5.48704,5.34067,5.3591,0,0
VOT_PB,D,20150602,000000,5.34067,5.35281,5.28581,5.31018,0,0
VOT_PB,D,20150603,000000,5.35281,5.3591,5.34067,5.34067,0,0
VOT_PB,D,20150605,000000,5.2981,5.31018,5.17003,5.31018,0,0
VOT_PB,D,20150608,000000,5.36502,5.80405,5.36502,5.54805,0,0
VOT_PB,D,20150609,000000,5.48704,5.71877,5.48704,5.63333,0,0
VOT_PB,D,20150610,000000,5.63333,5.63333,5.49918,5.5541,0,0
VOT_PB,D,20150611,000000,5.71261,5.7309,5.69424,5.70655,0,0
VOT_PB,D,20150612,000000,5.7309,5.7309,5.68818,5.70033,0,0
VOT_PB,D,20150615,000000,5.68818,5.68818,5.56026,5.68818,0,0
VOT_PB,D,20150616,000000,5.68818,5.68818,5.63333,5.68818,0,0
VOT_PB,D,20150617,000000,5.68218,5.68218,5.48704,5.68218,0,0
VOT_PB,D,20150618,000000,5.76999,5.85831,5.74474,5.74474,0,0
VOT_PB,D,20150619,000000,5.71312,5.80153,5.71312,5.75726,0,0
VOT_PB,D,20150622,000000,5.75726,5.8141,5.56795,5.71312,0,0
VOT_PB,D,20150623,000000,5.84557,5.84557,5.71942,5.8141,0,0
VOT_PB,D,20150624,000000,5.80153,5.8141,5.71942,5.8141,0,0
VOT_PB,D,20150625,000000,5.8141,5.85831,5.8141,5.852,0,0
VOT_PB,D,20150626,000000,5.83306,5.84557,5.76999,5.83306,0,0
VOT_PB,D,20150629,000000,5.6816,5.6816,5.612,5.6816,0,0
VOT_PB,D,20150630,000000,5.61837,5.78249,5.41004,5.78249,0,0
VOT_PB,D,20150701,000000,5.80153,5.82677,5.71312,5.82677,0,0
VOT_PB,D,20150702,000000,5.82677,5.82677,5.8141,5.82047,0,0
VOT_PB,D,20150703,000000,5.82047,5.82047,5.80153,5.80153,0,0
VOT_PB,D,20150706,000000,5.71312,5.80153,5.71312,5.80153,0,0
VOT_PB,D,20150707,000000,5.80153,5.80153,5.71312,5.78249,0,0
VOT_PB,D,20150708,000000,5.57425,5.76999,5.57425,5.71312,0,0
VOT_PB,D,20150709,000000,5.58046,5.6941,5.58046,5.66887,0,0
VOT_PB,D,20150710,000000,5.56158,5.56158,5.33431,5.36583,0,0
VOT_PB,D,20150713,000000,5.36583,5.36583,5.20178,5.20178,0,0
VOT_PB,D,20150714,000000,5.18907,5.25858,5.03138,5.25858,0,0
VOT_PB,D,20150715,000000,5.41004,5.64999,5.41004,5.55522,0,0
VOT_PB,D,20150716,000000,5.60579,5.71312,5.49845,5.71312,0,0
VOT_PB,D,20150717,000000,5.71312,5.79522,5.71312,5.71312,0,0
VOT_PB,D,20150720,000000,5.74474,5.74474,5.6816,5.74474,0,0
VOT_PB,D,20150721,000000,5.73846,5.73846,5.56158,5.56158,0,0
VOT_PB,D,20150722,000000,5.56158,5.70678,5.56158,5.56158,0,0
VOT_PB,D,20150723,000000,5.56158,5.66264,5.56158,5.66264,0,0
VOT_PB,D,20150724,000000,5.74474,5.74474,5.59313,5.59313,0,0
VOT_PB,D,20150727,000000,5.73201,5.73201,5.66887,5.71312,0,0
VOT_PB,D,20150728,000000,5.57425,5.71312,5.57425,5.71312,0,0
VOT_PB,D,20150729,000000,5.71312,5.71312,5.61837,5.71312,0,0
VOT_PB,D,20150730,000000,5.71312,5.71312,5.59313,5.59313,0,0
VOT_PB,D,20150731,000000,5.61837,5.63732,5.61837,5.63732,0,0
VOT_PB,D,20150803,000000,5.56158,5.59313,5.56158,5.56158,0,0
VOT_PB,D,20150804,000000,5.56158,5.71312,5.56158,5.56158,0,0
VOT_PB,D,20150805,000000,5.5299,5.56158,5.5299,5.5299,0,0
VOT_PB,D,20150806,000000,5.56158,5.56158,5.51739,5.51739,0,0
VOT_PB,D,20150807,000000,5.51739,5.549,5.5111,5.5299,0,0
VOT_PB,D,20150810,000000,5.5299,5.5299,5.32172,5.45432,0,0
VOT_PB,D,20150811,000000,5.45432,5.71312,5.45432,5.64999,0,0
VOT_PB,D,20150812,000000,5.71312,5.71312,5.66887,5.66887,0,0
VOT_PB,D,20150813,000000,5.7004,5.86452,5.7004,5.82677,0,0
VOT_PB,D,20150814,000000,5.8141,5.82677,5.76999,5.82677,0,0
VOT_PB,D,20150817,000000,5.75726,5.75726,5.74474,5.75726,0,0
VOT_PB,D,20150818,000000,5.71312,5.71312,5.65635,5.71312,0,0
VOT_PB,D,20150819,000000,5.75096,5.75096,5.6941,5.6941,0,0
VOT_PB,D,20150820,000000,5.42907,5.70678,5.42907,5.56158,0,0
VOT_PB,D,20150821,000000,5.41004,5.49845,5.32172,5.49845,0,0
VOT_PB,D,20150824,000000,5.41004,5.41004,4.72199,4.81047,0,0
VOT_PB,D,20150825,000000,4.86717,5.6816,4.86717,5.13864,0,0
VOT_PB,D,20150826,000000,5.23955,5.64999,5.23955,5.64999,0,0
VOT_PB,D,20150827,000000,5.4164,5.64999,5.41004,5.64361,0,0
VOT_PB,D,20150828,000000,5.67516,5.67516,5.50472,5.50472,0,0
VOT_PB,D,20150831,000000,5.41004,5.41004,5.35955,5.37858,0,0
VOT_PB,D,20150901,000000,5.35319,5.35319,5.20178,5.21438,0,0
VOT_PB,D,20150902,000000,5.20178,5.21438,5.1071,5.1071,0,0
VOT_PB,D,20150903,000000,5.11339,5.18269,5.04395,5.04395,0,0
VOT_PB,D,20150904,000000,5.11339,5.23955,4.80409,5.03138,0,0
VOT_PB,D,20150907,000000,5.05024,5.8141,4.93032,5.8141,0,0
VOT_PB,D,20150908,000000,5.66264,5.75096,5.55522,5.55522,0,0
VOT_PB,D,20150909,000000,5.65635,5.83928,5.65635,5.83928,0,0
VOT_PB,D,20150910,000000,5.98446,5.98446,5.83928,5.85831,0,0
VOT_PB,D,20150911,000000,5.66264,5.9467,5.66264,5.9467,0,0
VOT_PB,D,20150914,000000,5.9467,5.9467,5.56158,5.59313,0,0
VOT_PB,D,20150915,000000,5.66264,5.66264,5.32795,5.37858,0,0
VOT_PB,D,20150916,000000,5.4732,5.47957,5.17018,5.37858,0,0
VOT_PB,D,20150917,000000,5.63104,5.90887,5.39117,5.83928,0,0
VOT_PB,D,20150918,000000,5.90243,6.12349,5.83928,5.83928,0,0
VOT_PB,D,20150921,000000,6.15504,6.1614,5.83928,5.83928,0,0
VOT_PB,D,20150922,000000,5.83928,5.83928,5.73846,5.83928,0,0
VOT_PB,D,20150923,000000,5.83928,5.83928,5.71942,5.73201,0,0
VOT_PB,D,20150924,000000,5.71942,5.73201,5.42271,5.66264,0,0
VOT_PB,D,20150925,000000,5.72573,5.78879,5.66264,5.78879,0,0
VOT_PB,D,20150928,000000,5.6816,5.83306,5.66264,5.83306,0,0
VOT_PB,D,20150929,000000,5.73846,5.80153,5.66887,5.80153,0,0
VOT_PB,D,20150930,000000,5.83306,5.98446,5.83306,5.98446,0,0
VOT_PB,D,20151001,000000,5.98446,6.07921,5.90887,6.07921,0,0
VOT_PB,D,20151002,000000,6.07286,6.07921,5.91516,6.07286,0,0
VOT_PB,D,20151005,000000,6.07286,6.07286,6.01607,6.04762,0,0
VOT_PB,D,20151006,000000,6.07921,6.07921,6.01607,6.07286,0,0
VOT_PB,D,20151007,000000,6.01607,6.01607,5.84557,5.84557,0,0
VOT_PB,D,20151008,000000,5.83928,5.90887,5.83928,5.83928,0,0
VOT_PB,D,20151009,000000,5.83928,5.83928,5.78879,5.78879,0,0
VOT_PB,D,20151012,000000,5.83928,5.83928,5.66264,5.66264,0,0
VOT_PB,D,20151013,000000,5.66264,5.90887,5.66264,5.87082,0,0
VOT_PB,D,20151014,000000,5.99283,6.02503,5.99283,5.99283,0,0
VOT_PB,D,20151015,000000,6.05724,6.05724,5.92198,5.92198,0,0
VOT_PB,D,20151016,000000,6.02503,6.02503,5.95425,6.01859,0,0
VOT_PB,D,20151019,000000,5.86409,6.01859,5.86409,6.01859,0,0
VOT_PB,D,20151020,000000,6.01859,6.13445,5.78035,6.13445,0,0
VOT_PB,D,20151021,000000,5.95425,6.06367,5.95425,5.99283,0,0
VOT_PB,D,20151022,000000,6.06367,6.06367,6.01859,6.01859,0,0
VOT_PB,D,20151023,000000,5.9735,6.01859,5.9735,6.01859,0,0
VOT_PB,D,20151026,000000,6.01859,6.01859,6.01207,6.01859,0,0
VOT_PB,D,20151027,000000,6.01859,6.01859,5.92198,6.01859,0,0
VOT_PB,D,20151028,000000,6.01207,6.05724,6.01207,6.01859,0,0
VOT_PB,D,20151029,000000,6.01859,6.01859,5.95425,6.01859,0,0
VOT_PB,D,20151030,000000,6.01859,6.01859,6.01859,6.01859,0,0
VOT_PB,D,20151102,000000,6.01859,6.01859,6.01859,6.01859,0,0
VOT_PB,D,20151103,000000,5.9735,6.01859,5.95425,5.95425,0,0
VOT_PB,D,20151104,000000,6.01859,6.01859,5.99283,5.99283,0,0
VOT_PB,D,20151105,000000,5.99283,5.99283,5.99283,5.99283,0,0
VOT_PB,D,20151106,000000,5.96062,5.96062,5.92198,5.92198,0,0
VOT_PB,D,20151109,000000,5.95425,5.95425,5.95425,5.95425,0,0
VOT_PB,D,20151110,000000,5.95425,5.95425,5.7868,5.92198,0,0
VOT_PB,D,20151112,000000,5.93493,5.93493,5.93493,5.93493,0,0
VOT_PB,D,20151113,000000,5.92198,5.92198,5.78035,5.91553,0,0
VOT_PB,D,20151116,000000,5.92198,5.9285,5.01433,5.01433,0,0
VOT_PB,D,20151117,000000,5.04661,5.04661,5.04661,5.04661,0,0
VOT_PB,D,20151118,000000,4.98228,4.98228,4.67957,4.92426,0,0
VOT_PB,D,20151119,000000,4.79551,4.79551,4.64108,4.67321,0,0
VOT_PB,D,20151120,000000,4.69897,4.9372,4.67321,4.9372,0,0
VOT_PB,D,20151123,000000,4.92426,4.92426,4.79551,4.79551,0,0
VOT_PB,D,20151124,000000,4.70541,4.87923,4.70541,4.85346,0,0
VOT_PB,D,20151125,000000,4.85346,4.85346,4.82779,4.82779,0,0
VOT_PB,D,20151126,000000,4.82779,4.82779,4.73117,4.82127,0,0
VOT_PB,D,20151127,000000,4.79551,4.79551,4.67321,4.68616,0,0
VOT_PB,D,20151130,000000,4.73117,5.07883,4.73117,5.07883,0,0
VOT_PB,D,20151201,000000,5.07883,5.07883,5.07239,5.07239,0,0
VOT_PB,D,20151202,000000,5.07239,5.07239,4.82779,4.98228,0,0
VOT_PB,D,20151203,000000,4.98228,4.98228,4.84058,4.94365,0,0
VOT_PB,D,20151204,000000,4.92426,4.92426,4.91781,4.91781,0,0
VOT_PB,D,20151207,000000,4.98228,4.98228,4.73761,4.8856,0,0
VOT_PB,D,20151208,000000,4.87923,4.8856,4.76345,4.8856,0,0
VOT_PB,D,20151209,000000,4.8856,4.8856,4.70541,4.76345,0,0
VOT_PB,D,20151210,000000,4.76345,4.76345,4.70541,4.73117,0,0
VOT_PB,D,20151211,000000,4.71836,4.73117,4.64108,4.6475,0,0
VOT_PB,D,20151214,000000,4.6475,4.6475,4.42861,4.57666,0,0
VOT_PB,D,20151215,000000,4.57666,4.57666,4.51878,4.51878,0,0
VOT_PB,D,20151216,000000,4.48656,4.48656,4.15179,4.25478,0,0
VOT_PB,D,20151217,000000,4.24834,4.6088,4.20331,4.42222,0,0
VOT_PB,D,20151218,000000,4.42222,4.5124,4.42222,4.42222,0,0
VOT_PB,D,20151221,000000,4.35782,4.48656,4.29994,4.48656,0,0
VOT_PB,D,20151222,000000,4.51878,4.51878,4.30638,4.49938,0,0
VOT_PB,D,20151223,000000,4.51878,4.6088,4.4737,4.6088,0,0
VOT_PB,D,20151228,000000,4.57666,4.6088,4.35782,4.57666,0,0
VOT_PB,D,20151229,000000,4.57666,4.57666,4.57023,4.57023,0,0
VOT_PB,D,20151230,000000,4.51878,4.6088,4.51878,4.6088,0,0
VOT_PB,D,20160104,000000,4.62828,4.62828,4.46081,4.5124,0,0
VOT_PB,D,20160105,000000,4.45436,4.48656,4.45436,4.48656,0,0
VOT_PB,D,20160107,000000,4.49938,4.49938,4.28061,4.35782,0,0
VOT_PB,D,20160108,000000,4.29994,4.29994,4.26774,4.29341,0,0
VOT_PB,D,20160111,000000,4.28061,4.28061,4.26774,4.26774,0,0
VOT_PB,D,20160112,000000,4.26774,4.26774,4.23553,4.26122,0,0
VOT_PB,D,20160113,000000,4.24834,4.25478,4.23553,4.24197,0,0
VOT_PB,D,20160114,000000,4.24197,4.38351,4.24197,4.37714,0,0
VOT_PB,D,20160115,000000,4.49938,4.49938,4.46725,4.46725,0,0
VOT_PB,D,20160118,000000,4.3642,4.3642,4.33214,4.33214,0,0
VOT_PB,D,20160119,000000,4.35782,4.5124,4.35782,4.44793,0,0
VOT_PB,D,20160120,000000,4.48013,4.48013,4.32563,4.34494,0,0
VOT_PB,D,20160121,000000,4.34494,4.44155,4.34494,4.34494,0,0
VOT_PB,D,20160122,000000,4.34494,4.34494,4.29994,4.33214,0,0
VOT_PB,D,20160125,000000,4.33214,4.33851,4.26774,4.33214,0,0
VOT_PB,D,20160126,000000,4.26774,4.26774,4.19045,4.20331,0,0
VOT_PB,D,20160127,000000,4.20331,4.20331,4.08103,4.11959,0,0
VOT_PB,D,20160128,000000,4.07459,4.22909,4.07459,4.15831,0,0
VOT_PB,D,20160129,000000,4.15179,4.23553,4.11959,4.23553,0,0
VOT_PB,D,20160201,000000,4.24834,4.31282,4.23553,4.31282,0,0
VOT_PB,D,20160202,000000,4.31282,4.33851,4.28061,4.33214,0,0
VOT_PB,D,20160203,000000,4.31282,4.33214,4.29341,4.33214,0,0
VOT_PB,D,20160204,000000,4.33214,4.42861,4.33214,4.42861,0,0
VOT_PB,D,20160205,000000,4.44155,4.51878,4.44155,4.51878,0,0
VOT_PB,D,20160208,000000,4.51878,4.51878,4.35782,4.40936,0,0
VOT_PB,D,20160209,000000,4.45436,4.45436,4.40936,4.40936,0,0
VOT_PB,D,20160210,000000,4.3642,4.44155,4.3642,4.44155,0,0
VOT_PB,D,20160211,000000,4.44155,4.44155,4.42222,4.42222,0,0
VOT_PB,D,20160212,000000,4.43505,4.54453,4.43505,4.54453,0,0
VOT_PB,D,20160215,000000,4.54453,4.78906,4.54453,4.757,0,0
VOT_PB,D,20160216,000000,4.81483,4.81483,4.67957,4.67957,0,0
VOT_PB,D,20160217,000000,4.67321,4.7505,4.62828,4.7505,0,0
VOT_PB,D,20160218,000000,4.74406,4.74406,4.62828,4.67321,0,0
VOT_PB,D,20160219,000000,4.67321,4.67321,4.58319,4.65395,0,0
VOT_PB,D,20160222,000000,4.67321,4.67321,4.54453,4.62176,0,0
VOT_PB,D,20160223,000000,4.54453,4.54453,4.40936,4.54453,0,0
VOT_PB,D,20160224,000000,4.54453,4.54453,4.54453,4.54453,0,0
VOT_PB,D,20160225,000000,4.51878,4.66676,4.51878,4.6088,0,0
VOT_PB,D,20160226,000000,4.57666,4.57666,4.51878,4.57666,0,0
VOT_PB,D,20160229,000000,4.54453,4.54453,4.40936,4.42222,0,0
VOT_PB,D,20160301,000000,4.44793,4.44793,4.14535,4.29341,0,0
VOT_PB,D,20160302,000000,4.29994,4.38994,3.7592,3.7592,0,0
VOT_PB,D,20160303,000000,3.81716,3.84287,3.81716,3.84287,0,0
VOT_PB,D,20160304,000000,3.84287,3.84287,3.79133,3.79133,0,0
VOT_PB,D,20160307,000000,3.79133,3.83643,3.76564,3.83643,0,0
VOT_PB,D,20160308,000000,3.83643,3.85574,3.80423,3.8493,0,0
VOT_PB,D,20160309,000000,3.86862,3.88159,3.86862,3.87506,0,0
VOT_PB,D,20160310,000000,3.87506,3.87506,3.84287,3.84287,0,0
VOT_PB,D,20160311,000000,3.85574,3.85574,3.79133,3.85574,0,0
VOT_PB,D,20160314,000000,3.84287,3.85574,3.75275,3.76564,0,0
VOT_PB,D,20160315,000000,3.79133,3.79133,3.71411,3.78496,0,0
VOT_PB,D,20160316,000000,3.79133,3.79133,3.727,3.79133,0,0
VOT_PB,D,20160317,000000,3.79133,3.79133,3.78496,3.79133,0,0
VOT_PB,D,20160318,000000,3.79133,3.79133,3.76564,3.79133,0,0
VOT_PB,D,20160321,000000,3.81716,3.81716,3.73336,3.79133,0,0
VOT_PB,D,20160322,000000,3.79133,3.79133,3.73336,3.73336,0,0
VOT_PB,D,20160323,000000,3.81073,3.81073,3.70767,3.72056,0,0
VOT_PB,D,20160324,000000,3.65622,3.66258,3.59826,3.65622,0,0
VOT_PB,D,20160329,000000,3.64978,3.64978,3.61114,3.61114,0,0
VOT_PB,D,20160330,000000,3.59826,3.68192,3.59182,3.67555,0,0
VOT_PB,D,20160331,000000,3.72056,3.72056,3.5725,3.5725,0,0
VOT_PB,D,20160401,000000,3.55961,3.78496,3.55961,3.7592,0,0
VOT_PB,D,20160404,000000,3.7592,3.7592,3.72056,3.72056,0,0
VOT_PB,D,20160405,000000,3.68192,3.75275,3.68192,3.75275,0,0
VOT_PB,D,20160406,000000,3.7592,3.7592,3.63047,3.73336,0,0
VOT_PB,D,20160407,000000,3.727,3.727,3.727,3.727,0,0
VOT_PB,D,20160408,000000,3.65622,3.75275,3.65622,3.75275,0,0
VOT_PB,D,20160411,000000,3.75275,3.75275,3.68192,3.68192,0,0
VOT_PB,D,20160412,000000,3.68192,3.68192,3.65622,3.66911,0,0
VOT_PB,D,20160413,000000,3.68192,3.727,3.68192,3.70767,0,0
VOT_PB,D,20160414,000000,3.70767,3.70767,3.66258,3.70767,0,0
VOT_PB,D,20160415,000000,3.72056,3.75275,3.66258,3.74639,0,0
VOT_PB,D,20160418,000000,3.74639,3.74639,3.73336,3.73336,0,0
VOT_PB,D,20160419,000000,3.73336,3.73336,3.64978,3.64978,0,0
VOT_PB,D,20160420,000000,3.70767,3.70767,3.68192,3.68192,0,0
VOT_PB,D,20160421,000000,3.68836,3.68836,3.65622,3.65622,0,0
VOT_PB,D,20160422,000000,3.66911,3.70767,3.66911,3.70767,0,0
VOT_PB,D,20160425,000000,3.73336,3.73336,3.66911,3.70767,0,0
VOT_PB,D,20160426,000000,3.727,3.81716,3.68192,3.80423,0,0
VOT_PB,D,20160427,000000,3.81716,4.46725,3.79133,4.46725,0,0
VOT_PB,D,20160428,000000,4.49938,4.49938,4.31282,4.3642,0,0
VOT_PB,D,20160429,000000,4.37071,4.57023,4.37071,4.53809,0,0
VOT_PB,D,20160502,000000,4.48656,4.59598,4.48656,4.58319,0,0
VOT_PB,D,20160504,000000,4.58319,4.58319,4.53809,4.53809,0,0
VOT_PB,D,20160505,000000,4.57023,4.60241,4.57023,4.60241,0,0
VOT_PB,D,20160506,000000,4.60241,4.60241,4.57023,4.57023,0,0
VOT_PB,D,20160509,000000,4.57023,4.57023,4.5637,4.5637,0,0
VOT_PB,D,20160510,000000,4.57023,4.57023,4.53809,4.53809,0,0
VOT_PB,D,20160511,000000,4.53809,4.53809,4.48656,4.53809,0,0
VOT_PB,D,20160512,000000,4.53809,4.59598,4.48656,4.59598,0,0
VOT_PB,D,20160513,000000,4.55097,4.55097,4.50582,4.55097,0,0
VOT_PB,D,20160516,000000,4.55097,4.5637,4.55097,4.55097,0,0
VOT_PB,D,20160517,000000,4.5637,4.5637,4.50582,4.5637,0,0
VOT_PB,D,20160518,000000,4.5637,4.57023,4.53809,4.53809,0,0
VOT_PB,D,20160519,000000,4.53809,4.53809,4.53809,4.53809,0,0
VOT_PB,D,20160520,000000,4.5124,4.53165,4.4158,4.53165,0,0
VOT_PB,D,20160523,000000,4.53165,4.53165,4.5124,4.51878,0,0
VOT_PB,D,20160524,000000,4.53165,4.53165,3.88159,3.88159,0,0
VOT_PB,D,20160525,000000,3.88159,3.88159,3.71411,3.71411,0,0
VOT_PB,D,20160527,000000,3.71411,3.80423,3.71411,3.80423,0,0
VOT_PB,D,20160530,000000,3.86862,3.88794,3.77852,3.88794,0,0
VOT_PB,D,20160531,000000,3.88159,3.88159,3.80423,3.80423,0,0
VOT_PB,D,20160601,000000,3.85574,3.85574,3.80423,3.80423,0,0
VOT_PB,D,20160602,000000,3.7977,3.7977,3.6948,3.6948,0,0
VOT_PB,D,20160603,000000,3.71411,3.77852,3.71411,3.77852,0,0
VOT_PB,D,20160606,000000,3.77852,3.77852,3.72056,3.77852,0,0
