<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP_PE,D,20140616,000000,18.3049,18.3946,18.3049,18.3049,0,0
BNP_PE,D,20140617,000000,18.3049,18.3049,18.2151,18.3049,0,0
BNP_PE,D,20140618,000000,18.2151,20.0097,18.2151,20.0097,0,0
BNP_PE,D,20140620,000000,19.8303,19.8303,19.8303,19.8303,0,0
BNP_PE,D,20140623,000000,19.8303,19.92,19.8303,19.8303,0,0
BNP_PE,D,20140624,000000,19.8303,19.8303,19.8303,19.8303,0,0
BNP_PE,D,20140625,000000,20.1892,20.1892,19.6508,19.7406,0,0
BNP_PE,D,20140626,000000,19.7406,20.2789,19.7406,19.92,0,0
BNP_PE,D,20140627,000000,20.1892,20.2789,19.8303,19.8303,0,0
BNP_PE,D,20140630,000000,19.8303,19.92,19.8303,19.92,0,0
BNP_PE,D,20140701,000000,20.0097,20.0995,19.92,19.92,0,0
BNP_PE,D,20140702,000000,19.92,20.0097,19.92,20.0097,0,0
BNP_PE,D,20140703,000000,20.0995,20.0995,19.8303,19.8303,0,0
BNP_PE,D,20140704,000000,19.8303,19.8303,19.8303,19.8303,0,0
BNP_PE,D,20140707,000000,19.8303,20.0097,19.8303,19.8303,0,0
BNP_PE,D,20140708,000000,19.8303,20.0995,19.8303,20.0995,0,0
BNP_PE,D,20140709,000000,19.92,19.92,19.8303,19.8303,0,0
BNP_PE,D,20140710,000000,19.8303,19.92,19.8303,19.92,0,0
BNP_PE,D,20140711,000000,19.8303,19.92,19.7406,19.7406,0,0
BNP_PE,D,20140714,000000,19.7406,19.8303,19.2022,19.5611,0,0
BNP_PE,D,20140715,000000,19.2919,20.7276,19.2919,19.92,0,0
BNP_PE,D,20140716,000000,19.92,20.1892,19.92,20.0097,0,0
BNP_PE,D,20140717,000000,20.0097,20.3687,19.8303,20.3687,0,0
BNP_PE,D,20140718,000000,20.0995,20.0995,20.0097,20.0097,0,0
BNP_PE,D,20140721,000000,19.8303,20.0995,19.3816,19.8303,0,0
BNP_PE,D,20140722,000000,19.92,20.0995,19.8303,19.8303,0,0
BNP_PE,D,20140723,000000,19.3816,19.6508,19.3816,19.6508,0,0
BNP_PE,D,20140724,000000,19.6508,20.1892,19.6508,19.92,0,0
BNP_PE,D,20140725,000000,19.7406,20.4584,19.7406,20.0097,0,0
BNP_PE,D,20140728,000000,20.0097,20.0097,19.8303,19.8303,0,0
BNP_PE,D,20140729,000000,19.7406,20.0097,19.7406,19.8303,0,0
BNP_PE,D,20140730,000000,19.8303,19.8303,19.8303,19.8303,0,0
BNP_PE,D,20140731,000000,19.7406,20.0097,19.7406,19.8303,0,0
BNP_PE,D,20140801,000000,19.8303,19.8303,19.8303,19.8303,0,0
BNP_PE,D,20140804,000000,19.8303,20.0097,19.8303,20.0097,0,0
BNP_PE,D,20140805,000000,20.0097,20.1892,19.92,20.0995,0,0
BNP_PE,D,20140806,000000,20.0995,20.0995,19.92,20.0995,0,0
BNP_PE,D,20140807,000000,19.92,19.92,19.8303,19.92,0,0
BNP_PE,D,20140808,000000,20.0995,20.0995,19.8303,19.8303,0,0
BNP_PE,D,20140811,000000,19.8303,20.0995,19.8303,20.0995,0,0
BNP_PE,D,20140812,000000,19.92,20.0097,19.92,19.92,0,0
BNP_PE,D,20140813,000000,20.0097,20.1892,18.7535,18.7535,0,0
BNP_PE,D,20140814,000000,18.933,19.2022,18.8432,18.933,0,0
BNP_PE,D,20140818,000000,18.8432,19.2022,18.8432,19.2022,0,0
BNP_PE,D,20140819,000000,19.0227,19.1124,19.0227,19.0227,0,0
BNP_PE,D,20140820,000000,18.933,18.933,18.8432,18.8432,0,0
BNP_PE,D,20140821,000000,18.933,18.933,18.7535,18.7535,0,0
BNP_PE,D,20140822,000000,18.7535,18.7535,18.7535,18.7535,0,0
BNP_PE,D,20140825,000000,18.8432,18.8432,18.7535,18.7535,0,0
BNP_PE,D,20140826,000000,21.1762,21.3557,21.1762,21.3557,0,0
BNP_PE,D,20140827,000000,21.4454,21.5352,21.3557,21.3557,0,0
BNP_PE,D,20140828,000000,21.3557,21.3557,21.3557,21.3557,0,0
BNP_PE,D,20140829,000000,21.3557,21.4454,21.3557,21.3557,0,0
BNP_PE,D,20140901,000000,21.3557,21.3557,21.3557,21.3557,0,0
BNP_PE,D,20140902,000000,21.3557,21.4454,21.3557,21.4454,0,0
BNP_PE,D,20140903,000000,21.4454,21.5352,21.4454,21.5352,0,0
BNP_PE,D,20140904,000000,21.5352,21.5352,21.5352,21.5352,0,0
BNP_PE,D,20140905,000000,21.5352,21.7146,21.5352,21.7146,0,0
BNP_PE,D,20140908,000000,21.6249,21.7146,21.6249,21.6249,0,0
BNP_PE,D,20140909,000000,21.6249,21.7146,21.6249,21.7146,0,0
BNP_PE,D,20140910,000000,21.6249,21.7146,21.6249,21.7146,0,0
BNP_PE,D,20140911,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140912,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140915,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140916,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140917,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140918,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140919,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140922,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140923,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140924,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140925,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140926,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140929,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20140930,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20141001,000000,21.6249,21.6249,21.1762,21.5352,0,0
BNP_PE,D,20141002,000000,21.5352,21.6249,21.5352,21.6249,0,0
BNP_PE,D,20141003,000000,21.5352,21.6249,21.5352,21.6249,0,0
BNP_PE,D,20141006,000000,21.6249,21.7146,21.6249,21.6249,0,0
BNP_PE,D,20141007,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20141008,000000,21.5352,21.6249,21.5352,21.6249,0,0
BNP_PE,D,20141009,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20141010,000000,21.5352,21.6249,21.5352,21.5352,0,0
BNP_PE,D,20141013,000000,21.5352,21.6249,21.5352,21.6249,0,0
BNP_PE,D,20141014,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20141015,000000,21.6249,21.6249,21.6249,21.6249,0,0
BNP_PE,D,20141016,000000,21.6249,21.6249,19.2919,19.2919,0,0
BNP_PE,D,20141017,000000,19.0227,19.0227,18.1254,18.5741,0,0
BNP_PE,D,20141020,000000,18.4843,18.6638,18.2151,18.2151,0,0
BNP_PE,D,20141021,000000,18.2151,18.6638,18.1254,18.6638,0,0
BNP_PE,D,20141022,000000,18.6638,19.1124,18.3946,18.7535,0,0
BNP_PE,D,20141023,000000,19.2022,19.2022,18.6638,18.933,0,0
BNP_PE,D,20141024,000000,18.7535,19.0227,18.6638,18.6638,0,0
BNP_PE,D,20141027,000000,18.2151,18.933,18.2151,18.7535,0,0
BNP_PE,D,20141028,000000,18.933,18.933,18.5741,18.933,0,0
BNP_PE,D,20141029,000000,18.6638,18.933,18.3049,18.3946,0,0
BNP_PE,D,20141030,000000,18.3946,18.933,18.3946,18.933,0,0
BNP_PE,D,20141031,000000,18.7535,19.0227,18.5741,18.5741,0,0
BNP_PE,D,20141103,000000,18.3946,18.6638,18.3946,18.5741,0,0
BNP_PE,D,20141104,000000,18.4843,18.7535,18.4843,18.5741,0,0
BNP_PE,D,20141105,000000,18.4843,18.6638,18.4843,18.5741,0,0
BNP_PE,D,20141106,000000,18.5741,18.7535,18.5741,18.6638,0,0
BNP_PE,D,20141107,000000,18.5741,18.8432,17.0486,17.0486,0,0
BNP_PE,D,20141110,000000,17.1384,17.2281,17.0486,17.2281,0,0
BNP_PE,D,20141112,000000,17.0486,17.2281,16.8692,16.9589,0,0
BNP_PE,D,20141113,000000,16.9589,17.0486,16.7794,16.7794,0,0
BNP_PE,D,20141114,000000,16.8692,17.0486,16.8692,17.0486,0,0
BNP_PE,D,20141117,000000,16.8692,16.8692,16.7794,16.8692,0,0
BNP_PE,D,20141118,000000,16.8692,17.1384,16.8692,16.8692,0,0
BNP_PE,D,20141119,000000,16.9589,17.0486,16.8692,16.9589,0,0
BNP_PE,D,20141120,000000,16.9589,16.9589,16.8692,16.8692,0,0
BNP_PE,D,20141121,000000,16.7794,16.8692,16.7794,16.7794,0,0
BNP_PE,D,20141124,000000,16.7794,16.8692,16.7794,16.7794,0,0
BNP_PE,D,20141125,000000,16.7794,16.9589,16.7794,16.7794,0,0
BNP_PE,D,20141126,000000,16.7794,16.8692,16.6897,16.6897,0,0
BNP_PE,D,20141127,000000,16.7794,16.8692,16.6,16.8692,0,0
BNP_PE,D,20141128,000000,16.6,16.6,16.5103,16.6,0,0
BNP_PE,D,20141201,000000,16.6,16.7794,16.3308,16.4205,0,0
BNP_PE,D,20141202,000000,16.4205,17.0486,16.4205,16.9589,0,0
BNP_PE,D,20141203,000000,16.6,16.9589,16.6,16.9589,0,0
BNP_PE,D,20141204,000000,17.6767,19.8303,17.6767,19.6508,0,0
BNP_PE,D,20141205,000000,19.6508,19.8303,19.6508,19.8303,0,0
BNP_PE,D,20141208,000000,19.7406,19.8303,19.7406,19.8303,0,0
BNP_PE,D,20141209,000000,19.8303,19.8303,19.7406,19.8303,0,0
BNP_PE,D,20141210,000000,19.8303,19.8303,19.7406,19.7406,0,0
BNP_PE,D,20141211,000000,19.7406,19.8303,19.7406,19.8303,0,0
BNP_PE,D,20141212,000000,19.8303,19.8303,19.7406,19.7406,0,0
BNP_PE,D,20141215,000000,19.7406,19.7406,19.7406,19.7406,0,0
BNP_PE,D,20141216,000000,19.7406,19.8303,19.7406,19.8303,0,0
BNP_PE,D,20141217,000000,19.8303,19.8303,19.8303,19.8303,0,0
BNP_PE,D,20141218,000000,19.8303,19.8303,19.8303,19.8303,0,0
BNP_PE,D,20141219,000000,19.8303,19.8303,19.8303,19.8303,0,0
BNP_PE,D,20141222,000000,19.8303,19.8303,19.8303,19.8303,0,0
BNP_PE,D,20150518,000000,36.1611,54.2865,36.1611,54.2865,0,0
BNP_PE,D,20150519,000000,52.2227,52.2227,52.2227,52.2227,0,0
BNP_PE,D,20150520,000000,51.1459,52.2227,51.1459,52.2227,0,0
BNP_PE,D,20150521,000000,51.774,51.774,51.774,51.774,0,0
BNP_PE,D,20150525,000000,46.9287,50.3384,46.6595,50.3384,0,0
BNP_PE,D,20150526,000000,48.9925,50.4282,48.9925,50.3384,0,0
BNP_PE,D,20150527,000000,49.7103,50.2487,49.0822,50.2487,0,0
BNP_PE,D,20150528,000000,48.5438,50.3384,48.5438,50.2487,0,0
BNP_PE,D,20150529,000000,50.2487,50.4282,50.2487,50.3384,0,0
BNP_PE,D,20150601,000000,49.0822,49.0822,49.0822,49.0822,0,0
BNP_PE,D,20150602,000000,47.1081,48.5438,46.5697,48.5438,0,0
BNP_PE,D,20150603,000000,50.2487,50.2487,50.2487,50.2487,0,0
BNP_PE,D,20150605,000000,49.0822,49.9795,48.4541,48.4541,0,0
BNP_PE,D,20150608,000000,48.9925,50.0692,48.9925,50.0692,0,0
BNP_PE,D,20150609,000000,49.8898,49.8898,49.8898,49.8898,0,0
BNP_PE,D,20150611,000000,50.0692,50.0692,50.0692,50.0692,0,0
BNP_PE,D,20150612,000000,49.9795,49.9795,48.2746,48.2746,0,0
BNP_PE,D,20150615,000000,50.0692,50.0692,49.9795,49.9795,0,0
BNP_PE,D,20150617,000000,48.9925,49.7103,48.2746,48.3643,0,0
BNP_PE,D,20150618,000000,49.8,49.8,49.7103,49.7103,0,0
BNP_PE,D,20150619,000000,48.9925,48.9925,48.9925,48.9925,0,0
BNP_PE,D,20150623,000000,48.4541,48.9925,48.4541,48.9925,0,0
BNP_PE,D,20150624,000000,49.8898,49.8898,46.9287,49.8,0,0
BNP_PE,D,20150625,000000,49.8,49.8,46.9287,47.0184,0,0
BNP_PE,D,20150626,000000,46.7492,48.1849,44.8649,48.1849,0,0
BNP_PE,D,20150702,000000,48.1849,48.1849,45.9416,48.0952,0,0
BNP_PE,D,20150703,000000,46.48,47.9157,46.48,46.5697,0,0
BNP_PE,D,20150706,000000,48.1849,48.1849,44.7751,47.826,0,0
BNP_PE,D,20150707,000000,44.8649,46.5697,44.7751,45.8519,0,0
BNP_PE,D,20150708,000000,44.3265,44.3265,42.1729,43.2497,0,0
BNP_PE,D,20150709,000000,42.3524,43.2497,41.9037,41.9935,0,0
BNP_PE,D,20150710,000000,41.9935,41.9935,41.9037,41.9037,0,0
BNP_PE,D,20150713,000000,43.0702,43.0702,42.5319,42.5319,0,0
BNP_PE,D,20150714,000000,42.5319,42.9805,41.0963,41.0963,0,0
BNP_PE,D,20150715,000000,41.0963,41.0963,40.1092,40.5579,0,0
BNP_PE,D,20150716,000000,39.9298,39.9298,39.2119,39.2119,0,0
BNP_PE,D,20150717,000000,39.2119,39.2119,39.2119,39.2119,0,0
BNP_PE,D,20150720,000000,38.5838,40.6476,38.5838,40.6476,0,0
BNP_PE,D,20150721,000000,40.6476,40.6476,39.9298,39.9298,0,0
BNP_PE,D,20150722,000000,40.2887,40.2887,39.9298,39.9298,0,0
BNP_PE,D,20150723,000000,39.9298,41.3654,39.9298,41.3654,0,0
BNP_PE,D,20150724,000000,39.9298,39.9298,39.9298,39.9298,0,0
BNP_PE,D,20150727,000000,40.1092,40.1092,40.1092,40.1092,0,0
BNP_PE,D,20150728,000000,40.6476,40.6476,40.6476,40.6476,0,0
BNP_PE,D,20150729,000000,41.0065,41.3654,40.0195,40.9168,0,0
BNP_PE,D,20150730,000000,41.2757,41.2757,40.9168,40.9168,0,0
BNP_PE,D,20150731,000000,41.0065,41.0065,40.6476,41.0065,0,0
BNP_PE,D,20150803,000000,41.9935,41.9935,40.6476,40.6476,0,0
BNP_PE,D,20150804,000000,41.0065,41.0065,41.0065,41.0065,0,0
BNP_PE,D,20150805,000000,41.0065,41.0065,41.0065,41.0065,0,0
BNP_PE,D,20150806,000000,40.0195,41.0065,38.5838,39.5708,0,0
BNP_PE,D,20150807,000000,40.2887,40.2887,39.5708,39.5708,0,0
BNP_PE,D,20150810,000000,39.5708,39.5708,39.5708,39.5708,0,0
BNP_PE,D,20150811,000000,39.5708,39.5708,39.2119,39.2119,0,0
BNP_PE,D,20150812,000000,39.5708,39.5708,39.5708,39.5708,0,0
BNP_PE,D,20150813,000000,39.5708,39.5708,37.507,37.507,0,0
BNP_PE,D,20150814,000000,37.507,37.507,36.0713,36.4303,0,0
BNP_PE,D,20150817,000000,37.507,37.507,37.507,37.507,0,0
BNP_PE,D,20150818,000000,36.4303,36.4303,33.7383,35.3535,0,0
BNP_PE,D,20150819,000000,34.9946,34.9946,34.9946,34.9946,0,0
BNP_PE,D,20150820,000000,34.9946,34.9946,34.0973,34.0973,0,0
BNP_PE,D,20150821,000000,33.6486,33.6486,30.8671,32.3924,0,0
BNP_PE,D,20150824,000000,29.2519,32.213,29.2519,32.213,0,0
BNP_PE,D,20150825,000000,32.213,32.9308,31.5849,32.841,0,0
BNP_PE,D,20150826,000000,32.841,32.841,31.4952,32.841,0,0
BNP_PE,D,20150827,000000,34.2767,34.2767,34.2767,34.2767,0,0
BNP_PE,D,20150828,000000,34.187,35.7124,34.187,35.7124,0,0
BNP_PE,D,20150831,000000,36.2508,82.1027,35.9816,82.1027,0,0
BNP_PE,D,20150901,000000,80.667,80.667,80.667,80.667,0,0
BNP_PE,D,20150902,000000,83,83.0897,81.4746,82.6411,0,0
BNP_PE,D,20150903,000000,81.4746,81.4746,81.4746,81.4746,0,0
BNP_PE,D,20150904,000000,81.4746,81.4746,80.667,80.667,0,0
BNP_PE,D,20150907,000000,78.2444,78.2444,78.2444,78.2444,0,0
BNP_PE,D,20150908,000000,76.6292,76.6292,76.6292,76.6292,0,0
