<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PE,D,20160928,000000,10.9755,11.1179,10.9755,11.1179,0,0
VOX_PE,D,20160929,000000,11.1179,11.5424,11.1179,11.5424,0,0
VOX_PE,D,20160930,000000,11.5424,11.5424,10.9048,11.0472,0,0
VOX_PE,D,20161003,000000,11.0472,11.4017,11.0472,11.4017,0,0
VOX_PE,D,20161004,000000,11.4017,11.7546,11.4017,11.7546,0,0
VOX_PE,D,20161005,000000,11.7546,11.8263,11.6132,11.8263,0,0
VOX_PE,D,20161006,000000,11.6132,11.7546,11.6132,11.6831,0,0
VOX_PE,D,20161007,000000,11.6831,11.8263,11.6831,11.8263,0,0
VOX_PE,D,20161010,000000,11.8263,11.9677,11.6831,11.9677,0,0
VOX_PE,D,20161011,000000,11.9677,11.9677,11.9677,11.9677,0,0
VOX_PE,D,20161012,000000,11.9677,11.9677,11.8962,11.8962,0,0
VOX_PE,D,20161013,000000,11.9677,11.9677,11.8962,11.9677,0,0
VOX_PE,D,20161014,000000,11.8962,11.9677,11.8962,11.9677,0,0
VOX_PE,D,20161017,000000,11.9677,12.6039,11.9677,12.4631,0,0
VOX_PE,D,20161018,000000,12.25,12.4631,12.25,12.4631,0,0
VOX_PE,D,20161019,000000,12.3207,12.3207,12.3207,12.3207,0,0
VOX_PE,D,20161020,000000,12.25,12.25,12.25,12.25,0,0
VOX_PE,D,20161021,000000,12.25,12.25,12.25,12.25,0,0
VOX_PE,D,20161024,000000,12.3207,12.3207,12.1801,12.1801,0,0
VOX_PE,D,20161025,000000,12.3207,12.3207,11.8962,11.9677,0,0
VOX_PE,D,20161026,000000,11.8962,12.3207,11.8962,11.9677,0,0
VOX_PE,D,20161027,000000,11.8962,11.9677,11.8263,11.8263,0,0
VOX_PE,D,20161028,000000,11.8962,11.9677,11.8962,11.9677,0,0
VOX_PE,D,20161031,000000,11.9677,12.3207,11.9677,12.3207,0,0
VOX_PE,D,20161102,000000,11.9677,12.0385,11.8263,11.8962,0,0
VOX_PE,D,20161103,000000,11.8962,11.8962,11.7546,11.7546,0,0
VOX_PE,D,20161104,000000,11.6831,11.7546,11.6831,11.7546,0,0
VOX_PE,D,20161107,000000,11.9677,12.0385,11.7546,11.7546,0,0
VOX_PE,D,20161108,000000,11.9677,11.9677,11.8263,11.9677,0,0
VOX_PE,D,20161109,000000,12.0385,12.0385,11.8962,11.8962,0,0
VOX_PE,D,20161110,000000,11.8263,11.9677,11.8263,11.8962,0,0
VOX_PE,D,20161114,000000,11.8962,11.9677,11.8263,11.8263,0,0
VOX_PE,D,20161115,000000,11.7546,11.8263,11.7546,11.7546,0,0
VOX_PE,D,20161116,000000,11.7546,11.7546,11.6831,11.7546,0,0
VOX_PE,D,20161117,000000,11.7546,13.5262,11.6831,13.5262,0,0
VOX_PE,D,20161118,000000,13.4546,13.5262,13.4546,13.5262,0,0
VOX_PE,D,20161121,000000,13.5262,13.5262,13.5262,13.5262,0,0
VOX_PE,D,20161122,000000,13.5262,13.5262,13.5262,13.5262,0,0
VOX_PE,D,20161123,000000,13.5262,13.5262,13.4546,13.4546,0,0
VOX_PE,D,20161124,000000,13.4546,13.4546,13.3837,13.3837,0,0
VOX_PE,D,20161125,000000,13.4546,13.4546,13.4546,13.4546,0,0
VOX_PE,D,20161128,000000,13.4546,13.4546,13.3837,13.4546,0,0
VOX_PE,D,20161129,000000,13.5262,13.5262,13.2423,13.4546,0,0
VOX_PE,D,20161130,000000,13.4546,13.4546,13.3837,13.3837,0,0
VOX_PE,D,20161201,000000,13.3837,13.3837,13.2423,13.3837,0,0
VOX_PE,D,20161202,000000,13.3129,13.3837,13.3129,13.3129,0,0
VOX_PE,D,20161205,000000,13.4546,13.4546,13.2423,13.4546,0,0
VOX_PE,D,20161206,000000,13.3129,13.3129,13.3129,13.3129,0,0
VOX_PE,D,20161207,000000,13.2423,13.3129,13.2423,13.2423,0,0
VOX_PE,D,20161208,000000,13.2423,13.3129,13.2423,13.2423,0,0
VOX_PE,D,20161209,000000,13.2423,13.2423,13.1707,13.2423,0,0
VOX_PE,D,20161212,000000,13.2423,13.2423,13.0999,13.0999,0,0
VOX_PE,D,20161213,000000,13.0999,13.1707,13.0999,13.1707,0,0
VOX_PE,D,20161214,000000,13.1707,13.1707,13.1707,13.1707,0,0
VOX_PE,D,20161215,000000,13.1707,13.1707,13.1707,13.1707,0,0
VOX_PE,D,20161216,000000,13.1707,13.1707,13.1707,13.1707,0,0
VOX_PE,D,20161219,000000,13.1707,13.1707,13.1707,13.1707,0,0
VOX_PE,D,20161220,000000,13.1707,13.1707,13.1707,13.1707,0,0
VOX_PE,D,20161221,000000,13.1707,13.1707,13.0999,13.0999,0,0
VOX_PE,D,20161222,000000,13.0999,13.0999,12.8177,13.0999,0,0
VOX_PE,D,20161223,000000,13.0999,13.0999,13.0999,13.0999,0,0
VOX_PE,D,20161227,000000,13.0999,13.0999,13.03,13.03,0,0
VOX_PE,D,20161228,000000,13.03,13.03,12.8893,13.03,0,0
VOX_PE,D,20161229,000000,13.0999,13.0999,13.0999,13.0999,0,0
VOX_PE,D,20161230,000000,13.0999,13.0999,13.0999,13.0999,0,0
VOX_PE,D,20170102,000000,13.3837,13.3837,13.1707,13.3837,0,0
VOX_PE,D,20170103,000000,13.3837,13.3837,13.3129,13.3837,0,0
VOX_PE,D,20170104,000000,13.1707,13.1707,13.1707,13.1707,0,0
VOX_PE,D,20170105,000000,12.8177,13.3129,12.8177,13.3129,0,0
VOX_PE,D,20170109,000000,12.9583,12.9583,12.8893,12.9583,0,0
VOX_PE,D,20170110,000000,12.8893,13.1707,12.8893,13.1707,0,0
VOX_PE,D,20170111,000000,13.03,13.03,12.8893,13.03,0,0
VOX_PE,D,20170112,000000,13.03,13.0999,12.8893,13.0999,0,0
VOX_PE,D,20170113,000000,13.3837,13.3837,13.0999,13.0999,0,0
VOX_PE,D,20170116,000000,13.0999,13.0999,12.8893,12.9583,0,0
VOX_PE,D,20170117,000000,13.03,13.1707,12.8893,13.03,0,0
VOX_PE,D,20170118,000000,12.8893,13.03,12.8893,13.03,0,0
VOX_PE,D,20170119,000000,13.03,13.0999,12.8893,12.9583,0,0
VOX_PE,D,20170120,000000,13.03,13.03,12.9583,12.9583,0,0
VOX_PE,D,20170123,000000,12.9583,12.9583,12.8893,12.8893,0,0
VOX_PE,D,20170124,000000,12.8893,13.0999,12.8893,13.03,0,0
VOX_PE,D,20170125,000000,13.0999,13.0999,13.03,13.03,0,0
VOX_PE,D,20170126,000000,13.0999,13.0999,12.9583,13.03,0,0
VOX_PE,D,20170127,000000,12.8893,13.0999,12.8893,13.03,0,0
VOX_PE,D,20170130,000000,13.03,13.0999,13.03,13.0999,0,0
VOX_PE,D,20170131,000000,13.0999,13.0999,13.0999,13.0999,0,0
VOX_PE,D,20170201,000000,13.0999,13.0999,13.03,13.03,0,0
VOX_PE,D,20170202,000000,13.0999,13.0999,12.9583,13.03,0,0
VOX_PE,D,20170203,000000,13.0999,13.0999,12.9583,13.03,0,0
VOX_PE,D,20170206,000000,13.03,13.03,12.9583,13.03,0,0
VOX_PE,D,20170207,000000,13.0999,13.0999,13.03,13.03,0,0
VOX_PE,D,20170208,000000,12.9583,13.0999,12.9583,13.03,0,0
VOX_PE,D,20170209,000000,13.0999,13.0999,12.8177,12.8177,0,0
VOX_PE,D,20170210,000000,13.0999,13.0999,12.8177,12.8177,0,0
VOX_PE,D,20170213,000000,12.8893,13.03,12.8893,12.9583,0,0
VOX_PE,D,20170214,000000,13.03,13.03,12.8177,13.03,0,0
VOX_PE,D,20170215,000000,13.03,13.03,12.9583,12.9583,0,0
VOX_PE,D,20170216,000000,13.03,13.03,12.9583,13.03,0,0
VOX_PE,D,20170217,000000,13.03,13.03,12.8893,12.9583,0,0
VOX_PE,D,20170220,000000,12.9583,12.9583,12.9583,12.9583,0,0
VOX_PE,D,20170221,000000,12.9583,12.9583,12.9583,12.9583,0,0
VOX_PE,D,20170222,000000,12.9583,12.9583,12.9583,12.9583,0,0
VOX_PE,D,20170223,000000,12.9583,12.9583,12.8177,12.8177,0,0
VOX_PE,D,20170224,000000,12.9583,12.9583,12.8893,12.8893,0,0
VOX_PE,D,20170227,000000,12.7461,12.8893,12.6753,12.8177,0,0
VOX_PE,D,20170228,000000,12.8893,12.8893,12.8177,12.8177,0,0
VOX_PE,D,20170301,000000,12.8893,12.8893,12.7461,12.7461,0,0
VOX_PE,D,20170302,000000,12.8177,12.8893,12.7461,12.8177,0,0
VOX_PE,D,20170303,000000,12.8177,12.8177,12.6753,12.7461,0,0
VOX_PE,D,20170306,000000,12.8177,12.8177,12.7461,12.7461,0,0
VOX_PE,D,20170307,000000,12.7461,12.7461,12.6753,12.6753,0,0
VOX_PE,D,20170308,000000,12.5339,12.6753,12.5339,12.6753,0,0
VOX_PE,D,20170309,000000,12.6753,12.6753,12.6753,12.6753,0,0
VOX_PE,D,20170310,000000,12.6753,12.6753,12.6039,12.6753,0,0
VOX_PE,D,20170313,000000,12.5339,12.5339,12.4631,12.4631,0,0
VOX_PE,D,20170314,000000,12.4631,12.6753,12.4631,12.6753,0,0
VOX_PE,D,20170315,000000,12.6753,12.6753,12.6753,12.6753,0,0
VOX_PE,D,20170316,000000,12.6753,12.6753,12.4631,12.4631,0,0
VOX_PE,D,20170317,000000,12.6039,12.6039,12.25,12.4631,0,0
VOX_PE,D,20170320,000000,12.25,12.4631,12.25,12.4631,0,0
VOX_PE,D,20170321,000000,12.4631,12.4631,12.4631,12.4631,0,0
VOX_PE,D,20170322,000000,12.4631,12.4631,12.4631,12.4631,0,0
VOX_PE,D,20170323,000000,12.3915,12.4631,12.3915,12.3915,0,0
VOX_PE,D,20170324,000000,12.4631,12.4631,12.3207,12.4631,0,0
VOX_PE,D,20170327,000000,12.4631,12.4631,12.4631,12.4631,0,0
VOX_PE,D,20170328,000000,12.4631,12.4631,12.1085,12.1085,0,0
VOX_PE,D,20170329,000000,12.0385,12.1085,12.0385,12.1085,0,0
VOX_PE,D,20170330,000000,12.1085,12.1801,12.1085,12.1085,0,0
VOX_PE,D,20170331,000000,12.1085,12.1085,12.1085,12.1085,0,0
VOX_PE,D,20170403,000000,12.0385,12.0385,12.0385,12.0385,0,0
VOX_PE,D,20170404,000000,12.0385,12.0385,11.8962,11.9677,0,0
VOX_PE,D,20170405,000000,12.0385,13.0999,12.0385,13.03,0,0
VOX_PE,D,20170406,000000,12.25,12.7461,12.25,12.7461,0,0
VOX_PE,D,20170407,000000,12.5339,12.5339,12.5339,12.5339,0,0
VOX_PE,D,20170410,000000,12.5339,12.5339,12.3207,12.5339,0,0
VOX_PE,D,20170411,000000,12.4631,12.5339,12.4631,12.4631,0,0
VOX_PE,D,20170412,000000,12.3915,12.3915,12.25,12.3915,0,0
VOX_PE,D,20170413,000000,12.3207,12.3915,12.25,12.3915,0,0
VOX_PE,D,20170418,000000,12.3915,12.3915,12.3207,12.3207,0,0
VOX_PE,D,20170419,000000,12.1801,12.3207,12.1801,12.3207,0,0
VOX_PE,D,20170420,000000,12.3207,12.3207,12.3207,12.3207,0,0
VOX_PE,D,20170421,000000,12.3207,12.3207,12.3207,12.3207,0,0
VOX_PE,D,20170424,000000,12.3207,12.4631,12.3207,12.4631,0,0
VOX_PE,D,20170425,000000,12.3915,12.3915,12.3915,12.3915,0,0
VOX_PE,D,20170426,000000,12.3915,12.3915,12.3915,12.3915,0,0
VOX_PE,D,20170427,000000,12.3915,12.3915,12.3915,12.3915,0,0
VOX_PE,D,20170428,000000,12.3915,12.3915,12.25,12.25,0,0
VOX_PE,D,20170502,000000,12.1801,12.1801,12.0385,12.1085,0,0
VOX_PE,D,20170504,000000,12.1085,12.1801,12.0385,12.0385,0,0
VOX_PE,D,20170505,000000,12.0385,12.1801,12.0385,12.1801,0,0
VOX_PE,D,20170508,000000,12.1801,12.1801,12.1801,12.1801,0,0
VOX_PE,D,20170509,000000,12.1801,12.1801,12.1801,12.1801,0,0
VOX_PE,D,20170510,000000,12.1801,12.1801,12.1801,12.1801,0,0
VOX_PE,D,20170511,000000,12.1801,12.1801,11.9677,12.1085,0,0
VOX_PE,D,20170512,000000,12.1085,12.1085,12.1085,12.1085,0,0
VOX_PE,D,20170515,000000,12.1085,12.1085,12.1085,12.1085,0,0
VOX_PE,D,20170516,000000,12.1085,12.1801,10.0549,10.0549,0,0
VOX_PE,D,20170517,000000,9.98488,10.0549,9.98488,9.98488,0,0
VOX_PE,D,20170518,000000,9.98488,9.98488,9.91422,9.98488,0,0
VOX_PE,D,20170519,000000,9.98488,9.98488,9.98488,9.98488,0,0
VOX_PE,D,20170522,000000,9.98488,9.98488,9.98488,9.98488,0,0
VOX_PE,D,20170523,000000,9.98488,9.98488,9.98488,9.98488,0,0
VOX_PE,D,20170524,000000,9.98488,9.98488,9.98488,9.98488,0,0
VOX_PE,D,20170525,000000,9.91422,9.91422,9.84347,9.84347,0,0
VOX_PE,D,20170526,000000,9.84347,9.98488,9.84347,9.98488,0,0
VOX_PE,D,20170529,000000,9.84347,9.84347,9.84347,9.84347,0,0
VOX_PE,D,20170530,000000,9.84347,9.84347,9.84347,9.84347,0,0
VOX_PE,D,20170531,000000,9.84347,9.84347,9.70197,9.84347,0,0
VOX_PE,D,20170601,000000,9.84347,9.84347,9.84347,9.84347,0,0
VOX_PE,D,20170602,000000,9.70197,9.98488,9.70197,9.98488,0,0
VOX_PE,D,20170605,000000,9.98488,9.98488,9.98488,9.98488,0,0
VOX_PE,D,20170606,000000,9.98488,10.2671,9.98488,10.2671,0,0
VOX_PE,D,20170607,000000,10.2671,10.2671,10.1964,10.1964,0,0
VOX_PE,D,20170608,000000,10.1964,10.4095,10.1964,10.3387,0,0
VOX_PE,D,20170609,000000,10.3387,10.4095,10.3387,10.4095,0,0
VOX_PE,D,20170612,000000,10.2671,10.3387,9.91422,10.2671,0,0
VOX_PE,D,20170613,000000,9.98488,10.2671,9.98488,10.1256,0,0
VOX_PE,D,20170614,000000,10.0549,10.0549,10.0549,10.0549,0,0
VOX_PE,D,20170616,000000,9.91422,9.91422,9.91422,9.91422,0,0
VOX_PE,D,20170619,000000,9.91422,9.91422,9.77184,9.84347,0,0
VOX_PE,D,20170620,000000,9.77184,9.77184,9.77184,9.77184,0,0
VOX_PE,D,20170621,000000,9.77184,9.77184,9.77184,9.77184,0,0
VOX_PE,D,20170622,000000,9.70197,9.70197,9.70197,9.70197,0,0
VOX_PE,D,20170623,000000,9.70197,9.70197,9.48958,9.55966,0,0
VOX_PE,D,20170626,000000,9.70197,9.70197,9.48958,9.48958,0,0
VOX_PE,D,20170627,000000,9.63038,9.63038,9.48958,9.55966,0,0
VOX_PE,D,20170628,000000,9.63038,9.63038,9.41809,9.55966,0,0
VOX_PE,D,20170629,000000,9.55966,9.55966,9.55966,9.55966,0,0
VOX_PE,D,20170630,000000,9.48958,9.48958,9.41809,9.48958,0,0
VOX_PE,D,20170703,000000,9.48958,9.48958,9.48958,9.48958,0,0
VOX_PE,D,20170704,000000,9.48958,9.48958,9.48958,9.48958,0,0
VOX_PE,D,20170705,000000,9.06345,9.48958,9.06345,9.06345,0,0
VOX_PE,D,20170706,000000,8.99269,9.41809,8.99269,9.34728,0,0
VOX_PE,D,20170707,000000,9.34728,9.41809,8.99269,8.99269,0,0
VOX_PE,D,20170710,000000,9.41809,9.41809,9.27574,9.27574,0,0
VOX_PE,D,20170711,000000,9.27574,9.27574,9.27574,9.27574,0,0
VOX_PE,D,20170712,000000,9.20584,9.34728,8.99269,9.20584,0,0
VOX_PE,D,20170713,000000,9.27574,9.27574,9.20584,9.20584,0,0
VOX_PE,D,20170714,000000,9.20584,9.20584,9.20584,9.20584,0,0
VOX_PE,D,20170717,000000,9.20584,9.20584,9.20584,9.20584,0,0
VOX_PE,D,20170718,000000,9.20584,9.20584,9.20584,9.20584,0,0
VOX_PE,D,20170719,000000,9.20584,9.20584,9.06345,9.20584,0,0
VOX_PE,D,20170720,000000,9.20584,9.20584,9.13421,9.20584,0,0
VOX_PE,D,20170721,000000,9.52334,9.52334,9.23019,9.52334,0,0
VOX_PE,D,20170724,000000,9.59757,9.59757,9.23019,9.52334,0,0
VOX_PE,D,20170725,000000,9.52334,9.52334,9.30437,9.52334,0,0
VOX_PE,D,20170726,000000,9.30437,9.52334,9.30437,9.52334,0,0
VOX_PE,D,20170727,000000,9.52334,9.52334,9.30437,9.52334,0,0
VOX_PE,D,20170728,000000,9.52334,9.52334,9.52334,9.52334,0,0
VOX_PE,D,20170731,000000,9.52334,9.52334,9.52334,9.52334,0,0
VOX_PE,D,20170801,000000,9.52334,9.52334,9.30437,9.45008,0,0
VOX_PE,D,20170802,000000,9.30437,9.45008,9.23019,9.45008,0,0
VOX_PE,D,20170803,000000,9.45008,9.45008,9.45008,9.45008,0,0
VOX_PE,D,20170804,000000,9.45008,9.45008,9.45008,9.45008,0,0
VOX_PE,D,20170807,000000,9.30437,9.45008,9.15694,9.45008,0,0
VOX_PE,D,20170808,000000,9.45008,9.45008,9.45008,9.45008,0,0
VOX_PE,D,20170809,000000,9.45008,9.45008,9.45008,9.45008,0,0
VOX_PE,D,20170810,000000,9.45008,9.45008,9.45008,9.45008,0,0
VOX_PE,D,20170811,000000,9.45008,9.45008,9.45008,9.45008,0,0
VOX_PE,D,20170814,000000,9.23019,9.45008,9.23019,9.23019,0,0
VOX_PE,D,20170816,000000,9.37682,9.37682,9.37682,9.37682,0,0
VOX_PE,D,20170817,000000,9.37682,9.37682,9.37682,9.37682,0,0
VOX_PE,D,20170818,000000,9.37682,9.37682,9.37682,9.37682,0,0
VOX_PE,D,20170821,000000,9.45008,9.45008,9.45008,9.45008,0,0
VOX_PE,D,20170822,000000,9.45008,9.45008,9.45008,9.45008,0,0
VOX_PE,D,20170823,000000,9.45008,9.45008,9.45008,9.45008,0,0
VOX_PE,D,20170824,000000,9.45008,9.45008,9.45008,9.45008,0,0
VOX_PE,D,20170825,000000,9.45008,9.45008,9.23019,9.45008,0,0
VOX_PE,D,20170828,000000,9.45008,9.45008,9.08367,9.37682,0,0
VOX_PE,D,20170829,000000,9.37682,9.37682,9.37682,9.37682,0,0
VOX_PE,D,20170830,000000,9.37682,9.37682,9.37682,9.37682,0,0
VOX_PE,D,20170831,000000,9.37682,9.37682,9.08367,9.23019,0,0
VOX_PE,D,20170901,000000,9.45008,10.2562,9.45008,10.2562,0,0
VOX_PE,D,20170904,000000,10.2562,10.3295,10.2562,10.3295,0,0
VOX_PE,D,20170905,000000,10.3295,10.3295,10.3295,10.3295,0,0
VOX_PE,D,20170906,000000,9.96301,10.3295,9.96301,10.0355,0,0
VOX_PE,D,20170907,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20170908,000000,10.0355,10.3295,9.88973,9.88973,0,0
VOX_PE,D,20170911,000000,9.88973,9.88973,9.74317,9.74317,0,0
VOX_PE,D,20170912,000000,9.66991,9.66991,9.66991,9.66991,0,0
VOX_PE,D,20170913,000000,9.66991,9.66991,9.66991,9.66991,0,0
VOX_PE,D,20170914,000000,9.66991,9.66991,9.59757,9.59757,0,0
VOX_PE,D,20170915,000000,9.52334,9.59757,9.52334,9.59757,0,0
VOX_PE,D,20170918,000000,9.59757,9.59757,9.37682,9.37682,0,0
VOX_PE,D,20170919,000000,9.37682,9.66991,9.23019,9.66991,0,0
VOX_PE,D,20170920,000000,9.66991,9.96301,9.66991,9.96301,0,0
VOX_PE,D,20170921,000000,9.96301,9.96301,9.66991,9.74317,0,0
VOX_PE,D,20170922,000000,9.74317,9.81645,9.74317,9.81645,0,0
VOX_PE,D,20170925,000000,9.81645,10.0355,9.81645,10.0355,0,0
VOX_PE,D,20170926,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20170927,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20170928,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20170929,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171002,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171003,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171004,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171005,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171006,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171009,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171010,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171011,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171012,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171013,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171016,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171017,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171018,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171019,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171020,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171023,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171024,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171025,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171026,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171027,000000,10.0355,10.0355,9.96301,10.0355,0,0
VOX_PE,D,20171030,000000,10.0355,10.0355,9.88973,10.0355,0,0
VOX_PE,D,20171031,000000,10.0355,10.0355,10.0355,10.0355,0,0
VOX_PE,D,20171102,000000,9.96301,9.96301,9.96301,9.96301,0,0
VOX_PE,D,20171103,000000,9.96301,9.96301,9.66991,9.66991,0,0
VOX_PE,D,20171106,000000,9.88973,9.88973,9.88973,9.88973,0,0
VOX_PE,D,20171107,000000,9.88973,9.88973,9.88973,9.88973,0,0
VOX_PE,D,20171108,000000,9.88973,9.88973,9.81645,9.81645,0,0
VOX_PE,D,20171109,000000,9.81645,9.96301,9.81645,9.96301,0,0
VOX_PE,D,20171110,000000,9.96301,9.96301,9.96301,9.96301,0,0
VOX_PE,D,20171113,000000,9.96301,9.96301,9.96301,9.96301,0,0
VOX_PE,D,20171114,000000,9.96301,9.96301,9.74317,9.96301,0,0
VOX_PE,D,20171115,000000,9.96301,9.96301,9.66991,9.66991,0,0
VOX_PE,D,20171116,000000,9.66991,9.96301,9.66991,9.96301,0,0
VOX_PE,D,20171117,000000,9.96301,9.96301,8.35169,8.35169,0,0
VOX_PE,D,20171120,000000,8.35169,8.35169,8.27756,8.27756,0,0
VOX_PE,D,20171121,000000,8.35169,8.35169,8.05855,8.13182,0,0
VOX_PE,D,20171122,000000,8.13182,8.20427,8.13182,8.20427,0,0
VOX_PE,D,20171123,000000,8.13182,8.13182,8.13182,8.13182,0,0
VOX_PE,D,20171124,000000,8.13182,8.13182,8.13182,8.13182,0,0
VOX_PE,D,20171127,000000,8.13182,8.13182,8.13182,8.13182,0,0
VOX_PE,D,20171128,000000,8.13182,8.13182,8.13182,8.13182,0,0
VOX_PE,D,20171129,000000,8.13182,8.13182,8.13182,8.13182,0,0
VOX_PE,D,20171130,000000,7.98459,8.13182,7.98459,8.13182,0,0
VOX_PE,D,20171201,000000,8.20427,8.20427,8.20427,8.20427,0,0
VOX_PE,D,20171204,000000,8.20427,8.27756,8.20427,8.27756,0,0
VOX_PE,D,20171205,000000,8.27756,8.27756,7.91098,7.98459,0,0
VOX_PE,D,20171206,000000,8.05855,8.05855,7.83887,8.05855,0,0
VOX_PE,D,20171207,000000,8.05855,8.05855,8.05855,8.05855,0,0
VOX_PE,D,20171208,000000,8.13182,8.13182,8.05855,8.13182,0,0
VOX_PE,D,20171211,000000,7.91098,8.13182,7.91098,7.91098,0,0
VOX_PE,D,20171212,000000,8.05855,8.13182,7.91098,8.13182,0,0
VOX_PE,D,20171213,000000,8.13182,8.20427,8.13182,8.20427,0,0
VOX_PE,D,20171214,000000,8.13182,8.20427,8.13182,8.20427,0,0
VOX_PE,D,20171215,000000,8.20427,8.20427,8.13182,8.20427,0,0
VOX_PE,D,20171218,000000,8.20427,8.27756,8.20427,8.27756,0,0
VOX_PE,D,20171219,000000,8.27756,8.27756,8.27756,8.27756,0,0
VOX_PE,D,20171220,000000,8.27756,8.27756,8.20427,8.20427,0,0
VOX_PE,D,20171221,000000,8.27756,8.27756,8.27756,8.27756,0,0
VOX_PE,D,20171222,000000,8.27756,8.27756,8.20427,8.27756,0,0
VOX_PE,D,20171227,000000,8.27756,8.27756,8.27756,8.27756,0,0
VOX_PE,D,20171228,000000,8.27756,8.27756,8.20427,8.27756,0,0
VOX_PE,D,20171229,000000,8.27756,9.08367,8.27756,9.08367,0,0
VOX_PE,D,20180103,000000,9.08367,9.74317,8.79054,9.74317,0,0
VOX_PE,D,20180104,000000,9.45008,9.59757,9.37682,9.59757,0,0
VOX_PE,D,20180105,000000,9.59757,10.2562,9.52334,9.74317,0,0
VOX_PE,D,20180108,000000,9.88973,9.88973,9.66991,9.81645,0,0
VOX_PE,D,20180109,000000,9.88973,10.4019,9.88973,10.1088,0,0
VOX_PE,D,20180110,000000,9.96301,10.4019,9.96301,10.3295,0,0
VOX_PE,D,20180111,000000,10.3295,10.3295,10.183,10.3295,0,0
VOX_PE,D,20180112,000000,10.3295,10.3295,10.183,10.2562,0,0
VOX_PE,D,20180115,000000,10.2562,10.4019,10.2562,10.4019,0,0
VOX_PE,D,20180116,000000,10.4019,10.4019,10.4019,10.4019,0,0
VOX_PE,D,20180117,000000,10.4019,10.7683,10.2562,10.4752,0,0
VOX_PE,D,20180118,000000,10.4752,10.4752,10.4752,10.4752,0,0
VOX_PE,D,20180119,000000,10.4752,11.2813,10.4752,10.9882,0,0
VOX_PE,D,20180122,000000,11.2813,11.2813,10.9882,11.208,0,0
VOX_PE,D,20180123,000000,11.1355,11.2813,10.9148,10.9148,0,0
VOX_PE,D,20180124,000000,10.695,11.208,10.695,11.1355,0,0
VOX_PE,D,20180125,000000,11.1355,11.4287,11.0615,11.1355,0,0
VOX_PE,D,20180126,000000,11.208,11.208,10.183,10.183,0,0
VOX_PE,D,20180129,000000,10.183,10.183,9.96301,10.1088,0,0
VOX_PE,D,20180130,000000,10.1088,10.1088,9.66991,9.88973,0,0
VOX_PE,D,20180131,000000,9.74317,9.74317,9.30437,9.59757,0,0
VOX_PE,D,20180201,000000,9.74317,9.96301,9.59757,9.96301,0,0
VOX_PE,D,20180202,000000,10.0355,10.0355,9.88973,9.88973,0,0
VOX_PE,D,20180205,000000,9.81645,9.88973,9.81645,9.88973,0,0
VOX_PE,D,20180206,000000,9.30437,9.81645,9.23019,9.74317,0,0
VOX_PE,D,20180207,000000,9.52334,9.81645,9.52334,9.74317,0,0
VOX_PE,D,20180208,000000,9.81645,9.81645,9.52334,9.59757,0,0
VOX_PE,D,20180209,000000,9.59757,9.81645,9.59757,9.59757,0,0
VOX_PE,D,20180212,000000,9.74317,9.88973,9.66991,9.81645,0,0
VOX_PE,D,20180213,000000,9.81645,9.81645,9.81645,9.81645,0,0
VOX_PE,D,20180214,000000,9.81645,10.2562,9.81645,10.183,0,0
VOX_PE,D,20180215,000000,10.183,10.695,10.183,10.4752,0,0
VOX_PE,D,20180216,000000,10.4019,10.4019,9.88973,10.1088,0,0
VOX_PE,D,20180219,000000,10.1088,10.4752,10.1088,10.4752,0,0
VOX_PE,D,20180220,000000,10.3295,10.4752,10.3295,10.4752,0,0
