<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_PE,D,20160209,000000,7.30745,7.30745,7.01483,7.16081,0,0
OTS_PE,D,20160210,000000,7.16081,7.16081,7.01483,7.16081,0,0
OTS_PE,D,20160211,000000,7.01483,7.16081,7.01483,7.16081,0,0
OTS_PE,D,20160212,000000,7.01483,7.23375,7.01483,7.23375,0,0
OTS_PE,D,20160215,000000,7.23375,7.23375,7.23375,7.23375,0,0
OTS_PE,D,20160216,000000,7.23375,7.23375,7.23375,7.23375,0,0
OTS_PE,D,20160217,000000,7.30745,7.30745,7.30745,7.30745,0,0
OTS_PE,D,20160218,000000,7.23375,7.23375,7.23375,7.23375,0,0
OTS_PE,D,20160219,000000,7.30745,7.30745,7.30745,7.30745,0,0
OTS_PE,D,20160222,000000,7.30745,7.30745,7.30745,7.30745,0,0
OTS_PE,D,20160223,000000,7.30745,7.30745,7.30745,7.30745,0,0
OTS_PE,D,20160224,000000,7.30745,7.30745,7.30745,7.30745,0,0
OTS_PE,D,20160225,000000,7.30745,7.3804,7.30745,7.3804,0,0
OTS_PE,D,20160226,000000,7.3804,7.3804,7.08793,7.30745,0,0
OTS_PE,D,20160229,000000,7.30745,7.30745,7.01483,7.01483,0,0
OTS_PE,D,20160301,000000,7.16081,7.45335,6.86872,7.01483,0,0
OTS_PE,D,20160302,000000,7.23375,7.23375,6.94181,6.94181,0,0
OTS_PE,D,20160303,000000,7.23375,7.23375,6.86872,6.94181,0,0
OTS_PE,D,20160304,000000,7.30745,7.30745,7.30745,7.30745,0,0
OTS_PE,D,20160307,000000,7.30745,7.59924,7.30745,7.5263,0,0
OTS_PE,D,20160308,000000,7.67218,7.81883,7.3804,7.59924,0,0
OTS_PE,D,20160309,000000,7.74588,8.18432,7.08793,7.3804,0,0
OTS_PE,D,20160310,000000,7.89178,7.89178,7.3804,7.3804,0,0
OTS_PE,D,20160311,000000,7.67218,7.67218,7.30745,7.30745,0,0
OTS_PE,D,20160314,000000,7.59924,8.03767,7.30745,8.03767,0,0
OTS_PE,D,20160315,000000,8.03767,8.03767,7.59924,7.59924,0,0
OTS_PE,D,20160316,000000,7.89178,7.89178,7.59924,7.59924,0,0
OTS_PE,D,20160317,000000,7.89178,8.69571,7.5263,7.89178,0,0
OTS_PE,D,20160318,000000,7.89178,8.25726,7.81883,8.25726,0,0
OTS_PE,D,20160321,000000,8.33021,8.33021,8.18432,8.18432,0,0
OTS_PE,D,20160322,000000,8.25726,8.25726,8.03767,8.18432,0,0
OTS_PE,D,20160323,000000,8.69571,8.69571,8.03767,8.25726,0,0
OTS_PE,D,20160324,000000,8.25726,8.25726,7.81883,8.25726,0,0
OTS_PE,D,20160329,000000,8.25726,12.9334,8.25726,12.9334,0,0
OTS_PE,D,20160330,000000,13.2259,13.2259,12.3491,12.9334,0,0
OTS_PE,D,20160331,000000,12.9334,13.08,12.3491,12.7875,0,0
OTS_PE,D,20160401,000000,12.7875,12.7875,12.3491,12.4219,0,0
OTS_PE,D,20160404,000000,12.7875,12.7875,12.2761,12.7144,0,0
OTS_PE,D,20160405,000000,12.7875,12.7875,12.4219,12.6416,0,0
OTS_PE,D,20160406,000000,12.6416,12.6416,12.4219,12.6416,0,0
OTS_PE,D,20160407,000000,12.7875,12.7875,12.5686,12.5686,0,0
OTS_PE,D,20160408,000000,12.8605,12.8605,12.4949,12.4949,0,0
OTS_PE,D,20160411,000000,12.4949,12.4949,12.4219,12.4219,0,0
OTS_PE,D,20160412,000000,12.4219,12.4219,12.4219,12.4219,0,0
OTS_PE,D,20160413,000000,12.5686,12.6416,12.5686,12.6416,0,0
OTS_PE,D,20160414,000000,12.4949,12.4949,12.4949,12.4949,0,0
OTS_PE,D,20160415,000000,12.8605,12.8605,12.3491,12.3491,0,0
OTS_PE,D,20160418,000000,12.7144,12.7144,12.7144,12.7144,0,0
OTS_PE,D,20160419,000000,12.8605,12.8605,12.7875,12.7875,0,0
OTS_PE,D,20160420,000000,12.7875,12.7875,12.7875,12.7875,0,0
OTS_PE,D,20160421,000000,12.9334,12.9334,12.9334,12.9334,0,0
OTS_PE,D,20160422,000000,12.9334,12.9334,12.9334,12.9334,0,0
OTS_PE,D,20160425,000000,12.9334,12.9334,12.8605,12.8605,0,0
OTS_PE,D,20160426,000000,12.4949,12.4949,12.4219,12.4949,0,0
OTS_PE,D,20160427,000000,13.0071,13.0071,12.8605,12.8605,0,0
OTS_PE,D,20160428,000000,12.9334,12.9334,12.9334,12.9334,0,0
OTS_PE,D,20160429,000000,12.9334,12.9334,12.4219,12.4949,0,0
OTS_PE,D,20160502,000000,12.8605,12.8605,12.4949,12.4949,0,0
OTS_PE,D,20160504,000000,12.8605,12.8605,12.4949,12.4949,0,0
OTS_PE,D,20160505,000000,12.4949,12.4949,12.4219,12.4949,0,0
OTS_PE,D,20160506,000000,12.8605,12.8605,12.7875,12.7875,0,0
OTS_PE,D,20160509,000000,12.9334,12.9334,12.3491,12.7144,0,0
OTS_PE,D,20160510,000000,13.08,13.08,13.0071,13.0071,0,0
OTS_PE,D,20160511,000000,13.0071,13.08,13.0071,13.08,0,0
OTS_PE,D,20160512,000000,13.08,13.08,12.9334,13.08,0,0
OTS_PE,D,20160513,000000,12.9334,13.3718,12.5686,12.8605,0,0
OTS_PE,D,20160516,000000,13.153,13.2259,12.7144,13.2259,0,0
OTS_PE,D,20160517,000000,13.2259,14.4682,13.2259,14.4682,0,0
OTS_PE,D,20160518,000000,14.7608,15.8566,14.7608,15.491,0,0
OTS_PE,D,20160519,000000,15.7105,15.7105,14.9797,15.1993,0,0
OTS_PE,D,20160520,000000,15.1993,15.1993,15.1993,15.1993,0,0
OTS_PE,D,20160523,000000,15.1993,19.1444,14.8337,19.1444,0,0
OTS_PE,D,20160524,000000,19.6565,19.6565,19.6565,19.6565,0,0
OTS_PE,D,20160525,000000,19.6565,19.6565,19.6565,19.6565,0,0
OTS_PE,D,20160527,000000,19.6565,19.6565,19.5828,19.5828,0,0
OTS_PE,D,20160530,000000,19.5828,19.5828,19.0714,19.218,0,0
OTS_PE,D,20160531,000000,19.5099,19.5099,18.9255,19.4369,0,0
OTS_PE,D,20160601,000000,19.4369,19.4369,18.706,19.218,0,0
OTS_PE,D,20160602,000000,19.218,19.218,18.5601,19.218,0,0
OTS_PE,D,20160603,000000,19.291,19.4369,19.291,19.4369,0,0
OTS_PE,D,20160606,000000,19.8753,20.0949,19.4369,20.0949,0,0
OTS_PE,D,20160607,000000,20.1679,20.1679,20.1679,20.1679,0,0
OTS_PE,D,20160608,000000,20.4597,20.4597,20.4597,20.4597,0,0
OTS_PE,D,20160609,000000,20.4597,20.5334,20.4597,20.5334,0,0
OTS_PE,D,20160610,000000,20.5334,21.1906,20.5334,21.1177,0,0
OTS_PE,D,20160613,000000,21.8487,21.8487,21.7749,21.7749,0,0
OTS_PE,D,20160614,000000,21.702,21.8487,21.702,21.702,0,0
OTS_PE,D,20160615,000000,21.7749,21.7749,21.702,21.702,0,0
OTS_PE,D,20160616,000000,21.7749,21.7749,21.0448,21.0448,0,0
OTS_PE,D,20160617,000000,21.702,21.702,20.8981,20.9718,0,0
OTS_PE,D,20160620,000000,20.8981,21.1906,20.8981,21.1906,0,0
OTS_PE,D,20160621,000000,21.0448,21.0448,20.5334,21.0448,0,0
OTS_PE,D,20160622,000000,21.1906,21.1906,21.1906,21.1906,0,0
OTS_PE,D,20160623,000000,21.2635,21.4102,20.8981,21.2635,0,0
OTS_PE,D,20160624,000000,20.6062,21.4102,20.6062,21.4102,0,0
OTS_PE,D,20160627,000000,21.4831,21.4831,21.4831,21.4831,0,0
OTS_PE,D,20160628,000000,21.4102,21.5561,21.0448,21.4102,0,0
OTS_PE,D,20160629,000000,22.2871,22.2871,21.2635,21.4102,0,0
OTS_PE,D,20160630,000000,21.9216,21.9216,21.4102,21.4102,0,0
OTS_PE,D,20160701,000000,21.9216,21.9216,21.9216,21.9216,0,0
OTS_PE,D,20160704,000000,21.9216,21.9216,21.9216,21.9216,0,0
OTS_PE,D,20160705,000000,21.9216,21.9216,21.4102,21.4102,0,0
OTS_PE,D,20160706,000000,21.9216,22.1404,21.4102,22.1404,0,0
OTS_PE,D,20160707,000000,22.5789,22.5789,21.8487,21.8487,0,0
OTS_PE,D,20160708,000000,21.8487,21.8487,21.8487,21.8487,0,0
OTS_PE,D,20160711,000000,22.506,22.506,22.506,22.506,0,0
OTS_PE,D,20160712,000000,22.506,22.7985,22.506,22.7255,0,0
OTS_PE,D,20160713,000000,22.7255,23.1639,22.36,22.36,0,0
OTS_PE,D,20160714,000000,22.7255,22.7255,22.1404,22.1404,0,0
OTS_PE,D,20160715,000000,22.7985,22.7985,22.506,22.506,0,0
OTS_PE,D,20160718,000000,22.7985,22.7985,22.7255,22.7255,0,0
OTS_PE,D,20160719,000000,22.7255,22.7255,21.9946,22.0674,0,0
OTS_PE,D,20160720,000000,22.506,22.506,22.506,22.506,0,0
OTS_PE,D,20160721,000000,22.506,22.6518,22.506,22.6518,0,0
OTS_PE,D,20160722,000000,22.7985,22.7985,22.7255,22.7255,0,0
OTS_PE,D,20160725,000000,22.7255,22.7255,22.7255,22.7255,0,0
OTS_PE,D,20160726,000000,22.7255,22.7255,22.7255,22.7255,0,0
OTS_PE,D,20160727,000000,22.7255,22.7255,22.7255,22.7255,0,0
OTS_PE,D,20160728,000000,22.7255,22.7255,22.5789,22.5789,0,0
OTS_PE,D,20160729,000000,22.7255,22.7255,22.5789,22.5789,0,0
OTS_PE,D,20160801,000000,22.7255,22.7255,22.7255,22.7255,0,0
OTS_PE,D,20160802,000000,22.5789,22.5789,22.5789,22.5789,0,0
OTS_PE,D,20160803,000000,22.506,22.506,22.506,22.506,0,0
OTS_PE,D,20160804,000000,22.506,22.506,21.8487,21.8487,0,0
OTS_PE,D,20160805,000000,22.2871,22.2871,21.8487,21.8487,0,0
OTS_PE,D,20160808,000000,21.8487,21.8487,21.8487,21.8487,0,0
OTS_PE,D,20160809,000000,22.2871,22.2871,21.8487,21.8487,0,0
OTS_PE,D,20160810,000000,22.2871,22.2871,21.2635,22.0674,0,0
OTS_PE,D,20160811,000000,22.0674,22.0674,22.0674,22.0674,0,0
OTS_PE,D,20160812,000000,21.8088,23.3881,21.8088,23.3129,0,0
OTS_PE,D,20160816,000000,23.4632,23.5384,23.4632,23.5384,0,0
OTS_PE,D,20160817,000000,23.5384,23.5384,23.5384,23.5384,0,0
OTS_PE,D,20160818,000000,23.012,24.3657,23.012,24.2904,0,0
OTS_PE,D,20160819,000000,24.2904,24.5913,23.1625,24.5913,0,0
OTS_PE,D,20160822,000000,24.5913,24.5913,24.5913,24.5913,0,0
OTS_PE,D,20160823,000000,24.7417,24.8168,24.7417,24.8168,0,0
OTS_PE,D,20160824,000000,24.6665,25.7194,24.0649,25.7194,0,0
OTS_PE,D,20160825,000000,25.3433,26.0953,25.3433,26.0953,0,0
OTS_PE,D,20160826,000000,26.0201,26.0953,26.0201,26.0953,0,0
OTS_PE,D,20160829,000000,25.945,26.0953,25.1177,25.8698,0,0
OTS_PE,D,20160830,000000,26.2458,26.2458,25.0425,25.1177,0,0
OTS_PE,D,20160831,000000,24.8168,25.7194,24.8168,25.7194,0,0
OTS_PE,D,20160901,000000,25.7194,25.7194,23.5384,24.8168,0,0
OTS_PE,D,20160902,000000,25.4937,25.4937,23.8393,23.8393,0,0
OTS_PE,D,20160905,000000,24.3657,24.4409,24.3657,24.4409,0,0
OTS_PE,D,20160906,000000,24.14,24.14,22.4856,22.4856,0,0
OTS_PE,D,20160907,000000,22.4856,22.4856,22.4856,22.4856,0,0
OTS_PE,D,20160908,000000,22.4856,22.5608,21.8088,22.5608,0,0
OTS_PE,D,20160909,000000,22.8616,22.8616,22.8616,22.8616,0,0
OTS_PE,D,20160912,000000,21.8088,22.7864,21.8088,22.7864,0,0
OTS_PE,D,20160913,000000,23.1625,23.1625,22.4104,22.4104,0,0
OTS_PE,D,20160914,000000,22.6361,22.6361,22.6361,22.6361,0,0
OTS_PE,D,20160915,000000,22.8616,22.8616,21.3576,21.5831,0,0
OTS_PE,D,20160916,000000,21.8088,21.8088,21.4328,21.8088,0,0
OTS_PE,D,20160919,000000,21.8088,21.8088,21.5831,21.6584,0,0
OTS_PE,D,20160920,000000,21.884,21.884,21.3576,21.3576,0,0
OTS_PE,D,20160921,000000,21.3576,22.0344,21.3576,22.0344,0,0
OTS_PE,D,20160922,000000,21.9592,22.7113,21.6584,21.6584,0,0
OTS_PE,D,20160923,000000,21.9592,21.9592,21.3576,21.3576,0,0
OTS_PE,D,20160926,000000,21.508,21.884,21.508,21.884,0,0
OTS_PE,D,20160927,000000,21.884,21.884,21.3576,21.884,0,0
OTS_PE,D,20160928,000000,21.884,21.9592,21.6584,21.9592,0,0
OTS_PE,D,20160929,000000,21.9592,22.0344,21.508,21.508,0,0
OTS_PE,D,20160930,000000,22.1096,22.1096,21.3576,21.3576,0,0
OTS_PE,D,20161003,000000,21.3576,21.508,21.3576,21.508,0,0
OTS_PE,D,20161004,000000,21.5831,21.5831,21.3576,21.3576,0,0
OTS_PE,D,20161005,000000,21.4328,21.508,21.4328,21.508,0,0
OTS_PE,D,20161006,000000,21.508,21.508,21.508,21.508,0,0
OTS_PE,D,20161007,000000,21.508,21.508,21.3576,21.3576,0,0
OTS_PE,D,20161010,000000,21.2824,21.2824,21.2071,21.2071,0,0
OTS_PE,D,20161011,000000,21.5831,21.5831,19.9287,20.5303,0,0
OTS_PE,D,20161012,000000,20.5303,20.6807,20.5303,20.6807,0,0
OTS_PE,D,20161013,000000,20.6056,20.6056,20.6056,20.6056,0,0
OTS_PE,D,20161014,000000,20.6807,21.2071,19.8535,21.2071,0,0
OTS_PE,D,20161017,000000,21.2071,21.2071,19.3271,19.7031,0,0
OTS_PE,D,20161018,000000,19.7783,19.7783,18.9511,19.7031,0,0
OTS_PE,D,20161019,000000,19.7031,19.7031,19.1766,19.7031,0,0
OTS_PE,D,20161020,000000,19.7031,19.7031,19.0263,19.4023,0,0
OTS_PE,D,20161021,000000,19.5527,19.7031,18.8759,19.7031,0,0
OTS_PE,D,20161024,000000,19.9287,19.9287,19.3271,19.7031,0,0
OTS_PE,D,20161025,000000,19.7031,19.7031,19.0263,19.0263,0,0
OTS_PE,D,20161026,000000,19.7031,19.7031,19.0263,19.0263,0,0
OTS_PE,D,20161027,000000,19.7031,19.7031,19.7031,19.7031,0,0
OTS_PE,D,20161028,000000,19.7031,19.7031,19.7031,19.7031,0,0
OTS_PE,D,20161031,000000,19.7031,19.7031,19.7031,19.7031,0,0
OTS_PE,D,20161102,000000,19.5527,19.5527,19.4775,19.4775,0,0
OTS_PE,D,20161103,000000,19.4023,19.4023,19.4023,19.4023,0,0
OTS_PE,D,20161104,000000,19.4023,19.4023,19.4023,19.4023,0,0
OTS_PE,D,20161107,000000,19.2519,19.2519,19.2519,19.2519,0,0
OTS_PE,D,20161108,000000,19.2519,19.2519,19.2519,19.2519,0,0
OTS_PE,D,20161109,000000,18.6502,18.6502,18.6502,18.6502,0,0
OTS_PE,D,20161110,000000,18.8007,18.8007,18.8007,18.8007,0,0
OTS_PE,D,20161114,000000,18.8007,18.8007,18.8007,18.8007,0,0
OTS_PE,D,20161115,000000,18.8007,18.8007,18.8007,18.8007,0,0
OTS_PE,D,20161116,000000,18.8007,18.8007,18.3495,18.4247,0,0
OTS_PE,D,20161117,000000,18.4247,20.5303,18.4247,20.5303,0,0
OTS_PE,D,20161118,000000,20.5303,20.5303,20.5303,20.5303,0,0
OTS_PE,D,20161121,000000,20.5303,20.5303,20.5303,20.5303,0,0
OTS_PE,D,20161122,000000,20.5303,20.5303,20.5303,20.5303,0,0
OTS_PE,D,20161123,000000,20.9064,20.9064,20.9064,20.9064,0,0
OTS_PE,D,20161124,000000,20.9064,20.9064,20.9064,20.9064,0,0
OTS_PE,D,20161125,000000,20.9064,20.9064,20.9064,20.9064,0,0
OTS_PE,D,20161128,000000,20.9064,20.9064,20.9064,20.9064,0,0
OTS_PE,D,20161129,000000,20.9064,20.9064,20.9064,20.9064,0,0
OTS_PE,D,20161130,000000,20.9064,20.9064,20.5303,20.5303,0,0
OTS_PE,D,20161201,000000,20.5303,20.5303,20.5303,20.5303,0,0
OTS_PE,D,20161202,000000,20.9064,20.9064,20.9064,20.9064,0,0
OTS_PE,D,20161205,000000,20.9064,20.9064,20.9064,20.9064,0,0
OTS_PE,D,20161206,000000,20.8312,20.8312,20.8312,20.8312,0,0
OTS_PE,D,20161207,000000,20.8312,20.8312,20.8312,20.8312,0,0
OTS_PE,D,20161208,000000,20.8312,20.8312,20.0792,20.0792,0,0
OTS_PE,D,20161209,000000,20.8312,20.8312,20.8312,20.8312,0,0
OTS_PE,D,20161212,000000,20.8312,20.8312,20.8312,20.8312,0,0
OTS_PE,D,20161213,000000,20.8312,20.8312,20.8312,20.8312,0,0
OTS_PE,D,20161214,000000,20.8312,20.8312,20.8312,20.8312,0,0
OTS_PE,D,20161215,000000,20.8312,20.8312,20.8312,20.8312,0,0
OTS_PE,D,20161216,000000,20.8312,20.8312,20.8312,20.8312,0,0
OTS_PE,D,20161219,000000,20.8312,20.8312,20.8312,20.8312,0,0
OTS_PE,D,20161220,000000,20.8312,20.9064,20.8312,20.9064,0,0
OTS_PE,D,20161221,000000,20.9064,20.9064,20.9064,20.9064,0,0
OTS_PE,D,20161222,000000,20.9064,20.9064,20.9064,20.9064,0,0
OTS_PE,D,20161227,000000,21.2824,21.2824,20.2295,20.2295,0,0
OTS_PE,D,20161228,000000,20.2295,20.6056,19.3271,20.6056,0,0
OTS_PE,D,20161229,000000,20.2295,20.6807,19.2519,20.6056,0,0
OTS_PE,D,20161230,000000,21.0567,21.0567,19.8535,19.8535,0,0
OTS_PE,D,20170102,000000,20.6807,20.6807,20.4551,20.4551,0,0
OTS_PE,D,20170103,000000,20.5303,20.5303,19.7031,19.7031,0,0
OTS_PE,D,20170104,000000,20.6056,20.6056,19.7031,19.7031,0,0
OTS_PE,D,20170105,000000,20.6056,20.6056,19.628,19.8535,0,0
OTS_PE,D,20170109,000000,19.8535,19.8535,19.7031,19.8535,0,0
OTS_PE,D,20170110,000000,20.2295,20.2295,19.628,19.7031,0,0
OTS_PE,D,20170111,000000,20.1543,20.1543,19.5527,19.628,0,0
OTS_PE,D,20170112,000000,20.1543,20.1543,19.4775,19.4775,0,0
OTS_PE,D,20170113,000000,19.8535,19.8535,18.6502,18.6502,0,0
OTS_PE,D,20170116,000000,18.7255,18.7255,17.447,18.0487,0,0
OTS_PE,D,20170117,000000,18.1238,18.1238,17.5974,17.5974,0,0
OTS_PE,D,20170118,000000,18.3495,18.3495,16.5447,16.5447,0,0
OTS_PE,D,20170119,000000,17.447,17.447,15.1158,15.1158,0,0
OTS_PE,D,20170120,000000,15.7926,15.7926,15.2662,15.4918,0,0
OTS_PE,D,20170123,000000,15.7174,15.7174,15.2662,15.2662,0,0
OTS_PE,D,20170124,000000,15.6422,15.6422,15.2662,15.2662,0,0
OTS_PE,D,20170125,000000,15.6422,15.6422,15.0405,15.2662,0,0
OTS_PE,D,20170126,000000,15.2662,15.4165,14.9654,15.2662,0,0
OTS_PE,D,20170127,000000,15.2662,15.2662,15.1158,15.2662,0,0
OTS_PE,D,20170130,000000,15.4165,15.4165,15.2662,15.2662,0,0
OTS_PE,D,20170131,000000,15.191,15.191,15.191,15.191,0,0
OTS_PE,D,20170201,000000,15.191,15.191,15.191,15.191,0,0
OTS_PE,D,20170202,000000,15.191,15.191,15.1158,15.191,0,0
OTS_PE,D,20170203,000000,15.191,15.191,15.191,15.191,0,0
OTS_PE,D,20170206,000000,15.191,15.191,15.191,15.191,0,0
OTS_PE,D,20170207,000000,15.191,15.4918,15.191,15.4918,0,0
OTS_PE,D,20170208,000000,15.7926,15.7926,15.4918,15.4918,0,0
OTS_PE,D,20170209,000000,15.4918,15.4918,15.4918,15.4918,0,0
OTS_PE,D,20170210,000000,15.4918,15.4918,15.3413,15.4918,0,0
OTS_PE,D,20170213,000000,15.5669,16.9206,15.5669,16.6197,0,0
OTS_PE,D,20170214,000000,16.9206,17.5974,16.7702,17.5974,0,0
OTS_PE,D,20170215,000000,17.6727,17.9734,17.6727,17.9734,0,0
OTS_PE,D,20170216,000000,17.9734,17.9734,17.5974,17.9734,0,0
OTS_PE,D,20170217,000000,18.1238,18.1238,17.5974,18.0487,0,0
OTS_PE,D,20170220,000000,18.0487,18.0487,18.0487,18.0487,0,0
OTS_PE,D,20170221,000000,17.7479,17.823,17.3718,17.823,0,0
OTS_PE,D,20170222,000000,18.1991,18.1991,17.447,17.447,0,0
OTS_PE,D,20170223,000000,17.447,17.9734,17.1462,17.1462,0,0
OTS_PE,D,20170224,000000,17.3718,18.2743,16.9206,18.1238,0,0
OTS_PE,D,20170227,000000,18.2743,19.4775,18.2743,19.0263,0,0
OTS_PE,D,20170228,000000,19.0263,19.0263,18.7255,18.7255,0,0
OTS_PE,D,20170301,000000,19.0263,19.1015,19.0263,19.1015,0,0
OTS_PE,D,20170302,000000,19.1015,19.3271,19.1015,19.1766,0,0
OTS_PE,D,20170303,000000,19.3271,19.3271,19.1015,19.3271,0,0
OTS_PE,D,20170306,000000,19.3271,19.3271,19.3271,19.3271,0,0
OTS_PE,D,20170307,000000,19.3271,19.3271,19.1766,19.1766,0,0
OTS_PE,D,20170308,000000,19.3271,19.3271,19.2519,19.2519,0,0
OTS_PE,D,20170309,000000,19.1766,19.1766,18.4998,18.4998,0,0
OTS_PE,D,20170310,000000,18.8759,18.8759,18.4998,18.4998,0,0
OTS_PE,D,20170313,000000,18.8759,18.8759,18.8759,18.8759,0,0
OTS_PE,D,20170314,000000,18.8759,19.0263,18.7255,18.7255,0,0
OTS_PE,D,20170315,000000,18.7255,18.7255,18.7255,18.7255,0,0
OTS_PE,D,20170316,000000,18.9511,18.9511,18.4247,18.4247,0,0
OTS_PE,D,20170317,000000,18.7255,18.7255,17.3718,17.3718,0,0
OTS_PE,D,20170320,000000,17.5974,22.7113,17.5974,22.7113,0,0
OTS_PE,D,20170321,000000,23.3129,23.3129,22.5608,22.5608,0,0
OTS_PE,D,20170322,000000,22.5608,22.5608,22.2599,22.2599,0,0
OTS_PE,D,20170323,000000,22.1848,22.1848,22.1096,22.1848,0,0
OTS_PE,D,20170324,000000,22.1848,22.1848,21.7335,21.7335,0,0
OTS_PE,D,20170327,000000,22.1848,22.1848,22.1848,22.1848,0,0
OTS_PE,D,20170328,000000,22.1848,22.1848,22.1848,22.1848,0,0
OTS_PE,D,20170329,000000,22.1848,22.1848,22.1848,22.1848,0,0
OTS_PE,D,20170330,000000,21.9592,21.9592,21.508,21.508,0,0
OTS_PE,D,20170331,000000,22.0344,22.0344,21.9592,21.9592,0,0
OTS_PE,D,20170403,000000,21.9592,21.9592,21.9592,21.9592,0,0
OTS_PE,D,20170404,000000,21.9592,22.1848,21.9592,22.1848,0,0
OTS_PE,D,20170405,000000,22.1848,22.1848,22.1848,22.1848,0,0
OTS_PE,D,20170406,000000,22.1848,22.1848,21.7335,21.7335,0,0
OTS_PE,D,20170407,000000,22.1848,22.1848,22.1848,22.1848,0,0
OTS_PE,D,20170410,000000,22.1848,22.1848,21.9592,21.9592,0,0
OTS_PE,D,20170411,000000,21.9592,21.9592,21.6584,21.7335,0,0
OTS_PE,D,20170412,000000,21.7335,21.7335,21.7335,21.7335,0,0
OTS_PE,D,20170413,000000,22.0344,22.0344,21.9592,21.9592,0,0
OTS_PE,D,20170418,000000,21.9592,21.9592,21.508,21.508,0,0
OTS_PE,D,20170419,000000,22.0344,22.0344,21.9592,21.9592,0,0
OTS_PE,D,20170420,000000,21.9592,21.9592,21.2824,21.3576,0,0
OTS_PE,D,20170421,000000,22.0344,22.0344,21.9592,21.9592,0,0
OTS_PE,D,20170424,000000,21.9592,21.9592,21.9592,21.9592,0,0
OTS_PE,D,20170425,000000,21.9592,21.9592,21.9592,21.9592,0,0
OTS_PE,D,20170426,000000,21.9592,21.9592,21.884,21.884,0,0
OTS_PE,D,20170427,000000,21.9592,21.9592,21.9592,21.9592,0,0
OTS_PE,D,20170428,000000,21.5831,21.5831,21.2824,21.2824,0,0
OTS_PE,D,20170502,000000,21.9592,21.9592,21.9592,21.9592,0,0
OTS_PE,D,20170504,000000,21.9592,21.9592,21.9592,21.9592,0,0
OTS_PE,D,20170505,000000,21.5831,21.5831,21.5831,21.5831,0,0
OTS_PE,D,20170508,000000,21.8088,21.8088,21.8088,21.8088,0,0
OTS_PE,D,20170509,000000,21.8088,21.8088,21.5831,21.5831,0,0
OTS_PE,D,20170510,000000,21.7335,21.7335,21.7335,21.7335,0,0
OTS_PE,D,20170511,000000,21.7335,21.7335,21.2824,21.2824,0,0
OTS_PE,D,20170512,000000,21.7335,21.7335,21.4328,21.508,0,0
OTS_PE,D,20170515,000000,21.7335,21.7335,21.508,21.508,0,0
OTS_PE,D,20170516,000000,21.2824,21.508,21.2824,21.508,0,0
OTS_PE,D,20170517,000000,21.7335,21.7335,19.4775,19.4775,0,0
OTS_PE,D,20170518,000000,19.4775,19.4775,19.2519,19.2519,0,0
OTS_PE,D,20170519,000000,19.4775,19.4775,19.4775,19.4775,0,0
OTS_PE,D,20170522,000000,19.4775,19.4775,19.2519,19.2519,0,0
OTS_PE,D,20170523,000000,19.4775,19.4775,19.4775,19.4775,0,0
OTS_PE,D,20170524,000000,19.4775,19.4775,19.4775,19.4775,0,0
OTS_PE,D,20170525,000000,19.4775,19.4775,19.2519,19.4775,0,0
OTS_PE,D,20170526,000000,19.4775,19.4775,19.2519,19.4775,0,0
OTS_PE,D,20170529,000000,19.7031,19.7031,19.2519,19.2519,0,0
OTS_PE,D,20170530,000000,19.7031,19.7031,19.7031,19.7031,0,0
OTS_PE,D,20170531,000000,19.7031,19.7031,19.7031,19.7031,0,0
OTS_PE,D,20170601,000000,19.2519,19.2519,19.2519,19.2519,0,0
OTS_PE,D,20170602,000000,19.2519,19.2519,18.7255,18.7255,0,0
OTS_PE,D,20170605,000000,19.0263,19.0263,18.9511,18.9511,0,0
OTS_PE,D,20170606,000000,18.9511,18.9511,17.447,18.0487,0,0
OTS_PE,D,20170607,000000,18.0487,18.9511,17.0711,18.8759,0,0
OTS_PE,D,20170608,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170609,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170612,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170613,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170614,000000,17.6727,18.1991,17.6727,18.1991,0,0
OTS_PE,D,20170616,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170619,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170620,000000,18.1238,18.1238,18.1238,18.1238,0,0
OTS_PE,D,20170621,000000,18.1238,18.1238,18.1238,18.1238,0,0
OTS_PE,D,20170622,000000,18.1991,18.1991,17.6727,18.1238,0,0
OTS_PE,D,20170623,000000,18.1238,18.1238,18.1238,18.1238,0,0
OTS_PE,D,20170626,000000,18.1238,18.1238,18.1238,18.1238,0,0
OTS_PE,D,20170627,000000,18.1238,18.1238,18.1238,18.1238,0,0
OTS_PE,D,20170628,000000,18.1238,18.1991,18.1238,18.1991,0,0
OTS_PE,D,20170629,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170630,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170703,000000,18.1991,18.1991,18.1991,18.1991,0,0
OTS_PE,D,20170704,000000,18.1991,18.1991,18.1991,18.1991,0,0
