<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20150108,000000,107.112,107.538,105.264,106.711,0,0
TAR_MV,D,20150109,000000,106.109,107.452,105.438,107.452,0,0
TAR_MV,D,20150112,000000,106.711,108.967,103.339,103.339,0,0
TAR_MV,D,20150113,000000,102.825,104.175,102.825,104.175,0,0
TAR_MV,D,20150114,000000,104.175,104.175,101.823,104.175,0,0
TAR_MV,D,20150115,000000,107.538,107.538,105.011,107.538,0,0
TAR_MV,D,20150116,000000,107.452,107.538,103.922,107.538,0,0
TAR_MV,D,20150119,000000,107.452,107.452,103.339,105.691,0,0
TAR_MV,D,20150120,000000,104.263,104.263,103.758,103.758,0,0
TAR_MV,D,20150121,000000,103.758,103.758,103.758,103.758,0,0
TAR_MV,D,20150122,000000,103.582,106.711,101.823,106.711,0,0
TAR_MV,D,20150123,000000,106.274,107.112,104.593,107.112,0,0
TAR_MV,D,20150126,000000,107.112,107.112,105.108,106.955,0,0
TAR_MV,D,20150127,000000,107.112,107.112,106.859,106.859,0,0
TAR_MV,D,20150128,000000,105.264,105.264,105.011,105.011,0,0
TAR_MV,D,20150129,000000,105.011,106.955,105.011,106.955,0,0
TAR_MV,D,20150130,000000,106.711,106.711,104.263,106.711,0,0
TAR_MV,D,20150202,000000,106.711,107.372,105.011,107.372,0,0
TAR_MV,D,20150203,000000,107.538,108.044,106.362,107.538,0,0
TAR_MV,D,20150204,000000,107.538,107.782,105.848,106.711,0,0
TAR_MV,D,20150205,000000,106.78,110.892,106.78,110.892,0,0
TAR_MV,D,20150206,000000,111.319,115.092,111.146,115.023,0,0
TAR_MV,D,20150209,000000,115.023,116.764,114.682,115.179,0,0
TAR_MV,D,20150210,000000,116.364,116.364,116.277,116.277,0,0
TAR_MV,D,20150211,000000,115.092,115.092,114.265,115.092,0,0
TAR_MV,D,20150212,000000,114.265,116.277,114.265,115.946,0,0
TAR_MV,D,20150213,000000,115.946,115.946,115.44,115.44,0,0
TAR_MV,D,20150216,000000,115.946,115.946,115.694,115.849,0,0
TAR_MV,D,20150217,000000,115.849,115.849,114.082,114.265,0,0
TAR_MV,D,20150218,000000,114.265,114.265,114.082,114.082,0,0
TAR_MV,D,20150219,000000,114.265,119.134,114.265,118.454,0,0
TAR_MV,D,20150220,000000,118.454,119.71,115.092,116.764,0,0
TAR_MV,D,20150223,000000,115.946,117.619,115.763,115.946,0,0
TAR_MV,D,20150224,000000,115.946,115.946,115.597,115.946,0,0
TAR_MV,D,20150225,000000,115.946,115.946,113.411,115.519,0,0
TAR_MV,D,20150226,000000,113.157,115.694,113.157,115.597,0,0
TAR_MV,D,20150227,000000,113.07,115.519,107.869,112.583,0,0
TAR_MV,D,20150302,000000,113.411,117.201,112.583,117.201,0,0
TAR_MV,D,20150303,000000,117.201,117.619,115.092,115.946,0,0
TAR_MV,D,20150304,000000,115.946,116.364,114.342,116.364,0,0
TAR_MV,D,20150305,000000,119.308,123.927,119.308,123.072,0,0
TAR_MV,D,20150306,000000,122.585,122.585,121.06,121.06,0,0
TAR_MV,D,20150309,000000,121.06,124.258,121.06,124.075,0,0
TAR_MV,D,20150310,000000,123.413,123.413,121.06,121.06,0,0
TAR_MV,D,20150311,000000,121.06,121.391,120.215,121.391,0,0
TAR_MV,D,20150312,000000,121.391,121.391,120.728,121.321,0,0
TAR_MV,D,20150313,000000,120.982,121.06,119.71,120.145,0,0
TAR_MV,D,20150316,000000,120.982,120.982,117.881,120.564,0,0
TAR_MV,D,20150317,000000,119.71,119.71,116.364,118.882,0,0
TAR_MV,D,20150318,000000,118.124,119.379,117.777,119.308,0,0
TAR_MV,D,20150319,000000,118.882,123.499,118.882,123.499,0,0
TAR_MV,D,20150320,000000,124.004,126.775,122.07,125.94,0,0
TAR_MV,D,20150323,000000,126.863,126.863,124.763,126.016,0,0
TAR_MV,D,20150324,000000,125.94,125.94,117.706,124.597,0,0
TAR_MV,D,20150325,000000,120.389,121.818,120.389,121.321,0,0
TAR_MV,D,20150326,000000,120.982,121.321,120.564,121.321,0,0
TAR_MV,D,20150327,000000,124.258,124.258,118.551,121.321,0,0
TAR_MV,D,20150330,000000,121.321,124.258,120.903,124.258,0,0
TAR_MV,D,20150331,000000,125.678,125.678,121.818,124.336,0,0
TAR_MV,D,20150402,000000,121.74,121.818,118.63,121.818,0,0
TAR_MV,D,20150407,000000,123.413,123.413,120.564,122.662,0,0
TAR_MV,D,20150408,000000,123.072,123.072,120.564,122.585,0,0
TAR_MV,D,20150409,000000,123.499,123.499,123.499,123.499,0,0
TAR_MV,D,20150410,000000,122.332,122.402,120.145,120.145,0,0
TAR_MV,D,20150413,000000,120.145,120.145,111.738,115.946,0,0
TAR_MV,D,20150414,000000,117.113,117.113,113.411,113.411,0,0
TAR_MV,D,20150415,000000,113.411,117.035,109.716,117.035,0,0
TAR_MV,D,20150416,000000,117.035,120.145,116.764,118.551,0,0
TAR_MV,D,20150417,000000,120.145,120.145,117.619,118.882,0,0
TAR_MV,D,20150420,000000,117.619,118.377,117.113,118.377,0,0
TAR_MV,D,20150421,000000,118.377,118.377,116.764,116.764,0,0
TAR_MV,D,20150422,000000,116.703,116.703,115.092,115.946,0,0
TAR_MV,D,20150423,000000,115.519,115.946,110.317,115.946,0,0
TAR_MV,D,20150424,000000,115.946,115.946,115.946,115.946,0,0
TAR_MV,D,20150428,000000,115.946,115.946,115.946,115.946,0,0
TAR_MV,D,20150429,000000,116.364,118.289,113.07,118.289,0,0
TAR_MV,D,20150430,000000,117.619,120.145,117.619,120.145,0,0
TAR_MV,D,20150504,000000,118.377,119.971,118.377,119.971,0,0
TAR_MV,D,20150505,000000,117.619,118.029,117.201,117.201,0,0
TAR_MV,D,20150506,000000,117.619,119.971,117.619,117.619,0,0
TAR_MV,D,20150507,000000,117.619,117.619,117.201,117.201,0,0
TAR_MV,D,20150508,000000,117.201,118.795,116.364,117.619,0,0
TAR_MV,D,20150511,000000,118.377,118.795,114.839,117.531,0,0
TAR_MV,D,20150512,000000,114.682,117.278,114.682,117.278,0,0
TAR_MV,D,20150513,000000,117.278,117.278,115.179,117.201,0,0
TAR_MV,D,20150514,000000,117.201,117.201,114.265,117.201,0,0
TAR_MV,D,20150515,000000,117.201,117.201,114.429,116.948,0,0
TAR_MV,D,20150518,000000,119.971,119.971,117.777,118.289,0,0
TAR_MV,D,20150519,000000,118.454,118.454,116.364,118.377,0,0
TAR_MV,D,20150520,000000,115.946,115.946,115.092,115.092,0,0
TAR_MV,D,20150521,000000,115.092,117.706,115.092,115.179,0,0
TAR_MV,D,20150522,000000,115.275,115.946,113.507,115.946,0,0
TAR_MV,D,20150525,000000,115.519,115.946,112.74,112.74,0,0
TAR_MV,D,20150526,000000,117.113,117.113,112.74,112.74,0,0
TAR_MV,D,20150527,000000,112.661,112.661,112.583,112.661,0,0
TAR_MV,D,20150528,000000,112.583,112.583,105.177,107.617,0,0
TAR_MV,D,20150529,000000,109.648,109.648,109.21,109.21,0,0
TAR_MV,D,20150601,000000,115.179,115.179,115.179,115.179,0,0
TAR_MV,D,20150602,000000,112.331,112.331,107.957,109.716,0,0
TAR_MV,D,20150603,000000,109.716,115.179,109.716,114.595,0,0
TAR_MV,D,20150605,000000,113.411,113.411,113.411,113.411,0,0
TAR_MV,D,20150608,000000,109.716,115.092,109.716,115.092,0,0
TAR_MV,D,20150609,000000,112.251,112.904,110.474,112.904,0,0
TAR_MV,D,20150610,000000,110.221,110.474,110.221,110.474,0,0
TAR_MV,D,20150611,000000,113.411,113.411,112.583,113.411,0,0
TAR_MV,D,20150612,000000,115.023,115.023,110.649,114.082,0,0
TAR_MV,D,20150615,000000,114.935,114.935,114.935,114.935,0,0
TAR_MV,D,20150617,000000,109.716,114.429,105.848,105.848,0,0
TAR_MV,D,20150618,000000,109.297,114.168,106.711,106.711,0,0
TAR_MV,D,20150619,000000,106.711,106.711,106.711,106.711,0,0
TAR_MV,D,20150622,000000,106.274,110.135,106.274,110.135,0,0
TAR_MV,D,20150623,000000,113.332,113.332,111.477,111.477,0,0
TAR_MV,D,20150624,000000,113.332,113.332,111.319,111.319,0,0
TAR_MV,D,20150626,000000,106.362,109.142,105.177,107.957,0,0
TAR_MV,D,20150629,000000,102.58,107.538,102.58,107.538,0,0
TAR_MV,D,20150630,000000,107.452,109.804,102.494,108.287,0,0
TAR_MV,D,20150701,000000,103.505,107.957,103.505,107.957,0,0
TAR_MV,D,20150702,000000,109.804,109.804,107.957,107.957,0,0
TAR_MV,D,20150703,000000,104.69,106.527,104.69,106.527,0,0
TAR_MV,D,20150706,000000,107.276,107.276,107.276,107.276,0,0
TAR_MV,D,20150707,000000,105.438,106.022,101.909,102.911,0,0
TAR_MV,D,20150708,000000,106.859,106.859,98.2931,99.976,0,0
TAR_MV,D,20150709,000000,107.704,107.704,100.813,103.251,0,0
TAR_MV,D,20150710,000000,106.711,106.711,104.768,104.768,0,0
TAR_MV,D,20150713,000000,104.175,104.175,104.175,104.175,0,0
TAR_MV,D,20150715,000000,104.175,104.175,104.175,104.175,0,0
TAR_MV,D,20150716,000000,104.593,104.933,102.58,104.263,0,0
TAR_MV,D,20150717,000000,105.011,105.108,105.011,105.108,0,0
TAR_MV,D,20150720,000000,103.339,105.011,103.339,103.339,0,0
TAR_MV,D,20150721,000000,103.758,103.758,103.339,103.339,0,0
TAR_MV,D,20150722,000000,101.823,101.823,99.976,99.976,0,0
TAR_MV,D,20150723,000000,100.813,102.494,98.2931,100.813,0,0
TAR_MV,D,20150724,000000,98.7207,99.4788,98.7207,99.4788,0,0
TAR_MV,D,20150727,000000,99.4788,100.899,99.4788,100.899,0,0
TAR_MV,D,20150728,000000,99.5494,101.144,99.5494,101.144,0,0
TAR_MV,D,20150729,000000,101.239,103.758,100.813,103.758,0,0
TAR_MV,D,20150730,000000,104.175,104.175,100.899,104.175,0,0
TAR_MV,D,20150731,000000,103.922,104.175,103.922,104.175,0,0
TAR_MV,D,20150803,000000,107.538,108.967,107.538,108.967,0,0
TAR_MV,D,20150805,000000,108.209,108.209,106.274,107.372,0,0
TAR_MV,D,20150806,000000,107.372,107.372,107.372,107.372,0,0
TAR_MV,D,20150807,000000,107.538,108.209,107.538,108.209,0,0
TAR_MV,D,20150810,000000,108.209,113.254,108.209,113.254,0,0
TAR_MV,D,20150811,000000,113.157,113.254,112.904,112.904,0,0
TAR_MV,D,20150812,000000,113.916,113.916,110.056,111.651,0,0
TAR_MV,D,20150813,000000,113.332,117.201,113.332,117.201,0,0
TAR_MV,D,20150814,000000,116.616,116.616,116.616,116.616,0,0
TAR_MV,D,20150817,000000,114.265,115.849,109.297,115.849,0,0
TAR_MV,D,20150818,000000,114.082,115.092,114.082,114.168,0,0
TAR_MV,D,20150819,000000,115.092,117.201,115.092,115.345,0,0
TAR_MV,D,20150820,000000,115.345,117.959,115.275,117.959,0,0
TAR_MV,D,20150821,000000,117.959,118.029,117.959,118.029,0,0
TAR_MV,D,20150824,000000,116.764,116.764,111.825,111.825,0,0
TAR_MV,D,20150825,000000,113.332,114.02,113.332,114.02,0,0
TAR_MV,D,20150826,000000,114.02,115.44,113.411,113.411,0,0
TAR_MV,D,20150827,000000,112.74,112.74,112.74,112.74,0,0
TAR_MV,D,20150828,000000,111.825,117.278,111.825,113.411,0,0
TAR_MV,D,20150831,000000,114.761,114.761,113.411,113.411,0,0
TAR_MV,D,20150901,000000,111.825,115.092,111.825,113.411,0,0
TAR_MV,D,20150902,000000,112.583,113.411,111.825,113.411,0,0
TAR_MV,D,20150907,000000,115.275,116.703,115.275,116.703,0,0
TAR_MV,D,20150908,000000,117.453,117.453,117.453,117.453,0,0
TAR_MV,D,20150909,000000,115.275,115.275,114.682,115.275,0,0
TAR_MV,D,20150910,000000,114.761,115.44,114.761,115.44,0,0
TAR_MV,D,20150911,000000,115.275,115.275,114.517,114.517,0,0
TAR_MV,D,20150914,000000,115.275,115.275,105.351,110.98,0,0
TAR_MV,D,20150915,000000,110.98,110.98,110.98,110.98,0,0
TAR_MV,D,20150916,000000,110.98,110.98,110.98,110.98,0,0
TAR_MV,D,20150917,000000,110.317,110.317,110.317,110.317,0,0
TAR_MV,D,20150918,000000,110.892,110.892,110.892,110.892,0,0
TAR_MV,D,20150921,000000,108.549,110.57,108.549,110.57,0,0
TAR_MV,D,20150922,000000,110.892,110.892,110.57,110.57,0,0
TAR_MV,D,20150923,000000,109.297,109.297,109.297,109.297,0,0
TAR_MV,D,20150924,000000,109.648,109.648,108.549,108.549,0,0
TAR_MV,D,20150925,000000,108.453,115.519,108.453,115.519,0,0
TAR_MV,D,20150928,000000,111.146,113.507,111.146,113.507,0,0
TAR_MV,D,20150929,000000,113.507,117.619,113.507,117.619,0,0
TAR_MV,D,20150930,000000,116.364,116.364,115.763,115.763,0,0
TAR_MV,D,20151001,000000,115.44,115.44,106.711,115.092,0,0
TAR_MV,D,20151002,000000,110.57,114.935,110.57,114.935,0,0
TAR_MV,D,20151005,000000,114.02,114.02,113.332,113.332,0,0
TAR_MV,D,20151006,000000,113.411,115.946,112.904,115.946,0,0
TAR_MV,D,20151007,000000,117.531,117.531,115.275,115.275,0,0
TAR_MV,D,20151008,000000,115.519,115.519,115.519,115.519,0,0
TAR_MV,D,20151009,000000,113.332,115.519,113.332,115.519,0,0
TAR_MV,D,20151012,000000,110.892,116.764,110.892,115.946,0,0
TAR_MV,D,20151013,000000,111.903,113.07,111.903,113.07,0,0
TAR_MV,D,20151014,000000,111.738,111.738,111.738,111.738,0,0
TAR_MV,D,20151015,000000,113.672,113.672,113.672,113.672,0,0
TAR_MV,D,20151016,000000,113.254,113.507,113.254,113.507,0,0
TAR_MV,D,20151019,000000,111.825,113.507,111.825,113.507,0,0
TAR_MV,D,20151020,000000,113.411,113.411,111.825,111.825,0,0
TAR_MV,D,20151021,000000,111.825,111.825,111.825,111.825,0,0
TAR_MV,D,20151022,000000,107.957,110.727,107.957,110.727,0,0
TAR_MV,D,20151023,000000,110.727,110.727,110.57,110.57,0,0
TAR_MV,D,20151026,000000,110.892,110.892,110.892,110.892,0,0
TAR_MV,D,20151027,000000,110.98,111.738,110.98,110.98,0,0
TAR_MV,D,20151028,000000,111.581,111.581,110.98,110.98,0,0
TAR_MV,D,20151029,000000,111.581,111.581,110.98,110.98,0,0
TAR_MV,D,20151030,000000,110.98,111.825,110.57,111.738,0,0
TAR_MV,D,20151102,000000,114.761,114.761,114.761,114.761,0,0
TAR_MV,D,20151103,000000,111.825,111.825,111.738,111.738,0,0
TAR_MV,D,20151104,000000,111.738,114.265,111.738,114.265,0,0
TAR_MV,D,20151105,000000,114.682,114.761,114.595,114.761,0,0
TAR_MV,D,20151106,000000,114.761,115.946,114.761,115.946,0,0
TAR_MV,D,20151109,000000,121.06,123.499,120.982,120.982,0,0
TAR_MV,D,20151110,000000,121.391,121.575,117.959,117.959,0,0
TAR_MV,D,20151112,000000,120.476,120.476,114.761,118.707,0,0
TAR_MV,D,20151113,000000,120.05,120.05,116.025,119.805,0,0
TAR_MV,D,20151116,000000,114.761,117.278,114.265,117.278,0,0
TAR_MV,D,20151117,000000,117.531,117.619,114.839,117.619,0,0
TAR_MV,D,20151118,000000,117.619,118.795,115.345,118.795,0,0
TAR_MV,D,20151119,000000,118.454,118.454,118.454,118.454,0,0
TAR_MV,D,20151120,000000,116.025,116.025,116.025,116.025,0,0
TAR_MV,D,20151123,000000,116.19,116.19,116.103,116.103,0,0
TAR_MV,D,20151124,000000,118.454,118.454,116.025,116.025,0,0
TAR_MV,D,20151125,000000,117.201,117.201,117.201,117.201,0,0
TAR_MV,D,20151126,000000,117.201,117.201,117.201,117.201,0,0
TAR_MV,D,20151127,000000,117.201,117.201,117.201,117.201,0,0
TAR_MV,D,20151130,000000,114.342,114.342,114.342,114.342,0,0
TAR_MV,D,20151201,000000,115.345,115.345,114.265,114.265,0,0
TAR_MV,D,20151202,000000,113.411,113.411,107.617,112.496,0,0
TAR_MV,D,20151203,000000,110.649,112.496,110.649,112.496,0,0
TAR_MV,D,20151204,000000,110.892,113.672,109.648,113.672,0,0
TAR_MV,D,20151207,000000,109.648,114.265,109.648,111.825,0,0
TAR_MV,D,20151208,000000,117.201,117.201,111.075,111.075,0,0
TAR_MV,D,20151209,000000,110.892,113.411,108.636,108.636,0,0
TAR_MV,D,20151210,000000,103.339,108.209,103.339,106.711,0,0
TAR_MV,D,20151211,000000,105.848,108.287,102.668,105.011,0,0
TAR_MV,D,20151214,000000,103.505,103.505,97.0399,102.494,0,0
TAR_MV,D,20151215,000000,100.151,108.549,97.0399,105.011,0,0
TAR_MV,D,20151216,000000,108.636,108.636,102.911,102.911,0,0
TAR_MV,D,20151217,000000,102.911,106.362,99.2189,103.417,0,0
TAR_MV,D,20151218,000000,103.417,106.711,103.417,104.263,0,0
TAR_MV,D,20151221,000000,106.274,106.274,105.177,105.438,0,0
TAR_MV,D,20151222,000000,105.438,105.438,104.428,104.428,0,0
TAR_MV,D,20151223,000000,104.428,110.892,104.428,110.892,0,0
TAR_MV,D,20151228,000000,110.056,110.056,106.362,107.452,0,0
TAR_MV,D,20151229,000000,109.21,109.21,109.21,109.21,0,0
TAR_MV,D,20151230,000000,107.538,109.045,105.848,108.13,0,0
TAR_MV,D,20160104,000000,110.317,110.317,106.711,108.549,0,0
TAR_MV,D,20160105,000000,105.848,109.21,105.848,108.793,0,0
TAR_MV,D,20160107,000000,109.142,109.142,108.209,108.209,0,0
TAR_MV,D,20160108,000000,108.453,109.142,105.943,107.452,0,0
TAR_MV,D,20160111,000000,105.943,105.943,105.943,105.943,0,0
TAR_MV,D,20160112,000000,106.022,107.207,106.022,107.207,0,0
TAR_MV,D,20160113,000000,107.452,107.452,107.112,107.112,0,0
TAR_MV,D,20160114,000000,107.372,107.372,106.45,107.276,0,0
TAR_MV,D,20160115,000000,107.372,107.372,107.207,107.207,0,0
TAR_MV,D,20160118,000000,106.109,109.142,104.175,104.175,0,0
TAR_MV,D,20160119,000000,104.175,104.593,104.175,104.35,0,0
TAR_MV,D,20160120,000000,105.011,105.011,102.911,103.758,0,0
TAR_MV,D,20160121,000000,102.494,102.494,98.8864,101.57,0,0
TAR_MV,D,20160122,000000,102.911,107.112,102.911,107.112,0,0
TAR_MV,D,20160125,000000,109.21,109.21,102.999,106.711,0,0
TAR_MV,D,20160126,000000,106.955,106.955,106.955,106.955,0,0
TAR_MV,D,20160127,000000,102.999,104.35,101.823,101.823,0,0
TAR_MV,D,20160128,000000,105.011,107.112,105.011,105.011,0,0
TAR_MV,D,20160129,000000,104.593,106.711,104.593,106.711,0,0
TAR_MV,D,20160201,000000,102.999,109.21,102.999,109.21,0,0
TAR_MV,D,20160202,000000,109.21,109.21,108.391,108.88,0,0
TAR_MV,D,20160203,000000,109.045,109.142,103.505,107.538,0,0
TAR_MV,D,20160204,000000,109.21,109.21,107.538,108.636,0,0
TAR_MV,D,20160205,000000,108.391,109.21,108.391,109.21,0,0
TAR_MV,D,20160208,000000,110.056,110.056,107.112,107.112,0,0
TAR_MV,D,20160209,000000,110.056,110.056,110.056,110.056,0,0
TAR_MV,D,20160210,000000,109.648,109.648,106.78,106.78,0,0
TAR_MV,D,20160211,000000,109.142,109.142,105.011,105.011,0,0
TAR_MV,D,20160212,000000,105.011,105.011,105.011,105.011,0,0
TAR_MV,D,20160215,000000,107.033,107.033,106.955,106.955,0,0
TAR_MV,D,20160216,000000,107.033,108.391,107.033,108.391,0,0
TAR_MV,D,20160217,000000,108.391,108.391,108.287,108.391,0,0
TAR_MV,D,20160218,000000,104.263,108.391,104.263,106.711,0,0
TAR_MV,D,20160219,000000,108.391,115.519,105.351,115.519,0,0
TAR_MV,D,20160222,000000,115.519,115.519,109.21,113.332,0,0
TAR_MV,D,20160223,000000,114.839,114.839,113.411,113.411,0,0
TAR_MV,D,20160224,000000,114.265,114.265,113.009,113.009,0,0
TAR_MV,D,20160225,000000,114.168,115.345,113.009,115.092,0,0
TAR_MV,D,20160226,000000,115.345,115.345,112.583,115.023,0,0
TAR_MV,D,20160229,000000,115.519,118.63,115.519,118.63,0,0
TAR_MV,D,20160301,000000,117.531,117.531,113.157,113.157,0,0
TAR_MV,D,20160302,000000,118.377,118.377,118.377,118.377,0,0
TAR_MV,D,20160303,000000,117.201,117.367,117.201,117.367,0,0
TAR_MV,D,20160304,000000,117.453,117.453,116.025,116.025,0,0
TAR_MV,D,20160307,000000,117.201,118.029,113.411,114.082,0,0
TAR_MV,D,20160308,000000,114.429,114.429,110.317,113.837,0,0
TAR_MV,D,20160309,000000,113.507,114.082,113.332,113.332,0,0
TAR_MV,D,20160310,000000,113.75,114.517,112.583,114.517,0,0
TAR_MV,D,20160311,000000,115.763,115.763,112.661,113.411,0,0
TAR_MV,D,20160314,000000,115.519,115.519,112.583,113.411,0,0
TAR_MV,D,20160315,000000,112.251,112.251,111.651,111.99,0,0
TAR_MV,D,20160316,000000,111.738,112.583,110.892,112.583,0,0
TAR_MV,D,20160317,000000,115.023,115.023,110.98,113.009,0,0
TAR_MV,D,20160318,000000,111.319,115.44,111.319,115.275,0,0
TAR_MV,D,20160321,000000,115.849,115.849,112.661,113.411,0,0
TAR_MV,D,20160322,000000,113.411,114.682,113.411,114.682,0,0
TAR_MV,D,20160323,000000,115.023,116.364,113.916,115.519,0,0
TAR_MV,D,20160324,000000,116.364,118.029,113.916,118.029,0,0
TAR_MV,D,20160329,000000,118.029,118.795,117.278,118.551,0,0
TAR_MV,D,20160330,000000,118.454,118.882,118.454,118.795,0,0
TAR_MV,D,20160331,000000,119.892,119.892,119.805,119.805,0,0
TAR_MV,D,20160401,000000,119.71,119.71,118.454,119.71,0,0
TAR_MV,D,20160404,000000,119.553,119.64,117.706,119.204,0,0
TAR_MV,D,20160405,000000,119.204,119.204,117.619,117.619,0,0
TAR_MV,D,20160406,000000,114.682,117.619,114.682,117.453,0,0
TAR_MV,D,20160407,000000,117.619,117.619,117.531,117.531,0,0
TAR_MV,D,20160408,000000,117.619,117.619,114.429,116.764,0,0
TAR_MV,D,20160411,000000,117.619,117.619,116.703,116.703,0,0
TAR_MV,D,20160412,000000,117.113,117.113,115.946,115.946,0,0
TAR_MV,D,20160413,000000,115.849,116.869,115.849,116.869,0,0
TAR_MV,D,20160414,000000,114.265,114.935,114.265,114.682,0,0
TAR_MV,D,20160415,000000,115.092,117.531,114.682,117.453,0,0
TAR_MV,D,20160418,000000,117.531,117.531,115.092,117.367,0,0
TAR_MV,D,20160419,000000,117.367,119.805,115.179,119.805,0,0
TAR_MV,D,20160420,000000,118.029,120.145,116.764,119.308,0,0
TAR_MV,D,20160421,000000,119.134,120.145,117.619,118.882,0,0
TAR_MV,D,20160422,000000,118.882,119.675,118.882,119.326,0,0
TAR_MV,D,20160425,000000,122.323,122.323,119.849,119.849,0,0
TAR_MV,D,20160426,000000,119.754,119.754,119.588,119.588,0,0
TAR_MV,D,20160427,000000,119.936,119.936,119.936,119.936,0,0
TAR_MV,D,20160428,000000,119.936,121.427,119.936,119.936,0,0
TAR_MV,D,20160429,000000,120.022,120.022,119.754,119.754,0,0
TAR_MV,D,20160502,000000,120.372,120.642,119.754,119.754,0,0
TAR_MV,D,20160504,000000,119.754,119.754,119.754,119.754,0,0
TAR_MV,D,20160505,000000,120.467,120.467,120.372,120.372,0,0
TAR_MV,D,20160506,000000,119.936,119.936,113.332,114.561,0,0
TAR_MV,D,20160509,000000,114.561,115.084,114.561,115.084,0,0
TAR_MV,D,20160510,000000,117.035,117.035,117.035,117.035,0,0
TAR_MV,D,20160511,000000,116.59,116.59,115.013,115.013,0,0
TAR_MV,D,20160512,000000,116.851,116.851,114.299,114.299,0,0
TAR_MV,D,20160513,000000,114.473,114.473,110.422,110.422,0,0
TAR_MV,D,20160516,000000,110.51,112.016,110.51,112.016,0,0
TAR_MV,D,20160517,000000,110.51,114.386,110.51,111.842,0,0
TAR_MV,D,20160518,000000,110.51,113.157,110.51,110.954,0,0
TAR_MV,D,20160519,000000,110.954,112.722,110.954,112.722,0,0
TAR_MV,D,20160520,000000,112.278,112.722,112.278,112.722,0,0
TAR_MV,D,20160523,000000,116.59,116.59,111.128,111.398,0,0
TAR_MV,D,20160524,000000,111.398,111.477,111.398,111.398,0,0
TAR_MV,D,20160525,000000,111.738,114.473,111.738,114.038,0,0
TAR_MV,D,20160527,000000,114.038,114.038,114.038,114.038,0,0
TAR_MV,D,20160530,000000,114.038,114.386,112.888,112.888,0,0
TAR_MV,D,20160531,000000,114.473,114.473,114.473,114.473,0,0
TAR_MV,D,20160601,000000,112.722,112.722,106.99,106.99,0,0
TAR_MV,D,20160602,000000,108.218,108.218,107.434,107.434,0,0
TAR_MV,D,20160603,000000,106.99,107.607,106.99,107.607,0,0
TAR_MV,D,20160606,000000,108.218,108.218,108.218,108.218,0,0
TAR_MV,D,20160607,000000,108.314,108.314,106.718,108.218,0,0
TAR_MV,D,20160608,000000,108.052,108.052,104.35,104.35,0,0
TAR_MV,D,20160609,000000,107.607,107.607,104.35,105.674,0,0
TAR_MV,D,20160610,000000,104.35,105.674,104.35,105.674,0,0
TAR_MV,D,20160613,000000,108.052,108.052,104.785,105.674,0,0
TAR_MV,D,20160614,000000,105.674,105.674,105.674,105.674,0,0
TAR_MV,D,20160615,000000,105.674,105.674,104.785,105.674,0,0
TAR_MV,D,20160616,000000,105.674,105.674,105.578,105.578,0,0
TAR_MV,D,20160617,000000,105.055,105.578,105.055,105.578,0,0
TAR_MV,D,20160620,000000,105.578,105.674,105.49,105.674,0,0
TAR_MV,D,20160621,000000,105.578,105.578,105.578,105.578,0,0
TAR_MV,D,20160622,000000,105.674,106.815,105.674,106.815,0,0
TAR_MV,D,20160623,000000,108.052,108.052,105.674,105.674,0,0
TAR_MV,D,20160624,000000,101.352,107.957,92.7267,107.957,0,0
TAR_MV,D,20160627,000000,107.869,107.869,104.523,104.523,0,0
TAR_MV,D,20160628,000000,106.553,106.553,106.553,106.553,0,0
TAR_MV,D,20160629,000000,106.553,106.553,105.674,105.674,0,0
TAR_MV,D,20160630,000000,108.13,108.13,105.674,105.674,0,0
TAR_MV,D,20160701,000000,108.13,108.13,104.785,105.674,0,0
TAR_MV,D,20160704,000000,107.869,107.869,107.346,107.346,0,0
TAR_MV,D,20160705,000000,107.434,107.434,104.873,107.346,0,0
TAR_MV,D,20160706,000000,107.434,107.434,104.873,104.977,0,0
TAR_MV,D,20160707,000000,104.873,104.977,104.873,104.977,0,0
TAR_MV,D,20160708,000000,105.317,105.317,104.873,105.133,0,0
TAR_MV,D,20160711,000000,107.346,107.346,105.317,105.317,0,0
TAR_MV,D,20160712,000000,107.346,107.346,106.109,106.109,0,0
TAR_MV,D,20160713,000000,107.434,107.434,107.434,107.434,0,0
TAR_MV,D,20160714,000000,107.434,107.434,107.434,107.434,0,0
TAR_MV,D,20160715,000000,107.434,107.434,105.674,106.553,0,0
TAR_MV,D,20160718,000000,107.434,107.434,105.674,105.674,0,0
TAR_MV,D,20160719,000000,105.578,105.674,104.437,105.674,0,0
TAR_MV,D,20160720,000000,105.674,105.674,105.674,105.674,0,0
TAR_MV,D,20160721,000000,105.674,109.9,105.674,109.106,0,0
TAR_MV,D,20160722,000000,110.082,114.038,110.082,112.722,0,0
TAR_MV,D,20160725,000000,114.038,115.528,113.594,113.594,0,0
TAR_MV,D,20160726,000000,114.473,114.473,111.04,114.473,0,0
TAR_MV,D,20160727,000000,116.495,116.495,114.473,114.473,0,0
TAR_MV,D,20160728,000000,114.473,116.416,114.473,114.473,0,0
TAR_MV,D,20160729,000000,114.473,114.473,114.473,114.473,0,0
TAR_MV,D,20160801,000000,114.386,114.386,112.722,112.722,0,0
