<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PE,D,20190624,000000,2.95315,2.95315,2.95315,2.95315,0,0
PTW_PE,D,20190628,000000,3.02517,3.02517,3.02517,3.02517,0,0
PTW_PE,D,20190715,000000,3.15459,3.15459,3.15459,3.15459,0,0
PTW_PE,D,20190716,000000,3.15459,3.15459,3.15459,3.15459,0,0
PTW_PE,D,20190717,000000,3.15459,3.15459,3.15459,3.15459,0,0
PTW_PE,D,20190718,000000,3.00437,3.07949,3.00437,3.07949,0,0
PTW_PE,D,20190719,000000,3.15459,3.15459,3.15459,3.15459,0,0
PTW_PE,D,20190722,000000,3.15459,3.15459,3.15459,3.15459,0,0
PTW_PE,D,20190723,000000,3.07949,3.07949,2.92926,2.92926,0,0
PTW_PE,D,20190724,000000,2.77904,2.92926,2.77904,2.85416,0,0
PTW_PE,D,20190725,000000,2.85416,2.85416,2.77904,2.77904,0,0
PTW_PE,D,20190730,000000,2.85416,2.85416,2.85416,2.85416,0,0
PTW_PE,D,20190806,000000,2.92926,2.92926,2.85416,2.85416,0,0
PTW_PE,D,20190814,000000,2.85416,3.00437,2.85416,3.00437,0,0
PTW_PE,D,20190816,000000,3.2297,3.37992,3.15459,3.37992,0,0
PTW_PE,D,20190819,000000,3.37992,3.37992,2.85416,2.85416,0,0
PTW_PE,D,20190826,000000,3.30481,3.30481,3.30481,3.30481,0,0
PTW_PE,D,20190827,000000,3.2297,3.2297,2.92926,2.92926,0,0
PTW_PE,D,20190828,000000,3.00437,3.00437,2.70394,2.70394,0,0
PTW_PE,D,20190909,000000,2.70394,2.70394,2.70394,2.70394,0,0
PTW_PE,D,20190912,000000,2.70394,2.77904,2.62883,2.62883,0,0
PTW_PE,D,20190916,000000,2.62883,2.62883,2.62883,2.62883,0,0
PTW_PE,D,20190917,000000,2.62883,2.62883,2.62883,2.62883,0,0
PTW_PE,D,20190918,000000,2.62883,2.62883,2.62883,2.62883,0,0
PTW_PE,D,20190919,000000,2.62883,2.62883,2.4035,2.47861,0,0
PTW_PE,D,20190920,000000,2.4035,2.4035,2.4035,2.4035,0,0
PTW_PE,D,20190923,000000,2.4035,2.4035,2.4035,2.4035,0,0
PTW_PE,D,20190924,000000,2.4035,2.4035,2.4035,2.4035,0,0
PTW_PE,D,20190925,000000,2.47861,2.47861,2.47861,2.47861,0,0
PTW_PE,D,20190926,000000,2.47861,2.47861,2.47861,2.47861,0,0
PTW_PE,D,20190927,000000,2.47861,2.47861,2.47861,2.47861,0,0
PTW_PE,D,20190930,000000,2.47861,2.47861,2.25328,2.32838,0,0
PTW_PE,D,20191001,000000,2.4035,2.4035,2.25328,2.25328,0,0
PTW_PE,D,20191002,000000,2.25328,2.25328,2.10306,2.10306,0,0
PTW_PE,D,20191003,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191004,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191007,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191008,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191009,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191010,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191011,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191015,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191016,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191017,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191018,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191021,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191022,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191030,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191031,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191104,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191105,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191106,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191107,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191108,000000,2.10306,2.17817,2.10306,2.17817,0,0
PTW_PE,D,20191112,000000,2.25328,2.25328,2.17817,2.17817,0,0
PTW_PE,D,20191114,000000,2.17817,2.25328,2.17817,2.25328,0,0
PTW_PE,D,20191115,000000,2.25328,2.25328,2.17817,2.17817,0,0
PTW_PE,D,20191118,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191119,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191121,000000,2.17817,2.17817,2.10306,2.10306,0,0
PTW_PE,D,20191122,000000,2.10306,2.10306,2.02794,2.02794,0,0
PTW_PE,D,20191129,000000,2.10306,2.17817,2.10306,2.17817,0,0
PTW_PE,D,20191202,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20191203,000000,2.17817,2.17817,2.02794,2.02794,0,0
PTW_PE,D,20191206,000000,2.10306,2.17817,2.10306,2.17817,0,0
PTW_PE,D,20191209,000000,2.17817,2.32838,2.10306,2.10306,0,0
PTW_PE,D,20191210,000000,2.10306,2.32838,2.10306,2.32838,0,0
PTW_PE,D,20191211,000000,2.17817,2.62883,2.02794,2.02794,0,0
PTW_PE,D,20191212,000000,2.02794,2.47861,2.02794,2.10306,0,0
PTW_PE,D,20191213,000000,2.02794,2.10306,2.02794,2.10306,0,0
PTW_PE,D,20191216,000000,2.10306,2.10306,2.02794,2.02794,0,0
PTW_PE,D,20191217,000000,2.02794,2.02794,2.02794,2.02794,0,0
PTW_PE,D,20191218,000000,1.95284,2.10306,1.95284,2.02794,0,0
PTW_PE,D,20191227,000000,2.02794,2.02794,2.02794,2.02794,0,0
PTW_PE,D,20200102,000000,2.02794,2.02794,2.02794,2.02794,0,0
PTW_PE,D,20200103,000000,2.02794,2.17817,2.02794,2.17817,0,0
PTW_PE,D,20200107,000000,2.25328,2.25328,2.25328,2.25328,0,0
PTW_PE,D,20200108,000000,2.25328,2.25328,2.25328,2.25328,0,0
PTW_PE,D,20200109,000000,2.32838,2.32838,2.25328,2.25328,0,0
PTW_PE,D,20200110,000000,2.32838,2.32838,2.32838,2.32838,0,0
PTW_PE,D,20200113,000000,2.32838,2.32838,2.02794,2.02794,0,0
PTW_PE,D,20200114,000000,1.95284,1.95284,1.95284,1.95284,0,0
PTW_PE,D,20200115,000000,2.25328,2.25328,2.25328,2.25328,0,0
PTW_PE,D,20200116,000000,2.25328,2.25328,2.25328,2.25328,0,0
PTW_PE,D,20200117,000000,2.17817,2.17817,2.17817,2.17817,0,0
PTW_PE,D,20200120,000000,2.02794,2.02794,2.02794,2.02794,0,0
PTW_PE,D,20200121,000000,2.17817,2.17817,2.10306,2.10306,0,0
PTW_PE,D,20200122,000000,2.32838,2.32838,2.10306,2.10306,0,0
PTW_PE,D,20200123,000000,2.32838,2.32838,2.32838,2.32838,0,0
PTW_PE,D,20200124,000000,2.32838,2.32838,2.10306,2.10306,0,0
PTW_PE,D,20200127,000000,2.17817,2.17817,2.10306,2.10306,0,0
PTW_PE,D,20200128,000000,2.17817,2.17817,2.10306,2.10306,0,0
PTW_PE,D,20200129,000000,2.10306,2.10306,1.95284,2.02794,0,0
PTW_PE,D,20200130,000000,2.25328,2.25328,1.95284,2.10306,0,0
PTW_PE,D,20200131,000000,2.02794,2.02794,2.02794,2.02794,0,0
PTW_PE,D,20200203,000000,2.02794,2.17817,2.02794,2.02794,0,0
PTW_PE,D,20200204,000000,2.02794,2.02794,2.02794,2.02794,0,0
PTW_PE,D,20200205,000000,2.02794,2.17817,2.02794,2.17817,0,0
PTW_PE,D,20200206,000000,2.4035,2.4035,2.17817,2.17817,0,0
PTW_PE,D,20200207,000000,2.32838,2.32838,2.32838,2.32838,0,0
PTW_PE,D,20200210,000000,2.4035,2.70394,2.4035,2.70394,0,0
PTW_PE,D,20200211,000000,2.85416,2.85416,2.55371,2.70394,0,0
PTW_PE,D,20200212,000000,2.70394,2.70394,2.70394,2.70394,0,0
PTW_PE,D,20200213,000000,2.70394,2.70394,2.70394,2.70394,0,0
PTW_PE,D,20200214,000000,2.62883,2.70394,2.32838,2.32838,0,0
PTW_PE,D,20200217,000000,2.4035,6.83495,2.10306,6.83495,0,0
PTW_PE,D,20200218,000000,6.83495,6.83495,6.83495,6.83495,0,0
PTW_PE,D,20200220,000000,7.06027,7.06027,6.83495,6.83495,0,0
PTW_PE,D,20200224,000000,6.83495,7.06027,6.83495,7.06027,0,0
PTW_PE,D,20200225,000000,7.06027,7.06027,7.06027,7.06027,0,0
PTW_PE,D,20200226,000000,7.06027,7.06027,7.06027,7.06027,0,0
PTW_PE,D,20200227,000000,7.06027,7.06027,7.06027,7.06027,0,0
PTW_PE,D,20200228,000000,7.06027,7.06027,6.91006,6.98516,0,0
PTW_PE,D,20200302,000000,6.68474,6.68474,6.3843,6.3843,0,0
PTW_PE,D,20200303,000000,6.60963,6.60963,6.53452,6.60963,0,0
PTW_PE,D,20200304,000000,6.68474,6.68474,6.60963,6.60963,0,0
PTW_PE,D,20200305,000000,6.60963,6.60963,6.23408,6.30919,0,0
PTW_PE,D,20200306,000000,6.30919,6.3843,6.30919,6.3843,0,0
PTW_PE,D,20200309,000000,6.68474,6.68474,5.6332,5.85852,0,0
PTW_PE,D,20200310,000000,6.00875,6.00875,4.95722,5.48298,0,0
PTW_PE,D,20200311,000000,6.00875,6.00875,5.48298,5.48298,0,0
PTW_PE,D,20200312,000000,5.48298,5.48298,5.48298,5.48298,0,0
PTW_PE,D,20200313,000000,5.33277,5.33277,5.03233,5.03233,0,0
PTW_PE,D,20200316,000000,4.58167,4.65678,4.58167,4.65678,0,0
PTW_PE,D,20200317,000000,5.03233,5.03233,4.8821,4.8821,0,0
PTW_PE,D,20200318,000000,5.03233,5.10743,5.03233,5.10743,0,0
PTW_PE,D,20200320,000000,5.25766,5.25766,5.25766,5.25766,0,0
PTW_PE,D,20200325,000000,5.48298,5.48298,5.48298,5.48298,0,0
PTW_PE,D,20200403,000000,6.68474,7.96163,6.68474,7.96163,0,0
PTW_PE,D,20200406,000000,8.7878,8.7878,7.88648,7.96163,0,0
PTW_PE,D,20200407,000000,8.03666,8.03666,7.51094,7.51094,0,0
PTW_PE,D,20200408,000000,7.58604,7.58604,7.13538,7.13538,0,0
PTW_PE,D,20200409,000000,7.58604,7.58604,6.75984,6.75984,0,0
PTW_PE,D,20200414,000000,6.83495,6.83495,6.83495,6.83495,0,0
PTW_PE,D,20200505,000000,6.91006,6.91006,6.83495,6.83495,0,0
PTW_PE,D,20200506,000000,6.75984,6.75984,6.68474,6.75984,0,0
PTW_PE,D,20200507,000000,7.13538,7.13538,7.06027,7.06027,0,0
PTW_PE,D,20200508,000000,7.06027,7.06027,6.75984,6.75984,0,0
PTW_PE,D,20200513,000000,7.06027,7.06027,7.06027,7.06027,0,0
PTW_PE,D,20200514,000000,7.06027,7.06027,6.68474,6.75984,0,0
PTW_PE,D,20200515,000000,7.13538,7.13538,7.06027,7.06027,0,0
PTW_PE,D,20200518,000000,7.06027,19.9039,7.06027,19.9039,0,0
PTW_PE,D,20200519,000000,19.9039,19.9039,19.9039,19.9039,0,0
PTW_PE,D,20200520,000000,19.9039,19.9039,19.9039,19.9039,0,0
PTW_PE,D,20200521,000000,19.9039,19.9039,18.9276,18.9276,0,0
PTW_PE,D,20200522,000000,19.8289,19.8289,19.7538,19.7538,0,0
PTW_PE,D,20200525,000000,19.7538,19.7538,19.7538,19.7538,0,0
PTW_PE,D,20200526,000000,19.7538,19.7538,19.7538,19.7538,0,0
PTW_PE,D,20200527,000000,19.7538,19.7538,18.6271,18.6271,0,0
PTW_PE,D,20200528,000000,19.7538,19.7538,18.4018,18.4018,0,0
PTW_PE,D,20200529,000000,19.7538,19.7538,19.7538,19.7538,0,0
PTW_PE,D,20200602,000000,19.9039,19.9039,19.9039,19.9039,0,0
PTW_PE,D,20200603,000000,18.6271,18.6271,18.6271,18.6271,0,0
PTW_PE,D,20200604,000000,19.9039,19.9039,19.9039,19.9039,0,0
PTW_PE,D,20200609,000000,19.9039,19.9039,19.9039,19.9039,0,0
PTW_PE,D,20200610,000000,19.9039,19.9039,19.9039,19.9039,0,0
PTW_PE,D,20200615,000000,19.9039,19.9039,19.9039,19.9039,0,0
PTW_PE,D,20200623,000000,19.9039,19.9039,19.9039,19.9039,0,0
PTW_PE,D,20200624,000000,19.0028,19.0028,17.8009,17.8009,0,0
PTW_PE,D,20200625,000000,19.1528,19.1528,19.1528,19.1528,0,0
PTW_PE,D,20200626,000000,19.1528,19.1528,19.1528,19.1528,0,0
PTW_PE,D,20200629,000000,19.1528,19.1528,19.1528,19.1528,0,0
PTW_PE,D,20200630,000000,19.1528,19.1528,19.1528,19.1528,0,0
PTW_PE,D,20200701,000000,19.1528,19.1528,19.1528,19.1528,0,0
PTW_PE,D,20200702,000000,19.1528,19.1528,19.1528,19.1528,0,0
PTW_PE,D,20200703,000000,19.1528,19.1528,19.1528,19.1528,0,0
PTW_PE,D,20200706,000000,19.1528,19.1528,18.0262,18.0262,0,0
PTW_PE,D,20200707,000000,19.1528,19.1528,19.1528,19.1528,0,0
PTW_PE,D,20200708,000000,19.1528,19.1528,19.1528,19.1528,0,0
PTW_PE,D,20200709,000000,18.7773,18.7773,18.7773,18.7773,0,0
PTW_PE,D,20200710,000000,19.1528,19.1528,19.1528,19.1528,0,0
PTW_PE,D,20200713,000000,18.7773,18.7773,18.0262,18.0262,0,0
PTW_PE,D,20200714,000000,18.6271,18.6271,18.6271,18.6271,0,0
PTW_PE,D,20200715,000000,18.6271,18.6271,18.6271,18.6271,0,0
PTW_PE,D,20200716,000000,18.6271,18.6271,18.1014,18.1765,0,0
PTW_PE,D,20200717,000000,18.7023,18.7023,18.1765,18.1765,0,0
PTW_PE,D,20200720,000000,18.7023,18.7023,18.6271,18.6271,0,0
PTW_PE,D,20200721,000000,18.6271,18.6271,18.6271,18.6271,0,0
PTW_PE,D,20200722,000000,18.6271,18.6271,18.6271,18.6271,0,0
PTW_PE,D,20200723,000000,18.6271,18.6271,18.6271,18.6271,0,0
PTW_PE,D,20200724,000000,18.2515,18.2515,18.2515,18.2515,0,0
PTW_PE,D,20200727,000000,18.2515,18.2515,18.2515,18.2515,0,0
PTW_PE,D,20200728,000000,18.2515,18.2515,18.2515,18.2515,0,0
PTW_PE,D,20200729,000000,18.2515,18.2515,18.2515,18.2515,0,0
PTW_PE,D,20200730,000000,18.2515,18.2515,18.2515,18.2515,0,0
PTW_PE,D,20200731,000000,18.2515,18.2515,18.2515,18.2515,0,0
PTW_PE,D,20200803,000000,18.6271,18.6271,18.6271,18.6271,0,0
PTW_PE,D,20210218,000000,45.7416,45.7416,45.7416,45.7416,0,0
PTW_PE,D,20210219,000000,44.8403,47.6944,44.8403,47.6944,0,0
PTW_PE,D,20210222,000000,47.6944,47.6944,47.6944,47.6944,0,0
PTW_PE,D,20210223,000000,47.6944,47.6944,47.6944,47.6944,0,0
PTW_PE,D,20210224,000000,47.6944,47.6944,47.6944,47.6944,0,0
PTW_PE,D,20210225,000000,47.6944,47.6944,47.6944,47.6944,0,0
PTW_PE,D,20210226,000000,47.6944,47.6944,47.6944,47.6944,0,0
PTW_PE,D,20210301,000000,47.6944,47.6944,47.6944,47.6944,0,0
PTW_PE,D,20210302,000000,47.6944,47.6944,47.6944,47.6944,0,0
PTW_PE,D,20210303,000000,48.8962,48.9713,48.8962,48.9713,0,0
PTW_PE,D,20210304,000000,48.9713,48.9713,48.9713,48.9713,0,0
PTW_PE,D,20210305,000000,48.9713,48.9713,48.9713,48.9713,0,0
PTW_PE,D,20210308,000000,48.9713,48.9713,48.9713,48.9713,0,0
PTW_PE,D,20210309,000000,48.9713,48.9713,48.9713,48.9713,0,0
PTW_PE,D,20210310,000000,48.9713,48.9713,48.9713,48.9713,0,0
PTW_PE,D,20210311,000000,48.9713,48.9713,48.9713,48.9713,0,0
PTW_PE,D,20210312,000000,48.9713,48.9713,48.9713,48.9713,0,0
PTW_PE,D,20210315,000000,48.9713,48.9713,48.9713,48.9713,0,0
PTW_PE,D,20210316,000000,49.1966,49.1966,49.1966,49.1966,0,0
PTW_PE,D,20210317,000000,49.1966,49.1966,49.1966,49.1966,0,0
PTW_PE,D,20210318,000000,49.1966,49.1966,44.2394,44.2394,0,0
PTW_PE,D,20210319,000000,49.1215,49.1966,49.1215,49.1966,0,0
PTW_PE,D,20210322,000000,46.718,46.718,46.718,46.718,0,0
PTW_PE,D,20210323,000000,46.718,46.718,43.2631,43.2631,0,0
PTW_PE,D,20210324,000000,46.1922,46.2674,46.1922,46.2674,0,0
PTW_PE,D,20210325,000000,46.2674,46.2674,46.2674,46.2674,0,0
PTW_PE,D,20210326,000000,46.2674,46.2674,46.2674,46.2674,0,0
PTW_PE,D,20210329,000000,46.2674,46.2674,46.2674,46.2674,0,0
PTW_PE,D,20210330,000000,46.2674,46.2674,46.2674,46.2674,0,0
PTW_PE,D,20210331,000000,46.2674,46.2674,46.2674,46.2674,0,0
PTW_PE,D,20210401,000000,46.2674,46.2674,46.2674,46.2674,0,0
PTW_PE,D,20210406,000000,46.2674,46.2674,46.2674,46.2674,0,0
PTW_PE,D,20210407,000000,46.2674,46.2674,46.2674,46.2674,0,0
PTW_PE,D,20210408,000000,46.2674,46.2674,46.2674,46.2674,0,0
PTW_PE,D,20210409,000000,46.2674,46.2674,46.2674,46.2674,0,0
PTW_PE,D,20210412,000000,46.2674,46.2674,46.2674,46.2674,0,0
PTW_PE,D,20210413,000000,46.2674,46.2674,46.2674,46.2674,0,0
PTW_PE,D,20210414,000000,48.9713,48.9713,48.9713,48.9713,0,0
PTW_PE,D,20210415,000000,44.3145,44.3145,44.2394,44.2394,0,0
PTW_PE,D,20210416,000000,48.8962,48.9713,48.8962,48.9713,0,0
PTW_PE,D,20210419,000000,48.9713,48.9713,48.9713,48.9713,0,0
PTW_PE,D,20210420,000000,48.9713,48.9713,44.3145,46.718,0,0
PTW_PE,D,20210421,000000,49.1966,49.1966,49.1966,49.1966,0,0
PTW_PE,D,20210422,000000,49.1966,49.1966,49.1966,49.1966,0,0
PTW_PE,D,20210423,000000,49.1966,49.1966,49.1966,49.1966,0,0
PTW_PE,D,20210426,000000,51.6753,51.6753,48.6708,48.6708,0,0
PTW_PE,D,20210427,000000,51.1494,51.1494,51.1494,51.1494,0,0
PTW_PE,D,20210428,000000,51.1494,51.1494,50.6988,50.6988,0,0
PTW_PE,D,20210429,000000,51.2246,51.2246,51.1494,51.1494,0,0
PTW_PE,D,20210430,000000,51.1494,51.1494,51.1494,51.1494,0,0
PTW_PE,D,20210504,000000,55.0552,55.1302,55.0552,55.1302,0,0
PTW_PE,D,20210505,000000,55.1302,55.1302,55.1302,55.1302,0,0
PTW_PE,D,20210506,000000,58.5852,58.5852,56.5573,56.5573,0,0
PTW_PE,D,20210507,000000,58.5101,59.4866,58.5101,59.4866,0,0
PTW_PE,D,20210510,000000,60.9888,60.9888,60.9888,60.9888,0,0
PTW_PE,D,20210511,000000,60.9888,60.9888,59.036,59.036,0,0
PTW_PE,D,20210512,000000,59.036,59.036,59.036,59.036,0,0
PTW_PE,D,20210513,000000,61.5146,61.5146,58.0595,58.0595,0,0
PTW_PE,D,20210514,000000,59.036,59.036,58.0595,58.0595,0,0
PTW_PE,D,20210517,000000,56.5573,56.5573,54.0787,54.0787,0,0
PTW_PE,D,20210518,000000,54.0787,54.0787,14.5711,14.5711,0,0
PTW_PE,D,20210519,000000,15.5476,15.5476,13.8952,13.8952,0,0
PTW_PE,D,20210520,000000,13.8952,13.8952,13.8952,13.8952,0,0
PTW_PE,D,20210521,000000,13.8952,14.3459,13.8952,14.2708,0,0
PTW_PE,D,20210524,000000,13.9704,14.0455,13.9704,14.0455,0,0
PTW_PE,D,20210525,000000,14.0455,14.0455,14.0455,14.0455,0,0
PTW_PE,D,20210527,000000,14.5711,14.5711,14.5711,14.5711,0,0
PTW_PE,D,20210528,000000,15.097,15.097,15.097,15.097,0,0
PTW_PE,D,20210531,000000,15.6228,15.6978,15.6228,15.6978,0,0
PTW_PE,D,20210601,000000,15.6978,15.6978,15.6978,15.6978,0,0
PTW_PE,D,20210602,000000,15.6978,15.6978,14.7215,14.7215,0,0
PTW_PE,D,20210607,000000,15.1721,15.1721,14.7215,14.7215,0,0
PTW_PE,D,20210608,000000,14.8716,14.8716,14.0455,14.0455,0,0
PTW_PE,D,20210609,000000,15.0219,15.5476,12.5432,12.5432,0,0
PTW_PE,D,20210610,000000,12.5432,13.2944,12.5432,12.7686,0,0
PTW_PE,D,20210611,000000,13.5948,14.3459,12.5432,14.3459,0,0
PTW_PE,D,20210614,000000,14.5711,14.5711,13.1441,13.9704,0,0
PTW_PE,D,20210615,000000,14.7215,14.7215,13.2192,13.2944,0,0
PTW_PE,D,20210616,000000,14.7215,14.7215,13.5948,13.5948,0,0
PTW_PE,D,20210617,000000,14.6463,14.7215,14.6463,14.7215,0,0
PTW_PE,D,20210618,000000,15.5476,16.1485,13.8952,13.8952,0,0
PTW_PE,D,20210621,000000,15.5476,17.9511,13.745,16.3739,0,0
PTW_PE,D,20210622,000000,19.0028,19.0028,16.7494,16.7494,0,0
PTW_PE,D,20210623,000000,20.1294,20.1294,16.1485,18.552,0,0
PTW_PE,D,20210624,000000,18.4018,18.4018,17.9511,17.9511,0,0
PTW_PE,D,20210625,000000,18.552,18.552,16.7494,16.8244,0,0
PTW_PE,D,20210628,000000,17.876,17.9511,17.876,17.9511,0,0
PTW_PE,D,20210629,000000,17.8009,17.8009,17.6507,17.6507,0,0
PTW_PE,D,20210630,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_PE,D,20210701,000000,17.8009,17.8009,17.8009,17.8009,0,0
PTW_PE,D,20210702,000000,17.9511,17.9511,16.9748,16.9748,0,0
PTW_PE,D,20210705,000000,16.9748,16.9748,16.7494,16.9748,0,0
PTW_PE,D,20210706,000000,17.1249,17.5756,16.7494,17.5756,0,0
PTW_PE,D,20210707,000000,17.9511,17.9511,17.4254,17.4254,0,0
PTW_PE,D,20210708,000000,16.6743,17.9511,16.1485,17.9511,0,0
PTW_PE,D,20210709,000000,17.9511,17.9511,15.4725,17.9511,0,0
PTW_PE,D,20210712,000000,19.6035,19.6035,17.9511,17.9511,0,0
PTW_PE,D,20210713,000000,17.8009,17.8009,15.097,16.1485,0,0
PTW_PE,D,20210714,000000,16.1485,16.1485,14.3459,15.9983,0,0
PTW_PE,D,20210715,000000,16.1485,16.1485,15.5476,15.5476,0,0
PTW_PE,D,20210716,000000,15.9232,19.0028,15.9232,17.9511,0,0
PTW_PE,D,20210719,000000,17.9511,20.3546,17.7259,19.8289,0,0
PTW_PE,D,20210720,000000,20.2044,23.8848,19.228,19.228,0,0
PTW_PE,D,20210721,000000,22.3075,26.2883,20.5048,22.9083,0,0
PTW_PE,D,20210722,000000,18.4769,25.6874,18.4769,23.8097,0,0
PTW_PE,D,20210723,000000,22.1572,25.6874,22.1572,24.1101,0,0
PTW_PE,D,20210726,000000,25.6874,25.6874,22.0822,22.6831,0,0
PTW_PE,D,20210727,000000,23.6594,23.6594,21.9319,23.2088,0,0
PTW_PE,D,20210728,000000,23.0586,23.0586,22.6831,22.6831,0,0
PTW_PE,D,20210729,000000,22.6831,22.6831,20.2794,21.256,0,0
PTW_PE,D,20210730,000000,23.2838,23.2838,22.8332,22.8332,0,0
PTW_PE,D,20210802,000000,23.2838,23.8848,22.0822,22.9083,0,0
PTW_PE,D,20210803,000000,22.9083,22.9083,22.4577,22.4577,0,0
PTW_PE,D,20210804,000000,21.4812,22.6831,21.4812,22.6831,0,0
PTW_PE,D,20210805,000000,22.9083,22.9083,22.6831,22.6831,0,0
PTW_PE,D,20210806,000000,22.6831,22.6831,22.6831,22.6831,0,0
PTW_PE,D,20210809,000000,22.6831,23.8848,21.9319,23.8848,0,0
PTW_PE,D,20210810,000000,23.7346,25.9127,22.8332,25.9127,0,0
PTW_PE,D,20210811,000000,25.7626,25.7626,23.0586,24.035,0,0
PTW_PE,D,20210812,000000,24.1852,24.1852,24.1101,24.1101,0,0
PTW_PE,D,20210813,000000,24.1101,25.9127,23.6594,23.6594,0,0
PTW_PE,D,20210816,000000,23.6594,23.6594,21.4062,22.6079,0,0
PTW_PE,D,20210817,000000,22.6079,22.6079,19.1528,21.7817,0,0
PTW_PE,D,20210818,000000,22.6079,22.6079,21.3311,21.8568,0,0
PTW_PE,D,20210819,000000,22.6079,22.6079,21.4062,22.4577,0,0
PTW_PE,D,20210820,000000,22.6079,22.6079,21.4062,21.6314,0,0
PTW_PE,D,20210823,000000,22.6079,22.6079,5.55809,5.55809,0,0
PTW_PE,D,20210824,000000,5.55809,5.55809,5.33277,5.33277,0,0
PTW_PE,D,20210825,000000,5.33277,5.33277,5.10743,5.25766,0,0
PTW_PE,D,20210826,000000,5.33277,5.33277,5.33277,5.33277,0,0
PTW_PE,D,20210827,000000,5.33277,5.33277,5.33277,5.33277,0,0
PTW_PE,D,20210830,000000,5.33277,5.33277,5.33277,5.33277,0,0
PTW_PE,D,20210831,000000,5.25766,5.33277,5.03233,5.33277,0,0
PTW_PE,D,20210901,000000,5.40787,5.40787,5.18254,5.33277,0,0
PTW_PE,D,20210902,000000,5.33277,5.33277,5.33277,5.33277,0,0
PTW_PE,D,20210903,000000,5.33277,6.3843,5.33277,6.08385,0,0
PTW_PE,D,20210906,000000,6.08385,6.4594,5.85852,6.08385,0,0
PTW_PE,D,20210907,000000,6.08385,6.30919,6.00875,6.15897,0,0
PTW_PE,D,20210908,000000,6.15897,6.15897,6.08385,6.08385,0,0
PTW_PE,D,20210909,000000,5.78342,6.08385,5.78342,6.08385,0,0
PTW_PE,D,20210913,000000,6.08385,6.08385,6.08385,6.08385,0,0
PTW_PE,D,20210914,000000,6.08385,6.08385,5.55809,6.08385,0,0
PTW_PE,D,20210915,000000,6.08385,6.08385,6.08385,6.08385,0,0
PTW_PE,D,20210916,000000,6.08385,6.08385,5.48298,5.85852,0,0
PTW_PE,D,20210917,000000,5.6332,5.85852,5.40787,5.85852,0,0
PTW_PE,D,20210920,000000,5.85852,5.85852,5.85852,5.85852,0,0
PTW_PE,D,20210921,000000,6.08385,6.15897,5.85852,6.00875,0,0
PTW_PE,D,20210922,000000,6.15897,6.15897,5.85852,6.08385,0,0
PTW_PE,D,20210923,000000,6.08385,6.08385,6.08385,6.08385,0,0
PTW_PE,D,20210924,000000,5.85852,6.08385,5.85852,6.08385,0,0
PTW_PE,D,20210927,000000,6.08385,6.08385,5.10743,6.00875,0,0
PTW_PE,D,20210928,000000,6.00875,6.00875,6.00875,6.00875,0,0
PTW_PE,D,20210929,000000,6.00875,6.15897,6.00875,6.08385,0,0
PTW_PE,D,20210930,000000,6.08385,6.08385,5.93365,6.00875,0,0
PTW_PE,D,20211001,000000,6.15897,7.21049,5.03233,5.03233,0,0
PTW_PE,D,20211004,000000,5.25766,5.78342,5.10743,5.40787,0,0
PTW_PE,D,20211005,000000,5.55809,5.6332,5.55809,5.6332,0,0
PTW_PE,D,20211006,000000,5.6332,5.6332,5.33277,5.6332,0,0
PTW_PE,D,20211007,000000,5.6332,7.58604,5.6332,6.91006,0,0
PTW_PE,D,20211008,000000,6.91006,6.91006,6.08385,6.68474,0,0
PTW_PE,D,20211011,000000,6.68474,6.68474,6.3843,6.68474,0,0
PTW_PE,D,20211012,000000,6.68474,6.68474,6.00875,6.00875,0,0
