<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_MV,D,20151221,000000,395.225,396.291,379.154,388.798,0,0
TRR_MV,D,20151222,000000,388.798,388.798,387.722,387.722,0,0
TRR_MV,D,20151223,000000,388.798,388.798,362.017,374.87,0,0
TRR_MV,D,20151228,000000,374.87,374.87,365.235,369.519,0,0
TRR_MV,D,20151229,000000,378.088,378.088,369.519,374.87,0,0
TRR_MV,D,20151230,000000,375.945,379.154,374.87,379.154,0,0
TRR_MV,D,20160104,000000,374.87,380.23,374.87,380.23,0,0
TRR_MV,D,20160105,000000,385.58,395.225,385.58,395.225,0,0
TRR_MV,D,20160107,000000,395.225,404.859,395.225,401.651,0,0
TRR_MV,D,20160108,000000,407.001,407.001,405.935,405.935,0,0
TRR_MV,D,20160111,000000,407.001,407.001,401.651,401.651,0,0
TRR_MV,D,20160112,000000,410.219,417.712,407.001,412.361,0,0
TRR_MV,D,20160113,000000,401.651,412.361,401.651,412.361,0,0
TRR_MV,D,20160114,000000,410.219,410.219,410.219,410.219,0,0
TRR_MV,D,20160115,000000,408.077,408.077,385.58,408.077,0,0
TRR_MV,D,20160118,000000,373.803,373.803,368.443,369.519,0,0
TRR_MV,D,20160119,000000,374.87,374.87,366.301,374.87,0,0
TRR_MV,D,20160120,000000,374.87,374.87,374.87,374.87,0,0
TRR_MV,D,20160121,000000,374.87,374.87,374.87,374.87,0,0
TRR_MV,D,20160122,000000,374.87,374.87,348.098,357.733,0,0
TRR_MV,D,20160125,000000,353.449,353.449,340.596,342.738,0,0
TRR_MV,D,20160126,000000,342.738,342.738,342.738,342.738,0,0
TRR_MV,D,20160127,000000,341.672,341.672,341.672,341.672,0,0
TRR_MV,D,20160128,000000,342.738,342.738,342.738,342.738,0,0
TRR_MV,D,20160201,000000,332.027,340.596,330.961,339.53,0,0
TRR_MV,D,20160202,000000,326.677,337.387,312.748,337.387,0,0
TRR_MV,D,20160203,000000,326.677,326.677,312.748,317.033,0,0
TRR_MV,D,20160204,000000,312.748,321.317,312.748,321.317,0,0
TRR_MV,D,20160205,000000,326.677,334.17,326.677,330.961,0,0
TRR_MV,D,20160208,000000,321.317,321.317,320.251,320.251,0,0
TRR_MV,D,20160209,000000,320.251,321.317,320.251,321.317,0,0
TRR_MV,D,20160210,000000,321.317,321.317,321.317,321.317,0,0
TRR_MV,D,20160211,000000,321.317,323.459,320.251,321.317,0,0
TRR_MV,D,20160212,000000,321.317,323.459,321.317,323.459,0,0
TRR_MV,D,20160215,000000,323.459,329.885,323.459,329.885,0,0
TRR_MV,D,20160216,000000,333.103,333.103,328.819,332.027,0,0
TRR_MV,D,20160217,000000,329.885,336.312,320.251,336.312,0,0
TRR_MV,D,20160218,000000,330.961,337.387,329.885,335.245,0,0
TRR_MV,D,20160219,000000,336.312,348.098,334.17,348.098,0,0
TRR_MV,D,20160222,000000,348.098,353.449,348.098,353.449,0,0
TRR_MV,D,20160223,000000,353.449,353.449,353.449,353.449,0,0
TRR_MV,D,20160224,000000,353.449,356.666,341.672,356.666,0,0
TRR_MV,D,20160225,000000,357.733,357.733,340.596,344.88,0,0
TRR_MV,D,20160226,000000,353.449,385.58,353.449,385.58,0,0
TRR_MV,D,20160229,000000,373.803,407.001,373.803,401.651,0,0
TRR_MV,D,20160301,000000,410.219,444.493,401.651,407.001,0,0
TRR_MV,D,20160302,000000,407.001,428.423,407.001,427.356,0,0
TRR_MV,D,20160303,000000,417.712,417.712,417.712,417.712,0,0
TRR_MV,D,20160304,000000,423.072,423.072,396.291,416.646,0,0
TRR_MV,D,20160307,000000,416.646,416.646,412.361,412.361,0,0
TRR_MV,D,20160308,000000,416.646,416.646,407.001,408.077,0,0
TRR_MV,D,20160309,000000,407.001,407.001,401.651,407.001,0,0
TRR_MV,D,20160310,000000,401.651,401.651,390.94,390.94,0,0
TRR_MV,D,20160311,000000,390.94,390.94,385.58,389.865,0,0
TRR_MV,D,20160314,000000,407.001,407.001,386.656,386.656,0,0
TRR_MV,D,20160315,000000,396.291,396.291,356.666,374.87,0,0
TRR_MV,D,20160316,000000,353.449,353.449,352.382,353.449,0,0
TRR_MV,D,20160317,000000,353.449,354.524,353.449,354.524,0,0
TRR_MV,D,20160318,000000,355.591,355.591,355.591,355.591,0,0
TRR_MV,D,20160321,000000,355.591,366.301,355.591,366.301,0,0
TRR_MV,D,20160322,000000,354.524,371.661,354.524,371.661,0,0
TRR_MV,D,20160323,000000,353.449,353.449,335.245,337.387,0,0
TRR_MV,D,20160324,000000,337.387,337.387,337.387,337.387,0,0
TRR_MV,D,20160329,000000,326.677,337.387,326.677,336.312,0,0
TRR_MV,D,20160330,000000,337.387,337.387,321.317,322.393,0,0
TRR_MV,D,20160331,000000,322.393,322.393,320.251,321.317,0,0
TRR_MV,D,20160401,000000,323.459,325.601,323.459,324.535,0,0
TRR_MV,D,20160404,000000,324.535,324.535,310.606,310.606,0,0
TRR_MV,D,20160405,000000,314.891,314.891,314.891,314.891,0,0
TRR_MV,D,20160406,000000,310.606,314.891,310.606,314.891,0,0
TRR_MV,D,20160407,000000,314.891,321.317,314.891,321.317,0,0
TRR_MV,D,20160408,000000,321.317,326.677,321.317,326.677,0,0
TRR_MV,D,20160411,000000,326.677,332.027,326.677,332.027,0,0
TRR_MV,D,20160412,000000,337.387,337.387,321.317,330.961,0,0
TRR_MV,D,20160413,000000,330.961,330.961,330.961,330.961,0,0
TRR_MV,D,20160414,000000,330.961,330.961,317.033,329.885,0,0
TRR_MV,D,20160415,000000,321.317,321.317,315.966,321.317,0,0
TRR_MV,D,20160418,000000,315.966,322.393,308.464,317.033,0,0
TRR_MV,D,20160420,000000,310.606,310.606,310.606,310.606,0,0
TRR_MV,D,20160421,000000,310.606,315.966,310.606,315.966,0,0
TRR_MV,D,20160422,000000,317.033,321.317,310.606,321.317,0,0
TRR_MV,D,20160425,000000,321.317,321.317,312.748,315.966,0,0
TRR_MV,D,20160426,000000,315.966,315.966,315.966,315.966,0,0
TRR_MV,D,20160427,000000,310.606,317.033,310.606,317.033,0,0
TRR_MV,D,20160428,000000,317.033,317.033,299.896,317.033,0,0
TRR_MV,D,20160429,000000,314.891,314.891,313.824,314.891,0,0
TRR_MV,D,20160502,000000,321.317,321.317,308.464,321.317,0,0
TRR_MV,D,20160504,000000,322.393,332.027,322.393,332.027,0,0
TRR_MV,D,20160505,000000,332.027,332.027,317.033,321.317,0,0
TRR_MV,D,20160506,000000,323.459,323.459,323.459,323.459,0,0
TRR_MV,D,20160510,000000,323.459,324.535,310.606,320.251,0,0
TRR_MV,D,20160511,000000,322.393,322.393,322.393,322.393,0,0
TRR_MV,D,20160512,000000,322.393,322.393,310.606,310.606,0,0
TRR_MV,D,20160513,000000,322.393,322.393,309.54,321.317,0,0
TRR_MV,D,20160519,000000,308.464,308.464,305.256,305.256,0,0
TRR_MV,D,20160520,000000,299.896,299.896,288.119,289.185,0,0
TRR_MV,D,20160523,000000,288.119,302.038,288.119,302.038,0,0
TRR_MV,D,20160524,000000,302.038,302.038,288.119,288.119,0,0
TRR_MV,D,20160525,000000,289.185,289.185,289.185,289.185,0,0
TRR_MV,D,20160527,000000,288.119,296.687,273.124,296.687,0,0
TRR_MV,D,20160531,000000,283.835,300.972,283.835,300.972,0,0
TRR_MV,D,20160601,000000,283.835,302.038,283.835,302.038,0,0
TRR_MV,D,20160602,000000,289.185,300.972,289.185,300.972,0,0
TRR_MV,D,20160603,000000,300.972,303.114,300.972,303.114,0,0
TRR_MV,D,20160606,000000,302.038,304.18,302.038,304.18,0,0
TRR_MV,D,20160607,000000,305.256,320.251,305.256,320.251,0,0
TRR_MV,D,20160608,000000,321.317,321.317,320.251,320.251,0,0
TRR_MV,D,20160609,000000,320.251,320.251,320.251,320.251,0,0
TRR_MV,D,20160610,000000,320.251,320.251,307.398,307.398,0,0
TRR_MV,D,20160613,000000,305.256,305.256,305.256,305.256,0,0
TRR_MV,D,20160614,000000,308.464,308.464,294.545,303.114,0,0
TRR_MV,D,20160615,000000,303.114,303.114,303.114,303.114,0,0
TRR_MV,D,20160616,000000,294.545,294.545,294.545,294.545,0,0
TRR_MV,D,20160617,000000,294.545,294.545,294.545,294.545,0,0
TRR_MV,D,20160620,000000,294.545,294.545,267.764,267.764,0,0
TRR_MV,D,20160621,000000,289.185,289.185,289.185,289.185,0,0
TRR_MV,D,20160622,000000,278.475,278.475,278.475,278.475,0,0
TRR_MV,D,20160623,000000,287.043,287.043,278.475,287.043,0,0
TRR_MV,D,20160624,000000,278.475,283.835,278.475,283.835,0,0
TRR_MV,D,20160627,000000,283.835,283.835,283.835,283.835,0,0
TRR_MV,D,20160628,000000,283.835,283.835,283.835,283.835,0,0
TRR_MV,D,20160629,000000,283.835,283.835,283.835,283.835,0,0
TRR_MV,D,20160630,000000,283.835,283.835,283.835,283.835,0,0
TRR_MV,D,20160701,000000,283.835,283.835,283.835,283.835,0,0
TRR_MV,D,20160704,000000,287.043,287.043,287.043,287.043,0,0
TRR_MV,D,20160711,000000,287.043,287.043,274.19,274.19,0,0
TRR_MV,D,20160712,000000,268.84,274.19,268.84,274.19,0,0
TRR_MV,D,20160713,000000,276.333,276.333,268.84,268.84,0,0
TRR_MV,D,20160714,000000,268.84,277.408,267.764,277.408,0,0
TRR_MV,D,20160715,000000,277.408,277.408,263.48,263.48,0,0
TRR_MV,D,20160718,000000,263.48,267.764,263.48,263.48,0,0
TRR_MV,D,20160719,000000,263.48,269.906,263.48,269.906,0,0
TRR_MV,D,20160720,000000,259.196,259.196,259.196,259.196,0,0
TRR_MV,D,20160721,000000,267.764,267.764,253.845,253.845,0,0
TRR_MV,D,20160722,000000,253.845,253.845,253.845,253.845,0,0
TRR_MV,D,20160726,000000,253.845,253.845,253.845,253.845,0,0
TRR_MV,D,20160727,000000,251.703,251.703,250.627,250.627,0,0
TRR_MV,D,20160728,000000,257.054,273.124,257.054,273.124,0,0
TRR_MV,D,20160729,000000,275.266,275.266,275.266,275.266,0,0
TRR_MV,D,20160801,000000,278.475,280.617,273.124,273.124,0,0
TRR_MV,D,20160802,000000,275.266,280.617,275.266,280.617,0,0
TRR_MV,D,20160803,000000,282.759,305.256,282.759,305.256,0,0
TRR_MV,D,20160804,000000,278.475,278.475,278.475,278.475,0,0
TRR_MV,D,20160805,000000,292.403,292.403,267.764,278.475,0,0
TRR_MV,D,20160808,000000,278.475,287.043,278.475,287.043,0,0
TRR_MV,D,20160809,000000,278.475,278.475,278.475,278.475,0,0
TRR_MV,D,20160810,000000,278.475,278.475,278.475,278.475,0,0
TRR_MV,D,20160811,000000,273.124,273.124,273.124,273.124,0,0
TRR_MV,D,20160812,000000,273.124,283.835,273.124,273.124,0,0
TRR_MV,D,20160816,000000,278.475,278.475,267.764,273.124,0,0
TRR_MV,D,20160817,000000,268.84,292.403,268.84,292.403,0,0
TRR_MV,D,20160818,000000,292.403,292.403,292.403,292.403,0,0
TRR_MV,D,20160819,000000,285.977,285.977,282.759,285.977,0,0
TRR_MV,D,20160822,000000,274.19,274.19,274.19,274.19,0,0
TRR_MV,D,20160823,000000,273.124,273.124,268.84,268.84,0,0
TRR_MV,D,20160824,000000,268.84,268.84,268.84,268.84,0,0
TRR_MV,D,20160825,000000,262.414,262.414,257.054,257.054,0,0
TRR_MV,D,20160826,000000,257.054,257.054,257.054,257.054,0,0
TRR_MV,D,20160829,000000,257.054,257.054,257.054,257.054,0,0
TRR_MV,D,20160830,000000,255.987,255.987,250.627,253.845,0,0
TRR_MV,D,20160831,000000,253.845,254.911,253.845,254.911,0,0
TRR_MV,D,20160901,000000,254.911,254.911,254.911,254.911,0,0
TRR_MV,D,20160902,000000,254.911,254.911,254.911,254.911,0,0
TRR_MV,D,20160906,000000,253.845,253.845,253.845,253.845,0,0
TRR_MV,D,20160907,000000,254.911,257.054,254.911,257.054,0,0
TRR_MV,D,20160908,000000,257.054,257.054,257.054,257.054,0,0
TRR_MV,D,20160909,000000,257.054,257.054,257.054,257.054,0,0
TRR_MV,D,20160912,000000,257.054,257.054,257.054,257.054,0,0
TRR_MV,D,20160913,000000,257.054,257.054,257.054,257.054,0,0
TRR_MV,D,20160914,000000,257.054,257.054,257.054,257.054,0,0
TRR_MV,D,20160915,000000,257.054,257.054,257.054,257.054,0,0
TRR_MV,D,20160916,000000,257.054,257.054,257.054,257.054,0,0
TRR_MV,D,20160919,000000,257.054,257.054,257.054,257.054,0,0
TRR_MV,D,20160920,000000,257.054,257.054,236.708,236.708,0,0
TRR_MV,D,20160921,000000,235.632,236.708,229.206,229.206,0,0
TRR_MV,D,20160922,000000,230.282,236.708,230.282,236.708,0,0
TRR_MV,D,20160923,000000,235.632,235.632,235.632,235.632,0,0
TRR_MV,D,20160926,000000,235.632,235.632,235.632,235.632,0,0
TRR_MV,D,20160927,000000,230.282,235.632,227.064,235.632,0,0
TRR_MV,D,20160928,000000,235.632,235.632,235.632,235.632,0,0
TRR_MV,D,20160929,000000,235.632,238.85,235.632,238.85,0,0
TRR_MV,D,20160930,000000,240.992,240.992,240.992,240.992,0,0
TRR_MV,D,20161003,000000,235.632,235.632,235.632,235.632,0,0
TRR_MV,D,20161004,000000,240.992,240.992,240.992,240.992,0,0
TRR_MV,D,20161005,000000,240.992,240.992,240.992,240.992,0,0
TRR_MV,D,20161006,000000,240.992,245.277,240.992,245.277,0,0
TRR_MV,D,20161007,000000,245.277,245.277,245.277,245.277,0,0
TRR_MV,D,20161010,000000,248.485,248.485,245.277,245.277,0,0
TRR_MV,D,20161011,000000,245.277,245.277,237.775,237.775,0,0
TRR_MV,D,20161012,000000,237.775,244.201,237.775,244.201,0,0
TRR_MV,D,20161013,000000,244.201,248.485,244.201,248.485,0,0
TRR_MV,D,20161014,000000,248.485,250.627,248.485,250.627,0,0
TRR_MV,D,20161017,000000,250.627,251.703,250.627,251.703,0,0
TRR_MV,D,20161018,000000,251.703,254.911,251.703,254.911,0,0
TRR_MV,D,20161019,000000,254.911,255.987,254.911,255.987,0,0
TRR_MV,D,20161020,000000,255.987,255.987,255.987,255.987,0,0
TRR_MV,D,20161021,000000,255.987,255.987,252.769,252.769,0,0
TRR_MV,D,20161024,000000,252.769,252.769,252.769,252.769,0,0
TRR_MV,D,20161025,000000,252.769,252.769,252.769,252.769,0,0
TRR_MV,D,20161026,000000,252.769,252.769,252.769,252.769,0,0
TRR_MV,D,20161027,000000,252.769,252.769,252.769,252.769,0,0
TRR_MV,D,20161028,000000,252.769,252.769,252.769,252.769,0,0
TRR_MV,D,20161031,000000,246.343,246.343,237.775,245.277,0,0
TRR_MV,D,20161102,000000,245.277,245.277,245.277,245.277,0,0
TRR_MV,D,20161104,000000,245.277,245.277,245.277,245.277,0,0
TRR_MV,D,20161107,000000,245.277,245.277,245.277,245.277,0,0
TRR_MV,D,20161108,000000,245.277,245.277,245.277,245.277,0,0
TRR_MV,D,20161109,000000,245.277,245.277,245.277,245.277,0,0
TRR_MV,D,20161110,000000,245.277,245.277,245.277,245.277,0,0
TRR_MV,D,20161114,000000,249.561,249.561,249.561,249.561,0,0
TRR_MV,D,20161115,000000,248.485,248.485,248.485,248.485,0,0
TRR_MV,D,20161116,000000,246.343,246.343,246.343,246.343,0,0
TRR_MV,D,20161117,000000,246.343,246.343,246.343,246.343,0,0
TRR_MV,D,20161118,000000,252.769,252.769,252.769,252.769,0,0
TRR_MV,D,20161121,000000,252.769,252.769,243.135,243.135,0,0
TRR_MV,D,20161124,000000,244.201,251.703,244.201,251.703,0,0
TRR_MV,D,20161125,000000,252.769,252.769,252.769,252.769,0,0
TRR_MV,D,20161128,000000,252.769,252.769,252.769,252.769,0,0
TRR_MV,D,20161129,000000,252.769,252.769,252.769,252.769,0,0
TRR_MV,D,20161130,000000,237.775,247.419,237.775,247.419,0,0
TRR_MV,D,20161201,000000,247.419,249.561,237.775,244.201,0,0
TRR_MV,D,20161202,000000,244.201,244.201,244.201,244.201,0,0
TRR_MV,D,20161205,000000,243.135,251.703,243.135,251.703,0,0
TRR_MV,D,20161206,000000,250.627,251.703,250.627,251.703,0,0
TRR_MV,D,20161207,000000,250.627,250.627,250.627,250.627,0,0
TRR_MV,D,20161208,000000,250.627,250.627,250.627,250.627,0,0
TRR_MV,D,20161209,000000,250.627,251.703,250.627,251.703,0,0
TRR_MV,D,20161212,000000,251.703,251.703,251.703,251.703,0,0
TRR_MV,D,20161213,000000,251.703,251.703,251.703,251.703,0,0
TRR_MV,D,20161214,000000,252.769,252.769,251.703,251.703,0,0
TRR_MV,D,20161215,000000,252.769,252.769,242.059,250.627,0,0
TRR_MV,D,20161219,000000,245.277,245.277,245.277,245.277,0,0
TRR_MV,D,20161220,000000,245.277,245.277,238.85,244.201,0,0
TRR_MV,D,20161221,000000,245.277,245.277,245.277,245.277,0,0
TRR_MV,D,20161222,000000,245.277,245.277,232.424,234.566,0,0
TRR_MV,D,20161223,000000,235.632,235.632,235.632,235.632,0,0
TRR_MV,D,20161227,000000,234.566,234.566,234.566,234.566,0,0
TRR_MV,D,20161228,000000,235.632,235.632,234.566,234.566,0,0
TRR_MV,D,20161229,000000,233.49,237.775,228.14,237.775,0,0
TRR_MV,D,20161230,000000,235.632,235.632,235.632,235.632,0,0
TRR_MV,D,20170102,000000,230.282,237.775,228.14,237.775,0,0
TRR_MV,D,20170103,000000,239.917,239.917,239.917,239.917,0,0
TRR_MV,D,20170104,000000,239.917,239.917,239.917,239.917,0,0
TRR_MV,D,20170105,000000,239.917,257.054,239.917,257.054,0,0
TRR_MV,D,20170109,000000,257.054,267.764,257.054,267.764,0,0
TRR_MV,D,20170110,000000,273.124,273.124,273.124,273.124,0,0
TRR_MV,D,20170111,000000,246.343,267.764,246.343,267.764,0,0
TRR_MV,D,20170117,000000,266.698,266.698,266.698,266.698,0,0
TRR_MV,D,20170118,000000,265.622,265.622,265.622,265.622,0,0
TRR_MV,D,20170119,000000,262.414,262.414,262.414,262.414,0,0
TRR_MV,D,20170120,000000,261.338,261.338,261.338,261.338,0,0
TRR_MV,D,20170123,000000,257.054,257.054,251.703,251.703,0,0
TRR_MV,D,20170124,000000,251.703,251.703,251.703,251.703,0,0
TRR_MV,D,20170125,000000,251.703,251.703,251.703,251.703,0,0
TRR_MV,D,20170126,000000,251.703,262.414,251.703,262.414,0,0
TRR_MV,D,20170127,000000,262.414,262.414,262.414,262.414,0,0
TRR_MV,D,20170130,000000,262.414,262.414,251.703,251.703,0,0
TRR_MV,D,20170131,000000,251.703,251.703,251.703,251.703,0,0
TRR_MV,D,20170201,000000,251.703,251.703,251.703,251.703,0,0
TRR_MV,D,20170202,000000,251.703,251.703,251.703,251.703,0,0
TRR_MV,D,20170203,000000,251.703,251.703,251.703,251.703,0,0
TRR_MV,D,20170206,000000,251.703,273.124,251.703,273.124,0,0
TRR_MV,D,20170207,000000,273.124,273.124,273.124,273.124,0,0
TRR_MV,D,20170210,000000,254.911,254.911,254.911,254.911,0,0
TRR_MV,D,20170213,000000,254.911,254.911,254.911,254.911,0,0
TRR_MV,D,20170214,000000,254.911,254.911,244.201,252.769,0,0
TRR_MV,D,20170215,000000,240.992,246.343,235.632,246.343,0,0
TRR_MV,D,20170216,000000,240.992,240.992,240.992,240.992,0,0
TRR_MV,D,20170217,000000,237.775,237.775,237.775,237.775,0,0
TRR_MV,D,20170220,000000,237.775,237.775,237.775,237.775,0,0
TRR_MV,D,20170221,000000,237.775,239.917,237.775,239.917,0,0
TRR_MV,D,20170222,000000,239.917,246.343,239.917,246.343,0,0
TRR_MV,D,20170223,000000,238.85,238.85,238.85,238.85,0,0
TRR_MV,D,20170224,000000,237.775,237.775,237.775,237.775,0,0
TRR_MV,D,20170227,000000,238.85,246.343,238.85,246.343,0,0
TRR_MV,D,20170228,000000,246.343,246.343,246.343,246.343,0,0
TRR_MV,D,20170301,000000,246.343,246.343,246.343,246.343,0,0
TRR_MV,D,20170302,000000,246.343,246.343,246.343,246.343,0,0
TRR_MV,D,20170303,000000,246.343,246.343,239.917,239.917,0,0
TRR_MV,D,20170306,000000,238.85,238.85,238.85,238.85,0,0
TRR_MV,D,20170307,000000,238.85,239.917,238.85,239.917,0,0
TRR_MV,D,20170308,000000,239.917,239.917,239.917,239.917,0,0
TRR_MV,D,20170309,000000,239.917,246.343,239.917,246.343,0,0
TRR_MV,D,20170310,000000,239.917,239.917,239.917,239.917,0,0
TRR_MV,D,20170313,000000,239.917,239.917,238.85,239.917,0,0
TRR_MV,D,20170314,000000,238.85,239.917,237.775,239.917,0,0
TRR_MV,D,20170315,000000,239.917,246.343,239.917,246.343,0,0
TRR_MV,D,20170316,000000,246.343,246.343,246.343,246.343,0,0
TRR_MV,D,20170317,000000,246.343,246.343,238.85,246.343,0,0
TRR_MV,D,20170320,000000,246.343,246.343,235.632,245.277,0,0
TRR_MV,D,20170321,000000,238.85,238.85,233.49,237.775,0,0
TRR_MV,D,20170322,000000,237.775,238.85,237.775,237.775,0,0
TRR_MV,D,20170323,000000,242.059,242.059,242.059,242.059,0,0
TRR_MV,D,20170327,000000,235.632,235.632,235.632,235.632,0,0
TRR_MV,D,20170330,000000,239.917,239.917,235.632,235.632,0,0
TRR_MV,D,20170331,000000,240.992,240.992,231.348,235.632,0,0
TRR_MV,D,20170403,000000,235.632,235.632,215.287,227.064,0,0
TRR_MV,D,20170404,000000,220.638,227.064,220.638,227.064,0,0
TRR_MV,D,20170405,000000,220.638,227.064,220.638,227.064,0,0
TRR_MV,D,20170406,000000,227.064,227.064,221.713,224.922,0,0
TRR_MV,D,20170407,000000,227.064,227.064,227.064,227.064,0,0
TRR_MV,D,20170410,000000,227.064,227.064,221.713,221.713,0,0
TRR_MV,D,20170411,000000,231.348,231.348,231.348,231.348,0,0
TRR_MV,D,20170412,000000,231.348,231.348,215.287,215.287,0,0
TRR_MV,D,20170413,000000,223.855,223.855,223.855,223.855,0,0
TRR_MV,D,20170418,000000,223.855,223.855,214.211,217.429,0,0
TRR_MV,D,20170420,000000,215.287,215.287,215.287,215.287,0,0
TRR_MV,D,20170425,000000,215.287,216.353,215.287,216.353,0,0
TRR_MV,D,20170426,000000,221.713,221.713,221.713,221.713,0,0
TRR_MV,D,20170505,000000,219.571,219.571,219.571,219.571,0,0
TRR_MV,D,20170509,000000,211.003,221.713,211.003,221.713,0,0
TRR_MV,D,20170511,000000,219.571,219.571,219.571,219.571,0,0
TRR_MV,D,20170512,000000,221.713,221.713,219.571,219.571,0,0
TRR_MV,D,20170516,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170517,000000,218.495,218.495,218.495,218.495,0,0
TRR_MV,D,20170523,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170524,000000,208.861,216.353,208.861,216.353,0,0
TRR_MV,D,20170526,000000,215.287,219.571,215.287,216.353,0,0
TRR_MV,D,20170529,000000,215.287,216.353,215.287,216.353,0,0
TRR_MV,D,20170530,000000,216.353,216.353,216.353,216.353,0,0
TRR_MV,D,20170601,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170605,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170606,000000,213.145,215.287,213.145,214.211,0,0
TRR_MV,D,20170607,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170608,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170609,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170612,000000,215.287,215.287,215.287,215.287,0,0
TRR_MV,D,20170614,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170619,000000,215.287,215.287,214.211,214.211,0,0
TRR_MV,D,20170620,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170621,000000,208.861,214.211,208.861,214.211,0,0
TRR_MV,D,20170622,000000,228.14,228.14,228.14,228.14,0,0
TRR_MV,D,20170623,000000,214.211,215.287,205.643,215.287,0,0
TRR_MV,D,20170626,000000,225.998,225.998,225.998,225.998,0,0
TRR_MV,D,20170627,000000,215.287,215.287,205.643,214.211,0,0
TRR_MV,D,20170628,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170703,000000,215.287,215.287,215.287,215.287,0,0
TRR_MV,D,20170706,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170711,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170714,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170717,000000,213.145,214.211,213.145,214.211,0,0
TRR_MV,D,20170718,000000,214.211,215.287,214.211,215.287,0,0
TRR_MV,D,20170719,000000,215.287,215.287,215.287,215.287,0,0
TRR_MV,D,20170720,000000,215.287,215.287,215.287,215.287,0,0
TRR_MV,D,20170721,000000,216.353,216.353,214.211,214.211,0,0
TRR_MV,D,20170724,000000,213.145,213.145,213.145,213.145,0,0
TRR_MV,D,20170725,000000,213.145,214.211,213.145,214.211,0,0
TRR_MV,D,20170726,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170727,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170728,000000,213.145,218.495,212.069,214.211,0,0
TRR_MV,D,20170731,000000,218.495,218.495,216.353,216.353,0,0
TRR_MV,D,20170801,000000,214.211,214.211,212.069,212.069,0,0
TRR_MV,D,20170802,000000,214.211,214.211,212.069,212.069,0,0
TRR_MV,D,20170803,000000,212.069,212.069,212.069,212.069,0,0
TRR_MV,D,20170804,000000,212.069,212.069,212.069,212.069,0,0
TRR_MV,D,20170807,000000,218.495,218.495,214.211,214.211,0,0
TRR_MV,D,20170808,000000,218.495,228.14,215.287,215.287,0,0
TRR_MV,D,20170809,000000,217.429,217.429,215.287,215.287,0,0
TRR_MV,D,20170814,000000,215.287,217.429,215.287,217.429,0,0
TRR_MV,D,20170816,000000,217.429,217.429,217.429,217.429,0,0
TRR_MV,D,20170817,000000,213.145,218.495,208.861,215.287,0,0
TRR_MV,D,20170818,000000,215.287,215.287,215.287,215.287,0,0
TRR_MV,D,20170821,000000,217.429,217.429,217.429,217.429,0,0
TRR_MV,D,20170822,000000,215.287,215.287,214.211,214.211,0,0
TRR_MV,D,20170823,000000,208.861,217.429,208.861,215.287,0,0
TRR_MV,D,20170824,000000,215.287,215.287,215.287,215.287,0,0
TRR_MV,D,20170825,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170828,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170831,000000,208.861,208.861,208.861,208.861,0,0
TRR_MV,D,20170901,000000,213.145,213.145,207.785,212.069,0,0
TRR_MV,D,20170904,000000,208.861,213.145,208.861,213.145,0,0
TRR_MV,D,20170905,000000,208.861,213.145,208.861,213.145,0,0
TRR_MV,D,20170906,000000,208.861,213.145,208.861,213.145,0,0
TRR_MV,D,20170907,000000,208.861,208.861,208.861,208.861,0,0
TRR_MV,D,20170908,000000,213.145,213.145,212.069,212.069,0,0
TRR_MV,D,20170911,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170912,000000,213.145,213.145,213.145,213.145,0,0
TRR_MV,D,20170913,000000,214.211,214.211,214.211,214.211,0,0
TRR_MV,D,20170914,000000,213.145,213.145,213.145,213.145,0,0
TRR_MV,D,20170915,000000,213.145,213.145,203.501,203.501,0,0
TRR_MV,D,20170918,000000,208.861,209.927,203.501,208.861,0,0
TRR_MV,D,20170919,000000,208.861,209.927,208.861,208.861,0,0
TRR_MV,D,20170920,000000,206.719,212.069,206.719,212.069,0,0
TRR_MV,D,20170921,000000,208.861,212.069,208.861,212.069,0,0
TRR_MV,D,20170922,000000,208.861,208.861,208.861,208.861,0,0
TRR_MV,D,20170925,000000,209.927,209.927,208.861,209.927,0,0
TRR_MV,D,20170926,000000,208.861,208.861,208.861,208.861,0,0
