<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_MV,D,20170110,000000,19768.2,19768.2,19460.1,19551.4,0,0
CEZ_MV,D,20170111,000000,19551.4,19808.2,19468.8,19705.4,0,0
CEZ_MV,D,20170112,000000,19873.8,19996.4,19682.7,19773.9,0,0
CEZ_MV,D,20170113,000000,19773.9,20002.1,19773.9,19825.3,0,0
CEZ_MV,D,20170116,000000,19965.1,19965.1,19568.6,19568.6,0,0
CEZ_MV,D,20170117,000000,19916.5,19916.5,19454.5,19751.1,0,0
CEZ_MV,D,20170118,000000,19882.2,19882.2,19462.9,19511.4,0,0
CEZ_MV,D,20170119,000000,19511.4,19819.5,19511.4,19679.8,0,0
CEZ_MV,D,20170120,000000,19705.4,19853.8,19619.9,19725.4,0,0
CEZ_MV,D,20170123,000000,19625.6,19782.4,19511.4,19582.8,0,0
CEZ_MV,D,20170124,000000,19625.6,19625.6,19494.4,19554.3,0,0
CEZ_MV,D,20170125,000000,19482.9,19682.7,19482.9,19517.2,0,0
CEZ_MV,D,20170126,000000,19654.1,19654.1,19454.5,19611.3,0,0
CEZ_MV,D,20170127,000000,19611.3,19625.6,19368.9,19368.9,0,0
CEZ_MV,D,20170130,000000,19425.8,19425.8,19300.3,19397.4,0,0
CEZ_MV,D,20170131,000000,19411.6,19540,19411.6,19540,0,0
CEZ_MV,D,20170201,000000,19540,19711.2,19517.2,19679.8,0,0
CEZ_MV,D,20170202,000000,19691.2,19691.2,19462.9,19597.1,0,0
CEZ_MV,D,20170203,000000,19751.1,19751.1,19425.8,19497.2,0,0
CEZ_MV,D,20170206,000000,19611.3,19611.3,19323.2,19368.9,0,0
CEZ_MV,D,20170207,000000,19368.9,19411.6,19368.9,19411.6,0,0
CEZ_MV,D,20170208,000000,19639.8,20110.5,19639.8,20110.5,0,0
CEZ_MV,D,20170209,000000,20082,20196.1,19967.9,19970.7,0,0
CEZ_MV,D,20170210,000000,20067.7,20067.7,19565.8,19602.7,0,0
CEZ_MV,D,20170213,000000,19625.6,19845.3,19625.6,19739.7,0,0
CEZ_MV,D,20170214,000000,19739.7,19796.8,19625.6,19796.8,0,0
CEZ_MV,D,20170215,000000,19796.8,19853.8,19691.2,19853.8,0,0
CEZ_MV,D,20170216,000000,19845.3,19919.4,19771.1,19919.4,0,0
CEZ_MV,D,20170217,000000,19868.1,20136.3,19868.1,20082,0,0
CEZ_MV,D,20170220,000000,20139,20233.2,20033.4,20224.6,0,0
CEZ_MV,D,20170221,000000,20253.1,20253.1,20104.9,20104.9,0,0
CEZ_MV,D,20170222,000000,19990.8,20181.8,19970.7,20153.3,0,0
CEZ_MV,D,20170223,000000,20253.1,20709.5,20253.1,20658.2,0,0
CEZ_MV,D,20170224,000000,20618.2,20618.2,20370,20375.8,0,0
CEZ_MV,D,20170227,000000,20458.6,20709.5,20458.6,20709.5,0,0
CEZ_MV,D,20170228,000000,20681,20681,20341.5,20575.5,0,0
CEZ_MV,D,20170301,000000,20395.8,20823.7,20395.8,20683.9,0,0
CEZ_MV,D,20170302,000000,20683.9,20815.1,20615.4,20740.9,0,0
CEZ_MV,D,20170303,000000,20755.1,20877.9,20595.5,20595.5,0,0
CEZ_MV,D,20170306,000000,20666.8,20766.6,20558.4,20618.2,0,0
CEZ_MV,D,20170307,000000,20621.2,20703.9,20489.9,20538.4,0,0
CEZ_MV,D,20170308,000000,20495.6,20512.7,20236.1,20253.1,0,0
CEZ_MV,D,20170309,000000,20301.6,20467,20301.6,20367.2,0,0
CEZ_MV,D,20170310,000000,20367.2,20538.4,20341.5,20341.5,0,0
CEZ_MV,D,20170313,000000,20538.4,20538.4,20027.8,20241.8,0,0
CEZ_MV,D,20170314,000000,20007.8,20110.5,19799.5,20019.3,0,0
CEZ_MV,D,20170315,000000,19939.4,19939.4,19654.1,19862.3,0,0
CEZ_MV,D,20170316,000000,19839.6,19990.8,19773.9,19839.6,0,0
CEZ_MV,D,20170317,000000,19839.6,19913.7,19808.2,19913.7,0,0
CEZ_MV,D,20170320,000000,19913.7,19913.7,19611.3,19782.4,0,0
CEZ_MV,D,20170321,000000,19785.2,19987.9,19625.6,19862.3,0,0
CEZ_MV,D,20170322,000000,19759.6,19882.2,19682.7,19882.2,0,0
CEZ_MV,D,20170323,000000,19879.4,19950.8,19768.2,19927.9,0,0
CEZ_MV,D,20170324,000000,19967.9,20019.3,19825.3,20013.6,0,0
CEZ_MV,D,20170327,000000,19708.3,19782.4,19628.5,19782.4,0,0
CEZ_MV,D,20170328,000000,19782.4,19967.9,19711.2,19967.9,0,0
CEZ_MV,D,20170329,000000,19905.2,19930.8,19682.7,19682.7,0,0
CEZ_MV,D,20170330,000000,19711.2,19899.4,19485.8,19622.7,0,0
CEZ_MV,D,20170331,000000,19679.8,19679.8,19468.8,19588.4,0,0
CEZ_MV,D,20170403,000000,19588.4,19588.4,19311.8,19503,0,0
CEZ_MV,D,20170404,000000,19503,19562.8,19425.8,19540,0,0
CEZ_MV,D,20170405,000000,19540,19585.7,19229.1,19377.4,0,0
CEZ_MV,D,20170406,000000,19380.3,19574.2,19177.7,19574.2,0,0
CEZ_MV,D,20170407,000000,19540,19540,19437.3,19540,0,0
CEZ_MV,D,20170410,000000,19540,19910.8,19540,19910.8,0,0
CEZ_MV,D,20170411,000000,19853.8,19939.4,19742.6,19925.2,0,0
CEZ_MV,D,20170412,000000,19925.2,20181.8,19925.2,20181.8,0,0
CEZ_MV,D,20170413,000000,20036.4,20079.1,19939.4,20022.1,0,0
CEZ_MV,D,20170418,000000,19922.2,20005,19813.8,19956.5,0,0
CEZ_MV,D,20170419,000000,19825.3,19825.3,19545.7,19545.7,0,0
CEZ_MV,D,20170420,000000,19588.4,19716.9,19511.4,19511.4,0,0
CEZ_MV,D,20170421,000000,19779.7,19779.7,19659.8,19659.8,0,0
CEZ_MV,D,20170424,000000,19694,19768.2,19694,19694,0,0
CEZ_MV,D,20170425,000000,19571.3,19619.9,19354.6,19383.1,0,0
CEZ_MV,D,20170426,000000,19371.7,19411.6,19112.1,19320.4,0,0
CEZ_MV,D,20170427,000000,19183.4,19397.4,19183.4,19254.8,0,0
CEZ_MV,D,20170428,000000,19254.8,19397.4,19254.8,19311.8,0,0
CEZ_MV,D,20170502,000000,19311.8,19311.8,19083.5,19174.8,0,0
CEZ_MV,D,20170504,000000,19174.8,19491.5,19174.8,19491.5,0,0
CEZ_MV,D,20170505,000000,19682.7,19682.7,19197.7,19337.5,0,0
CEZ_MV,D,20170508,000000,19482.9,19482.9,19254.8,19254.8,0,0
CEZ_MV,D,20170509,000000,19257.7,19597.1,19257.7,19582.8,0,0
CEZ_MV,D,20170510,000000,19582.8,19582.8,19425.8,19443.1,0,0
CEZ_MV,D,20170511,000000,19540,19825.3,19540,19560,0,0
CEZ_MV,D,20170512,000000,19617.1,19936.5,19617.1,19782.4,0,0
CEZ_MV,D,20170515,000000,19910.8,19965.1,19825.3,19965.1,0,0
CEZ_MV,D,20170516,000000,20030.6,20424.4,20030.6,20424.4,0,0
CEZ_MV,D,20170517,000000,20253.1,20538.4,19967.9,19967.9,0,0
CEZ_MV,D,20170518,000000,19990.8,20147.6,19825.3,19825.3,0,0
CEZ_MV,D,20170519,000000,20025,20281.7,19965.1,20281.7,0,0
CEZ_MV,D,20170522,000000,20347.4,20347.4,20136.3,20278.8,0,0
CEZ_MV,D,20170523,000000,20278.8,20452.8,20093.3,20093.3,0,0
CEZ_MV,D,20170524,000000,20093.3,20384.4,20093.3,20341.5,0,0
CEZ_MV,D,20170525,000000,20341.5,20341.5,20224.6,20287.4,0,0
CEZ_MV,D,20170526,000000,20102,20276,20102,20224.6,0,0
CEZ_MV,D,20170529,000000,20224.6,20335.9,20224.6,20335.9,0,0
CEZ_MV,D,20170530,000000,20181.8,20253.1,20181.8,20247.5,0,0
CEZ_MV,D,20170531,000000,20059.1,20059.1,20059.1,20059.1,0,0
CEZ_MV,D,20170601,000000,19970.7,20481.3,19970.7,20481.3,0,0
CEZ_MV,D,20170602,000000,20216.1,20353,20216.1,20238.9,0,0
CEZ_MV,D,20170605,000000,20253.1,20452.8,20253.1,20452.8,0,0
CEZ_MV,D,20170606,000000,20395.8,20395.8,20255.9,20255.9,0,0
CEZ_MV,D,20170607,000000,20310.2,20481.3,20310.2,20367.2,0,0
CEZ_MV,D,20170608,000000,20395.8,20649.6,20395.8,20481.3,0,0
CEZ_MV,D,20170609,000000,20467,20703.9,20253.1,20541.3,0,0
CEZ_MV,D,20170612,000000,20538.4,20760.9,20504.2,20760.9,0,0
CEZ_MV,D,20170613,000000,20709.5,20709.5,20538.4,20549.8,0,0
CEZ_MV,D,20170614,000000,20566.9,20666.8,20547,20666.8,0,0
CEZ_MV,D,20170616,000000,20609.8,20723.8,20521.3,20524.1,0,0
CEZ_MV,D,20170619,000000,20675.3,20681,20535.6,20678.1,0,0
CEZ_MV,D,20170620,000000,20678.1,20678.1,20353,20404.3,0,0
CEZ_MV,D,20170621,000000,20538.4,20609.8,20510,20512.7,0,0
CEZ_MV,D,20170622,000000,20584,20624,20210.4,20253.1,0,0
CEZ_MV,D,20170623,000000,20253.1,20253.1,19799.5,19956.5,0,0
CEZ_MV,D,20170626,000000,21388.8,21388.8,19802.1,19802.1,0,0
CEZ_MV,D,20170627,000000,20493.6,20493.6,19755.8,20166.4,0,0
CEZ_MV,D,20170628,000000,20218.8,20218.8,19959.5,20120.1,0,0
CEZ_MV,D,20170629,000000,20067.6,20126.3,20021.3,20021.3,0,0
CEZ_MV,D,20170630,000000,20064.5,20064.5,19910.2,20049.1,0,0
CEZ_MV,D,20170703,000000,20218.8,20218.8,19879.3,19975.1,0,0
CEZ_MV,D,20170704,000000,20076.8,20076.8,19771.3,19771.3,0,0
CEZ_MV,D,20170705,000000,20055.3,20055.3,19876.3,19876.3,0,0
CEZ_MV,D,20170706,000000,19910.2,19941,19894.7,19894.7,0,0
CEZ_MV,D,20170707,000000,19894.7,19910.2,19595.4,19910.2,0,0
CEZ_MV,D,20170710,000000,19759,20012.1,19759,19897.8,0,0
CEZ_MV,D,20170711,000000,19897.8,19931.8,19786.7,19786.7,0,0
CEZ_MV,D,20170712,000000,19894.7,20061.4,19894.7,19941,0,0
CEZ_MV,D,20170713,000000,19990.5,20018.3,19941,19999.7,0,0
CEZ_MV,D,20170714,000000,19941,19981.2,19848.4,19870,0,0
CEZ_MV,D,20170717,000000,19971.9,19981.2,19870,19870,0,0
CEZ_MV,D,20170718,000000,19888.6,20064.5,19876.3,19916.3,0,0
CEZ_MV,D,20170719,000000,19907.1,19950.3,19823.7,19950.3,0,0
CEZ_MV,D,20170720,000000,20024.5,20061.4,19897.8,19897.8,0,0
CEZ_MV,D,20170721,000000,20064.5,20407.1,20064.5,20407.1,0,0
CEZ_MV,D,20170724,000000,20425.7,20425.7,20095.4,20095.4,0,0
CEZ_MV,D,20170725,000000,20095.4,20163.3,20002.8,20157.2,0,0
CEZ_MV,D,20170726,000000,20172.6,20218.8,20172.6,20184.9,0,0
CEZ_MV,D,20170727,000000,20157.2,20157.2,19901,19901,0,0
CEZ_MV,D,20170728,000000,20024.5,20265.2,20024.5,20067.6,0,0
CEZ_MV,D,20170731,000000,20370,20370,19990.5,20092.3,0,0
CEZ_MV,D,20170801,000000,20225,20225,20027.4,20027.4,0,0
CEZ_MV,D,20170802,000000,20089.3,20089.3,20009,20009,0,0
CEZ_MV,D,20170803,000000,20144.8,20144.8,20049.1,20120.1,0,0
CEZ_MV,D,20170804,000000,20046.1,20073.7,19950.3,19950.3,0,0
CEZ_MV,D,20170807,000000,19956.5,20141.6,19953.4,20141.6,0,0
CEZ_MV,D,20170808,000000,20342.4,20876.3,20342.4,20836.2,0,0
CEZ_MV,D,20170809,000000,20981.3,20981.3,20768.3,20768.3,0,0
CEZ_MV,D,20170810,000000,20928.9,21052.3,20682,20684.9,0,0
CEZ_MV,D,20170811,000000,20898,20981.3,20682,20820.8,0,0
CEZ_MV,D,20170814,000000,20820.8,21018.3,20820.8,20845.5,0,0
CEZ_MV,D,20170816,000000,20620.1,21262.2,20620.1,21080.1,0,0
CEZ_MV,D,20170817,000000,20990.5,21296.2,20990.5,21293.1,0,0
CEZ_MV,D,20170818,000000,21290,21450.5,21290,21330.1,0,0
CEZ_MV,D,20170821,000000,21416.6,21468.9,21351.8,21468.9,0,0
CEZ_MV,D,20170822,000000,21391.8,21536.9,21391.8,21527.7,0,0
CEZ_MV,D,20170823,000000,21527.7,21601.7,21527.7,21530.8,0,0
CEZ_MV,D,20170824,000000,21601.7,21601.7,21308.5,21308.5,0,0
CEZ_MV,D,20170825,000000,21453.7,21506,21240.6,21240.6,0,0
CEZ_MV,D,20170828,000000,21299.2,21453.7,21299.2,21453.7,0,0
CEZ_MV,D,20170829,000000,21330.1,21354.8,20990.5,20990.5,0,0
CEZ_MV,D,20170830,000000,21095.5,21364.1,21095.5,21107.9,0,0
CEZ_MV,D,20170831,000000,21052.3,21052.3,20805.3,20975.2,0,0
CEZ_MV,D,20170901,000000,21395,21395,20811.5,21061.6,0,0
CEZ_MV,D,20170904,000000,21067.8,21194.3,20944.2,20990.5,0,0
CEZ_MV,D,20170905,000000,20990.5,20990.5,20876.3,20876.3,0,0
CEZ_MV,D,20170906,000000,20888.7,20888.7,20780.7,20876.3,0,0
CEZ_MV,D,20170907,000000,20827,20913.3,20765.2,20765.2,0,0
CEZ_MV,D,20170908,000000,20836.2,20990.5,20836.2,20990.5,0,0
CEZ_MV,D,20170911,000000,21145,21256.1,21021.4,21030.7,0,0
CEZ_MV,D,20170912,000000,21296.2,21296.2,21009.1,21277.6,0,0
CEZ_MV,D,20170913,000000,21262.2,21515.4,21262.2,21503,0,0
CEZ_MV,D,20170914,000000,21530.8,21839.5,21530.8,21641.9,0,0
CEZ_MV,D,20170915,000000,21641.9,22009.2,21641.9,22009.2,0,0
CEZ_MV,D,20170918,000000,22058.6,22188.3,21972.2,21972.2,0,0
CEZ_MV,D,20170919,000000,21916.7,22169.7,21916.7,22077.1,0,0
CEZ_MV,D,20170920,000000,21978.3,22015.4,21842.6,21879.6,0,0
CEZ_MV,D,20170921,000000,21916.7,22009.2,21848.8,22009.2,0,0
CEZ_MV,D,20170922,000000,21916.7,22132.8,21848.8,21916.7,0,0
CEZ_MV,D,20170925,000000,22222.3,22222.3,21864.1,21898,0,0
CEZ_MV,D,20170926,000000,22197.5,22379.7,21978.3,22175.9,0,0
CEZ_MV,D,20170927,000000,22225.3,22919.8,22225.3,22919.8,0,0
CEZ_MV,D,20170928,000000,22919.8,22919.8,22919.8,22919.8,0,0
CEZ_MV,D,20170929,000000,22719.2,22719.2,22719.2,22719.2,0,0
CEZ_MV,D,20171002,000000,22722.4,22842.7,22546.4,22595.8,0,0
CEZ_MV,D,20171003,000000,22716.1,22839.6,22601.9,22768.5,0,0
CEZ_MV,D,20171004,000000,22688.4,23089.7,22685.3,23089.7,0,0
CEZ_MV,D,20171005,000000,23120.5,23132.9,22839.6,23114.3,0,0
CEZ_MV,D,20171006,000000,22975.5,23194.7,22975.5,23182.3,0,0
CEZ_MV,D,20171009,000000,23089.7,23305.7,23089.7,23182.3,0,0
CEZ_MV,D,20171010,000000,23089.7,23210,23089.7,23102,0,0
CEZ_MV,D,20171011,000000,23052.6,23105,22907.5,22953.8,0,0
CEZ_MV,D,20171012,000000,22743.9,23052.6,22743.9,22997,0,0
CEZ_MV,D,20171013,000000,22836.5,23043.3,22836.5,23043.3,0,0
CEZ_MV,D,20171016,000000,23043.3,23105,22845.8,22873.6,0,0
CEZ_MV,D,20171017,000000,22873.6,23274.9,22873.6,23274.9,0,0
CEZ_MV,D,20171018,000000,23151.4,23364.3,23151.4,23355.1,0,0
CEZ_MV,D,20171019,000000,23342.8,23426,23207,23207,0,0
CEZ_MV,D,20171020,000000,23398.3,23423.1,23367.5,23423.1,0,0
CEZ_MV,D,20171023,000000,23419.9,23423.1,23213.1,23376.7,0,0
CEZ_MV,D,20171024,000000,23154.3,23426,23142.1,23398.3,0,0
CEZ_MV,D,20171025,000000,23219.3,23571.2,23219.3,23561.9,0,0
CEZ_MV,D,20171026,000000,23561.9,23614.4,23475.5,23595.8,0,0
CEZ_MV,D,20171027,000000,23595.8,23889.2,23595.8,23858.3,0,0
CEZ_MV,D,20171030,000000,23617.5,24330.6,23617.5,24309,0,0
CEZ_MV,D,20171031,000000,23892.2,24880,23892.2,24725.7,0,0
CEZ_MV,D,20171102,000000,24802.8,24802.8,24682.4,24688.6,0,0
CEZ_MV,D,20171103,000000,24694.8,24694.8,23935.4,23984.8,0,0
CEZ_MV,D,20171106,000000,24018.7,24676.2,24018.7,24398.4,0,0
CEZ_MV,D,20171107,000000,24077.4,24691.7,24077.4,24691.7,0,0
CEZ_MV,D,20171108,000000,24386.1,24691.7,24074.4,24367.6,0,0
CEZ_MV,D,20171109,000000,24367.6,24512.7,24290.4,24358.3,0,0
CEZ_MV,D,20171110,000000,24367.6,24818.4,24367.6,24725.7,0,0
CEZ_MV,D,20171113,000000,24386.1,24972.6,24386.1,24830.6,0,0
CEZ_MV,D,20171114,000000,24679.4,24830.6,24648.5,24815.2,0,0
CEZ_MV,D,20171115,000000,24815.2,24815.2,24386.1,24386.1,0,0
CEZ_MV,D,20171116,000000,24386.1,24833.6,24386.1,24818.4,0,0
CEZ_MV,D,20171117,000000,24787.4,24818.4,24386.1,24386.1,0,0
CEZ_MV,D,20171120,000000,24386.1,24787.4,24386.1,24663.9,0,0
CEZ_MV,D,20171121,000000,24815.2,24815.2,24571.3,24571.3,0,0
CEZ_MV,D,20171122,000000,24571.3,24663.9,24417,24417,0,0
CEZ_MV,D,20171123,000000,24386.1,24583.6,24386.1,24447.8,0,0
CEZ_MV,D,20171124,000000,24447.8,24722.5,24447.8,24682.4,0,0
CEZ_MV,D,20171127,000000,24663.9,24688.6,24534.3,24602.2,0,0
CEZ_MV,D,20171128,000000,24620.7,24787.4,24555.9,24555.9,0,0
CEZ_MV,D,20171129,000000,24555.9,24756.5,24555.9,24756.5,0,0
CEZ_MV,D,20171130,000000,24802.8,25250.4,24802.8,25096.1,0,0
CEZ_MV,D,20171201,000000,25096.1,25404.8,25096.1,25259.8,0,0
CEZ_MV,D,20171204,000000,25312.1,25312.1,24747.3,24747.3,0,0
CEZ_MV,D,20171205,000000,24818.4,25052.9,24818.4,25049.7,0,0
CEZ_MV,D,20171206,000000,24806,24876.9,24787.4,24787.4,0,0
CEZ_MV,D,20171207,000000,24651.5,25167.1,24651.5,24994.3,0,0
CEZ_MV,D,20171208,000000,24994.3,25096.1,24994.3,25025.1,0,0
CEZ_MV,D,20171211,000000,25009.7,25025.1,24772,24772,0,0
CEZ_MV,D,20171212,000000,24602.2,24972.6,24602.2,24972.6,0,0
CEZ_MV,D,20171213,000000,24972.6,25126.9,24880,25090,0,0
CEZ_MV,D,20171214,000000,25090,25281.4,25090,25157.8,0,0
CEZ_MV,D,20171215,000000,25235,25235,25235,25235,0,0
CEZ_MV,D,20171218,000000,25281.4,25404.8,25235,25343,0,0
CEZ_MV,D,20171219,000000,25383.1,25383.1,25034.3,25312.1,0,0
CEZ_MV,D,20171220,000000,25312.1,25370.8,25259.8,25312.1,0,0
CEZ_MV,D,20171221,000000,25309,25309,25126.9,25126.9,0,0
CEZ_MV,D,20171222,000000,25077.6,25126.9,24957.2,25049.7,0,0
CEZ_MV,D,20171227,000000,25034.3,25250.4,25006.5,25049.7,0,0
CEZ_MV,D,20171228,000000,25219.5,25370.8,25151.6,25278.2,0,0
CEZ_MV,D,20171229,000000,25278.2,25312.1,25188.7,25312.1,0,0
CEZ_MV,D,20180103,000000,25296.7,25466.5,25157.8,25466.5,0,0
CEZ_MV,D,20180104,000000,25466.5,25682.6,25466.5,25682.6,0,0
CEZ_MV,D,20180105,000000,25759.8,26068.5,25667.2,25837,0,0
CEZ_MV,D,20180108,000000,25960.4,25960.4,25898.6,25898.6,0,0
CEZ_MV,D,20180109,000000,25343,25960.4,25343,25867.9,0,0
CEZ_MV,D,20180110,000000,25620.9,25728.9,25250.4,25728.9,0,0
CEZ_MV,D,20180111,000000,25466.5,25605.3,25466.5,25605.3,0,0
CEZ_MV,D,20180112,000000,25435.6,25620.9,25343,25620.9,0,0
CEZ_MV,D,20180115,000000,25620.9,25620.9,25219.5,25250.4,0,0
CEZ_MV,D,20180116,000000,25605.3,25620.9,25389.3,25620.9,0,0
CEZ_MV,D,20180117,000000,25620.9,25775.2,25620.9,25713.4,0,0
CEZ_MV,D,20180118,000000,25898.6,25898.6,25667.2,25837,0,0
CEZ_MV,D,20180119,000000,25898.6,26022.1,25883.3,26022.1,0,0
CEZ_MV,D,20180122,000000,26022.1,26238.2,25991.2,26238.2,0,0
CEZ_MV,D,20180123,000000,26238.2,26423.5,26238.2,26423.5,0,0
CEZ_MV,D,20180124,000000,26423.5,26516,26037.6,26500.6,0,0
CEZ_MV,D,20180125,000000,26500.6,26500.6,26006.7,26407.9,0,0
CEZ_MV,D,20180126,000000,26423.5,26423.5,26207.4,26423.5,0,0
CEZ_MV,D,20180129,000000,26238.2,26423.5,26145.6,26423.5,0,0
CEZ_MV,D,20180130,000000,26346.4,26407.9,26238.2,26407.9,0,0
CEZ_MV,D,20180131,000000,26423.5,26423.5,26299.9,26346.4,0,0
CEZ_MV,D,20180201,000000,26207.4,27010,26207.4,26639.6,0,0
CEZ_MV,D,20180202,000000,26639.6,27071.6,26639.6,27040.8,0,0
CEZ_MV,D,20180205,000000,26948.3,26948.3,25960.4,25960.4,0,0
CEZ_MV,D,20180206,000000,25775.2,26145.6,25744.3,26145.6,0,0
CEZ_MV,D,20180207,000000,25775.2,26809.3,25775.2,26809.3,0,0
CEZ_MV,D,20180208,000000,26346.4,26469.7,26207.4,26469.7,0,0
CEZ_MV,D,20180209,000000,26269.1,26469.7,25898.6,26469.7,0,0
CEZ_MV,D,20180212,000000,26407.9,26407.9,25960.4,25960.4,0,0
CEZ_MV,D,20180213,000000,26068.5,26099.3,25713.4,25929.5,0,0
CEZ_MV,D,20180214,000000,25929.5,26161.1,25929.5,26068.5,0,0
CEZ_MV,D,20180215,000000,26392.6,26392.6,25867.9,25867.9,0,0
CEZ_MV,D,20180216,000000,25713.4,25728.9,25590,25713.4,0,0
CEZ_MV,D,20180219,000000,25837,25837,25374,25667.2,0,0
CEZ_MV,D,20180220,000000,25049.7,25775.2,25049.7,25775.2,0,0
CEZ_MV,D,20180221,000000,25898.6,25960.4,25775.2,25960.4,0,0
CEZ_MV,D,20180222,000000,25960.4,26068.5,25960.4,25960.4,0,0
CEZ_MV,D,20180223,000000,26114.7,26114.7,25929.5,25929.5,0,0
CEZ_MV,D,20180226,000000,25898.6,25929.5,25667.2,25806,0,0
CEZ_MV,D,20180227,000000,25806,26022.1,25620.9,26022.1,0,0
CEZ_MV,D,20180228,000000,25651.8,26022.1,25620.9,25775.2,0,0
CEZ_MV,D,20180301,000000,25651.8,25945,25512.8,25775.2,0,0
CEZ_MV,D,20180302,000000,25744.3,25852.3,25744.3,25852.3,0,0
CEZ_MV,D,20180305,000000,25914.1,25914.1,25157.8,25188.7,0,0
CEZ_MV,D,20180306,000000,25188.7,25914.1,25188.7,25451.1,0,0
CEZ_MV,D,20180307,000000,25018.8,25451.1,25018.8,25435.6,0,0
CEZ_MV,D,20180308,000000,25173.3,25435.6,25173.3,25435.6,0,0
CEZ_MV,D,20180309,000000,25312.1,25898.6,25312.1,25898.6,0,0
CEZ_MV,D,20180312,000000,25914.1,26516,25914.1,26423.5,0,0
CEZ_MV,D,20180313,000000,26423.5,26423.5,25945,26145.6,0,0
CEZ_MV,D,20180314,000000,26145.6,26269.1,25790.6,25790.6,0,0
CEZ_MV,D,20180315,000000,25620.9,26238.2,25620.9,25945,0,0
CEZ_MV,D,20180316,000000,26238.2,26377.1,26145.6,26330.8,0,0
CEZ_MV,D,20180319,000000,26809.3,26809.3,25821.5,26716.7,0,0
CEZ_MV,D,20180320,000000,26099.3,26685.8,26022.1,26685.8,0,0
CEZ_MV,D,20180321,000000,26083.8,26269.1,26083.8,26269.1,0,0
CEZ_MV,D,20180322,000000,26346.4,26546.9,26346.4,26361.6,0,0
CEZ_MV,D,20180323,000000,26006.7,26361.6,26006.7,26037.6,0,0
CEZ_MV,D,20180326,000000,26269.1,26269.1,26114.7,26253.7,0,0
CEZ_MV,D,20180327,000000,26176.5,26222.8,26176.5,26222.8,0,0
CEZ_MV,D,20180328,000000,26083.8,26253.7,26083.8,26253.7,0,0
CEZ_MV,D,20180329,000000,26207.4,26253.7,26114.7,26238.2,0,0
CEZ_MV,D,20180403,000000,26253.7,26438.9,26253.7,26361.6,0,0
CEZ_MV,D,20180404,000000,26114.7,26392.6,26114.7,26392.6,0,0
CEZ_MV,D,20180405,000000,25651.8,26608.7,25651.8,26485.1,0,0
CEZ_MV,D,20180406,000000,26577.7,26577.7,26485.1,26485.1,0,0
CEZ_MV,D,20180409,000000,26516,26793.8,26516,26546.9,0,0
CEZ_MV,D,20180410,000000,26608.7,26948.3,26593.2,26670.3,0,0
CEZ_MV,D,20180411,000000,26793.8,26793.8,26546.9,26546.9,0,0
CEZ_MV,D,20180412,000000,26732.2,26917.3,26732.2,26917.3,0,0
CEZ_MV,D,20180413,000000,26917.3,27287.8,26917.3,27287.8,0,0
CEZ_MV,D,20180416,000000,27426.6,27982.3,27426.6,27735.4,0,0
CEZ_MV,D,20180417,000000,27411.2,27411.2,27380.3,27411.2,0,0
CEZ_MV,D,20180418,000000,27411.2,27550.1,27318.6,27318.6,0,0
CEZ_MV,D,20180419,000000,27457.6,27627.3,26932.8,26932.8,0,0
CEZ_MV,D,20180420,000000,27334.1,27334.1,26994.5,26994.5,0,0
CEZ_MV,D,20180423,000000,26994.5,27195.2,26994.5,27071.6,0,0
CEZ_MV,D,20180424,000000,27503.9,27766.1,27287.8,27766.1,0,0
CEZ_MV,D,20180425,000000,26886.4,27596.4,26886.4,27303.2,0,0
CEZ_MV,D,20180426,000000,27472.9,27689,27472.9,27689,0,0
CEZ_MV,D,20180427,000000,27689,27781.7,27318.6,27318.6,0,0
CEZ_MV,D,20180430,000000,27658.1,27658.1,27627.3,27627.3,0,0
CEZ_MV,D,20180502,000000,27735.4,28028.6,27719.8,28028.6,0,0
CEZ_MV,D,20180504,000000,28090.4,28615.1,28090.4,28105.7,0,0
CEZ_MV,D,20180507,000000,28121.2,29047.2,28121.2,29047.2,0,0
CEZ_MV,D,20180508,000000,29139.9,29278.8,28738.6,29170.7,0,0
CEZ_MV,D,20180509,000000,29170.7,29170.7,28121.2,28121.2,0,0
CEZ_MV,D,20180510,000000,28121.2,28707.7,28121.2,28676.8,0,0
CEZ_MV,D,20180511,000000,28676.8,28954.6,28599.6,28954.6,0,0
CEZ_MV,D,20180514,000000,29294.2,29294.2,28676.8,28676.8,0,0
CEZ_MV,D,20180515,000000,29294.2,29325.1,28291,29325.1,0,0
CEZ_MV,D,20180516,000000,29448.5,29633.7,29325.1,29633.7,0,0
CEZ_MV,D,20180517,000000,29633.7,30390.1,29633.7,30235.6,0,0
CEZ_MV,D,20180518,000000,30235.6,30235.6,30143.1,30143.1,0,0
CEZ_MV,D,20180521,000000,29988.7,29988.7,29448.5,29448.5,0,0
CEZ_MV,D,20180522,000000,29448.5,29448.5,29355.9,29355.9,0,0
CEZ_MV,D,20180523,000000,29942.4,29942.4,29109,29232.5,0,0
CEZ_MV,D,20180524,000000,29263.3,29525.7,29093.6,29525.7,0,0
CEZ_MV,D,20180525,000000,29448.5,29448.5,28769.4,28769.4,0,0
CEZ_MV,D,20180528,000000,28769.4,28862,28306.4,28306.4,0,0
