<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS_PB,D,20240910,000000,2.417,2.452,2.396,2.435,0,0
BCS_PB,D,20240911,000000,2.452,2.452,2.399,2.417,0,0
BCS_PB,D,20240912,000000,2.445,2.445,2.382,2.41,0,0
BCS_PB,D,20240913,000000,2.41,2.434,2.35,2.406,0,0
BCS_PB,D,20240916,000000,2.417,2.515,2.406,2.463,0,0
BCS_PB,D,20240917,000000,2.452,2.452,2.403,2.435,0,0
BCS_PB,D,20240918,000000,2.452,2.452,2.41,2.445,0,0
BCS_PB,D,20240919,000000,2.448,2.515,2.41,2.449,0,0
BCS_PB,D,20240920,000000,2.427,2.452,2.427,2.441,0,0
BCS_PB,D,20240923,000000,2.434,2.438,2.399,2.399,0,0
BCS_PB,D,20240924,000000,2.392,2.434,2.392,2.431,0,0
BCS_PB,D,20240925,000000,2.417,2.435,2.417,2.435,0,0
BCS_PB,D,20240926,000000,2.424,2.452,2.42,2.445,0,0
BCS_PB,D,20240927,000000,2.431,2.48,2.399,2.48,0,0
BCS_PB,D,20240930,000000,2.48,2.613,2.399,2.526,0,0
BCS_PB,D,20241001,000000,2.568,2.673,2.568,2.651,0,0
BCS_PB,D,20241002,000000,2.68,3.555,2.68,3.555,0,0
BCS_PB,D,20241003,000000,3.546,3.59,3.192,3.367,0,0
BCS_PB,D,20241004,000000,3.327,3.367,3.24,3.319,0,0
BCS_PB,D,20241007,000000,3.336,3.476,3.314,3.375,0,0
BCS_PB,D,20241008,000000,3.305,3.349,3.152,3.152,0,0
BCS_PB,D,20241009,000000,3.253,3.262,3.108,3.109,0,0
BCS_PB,D,20241010,000000,3.104,3.152,3.091,3.143,0,0
BCS_PB,D,20241011,000000,3.13,3.152,3.073,3.152,0,0
BCS_PB,D,20241014,000000,3.152,3.262,3.13,3.174,0,0
BCS_PB,D,20241015,000000,3.174,3.174,3.117,3.143,0,0
BCS_PB,D,20241016,000000,3.187,3.187,3.174,3.183,0,0
BCS_PB,D,20241017,000000,3.183,3.196,3.108,3.169,0,0
BCS_PB,D,20241018,000000,3.152,3.174,3.091,3.174,0,0
BCS_PB,D,20241021,000000,3.165,3.165,3.091,3.104,0,0
BCS_PB,D,20241022,000000,3.152,3.157,3.108,3.152,0,0
BCS_PB,D,20241023,000000,3.104,3.187,3.091,3.091,0,0
BCS_PB,D,20241024,000000,3.091,3.148,3.043,3.043,0,0
BCS_PB,D,20241025,000000,3.043,3.043,2.964,3.034,0,0
BCS_PB,D,20241028,000000,2.981,2.986,2.955,2.972,0,0
BCS_PB,D,20241029,000000,2.973,3.025,2.859,2.907,0,0
BCS_PB,D,20241030,000000,2.868,2.907,2.758,2.815,0,0
BCS_PB,D,20241031,000000,2.841,2.841,2.758,2.819,0,0
BCS_PB,D,20241104,000000,2.736,2.819,2.736,2.741,0,0
BCS_PB,D,20241105,000000,2.741,2.868,2.741,2.841,0,0
BCS_PB,D,20241106,000000,2.846,2.846,2.763,2.841,0,0
BCS_PB,D,20241107,000000,2.763,2.837,2.736,2.837,0,0
BCS_PB,D,20241108,000000,2.828,2.841,2.736,2.833,0,0
BCS_PB,D,20241112,000000,2.819,2.841,2.758,2.841,0,0
BCS_PB,D,20241113,000000,2.763,2.802,2.723,2.798,0,0
BCS_PB,D,20241114,000000,2.798,2.798,2.741,2.798,0,0
BCS_PB,D,20241115,000000,2.798,2.798,2.736,2.771,0,0
BCS_PB,D,20241118,000000,2.714,2.846,2.714,2.776,0,0
BCS_PB,D,20241119,000000,2.758,2.776,2.692,2.771,0,0
BCS_PB,D,20241120,000000,2.771,2.776,2.666,2.727,0,0
BCS_PB,D,20241121,000000,2.671,2.736,2.649,2.736,0,0
BCS_PB,D,20241122,000000,2.736,2.758,2.64,2.692,0,0
BCS_PB,D,20241125,000000,2.657,2.732,2.627,2.732,0,0
BCS_PB,D,20241126,000000,2.732,2.736,2.631,2.736,0,0
BCS_PB,D,20241127,000000,2.671,2.723,2.671,2.723,0,0
BCS_PB,D,20241128,000000,2.719,2.719,2.631,2.692,0,0
BCS_PB,D,20241129,000000,2.649,2.719,2.631,2.719,0,0
BCS_PB,D,20241202,000000,2.78,2.951,2.78,2.846,0,0
BCS_PB,D,20241203,000000,2.846,2.868,2.749,2.758,0,0
BCS_PB,D,20241204,000000,2.741,2.771,2.671,2.671,0,0
BCS_PB,D,20241205,000000,2.732,2.732,2.631,2.71,0,0
BCS_PB,D,20241206,000000,2.653,2.697,2.622,2.692,0,0
BCS_PB,D,20241209,000000,2.701,2.723,2.692,2.692,0,0
BCS_PB,D,20241210,000000,2.692,2.771,2.644,2.644,0,0
BCS_PB,D,20241211,000000,2.648,2.648,2.547,2.593,0,0
BCS_PB,D,20241212,000000,2.559,2.58,2.39,2.479,0,0
BCS_PB,D,20241213,000000,2.479,2.5,2.369,2.386,0,0
BCS_PB,D,20241216,000000,2.386,2.386,2.284,2.305,0,0
BCS_PB,D,20241217,000000,2.305,2.314,2.166,2.212,0,0
BCS_PB,D,20241218,000000,2.208,2.28,2.1,2.28,0,0
BCS_PB,D,20241219,000000,2.187,2.289,2.157,2.216,0,0
BCS_PB,D,20241220,000000,2.242,2.432,2.179,2.428,0,0
BCS_PB,D,20241223,000000,2.428,2.496,2.331,2.348,0,0
BCS_PB,D,20241227,000000,2.348,2.415,2.335,2.415,0,0
BCS_PB,D,20241230,000000,2.432,2.644,2.327,2.644,0,0
BCS_PB,D,20250102,000000,2.644,2.792,2.589,2.745,0,0
BCS_PB,D,20250103,000000,2.75,2.91,2.75,2.855,0,0
BCS_PB,D,20250107,000000,2.877,2.987,2.877,2.987,0,0
BCS_PB,D,20250108,000000,2.995,3.063,2.91,2.965,0,0
BCS_PB,D,20250109,000000,3.003,3.046,2.91,2.957,0,0
BCS_PB,D,20250110,000000,2.948,2.948,2.821,2.821,0,0
BCS_PB,D,20250113,000000,2.805,2.86,2.75,2.838,0,0
BCS_PB,D,20250114,000000,2.834,2.877,2.75,2.851,0,0
BCS_PB,D,20250115,000000,2.855,2.877,2.771,2.872,0,0
BCS_PB,D,20250116,000000,2.872,2.961,2.754,2.826,0,0
BCS_PB,D,20250117,000000,2.826,2.872,2.762,2.834,0,0
BCS_PB,D,20250120,000000,2.864,2.877,2.788,2.872,0,0
BCS_PB,D,20250121,000000,2.872,2.872,2.792,2.792,0,0
BCS_PB,D,20250122,000000,2.834,2.872,2.779,2.864,0,0
BCS_PB,D,20250123,000000,2.771,2.851,2.75,2.826,0,0
BCS_PB,D,20250124,000000,2.834,2.834,2.534,2.678,0,0
BCS_PB,D,20250127,000000,2.665,2.75,2.61,2.75,0,0
BCS_PB,D,20250128,000000,2.75,2.75,2.547,2.623,0,0
BCS_PB,D,20250129,000000,2.644,2.657,2.559,2.581,0,0
BCS_PB,D,20250130,000000,2.58,2.644,2.559,2.644,0,0
BCS_PB,D,20250131,000000,2.665,2.703,2.648,2.648,0,0
BCS_PB,D,20250203,000000,2.644,2.644,2.551,2.635,0,0
BCS_PB,D,20250204,000000,2.593,2.686,2.593,2.686,0,0
BCS_PB,D,20250205,000000,2.686,2.686,2.618,2.631,0,0
BCS_PB,D,20250206,000000,2.631,2.665,2.631,2.631,0,0
BCS_PB,D,20250207,000000,2.64,2.686,2.623,2.665,0,0
BCS_PB,D,20250210,000000,2.665,2.686,2.644,2.686,0,0
BCS_PB,D,20250211,000000,2.707,2.792,2.686,2.745,0,0
BCS_PB,D,20250212,000000,2.792,3.067,2.792,2.961,0,0
BCS_PB,D,20250213,000000,2.961,2.965,2.872,2.872,0,0
BCS_PB,D,20250214,000000,2.872,2.889,2.8,2.855,0,0
BCS_PB,D,20250217,000000,2.855,2.855,2.8,2.838,0,0
BCS_PB,D,20250218,000000,2.838,2.995,2.805,2.936,0,0
BCS_PB,D,20250219,000000,2.919,2.919,2.834,2.842,0,0
BCS_PB,D,20250220,000000,2.872,2.877,2.813,2.813,0,0
BCS_PB,D,20250221,000000,2.817,2.834,2.813,2.834,0,0
BCS_PB,D,20250224,000000,2.855,2.855,2.792,2.805,0,0
BCS_PB,D,20250225,000000,2.805,2.843,2.779,2.83,0,0
BCS_PB,D,20250226,000000,2.834,2.877,2.822,2.868,0,0
BCS_PB,D,20250227,000000,2.855,2.987,2.851,2.987,0,0
BCS_PB,D,20250228,000000,3.008,3.046,2.961,2.991,0,0
BCS_PB,D,20250303,000000,2.991,3.029,2.923,2.999,0,0
BCS_PB,D,20250304,000000,2.991,2.999,2.822,2.898,0,0
BCS_PB,D,20250305,000000,2.932,2.94,2.906,2.931,0,0
BCS_PB,D,20250306,000000,2.94,3.003,2.75,2.83,0,0
BCS_PB,D,20250307,000000,2.792,2.826,2.745,2.771,0,0
BCS_PB,D,20250310,000000,2.762,2.834,2.762,2.775,0,0
BCS_PB,D,20250311,000000,2.771,2.792,2.644,2.745,0,0
BCS_PB,D,20250312,000000,2.741,2.75,2.707,2.75,0,0
BCS_PB,D,20250313,000000,2.75,2.851,2.733,2.826,0,0
BCS_PB,D,20250314,000000,2.826,2.847,2.767,2.847,0,0
BCS_PB,D,20250317,000000,2.855,2.855,2.75,2.813,0,0
BCS_PB,D,20250318,000000,2.813,2.83,2.75,2.809,0,0
BCS_PB,D,20250319,000000,2.779,2.788,2.733,2.779,0,0
BCS_PB,D,20250320,000000,2.75,2.775,2.716,2.775,0,0
BCS_PB,D,20250321,000000,2.775,2.779,2.72,2.745,0,0
BCS_PB,D,20250324,000000,2.745,2.775,2.745,2.771,0,0
BCS_PB,D,20250325,000000,2.775,2.784,2.728,2.784,0,0
BCS_PB,D,20250326,000000,2.783,2.783,2.775,2.775,0,0
BCS_PB,D,20250327,000000,2.754,2.775,2.733,2.754,0,0
BCS_PB,D,20250328,000000,2.754,2.758,2.737,2.758,0,0
BCS_PB,D,20250331,000000,2.75,2.767,2.712,2.758,0,0
BCS_PB,D,20250401,000000,2.728,2.767,2.728,2.767,0,0
BCS_PB,D,20250402,000000,2.771,2.771,2.728,2.75,0,0
BCS_PB,D,20250403,000000,2.72,2.745,2.686,2.728,0,0
BCS_PB,D,20250404,000000,2.737,2.762,2.665,2.686,0,0
BCS_PB,D,20250407,000000,2.665,2.728,2.538,2.644,0,0
BCS_PB,D,20250408,000000,2.724,2.724,2.648,2.72,0,0
BCS_PB,D,20250409,000000,2.712,2.712,2.623,2.678,0,0
BCS_PB,D,20250410,000000,2.69,2.728,2.635,2.635,0,0
BCS_PB,D,20250411,000000,2.682,2.707,2.648,2.682,0,0
BCS_PB,D,20250414,000000,2.623,2.703,2.593,2.623,0,0
BCS_PB,D,20250415,000000,2.623,2.623,2.58,2.606,0,0
BCS_PB,D,20250416,000000,2.597,2.597,2.555,2.564,0,0
BCS_PB,D,20250417,000000,2.602,2.602,2.563,2.602,0,0
BCS_PB,D,20250422,000000,2.593,2.597,2.58,2.593,0,0
BCS_PB,D,20250423,000000,2.58,2.602,2.58,2.581,0,0
BCS_PB,D,20250424,000000,2.585,2.602,2.572,2.593,0,0
BCS_PB,D,20250425,000000,2.593,2.593,2.568,2.585,0,0
BCS_PB,D,20250428,000000,2.593,2.75,2.593,2.72,0,0
BCS_PB,D,20250429,000000,2.72,2.75,2.707,2.741,0,0
BCS_PB,D,20250430,000000,2.75,2.771,2.561,2.561,0,0
BCS_PB,D,20250502,000000,2.565,2.608,2.565,2.581,0,0
BCS_PB,D,20250505,000000,2.576,2.62,2.446,2.505,0,0
BCS_PB,D,20250506,000000,2.505,2.565,2.505,2.565,0,0
BCS_PB,D,20250507,000000,2.529,2.561,2.419,2.462,0,0
BCS_PB,D,20250508,000000,2.45,2.45,2.427,2.43,0,0
BCS_PB,D,20250509,000000,2.446,2.462,2.43,2.458,0,0
BCS_PB,D,20250512,000000,2.446,2.454,2.419,2.427,0,0
BCS_PB,D,20250513,000000,2.454,2.454,2.411,2.442,0,0
BCS_PB,D,20250514,000000,2.454,2.454,2.411,2.415,0,0
BCS_PB,D,20250515,000000,2.419,2.446,2.411,2.415,0,0
BCS_PB,D,20250516,000000,2.442,2.446,2.442,2.446,0,0
BCS_PB,D,20250519,000000,2.466,2.576,2.466,2.545,0,0
BCS_PB,D,20250520,000000,2.545,2.565,2.513,2.565,0,0
BCS_PB,D,20250521,000000,2.545,2.596,2.545,2.588,0,0
BCS_PB,D,20250522,000000,2.588,2.616,2.561,2.616,0,0
BCS_PB,D,20250523,000000,2.612,2.616,2.545,2.565,0,0
BCS_PB,D,20250526,000000,2.557,2.604,2.549,2.592,0,0
BCS_PB,D,20250527,000000,2.592,2.608,2.576,2.608,0,0
BCS_PB,D,20250528,000000,2.576,2.604,2.576,2.604,0,0
BCS_PB,D,20250529,000000,2.604,2.604,2.395,2.498,0,0
BCS_PB,D,20250530,000000,2.446,2.49,2.446,2.466,0,0
BCS_PB,D,20250602,000000,2.419,2.47,2.419,2.442,0,0
BCS_PB,D,20250603,000000,2.446,2.466,2.446,2.446,0,0
BCS_PB,D,20250604,000000,2.462,2.462,2.412,2.412,0,0
BCS_PB,D,20250605,000000,2.431,2.447,2.392,2.447,0,0
BCS_PB,D,20250606,000000,2.451,2.451,2.404,2.447,0,0
BCS_PB,D,20250609,000000,2.451,2.451,2.392,2.447,0,0
BCS_PB,D,20250610,000000,2.447,2.447,2.404,2.408,0,0
BCS_PB,D,20250611,000000,2.396,2.416,2.373,2.373,0,0
BCS_PB,D,20250612,000000,2.404,2.439,2.377,2.439,0,0
BCS_PB,D,20250613,000000,2.435,2.447,2.373,2.42,0,0
BCS_PB,D,20250616,000000,2.423,2.567,2.423,2.567,0,0
BCS_PB,D,20250617,000000,2.563,2.758,2.528,2.746,0,0
BCS_PB,D,20250618,000000,2.742,2.758,2.649,2.68,0,0
BCS_PB,D,20250620,000000,2.618,2.618,2.536,2.544,0,0
BCS_PB,D,20250623,000000,2.567,2.567,2.381,2.427,0,0
BCS_PB,D,20250624,000000,2.427,2.486,2.427,2.47,0,0
BCS_PB,D,20250625,000000,2.47,2.525,2.416,2.517,0,0
BCS_PB,D,20250626,000000,2.509,2.633,2.462,2.563,0,0
BCS_PB,D,20250627,000000,2.497,2.563,2.493,2.497,0,0
BCS_PB,D,20250630,000000,2.54,2.614,2.478,2.583,0,0
BCS_PB,D,20250701,000000,2.583,2.583,2.435,2.517,0,0
BCS_PB,D,20250702,000000,2.517,2.525,2.482,2.521,0,0
BCS_PB,D,20250703,000000,2.521,2.525,2.513,2.513,0,0
BCS_PB,D,20250704,000000,2.513,2.528,2.451,2.517,0,0
BCS_PB,D,20250707,000000,2.521,2.704,2.521,2.68,0,0
BCS_PB,D,20250708,000000,2.68,2.754,2.645,2.645,0,0
BCS_PB,D,20250709,000000,2.665,2.7,2.645,2.645,0,0
BCS_PB,D,20250710,000000,2.595,2.641,2.571,2.571,0,0
BCS_PB,D,20250711,000000,2.602,2.676,2.602,2.649,0,0
BCS_PB,D,20250714,000000,2.672,2.75,2.672,2.731,0,0
BCS_PB,D,20250715,000000,2.735,2.739,2.704,2.735,0,0
BCS_PB,D,20250716,000000,2.735,2.735,2.645,2.719,0,0
BCS_PB,D,20250717,000000,2.665,2.707,2.657,2.684,0,0
BCS_PB,D,20250718,000000,2.704,2.739,2.684,2.684,0,0
BCS_PB,D,20250721,000000,2.668,2.723,2.668,2.668,0,0
BCS_PB,D,20250722,000000,2.672,2.711,2.672,2.68,0,0
BCS_PB,D,20250723,000000,2.719,2.719,2.68,2.692,0,0
BCS_PB,D,20250724,000000,2.692,2.739,2.676,2.676,0,0
BCS_PB,D,20250725,000000,2.739,2.739,2.7,2.727,0,0
BCS_PB,D,20250728,000000,2.727,2.917,2.727,2.898,0,0
BCS_PB,D,20250729,000000,2.914,2.917,2.855,2.871,0,0
BCS_PB,D,20250730,000000,2.871,2.917,2.871,2.886,0,0
BCS_PB,D,20250731,000000,2.917,2.917,2.832,2.913,0,0
BCS_PB,D,20250801,000000,2.917,2.917,2.762,2.797,0,0
BCS_PB,D,20250804,000000,2.793,2.793,2.746,2.77,0,0
BCS_PB,D,20250805,000000,2.812,2.812,2.723,2.762,0,0
BCS_PB,D,20250806,000000,2.777,2.793,2.746,2.762,0,0
BCS_PB,D,20250807,000000,2.777,2.801,2.766,2.789,0,0
BCS_PB,D,20250808,000000,2.766,2.809,2.762,2.809,0,0
BCS_PB,D,20250811,000000,2.812,2.82,2.774,2.812,0,0
BCS_PB,D,20250812,000000,2.774,2.777,2.735,2.774,0,0
BCS_PB,D,20250813,000000,2.797,2.797,2.548,2.622,0,0
BCS_PB,D,20250814,000000,2.563,2.595,2.509,2.567,0,0
BCS_PB,D,20250818,000000,2.567,2.622,2.567,2.618,0,0
BCS_PB,D,20250819,000000,2.626,2.676,2.598,2.672,0,0
BCS_PB,D,20250820,000000,2.665,2.665,2.587,2.603,0,0
BCS_PB,D,20250821,000000,2.587,2.606,2.567,2.606,0,0
BCS_PB,D,20250822,000000,2.583,2.606,2.509,2.54,0,0
BCS_PB,D,20250825,000000,2.548,2.653,2.548,2.645,0,0
BCS_PB,D,20250826,000000,2.61,2.645,2.606,2.61,0,0
BCS_PB,D,20250827,000000,2.606,2.641,2.606,2.606,0,0
BCS_PB,D,20250828,000000,2.645,2.645,2.61,2.645,0,0
BCS_PB,D,20250829,000000,2.606,2.657,2.606,2.61,0,0
BCS_PB,D,20250901,000000,2.61,2.665,2.567,2.606,0,0
BCS_PB,D,20250902,000000,2.61,2.61,2.54,2.587,0,0
BCS_PB,D,20250903,000000,2.587,2.618,2.548,2.548,0,0
BCS_PB,D,20250904,000000,2.587,2.606,2.579,2.598,0,0
BCS_PB,D,20250905,000000,2.602,2.606,2.544,2.587,0,0
BCS_PB,D,20250908,000000,2.587,2.606,2.532,2.552,0,0
BCS_PB,D,20250909,000000,2.575,2.583,2.552,2.571,0,0
BCS_PB,D,20250910,000000,2.548,2.563,2.532,2.536,0,0
BCS_PB,D,20250911,000000,2.536,2.567,2.536,2.548,0,0
BCS_PB,D,20250912,000000,2.536,2.548,2.536,2.54,0,0
BCS_PB,D,20250915,000000,2.552,2.56,2.521,2.56,0,0
BCS_PB,D,20250916,000000,2.528,2.528,2.509,2.513,0,0
BCS_PB,D,20250917,000000,2.513,2.517,2.49,2.513,0,0
BCS_PB,D,20250918,000000,2.509,2.552,2.493,2.552,0,0
BCS_PB,D,20250919,000000,2.552,2.563,2.532,2.536,0,0
BCS_PB,D,20250922,000000,2.536,2.587,2.513,2.529,0,0
BCS_PB,D,20250923,000000,2.528,2.575,2.528,2.56,0,0
BCS_PB,D,20250924,000000,2.567,2.567,2.544,2.548,0,0
BCS_PB,D,20250925,000000,2.544,2.56,2.528,2.529,0,0
BCS_PB,D,20250926,000000,2.552,2.571,2.528,2.567,0,0
BCS_PB,D,20250929,000000,2.567,2.61,2.521,2.61,0,0
BCS_PB,D,20250930,000000,2.528,2.816,2.528,2.762,0,0
BCS_PB,D,20251001,000000,2.723,2.75,2.575,2.681,0,0
BCS_PB,D,20251002,000000,2.681,2.681,2.59,2.681,0,0
BCS_PB,D,20251003,000000,2.677,2.677,2.622,2.673,0,0
BCS_PB,D,20251006,000000,2.661,2.661,2.622,2.625,0,0
BCS_PB,D,20251007,000000,2.653,2.653,2.542,2.578,0,0
BCS_PB,D,20251008,000000,2.578,2.582,2.546,2.574,0,0
BCS_PB,D,20251009,000000,2.582,2.649,2.562,2.649,0,0
BCS_PB,D,20251010,000000,2.641,2.645,2.582,2.606,0,0
BCS_PB,D,20251013,000000,2.586,2.646,2.582,2.646,0,0
BCS_PB,D,20251014,000000,2.657,2.665,2.582,2.582,0,0
BCS_PB,D,20251015,000000,2.59,2.709,2.59,2.693,0,0
BCS_PB,D,20251016,000000,2.626,2.689,2.55,2.634,0,0
BCS_PB,D,20251017,000000,2.641,2.641,2.578,2.602,0,0
BCS_PB,D,20251020,000000,2.586,2.602,2.574,2.582,0,0
BCS_PB,D,20251021,000000,2.582,2.63,2.562,2.578,0,0
BCS_PB,D,20251022,000000,2.582,2.622,2.582,2.582,0,0
BCS_PB,D,20251023,000000,2.582,2.582,2.534,2.542,0,0
BCS_PB,D,20251024,000000,2.578,2.578,2.522,2.538,0,0
BCS_PB,D,20251027,000000,2.538,2.538,2.463,2.483,0,0
BCS_PB,D,20251028,000000,2.467,2.479,2.387,2.443,0,0
BCS_PB,D,20251029,000000,2.463,2.463,2.403,2.415,0,0
BCS_PB,D,20251030,000000,2.391,2.542,2.379,2.443,0,0
BCS_PB,D,20251031,000000,2.483,2.502,2.483,2.483,0,0
BCS_PB,D,20251103,000000,2.459,2.526,2.399,2.502,0,0
BCS_PB,D,20251104,000000,2.502,2.542,2.467,2.471,0,0
BCS_PB,D,20251105,000000,2.495,2.495,2.471,2.471,0,0
BCS_PB,D,20251106,000000,2.471,2.502,2.471,2.487,0,0
BCS_PB,D,20251107,000000,2.487,2.502,2.467,2.467,0,0
BCS_PB,D,20251110,000000,2.502,2.502,2.403,2.499,0,0
BCS_PB,D,20251112,000000,2.498,2.499,2.391,2.499,0,0
BCS_PB,D,20251113,000000,2.423,2.483,2.371,2.379,0,0
BCS_PB,D,20251114,000000,2.379,2.383,2.304,2.379,0,0
BCS_PB,D,20251117,000000,2.375,2.379,2.344,2.379,0,0
BCS_PB,D,20251118,000000,2.344,2.423,2.332,2.383,0,0
BCS_PB,D,20251119,000000,2.332,2.423,2.332,2.423,0,0
BCS_PB,D,20251120,000000,2.383,2.383,2.324,2.383,0,0
BCS_PB,D,20251121,000000,2.379,2.379,2.284,2.371,0,0
BCS_PB,D,20251124,000000,2.296,2.363,2.288,2.336,0,0
BCS_PB,D,20251125,000000,2.371,2.383,2.332,2.379,0,0
BCS_PB,D,20251126,000000,2.383,2.419,2.344,2.419,0,0
BCS_PB,D,20251127,000000,2.419,2.574,2.419,2.554,0,0
BCS_PB,D,20251128,000000,2.55,2.669,2.53,2.658,0,0
BCS_PB,D,20251201,000000,2.657,2.657,2.542,2.582,0,0
BCS_PB,D,20251202,000000,2.55,2.582,2.542,2.582,0,0
BCS_PB,D,20251203,000000,2.546,2.586,2.546,2.582,0,0
BCS_PB,D,20251204,000000,2.582,2.582,2.487,2.582,0,0
BCS_PB,D,20251205,000000,2.495,2.562,2.495,2.554,0,0
BCS_PB,D,20251208,000000,2.502,2.542,2.443,2.443,0,0
BCS_PB,D,20251209,000000,2.393,2.478,2.39,2.478,0,0
BCS_PB,D,20251210,000000,2.47,2.47,2.382,2.459,0,0
BCS_PB,D,20251211,000000,2.409,2.451,2.39,2.432,0,0
BCS_PB,D,20251212,000000,2.39,2.436,2.355,2.367,0,0
BCS_PB,D,20251215,000000,2.367,2.39,2.313,2.382,0,0
BCS_PB,D,20251216,000000,2.382,2.436,2.382,2.409,0,0
BCS_PB,D,20251217,000000,2.367,2.409,2.294,2.401,0,0
BCS_PB,D,20251218,000000,2.313,2.348,2.271,2.325,0,0
BCS_PB,D,20251219,000000,2.294,2.325,2.218,2.282,0,0
BCS_PB,D,20251222,000000,2.283,2.283,2.206,2.256,0,0
BCS_PB,D,20251223,000000,2.283,2.283,2.206,2.256,0,0
BCS_PB,D,20251229,000000,2.214,2.263,2.198,2.256,0,0
BCS_PB,D,20251230,000000,2.198,2.29,2.198,2.29,0,0
BCS_PB,D,20260102,000000,2.294,2.367,2.279,2.348,0,0
BCS_PB,D,20260105,000000,2.348,2.386,2.302,2.382,0,0
BCS_PB,D,20260107,000000,2.294,2.367,2.29,2.363,0,0
BCS_PB,D,20260108,000000,2.302,2.359,2.294,2.355,0,0
BCS_PB,D,20260109,000000,2.359,2.378,2.332,2.332,0,0
BCS_PB,D,20260112,000000,2.382,2.382,2.313,2.332,0,0
BCS_PB,D,20260113,000000,2.371,2.378,2.332,2.378,0,0
BCS_PB,D,20260114,000000,2.371,2.39,2.332,2.382,0,0
BCS_PB,D,20260115,000000,2.382,2.485,2.382,2.485,0,0
BCS_PB,D,20260116,000000,2.447,2.474,2.409,2.462,0,0
BCS_PB,D,20260119,000000,2.458,2.458,2.409,2.447,0,0
BCS_PB,D,20260120,000000,2.447,2.447,2.424,2.447,0,0
BCS_PB,D,20260121,000000,2.409,2.428,2.348,2.37,0,0
BCS_PB,D,20260122,000000,2.371,2.397,2.313,2.397,0,0
BCS_PB,D,20260123,000000,2.397,2.397,2.313,2.374,0,0
