<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_MV,D,20171121,000000,125.458,125.458,120.997,125.081,0,0
CDL_MV,D,20171122,000000,125.023,125.081,124.636,124.936,0,0
CDL_MV,D,20171123,000000,125.081,125.081,121.249,121.249,0,0
CDL_MV,D,20171124,000000,123.678,123.678,118.085,119.594,0,0
CDL_MV,D,20171127,000000,119.798,120.61,119.798,120.61,0,0
CDL_MV,D,20171128,000000,122.691,125.081,121.249,125.081,0,0
CDL_MV,D,20171129,000000,129.299,129.299,123.678,128.042,0,0
CDL_MV,D,20171130,000000,129.241,129.241,123.184,128.419,0,0
CDL_MV,D,20171201,000000,128.419,128.419,125.371,125.371,0,0
CDL_MV,D,20171204,000000,123.707,128.467,123.707,128.419,0,0
CDL_MV,D,20171205,000000,128.419,128.419,128.042,128.042,0,0
CDL_MV,D,20171206,000000,128.042,128.042,121.288,124.345,0,0
CDL_MV,D,20171207,000000,124.345,124.345,124.345,124.345,0,0
CDL_MV,D,20171208,000000,124.249,124.636,123.523,123.678,0,0
CDL_MV,D,20171211,000000,126.387,126.387,123.523,125.952,0,0
CDL_MV,D,20171212,000000,123.416,123.678,121.249,123.678,0,0
CDL_MV,D,20171213,000000,123.678,125.603,123.678,125.603,0,0
CDL_MV,D,20171214,000000,125.506,125.739,125.506,125.739,0,0
CDL_MV,D,20171215,000000,125.739,125.739,121.249,123.416,0,0
CDL_MV,D,20171218,000000,123.523,123.523,122.459,122.459,0,0
CDL_MV,D,20171219,000000,122.459,122.459,118.82,118.869,0,0
CDL_MV,D,20171220,000000,118.869,118.869,117.911,118.337,0,0
CDL_MV,D,20171221,000000,118.869,118.869,116.392,117.853,0,0
CDL_MV,D,20171222,000000,117.853,117.853,114.06,117.127,0,0
CDL_MV,D,20171227,000000,117.127,117.127,113.392,114.166,0,0
CDL_MV,D,20171228,000000,114.166,116.392,113.963,116.392,0,0
CDL_MV,D,20171229,000000,118.869,119.798,114.457,119.798,0,0
CDL_MV,D,20180103,000000,114.94,118.82,114.94,118.82,0,0
CDL_MV,D,20180104,000000,118.82,118.82,116.392,116.392,0,0
CDL_MV,D,20180105,000000,118.82,126.58,116.392,125.603,0,0
CDL_MV,D,20180108,000000,126.097,135.792,125.603,128.525,0,0
CDL_MV,D,20180109,000000,129.009,133.373,126.58,130.461,0,0
CDL_MV,D,20180110,000000,128.042,130.935,128.042,130.935,0,0
CDL_MV,D,20180111,000000,132.396,132.879,129.009,129.009,0,0
CDL_MV,D,20180112,000000,130.935,130.935,128.042,128.042,0,0
CDL_MV,D,20180115,000000,129.493,129.493,127.064,128.525,0,0
CDL_MV,D,20180116,000000,128.525,128.525,124.161,124.161,0,0
CDL_MV,D,20180117,000000,124.161,124.161,122.691,123.678,0,0
CDL_MV,D,20180118,000000,124.161,126.097,119.304,126.097,0,0
CDL_MV,D,20180119,000000,126.097,128.525,126.097,128.525,0,0
CDL_MV,D,20180122,000000,128.525,129.967,126.097,129.967,0,0
CDL_MV,D,20180123,000000,129.967,130.935,129.967,130.935,0,0
CDL_MV,D,20180124,000000,132.396,145.497,130.935,142.584,0,0
CDL_MV,D,20180125,000000,142.584,149.367,136.76,148.409,0,0
CDL_MV,D,20180126,000000,148.409,148.409,145.971,146.464,0,0
CDL_MV,D,20180129,000000,146.948,147.432,145.497,146.948,0,0
CDL_MV,D,20180130,000000,145.497,145.497,136.76,139.672,0,0
CDL_MV,D,20180131,000000,138.211,145.003,138.211,145.003,0,0
CDL_MV,D,20180201,000000,145.003,145.003,138.211,144.036,0,0
CDL_MV,D,20180202,000000,138.211,143.078,138.211,143.078,0,0
CDL_MV,D,20180205,000000,143.078,143.078,138.211,141.617,0,0
CDL_MV,D,20180206,000000,129.009,140.165,129.009,139.188,0,0
CDL_MV,D,20180207,000000,138.211,144.036,133.373,143.078,0,0
CDL_MV,D,20180208,000000,143.078,143.542,138.211,143.542,0,0
CDL_MV,D,20180209,000000,143.078,143.542,138.704,141.617,0,0
CDL_MV,D,20180212,000000,140.63,142.584,137.737,142.584,0,0
CDL_MV,D,20180213,000000,143.078,145.497,143.078,145.003,0,0
CDL_MV,D,20180214,000000,145.497,147.916,142.101,147.916,0,0
CDL_MV,D,20180215,000000,147.916,159.072,147.916,157.127,0,0
CDL_MV,D,20180216,000000,157.611,161.975,157.611,159.556,0,0
CDL_MV,D,20180219,000000,156.169,160.04,153.247,160.04,0,0
CDL_MV,D,20180220,000000,157.611,160.04,148.874,160.04,0,0
CDL_MV,D,20180221,000000,160.04,160.04,158.579,158.579,0,0
CDL_MV,D,20180222,000000,159.072,159.072,159.072,159.072,0,0
CDL_MV,D,20180223,000000,160.04,160.04,153.741,159.556,0,0
CDL_MV,D,20180226,000000,160.04,160.04,154.699,159.556,0,0
CDL_MV,D,20180227,000000,160.04,160.04,154.699,157.611,0,0
CDL_MV,D,20180228,000000,157.611,157.611,150.335,157.611,0,0
CDL_MV,D,20180301,000000,157.611,157.611,157.611,157.611,0,0
CDL_MV,D,20180302,000000,155.202,155.202,147.916,147.916,0,0
CDL_MV,D,20180305,000000,150.335,150.335,140.63,150.335,0,0
CDL_MV,D,20180306,000000,154.699,154.699,150.335,154.699,0,0
CDL_MV,D,20180307,000000,152.28,154.699,143.078,145.003,0,0
CDL_MV,D,20180308,000000,149.861,149.861,145.003,148.874,0,0
CDL_MV,D,20180309,000000,149.861,149.861,145.971,149.861,0,0
CDL_MV,D,20180312,000000,155.202,155.202,149.861,155.202,0,0
CDL_MV,D,20180313,000000,159.556,159.556,145.497,148.409,0,0
CDL_MV,D,20180314,000000,155.202,155.202,145.497,150.335,0,0
CDL_MV,D,20180315,000000,154.699,154.699,146.948,148.409,0,0
CDL_MV,D,20180316,000000,154.215,155.202,148.874,155.202,0,0
CDL_MV,D,20180319,000000,155.676,155.676,149.367,154.699,0,0
CDL_MV,D,20180320,000000,154.215,155.202,150.335,154.215,0,0
CDL_MV,D,20180321,000000,152.773,152.773,148.409,151.796,0,0
CDL_MV,D,20180322,000000,151.796,151.796,145.497,145.497,0,0
CDL_MV,D,20180323,000000,143.542,149.367,143.542,145.497,0,0
CDL_MV,D,20180326,000000,149.367,149.367,145.497,145.497,0,0
CDL_MV,D,20180327,000000,149.367,149.367,143.542,145.497,0,0
CDL_MV,D,20180328,000000,149.367,149.367,148.874,148.874,0,0
CDL_MV,D,20180329,000000,149.367,149.367,149.367,149.367,0,0
CDL_MV,D,20180403,000000,149.367,149.367,149.367,149.367,0,0
CDL_MV,D,20180404,000000,149.367,149.367,149.367,149.367,0,0
CDL_MV,D,20180405,000000,149.367,149.367,143.078,149.367,0,0
CDL_MV,D,20180406,000000,152.773,154.215,150.335,154.215,0,0
CDL_MV,D,20180409,000000,150.335,153.741,147.916,153.741,0,0
CDL_MV,D,20180410,000000,153.247,153.247,151.312,152.28,0,0
CDL_MV,D,20180411,000000,153.247,153.247,152.773,152.773,0,0
CDL_MV,D,20180412,000000,154.699,154.699,153.247,153.247,0,0
CDL_MV,D,20180413,000000,154.699,154.699,152.773,152.773,0,0
CDL_MV,D,20180416,000000,155.202,155.202,150.335,154.699,0,0
CDL_MV,D,20180417,000000,153.247,153.247,151.312,153.247,0,0
CDL_MV,D,20180418,000000,154.699,154.699,152.773,154.699,0,0
CDL_MV,D,20180419,000000,153.247,154.699,151.796,154.699,0,0
CDL_MV,D,20180420,000000,154.699,155.202,152.773,155.202,0,0
CDL_MV,D,20180423,000000,155.202,163.436,153.741,156.644,0,0
CDL_MV,D,20180424,000000,156.169,156.644,152.773,152.773,0,0
CDL_MV,D,20180425,000000,155.676,155.676,152.773,154.699,0,0
CDL_MV,D,20180426,000000,152.773,153.247,152.773,153.247,0,0
CDL_MV,D,20180427,000000,154.699,155.676,153.247,155.676,0,0
CDL_MV,D,20180430,000000,158.579,158.579,153.247,153.247,0,0
CDL_MV,D,20180502,000000,158.579,158.579,154.215,156.169,0,0
CDL_MV,D,20180504,000000,158.579,158.579,153.247,158.105,0,0
CDL_MV,D,20180507,000000,158.579,158.579,154.215,154.215,0,0
CDL_MV,D,20180508,000000,154.215,156.169,154.215,156.169,0,0
CDL_MV,D,20180509,000000,156.169,156.169,152.28,152.28,0,0
CDL_MV,D,20180510,000000,155.202,156.169,155.202,156.169,0,0
CDL_MV,D,20180511,000000,156.169,156.169,152.773,155.202,0,0
CDL_MV,D,20180514,000000,157.611,157.611,152.773,155.202,0,0
CDL_MV,D,20180515,000000,156.189,157.698,155.192,157.698,0,0
CDL_MV,D,20180516,000000,151.68,151.68,137.669,139.179,0,0
CDL_MV,D,20180517,000000,139.179,145.681,139.179,145.178,0,0
CDL_MV,D,20180518,000000,143.184,148.69,143.184,148.69,0,0
CDL_MV,D,20180521,000000,148.69,148.69,143.184,148.69,0,0
CDL_MV,D,20180522,000000,148.69,148.69,148.69,148.69,0,0
CDL_MV,D,20180523,000000,150.19,150.19,143.184,150.19,0,0
CDL_MV,D,20180524,000000,150.19,150.19,141.675,144.171,0,0
CDL_MV,D,20180525,000000,142.178,142.178,135.163,135.163,0,0
CDL_MV,D,20180528,000000,135.163,135.163,123.146,123.146,0,0
CDL_MV,D,20180529,000000,123.146,126.658,114.137,116.643,0,0
CDL_MV,D,20180530,000000,120.146,120.146,108.138,110.141,0,0
CDL_MV,D,20180601,000000,110.141,115.144,102.623,111.641,0,0
CDL_MV,D,20180604,000000,112.134,120.146,110.141,120.146,0,0
CDL_MV,D,20180605,000000,120.146,126.658,120.146,121.143,0,0
CDL_MV,D,20180606,000000,124.655,127.654,124.655,125.148,0,0
CDL_MV,D,20180607,000000,127.161,127.161,122.652,127.161,0,0
CDL_MV,D,20180608,000000,130.161,131.167,125.148,130.654,0,0
CDL_MV,D,20180611,000000,125.148,128.651,125.148,128.651,0,0
CDL_MV,D,20180612,000000,125.148,130.161,125.148,130.161,0,0
CDL_MV,D,20180613,000000,130.161,130.161,127.654,130.161,0,0
CDL_MV,D,20180614,000000,130.161,130.161,123.146,129.164,0,0
CDL_MV,D,20180615,000000,129.164,129.164,125.148,125.148,0,0
CDL_MV,D,20180618,000000,127.654,127.654,124.152,125.148,0,0
CDL_MV,D,20180619,000000,125.148,125.148,123.658,125.148,0,0
CDL_MV,D,20180620,000000,125.148,125.148,123.146,125.148,0,0
CDL_MV,D,20180621,000000,120.146,124.655,120.146,124.655,0,0
CDL_MV,D,20180622,000000,126.155,127.654,126.155,127.654,0,0
CDL_MV,D,20180625,000000,127.654,127.654,123.658,127.654,0,0
CDL_MV,D,20180626,000000,127.654,127.654,127.654,127.654,0,0
CDL_MV,D,20180627,000000,127.654,127.654,121.655,121.655,0,0
CDL_MV,D,20180628,000000,125.148,125.148,121.143,124.655,0,0
CDL_MV,D,20180629,000000,124.655,124.655,122.149,124.655,0,0
CDL_MV,D,20180702,000000,124.655,124.655,124.655,124.655,0,0
CDL_MV,D,20180703,000000,119.643,120.146,119.643,120.146,0,0
CDL_MV,D,20180704,000000,120.146,122.652,120.146,122.652,0,0
CDL_MV,D,20180705,000000,122.652,124.655,119.643,124.655,0,0
CDL_MV,D,20180706,000000,124.655,124.655,119.643,120.649,0,0
CDL_MV,D,20180709,000000,124.655,124.655,124.655,124.655,0,0
CDL_MV,D,20180710,000000,124.655,124.655,120.146,120.146,0,0
CDL_MV,D,20180711,000000,121.143,121.143,115.637,120.649,0,0
CDL_MV,D,20180712,000000,124.655,124.655,120.146,121.143,0,0
CDL_MV,D,20180713,000000,124.655,124.655,122.652,122.652,0,0
CDL_MV,D,20180716,000000,124.655,124.655,124.655,124.655,0,0
CDL_MV,D,20180717,000000,124.655,124.655,118.646,121.655,0,0
CDL_MV,D,20180718,000000,121.655,121.655,117.156,120.649,0,0
CDL_MV,D,20180719,000000,117.156,121.655,117.156,121.655,0,0
CDL_MV,D,20180720,000000,121.655,121.655,121.655,121.655,0,0
CDL_MV,D,20180723,000000,121.655,121.655,120.146,120.146,0,0
CDL_MV,D,20180724,000000,120.146,125.148,119.643,125.148,0,0
CDL_MV,D,20180725,000000,124.655,126.155,124.655,125.148,0,0
CDL_MV,D,20180726,000000,125.148,125.661,120.649,125.661,0,0
CDL_MV,D,20180727,000000,125.661,125.661,116.15,116.15,0,0
CDL_MV,D,20180730,000000,119.14,119.14,116.643,118.153,0,0
CDL_MV,D,20180731,000000,121.655,121.655,116.15,118.153,0,0
CDL_MV,D,20180801,000000,121.655,121.655,114.137,117.156,0,0
CDL_MV,D,20180802,000000,117.156,117.64,116.15,116.15,0,0
CDL_MV,D,20180803,000000,116.15,116.15,114.64,116.15,0,0
CDL_MV,D,20180806,000000,119.643,119.643,113.644,116.15,0,0
CDL_MV,D,20180807,000000,119.643,119.643,112.637,115.637,0,0
CDL_MV,D,20180808,000000,119.643,119.643,112.134,115.144,0,0
CDL_MV,D,20180809,000000,116.643,117.156,110.141,114.64,0,0
CDL_MV,D,20180810,000000,115.144,117.156,114.137,117.156,0,0
CDL_MV,D,20180813,000000,120.146,124.152,117.156,124.152,0,0
CDL_MV,D,20180814,000000,123.658,123.658,119.14,122.652,0,0
CDL_MV,D,20180816,000000,123.658,124.655,123.658,124.655,0,0
CDL_MV,D,20180817,000000,124.655,127.654,124.655,127.654,0,0
CDL_MV,D,20180820,000000,125.661,127.654,125.148,127.654,0,0
CDL_MV,D,20180821,000000,127.654,127.654,125.148,125.661,0,0
CDL_MV,D,20180822,000000,125.661,127.161,122.652,125.148,0,0
CDL_MV,D,20180823,000000,127.161,127.161,119.643,121.143,0,0
CDL_MV,D,20180824,000000,123.146,123.146,123.146,123.146,0,0
CDL_MV,D,20180827,000000,123.146,124.655,123.146,124.655,0,0
CDL_MV,D,20180828,000000,124.655,124.655,124.655,124.655,0,0
CDL_MV,D,20180829,000000,124.655,124.655,120.146,123.146,0,0
CDL_MV,D,20180830,000000,123.146,123.146,122.149,122.149,0,0
CDL_MV,D,20180831,000000,122.149,122.149,117.64,120.146,0,0
CDL_MV,D,20180903,000000,123.146,123.146,120.146,120.146,0,0
CDL_MV,D,20180904,000000,122.652,122.652,120.146,120.146,0,0
CDL_MV,D,20180905,000000,120.146,120.146,115.144,117.156,0,0
CDL_MV,D,20180906,000000,115.144,115.144,110.141,113.141,0,0
CDL_MV,D,20180907,000000,113.141,113.141,110.635,110.635,0,0
CDL_MV,D,20180910,000000,113.141,113.141,102.129,102.623,0,0
CDL_MV,D,20180911,000000,101.133,103.619,96.6141,103.619,0,0
CDL_MV,D,20180912,000000,110.141,110.141,100.63,101.133,0,0
CDL_MV,D,20180913,000000,105.129,105.129,99.1202,101.133,0,0
CDL_MV,D,20180914,000000,102.129,106.638,102.129,106.638,0,0
CDL_MV,D,20180917,000000,108.138,108.138,108.138,108.138,0,0
CDL_MV,D,20180918,000000,110.141,110.141,108.138,110.141,0,0
CDL_MV,D,20180919,000000,110.141,110.141,110.141,110.141,0,0
CDL_MV,D,20180920,000000,109.638,109.638,105.632,107.635,0,0
CDL_MV,D,20180921,000000,108.138,108.138,103.126,107.635,0,0
CDL_MV,D,20180924,000000,108.138,108.138,100.126,102.623,0,0
CDL_MV,D,20180925,000000,106.135,106.135,101.133,105.129,0,0
CDL_MV,D,20180926,000000,106.135,106.135,103.126,105.129,0,0
CDL_MV,D,20180927,000000,106.135,106.135,100.63,104.626,0,0
CDL_MV,D,20180928,000000,104.626,104.626,103.126,103.126,0,0
CDL_MV,D,20181001,000000,104.626,104.626,100.63,104.626,0,0
CDL_MV,D,20181002,000000,100.63,104.123,100.63,104.123,0,0
CDL_MV,D,20181003,000000,104.123,108.138,103.126,108.138,0,0
CDL_MV,D,20181004,000000,108.138,108.138,106.135,107.635,0,0
CDL_MV,D,20181005,000000,109.638,109.638,105.632,108.138,0,0
CDL_MV,D,20181008,000000,109.135,109.638,109.135,109.638,0,0
CDL_MV,D,20181009,000000,109.638,109.638,106.638,109.638,0,0
CDL_MV,D,20181010,000000,109.638,112.637,106.638,112.637,0,0
CDL_MV,D,20181011,000000,112.637,112.637,112.637,112.637,0,0
CDL_MV,D,20181012,000000,112.637,112.637,108.632,112.134,0,0
CDL_MV,D,20181015,000000,112.134,112.134,108.632,109.638,0,0
CDL_MV,D,20181016,000000,109.638,120.146,109.638,120.146,0,0
CDL_MV,D,20181017,000000,122.652,122.652,112.637,118.646,0,0
CDL_MV,D,20181018,000000,122.652,122.652,112.637,117.64,0,0
CDL_MV,D,20181019,000000,116.643,117.64,113.644,117.64,0,0
CDL_MV,D,20181022,000000,117.64,117.64,114.137,117.64,0,0
CDL_MV,D,20181023,000000,120.146,120.146,108.138,112.134,0,0
CDL_MV,D,20181024,000000,111.128,112.637,111.128,112.637,0,0
CDL_MV,D,20181025,000000,113.644,113.644,113.141,113.141,0,0
CDL_MV,D,20181026,000000,114.137,114.137,112.637,112.637,0,0
CDL_MV,D,20181029,000000,112.637,113.644,109.135,113.644,0,0
CDL_MV,D,20181030,000000,113.644,113.644,108.632,108.632,0,0
CDL_MV,D,20181031,000000,113.141,113.141,104.626,113.141,0,0
CDL_MV,D,20181102,000000,113.141,113.141,113.141,113.141,0,0
CDL_MV,D,20181105,000000,113.141,114.137,113.141,114.137,0,0
CDL_MV,D,20181106,000000,114.137,114.137,113.141,113.644,0,0
CDL_MV,D,20181107,000000,113.644,115.144,113.644,115.144,0,0
CDL_MV,D,20181108,000000,115.144,115.144,114.137,114.137,0,0
CDL_MV,D,20181109,000000,117.156,117.156,115.144,117.156,0,0
CDL_MV,D,20181113,000000,117.156,120.146,115.637,115.637,0,0
CDL_MV,D,20181114,000000,120.146,120.146,116.643,116.643,0,0
CDL_MV,D,20181115,000000,120.146,120.146,116.643,117.64,0,0
CDL_MV,D,20181116,000000,120.146,120.146,118.646,119.14,0,0
CDL_MV,D,20181119,000000,119.643,119.643,115.144,119.14,0,0
CDL_MV,D,20181120,000000,119.14,119.14,115.637,119.14,0,0
CDL_MV,D,20181121,000000,119.643,119.643,110.635,115.144,0,0
CDL_MV,D,20181122,000000,117.156,117.156,112.134,117.156,0,0
CDL_MV,D,20181123,000000,117.156,122.149,115.637,121.655,0,0
CDL_MV,D,20181126,000000,121.655,121.655,118.153,121.143,0,0
CDL_MV,D,20181127,000000,121.143,128.651,121.143,127.654,0,0
CDL_MV,D,20181128,000000,129.648,130.161,126.155,130.161,0,0
CDL_MV,D,20181129,000000,131.167,135.666,131.167,135.163,0,0
CDL_MV,D,20181130,000000,135.163,135.163,130.654,134.679,0,0
CDL_MV,D,20181203,000000,134.679,134.679,130.161,132.676,0,0
CDL_MV,D,20181204,000000,130.161,132.163,130.161,132.163,0,0
CDL_MV,D,20181205,000000,134.679,134.679,132.676,132.676,0,0
CDL_MV,D,20181206,000000,133.16,134.679,133.16,134.679,0,0
CDL_MV,D,20181207,000000,134.166,134.166,134.166,134.166,0,0
CDL_MV,D,20181210,000000,134.166,134.166,134.166,134.166,0,0
CDL_MV,D,20181211,000000,132.676,132.676,131.167,131.167,0,0
CDL_MV,D,20181212,000000,130.161,130.161,130.161,130.161,0,0
CDL_MV,D,20181213,000000,132.163,132.163,131.66,131.66,0,0
CDL_MV,D,20181214,000000,131.66,131.66,131.66,131.66,0,0
CDL_MV,D,20181217,000000,131.66,131.66,131.167,131.167,0,0
CDL_MV,D,20181218,000000,131.167,131.167,128.651,128.651,0,0
CDL_MV,D,20181219,000000,130.161,130.161,126.658,126.658,0,0
CDL_MV,D,20181220,000000,127.654,127.654,118.153,125.148,0,0
CDL_MV,D,20181221,000000,123.658,124.152,121.143,123.658,0,0
CDL_MV,D,20181227,000000,126.155,126.155,119.14,119.14,0,0
CDL_MV,D,20181228,000000,123.658,123.658,115.637,116.643,0,0
CDL_MV,D,20190102,000000,120.146,120.146,119.14,119.643,0,0
CDL_MV,D,20190103,000000,119.643,119.643,119.14,119.14,0,0
CDL_MV,D,20190104,000000,119.643,119.643,119.643,119.643,0,0
CDL_MV,D,20190107,000000,119.643,119.643,119.14,119.14,0,0
CDL_MV,D,20190108,000000,121.143,124.655,119.14,123.146,0,0
CDL_MV,D,20190109,000000,123.146,127.161,120.146,127.161,0,0
CDL_MV,D,20190110,000000,125.661,125.661,122.149,124.152,0,0
CDL_MV,D,20190111,000000,124.152,124.152,123.146,124.152,0,0
CDL_MV,D,20190114,000000,125.148,125.148,123.146,124.152,0,0
CDL_MV,D,20190115,000000,124.152,130.161,123.658,125.148,0,0
CDL_MV,D,20190116,000000,128.651,129.648,122.652,125.148,0,0
CDL_MV,D,20190117,000000,126.155,127.161,125.661,126.658,0,0
CDL_MV,D,20190118,000000,127.161,127.161,125.148,127.161,0,0
CDL_MV,D,20190121,000000,127.161,128.158,127.161,127.161,0,0
CDL_MV,D,20190122,000000,127.654,128.651,127.654,128.651,0,0
CDL_MV,D,20190123,000000,130.161,131.66,128.651,131.66,0,0
CDL_MV,D,20190124,000000,131.66,134.166,131.66,134.166,0,0
CDL_MV,D,20190125,000000,134.679,134.679,132.163,134.166,0,0
CDL_MV,D,20190128,000000,134.166,139.672,133.16,138.172,0,0
CDL_MV,D,20190129,000000,139.672,141.181,138.172,141.181,0,0
CDL_MV,D,20190130,000000,141.181,141.675,139.179,141.675,0,0
CDL_MV,D,20190131,000000,141.675,141.675,141.181,141.675,0,0
CDL_MV,D,20190201,000000,141.675,141.675,141.181,141.181,0,0
CDL_MV,D,20190204,000000,139.179,141.181,139.179,140.175,0,0
CDL_MV,D,20190205,000000,140.669,140.669,138.172,140.175,0,0
CDL_MV,D,20190206,000000,141.181,141.181,138.172,139.179,0,0
CDL_MV,D,20190207,000000,139.179,139.179,130.161,136.16,0,0
CDL_MV,D,20190208,000000,136.16,136.16,130.654,134.679,0,0
CDL_MV,D,20190211,000000,134.679,136.672,131.167,136.672,0,0
CDL_MV,D,20190212,000000,136.16,139.672,134.679,139.672,0,0
CDL_MV,D,20190213,000000,139.672,140.175,139.179,139.672,0,0
CDL_MV,D,20190214,000000,140.175,140.175,139.672,139.672,0,0
CDL_MV,D,20190215,000000,139.672,139.672,135.163,137.669,0,0
CDL_MV,D,20190218,000000,137.669,137.669,136.16,136.16,0,0
CDL_MV,D,20190219,000000,137.669,137.669,137.669,137.669,0,0
CDL_MV,D,20190220,000000,137.156,137.156,131.66,132.676,0,0
CDL_MV,D,20190221,000000,133.673,133.673,131.66,131.66,0,0
CDL_MV,D,20190222,000000,137.156,137.156,136.16,136.16,0,0
CDL_MV,D,20190225,000000,136.16,136.16,136.16,136.16,0,0
CDL_MV,D,20190226,000000,136.672,136.672,134.679,134.679,0,0
CDL_MV,D,20190227,000000,136.672,136.672,135.163,135.163,0,0
CDL_MV,D,20190228,000000,137.669,137.669,136.672,136.672,0,0
CDL_MV,D,20190301,000000,136.672,136.672,136.672,136.672,0,0
CDL_MV,D,20190304,000000,135.163,135.163,130.654,134.679,0,0
CDL_MV,D,20190305,000000,136.672,136.672,134.679,134.679,0,0
CDL_MV,D,20190306,000000,134.679,139.672,134.679,135.163,0,0
CDL_MV,D,20190307,000000,139.672,139.672,138.172,138.172,0,0
CDL_MV,D,20190308,000000,137.669,140.175,137.669,140.175,0,0
CDL_MV,D,20190311,000000,141.675,145.178,141.181,144.674,0,0
CDL_MV,D,20190312,000000,144.674,144.674,140.175,140.175,0,0
CDL_MV,D,20190313,000000,140.175,140.175,140.175,140.175,0,0
CDL_MV,D,20190314,000000,142.178,142.178,139.672,139.672,0,0
CDL_MV,D,20190315,000000,144.171,144.171,144.171,144.171,0,0
CDL_MV,D,20190318,000000,144.674,144.674,140.175,140.669,0,0
CDL_MV,D,20190319,000000,140.669,142.178,140.669,140.669,0,0
CDL_MV,D,20190320,000000,144.674,144.674,140.669,140.669,0,0
CDL_MV,D,20190321,000000,143.678,143.678,140.669,140.669,0,0
CDL_MV,D,20190322,000000,143.678,144.171,143.678,144.171,0,0
CDL_MV,D,20190325,000000,144.171,144.171,144.171,144.171,0,0
CDL_MV,D,20190326,000000,144.674,147.684,144.674,147.684,0,0
CDL_MV,D,20190327,000000,147.684,147.684,147.684,147.684,0,0
CDL_MV,D,20190328,000000,147.684,147.684,144.171,144.171,0,0
CDL_MV,D,20190329,000000,147.684,147.684,147.181,147.181,0,0
CDL_MV,D,20190401,000000,144.171,145.178,141.675,145.178,0,0
CDL_MV,D,20190402,000000,147.684,147.684,145.178,145.178,0,0
CDL_MV,D,20190403,000000,146.687,146.687,144.171,144.171,0,0
CDL_MV,D,20190404,000000,145.681,150.693,145.681,146.687,0,0
CDL_MV,D,20190405,000000,146.174,150.19,146.174,150.19,0,0
CDL_MV,D,20190408,000000,156.692,159.701,150.19,152.193,0,0
CDL_MV,D,20190409,000000,152.193,155.192,152.193,155.192,0,0
CDL_MV,D,20190410,000000,155.192,155.192,150.19,150.693,0,0
CDL_MV,D,20190411,000000,150.19,150.19,143.678,145.681,0,0
CDL_MV,D,20190412,000000,149.687,149.687,145.178,148.69,0,0
CDL_MV,D,20190415,000000,145.178,145.178,142.672,143.678,0,0
CDL_MV,D,20190416,000000,143.678,146.174,143.678,146.174,0,0
CDL_MV,D,20190417,000000,146.687,146.687,146.174,146.174,0,0
CDL_MV,D,20190418,000000,146.174,146.174,143.678,145.178,0,0
CDL_MV,D,20190423,000000,144.674,152.193,144.674,146.174,0,0
CDL_MV,D,20190424,000000,146.174,146.174,140.175,142.672,0,0
CDL_MV,D,20190425,000000,145.178,145.178,143.184,143.184,0,0
CDL_MV,D,20190426,000000,140.175,140.175,135.163,139.179,0,0
CDL_MV,D,20190429,000000,139.179,144.171,136.16,142.178,0,0
CDL_MV,D,20190430,000000,140.175,140.175,132.676,134.679,0,0
CDL_MV,D,20190506,000000,136.16,139.672,135.666,135.666,0,0
CDL_MV,D,20190507,000000,139.179,139.179,134.166,134.166,0,0
CDL_MV,D,20190508,000000,137.669,137.669,134.166,134.166,0,0
CDL_MV,D,20190509,000000,134.166,137.669,134.166,137.669,0,0
CDL_MV,D,20190510,000000,140.175,140.175,139.179,139.672,0,0
CDL_MV,D,20190513,000000,140.175,140.175,135.666,136.16,0,0
CDL_MV,D,20190514,000000,137.669,137.669,135.666,135.666,0,0
CDL_MV,D,20190515,000000,135.666,135.666,134.679,134.679,0,0
CDL_MV,D,20190516,000000,134.166,135.163,134.166,135.163,0,0
CDL_MV,D,20190517,000000,140.175,140.175,134.679,134.679,0,0
CDL_MV,D,20190520,000000,140.175,140.175,132.676,132.676,0,0
CDL_MV,D,20190521,000000,135.163,135.163,135.163,135.163,0,0
CDL_MV,D,20190522,000000,135.163,136.16,135.163,135.163,0,0
CDL_MV,D,20190523,000000,135.163,135.163,135.163,135.163,0,0
CDL_MV,D,20190524,000000,135.163,135.163,132.676,132.676,0,0
CDL_MV,D,20190527,000000,132.676,132.676,130.654,131.167,0,0
CDL_MV,D,20190528,000000,132.163,132.163,125.148,130.161,0,0
CDL_MV,D,20190529,000000,130.654,130.654,125.661,127.161,0,0
CDL_MV,D,20190530,000000,117.156,121.143,117.156,121.143,0,0
CDL_MV,D,20190531,000000,120.146,121.143,116.15,120.146,0,0
CDL_MV,D,20190603,000000,120.146,120.146,119.643,119.643,0,0
CDL_MV,D,20190604,000000,118.646,119.14,116.643,116.643,0,0
CDL_MV,D,20190605,000000,120.146,120.146,119.14,120.146,0,0
CDL_MV,D,20190606,000000,116.643,120.146,116.643,120.146,0,0
CDL_MV,D,20190607,000000,117.64,120.146,115.637,118.646,0,0
CDL_MV,D,20190610,000000,117.64,118.153,117.156,118.153,0,0
CDL_MV,D,20190611,000000,120.146,122.149,117.156,122.149,0,0
CDL_MV,D,20190612,000000,120.146,120.146,119.14,120.146,0,0
CDL_MV,D,20190613,000000,120.146,120.146,117.64,117.64,0,0
CDL_MV,D,20190614,000000,121.791,121.791,121.791,121.791,0,0
