<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PE,D,20140502,000000,5.98073,6.36908,5.90301,5.90301,0,0
KMP_PE,D,20140505,000000,6.29136,6.29136,6.29136,6.29136,0,0
KMP_PE,D,20140506,000000,6.29136,6.29136,5.82537,5.82537,0,0
KMP_PE,D,20140507,000000,5.59238,5.59238,5.43694,5.51457,0,0
KMP_PE,D,20140508,000000,5.3593,5.66993,5.3593,5.43694,0,0
KMP_PE,D,20140509,000000,5.59238,5.59238,5.59238,5.59238,0,0
KMP_PE,D,20140512,000000,5.59238,5.59238,5.43694,5.43694,0,0
KMP_PE,D,20140513,000000,5.59238,5.59238,5.59238,5.59238,0,0
KMP_PE,D,20140514,000000,5.59238,5.90301,5.59238,5.74765,0,0
KMP_PE,D,20140515,000000,5.74765,5.82537,4.66024,4.66024,0,0
KMP_PE,D,20140516,000000,4.66024,4.66024,4.66024,4.66024,0,0
KMP_PE,D,20140519,000000,4.58262,4.66024,4.58262,4.66024,0,0
KMP_PE,D,20140520,000000,4.66024,5.04859,4.58262,4.97097,0,0
KMP_PE,D,20140521,000000,4.89324,4.97097,4.89324,4.97097,0,0
KMP_PE,D,20140522,000000,4.73789,4.73789,4.73789,4.73789,0,0
KMP_PE,D,20140523,000000,4.89324,4.97097,4.89324,4.89324,0,0
KMP_PE,D,20140526,000000,4.89324,5.04859,4.89324,5.04859,0,0
KMP_PE,D,20140527,000000,5.04859,5.04859,5.04859,5.04859,0,0
KMP_PE,D,20140528,000000,5.04859,5.04859,4.89324,4.89324,0,0
KMP_PE,D,20140529,000000,4.97097,5.04859,4.97097,5.04859,0,0
KMP_PE,D,20140530,000000,5.04859,5.04859,5.04859,5.04859,0,0
KMP_PE,D,20140603,000000,4.89324,4.89324,4.89324,4.89324,0,0
KMP_PE,D,20140604,000000,4.89324,4.89324,4.89324,4.89324,0,0
KMP_PE,D,20140605,000000,5.04859,5.12623,5.04859,5.04859,0,0
KMP_PE,D,20140606,000000,4.8156,5.04859,4.8156,5.04859,0,0
KMP_PE,D,20140609,000000,4.97097,4.97097,4.97097,4.97097,0,0
KMP_PE,D,20140610,000000,4.89324,4.89324,4.89324,4.89324,0,0
KMP_PE,D,20140611,000000,4.89324,5.04859,4.89324,5.04859,0,0
KMP_PE,D,20140612,000000,5.04859,5.43694,5.04859,5.43694,0,0
KMP_PE,D,20140613,000000,5.43694,5.51457,5.43694,5.43694,0,0
KMP_PE,D,20140616,000000,5.43694,5.90301,5.3593,5.90301,0,0
KMP_PE,D,20140617,000000,5.90301,6.136,5.43694,5.43694,0,0
KMP_PE,D,20140618,000000,5.43694,5.98073,5.43694,5.90301,0,0
KMP_PE,D,20140620,000000,5.74765,5.98073,5.74765,5.98073,0,0
KMP_PE,D,20140623,000000,6.05828,6.05828,5.82537,5.98073,0,0
KMP_PE,D,20140624,000000,5.90301,6.05828,5.82537,5.82537,0,0
KMP_PE,D,20140625,000000,5.98073,6.136,5.66993,5.90301,0,0
KMP_PE,D,20140626,000000,6.05828,6.05828,5.82537,6.05828,0,0
KMP_PE,D,20140627,000000,5.74765,5.74765,5.43694,5.74765,0,0
KMP_PE,D,20140630,000000,5.43694,5.74765,5.43694,5.74765,0,0
KMP_PE,D,20140701,000000,5.43694,5.51457,5.43694,5.51457,0,0
KMP_PE,D,20140702,000000,5.43694,5.43694,5.43694,5.43694,0,0
KMP_PE,D,20140704,000000,5.66993,5.66993,5.66993,5.66993,0,0
KMP_PE,D,20140708,000000,5.20404,5.43694,5.20404,5.43694,0,0
KMP_PE,D,20140709,000000,5.12623,5.43694,5.12623,5.43694,0,0
KMP_PE,D,20140710,000000,5.12623,5.43694,5.12623,5.43694,0,0
KMP_PE,D,20140711,000000,5.43694,5.43694,5.20404,5.20404,0,0
KMP_PE,D,20140714,000000,5.20404,5.59238,5.20404,5.59238,0,0
KMP_PE,D,20140716,000000,5.59238,5.66993,5.20404,5.59238,0,0
KMP_PE,D,20140718,000000,5.20404,5.43694,5.12623,5.43694,0,0
KMP_PE,D,20140721,000000,5.43694,5.43694,5.43694,5.43694,0,0
KMP_PE,D,20140723,000000,5.12623,5.20404,5.12623,5.12623,0,0
KMP_PE,D,20140724,000000,5.12623,5.12623,5.04859,5.04859,0,0
KMP_PE,D,20140725,000000,5.20404,5.20404,5.20404,5.20404,0,0
KMP_PE,D,20140728,000000,4.89324,4.89324,4.89324,4.89324,0,0
KMP_PE,D,20140730,000000,4.89324,4.89324,4.89324,4.89324,0,0
KMP_PE,D,20140805,000000,4.73789,4.73789,4.73789,4.73789,0,0
KMP_PE,D,20140806,000000,4.8156,4.89324,4.8156,4.89324,0,0
KMP_PE,D,20140807,000000,4.42726,4.58262,4.34954,4.42726,0,0
KMP_PE,D,20140808,000000,4.66024,4.8156,4.66024,4.73789,0,0
KMP_PE,D,20140814,000000,4.66024,4.66024,4.66024,4.66024,0,0
KMP_PE,D,20140820,000000,4.66024,4.66024,4.66024,4.66024,0,0
KMP_PE,D,20140822,000000,4.34954,4.58262,4.34954,4.58262,0,0
KMP_PE,D,20140825,000000,4.58262,4.58262,4.34954,4.42726,0,0
KMP_PE,D,20140826,000000,4.34954,4.42726,4.34954,4.34954,0,0
KMP_PE,D,20140827,000000,4.50489,4.50489,4.42726,4.42726,0,0
KMP_PE,D,20140829,000000,4.19427,4.50489,4.19427,4.50489,0,0
KMP_PE,D,20140901,000000,4.73789,4.73789,4.42726,4.50489,0,0
KMP_PE,D,20140902,000000,4.66024,4.66024,4.42726,4.58262,0,0
KMP_PE,D,20140903,000000,4.58262,4.58262,4.58262,4.58262,0,0
KMP_PE,D,20140904,000000,4.58262,4.58262,4.58262,4.58262,0,0
KMP_PE,D,20140905,000000,4.58262,4.58262,4.58262,4.58262,0,0
KMP_PE,D,20140908,000000,4.58262,4.89324,4.58262,4.8156,0,0
KMP_PE,D,20140909,000000,4.8156,4.97097,4.8156,4.89324,0,0
KMP_PE,D,20140910,000000,4.66024,4.89324,4.58262,4.89324,0,0
KMP_PE,D,20140911,000000,4.89324,4.89324,4.89324,4.89324,0,0
KMP_PE,D,20140912,000000,4.89324,4.89324,4.66024,4.8156,0,0
KMP_PE,D,20140915,000000,4.8156,5.66993,4.8156,5.66993,0,0
KMP_PE,D,20140916,000000,5.66993,5.66993,5.51457,5.51457,0,0
KMP_PE,D,20140917,000000,5.51457,5.59238,5.3593,5.3593,0,0
KMP_PE,D,20140918,000000,5.3593,5.51457,5.28159,5.28159,0,0
KMP_PE,D,20140919,000000,5.51457,5.59238,5.51457,5.59238,0,0
KMP_PE,D,20140922,000000,5.59238,5.59238,5.3593,5.3593,0,0
KMP_PE,D,20140924,000000,5.28159,5.28159,5.28159,5.28159,0,0
KMP_PE,D,20140925,000000,5.12623,5.43694,5.12623,5.12623,0,0
KMP_PE,D,20140926,000000,5.28159,5.28159,5.04859,5.04859,0,0
KMP_PE,D,20140929,000000,5.28159,5.3593,5.28159,5.3593,0,0
KMP_PE,D,20140930,000000,5.51457,5.51457,5.43694,5.43694,0,0
KMP_PE,D,20141002,000000,5.04859,5.04859,5.04859,5.04859,0,0
KMP_PE,D,20141003,000000,5.04859,5.04859,5.04859,5.04859,0,0
KMP_PE,D,20141013,000000,5.04859,5.04859,5.04859,5.04859,0,0
KMP_PE,D,20141014,000000,5.04859,5.04859,5.04859,5.04859,0,0
KMP_PE,D,20141015,000000,5.04859,5.04859,5.04859,5.04859,0,0
KMP_PE,D,20141016,000000,5.04859,5.04859,5.04859,5.04859,0,0
KMP_PE,D,20141020,000000,5.20404,5.20404,4.97097,5.04859,0,0
KMP_PE,D,20141021,000000,5.04859,5.28159,5.04859,5.20404,0,0
KMP_PE,D,20141022,000000,5.20404,5.20404,5.20404,5.20404,0,0
KMP_PE,D,20141024,000000,5.20404,5.20404,5.20404,5.20404,0,0
KMP_PE,D,20141027,000000,5.3593,5.51457,5.3593,5.51457,0,0
KMP_PE,D,20141029,000000,5.51457,5.51457,5.51457,5.51457,0,0
KMP_PE,D,20141030,000000,5.3593,5.3593,5.28159,5.28159,0,0
KMP_PE,D,20141103,000000,5.43694,5.43694,5.43694,5.43694,0,0
KMP_PE,D,20141110,000000,5.3593,5.43694,5.3593,5.43694,0,0
KMP_PE,D,20141112,000000,5.43694,5.43694,5.43694,5.43694,0,0
KMP_PE,D,20141113,000000,5.43694,5.43694,5.43694,5.43694,0,0
KMP_PE,D,20141114,000000,5.20404,5.43694,5.20404,5.43694,0,0
KMP_PE,D,20141117,000000,5.43694,5.43694,5.43694,5.43694,0,0
KMP_PE,D,20141119,000000,5.43694,5.43694,5.43694,5.43694,0,0
KMP_PE,D,20141120,000000,5.43694,5.43694,5.43694,5.43694,0,0
KMP_PE,D,20141121,000000,5.43694,5.43694,5.43694,5.43694,0,0
KMP_PE,D,20141124,000000,5.43694,5.43694,5.43694,5.43694,0,0
KMP_PE,D,20141125,000000,5.43694,7.37876,5.43694,7.37876,0,0
KMP_PE,D,20141126,000000,7.37876,7.37876,7.14577,7.14577,0,0
KMP_PE,D,20141127,000000,7.14577,7.37876,7.14577,7.37876,0,0
KMP_PE,D,20141201,000000,7.37876,7.37876,7.37876,7.37876,0,0
KMP_PE,D,20141202,000000,7.37876,7.37876,7.37876,7.37876,0,0
KMP_PE,D,20141203,000000,6.67971,6.67971,6.67971,6.67971,0,0
KMP_PE,D,20141204,000000,7.37876,7.37876,6.91269,6.91269,0,0
KMP_PE,D,20141205,000000,7.45639,7.6893,7.45639,7.6893,0,0
KMP_PE,D,20141208,000000,7.6893,7.6893,7.6893,7.6893,0,0
KMP_PE,D,20141209,000000,7.6893,7.6893,6.91269,6.91269,0,0
KMP_PE,D,20141210,000000,7.6893,7.6893,7.6893,7.6893,0,0
KMP_PE,D,20141211,000000,8.38836,8.38836,8.31048,8.31048,0,0
KMP_PE,D,20141212,000000,8.31048,8.31048,8.31048,8.31048,0,0
KMP_PE,D,20141215,000000,7.30104,7.30104,7.30104,7.30104,0,0
KMP_PE,D,20141216,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20141217,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20141218,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20141219,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20141222,000000,7.99993,8.23258,7.99993,8.23258,0,0
KMP_PE,D,20141223,000000,8.23258,8.23258,8.23258,8.23258,0,0
KMP_PE,D,20141229,000000,8.23258,8.23258,8.23258,8.23258,0,0
KMP_PE,D,20150102,000000,8.07757,8.07757,8.07757,8.07757,0,0
KMP_PE,D,20150105,000000,7.99993,7.99993,7.99993,7.99993,0,0
KMP_PE,D,20150107,000000,8.07757,8.07757,8.07757,8.07757,0,0
KMP_PE,D,20150108,000000,8.07757,8.07757,8.07757,8.07757,0,0
KMP_PE,D,20150109,000000,8.07757,8.15554,8.07757,8.15554,0,0
KMP_PE,D,20150112,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150113,000000,8.23258,8.23258,7.76702,7.76702,0,0
KMP_PE,D,20150114,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150115,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150119,000000,8.23258,8.23258,8.23258,8.23258,0,0
KMP_PE,D,20150120,000000,8.23258,8.23258,8.15554,8.15554,0,0
KMP_PE,D,20150121,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150122,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150123,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150126,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150127,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150130,000000,7.53404,7.53404,7.53404,7.53404,0,0
KMP_PE,D,20150202,000000,8.07757,8.07757,8.07757,8.07757,0,0
KMP_PE,D,20150203,000000,8.07757,8.07757,8.07757,8.07757,0,0
KMP_PE,D,20150204,000000,7.45639,7.45639,7.45639,7.45639,0,0
KMP_PE,D,20150205,000000,8.07757,8.07757,8.07757,8.07757,0,0
KMP_PE,D,20150209,000000,8.07757,8.07757,7.45639,7.45639,0,0
KMP_PE,D,20150210,000000,7.99993,7.99993,7.99993,7.99993,0,0
KMP_PE,D,20150212,000000,7.30104,7.99993,7.30104,7.99993,0,0
KMP_PE,D,20150216,000000,7.30104,7.30104,7.30104,7.30104,0,0
KMP_PE,D,20150217,000000,8.07757,8.07757,7.30104,7.30104,0,0
KMP_PE,D,20150218,000000,7.30104,7.30104,7.30104,7.30104,0,0
KMP_PE,D,20150219,000000,8.07757,8.07757,8.07757,8.07757,0,0
KMP_PE,D,20150220,000000,8.07757,8.07757,8.07757,8.07757,0,0
KMP_PE,D,20150223,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150224,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150226,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150227,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150302,000000,8.23258,8.23258,8.15554,8.15554,0,0
KMP_PE,D,20150303,000000,8.15554,8.15554,8.15554,8.15554,0,0
KMP_PE,D,20150304,000000,7.84457,7.84457,7.84457,7.84457,0,0
KMP_PE,D,20150305,000000,7.84457,7.84457,7.84457,7.84457,0,0
KMP_PE,D,20150306,000000,7.84457,7.84457,7.84457,7.84457,0,0
KMP_PE,D,20150310,000000,7.06805,7.53404,7.06805,7.53404,0,0
KMP_PE,D,20150311,000000,7.53404,7.53404,7.53404,7.53404,0,0
KMP_PE,D,20150312,000000,7.76702,7.76702,7.76702,7.76702,0,0
KMP_PE,D,20150313,000000,7.14577,7.76702,7.14577,7.76702,0,0
KMP_PE,D,20150317,000000,7.84457,7.84457,7.84457,7.84457,0,0
KMP_PE,D,20150318,000000,7.84457,7.84457,7.84457,7.84457,0,0
KMP_PE,D,20150319,000000,7.76702,7.76702,7.76702,7.76702,0,0
KMP_PE,D,20150320,000000,7.30104,7.30104,7.30104,7.30104,0,0
KMP_PE,D,20150323,000000,7.76702,7.76702,7.76702,7.76702,0,0
KMP_PE,D,20150325,000000,7.76702,7.76702,7.76702,7.76702,0,0
KMP_PE,D,20150326,000000,7.76702,13.5156,7.76702,13.5156,0,0
KMP_PE,D,20150330,000000,12.7383,12.7383,12.7383,12.7383,0,0
KMP_PE,D,20150331,000000,13.5156,13.5156,13.5156,13.5156,0,0
KMP_PE,D,20150401,000000,13.5156,14.291,13.5156,14.291,0,0
KMP_PE,D,20150402,000000,14.2141,14.2141,14.2141,14.2141,0,0
KMP_PE,D,20150408,000000,13.3589,13.5156,13.3589,13.5156,0,0
KMP_PE,D,20150409,000000,14.2141,14.291,14.2141,14.291,0,0
KMP_PE,D,20150414,000000,14.291,14.291,14.2141,14.2141,0,0
KMP_PE,D,20150416,000000,13.7474,14.2141,13.7474,14.2141,0,0
KMP_PE,D,20150427,000000,13.5926,13.5926,13.5926,13.5926,0,0
KMP_PE,D,20150429,000000,13.5926,14.1361,13.5926,14.1361,0,0
KMP_PE,D,20150507,000000,14.1361,14.1361,14.0582,14.0582,0,0
KMP_PE,D,20150512,000000,13.6705,13.7474,13.6705,13.7474,0,0
KMP_PE,D,20150515,000000,14.1361,14.1361,13.7474,13.7474,0,0
KMP_PE,D,20150518,000000,14.1361,14.1361,11.1068,11.1068,0,0
KMP_PE,D,20150519,000000,11.1068,11.1847,11.1068,11.1847,0,0
KMP_PE,D,20150521,000000,11.1847,11.1847,11.1847,11.1847,0,0
KMP_PE,D,20150522,000000,11.3397,11.3397,11.3397,11.3397,0,0
KMP_PE,D,20150526,000000,11.3397,11.3397,11.3397,11.3397,0,0
KMP_PE,D,20150528,000000,11.8053,11.8053,11.4167,11.4167,0,0
KMP_PE,D,20150529,000000,11.4167,11.8053,11.4167,11.8053,0,0
KMP_PE,D,20150601,000000,11.1847,11.1847,11.1847,11.1847,0,0
KMP_PE,D,20150603,000000,11.7282,11.7282,11.7282,11.7282,0,0
KMP_PE,D,20150605,000000,12.039,12.039,11.9612,11.9612,0,0
KMP_PE,D,20150608,000000,11.3397,11.9612,11.3397,11.9612,0,0
KMP_PE,D,20150610,000000,11.6504,11.7282,11.6504,11.7282,0,0
KMP_PE,D,20150611,000000,11.8053,11.8053,11.8053,11.8053,0,0
KMP_PE,D,20150615,000000,12.039,12.039,11.9612,11.9612,0,0
KMP_PE,D,20150616,000000,11.8053,11.8053,11.6504,11.7282,0,0
KMP_PE,D,20150619,000000,11.5734,11.8053,11.5734,11.8053,0,0
KMP_PE,D,20150622,000000,11.8832,11.8832,11.8832,11.8832,0,0
KMP_PE,D,20150624,000000,11.8832,11.9612,11.8832,11.9612,0,0
KMP_PE,D,20150625,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150626,000000,11.9612,12.039,11.9612,11.9612,0,0
KMP_PE,D,20150629,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150630,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150701,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150702,000000,10.7963,10.7963,10.7963,10.7963,0,0
KMP_PE,D,20150706,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150707,000000,11.8832,11.8832,11.8832,11.8832,0,0
KMP_PE,D,20150709,000000,11.8832,11.9612,11.8832,11.9612,0,0
KMP_PE,D,20150710,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150713,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150714,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150716,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150717,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150720,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150724,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150727,000000,11.9612,11.9612,11.9612,11.9612,0,0
KMP_PE,D,20150730,000000,10.7963,10.7963,10.7963,10.7963,0,0
KMP_PE,D,20150731,000000,10.7963,10.7963,10.7963,10.7963,0,0
KMP_PE,D,20150805,000000,10.7963,10.7963,10.7963,10.7963,0,0
KMP_PE,D,20150806,000000,10.7963,10.7963,10.7963,10.7963,0,0
KMP_PE,D,20150810,000000,10.7183,10.7183,10.7183,10.7183,0,0
KMP_PE,D,20150811,000000,10.7963,10.7963,10.7963,10.7963,0,0
KMP_PE,D,20150817,000000,10.7963,10.7963,10.7963,10.7963,0,0
KMP_PE,D,20150819,000000,10.7963,10.7963,10.7963,10.7963,0,0
KMP_PE,D,20150820,000000,11.8832,11.8832,10.7963,10.7963,0,0
KMP_PE,D,20150821,000000,11.6504,11.6504,11.6504,11.6504,0,0
KMP_PE,D,20150824,000000,11.6504,11.6504,11.6504,11.6504,0,0
KMP_PE,D,20150825,000000,11.8832,11.8832,11.8053,11.8053,0,0
KMP_PE,D,20150827,000000,11.1847,11.2618,11.1847,11.2618,0,0
KMP_PE,D,20150828,000000,11.8832,11.8832,11.8053,11.8053,0,0
KMP_PE,D,20150831,000000,11.6504,11.7282,9.63207,9.63207,0,0
KMP_PE,D,20150901,000000,9.63207,9.78698,9.63207,9.78698,0,0
KMP_PE,D,20150902,000000,9.94199,10.1747,9.94199,10.1747,0,0
KMP_PE,D,20150903,000000,10.4862,10.5634,10.4862,10.5634,0,0
KMP_PE,D,20150904,000000,11.1847,11.1847,11.1847,11.1847,0,0
KMP_PE,D,20150907,000000,10.7183,10.7183,10.6411,10.6411,0,0
KMP_PE,D,20150908,000000,10.4862,10.5634,10.4862,10.5634,0,0
KMP_PE,D,20150909,000000,10.5634,10.5634,10.0198,10.0198,0,0
KMP_PE,D,20150910,000000,10.0198,10.0198,10.0198,10.0198,0,0
KMP_PE,D,20150911,000000,10.0198,10.5634,10.0198,10.5634,0,0
KMP_PE,D,20150914,000000,11.1068,11.1068,11.1068,11.1068,0,0
KMP_PE,D,20150916,000000,10.5634,11.1068,10.5634,11.1068,0,0
KMP_PE,D,20150921,000000,10.5634,10.5634,10.5634,10.5634,0,0
KMP_PE,D,20150922,000000,11.0298,11.0298,11.0298,11.0298,0,0
KMP_PE,D,20150929,000000,10.4862,10.4862,10.4076,10.4076,0,0
KMP_PE,D,20150930,000000,10.3306,10.3306,10.3306,10.3306,0,0
KMP_PE,D,20151001,000000,10.5634,10.5634,10.5634,10.5634,0,0
KMP_PE,D,20151002,000000,10.3306,10.3306,10.3306,10.3306,0,0
KMP_PE,D,20151005,000000,10.2527,10.2527,10.2527,10.2527,0,0
KMP_PE,D,20151006,000000,10.5634,10.5634,10.5634,10.5634,0,0
KMP_PE,D,20151008,000000,10.5634,10.5634,10.5634,10.5634,0,0
KMP_PE,D,20151009,000000,10.5634,10.5634,10.5634,10.5634,0,0
KMP_PE,D,20151012,000000,9.94199,9.94199,9.94199,9.94199,0,0
KMP_PE,D,20151013,000000,10.0198,10.0198,10.0198,10.0198,0,0
KMP_PE,D,20151014,000000,10.5634,10.5634,10.5634,10.5634,0,0
KMP_PE,D,20151015,000000,10.5634,10.5634,9.47541,9.47541,0,0
KMP_PE,D,20151016,000000,10.2527,10.2527,10.2527,10.2527,0,0
KMP_PE,D,20151027,000000,10.1747,10.1747,10.1747,10.1747,0,0
KMP_PE,D,20151103,000000,10.1747,10.1747,10.1747,10.1747,0,0
KMP_PE,D,20151109,000000,9.94199,9.94199,9.94199,9.94199,0,0
KMP_PE,D,20151112,000000,9.94199,9.94199,9.94199,9.94199,0,0
KMP_PE,D,20151113,000000,9.94199,9.94199,9.94199,9.94199,0,0
KMP_PE,D,20151116,000000,9.94199,9.94199,7.92229,7.92229,0,0
KMP_PE,D,20151117,000000,7.76702,7.76702,7.6893,7.6893,0,0
KMP_PE,D,20151118,000000,7.6893,7.6893,7.6893,7.6893,0,0
KMP_PE,D,20151119,000000,7.6893,7.6893,7.6893,7.6893,0,0
KMP_PE,D,20151120,000000,7.92229,7.92229,7.84457,7.92229,0,0
KMP_PE,D,20151123,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20151124,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20151127,000000,7.92229,7.92229,7.76702,7.76702,0,0
KMP_PE,D,20151130,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20151201,000000,7.92229,8.15554,7.92229,8.07757,0,0
KMP_PE,D,20151202,000000,7.37876,7.92229,7.37876,7.92229,0,0
KMP_PE,D,20151203,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20151208,000000,7.45639,7.45639,7.37876,7.37876,0,0
KMP_PE,D,20151209,000000,7.6893,7.76702,7.6893,7.76702,0,0
KMP_PE,D,20151211,000000,7.84457,7.84457,7.84457,7.84457,0,0
KMP_PE,D,20151214,000000,7.84457,7.99993,7.84457,7.99993,0,0
KMP_PE,D,20151215,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20151216,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20151217,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20151218,000000,7.92229,7.92229,7.76702,7.76702,0,0
KMP_PE,D,20151221,000000,7.6893,7.6893,7.6893,7.6893,0,0
KMP_PE,D,20151222,000000,7.76702,7.76702,7.76702,7.76702,0,0
KMP_PE,D,20151223,000000,7.84457,7.92229,7.84457,7.92229,0,0
KMP_PE,D,20151229,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20151230,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20160104,000000,7.92229,7.92229,7.84457,7.84457,0,0
KMP_PE,D,20160105,000000,7.84457,7.92229,7.84457,7.92229,0,0
KMP_PE,D,20160108,000000,7.92229,7.92229,7.92229,7.92229,0,0
KMP_PE,D,20160111,000000,8.07757,8.07757,8.07757,8.07757,0,0
KMP_PE,D,20160112,000000,8.07757,8.07757,8.07757,8.07757,0,0
KMP_PE,D,20160113,000000,8.07757,8.54414,8.07757,8.54414,0,0
KMP_PE,D,20160114,000000,8.69908,8.69908,8.69908,8.69908,0,0
KMP_PE,D,20160115,000000,8.85396,8.85396,8.85396,8.85396,0,0
KMP_PE,D,20160118,000000,8.85396,8.85396,8.85396,8.85396,0,0
KMP_PE,D,20160119,000000,8.85396,9.78698,8.85396,9.78698,0,0
KMP_PE,D,20160120,000000,9.78698,9.78698,9.78698,9.78698,0,0
KMP_PE,D,20160125,000000,8.93191,8.93191,8.93191,8.93191,0,0
KMP_PE,D,20160126,000000,7.99993,7.99993,7.99993,7.99993,0,0
KMP_PE,D,20160128,000000,7.99993,7.99993,7.99993,7.99993,0,0
KMP_PE,D,20160204,000000,8.31048,8.46539,8.31048,8.46539,0,0
KMP_PE,D,20160205,000000,8.93191,9.00977,8.93191,9.00977,0,0
KMP_PE,D,20160208,000000,9.7091,9.7091,9.7091,9.7091,0,0
KMP_PE,D,20160210,000000,9.63207,9.63207,9.55417,9.55417,0,0
KMP_PE,D,20160212,000000,9.55417,9.55417,9.55417,9.55417,0,0
KMP_PE,D,20160215,000000,9.63207,9.63207,9.63207,9.63207,0,0
KMP_PE,D,20160216,000000,9.55417,9.55417,9.55417,9.55417,0,0
KMP_PE,D,20160217,000000,9.63207,9.7091,9.63207,9.7091,0,0
KMP_PE,D,20160223,000000,9.7091,9.7091,9.7091,9.7091,0,0
KMP_PE,D,20160229,000000,8.93191,8.93191,8.85396,8.85396,0,0
KMP_PE,D,20160301,000000,9.63207,9.7091,9.63207,9.7091,0,0
KMP_PE,D,20160302,000000,9.3984,9.7091,9.3984,9.7091,0,0
KMP_PE,D,20160303,000000,9.86401,9.86401,9.86401,9.86401,0,0
KMP_PE,D,20160304,000000,9.86401,9.86401,9.86401,9.86401,0,0
KMP_PE,D,20160309,000000,9.86401,9.86401,9.86401,9.86401,0,0
KMP_PE,D,20160310,000000,9.86401,9.86401,9.86401,9.86401,0,0
KMP_PE,D,20160311,000000,9.47541,9.47541,9.47541,9.47541,0,0
KMP_PE,D,20160314,000000,9.47541,9.47541,9.47541,9.47541,0,0
KMP_PE,D,20160315,000000,9.47541,9.47541,9.47541,9.47541,0,0
KMP_PE,D,20160316,000000,9.47541,9.47541,9.47541,9.47541,0,0
KMP_PE,D,20160318,000000,9.78698,9.78698,9.78698,9.78698,0,0
KMP_PE,D,20160321,000000,9.78698,9.78698,9.7091,9.7091,0,0
KMP_PE,D,20160322,000000,9.7091,9.7091,9.3984,9.3984,0,0
KMP_PE,D,20160324,000000,9.3984,9.3984,9.3984,9.3984,0,0
KMP_PE,D,20160329,000000,9.3984,9.3984,9.3984,9.3984,0,0
KMP_PE,D,20160330,000000,9.3984,9.3984,9.3984,9.3984,0,0
KMP_PE,D,20160331,000000,9.32056,9.3984,7.37876,7.37876,0,0
KMP_PE,D,20160401,000000,7.37876,7.37876,7.22333,7.22333,0,0
KMP_PE,D,20160404,000000,7.22333,7.22333,7.22333,7.22333,0,0
KMP_PE,D,20160405,000000,7.22333,7.22333,7.22333,7.22333,0,0
KMP_PE,D,20160407,000000,7.30104,7.37876,7.30104,7.37876,0,0
KMP_PE,D,20160412,000000,7.37876,7.37876,7.37876,7.37876,0,0
KMP_PE,D,20160414,000000,7.30104,7.30104,7.22333,7.22333,0,0
KMP_PE,D,20160415,000000,7.06805,7.06805,7.06805,7.06805,0,0
