<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_PE,D,20160804,000000,10.4045,10.4045,10.4045,10.4045,0,0
SNK_PE,D,20160805,000000,10.5379,10.5379,10.1353,10.1353,0,0
SNK_PE,D,20160808,000000,10.2032,10.2696,10.0674,10.2696,0,0
SNK_PE,D,20160809,000000,10.2696,10.3374,10.1353,10.2032,0,0
SNK_PE,D,20160810,000000,10.2032,10.3374,10.2032,10.3374,0,0
SNK_PE,D,20160811,000000,10.3374,10.4045,10.3374,10.4045,0,0
SNK_PE,D,20160812,000000,10.4708,10.7393,10.4708,10.7393,0,0
SNK_PE,D,20160816,000000,10.8742,11.1427,10.8064,11.1427,0,0
SNK_PE,D,20160817,000000,11.0756,11.2098,10.8742,11.0085,0,0
SNK_PE,D,20160818,000000,10.9414,11.2768,10.9414,11.2768,0,0
SNK_PE,D,20160819,000000,11.2768,11.2768,11.0756,11.2098,0,0
SNK_PE,D,20160822,000000,11.2098,11.2098,10.9414,11.0756,0,0
SNK_PE,D,20160823,000000,11.0756,11.0756,11.0756,11.0756,0,0
SNK_PE,D,20160824,000000,11.0756,11.0756,10.9414,11.0756,0,0
SNK_PE,D,20160825,000000,11.0756,11.2098,10.8742,11.2098,0,0
SNK_PE,D,20160826,000000,11.2098,11.2098,10.8742,11.0085,0,0
SNK_PE,D,20160829,000000,11.0085,11.0085,10.8742,10.8742,0,0
SNK_PE,D,20160830,000000,11.2768,12.2835,11.0085,11.0085,0,0
SNK_PE,D,20160831,000000,11.0085,11.0085,10.4045,10.6729,0,0
SNK_PE,D,20160901,000000,10.6059,10.6729,10.5379,10.5379,0,0
SNK_PE,D,20160902,000000,10.4708,10.4708,10.4045,10.4708,0,0
SNK_PE,D,20160905,000000,10.5379,10.6059,10.5379,10.6059,0,0
SNK_PE,D,20160906,000000,10.6059,10.6059,10.4045,10.4045,0,0
SNK_PE,D,20160907,000000,10.4708,10.5379,10.4708,10.5379,0,0
SNK_PE,D,20160908,000000,10.5379,10.5379,10.4045,10.4045,0,0
SNK_PE,D,20160909,000000,10.4045,10.5379,10.4045,10.5379,0,0
SNK_PE,D,20160912,000000,10.5379,10.5379,10.2032,10.3374,0,0
SNK_PE,D,20160913,000000,10.5379,10.5379,10.3374,10.3374,0,0
SNK_PE,D,20160914,000000,10.4708,10.4708,10.2032,10.3374,0,0
SNK_PE,D,20160915,000000,10.6059,10.6059,10.4045,10.4708,0,0
SNK_PE,D,20160916,000000,10.4708,10.5379,10.3374,10.5379,0,0
SNK_PE,D,20160919,000000,10.5379,10.5379,10.1353,10.1353,0,0
SNK_PE,D,20160920,000000,10.2032,10.3374,10.2032,10.2696,0,0
SNK_PE,D,20160921,000000,10.0674,10.3374,9.93403,10.3374,0,0
SNK_PE,D,20160922,000000,10.3374,10.6059,10.2032,10.5379,0,0
SNK_PE,D,20160923,000000,10.5379,10.7393,10.5379,10.5379,0,0
SNK_PE,D,20160926,000000,10.7393,10.7393,10.3374,10.5379,0,0
SNK_PE,D,20160927,000000,10.5379,10.7393,10.4045,10.7393,0,0
SNK_PE,D,20160928,000000,10.5379,10.6729,10.5379,10.6059,0,0
SNK_PE,D,20160929,000000,10.7393,10.7393,10.5379,10.7393,0,0
SNK_PE,D,20160930,000000,10.9414,10.9414,10.5379,10.5379,0,0
SNK_PE,D,20161003,000000,10.6059,10.6729,10.5379,10.6729,0,0
SNK_PE,D,20161004,000000,10.7393,10.8064,10.5379,10.6729,0,0
SNK_PE,D,20161005,000000,10.6729,10.7393,10.6729,10.7393,0,0
SNK_PE,D,20161006,000000,10.6729,10.9414,10.6729,10.9414,0,0
SNK_PE,D,20161007,000000,10.7393,10.8064,10.7393,10.8064,0,0
SNK_PE,D,20161010,000000,10.8742,10.9414,10.5379,10.8064,0,0
SNK_PE,D,20161011,000000,10.7393,10.8742,10.7393,10.8064,0,0
SNK_PE,D,20161012,000000,10.9414,11.344,10.8064,10.9414,0,0
SNK_PE,D,20161013,000000,10.8742,11.0756,10.8742,11.0756,0,0
SNK_PE,D,20161014,000000,11.1427,11.1427,10.9414,11.0085,0,0
SNK_PE,D,20161017,000000,11.0756,11.1427,11.0085,11.0756,0,0
SNK_PE,D,20161018,000000,10.9414,10.9414,10.8742,10.9414,0,0
SNK_PE,D,20161019,000000,10.9414,11.0756,10.9414,11.0085,0,0
SNK_PE,D,20161020,000000,11.1427,11.1427,11.0085,11.0085,0,0
SNK_PE,D,20161021,000000,11.0085,11.1427,11.0085,11.1427,0,0
SNK_PE,D,20161024,000000,11.1427,11.2098,11.0756,11.1427,0,0
SNK_PE,D,20161025,000000,11.0756,11.2098,11.0085,11.0085,0,0
SNK_PE,D,20161026,000000,11.0085,11.1427,11.0085,11.1427,0,0
SNK_PE,D,20161027,000000,11.1427,11.2768,11.0085,11.2098,0,0
SNK_PE,D,20161028,000000,11.2768,11.4782,11.1427,11.4782,0,0
SNK_PE,D,20161031,000000,11.4782,11.6124,11.4782,11.5445,0,0
SNK_PE,D,20161102,000000,11.6795,11.6795,11.2768,11.2768,0,0
SNK_PE,D,20161103,000000,11.2768,11.2768,11.0756,11.1427,0,0
SNK_PE,D,20161104,000000,11.1427,11.2768,10.8742,11.1427,0,0
SNK_PE,D,20161107,000000,11.2098,11.2098,10.8742,11.0756,0,0
SNK_PE,D,20161108,000000,11.1427,11.1427,10.8742,11.0756,0,0
SNK_PE,D,20161109,000000,10.9414,11.0085,10.8742,10.9414,0,0
SNK_PE,D,20161110,000000,10.9414,11.2098,10.2696,10.2696,0,0
SNK_PE,D,20161114,000000,10.2032,10.2032,10.1353,10.1353,0,0
SNK_PE,D,20161115,000000,10.1353,10.1353,9.86694,10.0674,0,0
SNK_PE,D,20161116,000000,9.93403,10.0674,9.93403,9.93403,0,0
SNK_PE,D,20161117,000000,10.0011,10.0011,9.46431,9.5314,0,0
SNK_PE,D,20161118,000000,9.3971,9.3971,9.26213,9.26213,0,0
SNK_PE,D,20161121,000000,9.19663,9.59924,9.19663,9.59924,0,0
SNK_PE,D,20161122,000000,9.59924,9.66557,9.46431,9.59924,0,0
SNK_PE,D,20161123,000000,9.5314,9.73266,9.5314,9.73266,0,0
SNK_PE,D,20161124,000000,9.66557,10.0674,9.66557,10.0674,0,0
SNK_PE,D,20161125,000000,10.2032,10.2696,9.86694,10.0011,0,0
SNK_PE,D,20161128,000000,10.1353,10.2032,10.0011,10.2032,0,0
SNK_PE,D,20161129,000000,10.2032,10.2032,10.0674,10.0674,0,0
SNK_PE,D,20161130,000000,10.0674,10.0674,10.0011,10.0011,0,0
SNK_PE,D,20161201,000000,9.86694,9.86694,9.59924,9.86694,0,0
SNK_PE,D,20161202,000000,9.86694,9.86694,9.73266,9.86694,0,0
SNK_PE,D,20161205,000000,9.86694,9.93403,9.73266,9.86694,0,0
SNK_PE,D,20161206,000000,9.86694,9.86694,9.59924,9.73266,0,0
SNK_PE,D,20161207,000000,9.73266,9.73266,9.59924,9.59924,0,0
SNK_PE,D,20161208,000000,9.5314,10.0011,9.5314,10.0011,0,0
SNK_PE,D,20161209,000000,10.0011,10.0011,9.66557,9.73266,0,0
SNK_PE,D,20161212,000000,9.93403,10.0011,9.79975,10.0011,0,0
SNK_PE,D,20161213,000000,10.0011,10.0674,9.86694,9.86694,0,0
SNK_PE,D,20161214,000000,9.93403,10.0011,9.79975,9.86694,0,0
SNK_PE,D,20161215,000000,9.86694,9.93403,9.79975,9.86694,0,0
SNK_PE,D,20161216,000000,9.79975,9.93403,9.73266,9.86694,0,0
SNK_PE,D,20161219,000000,9.73266,9.79975,9.73266,9.73266,0,0
SNK_PE,D,20161220,000000,9.93403,9.93403,9.73266,9.73266,0,0
SNK_PE,D,20161221,000000,9.86694,9.86694,9.66557,9.73266,0,0
SNK_PE,D,20161222,000000,9.73266,9.73266,9.46431,9.59924,0,0
SNK_PE,D,20161223,000000,9.59924,9.73266,9.46431,9.59924,0,0
SNK_PE,D,20161227,000000,9.59924,9.66557,9.46431,9.5314,0,0
SNK_PE,D,20161228,000000,9.59924,9.66557,9.46431,9.66557,0,0
SNK_PE,D,20161229,000000,9.73266,9.93403,9.5314,9.86694,0,0
SNK_PE,D,20161230,000000,9.93403,10.0011,9.59924,9.59924,0,0
SNK_PE,D,20170102,000000,9.59924,9.93403,9.19663,9.26213,0,0
SNK_PE,D,20170103,000000,9.33001,9.5314,9.33001,9.3971,0,0
SNK_PE,D,20170104,000000,9.59924,9.59924,9.59924,9.59924,0,0
SNK_PE,D,20170105,000000,9.59924,9.66557,9.33001,9.33001,0,0
SNK_PE,D,20170109,000000,9.3971,9.46431,9.3971,9.3971,0,0
SNK_PE,D,20170110,000000,9.46431,9.5314,9.3971,9.46431,0,0
SNK_PE,D,20170111,000000,9.46431,9.46431,9.33001,9.33001,0,0
SNK_PE,D,20170112,000000,9.3971,9.3971,9.33001,9.3971,0,0
SNK_PE,D,20170113,000000,9.3971,9.3971,9.33001,9.33001,0,0
SNK_PE,D,20170116,000000,9.33001,9.3971,9.26213,9.3971,0,0
SNK_PE,D,20170117,000000,9.3971,9.3971,9.33001,9.3971,0,0
SNK_PE,D,20170118,000000,9.3971,9.3971,9.33001,9.3971,0,0
SNK_PE,D,20170119,000000,9.3971,9.3971,9.26213,9.3971,0,0
SNK_PE,D,20170120,000000,9.3971,9.3971,9.3971,9.3971,0,0
SNK_PE,D,20170123,000000,9.3971,9.3971,9.26213,9.26213,0,0
SNK_PE,D,20170124,000000,9.26213,9.3971,9.12874,9.12874,0,0
SNK_PE,D,20170125,000000,9.19663,9.66557,9.19663,9.3971,0,0
SNK_PE,D,20170126,000000,9.5314,9.5314,9.3971,9.3971,0,0
SNK_PE,D,20170127,000000,9.3971,9.46431,9.3971,9.3971,0,0
SNK_PE,D,20170130,000000,9.3971,9.3971,9.3971,9.3971,0,0
SNK_PE,D,20170131,000000,9.3971,9.3971,9.3971,9.3971,0,0
SNK_PE,D,20170201,000000,9.3971,9.3971,9.26213,9.33001,0,0
SNK_PE,D,20170202,000000,9.33001,9.33001,9.12874,9.19663,0,0
SNK_PE,D,20170203,000000,9.26213,9.26213,9.06165,9.06165,0,0
SNK_PE,D,20170206,000000,9.06165,9.12874,8.65814,8.8603,0,0
SNK_PE,D,20170207,000000,8.7932,8.7932,8.72609,8.72609,0,0
SNK_PE,D,20170208,000000,8.65814,8.72609,8.59188,8.72609,0,0
SNK_PE,D,20170209,000000,8.72609,9.19663,8.65814,9.12874,0,0
SNK_PE,D,20170210,000000,9.26213,9.26213,8.99447,9.12874,0,0
SNK_PE,D,20170213,000000,9.06165,9.26213,9.06165,9.12874,0,0
SNK_PE,D,20170214,000000,9.12874,9.3971,9.12874,9.3971,0,0
SNK_PE,D,20170215,000000,9.33001,9.3971,9.19663,9.33001,0,0
SNK_PE,D,20170216,000000,9.33001,9.66557,9.33001,9.59924,0,0
SNK_PE,D,20170217,000000,9.66557,9.66557,9.46431,9.59924,0,0
SNK_PE,D,20170220,000000,9.66557,9.66557,9.59924,9.66557,0,0
SNK_PE,D,20170221,000000,9.66557,9.86694,9.66557,9.79975,0,0
SNK_PE,D,20170222,000000,9.93403,9.93403,9.79975,9.86694,0,0
SNK_PE,D,20170223,000000,9.93403,10.0674,9.93403,10.0674,0,0
SNK_PE,D,20170224,000000,10.0674,10.2032,9.79975,10.2032,0,0
SNK_PE,D,20170227,000000,10.2032,10.3374,10.0674,10.3374,0,0
SNK_PE,D,20170228,000000,10.3374,10.3374,10.1353,10.2032,0,0
SNK_PE,D,20170301,000000,10.0674,10.2032,10.0674,10.2032,0,0
SNK_PE,D,20170302,000000,10.1353,10.1353,10.0011,10.0674,0,0
SNK_PE,D,20170303,000000,9.93403,9.93403,9.73266,9.73266,0,0
SNK_PE,D,20170306,000000,9.79975,9.93403,9.79975,9.86694,0,0
SNK_PE,D,20170307,000000,10.0011,10.0674,9.86694,9.93403,0,0
SNK_PE,D,20170308,000000,10.0674,10.0674,9.73266,9.73266,0,0
SNK_PE,D,20170309,000000,9.73266,9.73266,9.5314,9.5314,0,0
SNK_PE,D,20170310,000000,9.59924,9.59924,9.3971,9.3971,0,0
SNK_PE,D,20170313,000000,9.46431,9.73266,9.46431,9.66557,0,0
SNK_PE,D,20170314,000000,9.73266,9.86694,9.66557,9.79975,0,0
SNK_PE,D,20170315,000000,9.93403,10.2032,9.93403,10.0011,0,0
SNK_PE,D,20170316,000000,10.1353,10.1353,10.0011,10.0674,0,0
SNK_PE,D,20170317,000000,10.0674,10.1353,9.93403,9.93403,0,0
SNK_PE,D,20170320,000000,9.93403,10.1353,9.79975,9.79975,0,0
SNK_PE,D,20170321,000000,9.73266,10.0674,9.12874,10.0674,0,0
SNK_PE,D,20170322,000000,10.0674,10.0674,9.73266,9.93403,0,0
SNK_PE,D,20170323,000000,9.93403,10.2032,9.93403,10.0674,0,0
SNK_PE,D,20170324,000000,10.2032,10.4045,10.0674,10.4045,0,0
SNK_PE,D,20170327,000000,10.0011,10.1353,10.0011,10.0011,0,0
SNK_PE,D,20170328,000000,10.0011,10.0674,9.93403,10.0011,0,0
SNK_PE,D,20170329,000000,10.0011,10.2032,10.0011,10.0674,0,0
SNK_PE,D,20170330,000000,10.0674,10.0674,10.0011,10.0674,0,0
SNK_PE,D,20170331,000000,10.0674,10.4045,10.0011,10.4045,0,0
SNK_PE,D,20170403,000000,10.3374,10.3374,10.0011,10.1353,0,0
SNK_PE,D,20170404,000000,10.1353,10.3374,10.1353,10.1353,0,0
SNK_PE,D,20170405,000000,10.1353,10.1353,10.0011,10.0674,0,0
SNK_PE,D,20170406,000000,10.0674,10.1353,10.0011,10.0011,0,0
SNK_PE,D,20170407,000000,10.0011,10.1353,9.86694,10.1353,0,0
SNK_PE,D,20170410,000000,10.0674,10.2032,10.0011,10.0011,0,0
SNK_PE,D,20170411,000000,10.0011,10.0011,9.93403,9.93403,0,0
SNK_PE,D,20170412,000000,9.93403,10.1353,9.86694,10.1353,0,0
SNK_PE,D,20170413,000000,10.1353,10.1353,10.0674,10.0674,0,0
SNK_PE,D,20170418,000000,10.1353,10.1353,10.0674,10.0674,0,0
SNK_PE,D,20170419,000000,10.0674,10.0674,10.0011,10.0674,0,0
SNK_PE,D,20170420,000000,10.0674,10.0674,10.0674,10.0674,0,0
SNK_PE,D,20170421,000000,10.0674,10.0674,10.0674,10.0674,0,0
SNK_PE,D,20170424,000000,10.0674,10.4045,10.0674,10.4045,0,0
SNK_PE,D,20170425,000000,10.4045,10.4708,10.2696,10.4708,0,0
SNK_PE,D,20170426,000000,10.5379,10.7393,10.5379,10.7393,0,0
SNK_PE,D,20170427,000000,10.7393,10.8742,10.6059,10.8064,0,0
SNK_PE,D,20170428,000000,10.7393,10.7393,10.6059,10.7393,0,0
SNK_PE,D,20170502,000000,10.7393,10.7393,10.4708,10.6729,0,0
SNK_PE,D,20170504,000000,10.6059,10.7393,10.4045,10.7393,0,0
SNK_PE,D,20170505,000000,10.4708,10.7393,10.4708,10.7393,0,0
SNK_PE,D,20170508,000000,10.6059,10.7393,10.6059,10.6729,0,0
SNK_PE,D,20170509,000000,10.7393,10.8064,10.6059,10.7393,0,0
SNK_PE,D,20170510,000000,10.7393,10.8064,10.6729,10.7393,0,0
SNK_PE,D,20170511,000000,10.7393,10.7393,10.4045,10.7393,0,0
SNK_PE,D,20170512,000000,10.5379,10.7393,10.4708,10.7393,0,0
SNK_PE,D,20170515,000000,10.7393,10.7393,10.7393,10.7393,0,0
SNK_PE,D,20170516,000000,11.0756,11.2768,10.7393,10.7393,0,0
SNK_PE,D,20170517,000000,10.7393,10.7393,10.3374,10.6059,0,0
SNK_PE,D,20170518,000000,10.4708,10.5379,10.3374,10.5379,0,0
SNK_PE,D,20170519,000000,10.5379,10.9414,10.5379,10.9414,0,0
SNK_PE,D,20170522,000000,11.0085,11.0756,10.6059,11.0756,0,0
SNK_PE,D,20170523,000000,10.9414,11.0756,10.9414,11.0756,0,0
SNK_PE,D,20170524,000000,11.0085,11.0756,10.8742,11.0756,0,0
SNK_PE,D,20170525,000000,11.0756,11.2768,11.0085,11.2768,0,0
SNK_PE,D,20170526,000000,11.1427,11.2768,11.0756,11.0756,0,0
SNK_PE,D,20170529,000000,11.0756,11.0756,11.0756,11.0756,0,0
SNK_PE,D,20170530,000000,11.0756,11.2768,10.8742,11.2768,0,0
SNK_PE,D,20170531,000000,11.2768,11.6124,11.2098,11.6124,0,0
SNK_PE,D,20170601,000000,11.4782,11.5445,11.344,11.4111,0,0
SNK_PE,D,20170602,000000,11.4111,11.4111,11.0756,11.0756,0,0
SNK_PE,D,20170605,000000,11.0756,11.2768,11.0756,11.2098,0,0
SNK_PE,D,20170606,000000,11.2098,11.344,11.1427,11.344,0,0
SNK_PE,D,20170607,000000,11.344,11.4111,11.344,11.344,0,0
SNK_PE,D,20170608,000000,11.4782,11.4782,11.344,11.4111,0,0
SNK_PE,D,20170609,000000,11.4111,11.4111,11.344,11.344,0,0
SNK_PE,D,20170612,000000,11.344,11.5445,11.2768,11.2768,0,0
SNK_PE,D,20170613,000000,11.2768,11.2768,11.1427,11.2768,0,0
SNK_PE,D,20170614,000000,11.4111,11.4111,11.1427,11.1427,0,0
SNK_PE,D,20170616,000000,11.1427,11.4111,11.0756,11.2098,0,0
SNK_PE,D,20170619,000000,11.1427,11.344,11.1427,11.344,0,0
SNK_PE,D,20170620,000000,11.2098,11.344,11.2098,11.344,0,0
SNK_PE,D,20170621,000000,11.344,11.344,11.2768,11.2768,0,0
SNK_PE,D,20170622,000000,11.344,11.344,11.2768,11.2768,0,0
SNK_PE,D,20170623,000000,11.2768,11.344,11.2098,11.344,0,0
SNK_PE,D,20170626,000000,11.4111,11.4111,11.344,11.344,0,0
SNK_PE,D,20170627,000000,11.4111,11.4111,11.344,11.4111,0,0
SNK_PE,D,20170628,000000,11.4111,11.4111,11.1427,11.1427,0,0
SNK_PE,D,20170629,000000,11.1427,11.1427,11.0085,11.0756,0,0
SNK_PE,D,20170630,000000,11.0756,11.2098,11.0085,11.2098,0,0
SNK_PE,D,20170703,000000,11.1427,11.2768,11.1427,11.2768,0,0
SNK_PE,D,20170704,000000,11.2098,11.2768,11.1427,11.2098,0,0
SNK_PE,D,20170705,000000,11.4857,11.4857,10.99,11.0605,0,0
SNK_PE,D,20170706,000000,11.0605,11.131,11.0605,11.0605,0,0
SNK_PE,D,20170707,000000,11.131,11.131,10.7057,10.8474,0,0
SNK_PE,D,20170710,000000,10.8474,10.8474,10.7057,10.8474,0,0
SNK_PE,D,20170711,000000,10.8474,10.8474,10.7778,10.7778,0,0
SNK_PE,D,20170712,000000,10.7778,10.99,10.7778,10.9187,0,0
SNK_PE,D,20170713,000000,11.131,11.131,10.9187,10.99,0,0
SNK_PE,D,20170714,000000,11.0605,11.131,10.8474,11.131,0,0
SNK_PE,D,20170717,000000,11.131,11.131,11.131,11.131,0,0
SNK_PE,D,20170718,000000,11.131,11.131,11.131,11.131,0,0
SNK_PE,D,20170719,000000,11.131,11.131,10.99,11.131,0,0
SNK_PE,D,20170720,000000,10.99,11.131,10.9187,11.0605,0,0
SNK_PE,D,20170721,000000,11.131,11.131,10.9187,10.9187,0,0
SNK_PE,D,20170724,000000,10.8474,10.8474,10.7778,10.8474,0,0
SNK_PE,D,20170725,000000,10.7778,10.7778,10.3517,10.5647,0,0
SNK_PE,D,20170726,000000,10.4229,10.5647,10.4229,10.5647,0,0
SNK_PE,D,20170727,000000,10.4927,10.5647,10.4927,10.4927,0,0
SNK_PE,D,20170728,000000,10.4927,10.6352,10.4927,10.6352,0,0
SNK_PE,D,20170731,000000,10.6352,10.9187,10.6352,10.7778,0,0
SNK_PE,D,20170801,000000,10.8474,10.99,10.6352,10.6352,0,0
SNK_PE,D,20170802,000000,10.5647,10.6352,10.4927,10.5647,0,0
SNK_PE,D,20170803,000000,10.4927,10.5647,10.4229,10.4927,0,0
SNK_PE,D,20170804,000000,10.4927,10.4927,10.4229,10.4229,0,0
SNK_PE,D,20170807,000000,10.4229,10.4229,10.3517,10.4229,0,0
SNK_PE,D,20170808,000000,10.5647,10.5647,10.4229,10.4229,0,0
SNK_PE,D,20170809,000000,10.4927,10.4927,10.3517,10.4927,0,0
SNK_PE,D,20170810,000000,10.4927,10.4927,10.4927,10.4927,0,0
SNK_PE,D,20170811,000000,10.3517,10.4927,10.3517,10.4927,0,0
SNK_PE,D,20170814,000000,10.3517,10.3517,10.3517,10.3517,0,0
SNK_PE,D,20170816,000000,10.3517,10.3517,10.3517,10.3517,0,0
SNK_PE,D,20170817,000000,10.3517,10.3517,10.3517,10.3517,0,0
SNK_PE,D,20170818,000000,10.3517,10.4229,10.3517,10.4229,0,0
SNK_PE,D,20170821,000000,10.3517,10.3517,10.3517,10.3517,0,0
SNK_PE,D,20170822,000000,10.3517,10.4229,10.3517,10.3517,0,0
SNK_PE,D,20170823,000000,10.3517,10.4229,10.3517,10.3517,0,0
SNK_PE,D,20170824,000000,10.3517,10.3517,10.0674,10.2099,0,0
SNK_PE,D,20170825,000000,10.2099,10.2099,10.2099,10.2099,0,0
SNK_PE,D,20170828,000000,9.57157,10.9187,9.42987,10.9187,0,0
SNK_PE,D,20170829,000000,10.6352,10.7057,10.6352,10.7057,0,0
SNK_PE,D,20170830,000000,10.7057,11.131,10.5647,11.0605,0,0
SNK_PE,D,20170831,000000,11.131,11.2031,11.0605,11.2031,0,0
SNK_PE,D,20170901,000000,11.2727,11.2727,11.0605,11.2727,0,0
SNK_PE,D,20170904,000000,11.0605,11.2727,11.0605,11.131,0,0
SNK_PE,D,20170905,000000,11.131,11.2031,11.131,11.131,0,0
SNK_PE,D,20170906,000000,11.131,11.131,11.0605,11.0605,0,0
SNK_PE,D,20170907,000000,11.131,11.131,11.0605,11.0605,0,0
SNK_PE,D,20170908,000000,11.0605,11.0605,10.99,11.0605,0,0
SNK_PE,D,20170911,000000,11.0605,11.344,11.0605,11.131,0,0
SNK_PE,D,20170912,000000,11.2727,11.4161,11.2727,11.4161,0,0
SNK_PE,D,20170913,000000,11.4161,11.4161,11.344,11.344,0,0
SNK_PE,D,20170914,000000,11.4161,11.4161,11.2727,11.2727,0,0
SNK_PE,D,20170915,000000,11.344,11.344,11.131,11.131,0,0
SNK_PE,D,20170918,000000,11.2727,11.2727,11.0605,11.131,0,0
SNK_PE,D,20170919,000000,11.131,11.2727,11.131,11.2727,0,0
SNK_PE,D,20170920,000000,11.2727,11.2727,11.131,11.131,0,0
SNK_PE,D,20170921,000000,11.131,11.2727,11.0605,11.2727,0,0
SNK_PE,D,20170922,000000,11.2031,11.344,11.2031,11.2727,0,0
SNK_PE,D,20170925,000000,11.2727,11.2727,11.2727,11.2727,0,0
SNK_PE,D,20170926,000000,11.2031,11.9824,11.2031,11.9824,0,0
SNK_PE,D,20170927,000000,11.7693,11.7693,11.344,11.5571,0,0
SNK_PE,D,20170928,000000,11.5571,11.5571,11.5571,11.5571,0,0
SNK_PE,D,20170929,000000,11.4161,11.4161,11.4161,11.4161,0,0
SNK_PE,D,20171002,000000,11.4857,11.7693,11.2727,11.4161,0,0
SNK_PE,D,20171003,000000,11.4161,11.4161,11.344,11.344,0,0
SNK_PE,D,20171004,000000,11.4161,11.4161,10.99,10.99,0,0
SNK_PE,D,20171005,000000,10.9187,10.99,10.8474,10.99,0,0
SNK_PE,D,20171006,000000,10.9187,11.0605,10.9187,11.0605,0,0
SNK_PE,D,20171009,000000,11.0605,11.0605,11.0605,11.0605,0,0
SNK_PE,D,20171010,000000,11.0605,11.131,11.0605,11.131,0,0
SNK_PE,D,20171011,000000,11.0605,11.0605,11.0605,11.0605,0,0
SNK_PE,D,20171012,000000,10.99,11.0605,10.99,10.99,0,0
SNK_PE,D,20171013,000000,10.9187,10.99,10.9187,10.9187,0,0
SNK_PE,D,20171016,000000,10.9187,11.0605,10.9187,10.9187,0,0
SNK_PE,D,20171017,000000,10.8474,10.9187,10.7778,10.8474,0,0
SNK_PE,D,20171018,000000,10.7778,11.0605,10.7778,11.0605,0,0
SNK_PE,D,20171019,000000,10.9187,10.99,10.7057,10.9187,0,0
SNK_PE,D,20171020,000000,10.7778,11.0605,10.7057,11.0605,0,0
SNK_PE,D,20171023,000000,10.99,11.131,10.8474,11.0605,0,0
SNK_PE,D,20171024,000000,11.0605,11.0605,10.6352,10.99,0,0
SNK_PE,D,20171025,000000,10.8474,10.99,10.7057,10.9187,0,0
SNK_PE,D,20171026,000000,10.9187,10.9187,10.6352,10.6352,0,0
SNK_PE,D,20171027,000000,10.5647,10.7057,10.5647,10.6352,0,0
SNK_PE,D,20171030,000000,10.6352,10.6352,10.6352,10.6352,0,0
SNK_PE,D,20171031,000000,10.6352,10.6352,10.4927,10.4927,0,0
SNK_PE,D,20171102,000000,10.4927,10.4927,10.3517,10.3517,0,0
SNK_PE,D,20171103,000000,10.3517,10.4229,9.9265,10.2099,0,0
SNK_PE,D,20171106,000000,10.2099,10.2804,10.1394,10.1394,0,0
SNK_PE,D,20171107,000000,10.1394,10.1394,9.9265,9.99773,0,0
SNK_PE,D,20171108,000000,9.99773,9.99773,9.9265,9.9265,0,0
SNK_PE,D,20171109,000000,9.9265,9.99773,9.85433,9.85433,0,0
SNK_PE,D,20171110,000000,9.6429,9.85433,9.6429,9.85433,0,0
SNK_PE,D,20171113,000000,9.85433,9.85433,9.7846,9.7846,0,0
SNK_PE,D,20171114,000000,9.7846,10.4927,9.6429,10.4927,0,0
SNK_PE,D,20171115,000000,10.4229,10.4927,10.3517,10.3517,0,0
SNK_PE,D,20171116,000000,10.3517,10.4927,10.3517,10.4229,0,0
SNK_PE,D,20171117,000000,10.3517,10.5647,10.3517,10.4927,0,0
SNK_PE,D,20171120,000000,10.4927,10.4927,10.4229,10.4229,0,0
SNK_PE,D,20171121,000000,10.4927,10.4927,10.3517,10.4927,0,0
SNK_PE,D,20171122,000000,10.5647,10.5647,10.4229,10.4927,0,0
SNK_PE,D,20171123,000000,10.4927,10.4927,10.3517,10.3517,0,0
SNK_PE,D,20171124,000000,10.2804,10.2804,9.99773,10.2099,0,0
SNK_PE,D,20171127,000000,10.1394,10.1394,9.85433,9.9265,0,0
SNK_PE,D,20171128,000000,10.0674,10.0674,9.7846,9.85433,0,0
SNK_PE,D,20171129,000000,9.71337,9.71337,9.5011,9.57157,0,0
SNK_PE,D,20171130,000000,9.57157,9.6429,9.5011,9.5011,0,0
SNK_PE,D,20171201,000000,9.57157,9.57157,9.5011,9.5011,0,0
SNK_PE,D,20171204,000000,9.5011,9.5011,9.14631,9.14631,0,0
SNK_PE,D,20171205,000000,9.07506,9.07506,8.6506,8.86282,0,0
SNK_PE,D,20171206,000000,8.86282,9.14631,8.72105,9.07506,0,0
SNK_PE,D,20171207,000000,9.14631,9.5011,9.14631,9.28812,0,0
SNK_PE,D,20171208,000000,9.42987,9.42987,9.07506,9.07506,0,0
SNK_PE,D,20171211,000000,9.07506,9.07506,8.72105,8.86282,0,0
SNK_PE,D,20171212,000000,8.93324,9.42987,8.79152,9.42987,0,0
SNK_PE,D,20171213,000000,9.42987,9.42987,9.21677,9.28812,0,0
SNK_PE,D,20171214,000000,9.28812,9.42987,9.28812,9.42987,0,0
SNK_PE,D,20171215,000000,9.42987,9.42987,8.79152,8.79152,0,0
SNK_PE,D,20171218,000000,8.93324,9.07506,8.79152,9.00459,0,0
SNK_PE,D,20171219,000000,9.00459,9.14631,9.00459,9.14631,0,0
SNK_PE,D,20171220,000000,9.21677,9.57157,9.21677,9.35938,0,0
SNK_PE,D,20171221,000000,9.35938,9.57157,9.35938,9.5011,0,0
SNK_PE,D,20171222,000000,9.42987,9.6429,9.35938,9.5011,0,0
