<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPL_MV,D,20160215,000000,16.23,17.26,15.64,15.64,0,0
CPL_MV,D,20160216,000000,16.18,16.83,16.18,16.83,0,0
CPL_MV,D,20160217,000000,16.83,17.91,16.83,17.91,0,0
CPL_MV,D,20160218,000000,17.91,17.91,17.26,17.91,0,0
CPL_MV,D,20160222,000000,17.91,17.95,17.91,17.95,0,0
CPL_MV,D,20160224,000000,17.26,17.95,17.26,17.95,0,0
CPL_MV,D,20160301,000000,17.37,17.95,17.37,17.91,0,0
CPL_MV,D,20160302,000000,19.18,19.18,19.18,19.18,0,0
CPL_MV,D,20160303,000000,17.69,19.18,17.69,19.18,0,0
CPL_MV,D,20160307,000000,17.69,19.16,17.69,19.16,0,0
CPL_MV,D,20160308,000000,19.16,19.18,19.16,19.18,0,0
CPL_MV,D,20160315,000000,19.18,19.18,19.18,19.18,0,0
CPL_MV,D,20160316,000000,19.16,20.46,18.34,20.46,0,0
CPL_MV,D,20160318,000000,18.43,19.4,18.43,19.4,0,0
CPL_MV,D,20160321,000000,19.21,21.58,17.72,21.58,0,0
CPL_MV,D,20160322,000000,21.79,23.74,21.79,23.74,0,0
CPL_MV,D,20160323,000000,25.68,25.68,25.68,25.68,0,0
CPL_MV,D,20160324,000000,23.74,24.82,23.74,24.82,0,0
CPL_MV,D,20160329,000000,23.31,24.82,23.31,24.82,0,0
CPL_MV,D,20160331,000000,24.79,24.79,24.79,24.79,0,0
CPL_MV,D,20160405,000000,24.79,24.79,24.71,24.71,0,0
CPL_MV,D,20160406,000000,23.74,23.74,23.74,23.74,0,0
CPL_MV,D,20160408,000000,23.52,23.52,23.52,23.52,0,0
CPL_MV,D,20160412,000000,21.79,21.82,21.79,21.82,0,0
CPL_MV,D,20160413,000000,21.79,22.66,21.79,22.66,0,0
CPL_MV,D,20160418,000000,22.44,22.44,22.44,22.44,0,0
CPL_MV,D,20160421,000000,21.17,21.58,21.17,21.58,0,0
CPL_MV,D,20160502,000000,21.58,22.64,21.15,21.58,0,0
CPL_MV,D,20160504,000000,21.58,21.58,21.58,21.58,0,0
CPL_MV,D,20160505,000000,21.58,21.58,20.78,21.58,0,0
CPL_MV,D,20160506,000000,21.67,21.67,21.58,21.58,0,0
CPL_MV,D,20160509,000000,21.67,21.67,21.58,21.58,0,0
CPL_MV,D,20160510,000000,21.67,21.67,20.78,21.58,0,0
CPL_MV,D,20160511,000000,21.58,21.58,21.58,21.58,0,0
CPL_MV,D,20160512,000000,21.58,21.58,21.58,21.58,0,0
CPL_MV,D,20160513,000000,20.72,20.72,20.72,20.72,0,0
CPL_MV,D,20160516,000000,19.21,19.21,14.8,15.43,0,0
CPL_MV,D,20160517,000000,15.52,15.52,15.06,15.06,0,0
CPL_MV,D,20160518,000000,15.06,15.06,13.81,13.81,0,0
CPL_MV,D,20160519,000000,14.57,14.57,12.95,12.95,0,0
CPL_MV,D,20160520,000000,13.14,13.47,12.95,13.08,0,0
CPL_MV,D,20160523,000000,13.81,13.81,12.82,12.84,0,0
CPL_MV,D,20160524,000000,13.57,13.57,12.82,13.14,0,0
CPL_MV,D,20160525,000000,13.36,13.36,12.56,12.93,0,0
CPL_MV,D,20160527,000000,12.93,12.93,12.34,12.52,0,0
CPL_MV,D,20160530,000000,12.93,12.93,12.9,12.9,0,0
CPL_MV,D,20160531,000000,12.9,12.9,12.21,12.52,0,0
CPL_MV,D,20160601,000000,12.52,12.52,10.85,11.74,0,0
CPL_MV,D,20160602,000000,11.74,11.74,11.72,11.72,0,0
CPL_MV,D,20160603,000000,11.72,11.72,11.33,11.33,0,0
CPL_MV,D,20160606,000000,11.72,11.72,11.01,11.01,0,0
CPL_MV,D,20160607,000000,11.01,11.01,10.12,10.25,0,0
CPL_MV,D,20160608,000000,10.12,10.62,9.97,10.03,0,0
CPL_MV,D,20160609,000000,10.19,10.79,10.19,10.44,0,0
CPL_MV,D,20160610,000000,10.68,10.68,9.99,9.99,0,0
CPL_MV,D,20160613,000000,10.08,10.08,9.67,9.97,0,0
CPL_MV,D,20160614,000000,9.97,9.97,8.65,9.24,0,0
CPL_MV,D,20160615,000000,9.24,9.24,8.57,8.63,0,0
CPL_MV,D,20160616,000000,8.55,8.55,8.09,8.2,0,0
CPL_MV,D,20160617,000000,8.09,9.28,7.98,9.28,0,0
CPL_MV,D,20160620,000000,9.28,9.73,9.28,9.73,0,0
CPL_MV,D,20160621,000000,9.75,10.9,9.75,10.9,0,0
CPL_MV,D,20160622,000000,12.02,12.19,11.89,12.19,0,0
CPL_MV,D,20160623,000000,12.19,13.4,11.83,13.4,0,0
CPL_MV,D,20160624,000000,11.76,15.3,11.76,15.3,0,0
CPL_MV,D,20160627,000000,15.28,15.28,14.03,14.03,0,0
CPL_MV,D,20160628,000000,14.03,14.03,13.9,13.9,0,0
CPL_MV,D,20160629,000000,13.9,13.9,12.95,12.95,0,0
CPL_MV,D,20160630,000000,12.52,12.52,11.87,11.91,0,0
CPL_MV,D,20160701,000000,11.87,12.28,11.87,12.28,0,0
CPL_MV,D,20160704,000000,12.08,12.08,11.87,11.89,0,0
CPL_MV,D,20160705,000000,12.47,12.47,11.01,11.65,0,0
CPL_MV,D,20160706,000000,12.41,12.41,11.65,11.65,0,0
CPL_MV,D,20160707,000000,11.65,11.65,11.65,11.65,0,0
CPL_MV,D,20160708,000000,12.41,12.41,11.63,11.63,0,0
CPL_MV,D,20160711,000000,12.41,12.41,12.41,12.41,0,0
CPL_MV,D,20160712,000000,12.41,12.41,12.41,12.41,0,0
CPL_MV,D,20160713,000000,12.41,12.41,12.41,12.41,0,0
CPL_MV,D,20160714,000000,12.41,12.41,11.8,12.41,0,0
CPL_MV,D,20160715,000000,12.41,12.41,11.52,12.04,0,0
CPL_MV,D,20160718,000000,11.76,12.41,11.39,12.41,0,0
CPL_MV,D,20160719,000000,12.39,12.39,12.39,12.39,0,0
CPL_MV,D,20160720,000000,12.41,12.41,12.41,12.41,0,0
CPL_MV,D,20160721,000000,12.36,12.36,12.36,12.36,0,0
CPL_MV,D,20160722,000000,12.41,12.41,11.63,11.63,0,0
CPL_MV,D,20160725,000000,11.87,11.87,10.79,10.94,0,0
CPL_MV,D,20160726,000000,10.83,10.85,10.79,10.79,0,0
CPL_MV,D,20160727,000000,10.75,11.78,10.75,11.78,0,0
CPL_MV,D,20160728,000000,12.17,12.17,10.98,11.74,0,0
CPL_MV,D,20160729,000000,12.15,12.97,11.46,12.95,0,0
CPL_MV,D,20160801,000000,12.95,14.03,12.95,14.03,0,0
CPL_MV,D,20160802,000000,12.95,13.96,12.19,13.59,0,0
CPL_MV,D,20160804,000000,13.94,14.24,13.59,13.59,0,0
CPL_MV,D,20160805,000000,14.37,14.37,14.37,14.37,0,0
CPL_MV,D,20160808,000000,13.18,13.83,13.18,13.21,0,0
CPL_MV,D,20160809,000000,14.05,14.05,13.81,14.03,0,0
CPL_MV,D,20160810,000000,14.03,14.89,13.18,14.89,0,0
CPL_MV,D,20160811,000000,15,15,14.67,14.67,0,0
CPL_MV,D,20160812,000000,14.46,15.11,13.81,13.83,0,0
CPL_MV,D,20160816,000000,13.85,15.11,13.85,15.11,0,0
CPL_MV,D,20160817,000000,15.19,15.19,13.85,15,0,0
CPL_MV,D,20160818,000000,14.07,15,14.07,15,0,0
CPL_MV,D,20160819,000000,15,15,15,15,0,0
CPL_MV,D,20160822,000000,15.11,15.95,15.11,15.95,0,0
CPL_MV,D,20160823,000000,15.95,17.24,15.95,17.11,0,0
CPL_MV,D,20160824,000000,17.05,17.05,17.05,17.05,0,0
CPL_MV,D,20160829,000000,14.57,14.57,14.46,14.46,0,0
CPL_MV,D,20160830,000000,15.97,15.97,12.95,12.95,0,0
CPL_MV,D,20160831,000000,11.89,13.08,11.89,12.84,0,0
CPL_MV,D,20160901,000000,12.73,12.84,12.73,12.84,0,0
CPL_MV,D,20160902,000000,12.9,13.34,11.87,13.34,0,0
CPL_MV,D,20160905,000000,12.11,13.34,12.11,13.34,0,0
CPL_MV,D,20160906,000000,12.19,13.16,12.19,12.19,0,0
CPL_MV,D,20160907,000000,12.3,13.34,12.3,13.34,0,0
CPL_MV,D,20160916,000000,12.19,12.84,12.19,12.84,0,0
CPL_MV,D,20160919,000000,12.08,12.82,12.08,12.82,0,0
CPL_MV,D,20160920,000000,12.69,12.69,12.69,12.69,0,0
CPL_MV,D,20160922,000000,12.82,12.82,12.82,12.82,0,0
CPL_MV,D,20160923,000000,12.82,12.82,12.82,12.82,0,0
CPL_MV,D,20160929,000000,11.98,12.62,10.83,10.83,0,0
CPL_MV,D,20160930,000000,10.83,11.42,9.75,10.36,0,0
CPL_MV,D,20161003,000000,9.8,9.8,9.78,9.78,0,0
CPL_MV,D,20161004,000000,9.78,9.78,9.78,9.78,0,0
CPL_MV,D,20161010,000000,10.34,10.34,10.34,10.34,0,0
CPL_MV,D,20161012,000000,8.76,8.76,8.76,8.76,0,0
CPL_MV,D,20161018,000000,8.76,8.76,8.76,8.76,0,0
CPL_MV,D,20161020,000000,8.85,8.85,8.85,8.85,0,0
CPL_MV,D,20161021,000000,10.27,10.27,10.27,10.27,0,0
CPL_MV,D,20161024,000000,10.36,10.36,10.36,10.36,0,0
CPL_MV,D,20161026,000000,10.36,10.36,10.36,10.36,0,0
CPL_MV,D,20161121,000000,9.82,9.82,9.82,9.82,0,0
CPL_MV,D,20161122,000000,8.42,8.42,8.37,8.37,0,0
CPL_MV,D,20161123,000000,7.29,7.29,6.47,6.47,0,0
CPL_MV,D,20161124,000000,6.47,6.47,6.47,6.47,0,0
CPL_MV,D,20161125,000000,6.47,6.47,6.47,6.47,0,0
CPL_MV,D,20161128,000000,6.47,6.47,6.47,6.47,0,0
CPL_MV,D,20161129,000000,6.47,6.47,6.26,6.26,0,0
CPL_MV,D,20161130,000000,6.47,6.47,6.47,6.47,0,0
CPL_MV,D,20161201,000000,6.47,6.47,6.47,6.47,0,0
CPL_MV,D,20161202,000000,5.85,5.85,5.85,5.85,0,0
CPL_MV,D,20161205,000000,5.85,5.85,5.85,5.85,0,0
CPL_MV,D,20161207,000000,5.87,6.04,5.87,6.04,0,0
CPL_MV,D,20161208,000000,6.47,6.47,6.47,6.47,0,0
CPL_MV,D,20161209,000000,6.47,6.47,6.47,6.47,0,0
CPL_MV,D,20161212,000000,7.51,7.51,7.51,7.51,0,0
CPL_MV,D,20161213,000000,7.88,7.9,7.88,7.9,0,0
CPL_MV,D,20161214,000000,7.9,8.39,7.9,8.39,0,0
CPL_MV,D,20161215,000000,9.06,9.06,9.06,9.06,0,0
CPL_MV,D,20161216,000000,9.04,9.04,9.04,9.04,0,0
CPL_MV,D,20161219,000000,9.26,9.26,9.26,9.26,0,0
CPL_MV,D,20161220,000000,9.06,9.06,9.06,9.06,0,0
CPL_MV,D,20161222,000000,8.85,8.85,8.85,8.85,0,0
CPL_MV,D,20161228,000000,6.84,6.84,6.84,6.84,0,0
CPL_MV,D,20161229,000000,7.55,7.55,7.55,7.55,0,0
CPL_MV,D,20170102,000000,7.77,7.77,7.77,7.77,0,0
CPL_MV,D,20170103,000000,7.55,7.55,7.55,7.55,0,0
CPL_MV,D,20170110,000000,7.55,7.55,7.55,7.55,0,0
CPL_MV,D,20170111,000000,7.44,7.44,7.44,7.44,0,0
CPL_MV,D,20170118,000000,7.55,7.55,7.55,7.55,0,0
CPL_MV,D,20170119,000000,7.77,7.77,7.77,7.77,0,0
CPL_MV,D,20170124,000000,8.52,8.52,8.52,8.52,0,0
CPL_MV,D,20170126,000000,8.48,8.48,8.48,8.48,0,0
CPL_MV,D,20170130,000000,8.48,8.48,8.48,8.48,0,0
CPL_MV,D,20170201,000000,7.79,8.42,7.79,8.42,0,0
CPL_MV,D,20170202,000000,7.98,7.98,7.98,7.98,0,0
CPL_MV,D,20170203,000000,7.98,7.98,7.98,7.98,0,0
CPL_MV,D,20170206,000000,7.98,7.98,7.98,7.98,0,0
CPL_MV,D,20170208,000000,7.98,8.59,7.98,8.59,0,0
CPL_MV,D,20170214,000000,8.59,8.59,8.59,8.59,0,0
CPL_MV,D,20170215,000000,7.81,8.63,7.81,8.63,0,0
CPL_MV,D,20170220,000000,7.81,7.81,7.81,7.81,0,0
CPL_MV,D,20170221,000000,7.83,7.83,7.83,7.83,0,0
CPL_MV,D,20170222,000000,8.61,8.61,7.81,7.81,0,0
CPL_MV,D,20170223,000000,7.81,7.81,7.81,7.81,0,0
CPL_MV,D,20170227,000000,7.83,7.83,7.83,7.83,0,0
CPL_MV,D,20170301,000000,7.83,7.83,7.83,7.83,0,0
CPL_MV,D,20170302,000000,8.61,8.61,8.61,8.61,0,0
CPL_MV,D,20170303,000000,8.63,8.63,8.63,8.63,0,0
CPL_MV,D,20170307,000000,8.65,8.65,8.65,8.65,0,0
CPL_MV,D,20170308,000000,8.78,8.78,8.78,8.78,0,0
CPL_MV,D,20170314,000000,9.62,9.62,9.06,9.06,0,0
CPL_MV,D,20170324,000000,9.04,9.04,9.04,9.04,0,0
CPL_MV,D,20170328,000000,9.02,9.06,9.02,9.06,0,0
CPL_MV,D,20170329,000000,9.08,9.08,9.08,9.08,0,0
CPL_MV,D,20170330,000000,9.93,9.93,9.93,9.93,0,0
CPL_MV,D,20170404,000000,9.71,9.71,9.71,9.71,0,0
CPL_MV,D,20170508,000000,9.04,9.45,9.04,9.45,0,0
CPL_MV,D,20170510,000000,9.49,9.49,9.49,9.49,0,0
CPL_MV,D,20170518,000000,9.71,9.71,9.71,9.71,0,0
CPL_MV,D,20170519,000000,9.71,9.71,9.71,9.71,0,0
CPL_MV,D,20170524,000000,10.25,10.25,10.25,10.25,0,0
CPL_MV,D,20170525,000000,9.71,10.36,9.71,10.36,0,0
CPL_MV,D,20170526,000000,10.36,10.36,10.36,10.36,0,0
CPL_MV,D,20170529,000000,10.77,10.77,10.77,10.77,0,0
CPL_MV,D,20170530,000000,10.77,10.77,10.77,10.77,0,0
CPL_MV,D,20170601,000000,10.79,10.79,10.79,10.79,0,0
CPL_MV,D,20170602,000000,11.22,11.22,11.22,11.22,0,0
CPL_MV,D,20170605,000000,11.87,11.87,11.87,11.87,0,0
CPL_MV,D,20170606,000000,12.52,12.52,12.49,12.49,0,0
CPL_MV,D,20170607,000000,13.27,13.27,13.27,13.27,0,0
CPL_MV,D,20170608,000000,13.38,13.38,13.38,13.38,0,0
CPL_MV,D,20170609,000000,13.81,13.81,12.95,12.95,0,0
CPL_MV,D,20170613,000000,12.95,13.27,12.95,13.27,0,0
CPL_MV,D,20170616,000000,13.81,13.81,13.81,13.81,0,0
CPL_MV,D,20170619,000000,13.81,13.81,13.81,13.81,0,0
CPL_MV,D,20170623,000000,13.81,13.81,13.81,13.81,0,0
CPL_MV,D,20170627,000000,13.16,13.16,13.16,13.16,0,0
CPL_MV,D,20170628,000000,13.81,13.81,13.81,13.81,0,0
CPL_MV,D,20170717,000000,13.81,13.81,13.81,13.81,0,0
CPL_MV,D,20170725,000000,10.79,10.79,10.79,10.79,0,0
CPL_MV,D,20170727,000000,13.81,13.81,13.81,13.81,0,0
CPL_MV,D,20170801,000000,13.75,13.77,13.75,13.77,0,0
CPL_MV,D,20170802,000000,13.75,13.75,13.75,13.75,0,0
CPL_MV,D,20170823,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20170824,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20170830,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20170831,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20170901,000000,13.59,13.59,13.59,13.59,0,0
CPL_MV,D,20170911,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20170914,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20170918,000000,12.95,13.81,12.95,13.81,0,0
CPL_MV,D,20171009,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20171010,000000,13.81,13.81,13.81,13.81,0,0
CPL_MV,D,20171020,000000,12.95,13.38,12.95,13.38,0,0
CPL_MV,D,20171023,000000,13.38,13.38,13.38,13.38,0,0
CPL_MV,D,20171027,000000,12.95,13.38,12.95,12.95,0,0
CPL_MV,D,20171030,000000,13.81,13.81,12.95,13.81,0,0
CPL_MV,D,20171107,000000,12.52,12.95,12.52,12.95,0,0
CPL_MV,D,20171108,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20171109,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20171113,000000,13.81,13.81,13.81,13.81,0,0
CPL_MV,D,20171117,000000,13.81,13.81,13.81,13.81,0,0
CPL_MV,D,20171122,000000,14.03,14.03,13.81,14.03,0,0
CPL_MV,D,20171129,000000,13.34,13.34,13.34,13.34,0,0
CPL_MV,D,20171204,000000,14,14,14,14,0,0
CPL_MV,D,20171205,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20171207,000000,14,14,14,14,0,0
CPL_MV,D,20171208,000000,12.73,14,12.73,12.73,0,0
CPL_MV,D,20171212,000000,12.95,14,12.95,14,0,0
CPL_MV,D,20171213,000000,14,14,12.97,12.97,0,0
CPL_MV,D,20171214,000000,14,14,13.08,13.08,0,0
CPL_MV,D,20171215,000000,13.98,13.98,13.98,13.98,0,0
CPL_MV,D,20171220,000000,12.6,13.79,12.6,13.79,0,0
CPL_MV,D,20171221,000000,13.75,13.75,13.75,13.75,0,0
CPL_MV,D,20171222,000000,13.75,13.75,13.75,13.75,0,0
CPL_MV,D,20171227,000000,12.39,13.59,12.39,13.59,0,0
CPL_MV,D,20171228,000000,13.79,13.79,13.79,13.79,0,0
CPL_MV,D,20171229,000000,15.11,15.11,15.11,15.11,0,0
CPL_MV,D,20180103,000000,14.03,14.03,14.03,14.03,0,0
CPL_MV,D,20180104,000000,14.03,15,14.03,15,0,0
CPL_MV,D,20180108,000000,14.24,14.24,14.24,14.24,0,0
CPL_MV,D,20180109,000000,14.24,14.24,14.24,14.24,0,0
CPL_MV,D,20180110,000000,14.46,14.46,14.46,14.46,0,0
CPL_MV,D,20180111,000000,14.35,14.35,14.35,14.35,0,0
CPL_MV,D,20180112,000000,12.95,12.95,12.95,12.95,0,0
CPL_MV,D,20180115,000000,15,15,15,15,0,0
CPL_MV,D,20180119,000000,14.89,14.89,14.89,14.89,0,0
CPL_MV,D,20180125,000000,14.67,14.67,14.67,14.67,0,0
CPL_MV,D,20180130,000000,15,15.11,15,15.11,0,0
CPL_MV,D,20180201,000000,12.95,15.11,12.95,15.11,0,0
CPL_MV,D,20180202,000000,16.18,16.18,16.18,16.18,0,0
CPL_MV,D,20180206,000000,15.11,15.11,15.11,15.11,0,0
CPL_MV,D,20180208,000000,15.11,15.11,15.11,15.11,0,0
CPL_MV,D,20180212,000000,15.11,15.11,15.11,15.11,0,0
CPL_MV,D,20180214,000000,15.11,15.11,15.11,15.11,0,0
CPL_MV,D,20180228,000000,16.18,16.18,15.11,16.18,0,0
CPL_MV,D,20180305,000000,16.18,16.18,16.18,16.18,0,0
CPL_MV,D,20180309,000000,16.18,16.18,16.18,16.18,0,0
CPL_MV,D,20180313,000000,16.08,16.18,16.08,16.18,0,0
CPL_MV,D,20180315,000000,16.18,16.18,16.18,16.18,0,0
CPL_MV,D,20180319,000000,16.18,16.18,16.18,16.18,0,0
CPL_MV,D,20180323,000000,16.18,16.18,16.18,16.18,0,0
CPL_MV,D,20180326,000000,16.18,16.18,16.18,16.18,0,0
CPL_MV,D,20180327,000000,16.18,16.18,16.18,16.18,0,0
CPL_MV,D,20180328,000000,16.18,16.62,16.18,16.62,0,0
CPL_MV,D,20180329,000000,16.62,17.69,16.62,17.69,0,0
CPL_MV,D,20180417,000000,17.26,17.26,17.26,17.26,0,0
CPL_MV,D,20180423,000000,17.48,17.48,17.48,17.48,0,0
CPL_MV,D,20180424,000000,17.48,17.48,17.48,17.48,0,0
CPL_MV,D,20180425,000000,17.48,17.48,17.48,17.48,0,0
CPL_MV,D,20180430,000000,16.62,17.59,16.62,17.59,0,0
CPL_MV,D,20180516,000000,15.86,17.48,15.86,17.48,0,0
CPL_MV,D,20180525,000000,17.48,18.45,17.48,18.45,0,0
CPL_MV,D,20180528,000000,18.56,18.56,18.45,18.56,0,0
CPL_MV,D,20180530,000000,18.34,18.34,18.34,18.34,0,0
CPL_MV,D,20180601,000000,18.34,18.34,18.34,18.34,0,0
CPL_MV,D,20180604,000000,18.23,18.23,18.23,18.23,0,0
CPL_MV,D,20180716,000000,18.13,18.13,18.13,18.13,0,0
CPL_MV,D,20180717,000000,18.13,18.13,18.13,18.13,0,0
CPL_MV,D,20180828,000000,17.48,17.48,17.48,17.48,0,0
CPL_MV,D,20180829,000000,17.48,17.48,17.48,17.48,0,0
CPL_MV,D,20180831,000000,18.23,18.23,18.23,18.23,0,0
CPL_MV,D,20180907,000000,18.23,18.23,18.23,18.23,0,0
CPL_MV,D,20180926,000000,17.26,17.26,17.26,17.26,0,0
CPL_MV,D,20181001,000000,15.11,15.11,15.11,15.11,0,0
CPL_MV,D,20181010,000000,15.11,15.11,15.11,15.11,0,0
CPL_MV,D,20181012,000000,15.11,15.11,15.11,15.11,0,0
CPL_MV,D,20181016,000000,15,15,15,15,0,0
CPL_MV,D,20181022,000000,15.11,15.11,15.11,15.11,0,0
CPL_MV,D,20181031,000000,17.26,17.26,15.11,17.26,0,0
CPL_MV,D,20181106,000000,17.16,17.16,17.16,17.16,0,0
CPL_MV,D,20181108,000000,16.72,16.72,16.72,16.72,0,0
CPL_MV,D,20181129,000000,17.26,17.26,17.26,17.26,0,0
CPL_MV,D,20181203,000000,16.18,16.18,16.18,16.18,0,0
CPL_MV,D,20181211,000000,16.62,16.62,16.62,16.62,0,0
CPL_MV,D,20181218,000000,13.38,13.38,13.38,13.38,0,0
CPL_MV,D,20181219,000000,15.75,15.75,15.75,15.75,0,0
CPL_MV,D,20181220,000000,15.75,15.75,15.75,15.75,0,0
CPL_MV,D,20181221,000000,15.64,15.64,15.64,15.64,0,0
CPL_MV,D,20181227,000000,15,24.26,15,24.26,0,0
CPL_MV,D,20181228,000000,24.09,24.09,24.09,24.09,0,0
CPL_MV,D,20190102,000000,24.44,24.44,24.44,24.44,0,0
CPL_MV,D,20190103,000000,23.39,23.39,22.34,22.34,0,0
CPL_MV,D,20190104,000000,22.34,23.04,22.34,23.04,0,0
CPL_MV,D,20190109,000000,20.95,21.47,20.95,21.47,0,0
CPL_MV,D,20190110,000000,20.6,21.3,20.42,20.42,0,0
CPL_MV,D,20190114,000000,19.73,19.73,19.73,19.73,0,0
CPL_MV,D,20190122,000000,19.2,19.55,19.2,19.55,0,0
CPL_MV,D,20190123,000000,18.68,19.55,18.68,18.68,0,0
CPL_MV,D,20190124,000000,18.33,18.33,18.33,18.33,0,0
CPL_MV,D,20190125,000000,18.5,18.5,18.5,18.5,0,0
CPL_MV,D,20190130,000000,17.98,17.98,17.98,17.98,0,0
CPL_MV,D,20190201,000000,17.46,17.98,17.46,17.98,0,0
CPL_MV,D,20190206,000000,17.46,17.81,17.46,17.81,0,0
CPL_MV,D,20190211,000000,17.46,17.46,17.11,17.11,0,0
CPL_MV,D,20190212,000000,16.69,16.69,15.85,15.85,0,0
CPL_MV,D,20190213,000000,15.57,15.57,15.5,15.5,0,0
CPL_MV,D,20190215,000000,14.59,14.59,14.59,14.59,0,0
CPL_MV,D,20190218,000000,14.59,14.59,12.57,12.57,0,0
CPL_MV,D,20190220,000000,13.83,13.83,13.34,13.34,0,0
CPL_MV,D,20190227,000000,13.76,13.76,13.76,13.76,0,0
CPL_MV,D,20190304,000000,13.13,13.76,13.13,13.76,0,0
CPL_MV,D,20190318,000000,13.13,13.76,13.13,13.76,0,0
CPL_MV,D,20190319,000000,13.76,13.76,13.76,13.76,0,0
CPL_MV,D,20190326,000000,13.13,13.69,13.13,13.69,0,0
CPL_MV,D,20190401,000000,13.69,13.69,13.69,13.69,0,0
CPL_MV,D,20190404,000000,13.76,13.76,13.76,13.76,0,0
CPL_MV,D,20190405,000000,13.76,13.76,13.76,13.76,0,0
CPL_MV,D,20190409,000000,13.76,13.76,13.76,13.76,0,0
CPL_MV,D,20190510,000000,13.13,13.76,13.13,13.76,0,0
CPL_MV,D,20190524,000000,13.13,13.69,13.13,13.69,0,0
CPL_MV,D,20190531,000000,13.62,13.76,13.62,13.76,0,0
CPL_MV,D,20190603,000000,13.13,13.13,13.13,13.13,0,0
CPL_MV,D,20190611,000000,12.64,13.2,12.64,13.2,0,0
CPL_MV,D,20190612,000000,12.71,12.71,12.64,12.64,0,0
CPL_MV,D,20190617,000000,12.71,12.71,12.71,12.71,0,0
CPL_MV,D,20190626,000000,12.22,12.71,12.22,12.71,0,0
CPL_MV,D,20190711,000000,12.22,12.71,12.15,12.71,0,0
CPL_MV,D,20190719,000000,12.15,12.15,12.15,12.15,0,0
CPL_MV,D,20190722,000000,12.57,12.57,12.15,12.57,0,0
CPL_MV,D,20190730,000000,12.01,12.57,12.01,12.57,0,0
CPL_MV,D,20190808,000000,11.45,12.01,10.96,10.96,0,0
CPL_MV,D,20190812,000000,10.82,11.31,10.82,11.31,0,0
CPL_MV,D,20190813,000000,10.82,11.31,10.82,11.31,0,0
CPL_MV,D,20190909,000000,10.89,11.38,10.89,11.38,0,0
CPL_MV,D,20190930,000000,11.38,11.59,11.38,11.59,0,0
CPL_MV,D,20191002,000000,11.17,11.17,11.17,11.17,0,0
CPL_MV,D,20191003,000000,11.17,11.8,11.17,11.8,0,0
CPL_MV,D,20191009,000000,11.8,12.15,11.8,12.15,0,0
CPL_MV,D,20191022,000000,12.15,12.15,12.15,12.15,0,0
CPL_MV,D,20191023,000000,14.05,14.05,14.05,14.05,0,0
CPL_MV,D,20191030,000000,14.05,14.54,14.05,14.54,0,0
CPL_MV,D,20191104,000000,13.98,14.54,13.98,14.54,0,0
CPL_MV,D,20191114,000000,14.26,14.26,14.26,14.26,0,0
CPL_MV,D,20191120,000000,13.98,14.26,13.7,13.7,0,0
CPL_MV,D,20191202,000000,13.06,13.06,13.06,13.06,0,0
CPL_MV,D,20191203,000000,12.5,12.5,12.29,12.29,0,0
CPL_MV,D,20191204,000000,11.94,11.94,11.94,11.94,0,0
CPL_MV,D,20191209,000000,11.45,11.94,11.45,11.94,0,0
CPL_MV,D,20191210,000000,11.45,11.45,11.45,11.45,0,0
CPL_MV,D,20191220,000000,10.96,10.96,10.96,10.96,0,0
CPL_MV,D,20191223,000000,10.89,10.89,10.32,10.32,0,0
CPL_MV,D,20191227,000000,10.25,10.25,9.83,9.83,0,0
CPL_MV,D,20191230,000000,9.83,9.83,9.83,9.83,0,0
CPL_MV,D,20200102,000000,9.9,9.9,9.83,9.83,0,0
CPL_MV,D,20200108,000000,9.41,9.41,8.99,9.41,0,0
CPL_MV,D,20200113,000000,9.41,9.41,9.41,9.41,0,0
CPL_MV,D,20200115,000000,9.41,9.41,9.06,9.41,0,0
CPL_MV,D,20200117,000000,9.41,9.41,9.41,9.41,0,0
CPL_MV,D,20200123,000000,8.99,8.99,8.99,8.99,0,0
CPL_MV,D,20200128,000000,8.71,9.13,8.71,9.13,0,0
CPL_MV,D,20200129,000000,9.13,9.13,8.99,8.99,0,0
CPL_MV,D,20200130,000000,8.99,10.11,8.99,10.11,0,0
CPL_MV,D,20200131,000000,10.61,10.75,10.54,10.61,0,0
CPL_MV,D,20200204,000000,10.68,10.68,10.18,10.25,0,0
CPL_MV,D,20200206,000000,10.25,10.25,10.11,10.25,0,0
CPL_MV,D,20200207,000000,10.25,10.25,9.9,10.18,0,0
CPL_MV,D,20200211,000000,10.04,10.04,9.76,9.76,0,0
CPL_MV,D,20200212,000000,9.41,9.83,9.41,9.83,0,0
