<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_MV,D,20110627,000000,3.57015,3.60812,3.49982,3.49982,0,0
IFI_MV,D,20110628,000000,3.60812,3.60812,3.49982,3.60812,0,0
IFI_MV,D,20110629,000000,3.60812,3.60812,3.46708,3.60812,0,0
IFI_MV,D,20110630,000000,3.60812,3.60812,3.46708,3.53754,0,0
IFI_MV,D,20110701,000000,3.53754,3.74359,3.49982,3.74359,0,0
IFI_MV,D,20110704,000000,3.74359,3.8137,3.71092,3.8137,0,0
IFI_MV,D,20110705,000000,3.8137,3.8137,3.8137,3.8137,0,0
IFI_MV,D,20110706,000000,3.84637,3.84637,3.84637,3.84637,0,0
IFI_MV,D,20110707,000000,3.67311,3.71092,3.64058,3.67311,0,0
IFI_MV,D,20110708,000000,3.74359,3.74359,3.74359,3.74359,0,0
IFI_MV,D,20110711,000000,3.64058,3.64058,3.64058,3.64058,0,0
IFI_MV,D,20110712,000000,3.60812,3.60812,3.32629,3.39663,0,0
IFI_MV,D,20110713,000000,3.49982,3.49982,3.39663,3.49982,0,0
IFI_MV,D,20110715,000000,3.49982,3.60812,3.49982,3.60812,0,0
IFI_MV,D,20110718,000000,3.46708,3.46708,3.46708,3.46708,0,0
IFI_MV,D,20110719,000000,3.60812,3.60812,3.46708,3.60812,0,0
IFI_MV,D,20110722,000000,3.46708,3.67311,3.46708,3.67311,0,0
IFI_MV,D,20110725,000000,3.46708,3.60812,3.46708,3.46708,0,0
IFI_MV,D,20110726,000000,3.60812,3.74359,3.57015,3.67311,0,0
IFI_MV,D,20110727,000000,3.67311,3.71092,3.49982,3.71092,0,0
IFI_MV,D,20110728,000000,3.49982,3.49982,3.46708,3.49982,0,0
IFI_MV,D,20110729,000000,3.49982,3.49982,3.49982,3.49982,0,0
IFI_MV,D,20110801,000000,3.49982,3.64058,3.49982,3.64058,0,0
IFI_MV,D,20110802,000000,3.60812,3.60812,3.60812,3.60812,0,0
IFI_MV,D,20110803,000000,3.46708,3.60812,3.46708,3.46708,0,0
IFI_MV,D,20110804,000000,3.53754,3.53754,3.36403,3.36403,0,0
IFI_MV,D,20110805,000000,3.19074,3.36403,3.1204,3.1204,0,0
IFI_MV,D,20110808,000000,2.97958,3.08797,2.4973,2.4973,0,0
IFI_MV,D,20110809,000000,2.60041,2.60041,2.2536,2.42705,0,0
IFI_MV,D,20110810,000000,2.56773,2.70343,2.56773,2.60041,0,0
IFI_MV,D,20110811,000000,2.63286,2.84427,2.63286,2.84427,0,0
IFI_MV,D,20110812,000000,2.84427,2.9468,2.84427,2.9468,0,0
IFI_MV,D,20110817,000000,2.77361,2.9468,2.67084,2.8062,0,0
IFI_MV,D,20110818,000000,2.63286,2.84427,2.60041,2.8062,0,0
IFI_MV,D,20110819,000000,2.2536,2.8062,2.2536,2.67084,0,0
IFI_MV,D,20110822,000000,2.42705,2.63286,2.42705,2.63286,0,0
IFI_MV,D,20110823,000000,2.42705,2.67084,2.42705,2.67084,0,0
IFI_MV,D,20110824,000000,2.63286,2.67084,2.63286,2.63286,0,0
IFI_MV,D,20110825,000000,2.32427,2.32427,2.32427,2.32427,0,0
IFI_MV,D,20110826,000000,2.42705,2.42705,2.32427,2.42705,0,0
IFI_MV,D,20110829,000000,2.67084,2.70343,2.60041,2.60041,0,0
IFI_MV,D,20110830,000000,2.70343,2.87663,2.70343,2.74109,0,0
IFI_MV,D,20110831,000000,2.74109,2.91462,2.60041,2.60041,0,0
IFI_MV,D,20110901,000000,2.60041,2.60041,2.60041,2.60041,0,0
IFI_MV,D,20110902,000000,2.77361,2.77361,2.60041,2.60041,0,0
IFI_MV,D,20110905,000000,2.60041,2.74109,2.60041,2.60041,0,0
IFI_MV,D,20110906,000000,2.56773,2.56773,2.56773,2.56773,0,0
IFI_MV,D,20110908,000000,2.67084,2.67084,2.67084,2.67084,0,0
IFI_MV,D,20110909,000000,2.4973,2.4973,2.4973,2.4973,0,0
IFI_MV,D,20110912,000000,2.4973,2.67084,2.4973,2.67084,0,0
IFI_MV,D,20110913,000000,2.45934,2.60041,2.45934,2.60041,0,0
IFI_MV,D,20110914,000000,2.4973,2.56773,2.4973,2.56773,0,0
IFI_MV,D,20110915,000000,2.60041,2.60041,2.60041,2.60041,0,0
IFI_MV,D,20110916,000000,2.56773,2.60041,2.56773,2.56773,0,0
IFI_MV,D,20110919,000000,2.42705,2.45934,2.42705,2.45934,0,0
IFI_MV,D,20110920,000000,2.2536,2.52996,2.2536,2.52996,0,0
IFI_MV,D,20110922,000000,2.52996,2.52996,2.2863,2.39472,0,0
IFI_MV,D,20110926,000000,2.39472,2.4973,2.39472,2.4973,0,0
IFI_MV,D,20110927,000000,2.4973,2.4973,2.4973,2.4973,0,0
IFI_MV,D,20110928,000000,2.2863,2.4973,2.2536,2.2536,0,0
IFI_MV,D,20110929,000000,2.35663,2.35663,2.22108,2.35663,0,0
IFI_MV,D,20110930,000000,2.22108,2.35663,2.22108,2.35663,0,0
IFI_MV,D,20111004,000000,2.2536,2.39472,2.22108,2.2536,0,0
IFI_MV,D,20111005,000000,2.32427,2.32427,2.18334,2.32427,0,0
IFI_MV,D,20111006,000000,2.32427,2.32427,2.32427,2.32427,0,0
IFI_MV,D,20111007,000000,2.32427,2.32427,2.32427,2.32427,0,0
IFI_MV,D,20111010,000000,2.32427,2.52996,2.32427,2.45934,0,0
IFI_MV,D,20111011,000000,2.70343,2.70343,2.39472,2.56773,0,0
IFI_MV,D,20111012,000000,2.56773,2.56773,2.4973,2.4973,0,0
IFI_MV,D,20111013,000000,2.63286,2.63286,2.63286,2.63286,0,0
IFI_MV,D,20111014,000000,2.56773,2.56773,2.56773,2.56773,0,0
IFI_MV,D,20111017,000000,2.56773,2.56773,2.56773,2.56773,0,0
IFI_MV,D,20111019,000000,2.4973,2.4973,2.4973,2.4973,0,0
IFI_MV,D,20111020,000000,2.45934,2.4973,2.45934,2.45934,0,0
IFI_MV,D,20111021,000000,2.45934,2.45934,2.32427,2.32427,0,0
IFI_MV,D,20111024,000000,2.52996,2.52996,2.4973,2.4973,0,0
IFI_MV,D,20111025,000000,2.4973,2.4973,2.4973,2.4973,0,0
IFI_MV,D,20111027,000000,2.4973,2.70343,2.4973,2.70343,0,0
IFI_MV,D,20111028,000000,2.67084,2.67084,2.67084,2.67084,0,0
IFI_MV,D,20111103,000000,2.67084,2.67084,2.67084,2.67084,0,0
IFI_MV,D,20111104,000000,2.45934,2.67084,2.45934,2.67084,0,0
IFI_MV,D,20111107,000000,2.67084,2.67084,2.67084,2.67084,0,0
IFI_MV,D,20111108,000000,2.63286,2.63286,2.63286,2.63286,0,0
IFI_MV,D,20111109,000000,2.60041,2.91462,2.60041,2.67084,0,0
IFI_MV,D,20111110,000000,2.52996,2.77361,2.52996,2.77361,0,0
IFI_MV,D,20111114,000000,2.77361,2.77361,2.63286,2.63286,0,0
IFI_MV,D,20111115,000000,2.63286,2.63286,2.56773,2.56773,0,0
IFI_MV,D,20111116,000000,2.52996,2.67084,2.52996,2.56773,0,0
IFI_MV,D,20111117,000000,2.74109,2.74109,2.56773,2.74109,0,0
IFI_MV,D,20111118,000000,2.70343,2.77361,2.70343,2.77361,0,0
IFI_MV,D,20111121,000000,2.63286,2.77361,2.63286,2.63286,0,0
IFI_MV,D,20111122,000000,2.63286,2.77361,2.63286,2.63286,0,0
IFI_MV,D,20111123,000000,2.63286,2.63286,2.45934,2.60041,0,0
IFI_MV,D,20111124,000000,2.56773,2.56773,2.42705,2.42705,0,0
IFI_MV,D,20111125,000000,2.2863,2.4973,2.2863,2.42705,0,0
IFI_MV,D,20111128,000000,2.56773,2.63286,2.4973,2.60041,0,0
IFI_MV,D,20111129,000000,2.4973,2.67084,2.39472,2.60041,0,0
IFI_MV,D,20111130,000000,2.60074,2.60074,2.42863,2.56631,0,0
IFI_MV,D,20111201,000000,2.56773,2.67084,2.42705,2.4973,0,0
IFI_MV,D,20111202,000000,2.67084,2.74109,2.63286,2.74109,0,0
IFI_MV,D,20111205,000000,2.74109,2.87663,2.4973,2.74109,0,0
IFI_MV,D,20111206,000000,2.60041,2.87663,2.60041,2.77361,0,0
IFI_MV,D,20111207,000000,2.77361,2.9468,2.4973,2.77361,0,0
IFI_MV,D,20111208,000000,2.70343,2.77361,2.60041,2.70343,0,0
IFI_MV,D,20111209,000000,2.67084,3.19074,2.67084,3.01756,0,0
IFI_MV,D,20111212,000000,3.08797,3.22351,3.01756,3.15294,0,0
IFI_MV,D,20111213,000000,3.1204,3.1204,3.05016,3.1204,0,0
IFI_MV,D,20111214,000000,3.01756,3.15294,3.01756,3.15294,0,0
IFI_MV,D,20111215,000000,3.19074,3.26116,2.9468,2.9468,0,0
IFI_MV,D,20111216,000000,2.9468,3.05016,2.8062,3.05016,0,0
IFI_MV,D,20111219,000000,3.05016,3.05016,2.84427,2.87663,0,0
IFI_MV,D,20111220,000000,2.84427,3.01756,2.8062,3.01756,0,0
IFI_MV,D,20111221,000000,2.8062,3.05016,2.8062,2.84427,0,0
IFI_MV,D,20111222,000000,3.05016,3.05016,2.84427,2.9468,0,0
IFI_MV,D,20111223,000000,3.05016,3.05016,2.9468,3.05016,0,0
IFI_MV,D,20111227,000000,3.05016,3.05016,2.9468,2.9468,0,0
IFI_MV,D,20111228,000000,3.1204,3.1204,2.9468,3.1204,0,0
IFI_MV,D,20111229,000000,3.1204,3.32629,3.1204,3.32629,0,0
IFI_MV,D,20111230,000000,3.29369,3.29369,3.29369,3.29369,0,0
IFI_MV,D,20120102,000000,3.01756,3.26116,3.01756,3.26116,0,0
IFI_MV,D,20120103,000000,2.9468,3.22351,2.9468,3.22351,0,0
IFI_MV,D,20120104,000000,3.01756,3.15294,3.01756,3.1204,0,0
IFI_MV,D,20120105,000000,3.1204,3.15294,3.1204,3.15294,0,0
IFI_MV,D,20120109,000000,3.15294,3.15294,2.84427,2.84427,0,0
IFI_MV,D,20120110,000000,2.87663,2.91462,2.4973,2.4973,0,0
IFI_MV,D,20120111,000000,2.56773,2.56773,2.42705,2.56773,0,0
IFI_MV,D,20120112,000000,2.60041,2.60041,2.56773,2.60041,0,0
IFI_MV,D,20120113,000000,2.60041,2.60041,2.60041,2.60041,0,0
IFI_MV,D,20120116,000000,2.56773,2.70343,2.56773,2.70343,0,0
IFI_MV,D,20120117,000000,2.70343,2.74109,2.63286,2.67084,0,0
IFI_MV,D,20120118,000000,2.77361,2.77361,2.63286,2.63286,0,0
IFI_MV,D,20120119,000000,2.63286,2.67084,2.42705,2.42705,0,0
IFI_MV,D,20120120,000000,2.4973,2.63286,2.4973,2.56773,0,0
IFI_MV,D,20120123,000000,2.63286,2.67084,2.63286,2.67084,0,0
IFI_MV,D,20120124,000000,2.4973,2.67084,2.4973,2.56773,0,0
IFI_MV,D,20120125,000000,2.56773,2.67084,2.52996,2.67084,0,0
IFI_MV,D,20120126,000000,2.56773,2.63286,2.52996,2.60041,0,0
IFI_MV,D,20120127,000000,2.63286,2.74109,2.63286,2.70343,0,0
IFI_MV,D,20120130,000000,2.74109,2.74109,2.63286,2.70343,0,0
IFI_MV,D,20120131,000000,2.70392,2.70392,2.70392,2.70392,0,0
IFI_MV,D,20120201,000000,2.70343,2.70343,2.45934,2.56773,0,0
IFI_MV,D,20120202,000000,2.60041,2.67084,2.56773,2.67084,0,0
IFI_MV,D,20120203,000000,2.67084,2.70343,2.4973,2.67084,0,0
IFI_MV,D,20120206,000000,2.70343,2.9468,2.52996,2.91462,0,0
IFI_MV,D,20120207,000000,2.91462,2.91462,2.77361,2.91462,0,0
IFI_MV,D,20120208,000000,2.97958,2.97958,2.8062,2.8062,0,0
IFI_MV,D,20120209,000000,2.8062,2.8062,2.74109,2.77361,0,0
IFI_MV,D,20120210,000000,2.70343,2.87663,2.63286,2.87663,0,0
IFI_MV,D,20120213,000000,2.91462,2.91462,2.67084,2.91462,0,0
IFI_MV,D,20120214,000000,2.91462,2.91462,2.63286,2.84427,0,0
IFI_MV,D,20120215,000000,2.84427,2.84427,2.74109,2.84427,0,0
IFI_MV,D,20120216,000000,2.77361,2.84427,2.70343,2.84427,0,0
IFI_MV,D,20120217,000000,2.77361,2.97958,2.77361,2.77361,0,0
IFI_MV,D,20120220,000000,2.8062,2.97958,2.8062,2.97958,0,0
IFI_MV,D,20120221,000000,2.91462,2.97958,2.87663,2.87663,0,0
IFI_MV,D,20120222,000000,2.77361,2.91462,2.77361,2.87663,0,0
IFI_MV,D,20120223,000000,2.84427,2.91462,2.77361,2.91462,0,0
IFI_MV,D,20120224,000000,2.77361,2.87663,2.77361,2.87663,0,0
IFI_MV,D,20120227,000000,2.87663,2.87663,2.87663,2.87663,0,0
IFI_MV,D,20120228,000000,2.87663,2.87663,2.87663,2.87663,0,0
IFI_MV,D,20120229,000000,2.7438,2.91577,2.7438,2.87566,0,0
IFI_MV,D,20120301,000000,2.74109,2.87663,2.70343,2.74109,0,0
IFI_MV,D,20120302,000000,2.74109,2.8062,2.74109,2.8062,0,0
IFI_MV,D,20120305,000000,2.77361,2.77361,2.77361,2.77361,0,0
IFI_MV,D,20120306,000000,2.8062,2.8062,2.77361,2.77361,0,0
IFI_MV,D,20120307,000000,2.77361,2.77361,2.77361,2.77361,0,0
IFI_MV,D,20120308,000000,2.87663,2.91462,2.8062,2.91462,0,0
IFI_MV,D,20120309,000000,2.91462,2.9468,2.74109,2.9468,0,0
IFI_MV,D,20120312,000000,2.91462,2.9468,2.91462,2.9468,0,0
IFI_MV,D,20120313,000000,2.8062,3.08797,2.8062,3.08797,0,0
IFI_MV,D,20120314,000000,3.05016,3.29369,2.87663,3.29369,0,0
IFI_MV,D,20120315,000000,3.29369,3.39663,3.1204,3.39663,0,0
IFI_MV,D,20120316,000000,3.36403,3.8137,3.1204,3.1204,0,0
IFI_MV,D,20120319,000000,3.29369,3.39663,3.1204,3.39663,0,0
IFI_MV,D,20120320,000000,3.36403,3.39663,3.15294,3.39663,0,0
IFI_MV,D,20120321,000000,3.39663,3.39663,3.29369,3.39663,0,0
IFI_MV,D,20120322,000000,3.22351,3.32629,3.1204,3.32629,0,0
IFI_MV,D,20120323,000000,3.15294,3.15294,3.1204,3.15294,0,0
IFI_MV,D,20120326,000000,3.1204,3.26116,2.9468,3.05016,0,0
IFI_MV,D,20120327,000000,2.87663,3.36403,2.87663,3.15294,0,0
IFI_MV,D,20120328,000000,3.26116,3.26116,3.1204,3.22351,0,0
IFI_MV,D,20120329,000000,3.26116,3.26116,3.08797,3.22351,0,0
IFI_MV,D,20120330,000000,3.29369,3.54003,3.22484,3.54003,0,0
IFI_MV,D,20120402,000000,3.60812,3.84637,3.36403,3.84637,0,0
IFI_MV,D,20120403,000000,3.84637,4.23093,3.74359,4.19303,0,0
IFI_MV,D,20120404,000000,4.19303,4.19303,3.91812,4.02149,0,0
IFI_MV,D,20120405,000000,4.05565,4.1303,3.81509,3.91812,0,0
IFI_MV,D,20120410,000000,3.84637,3.84637,3.74359,3.78134,0,0
IFI_MV,D,20120411,000000,4.01982,4.01982,3.78134,3.78134,0,0
IFI_MV,D,20120412,000000,3.74359,4.12806,3.74359,3.84637,0,0
IFI_MV,D,20120413,000000,4.12806,4.12806,3.91672,4.09007,0,0
IFI_MV,D,20120416,000000,4.05781,4.43688,4.05781,4.43688,0,0
IFI_MV,D,20120417,000000,4.43954,5.47629,4.43954,5.47629,0,0
IFI_MV,D,20120418,000000,5.23327,5.44471,4.71336,4.88661,0,0
IFI_MV,D,20120419,000000,4.8215,4.88661,4.40427,4.751,0,0
IFI_MV,D,20120420,000000,4.95697,5.02738,4.68075,4.68075,0,0
IFI_MV,D,20120423,000000,4.92443,4.95697,4.50738,4.71336,0,0
IFI_MV,D,20120424,000000,4.92443,4.92443,4.53981,4.53981,0,0
IFI_MV,D,20120425,000000,4.57772,4.57772,4.50738,4.50738,0,0
IFI_MV,D,20120426,000000,4.71336,4.85386,4.50738,4.751,0,0
IFI_MV,D,20120427,000000,4.78286,5.20115,4.74876,5.16698,0,0
IFI_MV,D,20120430,000000,5.13239,5.16698,4.85179,4.85179,0,0
IFI_MV,D,20120502,000000,4.78335,4.95697,4.64806,4.95697,0,0
IFI_MV,D,20120504,000000,4.68008,4.95481,4.64566,4.78286,0,0
IFI_MV,D,20120507,000000,4.36631,4.68075,4.36631,4.68075,0,0
IFI_MV,D,20120508,000000,4.50829,4.50829,4.50829,4.50829,0,0
IFI_MV,D,20120509,000000,4.19303,4.50829,4.19303,4.23314,0,0
IFI_MV,D,20120510,000000,4.26186,4.26186,4.19303,4.23314,0,0
IFI_MV,D,20120511,000000,4.50829,4.50829,4.50829,4.50829,0,0
IFI_MV,D,20120514,000000,4.50829,4.50829,4.23314,4.50829,0,0
IFI_MV,D,20120515,000000,4.26186,4.47386,4.26186,4.47386,0,0
IFI_MV,D,20120516,000000,4.47386,4.47386,4.29057,4.29057,0,0
IFI_MV,D,20120517,000000,4.6915,4.6915,4.06701,4.54816,0,0
IFI_MV,D,20120518,000000,4.10719,4.54816,4.10719,4.10719,0,0
IFI_MV,D,20120521,000000,4.3649,4.50829,4.3649,4.50829,0,0
IFI_MV,D,20120522,000000,4.54816,4.54816,4.39931,4.54816,0,0
IFI_MV,D,20120523,000000,4.32493,4.54816,4.32493,4.32493,0,0
IFI_MV,D,20120524,000000,4.25028,4.32493,4.18169,4.18169,0,0
IFI_MV,D,20120525,000000,4.32493,4.32493,4.14147,4.32493,0,0
IFI_MV,D,20120528,000000,3.92383,4.32493,3.92383,4.29057,0,0
IFI_MV,D,20120529,000000,3.95816,4.25028,3.95816,3.95816,0,0
IFI_MV,D,20120530,000000,3.70031,4.25028,3.70031,4.25028,0,0
IFI_MV,D,20120531,000000,4.25028,4.25028,4.06701,4.06701,0,0
IFI_MV,D,20120601,000000,4.25028,4.25028,4.25028,4.25028,0,0
IFI_MV,D,20120604,000000,4.25028,4.29057,4.25028,4.29057,0,0
IFI_MV,D,20120605,000000,4.03273,4.58277,3.95816,4.3649,0,0
IFI_MV,D,20120606,000000,4.21609,4.3649,3.95816,4.3649,0,0
IFI_MV,D,20120608,000000,4.43373,4.6915,4.39931,4.6915,0,0
IFI_MV,D,20120611,000000,4.73164,4.98361,4.73164,4.98361,0,0
IFI_MV,D,20120612,000000,4.7659,4.98361,4.7659,4.98361,0,0
IFI_MV,D,20120613,000000,4.98361,4.98361,4.87462,4.87462,0,0
IFI_MV,D,20120614,000000,4.7659,4.87462,4.73164,4.73164,0,0
IFI_MV,D,20120615,000000,4.43373,4.7659,4.43373,4.58277,0,0
IFI_MV,D,20120618,000000,4.91477,4.91477,4.87462,4.87462,0,0
IFI_MV,D,20120620,000000,4.73164,4.73164,4.43373,4.43373,0,0
IFI_MV,D,20120621,000000,4.47386,4.47386,4.47386,4.47386,0,0
IFI_MV,D,20120622,000000,4.50829,4.65689,4.50829,4.65689,0,0
IFI_MV,D,20120625,000000,4.47386,4.47386,4.43373,4.43373,0,0
IFI_MV,D,20120626,000000,4.47386,4.61677,4.47386,4.61677,0,0
IFI_MV,D,20120627,000000,4.65689,4.65689,4.65689,4.65689,0,0
IFI_MV,D,20120628,000000,4.61677,4.65689,4.43373,4.65689,0,0
IFI_MV,D,20120629,000000,4.58277,4.65689,4.58277,4.65689,0,0
IFI_MV,D,20120702,000000,4.65689,4.73164,4.54816,4.73164,0,0
IFI_MV,D,20120703,000000,4.6915,4.94908,4.6915,4.94908,0,0
IFI_MV,D,20120704,000000,4.50829,4.91477,4.50829,4.91477,0,0
IFI_MV,D,20120705,000000,4.84028,4.91477,4.43373,4.91477,0,0
IFI_MV,D,20120706,000000,4.39931,4.73164,4.39931,4.73164,0,0
IFI_MV,D,20120709,000000,4.73164,4.80032,4.73164,4.73164,0,0
IFI_MV,D,20120710,000000,4.91477,4.91477,4.61677,4.80032,0,0
IFI_MV,D,20120712,000000,4.58277,4.84028,4.58277,4.84028,0,0
IFI_MV,D,20120716,000000,4.54816,4.7659,4.3649,4.3649,0,0
IFI_MV,D,20120717,000000,4.29057,4.61677,4.29057,4.61677,0,0
IFI_MV,D,20120718,000000,4.29057,4.7659,4.29057,4.6915,0,0
IFI_MV,D,20120723,000000,4.32493,4.6915,4.32493,4.6915,0,0
IFI_MV,D,20120730,000000,4.25028,4.6915,4.25028,4.65689,0,0
IFI_MV,D,20120803,000000,4.61677,4.61677,4.61677,4.61677,0,0
IFI_MV,D,20120806,000000,4.25028,4.58277,4.25028,4.58277,0,0
IFI_MV,D,20120808,000000,4.25028,4.54816,4.25028,4.54816,0,0
IFI_MV,D,20120813,000000,4.25028,4.47386,4.25028,4.47386,0,0
IFI_MV,D,20120814,000000,4.21609,4.47386,4.21609,4.21609,0,0
IFI_MV,D,20120816,000000,4.21609,4.54816,4.21609,4.54816,0,0
IFI_MV,D,20120817,000000,4.21609,4.54816,4.21609,4.43373,0,0
IFI_MV,D,20120820,000000,4.43373,4.43373,4.43373,4.43373,0,0
IFI_MV,D,20120821,000000,4.43373,4.43373,4.43373,4.43373,0,0
IFI_MV,D,20120822,000000,4.43373,4.43373,4.43373,4.43373,0,0
IFI_MV,D,20120823,000000,4.29057,4.43373,4.29057,4.39931,0,0
IFI_MV,D,20120824,000000,4.39931,4.39931,4.39931,4.39931,0,0
IFI_MV,D,20120829,000000,3.95816,4.21609,3.95816,4.21609,0,0
IFI_MV,D,20120830,000000,4.3649,4.3649,4.3649,4.3649,0,0
IFI_MV,D,20120831,000000,3.95816,4.32493,3.74062,4.32493,0,0
IFI_MV,D,20120904,000000,3.92383,4.3649,3.92383,4.3649,0,0
IFI_MV,D,20120907,000000,3.99832,4.3649,3.99832,4.3649,0,0
IFI_MV,D,20120910,000000,4.3649,4.3649,4.3649,4.3649,0,0
IFI_MV,D,20120911,000000,4.3649,4.54816,4.3649,4.54816,0,0
IFI_MV,D,20120914,000000,4.10719,4.3649,4.10719,4.32493,0,0
IFI_MV,D,20120918,000000,4.50829,4.50829,4.32493,4.50829,0,0
IFI_MV,D,20120925,000000,4.3649,4.3649,4.3649,4.3649,0,0
IFI_MV,D,20120926,000000,4.14147,4.3649,4.14147,4.3649,0,0
IFI_MV,D,20121001,000000,4.3649,4.50829,4.3649,4.50829,0,0
IFI_MV,D,20121003,000000,4.3649,4.50829,4.14147,4.50829,0,0
IFI_MV,D,20121004,000000,4.21609,4.50829,4.21609,4.50829,0,0
IFI_MV,D,20121009,000000,4.29057,4.50829,4.29057,4.47386,0,0
IFI_MV,D,20121010,000000,4.29057,4.47386,4.29057,4.47386,0,0
IFI_MV,D,20121011,000000,4.43373,4.47386,4.14147,4.43373,0,0
IFI_MV,D,20121012,000000,4.43373,4.47386,4.18169,4.47386,0,0
IFI_MV,D,20121015,000000,4.25028,4.39931,4.10719,4.25028,0,0
IFI_MV,D,20121016,000000,4.25028,4.3649,4.25028,4.3649,0,0
IFI_MV,D,20121017,000000,4.21609,4.32493,4.21609,4.32493,0,0
IFI_MV,D,20121019,000000,4.32493,4.32493,4.32493,4.32493,0,0
IFI_MV,D,20121022,000000,4.21609,4.32493,4.21609,4.32493,0,0
IFI_MV,D,20121023,000000,4.21609,4.32493,4.21609,4.32493,0,0
IFI_MV,D,20121024,000000,4.14147,4.29057,4.14147,4.29057,0,0
IFI_MV,D,20121025,000000,4.21609,4.50829,4.21609,4.50829,0,0
IFI_MV,D,20121026,000000,4.50829,4.50829,4.50829,4.50829,0,0
IFI_MV,D,20121031,000000,4.25028,4.50829,4.25028,4.50829,0,0
IFI_MV,D,20121102,000000,4.25028,4.25028,4.25028,4.25028,0,0
IFI_MV,D,20121105,000000,4.18169,4.47386,4.18169,4.47386,0,0
IFI_MV,D,20121106,000000,4.21609,4.47386,4.18169,4.18169,0,0
IFI_MV,D,20121107,000000,4.18169,4.18169,4.18169,4.18169,0,0
IFI_MV,D,20121108,000000,4.18169,4.18169,4.18169,4.18169,0,0
IFI_MV,D,20121109,000000,4.18169,4.39931,4.03273,4.39931,0,0
IFI_MV,D,20121114,000000,3.99832,4.39931,3.99832,4.39931,0,0
IFI_MV,D,20121115,000000,3.95816,4.39931,3.95816,4.32493,0,0
IFI_MV,D,20121119,000000,3.99832,4.29057,3.99832,4.29057,0,0
IFI_MV,D,20121121,000000,4.25028,4.29057,4.25028,4.29057,0,0
IFI_MV,D,20121122,000000,4.06701,4.06701,4.06701,4.06701,0,0
IFI_MV,D,20121123,000000,4.3649,4.3649,4.06701,4.3649,0,0
IFI_MV,D,20121127,000000,4.06701,4.06701,4.06701,4.06701,0,0
IFI_MV,D,20121129,000000,4.18169,4.32493,4.06701,4.06701,0,0
IFI_MV,D,20121130,000000,4.32493,4.32493,4.32493,4.32493,0,0
IFI_MV,D,20121203,000000,4.32493,4.32493,4.32493,4.32493,0,0
IFI_MV,D,20121204,000000,4.06701,4.06701,4.03273,4.03273,0,0
IFI_MV,D,20121205,000000,4.03273,4.03273,4.03273,4.03273,0,0
IFI_MV,D,20121206,000000,3.95816,4.25028,3.95816,4.03273,0,0
IFI_MV,D,20121207,000000,4.21609,4.21609,4.21609,4.21609,0,0
IFI_MV,D,20121211,000000,3.99832,4.39931,3.99832,4.39931,0,0
IFI_MV,D,20121212,000000,4.39931,4.50829,4.29057,4.47386,0,0
IFI_MV,D,20121213,000000,4.18169,4.47386,4.18169,4.47386,0,0
IFI_MV,D,20121214,000000,4.50829,4.50829,4.50829,4.50829,0,0
IFI_MV,D,20121217,000000,4.39931,4.54816,4.39931,4.54816,0,0
IFI_MV,D,20121218,000000,4.54816,4.54816,4.54816,4.54816,0,0
IFI_MV,D,20121219,000000,4.54816,4.61677,4.21609,4.54816,0,0
IFI_MV,D,20121220,000000,4.61677,4.65689,4.61677,4.65689,0,0
IFI_MV,D,20121221,000000,4.61677,4.61677,4.61677,4.61677,0,0
IFI_MV,D,20121227,000000,4.39931,4.6915,4.29057,4.6915,0,0
IFI_MV,D,20121228,000000,4.65689,4.7659,4.54816,4.7659,0,0
IFI_MV,D,20130102,000000,4.50829,4.50829,4.50829,4.50829,0,0
IFI_MV,D,20130103,000000,4.54816,4.7659,4.54816,4.7659,0,0
IFI_MV,D,20130104,000000,4.73164,4.7659,4.58277,4.7659,0,0
IFI_MV,D,20130107,000000,4.61677,4.91477,4.61677,4.91477,0,0
IFI_MV,D,20130108,000000,4.91477,5.02358,4.91477,5.02358,0,0
IFI_MV,D,20130109,000000,5.05791,5.05791,5.05791,5.05791,0,0
IFI_MV,D,20130110,000000,5.13239,5.39032,5.13239,5.39032,0,0
IFI_MV,D,20130111,000000,5.316,5.316,4.94908,5.316,0,0
IFI_MV,D,20130114,000000,4.80032,5.3501,4.80032,5.05791,0,0
IFI_MV,D,20130115,000000,5.16698,5.16698,4.91477,4.91477,0,0
IFI_MV,D,20130117,000000,5.13239,5.13239,4.91477,5.13239,0,0
IFI_MV,D,20130118,000000,4.87462,5.09788,4.87462,4.91477,0,0
IFI_MV,D,20130121,000000,4.7659,4.94908,4.73164,4.91477,0,0
IFI_MV,D,20130122,000000,4.65689,4.91477,4.65689,4.91477,0,0
IFI_MV,D,20130124,000000,4.65689,4.91477,4.61677,4.91477,0,0
IFI_MV,D,20130125,000000,4.65689,4.94908,4.65689,4.94908,0,0
IFI_MV,D,20130128,000000,4.6915,5.13239,4.6915,5.13239,0,0
IFI_MV,D,20130129,000000,5.13239,5.13239,5.13239,5.13239,0,0
IFI_MV,D,20130130,000000,4.6915,4.6915,4.6915,4.6915,0,0
IFI_MV,D,20130131,000000,5.05791,5.05791,5.05791,5.05791,0,0
IFI_MV,D,20130204,000000,4.6915,5.20703,4.6915,5.09788,0,0
IFI_MV,D,20130205,000000,4.80032,5.09788,4.80032,5.09788,0,0
